Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-56.0,-36.0,-49.0,38.0,-29.0,-23.0
2400,-72.0,-135.0,-77.0,38.0,-26.0,-23.0
2440,-118.0,-203.0,-106.0,39.0,-20.0,-24.0
2480,-185.0,-168.0,-131.0,41.0,-15.0,-28.0
2520,-237.0,-119.0,-160.0,37.0,-12.0,-37.0
2560,-254.0,-106.0,-155.0,36.0,-8.0,-44.0
2600,-225.0,-120.0,-143.0,39.0,-8.0,-54.0
2640,-190.0,-59.0,-124.0,43.0,-9.0,-58.0
2680,-173.0,18.0,-108.0,46.0,-13.0,-62.0
2720,-182.0,9.0,-119.0,45.0,-21.0,-71.0
2760,-200.0,-48.0,-139.0,43.0,-26.0,-75.0
2800,-207.0,-67.0,-169.0,43.0,-29.0,-78.0
2840,-223.0,-78.0,-181.0,43.0,-34.0,-76.0
2880,-229.0,-157.0,-207.0,42.0,-35.0,-69.0
2920,-234.0,-239.0,-201.0,40.0,-33.0,-61.0
2960,-237.0,-245.0,-186.0,35.0,-27.0,-54.0
3000,-260.0,-164.0,-155.0,33.0,-19.0,-46.0
3040,-284.0,-158.0,-132.0,33.0,-13.0,-33.0
3080,-281.0,-217.0,-138.0,34.0,-10.0,-24.0
3120,-254.0,-244.0,-122.0,36.0,-9.0,-16.0
3160,-223.0,-199.0,-109.0,37.0,-10.0,-20.0
3200,-208.0,-203.0,-84.0,30.0,-15.0,-25.0
3240,-207.0,-224.0,-84.0,27.0,-19.0,-30.0
3280,-213.0,-173.0,-67.0,28.0,-23.0,-32.0
3320,-214.0,-126.0,-34.0,25.0,-26.0,-33.0
3360,-195.0,-69.0,12.0,19.0,-29.0,-36.0
3400,-156.0,-78.0,39.0,12.0,-33.0,-37.0
3440,-104.0,-90.0,58.0,7.0,-30.0,-35.0
3480,-86.0,-75.0,90.0,6.0,-25.0,-25.0
3520,-96.0,-53.0,117.0,3.0,-21.0,-17.0
3560,-120.0,-69.0,137.0,-1.0,-20.0,-10.0
3600,-129.0,-120.0,139.0,-4.0,-20.0,-6.0
3640,-134.0,-124.0,152.0,-4.0,-20.0,0.0
3680,-135.0,-135.0,172.0,-5.0,-19.0,4.0
3720,-139.0,-87.0,177.0,-10.0,-19.0,8.0
3760,-149.0,-27.0,199.0,-11.0,-18.0,4.0
3800,-150.0,13.0,214.0,-13.0,-16.0,5.0
3840,-125.0,23.0,254.0,-13.0,-17.0,9.0
3880,-74.0,46.0,288.0,-12.0,-21.0,8.0
3920,-21.0,12.0,285.0,-13.0,-25.0,7.0
3960,21.0,-36.0,278.0,-16.0,-27.0,0.0
4000,38.0,-34.0,248.0,-19.0,-26.0,-6.0
4040,30.0,-20.0,231.0,-23.0,-26.0,-7.0
4080,16.0,-6.0,214.0,-22.0,-28.0,-8.0
4120,5.0,1.0,213.0,-20.0,-27.0,-7.0
4160,11.0,42.0,206.0,-18.0,-26.0,-6.0
4200,28.0,67.0,207.0,-17.0,-24.0,0.0
4240,38.0,93.0,189.0,-19.0,-23.0,9.0
4280,35.0,87.0,155.0,-19.0,-24.0,16.0
4320,5.0,88.0,127.0,-18.0,-22.0,23.0
4360,-25.0,56.0,100.0,-14.0,-22.0,28.0
4400,-34.0,31.0,86.0,-13.0,-24.0,30.0
4440,-5.0,-10.0,74.0,-15.0,-22.0,24.0
4480,34.0,-38.0,74.0,-17.0,-19.0,16.0
4520,50.0,9.0,88.0,-17.0,-16.0,10.0
4560,38.0,47.0,78.0,-16.0,-14.0,8.0
4600,14.0,71.0,58.0,-10.0,-18.0,6.0
4640,-7.0,87.0,40.0,-9.0,-25.0,1.0
4680,-15.0,121.0,41.0,-11.0,-27.0,-2.0
4720,-8.0,139.0,27.0,-11.0,-27.0,0.0
4760,7.0,129.0,-17.0,-10.0,-28.0,3.0
4800,22.0,124.0,-57.0,-6.0,-24.0,8.0
4840,16.0,130.0,-71.0,-6.0,-21.0,9.0
4880,5.0,140.0,-74.0,-7.0,-18.0,12.0
4920,4.0,100.0,-90.0,-8.0,-11.0,13.0
4960,10.0,45.0,-102.0,-7.0,-7.0,16.0
5000,4.0,40.0,-106.0,-8.0,-5.0,19.0
5040,-8.0,18.0,-117.0,-8.0,-3.0,22.0
5080,-23.0,18.0,-158.0,-10.0,-6.0,23.0
5120,-51.0,20.0,-165.0,-10.0,-7.0,23.0
5160,-75.0,11.0,-143.0,-9.0,-10.0,22.0
5200,-76.0,30.0,-108.0,-11.0,-14.0,20.0
5240,-53.0,75.0,-111.0,-12.0,-14.0,17.0
5280,-31.0,101.0,-123.0,-13.0,-12.0,12.0
5320,-16.0,78.0,-116.0,-13.0,-11.0,8.0
5360,-15.0,104.0,-85.0,-14.0,-8.0,9.0
5400,-34.0,151.0,-68.0,-16.0,-5.0,15.0
5440,-46.0,131.0,-61.0,-16.0,-4.0,17.0
5480,-42.0,102.0,-63.0,-17.0,1.0,21.0
5520,-22.0,97.0,-74.0,-20.0,4.0,25.0
5560,1.0,100.0,-76.0,-20.0,7.0,31.0
5600,9.0,90.0,-79.0,-20.0,7.0,35.0
5640,-5.0,63.0,-69.0,-20.0,6.0,34.0
5680,-26.0,55.0,-33.0,-21.0,9.0,30.0
5720,-30.0,44.0,-16.0,-24.0,9.0,28.0
5760,-7.0,51.0,-7.0,-25.0,10.0,25.0
5800,20.0,56.0,-9.0,-23.0,8.0,26.0
5840,28.0,42.0,9.0,-24.0,8.0,25.0
5880,28.0,44.0,31.0,-26.0,7.0,24.0
5920,24.0,81.0,14.0,-27.0,8.0,22.0
5960,17.0,124.0,14.0,-24.0,10.0,17.0
6000,17.0,116.0,24.0,-24.0,14.0,15.0
6040,34.0,73.0,37.0,-20.0,15.0,17.0
6080,59.0,112.0,38.0,-20.0,14.0,18.0
6120,71.0,140.0,26.0,-18.0,13.0,16.0
6160,62.0,107.0,32.0,-17.0,14.0,17.0
6200,52.0,69.0,53.0,-16.0,17.0,20.0
6240,55.0,86.0,62.0,-15.0,17.0,29.0
6280,71.0,103.0,50.0,-12.0,15.0,35.0
6320,96.0,60.0,25.0,-12.0,15.0,37.0
6360,123.0,47.0,24.0,-12.0,17.0,37.0
6400,140.0,33.0,39.0,-12.0,21.0,40.0
6440,135.0,34.0,49.0,-9.0,25.0,40.0
6480,120.0,2.0,42.0,-6.0,28.0,38.0
6520,111.0,-23.0,31.0,-5.0,28.0,32.0
6560,108.0,-28.0,15.0,-7.0,28.0,29.0
6600,117.0,-45.0,-14.0,-6.0,30.0,26.0
6640,120.0,-40.0,-56.0,-2.0,30.0,18.0
6680,111.0,-47.0,-75.0,4.0,32.0,13.0
6720,94.0,-44.0,-67.0,5.0,34.0,10.0
6760,88.0,-36.0,-83.0,6.0,34.0,5.0
6800,107.0,-23.0,-124.0,6.0,33.0,0.0
6840,120.0,-23.0,-150.0,8.0,34.0,-5.0
6880,116.0,-42.0,-161.0,10.0,37.0,-10.0
6920,103.0,-22.0,-169.0,9.0,38.0,-12.0
6960,93.0,-10.0,-204.0,9.0,42.0,-13.0
7000,83.0,-18.0,-234.0,8.0,44.0,-13.0
7040,73.0,-22.0,-237.0,8.0,45.0,-11.0
7080,68.0,15.0,-237.0,10.0,45.0,-9.0
7120,72.0,-1.0,-266.0,13.0,47.0,-8.0
7160,75.0,-50.0,-281.0,13.0,49.0,-13.0
7200,73.0,-73.0,-280.0,11.0,53.0,-15.0
7240,60.0,-97.0,-276.0,8.0,52.0,-23.0
7280,35.0,-109.0,-306.0,12.0,50.0,-26.0
7320,10.0,-134.0,-353.0,12.0,50.0,-35.0
7360,2.0,-131.0,-378.0,8.0,49.0,-41.0
7400,15.0,-110.0,-366.0,5.0,51.0,-46.0
7440,28.0,-61.0,-362.0,5.0,48.0,-51.0
7480,39.0,-40.0,-387.0,4.0,50.0,-55.0
7520,49.0,-39.0,-407.0,6.0,47.0,-58.0
7560,43.0,16.0,-408.0,3.0,48.0,-59.0
7600,38.0,25.0,-410.0,2.0,46.0,-60.0
7640,42.0,-13.0,-402.0,1.0,46.0,-64.0
7680,49.0,-44.0,-397.0,-2.0,47.0,-63.0
7720,40.0,-22.0,-390.0,-3.0,48.0,-59.0
7760,40.0,-46.0,-396.0,-6.0,48.0,-52.0
7800,48.0,-81.0,-417.0,-7.0,48.0,-46.0
7840,47.0,-70.0,-408.0,-8.0,47.0,-47.0
7880,39.0,-87.0,-385.0,-9.0,49.0,-43.0
7920,38.0,-117.0,-367.0,-12.0,47.0,-38.0
7960,44.0,-119.0,-385.0,-12.0,42.0,-37.0
8000,49.0,-118.0,-379.0,-11.0,40.0,-38.0
8040,51.0,-126.0,-349.0,-12.0,35.0,-40.0
8080,57.0,-113.0,-328.0,-15.0,32.0,-40.0
8120,69.0,-81.0,-324.0,-15.0,26.0,-36.0
8160,84.0,-89.0,-309.0,-15.0,23.0,-32.0
8200,106.0,-78.0,-291.0,-18.0,22.0,-32.0
8240,126.0,-72.0,-278.0,-20.0,20.0,-29.0
8280,141.0,-81.0,-284.0,-21.0,21.0,-24.0
8320,150.0,-109.0,-281.0,-23.0,21.0,-18.0
8360,144.0,-127.0,-261.0,-20.0,19.0,-14.0
8400,131.0,-129.0,-228.0,-21.0,19.0,-9.0
8440,129.0,-144.0,-226.0,-22.0,18.0,-4.0
8480,138.0,-130.0,-236.0,-22.0,18.0,-1.0
8520,151.0,-115.0,-235.0,-20.0,17.0,4.0
8560,161.0,-102.0,-206.0,-19.0,15.0,10.0
8600,176.0,-74.0,-188.0,-19.0,16.0,14.0
8640,186.0,-49.0,-173.0,-18.0,11.0,14.0
8680,182.0,-31.0,-161.0,-20.0,11.0,16.0
8720,184.0,-67.0,-152.0,-23.0,7.0,15.0
8760,180.0,-41.0,-124.0,-25.0,4.0,17.0
8800,159.0,-4.0,-128.0,-25.0,3.0,15.0
8840,135.0,-2.0,-130.0,-27.0,1.0,13.0
8880,130.0,-32.0,-141.0,-27.0,1.0,9.0
8920,144.0,-17.0,-108.0,-29.0,1.0,8.0
8960,146.0,35.0,-75.0,-26.0,1.0,11.0
9000,150.0,-5.0,-76.0,-24.0,0.0,14.0
9040,152.0,-32.0,-81.0,-21.0,0.0,16.0
9080,153.0,-19.0,-63.0,-24.0,-2.0,19.0
9120,136.0,4.0,-39.0,-26.0,-3.0,22.0
9160,125.0,-22.0,-41.0,-26.0,-5.0,24.0
9200,130.0,-14.0,-74.0,-26.0,-5.0,28.0
9240,151.0,-3.0,-66.0,-29.0,-4.0,31.0
9280,163.0,8.0,-41.0,-29.0,-5.0,36.0
9320,168.0,16.0,-28.0,-31.0,-3.0,32.0
9360,168.0,11.0,-44.0,-31.0,-5.0,30.0
9400,161.0,7.0,-48.0,-31.0,-2.0,29.0
9440,143.0,-11.0,-49.0,-31.0,-5.0,32.0
9480,131.0,-10.0,-44.0,-31.0,-8.0,23.0
9520,120.0,-2.0,-56.0,-31.0,-10.0,17.0
9560,112.0,-24.0,-55.0,-32.0,-11.0,9.0
9600,109.0,2.0,-54.0,-33.0,-10.0,7.0
9640,117.0,21.0,-72.0,-34.0,-9.0,5.0
9680,127.0,53.0,-68.0,-34.0,-10.0,-2.0
9720,129.0,31.0,-64.0,-34.0,-10.0,-7.0
9760,126.0,55.0,-47.0,-38.0,-10.0,-7.0
9800,127.0,89.0,-79.0,-40.0,-11.0,-6.0
9840,126.0,82.0,-99.0,-39.0,-13.0,-8.0
9880,122.0,76.0,-90.0,-40.0,-14.0,-8.0
9920,120.0,84.0,-68.0,-41.0,-13.0,-7.0
9960,120.0,98.0,-66.0,-40.0,-14.0,-4.0
10000,131.0,-143.0,360.0,78.0,-25.0,8.0
10040,62.0,-97.0,192.0,81.0,-20.0,9.0
10080,-58.0,-23.0,50.0,83.0,-18.0,11.0
10120,-99.0,-42.0,-3.0,90.0,-18.0,15.0
10160,-28.0,-24.0,-121.0,97.0,-22.0,10.0
10200,50.0,34.0,-163.0,100.0,-21.0,8.0
10240,110.0,103.0,-211.0,101.0,-15.0,-7.0
10280,178.0,-26.0,-317.0,99.0,-11.0,-1.0
10320,224.0,17.0,-360.0,105.0,-16.0,-6.0
10360,191.0,85.0,-513.0,104.0,-21.0,2.0
10400,126.0,67.0,-587.0,101.0,-23.0,-1.0
10440,66.0,124.0,-661.0,89.0,-18.0,-3.0
10480,66.0,27.0,-680.0,89.0,-10.0,-1.0
10520,68.0,92.0,-551.0,88.0,-4.0,2.0
10560,48.0,20.0,-462.0,90.0,0.0,13.0
10600,10.0,23.0,-416.0,82.0,-2.0,17.0
10640,-45.0,-79.0,-478.0,72.0,1.0,25.0
10680,-96.0,-53.0,-551.0,67.0,5.0,22.0
10720,-123.0,-91.0,-615.0,69.0,11.0,24.0
10760,-130.0,-143.0,-594.0,71.0,10.0,17.0
10800,-168.0,-134.0,-530.0,68.0,10.0,23.0
10840,-207.0,-84.0,-471.0,60.0,6.0,17.0
10880,-229.0,45.0,-450.0,50.0,3.0,13.0
10920,-234.0,160.0,-407.0,41.0,2.0,3.0
10960,-214.0,140.0,-405.0,30.0,6.0,-4.0
11000,-171.0,86.0,-345.0,23.0,11.0,-6.0
11040,-155.0,113.0,-341.0,15.0,13.0,1.0
11080,-155.0,69.0,-351.0,10.0,6.0,1.0
11120,-191.0,-2.0,-383.0,7.0,1.0,6.0
11160,-206.0,-55.0,-400.0,7.0,4.0,0.0
11200,-233.0,4.0,-410.0,5.0,9.0,11.0
11240,-266.0,-28.0,-372.0,4.0,15.0,22.0
11280,-273.0,-109.0,-308.0,2.0,10.0,31.0
11320,-220.0,-138.0,-294.0,-6.0,6.0,32.0
11360,-177.0,-73.0,-267.0,-15.0,6.0,27.0
11400,-172.0,-16.0,-292.0,-25.0,11.0,27.0
11440,-169.0,-76.0,-245.0,-33.0,14.0,26.0
11480,-129.0,-70.0,-183.0,-34.0,14.0,22.0
11520,-79.0,-86.0,-85.0,-33.0,7.0,6.0
11560,-55.0,-74.0,31.0,-39.0,2.0,-4.0
11600,-66.0,-99.0,125.0,-44.0,-5.0,-10.0
11640,-84.0,-39.0,221.0,-45.0,-6.0,-9.0
11680,-98.0,-10.0,289.0,-45.0,-11.0,-15.0
11720,-115.0,30.0,379.0,-49.0,-12.0,-23.0
11760,-128.0,33.0,424.0,-58.0,-15.0,-19.0
11800,-138.0,-8.0,433.0,-60.0,-14.0,-11.0
11840,-148.0,-18.0,412.0,-57.0,-12.0,-4.0
11880,-156.0,-33.0,401.0,-53.0,-10.0,-6.0
11920,-156.0,-20.0,421.0,-56.0,-6.0,-3.0
11960,-153.0,-20.0,421.0,-62.0,-2.0,-1.0
12000,-123.0,-35.0,420.0,-60.0,-2.0,10.0
12040,-68.0,-17.0,388.0,-54.0,-5.0,10.0
12080,-32.0,61.0,375.0,-52.0,-9.0,5.0
12120,-5.0,127.0,349.0,-56.0,-10.0,-4.0
12160,28.0,69.0,309.0,-58.0,-13.0,-2.0
12200,56.0,115.0,279.0,-58.0,-17.0,-4.0
12240,61.0,128.0,226.0,-53.0,-25.0,-4.0
12280,57.0,82.0,193.0,-52.0,-29.0,-12.0
12320,72.0,2.0,136.0,-49.0,-27.0,-17.0
12360,107.0,-16.0,148.0,-49.0,-20.0,-16.0
12400,121.0,16.0,189.0,-48.0,-17.0,-12.0
12440,118.0,18.0,210.0,-48.0,-16.0,-2.0
12480,125.0,-7.0,140.0,-50.0,-15.0,-5.0
12520,137.0,-3.0,6.0,-49.0,-9.0,-3.0
12560,113.0,52.0,-77.0,-48.0,-3.0,-2.0
12600,89.0,20.0,-90.0,-45.0,1.0,3.0
12640,71.0,-5.0,-23.0,-40.0,-5.0,3.0
12680,78.0,12.0,15.0,-39.0,-7.0,3.0
12720,74.0,22.0,8.0,-39.0,-11.0,0.0
12760,55.0,66.0,-32.0,-40.0,-14.0,1.0
12800,37.0,37.0,-72.0,-43.0,-16.0,-1.0
12840,33.0,37.0,-19.0,-47.0,-11.0,-4.0
12880,11.0,112.0,35.0,-53.0,-8.0,-7.0
12920,8.0,130.0,24.0,-57.0,-4.0,-8.0
12960,35.0,152.0,-60.0,-57.0,-3.0,-7.0
13000,81.0,99.0,-148.0,-53.0,-3.0,-16.0
13040,87.0,100.0,-112.0,-49.0,0.0,-21.0
13080,52.0,51.0,-47.0,-45.0,1.0,-21.0
13120,4.0,81.0,-36.0,-42.0,-1.0,-18.0
13160,-19.0,62.0,-114.0,-41.0,-10.0,-17.0
13200,-23.0,113.0,-218.0,-38.0,-14.0,-15.0
13240,-28.0,159.0,-313.0,-38.0,-15.0,-10.0
13280,-17.0,102.0,-382.0,-37.0,-13.0,-2.0
13320,-8.0,55.0,-429.0,-37.0,-8.0,2.0
13360,-7.0,-5.0,-465.0,-38.0,-4.0,0.0
13400,-5.0,-33.0,-493.0,-39.0,0.0,-2.0
13440,-6.0,-77.0,-539.0,-37.0,3.0,-3.0
13480,14.0,-117.0,-576.0,-31.0,2.0,-2.0
13520,37.0,-134.0,-566.0,-27.0,-3.0,-4.0
13560,7.0,-74.0,-494.0,-27.0,-7.0,-8.0
13600,-52.0,-32.0,-469.0,-29.0,-11.0,-14.0
13640,-97.0,8.0,-502.0,-27.0,-17.0,-12.0
13680,-117.0,105.0,-551.0,-25.0,-20.0,-9.0
13720,-127.0,132.0,-552.0,-24.0,-21.0,-9.0
13760,-110.0,94.0,-515.0,-22.0,-21.0,-10.0
13800,-74.0,40.0,-486.0,-17.0,-18.0,-10.0
13840,-51.0,-11.0,-465.0,-14.0,-12.0,-5.0
13880,-58.0,-35.0,-430.0,-10.0,-5.0,-1.0
13920,-82.0,-95.0,-430.0,-11.0,-3.0,4.0
13960,-109.0,-56.0,-434.0,-7.0,-4.0,5.0
14000,-134.0,-59.0,-448.0,-5.0,-7.0,6.0
14040,-147.0,-81.0,-446.0,-4.0,-8.0,7.0
14080,-152.0,-81.0,-425.0,0.0,-13.0,8.0
14120,-160.0,-56.0,-392.0,1.0,-15.0,6.0
14160,-152.0,-41.0,-388.0,1.0,-20.0,4.0
14200,-122.0,-72.0,-394.0,2.0,-21.0,7.0
14240,-95.0,-23.0,-365.0,4.0,-23.0,14.0
14280,-85.0,-11.0,-337.0,8.0,-21.0,21.0
14320,-70.0,-6.0,-333.0,5.0,-19.0,21.0
14360,-51.0,-8.0,-333.0,5.0,-17.0,18.0
14400,-59.0,24.0,-299.0,8.0,-9.0,16.0
14440,-86.0,43.0,-257.0,11.0,-6.0,22.0
14480,-88.0,-1.0,-258.0,15.0,-7.0,26.0
14520,-78.0,40.0,-261.0,18.0,-8.0,18.0
14560,-71.0,22.0,-237.0,15.0,-7.0,16.0
14600,-59.0,-21.0,-194.0,13.0,-8.0,15.0
14640,-41.0,-13.0,-176.0,15.0,-10.0,22.0
14680,-22.0,51.0,-176.0,14.0,-13.0,30.0
14720,1.0,135.0,-112.0,12.0,-13.0,33.0
14760,51.0,242.0,76.0,10.0,-12.0,30.0
14800,157.0,218.0,262.0,9.0,-7.0,33.0
14840,268.0,-38.0,237.0,7.0,-4.0,32.0
14880,284.0,-23.0,41.0,5.0,-2.0,34.0
14920,212.0,36.0,-156.0,2.0,0.0,33.0
14960,89.0,52.0,-56.0,4.0,-2.0,38.0
15000,29.0,-11.0,162.0,7.0,0.0,41.0
15040,114.0,-229.0,325.0,16.0,5.0,42.0
15080,183.0,83.0,381.0,14.0,5.0,42.0
15120,232.0,103.0,235.0,6.0,5.0,39.0
15160,270.0,-82.0,314.0,2.0,7.0,26.0
15200,247.0,-97.0,444.0,-1.0,7.0,16.0
15240,183.0,-62.0,554.0,0.0,9.0,11.0
15280,115.0,123.0,526.0,-3.0,8.0,5.0
15320,148.0,103.0,313.0,-8.0,4.0,5.0
15360,316.0,73.0,389.0,-5.0,9.0,5.0
15400,492.0,22.0,597.0,1.0,14.0,8.0
15440,546.0,126.0,742.0,5.0,16.0,9.0
15480,490.0,176.0,691.0,6.0,17.0,7.0
15520,406.0,99.0,580.0,8.0,19.0,2.0
15560,331.0,161.0,583.0,5.0,21.0,-5.0
15600,313.0,-42.0,565.0,6.0,21.0,-7.0
15640,330.0,-165.0,481.0,7.0,14.0,-13.0
15680,315.0,-191.0,303.0,9.0,11.0,-19.0
15720,252.0,-120.0,179.0,5.0,15.0,-24.0
15760,163.0,-101.0,119.0,3.0,20.0,-21.0
15800,170.0,-95.0,67.0,8.0,22.0,-27.0
15840,261.0,-51.0,-9.0,20.0,22.0,-34.0
15880,312.0,-7.0,-5.0,25.0,29.0,-52.0
15920,315.0,-5.0,-33.0,27.0,34.0,-64.0
15960,310.0,-84.0,-93.0,25.0,35.0,-68.0
16000,269.0,52.0,-180.0,25.0,24.0,-76.0
16040,170.0,108.0,-330.0,27.0,14.0,-81.0
16080,76.0,111.0,-420.0,25.0,14.0,-85.0
16120,52.0,78.0,-522.0,25.0,16.0,-83.0
16160,98.0,9.0,-585.0,24.0,23.0,-75.0
16200,171.0,-16.0,-591.0,22.0,28.0,-73.0
16240,179.0,-61.0,-599.0,23.0,28.0,-63.0
16280,109.0,-145.0,-563.0,23.0,29.0,-51.0
16320,-7.0,-198.0,-586.0,20.0,31.0,-39.0
16360,-103.0,-187.0,-660.0,18.0,32.0,-34.0
16400,-117.0,-216.0,-729.0,20.0,31.0,-38.0
16440,-98.0,-280.0,-753.0,19.0,30.0,-41.0
16480,-64.0,-283.0,-743.0,14.0,27.0,-39.0
16520,-49.0,-187.0,-780.0,11.0,24.0,-31.0
16560,-39.0,-75.0,-803.0,10.0,19.0,-30.0
16600,-41.0,-31.0,-769.0,7.0,19.0,-36.0
16640,-17.0,-105.0,-707.0,0.0,22.0,-35.0
16680,24.0,-101.0,-634.0,-9.0,24.0,-29.0
16720,18.0,-92.0,-581.0,-11.0,22.0,-14.0
16760,-22.0,-168.0,-562.0,-16.0,17.0,-4.0
16800,-74.0,-241.0,-570.0,-19.0,17.0,2.0
16840,-105.0,-214.0,-600.0,-21.0,22.0,-4.0
16880,-119.0,-180.0,-619.0,-25.0,30.0,6.0
16920,-116.0,-276.0,-557.0,-29.0,32.0,20.0
16960,-76.0,-320.0,-508.0,-28.0,30.0,31.0
17000,-36.0,-236.0,-447.0,-28.0,26.0,33.0
17040,-27.0,-117.0,-421.0,-34.0,21.0,32.0
17080,-78.0,-27.0,-332.0,-42.0,21.0,36.0
17120,-99.0,-70.0,-204.0,-46.0,21.0,49.0
17160,-60.0,-47.0,-75.0,-39.0,14.0,50.0
17200,16.0,-17.0,-15.0,-42.0,10.0,41.0
17240,98.0,-69.0,26.0,-50.0,6.0,30.0
17280,142.0,-135.0,86.0,-56.0,8.0,33.0
17320,173.0,-157.0,116.0,-54.0,9.0,37.0
17360,172.0,-110.0,199.0,-49.0,6.0,36.0
17400,134.0,-102.0,306.0,-52.0,4.0,32.0
17440,96.0,-116.0,422.0,-58.0,2.0,32.0
17480,91.0,-86.0,515.0,-58.0,4.0,39.0
17520,109.0,1.0,544.0,-49.0,2.0,44.0
17560,110.0,92.0,580.0,-44.0,-1.0,45.0
17600,128.0,31.0,604.0,-45.0,2.0,40.0
17640,160.0,57.0,633.0,-50.0,4.0,38.0
17680,206.0,78.0,601.0,-47.0,3.0,33.0
17720,265.0,60.0,564.0,-40.0,3.0,21.0
17760,297.0,77.0,563.0,-36.0,2.0,12.0
17800,308.0,124.0,580.0,-38.0,2.0,6.0
17840,298.0,184.0,621.0,-36.0,-1.0,2.0
17880,277.0,213.0,620.0,-33.0,-9.0,-6.0
17920,262.0,252.0,607.0,-24.0,-14.0,-12.0
17960,267.0,193.0,561.0,-19.0,-19.0,-18.0
18000,297.0,160.0,464.0,-12.0,-17.0,-13.0
18040,333.0,155.0,361.0,-9.0,-16.0,-7.0
18080,352.0,145.0,280.0,-7.0,-16.0,-6.0
18120,341.0,142.0,240.0,-6.0,-17.0,-2.0
18160,317.0,143.0,186.0,-4.0,-12.0,0.0
18200,279.0,188.0,149.0,0.0,-6.0,8.0
18240,240.0,201.0,131.0,2.0,-2.0,14.0
18280,229.0,199.0,130.0,5.0,-1.0,18.0
18320,236.0,202.0,85.0,6.0,-5.0,17.0
18360,232.0,213.0,19.0,7.0,-9.0,18.0
18400,215.0,184.0,-54.0,10.0,-9.0,24.0
18440,187.0,190.0,-110.0,14.0,-12.0,23.0
