Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-65.0,-43.0,-137.0,-29.0,8.0,-42.0
2120,-52.0,-39.0,-143.0,-30.0,7.0,-41.0
2160,-40.0,-47.0,-149.0,-32.0,7.0,-40.0
2200,-32.0,-40.0,-162.0,-34.0,9.0,-33.0
2240,-20.0,-54.0,-175.0,-35.0,9.0,-30.0
2280,-4.0,-82.0,-183.0,-37.0,10.0,-24.0
2320,4.0,-97.0,-179.0,-36.0,10.0,-21.0
2360,7.0,-99.0,-177.0,-38.0,11.0,-16.0
2400,24.0,-125.0,-187.0,-39.0,13.0,-13.0
2440,33.0,-103.0,-189.0,-39.0,9.0,-11.0
2480,31.0,-89.0,-209.0,-42.0,9.0,-9.0
2520,27.0,-74.0,-209.0,-42.0,9.0,-9.0
2560,27.0,-34.0,-216.0,-43.0,9.0,-8.0
2600,31.0,-2.0,-216.0,-42.0,7.0,-6.0
2640,37.0,9.0,-212.0,-44.0,6.0,-7.0
2680,44.0,31.0,-199.0,-45.0,4.0,-8.0
2720,52.0,49.0,-184.0,-48.0,5.0,-5.0
2760,52.0,32.0,-167.0,-46.0,3.0,0.0
2800,50.0,18.0,-164.0,-49.0,2.0,-1.0
2840,53.0,12.0,-167.0,-50.0,2.0,3.0
2880,55.0,-1.0,-170.0,-51.0,2.0,10.0
2920,55.0,-18.0,-175.0,-53.0,1.0,17.0
2960,54.0,-31.0,-174.0,-52.0,1.0,24.0
3000,55.0,-25.0,-171.0,-52.0,1.0,33.0
3040,61.0,-28.0,-162.0,-53.0,0.0,38.0
3080,65.0,-16.0,-157.0,-53.0,0.0,42.0
3120,58.0,6.0,-154.0,-51.0,-1.0,43.0
3160,53.0,18.0,-155.0,-51.0,0.0,41.0
3200,54.0,27.0,-149.0,-51.0,1.0,38.0
3240,63.0,52.0,-144.0,-51.0,1.0,33.0
3280,68.0,44.0,-136.0,-51.0,1.0,28.0
3320,75.0,44.0,-135.0,-51.0,-1.0,23.0
3360,82.0,43.0,-124.0,-50.0,-2.0,21.0
3400,87.0,20.0,-99.0,-50.0,-6.0,18.0
3440,81.0,15.0,-96.0,-48.0,-8.0,16.0
3480,70.0,6.0,-94.0,-48.0,-10.0,12.0
3520,65.0,-10.0,-85.0,-47.0,-11.0,14.0
3560,65.0,-26.0,-77.0,-48.0,-12.0,16.0
3600,54.0,2.0,-68.0,-47.0,-14.0,16.0
3640,43.0,1.0,-76.0,-44.0,-11.0,19.0
3680,39.0,0.0,-66.0,-44.0,-11.0,20.0
3720,35.0,12.0,-59.0,-42.0,-10.0,19.0
3760,29.0,25.0,-43.0,-41.0,-10.0,20.0
3800,20.0,32.0,-42.0,-35.0,-9.0,16.0
3840,13.0,24.0,-38.0,-36.0,-8.0,11.0
3880,7.0,25.0,-25.0,-34.0,-9.0,6.0
3920,-7.0,42.0,-14.0,-33.0,-10.0,-2.0
3960,-20.0,53.0,-7.0,-29.0,-11.0,-9.0
4000,-21.0,34.0,-5.0,-26.0,-11.0,-18.0
4040,-17.0,33.0,14.0,-26.0,-13.0,-22.0
4080,-6.0,25.0,24.0,-23.0,-16.0,-28.0
4120,-7.0,21.0,26.0,-22.0,-17.0,-29.0
4160,-11.0,20.0,22.0,-17.0,-18.0,-33.0
4200,-11.0,13.0,38.0,-18.0,-17.0,-29.0
4240,-8.0,26.0,58.0,-15.0,-15.0,-26.0
4280,-7.0,48.0,58.0,-14.0,-14.0,-22.0
4320,-8.0,34.0,52.0,-11.0,-14.0,-18.0
4360,-11.0,27.0,56.0,-9.0,-10.0,-14.0
4400,-21.0,28.0,64.0,-10.0,-7.0,-13.0
4440,-29.0,19.0,70.0,-5.0,-5.0,-11.0
4480,-36.0,3.0,68.0,-3.0,-6.0,-14.0
4520,-33.0,-5.0,87.0,-1.0,-3.0,-17.0
4560,-23.0,-31.0,101.0,0.0,-3.0,-23.0
4600,-10.0,-27.0,102.0,2.0,-2.0,-28.0
4640,-9.0,-11.0,97.0,6.0,-2.0,-32.0
4680,-17.0,-10.0,104.0,9.0,-5.0,-35.0
4720,-29.0,3.0,125.0,10.0,-5.0,-37.0
4760,-32.0,25.0,121.0,14.0,-6.0,-35.0
4800,-17.0,35.0,102.0,16.0,-6.0,-33.0
4840,9.0,28.0,98.0,18.0,-5.0,-29.0
4880,38.0,40.0,112.0,20.0,-4.0,-22.0
4920,63.0,22.0,104.0,23.0,-2.0,-14.0
4960,68.0,39.0,103.0,25.0,0.0,-5.0
5000,56.0,40.0,97.0,24.0,2.0,2.0
5040,55.0,-2.0,101.0,26.0,5.0,9.0
5080,57.0,2.0,101.0,27.0,6.0,13.0
5120,58.0,28.0,89.0,29.0,8.0,16.0
5160,57.0,28.0,95.0,30.0,10.0,17.0
5200,52.0,10.0,114.0,30.0,11.0,16.0
5240,52.0,38.0,127.0,31.0,14.0,15.0
5280,55.0,61.0,140.0,34.0,15.0,12.0
5320,49.0,66.0,144.0,36.0,15.0,10.0
5360,49.0,46.0,137.0,36.0,15.0,8.0
5400,51.0,59.0,121.0,37.0,13.0,10.0
5440,36.0,112.0,102.0,35.0,12.0,12.0
5480,11.0,112.0,106.0,37.0,13.0,17.0
5520,-2.0,81.0,101.0,39.0,14.0,22.0
5560,3.0,82.0,98.0,37.0,14.0,30.0
5600,10.0,69.0,89.0,39.0,16.0,36.0
5640,9.0,17.0,78.0,39.0,20.0,42.0
5680,10.0,-59.0,64.0,40.0,21.0,47.0
5720,-8.0,-76.0,67.0,38.0,24.0,51.0
5760,-37.0,-82.0,65.0,39.0,26.0,54.0
5800,-65.0,-109.0,60.0,39.0,26.0,52.0
5840,-75.0,-115.0,51.0,40.0,27.0,51.0
5880,-68.0,-85.0,42.0,39.0,25.0,45.0
5920,-65.0,-63.0,46.0,37.0,25.0,41.0
5960,-67.0,-51.0,55.0,39.0,23.0,35.0
6000,-70.0,-49.0,53.0,39.0,22.0,26.0
6040,-74.0,-30.0,54.0,37.0,21.0,18.0
6080,-77.0,-22.0,49.0,35.0,19.0,11.0
6120,-83.0,-18.0,49.0,35.0,19.0,5.0
6160,-88.0,-9.0,39.0,34.0,19.0,1.0
6200,-97.0,-10.0,49.0,33.0,20.0,-3.0
6240,-107.0,-4.0,56.0,31.0,18.0,-2.0
6280,-122.0,-3.0,57.0,31.0,21.0,-3.0
6320,-136.0,-28.0,60.0,32.0,20.0,-5.0
6360,-144.0,-70.0,45.0,29.0,21.0,-6.0
6400,-151.0,-86.0,38.0,27.0,21.0,-9.0
6440,-153.0,-103.0,23.0,25.0,22.0,-12.0
6480,-159.0,-134.0,19.0,25.0,21.0,-16.0
6520,-168.0,-104.0,20.0,25.0,20.0,-21.0
6560,-177.0,-65.0,17.0,21.0,18.0,-26.0
6600,-171.0,-42.0,6.0,20.0,14.0,-31.0
6640,-152.0,-28.0,4.0,20.0,13.0,-37.0
6680,-128.0,-15.0,13.0,18.0,10.0,-45.0
6720,-117.0,-4.0,21.0,17.0,6.0,-51.0
6760,-114.0,-1.0,29.0,14.0,7.0,-56.0
6800,-114.0,-1.0,36.0,13.0,3.0,-59.0
6840,-106.0,-7.0,46.0,12.0,2.0,-59.0
6880,-94.0,1.0,61.0,10.0,3.0,-56.0
6920,-79.0,-7.0,65.0,9.0,2.0,-52.0
6960,-80.0,-9.0,67.0,6.0,3.0,-45.0
7000,-88.0,-24.0,79.0,5.0,4.0,-37.0
7040,-103.0,-12.0,95.0,1.0,4.0,-32.0
7080,-115.0,1.0,92.0,-2.0,1.0,-26.0
7120,-111.0,-19.0,78.0,-3.0,3.0,-18.0
7160,-91.0,-16.0,69.0,-5.0,3.0,-15.0
7200,-70.0,3.0,76.0,-7.0,2.0,-12.0
7240,-62.0,26.0,93.0,-9.0,1.0,-11.0
7280,-59.0,14.0,86.0,-11.0,-2.0,-6.0
7320,-54.0,36.0,75.0,-11.0,-4.0,-4.0
7360,-45.0,49.0,80.0,-13.0,-8.0,-1.0
7400,-38.0,55.0,92.0,-14.0,-10.0,3.0
7440,-24.0,27.0,96.0,-16.0,-13.0,7.0
7480,-2.0,21.0,95.0,-16.0,-14.0,13.0
7520,10.0,29.0,104.0,-19.0,-15.0,20.0
7560,8.0,27.0,110.0,-21.0,-13.0,25.0
7600,10.0,9.0,104.0,-22.0,-11.0,32.0
7640,15.0,29.0,91.0,-24.0,-9.0,39.0
7680,18.0,33.0,88.0,-25.0,-8.0,46.0
7720,24.0,23.0,97.0,-27.0,-6.0,51.0
7760,29.0,22.0,97.0,-27.0,-8.0,56.0
7800,29.0,30.0,93.0,-29.0,-9.0,58.0
7840,22.0,26.0,98.0,-30.0,-10.0,59.0
7880,15.0,7.0,105.0,-30.0,-11.0,59.0
7920,13.0,-2.0,98.0,-34.0,-13.0,56.0
7960,11.0,-4.0,90.0,-33.0,-15.0,52.0
8000,8.0,-5.0,84.0,-34.0,-17.0,47.0
8040,2.0,-3.0,90.0,-33.0,-17.0,42.0
8080,-4.0,6.0,94.0,-36.0,-18.0,40.0
8120,-12.0,31.0,106.0,-34.0,-20.0,37.0
8160,-22.0,57.0,111.0,-35.0,-19.0,33.0
8200,-29.0,56.0,107.0,-35.0,-21.0,29.0
8240,-27.0,44.0,102.0,-33.0,-21.0,27.0
8280,-25.0,64.0,96.0,-33.0,-20.0,26.0
8320,-34.0,84.0,89.0,-31.0,-21.0,23.0
8360,-48.0,65.0,84.0,-30.0,-18.0,21.0
8400,-47.0,53.0,70.0,-29.0,-17.0,18.0
8440,-40.0,58.0,56.0,-30.0,-17.0,14.0
8480,-40.0,60.0,62.0,-30.0,-18.0,11.0
8520,-44.0,27.0,55.0,-27.0,-18.0,4.0
8560,-49.0,-1.0,55.0,-30.0,-19.0,-1.0
8600,-60.0,11.0,56.0,-27.0,-21.0,-8.0
8640,-75.0,17.0,49.0,-28.0,-23.0,-14.0
8680,-83.0,14.0,48.0,-28.0,-24.0,-23.0
8720,-85.0,-4.0,46.0,-26.0,-26.0,-30.0
8760,-85.0,1.0,50.0,-23.0,-24.0,-37.0
8800,-96.0,22.0,51.0,-22.0,-23.0,-42.0
8840,-112.0,13.0,47.0,-19.0,-26.0,-47.0
8880,-124.0,-24.0,53.0,-18.0,-26.0,-50.0
8920,-135.0,-17.0,51.0,-16.0,-25.0,-49.0
8960,-147.0,-9.0,42.0,-15.0,-25.0,-49.0
9000,-145.0,-41.0,37.0,-13.0,-25.0,-50.0
9040,-140.0,-60.0,45.0,-10.0,-25.0,-48.0
9080,-136.0,-54.0,61.0,-9.0,-23.0,-47.0
9120,-134.0,-42.0,55.0,-8.0,-22.0,-42.0
9160,-140.0,-21.0,39.0,-4.0,-22.0,-41.0
9200,-142.0,-33.0,26.0,-3.0,-23.0,-41.0
9240,-141.0,-15.0,39.0,-3.0,-22.0,-40.0
9280,-143.0,5.0,43.0,-1.0,-22.0,-38.0
9320,-138.0,1.0,34.0,3.0,-22.0,-36.0
9360,-126.0,-12.0,34.0,5.0,-23.0,-36.0
9400,-120.0,-6.0,38.0,5.0,-24.0,-35.0
9440,-113.0,-15.0,54.0,6.0,-21.0,-35.0
9480,-111.0,-27.0,40.0,6.0,-22.0,-32.0
9520,-109.0,-46.0,34.0,8.0,-20.0,-29.0
9560,-101.0,-65.0,30.0,9.0,-23.0,-27.0
9600,-97.0,-63.0,38.0,8.0,-21.0,-25.0
9640,-94.0,-69.0,49.0,10.0,-20.0,-20.0
9680,-90.0,-63.0,54.0,14.0,-16.0,-16.0
9720,-89.0,-55.0,64.0,16.0,-15.0,-10.0
9760,-89.0,-40.0,78.0,16.0,-15.0,-7.0
9800,-90.0,-34.0,82.0,19.0,-12.0,-2.0
9840,-90.0,-20.0,77.0,22.0,-10.0,2.0
9880,-86.0,-21.0,66.0,23.0,-9.0,4.0
9920,-85.0,-12.0,63.0,24.0,-9.0,5.0
9960,-87.0,1.0,60.0,24.0,-6.0,9.0
10000,-88.0,6.0,59.0,24.0,-4.0,8.0
10040,-81.0,-6.0,69.0,24.0,-5.0,9.0
10080,-72.0,14.0,73.0,25.0,-2.0,11.0
10120,-62.0,16.0,59.0,26.0,-3.0,13.0
10160,-48.0,-7.0,58.0,26.0,-3.0,15.0
10200,-38.0,7.0,65.0,27.0,-4.0,19.0
10240,-33.0,7.0,72.0,27.0,-3.0,20.0
10280,-30.0,1.0,66.0,28.0,-1.0,23.0
10320,-27.0,24.0,58.0,30.0,-2.0,24.0
10360,-16.0,36.0,61.0,30.0,2.0,26.0
10400,-4.0,20.0,71.0,32.0,5.0,25.0
10440,-5.0,49.0,77.0,34.0,8.0,24.0
10480,-8.0,50.0,91.0,31.0,8.0,24.0
10520,-9.0,50.0,98.0,32.0,10.0,20.0
10560,-18.0,72.0,102.0,32.0,10.0,16.0
10600,-16.0,74.0,99.0,32.0,11.0,12.0
10640,-4.0,55.0,101.0,32.0,12.0,10.0
10680,-1.0,81.0,101.0,32.0,13.0,6.0
10720,-8.0,81.0,104.0,31.0,12.0,3.0
10760,-8.0,74.0,113.0,34.0,13.0,0.0
10800,-14.0,98.0,117.0,32.0,13.0,0.0
10840,-29.0,126.0,120.0,33.0,13.0,1.0
10880,-32.0,100.0,116.0,32.0,14.0,1.0
10920,-29.0,119.0,103.0,30.0,14.0,4.0
10960,-30.0,146.0,93.0,30.0,14.0,6.0
11000,-34.0,129.0,89.0,29.0,15.0,9.0
11040,-38.0,118.0,87.0,31.0,17.0,10.0
11080,-33.0,119.0,73.0,30.0,18.0,10.0
11120,-25.0,103.0,66.0,29.0,18.0,12.0
11160,-13.0,81.0,67.0,28.0,19.0,12.0
11200,2.0,68.0,72.0,30.0,19.0,13.0
11240,10.0,61.0,71.0,29.0,20.0,14.0
11280,11.0,50.0,60.0,30.0,19.0,16.0
11320,14.0,52.0,49.0,26.0,17.0,18.0
11360,20.0,55.0,40.0,26.0,19.0,21.0
11400,25.0,39.0,45.0,26.0,16.0,23.0
11440,30.0,35.0,49.0,24.0,17.0,26.0
11480,38.0,34.0,39.0,23.0,17.0,25.0
11520,36.0,41.0,35.0,22.0,20.0,29.0
11560,31.0,23.0,37.0,19.0,21.0,31.0
11600,30.0,9.0,42.0,19.0,23.0,31.0
11640,20.0,29.0,36.0,17.0,21.0,33.0
11680,4.0,20.0,16.0,15.0,22.0,34.0
11720,-1.0,-7.0,9.0,14.0,22.0,34.0
11760,-4.0,-6.0,8.0,13.0,23.0,34.0
11800,-5.0,-4.0,7.0,11.0,21.0,33.0
11840,-4.0,-26.0,-2.0,11.0,17.0,32.0
11880,0.0,-26.0,-18.0,9.0,19.0,28.0
11920,16.0,-36.0,-32.0,7.0,20.0,29.0
11960,29.0,-36.0,-20.0,7.0,22.0,27.0
12000,35.0,-23.0,-27.0,4.0,20.0,27.0
12040,46.0,-63.0,-40.0,4.0,20.0,28.0
12080,54.0,-52.0,-48.0,0.0,21.0,29.0
12120,47.0,-29.0,-48.0,0.0,20.0,29.0
12160,43.0,-68.0,-64.0,-2.0,20.0,29.0
12200,47.0,-88.0,-84.0,-4.0,19.0,29.0
12240,56.0,-66.0,-91.0,-7.0,19.0,26.0
12280,63.0,-101.0,-95.0,-7.0,18.0,24.0
12320,68.0,-135.0,-91.0,-8.0,20.0,19.0
12360,73.0,-118.0,-96.0,-10.0,20.0,12.0
12400,74.0,-107.0,-99.0,-11.0,20.0,7.0
12440,62.0,-103.0,-111.0,-13.0,20.0,-2.0
12480,61.0,-95.0,-117.0,-15.0,19.0,-8.0
12520,72.0,-72.0,-124.0,-16.0,17.0,-15.0
12560,82.0,-63.0,-117.0,-16.0,19.0,-20.0
12600,92.0,-72.0,-105.0,-16.0,16.0,-26.0
12640,93.0,-67.0,-104.0,-18.0,16.0,-31.0
12680,87.0,-62.0,-98.0,-18.0,14.0,-33.0
12720,76.0,-82.0,-96.0,-20.0,14.0,-36.0
12760,68.0,-68.0,-105.0,-22.0,13.0,-36.0
12800,58.0,-54.0,-112.0,-24.0,13.0,-38.0
12840,66.0,-86.0,-129.0,-24.0,15.0,-39.0
12880,70.0,-73.0,-135.0,-27.0,14.0,-41.0
12920,80.0,-70.0,-144.0,-27.0,15.0,-43.0
12960,85.0,-94.0,-126.0,-28.0,15.0,-45.0
13000,82.0,-90.0,-121.0,-27.0,14.0,-47.0
13040,83.0,-89.0,-119.0,-28.0,13.0,-51.0
13080,88.0,-89.0,-115.0,-27.0,10.0,-53.0
13120,94.0,-77.0,-119.0,-30.0,9.0,-58.0
13160,98.0,-66.0,-112.0,-30.0,7.0,-60.0
13200,104.0,-64.0,-107.0,-30.0,6.0,-64.0
13240,103.0,-35.0,-102.0,-31.0,6.0,-64.0
13280,96.0,-40.0,-93.0,-32.0,4.0,-65.0
13320,104.0,-61.0,-91.0,-32.0,5.0,-64.0
13360,108.0,-28.0,-87.0,-33.0,4.0,-62.0
13400,105.0,-24.0,-72.0,-33.0,3.0,-59.0
13440,98.0,-27.0,-52.0,-30.0,4.0,-54.0
13480,96.0,-24.0,-47.0,-33.0,3.0,-50.0
13520,101.0,-12.0,-45.0,-33.0,2.0,-47.0
13560,98.0,5.0,-31.0,-34.0,3.0,-42.0
13600,88.0,-4.0,-26.0,-34.0,1.0,-40.0
13640,98.0,-56.0,-17.0,-34.0,3.0,-35.0
13680,105.0,-34.0,-10.0,-36.0,1.0,-31.0
13720,105.0,-17.0,-14.0,-35.0,-1.0,-30.0
13760,100.0,-55.0,-8.0,-36.0,-2.0,-27.0
13800,98.0,-74.0,7.0,-34.0,-4.0,-26.0
13840,94.0,-43.0,11.0,-36.0,-4.0,-22.0
13880,83.0,-20.0,29.0,-34.0,-5.0,-19.0
13920,76.0,-11.0,20.0,-34.0,-7.0,-18.0
13960,84.0,-7.0,17.0,-32.0,-5.0,-17.0
14000,101.0,10.0,18.0,-32.0,-6.0,-14.0
14040,103.0,55.0,6.0,-33.0,-6.0,-11.0
14080,107.0,33.0,-7.0,-31.0,-6.0,-9.0
14120,112.0,37.0,-8.0,-29.0,-7.0,-4.0
14160,107.0,50.0,9.0,-29.0,-7.0,1.0
14200,104.0,53.0,19.0,-28.0,-8.0,5.0
14240,111.0,34.0,19.0,-28.0,-8.0,12.0
14280,116.0,37.0,21.0,-27.0,-9.0,15.0
14320,109.0,31.0,25.0,-25.0,-8.0,19.0
14360,101.0,5.0,28.0,-27.0,-7.0,25.0
14400,94.0,9.0,33.0,-25.0,-8.0,29.0
14440,83.0,15.0,24.0,-25.0,-9.0,31.0
14480,64.0,11.0,35.0,-23.0,-9.0,33.0
14520,62.0,15.0,26.0,-22.0,-9.0,35.0
14560,66.0,46.0,11.0,-21.0,-7.0,37.0
14600,65.0,59.0,17.0,-20.0,-8.0,38.0
14640,54.0,62.0,17.0,-18.0,-8.0,38.0
14680,58.0,43.0,21.0,-18.0,-8.0,38.0
14720,68.0,46.0,5.0,-16.0,-8.0,38.0
14760,64.0,49.0,2.0,-14.0,-5.0,37.0
14800,60.0,28.0,0.0,-14.0,-6.0,37.0
14840,62.0,8.0,2.0,-13.0,-5.0,37.0
14880,55.0,34.0,-7.0,-12.0,-3.0,39.0
14920,38.0,37.0,-2.0,-11.0,-4.0,41.0
14960,33.0,15.0,5.0,-11.0,-3.0,41.0
15000,40.0,1.0,3.0,-10.0,-2.0,42.0
15040,40.0,25.0,1.0,-8.0,-2.0,43.0
15080,27.0,18.0,-8.0,-8.0,-1.0,43.0
15120,23.0,-18.0,-4.0,-8.0,-1.0,41.0
15160,35.0,-18.0,-4.0,-6.0,1.0,41.0
15200,30.0,5.0,-6.0,-7.0,1.0,39.0
15240,10.0,4.0,-6.0,-5.0,1.0,37.0
15280,4.0,-1.0,-17.0,-3.0,0.0,35.0
15320,3.0,37.0,-19.0,-3.0,1.0,32.0
15360,-7.0,50.0,-7.0,-1.0,0.0,27.0
15400,-14.0,21.0,4.0,0.0,1.0,26.0
15440,-9.0,22.0,6.0,1.0,1.0,20.0
15480,-8.0,39.0,17.0,2.0,2.0,17.0
15520,-14.0,27.0,45.0,3.0,3.0,13.0
15560,-8.0,-10.0,49.0,3.0,4.0,12.0
15600,2.0,8.0,40.0,3.0,6.0,10.0
15640,1.0,25.0,14.0,4.0,5.0,10.0
15680,-6.0,7.0,3.0,5.0,5.0,9.0
15720,-10.0,0.0,-8.0,6.0,5.0,8.0
15760,-10.0,11.0,-24.0,6.0,6.0,8.0
15800,-18.0,50.0,-27.0,9.0,5.0,5.0
15840,-25.0,32.0,-32.0,8.0,6.0,6.0
15880,-17.0,32.0,-27.0,10.0,6.0,0.0
15920,0.0,36.0,-42.0,9.0,7.0,-1.0
15960,8.0,54.0,-35.0,9.0,8.0,-6.0
16000,9.0,32.0,-31.0,11.0,6.0,-10.0
16040,6.0,35.0,-18.0,10.0,8.0,-13.0
16080,7.0,52.0,-3.0,10.0,7.0,-15.0
16120,14.0,23.0,8.0,10.0,8.0,-16.0
16160,23.0,5.0,33.0,11.0,8.0,-14.0
16200,29.0,-11.0,36.0,10.0,6.0,-12.0
16240,24.0,-12.0,38.0,9.0,7.0,-9.0
16280,10.0,-47.0,23.0,9.0,9.0,-6.0
16320,0.0,-69.0,-2.0,8.0,9.0,0.0
16360,-10.0,-48.0,-21.0,8.0,8.0,4.0
16400,-26.0,-17.0,-28.0,9.0,9.0,5.0
16440,-33.0,1.0,-25.0,12.0,12.0,6.0
16480,-27.0,10.0,-24.0,11.0,13.0,6.0
16520,-14.0,58.0,-11.0,12.0,15.0,3.0
16560,-1.0,72.0,-2.0,10.0,13.0,-1.0
16600,4.0,74.0,7.0,11.0,15.0,-7.0
16640,11.0,70.0,6.0,9.0,15.0,-13.0
16680,17.0,70.0,15.0,10.0,15.0,-15.0
16720,22.0,55.0,27.0,7.0,14.0,-18.0
16760,25.0,36.0,41.0,8.0,12.0,-18.0
16800,25.0,19.0,54.0,8.0,11.0,-17.0
16840,19.0,11.0,54.0,6.0,10.0,-11.0
16880,13.0,-12.0,59.0,6.0,12.0,-4.0
16920,11.0,-35.0,58.0,4.0,13.0,4.0
16960,1.0,-50.0,61.0,4.0,12.0,10.0
17000,-3.0,-81.0,63.0,3.0,15.0,12.0
17040,-3.0,-87.0,59.0,3.0,18.0,18.0
17080,-5.0,-80.0,50.0,4.0,19.0,18.0
17120,-8.0,-76.0,52.0,2.0,20.0,18.0
17160,-13.0,-76.0,69.0,3.0,19.0,11.0
17200,-23.0,-31.0,82.0,4.0,18.0,6.0
17240,-28.0,-17.0,90.0,4.0,16.0,0.0
17280,-28.0,-1.0,100.0,4.0,15.0,-9.0
17320,-25.0,25.0,106.0,3.0,14.0,-16.0
17360,-14.0,27.0,130.0,2.0,12.0,-23.0
17400,-6.0,23.0,146.0,2.0,11.0,-29.0
17440,-1.0,23.0,144.0,3.0,11.0,-29.0
17480,-5.0,31.0,135.0,2.0,11.0,-30.0
17520,-12.0,35.0,116.0,3.0,13.0,-25.0
17560,-20.0,50.0,105.0,3.0,14.0,-23.0
17600,-26.0,37.0,107.0,4.0,13.0,-15.0
17640,-34.0,43.0,105.0,4.0,12.0,-10.0
17680,-38.0,52.0,87.0,3.0,12.0,-5.0
17720,-42.0,37.0,67.0,4.0,13.0,-1.0
17760,-44.0,14.0,64.0,3.0,12.0,-1.0
17800,-44.0,-2.0,65.0,4.0,10.0,-2.0
17840,-34.0,-9.0,77.0,4.0,9.0,-5.0
17880,-30.0,2.0,66.0,3.0,9.0,-8.0
17920,-27.0,17.0,57.0,2.0,7.0,-13.0
17960,-17.0,2.0,54.0,1.0,6.0,-16.0
18000,-3.0,41.0,51.0,1.0,3.0,-18.0
18040,-8.0,88.0,59.0,3.0,1.0,-18.0
18080,-16.0,65.0,67.0,4.0,-1.0,-15.0
18120,-9.0,52.0,66.0,4.0,1.0,-11.0
18160,-2.0,91.0,47.0,6.0,-3.0,-6.0
18200,-2.0,76.0,25.0,7.0,-1.0,2.0
18240,-10.0,10.0,8.0,7.0,-2.0,11.0
18280,-12.0,3.0,-13.0,7.0,1.0,21.0
18320,-22.0,25.0,-24.0,7.0,-1.0,29.0
18360,-44.0,3.0,-35.0,6.0,-2.0,37.0
18400,-50.0,-39.0,-41.0,7.0,-1.0,41.0
18440,-37.0,-35.0,-43.0,4.0,-2.0,45.0
18480,-30.0,-29.0,-41.0,3.0,-3.0,43.0
18520,-32.0,-38.0,-26.0,2.0,-4.0,41.0
18560,-26.0,-69.0,-23.0,0.0,-5.0,35.0
18600,-15.0,-72.0,-16.0,1.0,-7.0,32.0
18640,-11.0,-54.0,-4.0,0.0,-8.0,26.0
18680,-13.0,-39.0,5.0,0.0,-10.0,23.0
18720,-15.0,-48.0,0.0,1.0,-11.0,23.0
