Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,100.0,-22.0,-41.0,-24.0,5.0,6.0
2800,104.0,68.0,-77.0,-23.0,7.0,5.0
2840,144.0,51.0,-100.0,-23.0,9.0,4.0
2880,187.0,105.0,-98.0,-21.0,10.0,7.0
2920,215.0,130.0,-103.0,-21.0,11.0,15.0
2960,229.0,86.0,-143.0,-22.0,10.0,19.0
3000,238.0,97.0,-182.0,-21.0,12.0,22.0
3040,229.0,123.0,-208.0,-19.0,14.0,22.0
3080,210.0,88.0,-186.0,-17.0,17.0,28.0
3120,205.0,35.0,-149.0,-18.0,21.0,33.0
3160,224.0,87.0,-150.0,-15.0,21.0,38.0
3200,257.0,103.0,-184.0,-17.0,18.0,39.0
3240,287.0,82.0,-210.0,-20.0,19.0,36.0
3280,322.0,86.0,-233.0,-20.0,19.0,33.0
3320,356.0,84.0,-244.0,-24.0,21.0,27.0
3360,366.0,75.0,-226.0,-23.0,20.0,20.0
3400,369.0,14.0,-209.0,-25.0,17.0,7.0
3440,371.0,8.0,-192.0,-26.0,15.0,2.0
3480,367.0,56.0,-196.0,-28.0,14.0,2.0
3520,354.0,63.0,-213.0,-25.0,14.0,4.0
3560,347.0,79.0,-208.0,-23.0,14.0,7.0
3600,343.0,94.0,-196.0,-21.0,15.0,14.0
3640,342.0,91.0,-213.0,-19.0,17.0,19.0
3680,342.0,45.0,-260.0,-18.0,20.0,26.0
3720,341.0,33.0,-307.0,-15.0,22.0,24.0
3760,343.0,-10.0,-310.0,-15.0,24.0,18.0
3800,335.0,-23.0,-266.0,-17.0,26.0,7.0
3840,311.0,19.0,-207.0,-22.0,29.0,-2.0
3880,305.0,9.0,-185.0,-20.0,27.0,-13.0
3920,312.0,8.0,-218.0,-16.0,24.0,-18.0
3960,312.0,62.0,-279.0,-14.0,19.0,-23.0
4000,314.0,60.0,-319.0,-11.0,13.0,-27.0
4040,313.0,6.0,-317.0,-11.0,9.0,-30.0
4080,306.0,-41.0,-280.0,-5.0,4.0,-30.0
4120,292.0,-94.0,-229.0,1.0,4.0,-30.0
4160,285.0,-170.0,-218.0,5.0,5.0,-32.0
4200,282.0,-216.0,-191.0,4.0,8.0,-36.0
4240,267.0,-203.0,-148.0,0.0,13.0,-41.0
4280,241.0,-237.0,-78.0,-1.0,16.0,-45.0
4320,207.0,-192.0,-19.0,-1.0,17.0,-45.0
4360,171.0,-149.0,-10.0,2.0,18.0,-47.0
4400,153.0,-116.0,11.0,6.0,16.0,-47.0
4440,154.0,-107.0,76.0,11.0,14.0,-52.0
4480,162.0,-110.0,179.0,16.0,12.0,-57.0
4520,162.0,-130.0,292.0,19.0,7.0,-66.0
4560,144.0,-127.0,370.0,21.0,7.0,-73.0
4600,123.0,-113.0,398.0,22.0,8.0,-83.0
4640,106.0,-113.0,399.0,22.0,10.0,-89.0
4680,107.0,-123.0,394.0,22.0,11.0,-93.0
4720,115.0,-114.0,376.0,23.0,10.0,-92.0
4760,111.0,-110.0,343.0,24.0,8.0,-89.0
4800,88.0,-87.0,309.0,22.0,10.0,-82.0
4840,61.0,-84.0,284.0,27.0,9.0,-78.0
4880,62.0,-116.0,268.0,33.0,9.0,-74.0
4920,72.0,-132.0,274.0,38.0,10.0,-71.0
4960,75.0,-140.0,277.0,41.0,9.0,-66.0
5000,69.0,-163.0,265.0,41.0,11.0,-66.0
5040,52.0,-135.0,244.0,42.0,13.0,-67.0
5080,37.0,-93.0,177.0,42.0,16.0,-67.0
5120,29.0,-85.0,130.0,41.0,18.0,-63.0
5160,36.0,-70.0,94.0,44.0,18.0,-58.0
5200,51.0,-48.0,72.0,41.0,17.0,-56.0
5240,59.0,-17.0,60.0,41.0,18.0,-58.0
5280,67.0,-32.0,54.0,41.0,18.0,-59.0
5320,73.0,-6.0,71.0,41.0,20.0,-57.0
5360,59.0,33.0,74.0,41.0,21.0,-50.0
5400,37.0,70.0,66.0,41.0,18.0,-41.0
5440,29.0,89.0,42.0,39.0,15.0,-30.0
5480,34.0,103.0,22.0,38.0,15.0,-21.0
5520,40.0,132.0,23.0,37.0,16.0,-5.0
5560,50.0,100.0,17.0,36.0,16.0,10.0
5600,64.0,58.0,34.0,35.0,16.0,29.0
5640,70.0,18.0,53.0,31.0,17.0,45.0
5680,75.0,-39.0,85.0,26.0,17.0,56.0
5720,83.0,-61.0,97.0,21.0,19.0,64.0
5760,90.0,-84.0,89.0,17.0,22.0,72.0
5800,85.0,-80.0,75.0,13.0,24.0,80.0
5840,82.0,-93.0,58.0,13.0,23.0,89.0
5880,78.0,-54.0,36.0,11.0,18.0,93.0
5920,81.0,-19.0,-5.0,10.0,15.0,94.0
5960,86.0,-25.0,-29.0,11.0,13.0,93.0
6000,96.0,-13.0,-37.0,14.0,13.0,93.0
6040,108.0,21.0,-48.0,14.0,13.0,94.0
6080,128.0,44.0,-64.0,13.0,9.0,93.0
6120,145.0,58.0,-89.0,10.0,8.0,94.0
6160,156.0,91.0,-120.0,7.0,8.0,94.0
6200,156.0,124.0,-150.0,4.0,10.0,93.0
6240,153.0,143.0,-171.0,3.0,12.0,98.0
6280,159.0,127.0,-187.0,2.0,15.0,97.0
6320,174.0,103.0,-173.0,-2.0,11.0,102.0
6360,193.0,81.0,-161.0,-1.0,9.0,102.0
6400,198.0,49.0,-157.0,-2.0,3.0,103.0
6440,189.0,35.0,-129.0,0.0,2.0,100.0
6480,168.0,39.0,-103.0,-1.0,2.0,99.0
6520,148.0,36.0,-65.0,-3.0,2.0,99.0
6560,144.0,54.0,-52.0,-4.0,1.0,98.0
6600,145.0,110.0,-49.0,-6.0,-2.0,96.0
6640,156.0,107.0,-53.0,-8.0,-5.0,93.0
6680,163.0,95.0,-36.0,-8.0,-2.0,86.0
6720,165.0,104.0,-2.0,-10.0,0.0,78.0
6760,170.0,89.0,44.0,-11.0,1.0,69.0
6800,168.0,76.0,98.0,-12.0,1.0,61.0
6840,159.0,75.0,125.0,-13.0,-3.0,52.0
6880,157.0,71.0,153.0,-14.0,-4.0,47.0
6920,149.0,112.0,170.0,-13.0,-6.0,38.0
6960,134.0,123.0,181.0,-13.0,-4.0,31.0
7000,117.0,85.0,187.0,-15.0,-4.0,29.0
7040,108.0,54.0,175.0,-14.0,-4.0,26.0
7080,91.0,54.0,144.0,-13.0,-4.0,25.0
7120,73.0,5.0,99.0,-13.0,-3.0,21.0
7160,59.0,-59.0,82.0,-16.0,0.0,18.0
7200,60.0,-103.0,86.0,-15.0,5.0,11.0
7240,46.0,-95.0,92.0,-15.0,6.0,7.0
7280,21.0,-90.0,73.0,-16.0,5.0,2.0
7320,7.0,-112.0,40.0,-12.0,5.0,-7.0
7360,-3.0,-79.0,37.0,-11.0,3.0,-14.0
7400,-26.0,-37.0,64.0,-11.0,-1.0,-25.0
7440,-46.0,-48.0,99.0,-9.0,-5.0,-35.0
7480,-46.0,-64.0,121.0,-10.0,-7.0,-44.0
7520,-41.0,-45.0,144.0,-9.0,-9.0,-53.0
7560,-48.0,-33.0,167.0,-9.0,-10.0,-61.0
7600,-57.0,-44.0,185.0,-11.0,-8.0,-68.0
7640,-65.0,-49.0,206.0,-11.0,-3.0,-72.0
7680,-76.0,-35.0,234.0,-11.0,0.0,-72.0
7720,-95.0,-30.0,263.0,-10.0,3.0,-74.0
7760,-112.0,-38.0,274.0,-7.0,5.0,-73.0
7800,-133.0,-45.0,261.0,-6.0,5.0,-76.0
7840,-170.0,-63.0,257.0,-4.0,3.0,-76.0
7880,-219.0,-31.0,292.0,-5.0,3.0,-79.0
7920,-270.0,36.0,327.0,-4.0,0.0,-84.0
7960,-280.0,-21.0,307.0,-3.0,0.0,-92.0
8000,-263.0,-97.0,236.0,-4.0,-2.0,-101.0
8040,-242.0,-62.0,138.0,-5.0,-3.0,-106.0
8080,-240.0,-34.0,103.0,-2.0,-4.0,-110.0
8120,-269.0,-36.0,144.0,2.0,-6.0,-107.0
8160,-261.0,-128.0,182.0,5.0,-6.0,-105.0
8200,-208.0,-141.0,211.0,10.0,-8.0,-101.0
8240,-162.0,-77.0,176.0,11.0,-7.0,-101.0
8280,-147.0,-96.0,125.0,12.0,-9.0,-97.0
8320,-166.0,-125.0,125.0,13.0,-13.0,-93.0
8360,-212.0,-90.0,147.0,17.0,-12.0,-86.0
8400,-266.0,-19.0,186.0,17.0,-13.0,-79.0
8440,-288.0,29.0,145.0,18.0,-14.0,-71.0
8480,-256.0,32.0,93.0,19.0,-14.0,-65.0
8520,-186.0,-6.0,108.0,22.0,-12.0,-57.0
8560,-149.0,-6.0,161.0,27.0,-12.0,-47.0
8600,-165.0,-5.0,200.0,30.0,-11.0,-43.0
8640,-208.0,-27.0,180.0,31.0,-13.0,-43.0
8680,-259.0,-13.0,149.0,34.0,-15.0,-42.0
8720,-288.0,-3.0,116.0,33.0,-17.0,-40.0
8760,-280.0,-12.0,81.0,34.0,-19.0,-34.0
8800,-258.0,-6.0,51.0,36.0,-27.0,-30.0
8840,-250.0,53.0,21.0,37.0,-31.0,-24.0
8880,-264.0,107.0,15.0,39.0,-31.0,-14.0
8920,-258.0,116.0,17.0,39.0,-31.0,-2.0
8960,-213.0,131.0,11.0,45.0,-30.0,14.0
9000,-153.0,122.0,16.0,48.0,-29.0,25.0
9040,-122.0,123.0,20.0,52.0,-28.0,35.0
9080,-111.0,63.0,-5.0,54.0,-23.0,46.0
9120,-119.0,54.0,-38.0,56.0,-21.0,56.0
9160,-147.0,61.0,-80.0,57.0,-18.0,63.0
9200,-179.0,67.0,-124.0,56.0,-21.0,66.0
9240,-194.0,62.0,-140.0,58.0,-20.0,68.0
9280,-184.0,45.0,-145.0,60.0,-22.0,72.0
9320,-164.0,26.0,-122.0,61.0,-23.0,70.0
9360,-143.0,71.0,-77.0,61.0,-26.0,69.0
9400,-145.0,161.0,-6.0,60.0,-29.0,67.0
9440,-157.0,188.0,66.0,58.0,-29.0,66.0
9480,-166.0,186.0,82.0,56.0,-31.0,68.0
9520,-153.0,217.0,17.0,56.0,-31.0,66.0
9560,-137.0,250.0,-78.0,57.0,-31.0,65.0
9600,-145.0,260.0,-74.0,58.0,-30.0,70.0
9640,-163.0,242.0,26.0,60.0,-28.0,77.0
9680,-160.0,223.0,132.0,63.0,-25.0,86.0
9720,-130.0,239.0,193.0,64.0,-23.0,93.0
9760,-83.0,212.0,173.0,64.0,-22.0,96.0
9800,-43.0,157.0,188.0,62.0,-19.0,98.0
9840,-47.0,129.0,244.0,61.0,-19.0,98.0
9880,-88.0,115.0,289.0,57.0,-20.0,98.0
9920,-138.0,149.0,286.0,55.0,-24.0,93.0
9960,-156.0,189.0,240.0,53.0,-24.0,86.0
10000,-119.0,174.0,244.0,52.0,-23.0,78.0
10040,-47.0,176.0,332.0,54.0,-18.0,71.0
10080,28.0,133.0,439.0,56.0,-15.0,65.0
10120,69.0,121.0,499.0,56.0,-18.0,57.0
10160,59.0,121.0,500.0,56.0,-17.0,46.0
10200,15.0,134.0,493.0,53.0,-17.0,33.0
10240,-27.0,94.0,475.0,51.0,-17.0,31.0
10280,-41.0,27.0,448.0,52.0,-19.0,25.0
10320,-42.0,5.0,422.0,53.0,-23.0,23.0
10360,-50.0,-6.0,390.0,52.0,-23.0,18.0
10400,-81.0,-27.0,397.0,48.0,-24.0,20.0
10440,-108.0,-57.0,411.0,47.0,-21.0,21.0
10480,-114.0,-82.0,411.0,51.0,-19.0,22.0
10520,-113.0,-22.0,408.0,54.0,-15.0,18.0
10560,-101.0,-69.0,395.0,54.0,-9.0,12.0
10600,-98.0,-103.0,396.0,52.0,-7.0,6.0
10640,-100.0,-113.0,373.0,54.0,-6.0,-3.0
10680,-121.0,-75.0,336.0,55.0,-8.0,-12.0
10720,-141.0,-31.0,244.0,58.0,-10.0,-23.0
10760,-152.0,-38.0,205.0,55.0,-10.0,-34.0
10800,-142.0,-50.0,203.0,52.0,-12.0,-46.0
10840,-115.0,-93.0,216.0,52.0,-13.0,-53.0
10880,-93.0,-100.0,199.0,52.0,-16.0,-65.0
10920,-105.0,-116.0,175.0,48.0,-15.0,-71.0
10960,-140.0,-149.0,146.0,43.0,-15.0,-74.0
11000,-194.0,-140.0,71.0,40.0,-14.0,-71.0
11040,-239.0,-152.0,11.0,41.0,-14.0,-73.0
11080,-268.0,-160.0,-48.0,39.0,-13.0,-74.0
11120,-275.0,-186.0,-82.0,38.0,-10.0,-74.0
11160,-269.0,-193.0,-114.0,38.0,-4.0,-72.0
11200,-268.0,-158.0,-135.0,39.0,1.0,-67.0
11240,-268.0,-110.0,-137.0,35.0,2.0,-68.0
11280,-275.0,-115.0,-150.0,31.0,4.0,-71.0
11320,-286.0,-115.0,-185.0,27.0,3.0,-74.0
11360,-296.0,-93.0,-222.0,21.0,3.0,-74.0
11400,-305.0,-94.0,-253.0,18.0,0.0,-72.0
11440,-313.0,-134.0,-281.0,16.0,-6.0,-71.0
11480,-310.0,-146.0,-305.0,12.0,-10.0,-73.0
11520,-291.0,-135.0,-332.0,9.0,-9.0,-70.0
11560,-268.0,-178.0,-342.0,6.0,-11.0,-68.0
11600,-259.0,-194.0,-331.0,4.0,-8.0,-63.0
11640,-244.0,-208.0,-323.0,2.0,-8.0,-56.0
11680,-236.0,-213.0,-322.0,-5.0,-5.0,-50.0
11720,-239.0,-206.0,-337.0,-10.0,-5.0,-41.0
11760,-258.0,-144.0,-345.0,-16.0,-5.0,-33.0
11800,-255.0,-132.0,-348.0,-20.0,-6.0,-28.0
11840,-230.0,-147.0,-334.0,-22.0,-5.0,-29.0
11880,-191.0,-161.0,-292.0,-26.0,-4.0,-27.0
11920,-152.0,-130.0,-254.0,-30.0,-3.0,-25.0
11960,-114.0,-120.0,-227.0,-33.0,-5.0,-20.0
12000,-76.0,-104.0,-228.0,-38.0,-7.0,-21.0
12040,-61.0,-71.0,-227.0,-39.0,-8.0,-23.0
12080,-62.0,-14.0,-199.0,-44.0,-8.0,-23.0
12120,-54.0,25.0,-191.0,-47.0,-10.0,-18.0
12160,-40.0,47.0,-184.0,-46.0,-11.0,-12.0
12200,-14.0,67.0,-176.0,-46.0,-14.0,-6.0
12240,19.0,82.0,-147.0,-46.0,-17.0,-1.0
12280,56.0,118.0,-138.0,-48.0,-15.0,3.0
12320,87.0,100.0,-127.0,-48.0,-15.0,9.0
12360,110.0,67.0,-110.0,-51.0,-15.0,18.0
12400,120.0,47.0,-64.0,-52.0,-14.0,25.0
12440,120.0,72.0,-39.0,-56.0,-15.0,33.0
12480,129.0,86.0,-53.0,-59.0,-16.0,39.0
12520,140.0,74.0,-56.0,-59.0,-17.0,46.0
12560,157.0,74.0,-25.0,-58.0,-15.0,52.0
12600,176.0,52.0,25.0,-58.0,-15.0,56.0
12640,202.0,23.0,55.0,-56.0,-15.0,57.0
12680,229.0,-1.0,62.0,-52.0,-16.0,55.0
12720,237.0,-2.0,60.0,-52.0,-17.0,54.0
12760,239.0,23.0,72.0,-52.0,-14.0,55.0
12800,233.0,75.0,70.0,-54.0,-14.0,55.0
12840,226.0,91.0,54.0,-55.0,-14.0,57.0
12880,216.0,122.0,58.0,-52.0,-13.0,56.0
12920,209.0,168.0,68.0,-52.0,-14.0,57.0
12960,215.0,178.0,75.0,-50.0,-13.0,59.0
13000,227.0,121.0,61.0,-48.0,-11.0,59.0
13040,232.0,93.0,47.0,-45.0,-10.0,58.0
13080,229.0,70.0,53.0,-43.0,-8.0,56.0
13120,214.0,83.0,68.0,-41.0,-6.0,55.0
13160,197.0,50.0,20.0,-43.0,-4.0,53.0
13200,175.0,5.0,-15.0,-40.0,-3.0,49.0
13240,159.0,59.0,-30.0,-41.0,0.0,46.0
13280,133.0,147.0,-26.0,-40.0,1.0,45.0
13320,116.0,143.0,-34.0,-39.0,0.0,40.0
13360,115.0,103.0,-50.0,-36.0,-1.0,34.0
13400,128.0,90.0,-47.0,-35.0,1.0,28.0
13440,122.0,144.0,-45.0,-35.0,-1.0,21.0
13480,104.0,129.0,-73.0,-32.0,-2.0,13.0
13520,92.0,104.0,-102.0,-31.0,-1.0,5.0
13560,90.0,97.0,-117.0,-31.0,1.0,1.0
13600,84.0,120.0,-125.0,-31.0,6.0,-2.0
13640,76.0,138.0,-138.0,-27.0,7.0,-4.0
13680,77.0,88.0,-167.0,-26.0,7.0,-7.0
13720,75.0,45.0,-156.0,-23.0,8.0,-9.0
13760,63.0,30.0,-121.0,-25.0,12.0,-8.0
13800,35.0,45.0,-137.0,-23.0,12.0,-8.0
13840,10.0,29.0,-177.0,-23.0,10.0,-14.0
13880,-13.0,18.0,-201.0,-19.0,11.0,-15.0
13920,-31.0,35.0,-197.0,-22.0,13.0,-16.0
13960,-34.0,52.0,-215.0,-24.0,14.0,-14.0
14000,-24.0,93.0,-252.0,-23.0,12.0,-21.0
14040,-11.0,106.0,-294.0,-20.0,13.0,-24.0
14080,8.0,78.0,-287.0,-18.0,17.0,-26.0
14120,37.0,30.0,-278.0,-17.0,19.0,-21.0
14160,81.0,-12.0,-291.0,-14.0,16.0,-21.0
14200,106.0,-14.0,-306.0,-10.0,16.0,-23.0
14240,110.0,-87.0,-324.0,-10.0,16.0,-23.0
14280,110.0,-138.0,-347.0,-10.0,18.0,-21.0
14320,117.0,-162.0,-382.0,-11.0,19.0,-16.0
14360,111.0,-131.0,-388.0,-11.0,18.0,-14.0
14400,80.0,-138.0,-377.0,-9.0,19.0,-14.0
14440,49.0,-166.0,-359.0,-7.0,22.0,-11.0
14480,35.0,-160.0,-367.0,-7.0,26.0,-4.0
14520,26.0,-108.0,-354.0,-5.0,28.0,-3.0
14560,4.0,-54.0,-325.0,-2.0,29.0,-6.0
14600,-17.0,-30.0,-277.0,0.0,32.0,-9.0
14640,-8.0,11.0,-273.0,3.0,35.0,-11.0
14680,18.0,74.0,-295.0,2.0,37.0,-14.0
14720,65.0,81.0,-322.0,5.0,36.0,-21.0
14760,105.0,85.0,-321.0,5.0,37.0,-30.0
14800,116.0,105.0,-297.0,5.0,36.0,-30.0
14840,96.0,97.0,-278.0,4.0,35.0,-26.0
14880,71.0,67.0,-282.0,8.0,32.0,-18.0
14920,72.0,65.0,-279.0,8.0,28.0,-9.0
14960,68.0,39.0,-255.0,9.0,28.0,2.0
15000,69.0,-43.0,-237.0,10.0,32.0,18.0
15040,87.0,-132.0,-241.0,10.0,36.0,31.0
15080,102.0,-167.0,-264.0,10.0,41.0,45.0
15120,89.0,-209.0,-282.0,6.0,46.0,51.0
15160,61.0,-285.0,-301.0,6.0,51.0,55.0
15200,61.0,-341.0,-304.0,8.0,56.0,56.0
15240,71.0,-303.0,-297.0,9.0,58.0,54.0
15280,73.0,-279.0,-280.0,8.0,56.0,42.0
15320,80.0,-248.0,-274.0,11.0,53.0,29.0
15360,91.0,-168.0,-269.0,14.0,51.0,14.0
15400,93.0,-69.0,-249.0,16.0,46.0,-3.0
15440,101.0,-48.0,-209.0,16.0,42.0,-16.0
15480,124.0,-15.0,-206.0,13.0,37.0,-30.0
15520,155.0,70.0,-224.0,11.0,35.0,-39.0
15560,173.0,81.0,-218.0,9.0,38.0,-46.0
15600,179.0,62.0,-184.0,6.0,39.0,-44.0
15640,182.0,68.0,-156.0,4.0,41.0,-38.0
15680,182.0,107.0,-159.0,5.0,44.0,-34.0
15720,181.0,70.0,-156.0,4.0,47.0,-27.0
15760,177.0,4.0,-146.0,2.0,50.0,-16.0
15800,182.0,-34.0,-146.0,1.0,49.0,-5.0
15840,177.0,-53.0,-161.0,0.0,46.0,0.0
15880,155.0,-77.0,-186.0,1.0,44.0,1.0
15920,131.0,-126.0,-193.0,-3.0,42.0,-2.0
15960,127.0,-127.0,-183.0,-7.0,39.0,-4.0
16000,144.0,-91.0,-179.0,-7.0,36.0,-13.0
16040,173.0,-59.0,-193.0,-9.0,34.0,-25.0
16080,211.0,-50.0,-211.0,-10.0,33.0,-40.0
16120,241.0,8.0,-213.0,-15.0,35.0,-48.0
16160,251.0,61.0,-229.0,-15.0,36.0,-58.0
16200,246.0,81.0,-233.0,-18.0,32.0,-66.0
16240,238.0,84.0,-224.0,-17.0,33.0,-71.0
16280,223.0,92.0,-208.0,-20.0,32.0,-74.0
16320,198.0,78.0,-203.0,-22.0,31.0,-69.0
16360,179.0,30.0,-198.0,-24.0,31.0,-61.0
16400,161.0,16.0,-183.0,-28.0,33.0,-52.0
16440,131.0,12.0,-167.0,-30.0,32.0,-45.0
16480,96.0,-13.0,-169.0,-33.0,36.0,-33.0
16520,86.0,-52.0,-194.0,-38.0,37.0,-19.0
16560,98.0,-65.0,-192.0,-39.0,37.0,-10.0
16600,104.0,-79.0,-179.0,-42.0,33.0,-6.0
16640,103.0,-88.0,-187.0,-43.0,31.0,-3.0
16680,103.0,-80.0,-203.0,-45.0,29.0,-4.0
16720,110.0,-42.0,-208.0,-46.0,26.0,-6.0
16760,110.0,-2.0,-191.0,-45.0,22.0,-13.0
16800,119.0,0.0,-201.0,-45.0,19.0,-19.0
16840,143.0,16.0,-228.0,-42.0,16.0,-25.0
16880,149.0,51.0,-257.0,-43.0,13.0,-27.0
16920,119.0,55.0,-268.0,-47.0,8.0,-23.0
16960,78.0,39.0,-270.0,-47.0,9.0,-21.0
17000,50.0,56.0,-282.0,-49.0,9.0,-12.0
17040,29.0,81.0,-295.0,-49.0,10.0,-7.0
17080,24.0,36.0,-289.0,-53.0,16.0,5.0
17120,38.0,9.0,-273.0,-54.0,17.0,16.0
17160,59.0,15.0,-262.0,-52.0,20.0,24.0
17200,56.0,35.0,-256.0,-52.0,22.0,28.0
17240,30.0,8.0,-260.0,-54.0,20.0,35.0
17280,9.0,-6.0,-263.0,-54.0,19.0,41.0
17320,4.0,-3.0,-255.0,-55.0,12.0,43.0
17360,-7.0,1.0,-241.0,-56.0,6.0,41.0
17400,-12.0,-33.0,-222.0,-57.0,1.0,38.0
17440,-10.0,-69.0,-214.0,-60.0,-3.0,34.0
17480,-13.0,-53.0,-189.0,-60.0,-4.0,32.0
17520,-18.0,-52.0,-182.0,-59.0,-7.0,31.0
17560,-9.0,-94.0,-191.0,-59.0,-6.0,27.0
17600,18.0,-139.0,-210.0,-56.0,-5.0,26.0
17640,35.0,-127.0,-218.0,-56.0,-6.0,30.0
17680,34.0,-102.0,-212.0,-53.0,-4.0,31.0
17720,38.0,-114.0,-215.0,-53.0,-7.0,33.0
17760,47.0,-81.0,-213.0,-49.0,-7.0,37.0
17800,56.0,-57.0,-196.0,-48.0,-7.0,39.0
17840,62.0,-11.0,-174.0,-47.0,-9.0,43.0
17880,83.0,-34.0,-177.0,-46.0,-12.0,42.0
17920,108.0,-71.0,-172.0,-46.0,-13.0,37.0
17960,109.0,-77.0,-161.0,-48.0,-14.0,37.0
18000,84.0,-78.0,-152.0,-49.0,-14.0,34.0
18040,56.0,-92.0,-152.0,-49.0,-16.0,30.0
18080,31.0,-91.0,-152.0,-50.0,-17.0,24.0
18120,19.0,-55.0,-123.0,-49.0,-16.0,15.0
18160,17.0,-41.0,-81.0,-46.0,-15.0,7.0
18200,28.0,-10.0,-52.0,-43.0,-16.0,-2.0
18240,49.0,6.0,-30.0,-40.0,-17.0,-10.0
18280,55.0,34.0,15.0,-38.0,-18.0,-19.0
18320,40.0,68.0,39.0,-33.0,-21.0,-24.0
18360,32.0,74.0,35.0,-32.0,-22.0,-27.0
18400,39.0,74.0,25.0,-31.0,-25.0,-28.0
18440,45.0,69.0,37.0,-30.0,-25.0,-31.0
18480,45.0,52.0,54.0,-29.0,-23.0,-30.0
