Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-75.0,-14.0,112.0,-28.0,5.0,34.0
4440,-67.0,-34.0,123.0,-27.0,2.0,33.0
4480,-62.0,-16.0,125.0,-26.0,1.0,32.0
4520,-55.0,3.0,122.0,-25.0,-1.0,28.0
4560,-49.0,13.0,120.0,-25.0,-4.0,24.0
4600,-31.0,8.0,117.0,-24.0,-5.0,21.0
4640,-11.0,28.0,125.0,-24.0,-7.0,19.0
4680,-1.0,57.0,119.0,-21.0,-6.0,16.0
4720,3.0,52.0,116.0,-22.0,-10.0,18.0
4760,11.0,38.0,130.0,-19.0,-10.0,20.0
4800,12.0,48.0,135.0,-18.0,-12.0,24.0
4840,7.0,65.0,143.0,-17.0,-13.0,29.0
4880,9.0,41.0,138.0,-15.0,-13.0,33.0
4920,17.0,28.0,143.0,-14.0,-13.0,39.0
4960,19.0,34.0,159.0,-15.0,-13.0,42.0
5000,19.0,25.0,166.0,-13.0,-14.0,45.0
5040,21.0,11.0,163.0,-12.0,-13.0,46.0
5080,19.0,22.0,171.0,-10.0,-12.0,47.0
5120,11.0,21.0,193.0,-9.0,-14.0,41.0
5160,12.0,8.0,200.0,-7.0,-14.0,38.0
5200,17.0,23.0,202.0,-6.0,-16.0,31.0
5240,27.0,28.0,204.0,-3.0,-17.0,25.0
5280,28.0,9.0,223.0,-3.0,-19.0,16.0
5320,24.0,17.0,219.0,2.0,-18.0,13.0
5360,22.0,14.0,205.0,2.0,-22.0,8.0
5400,19.0,15.0,205.0,4.0,-22.0,5.0
5440,8.0,8.0,216.0,7.0,-23.0,5.0
5480,1.0,-9.0,210.0,7.0,-24.0,4.0
5520,0.0,-22.0,203.0,9.0,-24.0,4.0
5560,-3.0,-17.0,192.0,11.0,-24.0,7.0
5600,-20.0,-23.0,207.0,13.0,-23.0,8.0
5640,-25.0,-56.0,197.0,15.0,-23.0,8.0
5680,-25.0,-33.0,179.0,17.0,-23.0,7.0
5720,-31.0,-22.0,166.0,18.0,-22.0,7.0
5760,-32.0,-54.0,177.0,22.0,-23.0,4.0
5800,-24.0,-51.0,194.0,25.0,-23.0,-1.0
5840,-31.0,-32.0,188.0,26.0,-23.0,-7.0
5880,-50.0,-25.0,194.0,28.0,-24.0,-13.0
5920,-56.0,-45.0,192.0,30.0,-26.0,-20.0
5960,-51.0,-33.0,192.0,30.0,-27.0,-25.0
6000,-57.0,-18.0,181.0,31.0,-28.0,-30.0
6040,-64.0,-38.0,172.0,34.0,-29.0,-34.0
6080,-66.0,-33.0,176.0,35.0,-31.0,-36.0
6120,-76.0,-12.0,178.0,36.0,-31.0,-36.0
6160,-96.0,-12.0,181.0,39.0,-31.0,-36.0
6200,-100.0,-24.0,179.0,39.0,-30.0,-33.0
6240,-95.0,-9.0,172.0,40.0,-28.0,-29.0
6280,-90.0,-11.0,177.0,41.0,-28.0,-26.0
6320,-90.0,-51.0,175.0,44.0,-26.0,-24.0
6360,-84.0,-61.0,161.0,44.0,-25.0,-20.0
6400,-89.0,-24.0,148.0,43.0,-24.0,-20.0
6440,-86.0,-53.0,125.0,45.0,-24.0,-18.0
6480,-72.0,-79.0,114.0,46.0,-24.0,-17.0
6520,-60.0,-63.0,121.0,46.0,-25.0,-18.0
6560,-56.0,-54.0,118.0,46.0,-26.0,-17.0
6600,-63.0,-63.0,109.0,47.0,-26.0,-18.0
6640,-64.0,-53.0,96.0,47.0,-27.0,-18.0
6680,-59.0,-27.0,98.0,47.0,-25.0,-19.0
6720,-53.0,-32.0,87.0,45.0,-26.0,-17.0
6760,-45.0,-17.0,71.0,46.0,-23.0,-16.0
6800,-36.0,-22.0,60.0,46.0,-22.0,-14.0
6840,-36.0,-7.0,61.0,46.0,-21.0,-11.0
6880,-48.0,-1.0,71.0,46.0,-18.0,-8.0
6920,-49.0,4.0,67.0,43.0,-16.0,-5.0
6960,-48.0,23.0,54.0,42.0,-16.0,-2.0
7000,-53.0,27.0,55.0,42.0,-17.0,1.0
7040,-43.0,6.0,62.0,41.0,-15.0,3.0
7080,-21.0,-17.0,62.0,40.0,-15.0,5.0
7120,-14.0,21.0,53.0,38.0,-14.0,9.0
7160,-16.0,20.0,37.0,38.0,-11.0,11.0
7200,-8.0,7.0,19.0,37.0,-11.0,14.0
7240,8.0,24.0,19.0,33.0,-9.0,17.0
7280,20.0,46.0,11.0,34.0,-7.0,18.0
7320,26.0,32.0,10.0,34.0,-7.0,19.0
7360,31.0,33.0,6.0,32.0,-5.0,21.0
7400,41.0,38.0,-7.0,30.0,-2.0,22.0
7440,46.0,34.0,-20.0,28.0,-1.0,21.0
7480,38.0,50.0,-27.0,26.0,1.0,21.0
7520,35.0,45.0,-34.0,25.0,2.0,22.0
7560,33.0,41.0,-36.0,19.0,4.0,20.0
7600,35.0,44.0,-42.0,18.0,5.0,20.0
7640,32.0,42.0,-35.0,17.0,6.0,22.0
7680,27.0,57.0,-34.0,14.0,5.0,20.0
7720,22.0,64.0,-41.0,10.0,8.0,21.0
7760,23.0,57.0,-48.0,9.0,13.0,19.0
7800,32.0,68.0,-50.0,7.0,15.0,18.0
7840,35.0,96.0,-46.0,4.0,16.0,16.0
7880,35.0,76.0,-42.0,3.0,18.0,15.0
7920,32.0,84.0,-35.0,1.0,18.0,14.0
7960,27.0,99.0,-23.0,0.0,20.0,16.0
8000,16.0,112.0,-6.0,-3.0,21.0,16.0
8040,9.0,76.0,-15.0,-6.0,19.0,18.0
8080,13.0,67.0,-10.0,-8.0,20.0,18.0
8120,27.0,44.0,-15.0,-10.0,22.0,20.0
8160,29.0,21.0,-11.0,-11.0,23.0,21.0
8200,26.0,3.0,-24.0,-13.0,24.0,22.0
8240,22.0,-18.0,-41.0,-17.0,27.0,21.0
8280,11.0,-21.0,-44.0,-20.0,28.0,21.0
8320,-1.0,-22.0,-58.0,-19.0,30.0,17.0
8360,-9.0,-10.0,-59.0,-22.0,31.0,15.0
8400,-9.0,-6.0,-60.0,-23.0,30.0,11.0
8440,-11.0,24.0,-61.0,-26.0,32.0,6.0
8480,-9.0,39.0,-67.0,-27.0,32.0,1.0
8520,-1.0,63.0,-67.0,-27.0,32.0,-2.0
8560,3.0,68.0,-60.0,-31.0,33.0,-7.0
8600,16.0,41.0,-59.0,-32.0,32.0,-13.0
8640,22.0,28.0,-52.0,-34.0,33.0,-13.0
8680,14.0,40.0,-40.0,-33.0,34.0,-17.0
8720,-6.0,18.0,-36.0,-36.0,31.0,-16.0
8760,-16.0,-23.0,-40.0,-37.0,34.0,-16.0
8800,-20.0,-25.0,-57.0,-38.0,32.0,-13.0
8840,-27.0,-24.0,-53.0,-40.0,34.0,-13.0
8880,-42.0,-52.0,-46.0,-38.0,34.0,-11.0
8920,-41.0,-79.0,-59.0,-40.0,36.0,-10.0
8960,-41.0,-61.0,-72.0,-41.0,36.0,-11.0
9000,-50.0,-45.0,-82.0,-44.0,36.0,-11.0
9040,-59.0,-57.0,-75.0,-43.0,35.0,-13.0
9080,-55.0,-55.0,-73.0,-42.0,33.0,-17.0
9120,-45.0,-38.0,-79.0,-44.0,32.0,-20.0
9160,-39.0,-6.0,-77.0,-45.0,31.0,-21.0
9200,-30.0,-25.0,-72.0,-45.0,30.0,-25.0
9240,-9.0,-28.0,-71.0,-44.0,31.0,-25.0
9280,-1.0,-5.0,-82.0,-46.0,28.0,-28.0
9320,3.0,-1.0,-97.0,-44.0,31.0,-29.0
9360,7.0,-33.0,-94.0,-45.0,31.0,-29.0
9400,9.0,-13.0,-83.0,-45.0,30.0,-26.0
9440,3.0,-3.0,-91.0,-44.0,29.0,-26.0
9480,3.0,-47.0,-97.0,-43.0,29.0,-22.0
9520,0.0,-33.0,-98.0,-42.0,28.0,-17.0
9560,-8.0,-32.0,-98.0,-43.0,27.0,-14.0
9600,-20.0,-49.0,-82.0,-43.0,26.0,-11.0
9640,-24.0,-75.0,-89.0,-43.0,26.0,-10.0
9680,-17.0,-63.0,-95.0,-43.0,28.0,-10.0
9720,-10.0,-67.0,-96.0,-42.0,27.0,-11.0
9760,-5.0,-92.0,-86.0,-42.0,25.0,-12.0
9800,2.0,-93.0,-78.0,-41.0,24.0,-14.0
9840,0.0,-65.0,-59.0,-40.0,21.0,-18.0
9880,-9.0,-70.0,-52.0,-39.0,20.0,-19.0
9920,-16.0,-64.0,-49.0,-38.0,17.0,-20.0
9960,-4.0,-44.0,-49.0,-35.0,15.0,-21.0
10000,-189.0,43.0,153.0,12.0,15.0,-14.0
10040,-194.0,44.0,164.0,13.0,16.0,-17.0
10080,-172.0,20.0,166.0,15.0,18.0,-17.0
10120,-153.0,20.0,168.0,15.0,22.0,-19.0
10160,-161.0,5.0,189.0,14.0,22.0,-20.0
10200,-195.0,-19.0,179.0,16.0,23.0,-24.0
10240,-219.0,-33.0,166.0,17.0,24.0,-27.0
10280,-232.0,-38.0,175.0,17.0,23.0,-32.0
10320,-243.0,-12.0,206.0,18.0,23.0,-34.0
10360,-243.0,-8.0,231.0,19.0,23.0,-37.0
10400,-225.0,5.0,243.0,22.0,23.0,-39.0
10440,-212.0,24.0,243.0,25.0,20.0,-40.0
10480,-212.0,33.0,224.0,26.0,19.0,-42.0
10520,-204.0,37.0,185.0,27.0,19.0,-43.0
10560,-190.0,53.0,166.0,29.0,17.0,-43.0
10600,-183.0,60.0,164.0,31.0,16.0,-43.0
10640,-173.0,29.0,175.0,33.0,15.0,-40.0
10680,-144.0,15.0,185.0,33.0,16.0,-38.0
10720,-111.0,35.0,178.0,35.0,17.0,-34.0
10760,-94.0,14.0,162.0,34.0,17.0,-31.0
10800,-87.0,-39.0,148.0,33.0,17.0,-24.0
10840,-81.0,-55.0,120.0,35.0,17.0,-18.0
10880,-86.0,-43.0,88.0,35.0,15.0,-11.0
10920,-106.0,-80.0,84.0,37.0,14.0,-6.0
10960,-110.0,-131.0,91.0,40.0,12.0,-3.0
11000,-106.0,-99.0,111.0,43.0,13.0,0.0
11040,-100.0,-64.0,125.0,44.0,14.0,4.0
11080,-89.0,-55.0,135.0,43.0,13.0,1.0
11120,-67.0,-26.0,129.0,42.0,15.0,0.0
11160,-41.0,31.0,114.0,42.0,15.0,-2.0
11200,-13.0,65.0,100.0,41.0,16.0,-3.0
11240,14.0,91.0,73.0,40.0,17.0,-7.0
11280,38.0,118.0,51.0,39.0,14.0,-7.0
11320,54.0,121.0,33.0,40.0,14.0,-6.0
11360,64.0,126.0,21.0,41.0,13.0,-4.0
11400,66.0,117.0,9.0,43.0,11.0,-1.0
11440,70.0,98.0,-3.0,42.0,10.0,3.0
11480,60.0,84.0,-16.0,42.0,9.0,11.0
11520,53.0,64.0,-39.0,40.0,12.0,18.0
11560,55.0,54.0,-54.0,39.0,13.0,26.0
11600,56.0,59.0,-61.0,38.0,16.0,29.0
11640,43.0,53.0,-62.0,37.0,17.0,36.0
11680,33.0,25.0,-66.0,35.0,19.0,41.0
11720,29.0,40.0,-61.0,34.0,20.0,42.0
11760,26.0,57.0,-57.0,32.0,19.0,41.0
11800,19.0,48.0,-49.0,31.0,16.0,35.0
11840,9.0,50.0,-45.0,31.0,13.0,33.0
11880,1.0,70.0,-46.0,28.0,13.0,28.0
11920,-6.0,72.0,-53.0,29.0,10.0,27.0
11960,-13.0,43.0,-56.0,27.0,9.0,24.0
12000,-21.0,7.0,-65.0,27.0,8.0,22.0
12040,-34.0,1.0,-66.0,25.0,7.0,22.0
12080,-52.0,-27.0,-80.0,24.0,9.0,24.0
12120,-64.0,-88.0,-99.0,21.0,9.0,25.0
12160,-69.0,-114.0,-93.0,18.0,10.0,25.0
12200,-79.0,-97.0,-82.0,17.0,13.0,24.0
12240,-91.0,-99.0,-76.0,15.0,12.0,25.0
12280,-93.0,-102.0,-74.0,13.0,13.0,25.0
12320,-93.0,-60.0,-62.0,13.0,12.0,20.0
12360,-102.0,-26.0,-54.0,12.0,8.0,14.0
12400,-113.0,-19.0,-50.0,12.0,5.0,7.0
12440,-118.0,-6.0,-63.0,13.0,-1.0,0.0
12480,-116.0,-9.0,-62.0,13.0,-5.0,-12.0
12520,-121.0,-12.0,-38.0,10.0,-8.0,-20.0
12560,-127.0,-30.0,-35.0,9.0,-10.0,-32.0
12600,-127.0,-17.0,-49.0,10.0,-11.0,-39.0
12640,-134.0,-19.0,-54.0,8.0,-10.0,-43.0
12680,-154.0,-28.0,-30.0,8.0,-12.0,-45.0
12720,-171.0,-36.0,-1.0,6.0,-13.0,-47.0
12760,-185.0,-18.0,16.0,5.0,-15.0,-45.0
12800,-199.0,-14.0,21.0,6.0,-16.0,-41.0
12840,-207.0,-35.0,36.0,4.0,-17.0,-38.0
12880,-211.0,-37.0,66.0,3.0,-20.0,-32.0
12920,-201.0,-52.0,87.0,2.0,-21.0,-28.0
12960,-199.0,-29.0,87.0,3.0,-23.0,-25.0
13000,-197.0,-60.0,74.0,2.0,-24.0,-23.0
13040,-188.0,-82.0,83.0,-1.0,-24.0,-22.0
13080,-179.0,-82.0,87.0,-3.0,-24.0,-23.0
13120,-170.0,-96.0,85.0,-2.0,-24.0,-25.0
13160,-162.0,-113.0,88.0,-1.0,-27.0,-29.0
13200,-152.0,-136.0,82.0,-2.0,-28.0,-30.0
13240,-137.0,-130.0,90.0,-3.0,-30.0,-33.0
13280,-126.0,-128.0,88.0,-4.0,-31.0,-37.0
13320,-121.0,-106.0,89.0,-5.0,-32.0,-37.0
13360,-120.0,-109.0,100.0,-4.0,-33.0,-35.0
13400,-118.0,-74.0,106.0,-3.0,-34.0,-31.0
13440,-118.0,-24.0,126.0,-4.0,-36.0,-27.0
13480,-118.0,-2.0,148.0,-6.0,-36.0,-22.0
13520,-116.0,-2.0,173.0,-6.0,-35.0,-17.0
13560,-105.0,-2.0,194.0,-5.0,-32.0,-10.0
13600,-96.0,27.0,206.0,-7.0,-31.0,-4.0
13640,-90.0,14.0,201.0,-7.0,-28.0,1.0
13680,-84.0,-12.0,200.0,-9.0,-29.0,2.0
13720,-86.0,13.0,192.0,-9.0,-30.0,4.0
13760,-97.0,40.0,184.0,-10.0,-30.0,6.0
13800,-100.0,49.0,187.0,-8.0,-31.0,8.0
13840,-94.0,45.0,194.0,-7.0,-33.0,8.0
13880,-78.0,65.0,203.0,-5.0,-34.0,9.0
13920,-62.0,77.0,207.0,-5.0,-37.0,12.0
13960,-40.0,71.0,198.0,-4.0,-38.0,16.0
14000,-24.0,69.0,197.0,-3.0,-37.0,16.0
14040,-17.0,53.0,187.0,-6.0,-33.0,21.0
14080,-13.0,34.0,181.0,-4.0,-32.0,24.0
14120,-11.0,37.0,159.0,-4.0,-29.0,28.0
14160,-9.0,37.0,151.0,-4.0,-28.0,30.0
14200,-13.0,31.0,163.0,-3.0,-26.0,32.0
14240,-17.0,12.0,160.0,-3.0,-24.0,34.0
14280,-19.0,32.0,150.0,-2.0,-23.0,36.0
14320,-11.0,22.0,142.0,-1.0,-25.0,34.0
14360,-5.0,0.0,145.0,0.0,-27.0,35.0
14400,-2.0,-11.0,141.0,1.0,-27.0,33.0
14440,5.0,10.0,128.0,-1.0,-29.0,30.0
14480,10.0,36.0,117.0,0.0,-28.0,29.0
14520,13.0,19.0,117.0,0.0,-27.0,24.0
14560,23.0,8.0,123.0,1.0,-24.0,21.0
14600,24.0,35.0,137.0,2.0,-22.0,18.0
14640,9.0,52.0,143.0,3.0,-21.0,18.0
14680,-7.0,40.0,147.0,4.0,-20.0,15.0
14720,-12.0,30.0,136.0,6.0,-19.0,13.0
14760,-7.0,45.0,133.0,7.0,-19.0,8.0
14800,-8.0,59.0,127.0,10.0,-19.0,9.0
14840,-9.0,36.0,111.0,12.0,-20.0,6.0
14880,-8.0,29.0,101.0,12.0,-21.0,4.0
14920,-15.0,55.0,95.0,14.0,-21.0,2.0
14960,-21.0,57.0,83.0,15.0,-20.0,-2.0
15000,-13.0,35.0,76.0,15.0,-19.0,-3.0
15040,1.0,45.0,71.0,16.0,-17.0,-4.0
15080,7.0,42.0,88.0,16.0,-15.0,-6.0
15120,9.0,48.0,102.0,15.0,-12.0,-8.0
15160,2.0,54.0,92.0,17.0,-10.0,-12.0
15200,-9.0,53.0,84.0,17.0,-9.0,-15.0
15240,-21.0,58.0,90.0,18.0,-6.0,-16.0
15280,-41.0,59.0,103.0,17.0,-7.0,-17.0
15320,-55.0,36.0,112.0,18.0,-5.0,-19.0
15360,-62.0,13.0,117.0,18.0,-6.0,-18.0
15400,-72.0,26.0,121.0,18.0,-4.0,-16.0
15440,-82.0,6.0,135.0,16.0,-2.0,-14.0
15480,-83.0,-36.0,146.0,18.0,0.0,-9.0
15520,-72.0,-31.0,138.0,17.0,5.0,-9.0
15560,-66.0,-14.0,133.0,16.0,7.0,-6.0
15600,-73.0,-33.0,121.0,18.0,10.0,-6.0
15640,-64.0,-66.0,102.0,18.0,12.0,-7.0
15680,-51.0,-31.0,105.0,19.0,14.0,-9.0
15720,-46.0,-26.0,109.0,20.0,14.0,-10.0
15760,-48.0,-38.0,103.0,21.0,15.0,-9.0
15800,-44.0,-54.0,73.0,20.0,15.0,-8.0
15840,-37.0,-15.0,69.0,20.0,16.0,-7.0
15880,-42.0,24.0,74.0,20.0,17.0,-5.0
15920,-45.0,-22.0,77.0,20.0,18.0,-2.0
15960,-38.0,-61.0,57.0,19.0,22.0,2.0
16000,-39.0,-16.0,30.0,16.0,24.0,3.0
16040,-55.0,17.0,21.0,16.0,27.0,3.0
16080,-70.0,-40.0,26.0,17.0,31.0,1.0
16120,-69.0,-56.0,34.0,15.0,35.0,1.0
16160,-65.0,0.0,31.0,15.0,37.0,3.0
16200,-67.0,26.0,28.0,14.0,37.0,4.0
16240,-67.0,5.0,25.0,15.0,37.0,2.0
16280,-58.0,-5.0,31.0,13.0,35.0,1.0
16320,-52.0,31.0,38.0,13.0,37.0,1.0
16360,-58.0,40.0,25.0,13.0,38.0,0.0
16400,-48.0,18.0,-17.0,11.0,39.0,-4.0
16440,-28.0,11.0,-43.0,6.0,40.0,-6.0
16480,-20.0,33.0,-38.0,5.0,43.0,-8.0
16520,-20.0,25.0,-51.0,5.0,44.0,-7.0
16560,-13.0,24.0,-79.0,3.0,45.0,-8.0
16600,-6.0,49.0,-102.0,4.0,45.0,-7.0
16640,-9.0,67.0,-113.0,3.0,47.0,-8.0
16680,-14.0,82.0,-114.0,1.0,47.0,-5.0
16720,-2.0,96.0,-132.0,2.0,48.0,-2.0
16760,16.0,96.0,-133.0,2.0,45.0,-3.0
16800,25.0,76.0,-128.0,2.0,44.0,-3.0
16840,34.0,40.0,-116.0,-1.0,46.0,-1.0
16880,55.0,3.0,-127.0,-2.0,44.0,2.0
16920,62.0,-12.0,-133.0,-6.0,43.0,5.0
16960,56.0,-23.0,-149.0,-9.0,41.0,8.0
17000,61.0,-51.0,-176.0,-11.0,43.0,12.0
17040,75.0,-41.0,-193.0,-12.0,43.0,15.0
17080,82.0,-41.0,-202.0,-13.0,42.0,19.0
17120,85.0,-54.0,-198.0,-12.0,42.0,21.0
17160,83.0,-38.0,-206.0,-13.0,40.0,20.0
17200,70.0,8.0,-212.0,-13.0,39.0,18.0
17240,55.0,17.0,-213.0,-15.0,40.0,17.0
17280,49.0,5.0,-202.0,-16.0,41.0,12.0
17320,64.0,21.0,-197.0,-17.0,41.0,9.0
17360,81.0,52.0,-199.0,-20.0,40.0,3.0
17400,86.0,58.0,-201.0,-21.0,40.0,0.0
17440,93.0,31.0,-207.0,-24.0,40.0,-5.0
17480,96.0,29.0,-201.0,-25.0,37.0,-5.0
17520,89.0,29.0,-194.0,-26.0,35.0,-8.0
17560,73.0,0.0,-192.0,-27.0,32.0,-8.0
17600,77.0,-31.0,-206.0,-30.0,30.0,-7.0
17640,93.0,-42.0,-209.0,-30.0,28.0,-2.0
17680,104.0,-23.0,-201.0,-31.0,27.0,2.0
17720,101.0,-24.0,-208.0,-31.0,26.0,4.0
17760,98.0,-28.0,-212.0,-32.0,27.0,6.0
17800,100.0,-31.0,-216.0,-34.0,28.0,10.0
17840,91.0,-27.0,-194.0,-34.0,28.0,11.0
17880,76.0,-42.0,-184.0,-34.0,27.0,10.0
17920,62.0,-53.0,-202.0,-36.0,26.0,5.0
17960,60.0,-54.0,-210.0,-37.0,24.0,0.0
18000,55.0,-67.0,-192.0,-37.0,24.0,-4.0
18040,50.0,-82.0,-165.0,-37.0,23.0,-10.0
18080,52.0,-84.0,-166.0,-36.0,18.0,-16.0
18120,61.0,-85.0,-175.0,-34.0,17.0,-25.0
18160,58.0,-70.0,-177.0,-35.0,14.0,-31.0
18200,47.0,-72.0,-164.0,-33.0,12.0,-31.0
18240,43.0,-51.0,-162.0,-33.0,10.0,-31.0
18280,40.0,-37.0,-170.0,-32.0,8.0,-32.0
18320,35.0,-16.0,-168.0,-33.0,6.0,-32.0
18360,32.0,-12.0,-155.0,-35.0,7.0,-31.0
18400,35.0,-8.0,-142.0,-35.0,8.0,-27.0
18440,41.0,1.0,-140.0,-38.0,7.0,-25.0
18480,44.0,-16.0,-150.0,-34.0,10.0,-24.0
18520,44.0,-25.0,-145.0,-36.0,8.0,-23.0
18560,42.0,-37.0,-141.0,-35.0,9.0,-25.0
