Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,455.0,-59.0,-207.0,36.0,25.0,-2.0
18600,412.0,-42.0,-266.0,37.0,24.0,-11.0
18640,370.0,2.0,-303.0,38.0,22.0,-25.0
18680,354.0,8.0,-322.0,41.0,25.0,-37.0
18720,351.0,-37.0,-280.0,44.0,28.0,-40.0
18760,364.0,-13.0,-241.0,40.0,30.0,-44.0
18800,346.0,19.0,-233.0,37.0,28.0,-46.0
18840,291.0,-44.0,-249.0,36.0,29.0,-49.0
18880,222.0,-148.0,-269.0,37.0,30.0,-45.0
18920,173.0,-161.0,-308.0,40.0,30.0,-40.0
18960,141.0,-178.0,-356.0,40.0,27.0,-34.0
19000,111.0,-226.0,-373.0,40.0,27.0,-35.0
19040,78.0,-220.0,-372.0,37.0,29.0,-32.0
19080,59.0,-148.0,-347.0,36.0,32.0,-31.0
19120,51.0,-81.0,-320.0,37.0,37.0,-29.0
19160,57.0,-81.0,-297.0,36.0,38.0,-31.0
19200,82.0,-95.0,-295.0,30.0,40.0,-37.0
19240,96.0,-55.0,-299.0,24.0,40.0,-38.0
19280,87.0,-27.0,-353.0,19.0,34.0,-40.0
19320,53.0,-32.0,-407.0,17.0,28.0,-38.0
19360,2.0,-67.0,-442.0,17.0,23.0,-40.0
19400,-28.0,-144.0,-450.0,20.0,23.0,-39.0
19440,-34.0,-124.0,-419.0,19.0,23.0,-35.0
19480,-11.0,-190.0,-419.0,17.0,23.0,-30.0
19520,26.0,-257.0,-397.0,14.0,28.0,-23.0
19560,56.0,-304.0,-392.0,14.0,32.0,-20.0
19600,47.0,-233.0,-381.0,13.0,36.0,-15.0
19640,17.0,-241.0,-374.0,7.0,33.0,-11.0
19680,-8.0,-282.0,-364.0,4.0,26.0,-12.0
19720,-26.0,-190.0,-321.0,0.0,20.0,-17.0
19760,-16.0,-153.0,-286.0,-3.0,16.0,-22.0
19800,5.0,-148.0,-229.0,-9.0,11.0,-28.0
19840,30.0,-127.0,-155.0,-8.0,7.0,-30.0
19880,51.0,-102.0,-24.0,-9.0,6.0,-29.0
19920,60.0,-127.0,129.0,-13.0,5.0,-26.0
19960,53.0,-124.0,219.0,-19.0,5.0,-20.0
20000,50.0,-137.0,250.0,-23.0,8.0,-16.0
20040,49.0,-158.0,267.0,-26.0,10.0,-11.0
20080,23.0,-141.0,274.0,-27.0,13.0,-4.0
20120,4.0,-132.0,288.0,-30.0,11.0,-3.0
20160,3.0,-99.0,315.0,-33.0,6.0,-2.0
20200,17.0,-71.0,341.0,-32.0,2.0,-3.0
20240,50.0,-19.0,369.0,-33.0,2.0,-6.0
20280,110.0,34.0,388.0,-29.0,0.0,-4.0
20320,175.0,85.0,403.0,-29.0,-1.0,-3.0
20360,220.0,111.0,424.0,-28.0,-7.0,-2.0
20400,227.0,86.0,414.0,-31.0,-12.0,-2.0
20440,213.0,96.0,392.0,-29.0,-18.0,-2.0
20480,199.0,127.0,337.0,-29.0,-20.0,-3.0
20520,206.0,96.0,264.0,-31.0,-19.0,-5.0
20560,242.0,7.0,228.0,-30.0,-17.0,-4.0
20600,287.0,42.0,218.0,-32.0,-16.0,-2.0
20640,308.0,105.0,223.0,-34.0,-15.0,2.0
20680,299.0,129.0,210.0,-34.0,-14.0,7.0
20720,292.0,145.0,192.0,-33.0,-11.0,16.0
20760,299.0,197.0,196.0,-32.0,-7.0,28.0
20800,299.0,262.0,193.0,-30.0,-10.0,42.0
20840,304.0,236.0,140.0,-28.0,-15.0,55.0
20880,313.0,190.0,99.0,-27.0,-18.0,60.0
20920,307.0,167.0,84.0,-27.0,-18.0,65.0
20960,281.0,166.0,102.0,-28.0,-16.0,67.0
21000,259.0,125.0,101.0,-29.0,-14.0,67.0
21040,265.0,89.0,86.0,-31.0,-13.0,67.0
21080,269.0,89.0,108.0,-34.0,-9.0,68.0
21120,255.0,129.0,125.0,-40.0,-8.0,68.0
21160,240.0,177.0,74.0,-37.0,-9.0,69.0
21200,250.0,144.0,-28.0,-33.0,-10.0,66.0
21240,256.0,141.0,-92.0,-32.0,-10.0,71.0
21280,243.0,143.0,-106.0,-33.0,-13.0,74.0
21320,243.0,119.0,-100.0,-27.0,-15.0,76.0
21360,258.0,91.0,-125.0,-27.0,-15.0,75.0
21400,253.0,76.0,-144.0,-25.0,-12.0,73.0
21440,230.0,67.0,-133.0,-29.0,-6.0,76.0
21480,210.0,61.0,-141.0,-34.0,-2.0,85.0
21520,189.0,85.0,-182.0,-38.0,-2.0,87.0
21560,161.0,50.0,-212.0,-39.0,0.0,87.0
21600,136.0,7.0,-236.0,-40.0,3.0,86.0
21640,122.0,49.0,-264.0,-40.0,4.0,84.0
21680,108.0,32.0,-282.0,-38.0,6.0,76.0
21720,99.0,-96.0,-262.0,-36.0,7.0,62.0
21760,80.0,-151.0,-193.0,-32.0,4.0,44.0
21800,33.0,-73.0,-157.0,-30.0,7.0,27.0
21840,-23.0,-57.0,-147.0,-29.0,6.0,14.0
21880,-61.0,-77.0,-140.0,-28.0,8.0,-3.0
21920,-60.0,-96.0,-132.0,-30.0,9.0,-12.0
21960,-53.0,-54.0,-109.0,-32.0,10.0,-21.0
22000,-65.0,-43.0,-149.0,-32.0,8.0,-29.0
22040,-76.0,-114.0,-205.0,-31.0,6.0,-38.0
22080,-94.0,-134.0,-189.0,-30.0,7.0,-50.0
22120,-136.0,-113.0,-158.0,-25.0,8.0,-56.0
22160,-161.0,-141.0,-99.0,-21.0,11.0,-65.0
22200,-157.0,-140.0,-79.0,-19.0,11.0,-76.0
22240,-140.0,-137.0,-61.0,-15.0,12.0,-84.0
22280,-137.0,-117.0,-16.0,-12.0,12.0,-92.0
22320,-167.0,-85.0,-23.0,-8.0,12.0,-94.0
22360,-205.0,-61.0,-45.0,-5.0,11.0,-101.0
22400,-252.0,-51.0,-54.0,-4.0,10.0,-107.0
22440,-297.0,-42.0,-48.0,-3.0,8.0,-114.0
22480,-325.0,-44.0,-32.0,1.0,9.0,-119.0
22520,-314.0,-81.0,-46.0,3.0,7.0,-127.0
22560,-310.0,-53.0,-35.0,8.0,7.0,-131.0
22600,-320.0,-48.0,-8.0,9.0,10.0,-134.0
22640,-340.0,-41.0,24.0,13.0,10.0,-129.0
22680,-343.0,-38.0,16.0,16.0,9.0,-122.0
22720,-333.0,1.0,6.0,24.0,6.0,-119.0
22760,-331.0,14.0,24.0,30.0,3.0,-110.0
22800,-332.0,-27.0,69.0,33.0,1.0,-104.0
22840,-340.0,-13.0,94.0,35.0,0.0,-94.0
22880,-341.0,18.0,110.0,35.0,-2.0,-87.0
22920,-356.0,62.0,133.0,37.0,-3.0,-82.0
22960,-371.0,50.0,153.0,33.0,0.0,-77.0
23000,-358.0,18.0,178.0,34.0,4.0,-67.0
23040,-324.0,49.0,189.0,39.0,7.0,-56.0
23080,-297.0,56.0,206.0,41.0,6.0,-43.0
23120,-287.0,12.0,228.0,42.0,5.0,-29.0
23160,-281.0,-31.0,239.0,46.0,3.0,-14.0
23200,-271.0,62.0,309.0,51.0,-1.0,-1.0
23240,-272.0,102.0,394.0,54.0,-4.0,10.0
23280,-255.0,-27.0,426.0,58.0,-7.0,22.0
23320,-235.0,-58.0,369.0,57.0,-12.0,36.0
23360,-215.0,41.0,235.0,54.0,-13.0,48.0
23400,-247.0,105.0,193.0,51.0,-15.0,61.0
23440,-292.0,92.0,247.0,52.0,-16.0,76.0
23480,-271.0,33.0,350.0,57.0,-13.0,92.0
23520,-193.0,115.0,412.0,61.0,-9.0,107.0
23560,-107.0,173.0,359.0,61.0,-7.0,115.0
23600,-24.0,99.0,337.0,60.0,-8.0,119.0
23640,-3.0,102.0,399.0,61.0,-7.0,114.0
23680,-33.0,146.0,487.0,63.0,-5.0,113.0
23720,-75.0,238.0,541.0,65.0,-6.0,106.0
23760,-57.0,249.0,458.0,63.0,-11.0,104.0
23800,26.0,253.0,478.0,59.0,-15.0,102.0
23840,120.0,248.0,539.0,55.0,-16.0,102.0
23880,180.0,256.0,613.0,58.0,-19.0,106.0
23920,201.0,228.0,639.0,60.0,-22.0,109.0
23960,181.0,171.0,635.0,57.0,-24.0,113.0
24000,124.0,144.0,648.0,58.0,-20.0,116.0
24040,100.0,47.0,604.0,59.0,-18.0,119.0
24080,120.0,4.0,539.0,62.0,-19.0,117.0
24120,118.0,-38.0,449.0,64.0,-19.0,113.0
24160,72.0,-34.0,391.0,65.0,-18.0,111.0
24200,11.0,14.0,337.0,68.0,-16.0,108.0
24240,-21.0,99.0,286.0,69.0,-17.0,101.0
24280,-21.0,169.0,248.0,70.0,-18.0,88.0
24320,22.0,145.0,223.0,73.0,-17.0,72.0
24360,72.0,236.0,198.0,75.0,-17.0,54.0
24400,118.0,251.0,152.0,75.0,-17.0,39.0
24440,121.0,241.0,140.0,73.0,-19.0,20.0
24480,92.0,207.0,90.0,72.0,-24.0,8.0
24520,66.0,206.0,24.0,71.0,-25.0,-2.0
24560,52.0,241.0,-45.0,74.0,-24.0,-9.0
24600,57.0,161.0,-112.0,70.0,-23.0,-8.0
24640,75.0,72.0,-84.0,72.0,-19.0,-8.0
24680,79.0,9.0,-53.0,74.0,-20.0,-7.0
24720,39.0,5.0,-32.0,72.0,-20.0,-3.0
24760,-33.0,-51.0,-71.0,70.0,-21.0,-3.0
24800,-104.0,-122.0,-112.0,67.0,-20.0,-8.0
24840,-144.0,-171.0,-157.0,64.0,-19.0,-14.0
24880,-167.0,-166.0,-178.0,62.0,-16.0,-26.0
24920,-173.0,-216.0,-175.0,63.0,-15.0,-35.0
24960,-182.0,-219.0,-166.0,60.0,-15.0,-47.0
25000,-200.0,-179.0,-147.0,58.0,-15.0,-55.0
25040,-219.0,-147.0,-129.0,58.0,-15.0,-66.0
25080,-241.0,-111.0,-110.0,55.0,-16.0,-75.0
25120,-244.0,-123.0,-100.0,54.0,-20.0,-87.0
25160,-260.0,-118.0,-80.0,51.0,-22.0,-89.0
25200,-289.0,-109.0,-85.0,49.0,-24.0,-90.0
25240,-327.0,-62.0,-109.0,45.0,-28.0,-87.0
25280,-346.0,-81.0,-145.0,40.0,-30.0,-86.0
25320,-347.0,-93.0,-164.0,36.0,-28.0,-82.0
25360,-335.0,-108.0,-148.0,33.0,-22.0,-72.0
25400,-308.0,-153.0,-135.0,29.0,-19.0,-58.0
25440,-290.0,-181.0,-130.0,28.0,-17.0,-50.0
25480,-276.0,-245.0,-140.0,25.0,-16.0,-48.0
25520,-292.0,-262.0,-127.0,19.0,-15.0,-45.0
25560,-317.0,-272.0,-114.0,15.0,-17.0,-43.0
25600,-329.0,-274.0,-94.0,13.0,-17.0,-48.0
25640,-310.0,-306.0,-82.0,11.0,-21.0,-58.0
25680,-272.0,-302.0,-57.0,7.0,-23.0,-66.0
25720,-237.0,-254.0,-6.0,4.0,-26.0,-74.0
25760,-212.0,-210.0,22.0,-2.0,-30.0,-75.0
25800,-199.0,-168.0,77.0,-4.0,-32.0,-78.0
25840,-196.0,-138.0,138.0,-7.0,-37.0,-75.0
25880,-208.0,-87.0,210.0,-11.0,-34.0,-74.0
25920,-222.0,-38.0,267.0,-13.0,-32.0,-62.0
25960,-218.0,-48.0,290.0,-14.0,-31.0,-54.0
26000,-213.0,-50.0,312.0,-16.0,-30.0,-41.0
26040,-215.0,-48.0,335.0,-18.0,-28.0,-30.0
26080,-222.0,-52.0,354.0,-19.0,-26.0,-20.0
26120,-220.0,-71.0,354.0,-21.0,-24.0,-11.0
26160,-206.0,-95.0,346.0,-23.0,-20.0,-3.0
26200,-183.0,-107.0,365.0,-26.0,-22.0,6.0
26240,-156.0,-82.0,371.0,-28.0,-23.0,9.0
26280,-129.0,-49.0,364.0,-30.0,-27.0,12.0
26320,-103.0,-53.0,341.0,-31.0,-31.0,10.0
26360,-71.0,-61.0,324.0,-32.0,-33.0,9.0
26400,-35.0,-37.0,294.0,-32.0,-35.0,5.0
26440,4.0,-35.0,253.0,-30.0,-36.0,3.0
26480,43.0,-45.0,206.0,-26.0,-35.0,-2.0
26520,75.0,-53.0,168.0,-23.0,-36.0,-2.0
26560,90.0,-3.0,152.0,-22.0,-36.0,-3.0
26600,94.0,42.0,120.0,-21.0,-35.0,0.0
26640,94.0,38.0,75.0,-18.0,-33.0,3.0
26680,88.0,67.0,31.0,-19.0,-29.0,12.0
26720,78.0,66.0,11.0,-18.0,-26.0,20.0
26760,74.0,66.0,-1.0,-18.0,-25.0,25.0
26800,65.0,84.0,-21.0,-19.0,-23.0,27.0
26840,63.0,76.0,-48.0,-19.0,-22.0,29.0
26880,62.0,61.0,-43.0,-20.0,-19.0,29.0
26920,61.0,84.0,-40.0,-20.0,-19.0,30.0
26960,68.0,110.0,-46.0,-23.0,-19.0,24.0
27000,69.0,147.0,-51.0,-22.0,-21.0,20.0
27040,60.0,173.0,-64.0,-24.0,-22.0,18.0
27080,53.0,201.0,-66.0,-21.0,-22.0,18.0
27120,62.0,224.0,-77.0,-20.0,-24.0,17.0
27160,73.0,238.0,-95.0,-20.0,-25.0,17.0
27200,89.0,191.0,-116.0,-19.0,-24.0,16.0
27240,110.0,150.0,-139.0,-18.0,-22.0,15.0
27280,119.0,140.0,-172.0,-17.0,-20.0,16.0
27320,111.0,121.0,-225.0,-18.0,-17.0,16.0
27360,87.0,108.0,-268.0,-19.0,-12.0,15.0
27400,65.0,137.0,-300.0,-19.0,-8.0,14.0
27440,53.0,144.0,-316.0,-18.0,-8.0,17.0
27480,65.0,158.0,-326.0,-15.0,-4.0,19.0
27520,76.0,194.0,-331.0,-17.0,-4.0,21.0
27560,90.0,177.0,-347.0,-16.0,-2.0,23.0
27600,94.0,150.0,-364.0,-18.0,-2.0,25.0
27640,88.0,152.0,-381.0,-19.0,-1.0,29.0
27680,82.0,141.0,-385.0,-20.0,-4.0,29.0
27720,66.0,120.0,-344.0,-21.0,-2.0,29.0
27760,55.0,135.0,-308.0,-22.0,0.0,30.0
27800,58.0,120.0,-271.0,-24.0,2.0,31.0
27840,65.0,125.0,-247.0,-26.0,4.0,32.0
27880,53.0,128.0,-212.0,-28.0,4.0,36.0
27920,31.0,99.0,-153.0,-27.0,4.0,39.0
27960,3.0,75.0,-125.0,-24.0,4.0,45.0
28000,-13.0,3.0,-111.0,-23.0,7.0,46.0
28040,-11.0,22.0,-93.0,-22.0,9.0,46.0
28080,-9.0,6.0,-90.0,-21.0,10.0,47.0
28120,-2.0,-50.0,-76.0,-20.0,14.0,46.0
28160,0.0,-69.0,-68.0,-18.0,17.0,45.0
28200,-25.0,-25.0,-78.0,-15.0,19.0,41.0
28240,-57.0,-35.0,-90.0,-16.0,20.0,37.0
28280,-76.0,-56.0,-104.0,-17.0,21.0,35.0
28320,-70.0,-59.0,-123.0,-15.0,20.0,32.0
28360,-59.0,-27.0,-122.0,-10.0,20.0,30.0
28400,-60.0,-23.0,-139.0,-7.0,18.0,28.0
28440,-61.0,-36.0,-164.0,-3.0,17.0,25.0
28480,-54.0,-21.0,-164.0,-3.0,18.0,23.0
28520,-51.0,-16.0,-146.0,-1.0,21.0,19.0
28560,-51.0,-24.0,-115.0,2.0,22.0,19.0
28600,-51.0,-31.0,-109.0,5.0,25.0,16.0
28640,-38.0,-61.0,-102.0,5.0,26.0,17.0
28680,-45.0,-56.0,-77.0,7.0,28.0,16.0
28720,-63.0,-111.0,-48.0,5.0,29.0,18.0
28760,-75.0,-122.0,-17.0,7.0,29.0,17.0
28800,-82.0,-143.0,-40.0,8.0,29.0,15.0
28840,-89.0,-127.0,-52.0,9.0,31.0,9.0
28880,-81.0,-139.0,-48.0,10.0,35.0,0.0
28920,-47.0,-110.0,-6.0,12.0,37.0,-6.0
28960,-14.0,-28.0,68.0,12.0,36.0,-17.0
29000,19.0,-64.0,64.0,15.0,36.0,-25.0
29040,26.0,-84.0,27.0,14.0,34.0,-35.0
29080,16.0,-74.0,-59.0,14.0,34.0,-41.0
29120,-15.0,-94.0,-101.0,15.0,31.0,-47.0
29160,-50.0,-69.0,-99.0,18.0,32.0,-45.0
29200,-40.0,-121.0,-111.0,21.0,32.0,-46.0
29240,-1.0,-142.0,-107.0,21.0,37.0,-43.0
29280,49.0,-114.0,-123.0,21.0,43.0,-44.0
29320,93.0,-87.0,-126.0,18.0,43.0,-49.0
29360,104.0,-69.0,-129.0,19.0,48.0,-53.0
29400,84.0,-99.0,-144.0,19.0,49.0,-55.0
29440,61.0,-35.0,-120.0,18.0,45.0,-53.0
29480,60.0,70.0,-127.0,14.0,41.0,-57.0
29520,98.0,130.0,-128.0,14.0,37.0,-56.0
29560,197.0,90.0,-137.0,16.0,38.0,-58.0
29600,310.0,86.0,-127.0,15.0,40.0,-49.0
29640,378.0,153.0,-96.0,12.0,42.0,-50.0
29680,379.0,152.0,-89.0,8.0,43.0,-52.0
29720,329.0,107.0,-89.0,6.0,45.0,-56.0
29760,290.0,59.0,-102.0,4.0,46.0,-57.0
29800,268.0,95.0,-124.0,0.0,47.0,-52.0
29840,242.0,100.0,-156.0,-3.0,43.0,-48.0
29880,221.0,58.0,-192.0,-5.0,39.0,-43.0
29920,209.0,70.0,-227.0,-7.0,37.0,-34.0
29960,202.0,108.0,-239.0,-6.0,39.0,-23.0
30000,207.0,158.0,-261.0,-6.0,41.0,-13.0
30040,239.0,80.0,-280.0,-7.0,42.0,-4.0
30080,275.0,38.0,-270.0,-5.0,47.0,3.0
30120,277.0,35.0,-280.0,-5.0,50.0,13.0
30160,246.0,9.0,-290.0,-9.0,49.0,20.0
30200,187.0,-32.0,-314.0,-11.0,47.0,29.0
30240,124.0,-52.0,-341.0,-13.0,42.0,34.0
30280,80.0,14.0,-352.0,-15.0,42.0,41.0
30320,90.0,-14.0,-404.0,-16.0,41.0,47.0
30360,157.0,-54.0,-441.0,-20.0,39.0,50.0
30400,215.0,-60.0,-448.0,-20.0,38.0,48.0
30440,220.0,-49.0,-426.0,-22.0,38.0,47.0
30480,182.0,-63.0,-397.0,-23.0,36.0,51.0
30520,137.0,-69.0,-384.0,-24.0,33.0,50.0
30560,100.0,-35.0,-377.0,-28.0,29.0,50.0
30600,93.0,-45.0,-376.0,-30.0,28.0,48.0
30640,125.0,-44.0,-388.0,-31.0,27.0,48.0
30680,172.0,-55.0,-412.0,-32.0,30.0,49.0
30720,185.0,-39.0,-420.0,-34.0,31.0,50.0
30760,163.0,-73.0,-405.0,-34.0,31.0,46.0
30800,120.0,-60.0,-391.0,-36.0,31.0,41.0
30840,79.0,-51.0,-389.0,-37.0,27.0,37.0
30880,33.0,-71.0,-373.0,-37.0,25.0,33.0
30920,1.0,-74.0,-369.0,-37.0,20.0,30.0
30960,-16.0,-32.0,-362.0,-39.0,16.0,26.0
31000,-31.0,2.0,-342.0,-42.0,13.0,27.0
31040,-32.0,-12.0,-345.0,-40.0,12.0,23.0
31080,-13.0,-10.0,-372.0,-40.0,13.0,23.0
31120,26.0,-13.0,-395.0,-43.0,12.0,22.0
31160,61.0,-58.0,-397.0,-45.0,14.0,19.0
31200,74.0,-115.0,-365.0,-51.0,12.0,13.0
31240,61.0,-153.0,-326.0,-51.0,11.0,13.0
31280,29.0,-141.0,-293.0,-54.0,9.0,10.0
31320,2.0,-157.0,-265.0,-57.0,7.0,8.0
31360,2.0,-165.0,-257.0,-58.0,5.0,6.0
31400,43.0,-201.0,-267.0,-58.0,3.0,1.0
31440,98.0,-229.0,-268.0,-58.0,2.0,-1.0
31480,131.0,-262.0,-246.0,-60.0,2.0,-6.0
31520,139.0,-284.0,-223.0,-61.0,0.0,-11.0
31560,129.0,-262.0,-204.0,-59.0,-1.0,-21.0
31600,113.0,-230.0,-188.0,-61.0,-2.0,-31.0
31640,106.0,-189.0,-151.0,-64.0,-3.0,-41.0
31680,119.0,-136.0,-123.0,-66.0,-2.0,-49.0
31720,141.0,-59.0,-97.0,-66.0,-4.0,-59.0
31760,149.0,19.0,-88.0,-64.0,-5.0,-66.0
31800,153.0,31.0,-89.0,-66.0,-5.0,-69.0
31840,163.0,66.0,-91.0,-65.0,-8.0,-68.0
31880,178.0,98.0,-102.0,-67.0,-10.0,-66.0
31920,181.0,85.0,-88.0,-64.0,-10.0,-66.0
31960,169.0,26.0,-64.0,-64.0,-10.0,-65.0
32000,156.0,23.0,-37.0,-65.0,-8.0,-58.0
32040,134.0,77.0,-15.0,-67.0,-7.0,-50.0
32080,109.0,81.0,-3.0,-68.0,-7.0,-46.0
32120,93.0,72.0,9.0,-67.0,-6.0,-40.0
32160,105.0,64.0,7.0,-65.0,-5.0,-33.0
32200,136.0,88.0,-3.0,-65.0,-4.0,-25.0
32240,164.0,70.0,-28.0,-64.0,-8.0,-23.0
32280,173.0,12.0,-27.0,-62.0,-9.0,-24.0
32320,172.0,10.0,-18.0,-63.0,-10.0,-23.0
32360,157.0,36.0,-10.0,-60.0,-10.0,-22.0
32400,137.0,33.0,-3.0,-57.0,-12.0,-21.0
32440,136.0,-15.0,7.0,-55.0,-14.0,-22.0
32480,146.0,-20.0,34.0,-54.0,-13.0,-22.0
32520,158.0,-19.0,24.0,-53.0,-13.0,-13.0
32560,153.0,-37.0,-17.0,-50.0,-13.0,-5.0
32600,139.0,-64.0,-62.0,-46.0,-14.0,4.0
32640,119.0,-60.0,-83.0,-46.0,-12.0,12.0
32680,100.0,-43.0,-85.0,-44.0,-11.0,19.0
32720,83.0,-42.0,-85.0,-43.0,-7.0,24.0
32760,75.0,-46.0,-60.0,-41.0,-4.0,31.0
32800,63.0,-7.0,-40.0,-39.0,-3.0,35.0
32840,43.0,51.0,-24.0,-37.0,-3.0,35.0
32880,23.0,77.0,-40.0,-34.0,-3.0,36.0
32920,9.0,87.0,-61.0,-30.0,-5.0,34.0
32960,-1.0,92.0,-59.0,-27.0,-7.0,34.0
33000,-8.0,92.0,-58.0,-22.0,-11.0,31.0
33040,-8.0,82.0,-71.0,-22.0,-12.0,28.0
33080,-9.0,55.0,-89.0,-19.0,-13.0,21.0
33120,-26.0,61.0,-83.0,-19.0,-13.0,20.0
33160,-46.0,65.0,-73.0,-18.0,-13.0,17.0
33200,-58.0,69.0,-64.0,-15.0,-11.0,15.0
33240,-64.0,68.0,-70.0,-13.0,-10.0,16.0
33280,-61.0,30.0,-73.0,-8.0,-9.0,19.0
33320,-54.0,34.0,-71.0,-5.0,-9.0,26.0
33360,-54.0,31.0,-84.0,-2.0,-11.0,30.0
33400,-72.0,13.0,-87.0,2.0,-13.0,32.0
33440,-105.0,-28.0,-81.0,4.0,-12.0,35.0
33480,-128.0,-44.0,-67.0,7.0,-10.0,37.0
33520,-137.0,-42.0,-50.0,5.0,-8.0,35.0
33560,-137.0,-65.0,-55.0,5.0,-5.0,31.0
33600,-145.0,-52.0,-52.0,6.0,-2.0,26.0
33640,-147.0,-64.0,-35.0,8.0,0.0,20.0
33680,-141.0,-81.0,-12.0,10.0,1.0,19.0
33720,-141.0,-76.0,-10.0,14.0,0.0,11.0
33760,-157.0,-82.0,-4.0,16.0,-2.0,4.0
33800,-181.0,-100.0,5.0,19.0,-5.0,-2.0
33840,-202.0,-102.0,33.0,21.0,-5.0,-7.0
33880,-216.0,-46.0,57.0,22.0,-7.0,-10.0
33920,-230.0,-21.0,91.0,23.0,-6.0,-13.0
33960,-230.0,-31.0,125.0,23.0,-3.0,-15.0
34000,-217.0,-4.0,172.0,22.0,-2.0,-16.0
34040,-207.0,27.0,189.0,25.0,2.0,-12.0
34080,-211.0,9.0,188.0,27.0,2.0,-11.0
34120,-207.0,-35.0,195.0,31.0,4.0,-13.0
34160,-198.0,-34.0,208.0,31.0,6.0,-15.0
34200,-214.0,9.0,224.0,33.0,7.0,-17.0
34240,-221.0,-9.0,226.0,37.0,5.0,-22.0
34280,-205.0,-9.0,232.0,42.0,6.0,-27.0
34320,-201.0,64.0,261.0,44.0,6.0,-36.0
34360,-212.0,100.0,285.0,46.0,5.0,-40.0
34400,-215.0,96.0,272.0,49.0,3.0,-40.0
34440,-210.0,124.0,252.0,51.0,0.0,-42.0
34480,-213.0,140.0,254.0,51.0,-2.0,-40.0
34520,-211.0,121.0,280.0,51.0,-3.0,-37.0
34560,-196.0,110.0,273.0,53.0,-3.0,-32.0
34600,-171.0,104.0,250.0,53.0,-1.0,-29.0
34640,-155.0,82.0,252.0,53.0,2.0,-24.0
34680,-158.0,86.0,277.0,53.0,7.0,-19.0
34720,-160.0,80.0,290.0,55.0,8.0,-10.0
34760,-155.0,70.0,291.0,58.0,10.0,-6.0
34800,-148.0,63.0,278.0,60.0,8.0,2.0
34840,-131.0,58.0,269.0,60.0,9.0,6.0
34880,-100.0,26.0,244.0,59.0,7.0,11.0
34920,-74.0,16.0,214.0,62.0,4.0,10.0
34960,-64.0,19.0,200.0,63.0,6.0,12.0
35000,-70.0,19.0,205.0,62.0,4.0,11.0
35040,-58.0,27.0,191.0,62.0,4.0,9.0
35080,-34.0,47.0,161.0,61.0,5.0,9.0
35120,-13.0,54.0,148.0,61.0,6.0,7.0
35160,0.0,61.0,151.0,60.0,8.0,9.0
35200,3.0,76.0,141.0,61.0,9.0,12.0
35240,-5.0,99.0,119.0,62.0,8.0,14.0
35280,-23.0,86.0,97.0,64.0,5.0,16.0
35320,-39.0,91.0,96.0,62.0,6.0,19.0
35360,-45.0,107.0,94.0,61.0,5.0,20.0
35400,-54.0,140.0,87.0,59.0,4.0,23.0
35440,-67.0,143.0,82.0,57.0,6.0,25.0
35480,-79.0,133.0,91.0,53.0,8.0,27.0
35520,-91.0,156.0,95.0,48.0,9.0,29.0
35560,-105.0,186.0,87.0,47.0,11.0,32.0
35600,-112.0,174.0,64.0,46.0,10.0,30.0
35640,-102.0,124.0,52.0,43.0,12.0,30.0
35680,-87.0,122.0,56.0,42.0,13.0,30.0
35720,-85.0,131.0,57.0,39.0,13.0,30.0
35760,-92.0,93.0,55.0,42.0,10.0,27.0
35800,-104.0,66.0,47.0,40.0,9.0,23.0
35840,-113.0,67.0,47.0,35.0,10.0,22.0
35880,-123.0,81.0,56.0,31.0,8.0,23.0
35920,-127.0,42.0,52.0,28.0,9.0,22.0
35960,-124.0,0.0,44.0,28.0,10.0,21.0
36000,-116.0,-46.0,51.0,26.0,10.0,22.0
36040,-122.0,-49.0,53.0,19.0,11.0,25.0
36080,-139.0,-83.0,35.0,19.0,12.0,25.0
36120,-155.0,-137.0,22.0,19.0,12.0,20.0
36160,-178.0,-155.0,46.0,19.0,13.0,16.0
36200,-202.0,-138.0,66.0,16.0,14.0,12.0
36240,-220.0,-121.0,77.0,15.0,14.0,6.0
36280,-228.0,-98.0,64.0,15.0,10.0,1.0
36320,-231.0,-61.0,66.0,15.0,10.0,-7.0
36360,-231.0,-49.0,85.0,12.0,8.0,-11.0
36400,-224.0,-28.0,94.0,11.0,4.0,-15.0
36440,-220.0,-20.0,77.0,11.0,1.0,-19.0
36480,-224.0,-31.0,83.0,9.0,-1.0,-25.0
36520,-228.0,-48.0,102.0,9.0,-3.0,-27.0
36560,-226.0,-39.0,114.0,7.0,-2.0,-27.0
36600,-220.0,-42.0,120.0,6.0,-2.0,-29.0
36640,-217.0,-74.0,142.0,7.0,0.0,-33.0
36680,-220.0,-94.0,170.0,6.0,0.0,-32.0
36720,-220.0,-93.0,174.0,6.0,0.0,-33.0
36760,-215.0,-81.0,155.0,6.0,-4.0,-31.0
36800,-218.0,-88.0,139.0,5.0,-3.0,-35.0
36840,-218.0,-85.0,146.0,6.0,-6.0,-38.0
36880,-216.0,-67.0,163.0,5.0,-9.0,-38.0
36920,-202.0,-70.0,172.0,3.0,-12.0,-41.0
36960,-182.0,-81.0,174.0,4.0,-14.0,-45.0
37000,-167.0,-74.0,188.0,3.0,-14.0,-48.0
37040,-162.0,-59.0,194.0,0.0,-13.0,-48.0
