Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-64.0,17.0,166.0,32.0,-28.0,-22.0
3080,-65.0,11.0,162.0,35.0,-27.0,-24.0
3120,-60.0,-17.0,152.0,33.0,-26.0,-24.0
3160,-59.0,-8.0,146.0,35.0,-21.0,-24.0
3200,-70.0,-15.0,141.0,35.0,-20.0,-22.0
3240,-80.0,-54.0,138.0,35.0,-20.0,-21.0
3280,-91.0,-43.0,115.0,37.0,-17.0,-23.0
3320,-103.0,-34.0,99.0,36.0,-17.0,-23.0
3360,-118.0,-15.0,104.0,37.0,-17.0,-23.0
3400,-136.0,11.0,108.0,37.0,-18.0,-22.0
3440,-145.0,38.0,108.0,37.0,-19.0,-24.0
3480,-140.0,54.0,100.0,35.0,-21.0,-26.0
3520,-121.0,77.0,85.0,35.0,-21.0,-25.0
3560,-94.0,59.0,78.0,34.0,-20.0,-23.0
3600,-70.0,50.0,63.0,33.0,-21.0,-21.0
3640,-58.0,42.0,55.0,34.0,-20.0,-18.0
3680,-65.0,47.0,62.0,32.0,-19.0,-15.0
3720,-82.0,32.0,64.0,31.0,-18.0,-9.0
3760,-88.0,21.0,64.0,30.0,-18.0,-3.0
3800,-90.0,16.0,53.0,31.0,-19.0,-1.0
3840,-99.0,20.0,47.0,31.0,-17.0,4.0
3880,-104.0,0.0,52.0,30.0,-16.0,7.0
3920,-99.0,-24.0,49.0,28.0,-15.0,13.0
3960,-92.0,-20.0,34.0,28.0,-14.0,15.0
4000,-86.0,-30.0,20.0,27.0,-12.0,16.0
4040,-79.0,-43.0,7.0,24.0,-11.0,17.0
4080,-81.0,-46.0,4.0,25.0,-11.0,18.0
4120,-96.0,-28.0,10.0,27.0,-12.0,18.0
4160,-117.0,-1.0,20.0,24.0,-12.0,14.0
4200,-127.0,6.0,18.0,22.0,-13.0,14.0
4240,-127.0,24.0,5.0,19.0,-15.0,12.0
4280,-122.0,42.0,-1.0,19.0,-16.0,16.0
4320,-120.0,46.0,9.0,18.0,-16.0,17.0
4360,-119.0,39.0,25.0,18.0,-16.0,18.0
4400,-119.0,47.0,38.0,15.0,-13.0,20.0
4440,-118.0,39.0,44.0,15.0,-14.0,24.0
4480,-111.0,28.0,54.0,12.0,-10.0,26.0
4520,-100.0,19.0,64.0,13.0,-10.0,28.0
4560,-100.0,4.0,69.0,11.0,-10.0,30.0
4600,-98.0,-18.0,68.0,10.0,-7.0,29.0
4640,-98.0,-20.0,61.0,11.0,-6.0,29.0
4680,-97.0,-9.0,51.0,9.0,-8.0,24.0
4720,-89.0,-24.0,41.0,7.0,-7.0,21.0
4760,-75.0,-29.0,20.0,7.0,-7.0,16.0
4800,-71.0,-20.0,9.0,7.0,-9.0,11.0
4840,-74.0,-15.0,11.0,7.0,-9.0,6.0
4880,-81.0,-19.0,16.0,6.0,-10.0,0.0
4920,-93.0,-18.0,13.0,6.0,-10.0,-4.0
4960,-97.0,3.0,1.0,4.0,-10.0,-7.0
5000,-90.0,13.0,-6.0,3.0,-10.0,-11.0
5040,-77.0,29.0,6.0,3.0,-7.0,-12.0
5080,-63.0,16.0,9.0,4.0,-7.0,-12.0
5120,-58.0,39.0,21.0,3.0,-4.0,-11.0
5160,-58.0,49.0,21.0,3.0,-2.0,-10.0
5200,-62.0,43.0,33.0,2.0,-2.0,-10.0
5240,-64.0,36.0,35.0,0.0,-1.0,-8.0
5280,-67.0,69.0,42.0,1.0,-2.0,-7.0
5320,-65.0,82.0,42.0,1.0,1.0,-7.0
5360,-56.0,55.0,30.0,1.0,2.0,-6.0
5400,-39.0,57.0,35.0,0.0,1.0,-8.0
5440,-22.0,70.0,29.0,-1.0,2.0,-8.0
5480,-12.0,63.0,24.0,-1.0,3.0,-9.0
5520,-6.0,45.0,11.0,-1.0,4.0,-11.0
5560,6.0,50.0,-4.0,-3.0,4.0,-12.0
5600,18.0,52.0,6.0,-4.0,4.0,-14.0
5640,22.0,51.0,5.0,-3.0,5.0,-15.0
5680,25.0,48.0,0.0,-3.0,5.0,-14.0
5720,32.0,46.0,-4.0,-6.0,5.0,-13.0
5760,36.0,44.0,-2.0,-6.0,5.0,-10.0
5800,28.0,59.0,5.0,-5.0,7.0,-5.0
5840,21.0,38.0,5.0,-5.0,7.0,0.0
5880,23.0,25.0,-1.0,-5.0,10.0,4.0
5920,21.0,35.0,4.0,-6.0,11.0,9.0
5960,15.0,36.0,12.0,-6.0,13.0,12.0
6000,17.0,16.0,16.0,-5.0,17.0,16.0
6040,18.0,40.0,9.0,-7.0,17.0,18.0
6080,15.0,45.0,-3.0,-8.0,18.0,22.0
6120,19.0,31.0,-2.0,-6.0,18.0,21.0
6160,33.0,17.0,8.0,-7.0,17.0,21.0
6200,39.0,40.0,17.0,-6.0,17.0,20.0
6240,38.0,39.0,10.0,-7.0,15.0,19.0
6280,36.0,31.0,21.0,-7.0,14.0,16.0
6320,45.0,19.0,25.0,-8.0,14.0,16.0
6360,47.0,18.0,28.0,-9.0,15.0,13.0
6400,43.0,2.0,30.0,-9.0,15.0,14.0
6440,42.0,-24.0,37.0,-11.0,16.0,13.0
6480,42.0,-24.0,31.0,-12.0,16.0,15.0
6520,29.0,-30.0,44.0,-13.0,18.0,14.0
6560,27.0,-44.0,29.0,-11.0,19.0,13.0
6600,40.0,-59.0,28.0,-10.0,19.0,12.0
6640,48.0,-53.0,36.0,-8.0,19.0,12.0
6680,37.0,-50.0,48.0,-7.0,22.0,10.0
6720,33.0,-52.0,39.0,-7.0,21.0,8.0
6760,36.0,-38.0,21.0,-8.0,19.0,5.0
6800,29.0,-15.0,-1.0,-7.0,20.0,1.0
6840,21.0,-31.0,9.0,-7.0,18.0,-2.0
6880,26.0,-44.0,22.0,-7.0,17.0,-5.0
6920,28.0,-19.0,32.0,-7.0,17.0,-11.0
6960,16.0,-22.0,32.0,-8.0,16.0,-14.0
7000,16.0,-51.0,38.0,-9.0,17.0,-19.0
7040,23.0,-23.0,31.0,-10.0,18.0,-22.0
7080,23.0,-2.0,24.0,-11.0,17.0,-27.0
7120,27.0,-21.0,27.0,-10.0,17.0,-27.0
7160,36.0,-33.0,23.0,-11.0,16.0,-28.0
7200,49.0,-14.0,24.0,-10.0,15.0,-29.0
7240,50.0,1.0,9.0,-9.0,16.0,-30.0
7280,48.0,-33.0,11.0,-8.0,14.0,-32.0
7320,57.0,-50.0,10.0,-9.0,16.0,-32.0
7360,57.0,-4.0,24.0,-6.0,16.0,-32.0
7400,50.0,-24.0,14.0,-6.0,16.0,-34.0
7440,53.0,-74.0,8.0,-6.0,16.0,-33.0
7480,61.0,-50.0,-2.0,-7.0,16.0,-33.0
7520,53.0,4.0,-5.0,-8.0,17.0,-33.0
7560,45.0,-33.0,-23.0,-8.0,16.0,-30.0
7600,53.0,-54.0,-40.0,-9.0,15.0,-29.0
7640,72.0,-4.0,-32.0,-11.0,15.0,-27.0
7680,76.0,-13.0,-23.0,-11.0,15.0,-25.0
7720,69.0,-21.0,-19.0,-10.0,15.0,-21.0
7760,75.0,-36.0,-30.0,-10.0,14.0,-20.0
7800,91.0,-11.0,-35.0,-13.0,14.0,-16.0
7840,90.0,-5.0,-34.0,-14.0,14.0,-11.0
7880,86.0,-38.0,-48.0,-14.0,16.0,-7.0
7920,93.0,-72.0,-69.0,-16.0,16.0,-3.0
7960,98.0,-45.0,-72.0,-17.0,16.0,2.0
8000,86.0,-51.0,-64.0,-18.0,15.0,1.0
8040,86.0,-99.0,-64.0,-17.0,18.0,4.0
8080,95.0,-90.0,-65.0,-18.0,17.0,4.0
8120,101.0,-55.0,-72.0,-18.0,15.0,4.0
8160,99.0,-74.0,-73.0,-19.0,15.0,3.0
8200,107.0,-88.0,-72.0,-21.0,14.0,1.0
8240,112.0,-57.0,-72.0,-21.0,13.0,1.0
8280,109.0,-28.0,-79.0,-23.0,13.0,-1.0
8320,107.0,-26.0,-91.0,-25.0,11.0,1.0
8360,123.0,-19.0,-98.0,-24.0,11.0,-1.0
8400,138.0,-18.0,-99.0,-25.0,8.0,1.0
8440,137.0,-9.0,-84.0,-25.0,11.0,1.0
8480,133.0,-8.0,-88.0,-27.0,11.0,2.0
8520,134.0,-26.0,-102.0,-27.0,10.0,4.0
8560,134.0,-18.0,-108.0,-28.0,11.0,5.0
8600,128.0,-13.0,-122.0,-29.0,9.0,7.0
8640,129.0,-9.0,-137.0,-31.0,12.0,7.0
8680,133.0,-10.0,-144.0,-30.0,10.0,8.0
8720,129.0,-1.0,-141.0,-29.0,9.0,5.0
8760,126.0,2.0,-124.0,-31.0,9.0,4.0
8800,127.0,12.0,-118.0,-32.0,7.0,0.0
8840,139.0,17.0,-138.0,-32.0,6.0,-3.0
8880,145.0,21.0,-144.0,-33.0,4.0,-5.0
8920,148.0,5.0,-142.0,-34.0,5.0,-8.0
8960,155.0,3.0,-145.0,-37.0,5.0,-11.0
9000,152.0,18.0,-162.0,-35.0,5.0,-11.0
9040,143.0,10.0,-170.0,-35.0,3.0,-12.0
9080,146.0,-19.0,-175.0,-35.0,2.0,-11.0
9120,147.0,8.0,-173.0,-35.0,2.0,-10.0
9160,135.0,31.0,-173.0,-35.0,3.0,-10.0
9200,124.0,6.0,-179.0,-34.0,1.0,-9.0
9240,122.0,13.0,-176.0,-33.0,2.0,-6.0
9280,126.0,36.0,-179.0,-34.0,2.0,-5.0
9320,122.0,30.0,-193.0,-34.0,2.0,-5.0
9360,119.0,28.0,-202.0,-34.0,2.0,-2.0
9400,118.0,34.0,-205.0,-34.0,2.0,-2.0
9440,120.0,22.0,-197.0,-34.0,3.0,0.0
9480,121.0,12.0,-190.0,-34.0,1.0,1.0
9520,129.0,-12.0,-195.0,-33.0,0.0,3.0
9560,134.0,-10.0,-195.0,-33.0,2.0,4.0
9600,126.0,-24.0,-191.0,-33.0,0.0,7.0
9640,118.0,-45.0,-188.0,-32.0,-1.0,7.0
9680,105.0,-18.0,-188.0,-30.0,-2.0,9.0
9720,92.0,7.0,-195.0,-31.0,-2.0,11.0
9760,91.0,-11.0,-199.0,-30.0,-2.0,11.0
9800,101.0,-7.0,-201.0,-32.0,0.0,10.0
9840,102.0,44.0,-204.0,-29.0,-1.0,9.0
9880,103.0,21.0,-201.0,-30.0,1.0,8.0
9920,104.0,-7.0,-202.0,-28.0,2.0,7.0
9960,100.0,7.0,-198.0,-28.0,4.0,6.0
10000,84.0,12.0,-197.0,-26.0,4.0,7.0
10040,68.0,-20.0,-196.0,-25.0,3.0,7.0
10080,66.0,-35.0,-204.0,-23.0,2.0,6.0
10120,66.0,-19.0,-198.0,-23.0,1.0,8.0
10160,60.0,-26.0,-193.0,-23.0,2.0,10.0
10200,54.0,-46.0,-196.0,-22.0,2.0,11.0
10240,56.0,-46.0,-189.0,-20.0,0.0,11.0
10280,55.0,-26.0,-168.0,-20.0,0.0,10.0
10320,45.0,-10.0,-152.0,-20.0,2.0,12.0
10360,50.0,-19.0,-156.0,-19.0,2.0,13.0
10400,58.0,21.0,-154.0,-19.0,3.0,12.0
10440,58.0,42.0,-145.0,-18.0,3.0,11.0
10480,54.0,17.0,-130.0,-16.0,4.0,10.0
10520,57.0,0.0,-125.0,-14.0,4.0,9.0
10560,57.0,16.0,-119.0,-14.0,6.0,6.0
10600,48.0,1.0,-103.0,-12.0,5.0,5.0
10640,43.0,-39.0,-103.0,-13.0,5.0,2.0
10680,49.0,-36.0,-96.0,-10.0,5.0,1.0
10720,49.0,-31.0,-94.0,-11.0,3.0,0.0
10760,29.0,-31.0,-88.0,-9.0,4.0,-3.0
10800,11.0,-30.0,-88.0,-8.0,2.0,-4.0
10840,7.0,-15.0,-82.0,-7.0,4.0,-2.0
10880,6.0,4.0,-81.0,-6.0,6.0,-3.0
10920,-3.0,51.0,-62.0,-5.0,4.0,-3.0
10960,4.0,48.0,-45.0,-2.0,6.0,-3.0
11000,16.0,60.0,-28.0,-1.0,7.0,-5.0
11040,21.0,82.0,-10.0,0.0,5.0,-5.0
11080,24.0,76.0,5.0,2.0,5.0,-5.0
11120,30.0,42.0,29.0,1.0,5.0,-4.0
11160,30.0,49.0,37.0,2.0,5.0,-4.0
11200,24.0,23.0,55.0,3.0,5.0,-2.0
11240,26.0,-17.0,59.0,3.0,3.0,0.0
11280,32.0,-18.0,73.0,5.0,3.0,3.0
11320,32.0,-29.0,71.0,6.0,4.0,5.0
11360,28.0,-63.0,84.0,7.0,4.0,6.0
11400,21.0,-49.0,97.0,6.0,5.0,9.0
11440,12.0,-30.0,102.0,9.0,7.0,9.0
11480,-1.0,-33.0,110.0,10.0,6.0,10.0
11520,-2.0,-31.0,127.0,13.0,6.0,7.0
11560,0.0,24.0,148.0,14.0,6.0,6.0
11600,0.0,43.0,163.0,15.0,6.0,2.0
11640,0.0,34.0,165.0,16.0,6.0,0.0
11680,13.0,34.0,181.0,15.0,4.0,-2.0
11720,23.0,60.0,194.0,16.0,4.0,-4.0
11760,24.0,37.0,209.0,18.0,4.0,-4.0
11800,26.0,2.0,206.0,17.0,4.0,-6.0
11840,29.0,-23.0,198.0,19.0,5.0,-5.0
11880,31.0,-28.0,208.0,20.0,4.0,-4.0
11920,14.0,-22.0,228.0,21.0,4.0,-3.0
11960,2.0,-51.0,242.0,24.0,6.0,0.0
12000,3.0,-66.0,246.0,24.0,5.0,2.0
12040,-3.0,-35.0,232.0,25.0,4.0,5.0
12080,-11.0,-24.0,210.0,25.0,6.0,5.0
12120,-15.0,-55.0,198.0,25.0,5.0,3.0
12160,-18.0,-18.0,204.0,26.0,5.0,2.0
12200,-26.0,5.0,228.0,25.0,5.0,-1.0
12240,-29.0,3.0,251.0,25.0,4.0,-6.0
12280,-21.0,0.0,246.0,26.0,4.0,-14.0
12320,-11.0,37.0,231.0,25.0,3.0,-19.0
12360,-13.0,53.0,228.0,26.0,2.0,-24.0
12400,-16.0,40.0,217.0,26.0,1.0,-27.0
12440,-11.0,60.0,204.0,29.0,2.0,-32.0
12480,-14.0,107.0,181.0,30.0,1.0,-30.0
12520,-16.0,110.0,157.0,30.0,0.0,-28.0
12560,-3.0,78.0,137.0,30.0,-1.0,-22.0
12600,5.0,101.0,115.0,30.0,1.0,-17.0
12640,-3.0,81.0,105.0,31.0,0.0,-11.0
12680,-18.0,43.0,89.0,31.0,1.0,-4.0
12720,-25.0,27.0,61.0,29.0,2.0,7.0
12760,-30.0,39.0,44.0,28.0,2.0,12.0
12800,-39.0,6.0,38.0,25.0,3.0,20.0
12840,-41.0,-28.0,43.0,24.0,4.0,23.0
12880,-37.0,-13.0,53.0,23.0,2.0,25.0
12920,-42.0,-17.0,63.0,22.0,2.0,24.0
12960,-53.0,-41.0,77.0,21.0,0.0,23.0
13000,-63.0,-48.0,77.0,18.0,0.0,20.0
13040,-70.0,-11.0,78.0,18.0,-1.0,16.0
13080,-79.0,-14.0,89.0,16.0,-1.0,14.0
13120,-88.0,-5.0,92.0,15.0,-1.0,14.0
13160,-89.0,-12.0,76.0,15.0,-3.0,16.0
13200,-82.0,-21.0,68.0,13.0,-4.0,18.0
13240,-85.0,1.0,60.0,12.0,-3.0,21.0
13280,-87.0,-28.0,49.0,11.0,-2.0,26.0
13320,-86.0,-51.0,44.0,8.0,-1.0,30.0
13360,-86.0,-53.0,36.0,7.0,0.0,34.0
13400,-91.0,-47.0,45.0,6.0,0.0,35.0
13440,-94.0,-75.0,55.0,4.0,-1.0,35.0
13480,-90.0,-71.0,54.0,1.0,-2.0,32.0
13520,-89.0,-39.0,52.0,1.0,-3.0,30.0
13560,-94.0,-35.0,52.0,-1.0,-3.0,25.0
13600,-89.0,-28.0,52.0,-4.0,-5.0,20.0
13640,-78.0,-22.0,53.0,-5.0,-6.0,13.0
13680,-72.0,-11.0,66.0,-6.0,-8.0,7.0
13720,-69.0,-26.0,81.0,-7.0,-9.0,1.0
13760,-70.0,-12.0,94.0,-10.0,-10.0,-4.0
13800,-72.0,-2.0,93.0,-10.0,-11.0,-9.0
13840,-76.0,13.0,95.0,-11.0,-10.0,-13.0
13880,-79.0,5.0,94.0,-14.0,-11.0,-16.0
13920,-74.0,11.0,104.0,-13.0,-12.0,-16.0
13960,-74.0,33.0,112.0,-14.0,-12.0,-18.0
14000,-82.0,37.0,114.0,-16.0,-14.0,-16.0
14040,-75.0,5.0,126.0,-16.0,-13.0,-18.0
14080,-66.0,28.0,142.0,-18.0,-12.0,-16.0
14120,-68.0,22.0,142.0,-17.0,-12.0,-19.0
14160,-68.0,-9.0,163.0,-17.0,-13.0,-20.0
14200,-63.0,-15.0,167.0,-18.0,-13.0,-22.0
14240,-62.0,-4.0,167.0,-21.0,-12.0,-22.0
14280,-62.0,-11.0,167.0,-21.0,-14.0,-25.0
14320,-60.0,-23.0,159.0,-22.0,-15.0,-27.0
14360,-50.0,-8.0,159.0,-21.0,-15.0,-29.0
14400,-49.0,4.0,164.0,-22.0,-16.0,-29.0
14440,-53.0,4.0,154.0,-20.0,-17.0,-30.0
14480,-49.0,-8.0,148.0,-18.0,-21.0,-31.0
14520,-49.0,19.0,140.0,-18.0,-21.0,-30.0
14560,-56.0,29.0,147.0,-18.0,-22.0,-27.0
14600,-59.0,23.0,147.0,-17.0,-22.0,-24.0
14640,-55.0,37.0,140.0,-16.0,-22.0,-20.0
14680,-52.0,53.0,148.0,-16.0,-20.0,-18.0
14720,-49.0,46.0,149.0,-16.0,-22.0,-14.0
14760,-38.0,18.0,144.0,-15.0,-20.0,-11.0
14800,-27.0,24.0,146.0,-15.0,-20.0,-9.0
14840,-28.0,40.0,141.0,-13.0,-19.0,-5.0
14880,-32.0,14.0,136.0,-15.0,-20.0,-2.0
14920,-35.0,8.0,134.0,-13.0,-20.0,1.0
14960,-35.0,27.0,110.0,-12.0,-22.0,2.0
15000,-38.0,25.0,109.0,-10.0,-21.0,4.0
15040,-40.0,4.0,107.0,-9.0,-23.0,8.0
15080,-41.0,11.0,95.0,-6.0,-23.0,9.0
15120,-35.0,24.0,75.0,-6.0,-23.0,11.0
15160,-37.0,23.0,56.0,-5.0,-23.0,11.0
15200,-35.0,0.0,36.0,-2.0,-22.0,10.0
15240,-34.0,10.0,28.0,-1.0,-22.0,13.0
15280,-37.0,33.0,24.0,1.0,-24.0,14.0
15320,-42.0,27.0,21.0,0.0,-24.0,16.0
15360,-44.0,30.0,7.0,2.0,-24.0,20.0
15400,-39.0,41.0,-5.0,2.0,-24.0,19.0
15440,-32.0,44.0,-5.0,4.0,-24.0,22.0
15480,-28.0,48.0,-11.0,5.0,-23.0,25.0
15520,-23.0,23.0,-13.0,6.0,-21.0,26.0
15560,-17.0,7.0,-17.0,7.0,-20.0,28.0
15600,-10.0,-19.0,-33.0,9.0,-20.0,30.0
15640,-13.0,4.0,-46.0,8.0,-20.0,31.0
15680,-24.0,-12.0,-54.0,10.0,-18.0,31.0
15720,-34.0,-19.0,-52.0,10.0,-18.0,31.0
15760,-40.0,-15.0,-55.0,10.0,-19.0,31.0
15800,-47.0,5.0,-62.0,11.0,-21.0,31.0
15840,-48.0,19.0,-65.0,13.0,-20.0,30.0
15880,-48.0,7.0,-67.0,14.0,-21.0,28.0
15920,-43.0,-3.0,-71.0,16.0,-20.0,24.0
15960,-45.0,18.0,-71.0,17.0,-19.0,20.0
16000,-47.0,20.0,-75.0,20.0,-18.0,17.0
16040,-56.0,2.0,-56.0,21.0,-18.0,11.0
16080,-63.0,10.0,-45.0,21.0,-15.0,8.0
16120,-70.0,39.0,-48.0,22.0,-15.0,7.0
16160,-80.0,38.0,-46.0,24.0,-15.0,5.0
16200,-88.0,24.0,-37.0,22.0,-14.0,3.0
16240,-86.0,7.0,-30.0,23.0,-14.0,4.0
16280,-83.0,0.0,-23.0,24.0,-12.0,6.0
16320,-94.0,20.0,-30.0,24.0,-13.0,8.0
16360,-103.0,-7.0,-29.0,25.0,-13.0,9.0
16400,-97.0,-13.0,-17.0,24.0,-14.0,10.0
16440,-92.0,24.0,-2.0,24.0,-11.0,10.0
16480,-96.0,39.0,3.0,26.0,-10.0,9.0
16520,-96.0,21.0,11.0,25.0,-8.0,9.0
16560,-90.0,27.0,33.0,28.0,-10.0,5.0
16600,-85.0,39.0,44.0,28.0,-10.0,3.0
16640,-82.0,22.0,53.0,29.0,-10.0,-2.0
16680,-76.0,19.0,54.0,29.0,-9.0,-5.0
16720,-69.0,-1.0,55.0,29.0,-11.0,-8.0
16760,-71.0,-1.0,67.0,30.0,-10.0,-12.0
16800,-82.0,10.0,80.0,31.0,-11.0,-13.0
16840,-84.0,-6.0,79.0,31.0,-9.0,-13.0
16880,-80.0,-19.0,91.0,31.0,-10.0,-11.0
16920,-83.0,15.0,95.0,29.0,-9.0,-8.0
16960,-80.0,9.0,98.0,31.0,-10.0,-6.0
17000,-72.0,1.0,94.0,30.0,-9.0,-3.0
17040,-60.0,17.0,98.0,30.0,-8.0,1.0
17080,-45.0,27.0,94.0,31.0,-5.0,2.0
17120,-38.0,26.0,100.0,29.0,-7.0,5.0
17160,-44.0,50.0,103.0,29.0,-6.0,3.0
17200,-47.0,59.0,109.0,29.0,-7.0,3.0
17240,-41.0,55.0,116.0,29.0,-7.0,1.0
17280,-35.0,70.0,118.0,26.0,-7.0,-1.0
17320,-25.0,47.0,132.0,25.0,-7.0,-3.0
17360,-13.0,28.0,131.0,24.0,-8.0,-4.0
17400,2.0,5.0,124.0,24.0,-5.0,-3.0
17440,13.0,7.0,112.0,23.0,-7.0,-2.0
17480,17.0,-18.0,102.0,23.0,-5.0,0.0
17520,23.0,-16.0,110.0,23.0,-4.0,1.0
17560,26.0,-18.0,108.0,21.0,-5.0,4.0
17600,30.0,-1.0,104.0,22.0,-6.0,4.0
17640,35.0,0.0,97.0,19.0,-4.0,7.0
17680,45.0,-2.0,103.0,17.0,-3.0,10.0
17720,54.0,16.0,97.0,15.0,-4.0,11.0
17760,62.0,-23.0,79.0,14.0,-2.0,13.0
17800,63.0,1.0,73.0,12.0,-1.0,12.0
17840,60.0,-13.0,72.0,10.0,-2.0,12.0
17880,63.0,-31.0,62.0,9.0,2.0,9.0
17920,60.0,-22.0,49.0,5.0,1.0,7.0
17960,55.0,1.0,41.0,5.0,3.0,3.0
18000,46.0,-10.0,50.0,5.0,2.0,3.0
18040,42.0,6.0,45.0,3.0,2.0,-2.0
18080,49.0,19.0,27.0,0.0,3.0,-5.0
18120,62.0,10.0,25.0,-1.0,3.0,-7.0
18160,59.0,22.0,20.0,-3.0,3.0,-8.0
18200,66.0,22.0,10.0,-4.0,4.0,-7.0
18240,74.0,7.0,-4.0,-5.0,3.0,-8.0
18280,73.0,18.0,-9.0,-8.0,5.0,-8.0
18320,73.0,-7.0,-20.0,-9.0,4.0,-6.0
18360,68.0,-24.0,-16.0,-10.0,5.0,-7.0
18400,63.0,-31.0,-28.0,-12.0,5.0,-5.0
18440,60.0,-48.0,-35.0,-14.0,5.0,-4.0
18480,59.0,-60.0,-47.0,-16.0,7.0,-4.0
18520,58.0,-39.0,-60.0,-16.0,7.0,-7.0
18560,60.0,-46.0,-66.0,-19.0,7.0,-8.0
18600,63.0,-40.0,-79.0,-19.0,9.0,-13.0
18640,71.0,-14.0,-90.0,-20.0,10.0,-16.0
