Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,144.0,-81.0,-52.0,50.0,-4.0,-28.0
18480,121.0,87.0,32.0,49.0,-1.0,43.0
18520,158.0,-68.0,-23.0,24.0,-2.0,22.0
18560,123.0,-24.0,-25.0,4.0,1.0,10.0
18600,85.0,66.0,19.0,3.0,-7.0,3.0
18640,135.0,-51.0,-61.0,21.0,0.0,53.0
18680,125.0,-5.0,7.0,26.0,9.0,-2.0
18720,127.0,109.0,28.0,2.0,13.0,-14.0
18760,154.0,-154.0,-115.0,-23.0,40.0,40.0
18800,69.0,100.0,13.0,-31.0,74.0,26.0
18840,103.0,-57.0,-36.0,-20.0,79.0,5.0
18880,114.0,-42.0,-45.0,-10.0,69.0,21.0
18920,103.0,70.0,-5.0,0.0,44.0,-11.0
18960,119.0,-87.0,-41.0,5.0,30.0,-10.0
19000,98.0,12.0,24.0,-5.0,57.0,16.0
19040,90.0,-12.0,1.0,-1.0,90.0,-5.0
19080,105.0,-86.0,-24.0,-22.0,98.0,45.0
19120,53.0,31.0,71.0,-44.0,89.0,59.0
19160,67.0,-18.0,1.0,-37.0,78.0,39.0
19200,61.0,-71.0,-11.0,-29.0,92.0,33.0
19240,20.0,67.0,90.0,-7.0,98.0,-3.0
19280,38.0,-65.0,-36.0,-11.0,113.0,-12.0
19320,15.0,4.0,47.0,-30.0,131.0,-5.0
19360,-6.0,-20.0,48.0,-22.0,117.0,-20.0
19400,24.0,-70.0,-24.0,-19.0,109.0,-35.0
19440,-24.0,14.0,10.0,-22.0,100.0,-13.0
19480,-6.0,-46.0,10.0,-14.0,94.0,-22.0
19520,-20.0,-115.0,-33.0,-25.0,107.0,-35.0
19560,-62.0,63.0,56.0,-29.0,113.0,-39.0
19600,-36.0,-112.0,-33.0,-14.0,114.0,-58.0
19640,-46.0,-8.0,68.0,-9.0,109.0,-25.0
19680,-52.0,16.0,74.0,-7.0,92.0,-42.0
19720,-26.0,-120.0,21.0,-12.0,96.0,-15.0
19760,-80.0,75.0,107.0,1.0,109.0,-67.0
19800,-65.0,-75.0,30.0,20.0,117.0,-80.0
19840,-46.0,-58.0,29.0,18.0,131.0,-93.0
19880,-71.0,-18.0,70.0,43.0,147.0,-228.0
19920,-38.0,-85.0,11.0,84.0,139.0,-218.0
19960,-48.0,-138.0,-11.0,27.0,95.0,-44.0
20000,-81.0,-46.0,0.0,-74.0,61.0,-60.0
20040,-42.0,-184.0,-41.0,-71.0,36.0,-136.0
20080,-91.0,58.0,22.0,-26.0,30.0,-101.0
20120,-62.0,-94.0,-73.0,17.0,53.0,-153.0
20160,-58.0,-80.0,-30.0,17.0,95.0,-115.0
20200,-69.0,9.0,55.0,-35.0,110.0,-104.0
20240,-29.0,-73.0,-18.0,-77.0,77.0,8.0
20280,-26.0,-3.0,-17.0,-69.0,55.0,22.0
20320,-32.0,35.0,61.0,36.0,43.0,-99.0
20360,13.0,1.0,24.0,91.0,53.0,-82.0
20400,-9.0,20.0,2.0,77.0,84.0,-31.0
20440,14.0,40.0,62.0,58.0,86.0,-21.0
20480,56.0,-120.0,38.0,32.0,63.0,9.0
20520,24.0,122.0,104.0,17.0,17.0,13.0
20560,52.0,-108.0,-39.0,16.0,-12.0,103.0
20600,46.0,82.0,84.0,21.0,-7.0,18.0
20640,62.0,37.0,69.0,28.0,2.0,12.0
20680,101.0,20.0,-22.0,17.0,9.0,42.0
20720,93.0,27.0,46.0,0.0,32.0,32.0
20760,107.0,80.0,61.0,1.0,35.0,59.0
20800,138.0,-67.0,-36.0,-15.0,21.0,62.0
20840,95.0,130.0,26.0,-4.0,-3.0,84.0
20880,166.0,-50.0,-38.0,17.0,-18.0,56.0
20920,158.0,65.0,4.0,3.0,-14.0,103.0
20960,157.0,123.0,2.0,23.0,-7.0,87.0
21000,181.0,-63.0,-51.0,15.0,-14.0,86.0
21040,171.0,173.0,91.0,8.0,-38.0,104.0
21080,198.0,-8.0,-10.0,5.0,-83.0,161.0
21120,222.0,69.0,38.0,-27.0,-107.0,142.0
21160,186.0,103.0,45.0,-11.0,-101.0,137.0
21200,211.0,131.0,34.0,7.0,-59.0,110.0
21240,205.0,9.0,2.0,6.0,-21.0,132.0
21280,176.0,204.0,100.0,6.0,-21.0,119.0
21320,225.0,-81.0,-31.0,-2.0,-39.0,99.0
21360,180.0,193.0,40.0,-3.0,-53.0,114.0
21400,196.0,-9.0,-46.0,-10.0,-53.0,149.0
21440,195.0,72.0,27.0,-21.0,-32.0,119.0
21480,151.0,68.0,-9.0,0.0,-26.0,94.0
21520,164.0,118.0,-5.0,30.0,-36.0,58.0
21560,177.0,-1.0,-20.0,45.0,-46.0,82.0
21600,166.0,158.0,89.0,32.0,-36.0,71.0
21640,190.0,-28.0,-70.0,12.0,-9.0,56.0
21680,146.0,120.0,51.0,9.0,12.0,83.0
21720,123.0,53.0,-14.0,24.0,25.0,67.0
21760,137.0,-31.0,-20.0,34.0,50.0,5.0
21800,88.0,152.0,35.0,39.0,56.0,9.0
21840,137.0,-21.0,-30.0,22.0,43.0,4.0
21880,112.0,12.0,-7.0,-2.0,30.0,44.0
21920,84.0,83.0,62.0,-17.0,10.0,24.0
21960,73.0,-66.0,-75.0,-22.0,8.0,19.0
22000,25.0,77.0,8.0,-20.0,19.0,39.0
22040,17.0,27.0,-26.0,-28.0,57.0,2.0
22080,44.0,-55.0,-37.0,-27.0,101.0,-47.0
22120,1.0,117.0,41.0,-3.0,122.0,-44.0
22160,39.0,-57.0,-20.0,0.0,131.0,-76.0
22200,16.0,-42.0,-5.0,-17.0,116.0,-42.0
22240,-16.0,48.0,40.0,-37.0,100.0,-58.0
22280,8.0,-94.0,-30.0,-28.0,96.0,-65.0
22320,-19.0,17.0,21.0,-11.0,109.0,-42.0
22360,-19.0,33.0,32.0,18.0,128.0,-76.0
22400,14.0,-88.0,1.0,24.0,128.0,-67.0
22440,-24.0,58.0,70.0,19.0,113.0,-29.0
22480,4.0,-52.0,11.0,16.0,83.0,-40.0
22520,-3.0,-67.0,30.0,24.0,86.0,-26.0
22560,-26.0,91.0,24.0,29.0,109.0,-60.0
22600,15.0,-163.0,-78.0,29.0,132.0,-49.0
22640,-28.0,34.0,13.0,21.0,157.0,-66.0
22680,-16.0,-36.0,-78.0,15.0,135.0,-63.0
22720,32.0,-122.0,-79.0,3.0,107.0,-65.0
22760,-5.0,-5.0,-36.0,-6.0,74.0,-55.0
22800,35.0,-67.0,-100.0,-2.0,47.0,-65.0
22840,46.0,-73.0,-108.0,-3.0,56.0,-48.0
22880,32.0,68.0,-50.0,-8.0,51.0,-21.0
22920,76.0,-111.0,-129.0,9.0,51.0,-71.0
22960,64.0,56.0,-58.0,11.0,52.0,2.0
23000,73.0,-17.0,-44.0,2.0,50.0,3.0
23040,99.0,-44.0,-83.0,-7.0,74.0,21.0
23080,80.0,28.0,-19.0,-7.0,85.0,10.0
23120,103.0,7.0,-54.0,7.0,79.0,-15.0
23160,110.0,-43.0,-76.0,1.0,96.0,-10.0
23200,83.0,60.0,-4.0,-12.0,83.0,-2.0
23240,140.0,-62.0,-97.0,-5.0,56.0,-27.0
23280,116.0,-66.0,-60.0,-2.0,29.0,4.0
23320,121.0,88.0,-1.0,1.0,0.0,-15.0
23360,167.0,-176.0,-165.0,-2.0,11.0,17.0
23400,104.0,115.0,-33.0,-7.0,30.0,49.0
23440,135.0,-33.0,-97.0,14.0,41.0,7.0
23480,152.0,-25.0,-96.0,18.0,62.0,41.0
23520,136.0,107.0,-66.0,28.0,57.0,47.0
23560,191.0,-65.0,-73.0,24.0,42.0,19.0
23600,167.0,41.0,-55.0,10.0,42.0,40.0
23640,172.0,91.0,-61.0,13.0,18.0,27.0
23680,198.0,-73.0,-118.0,-3.0,17.0,25.0
23720,168.0,130.0,8.0,-9.0,20.0,-20.0
23760,184.0,19.0,-90.0,3.0,15.0,8.0
23800,199.0,-5.0,-87.0,-18.0,34.0,17.0
23840,152.0,51.0,-19.0,-44.0,42.0,28.0
23880,178.0,33.0,-48.0,-51.0,46.0,38.0
23920,143.0,-14.0,-92.0,-41.0,50.0,67.0
23960,114.0,183.0,-4.0,-41.0,56.0,56.0
24000,140.0,-121.0,-117.0,-39.0,73.0,15.0
24040,64.0,180.0,29.0,-29.0,74.0,23.0
24080,98.0,-30.0,-79.0,-6.0,65.0,-8.0
24120,97.0,17.0,-48.0,-18.0,57.0,-5.0
24160,72.0,26.0,6.0,-15.0,54.0,-1.0
24200,66.0,-45.0,-59.0,2.0,70.0,-62.0
24240,33.0,-32.0,-61.0,18.0,99.0,-31.0
24280,-1.0,43.0,1.0,25.0,95.0,-28.0
24320,40.0,-115.0,-75.0,6.0,90.0,4.0
24360,-11.0,-26.0,-6.0,0.0,86.0,-39.0
24400,-25.0,10.0,13.0,12.0,82.0,-20.0
24440,-28.0,-149.0,-55.0,41.0,84.0,-44.0
24480,-96.0,102.0,71.0,45.0,84.0,-7.0
24520,-48.0,-154.0,-41.0,18.0,69.0,-33.0
24560,-74.0,-31.0,40.0,-10.0,60.0,5.0
24600,-112.0,-4.0,38.0,-10.0,63.0,-37.0
24640,-94.0,-123.0,-2.0,-6.0,83.0,-60.0
24680,-135.0,-42.0,63.0,0.0,89.0,-32.0
24720,-146.0,-59.0,17.0,-7.0,93.0,-86.0
24760,-137.0,-157.0,-8.0,-23.0,95.0,-102.0
24800,-191.0,59.0,73.0,-19.0,80.0,-92.0
24840,-160.0,-164.0,-54.0,-11.0,61.0,-105.0
24880,-192.0,-22.0,39.0,-8.0,56.0,-97.0
24920,-212.0,-21.0,44.0,-12.0,43.0,-100.0
24960,-170.0,-68.0,-10.0,-26.0,33.0,-54.0
25000,-177.0,-21.0,30.0,-15.0,15.0,-60.0
25040,-175.0,10.0,80.0,8.0,10.0,-91.0
25080,-151.0,-94.0,14.0,25.0,16.0,-57.0
25120,-203.0,74.0,62.0,24.0,22.0,-7.0
25160,-146.0,-80.0,21.0,30.0,24.0,-65.0
25200,-141.0,-50.0,67.0,46.0,14.0,-74.0
25240,-153.0,42.0,68.0,65.0,-16.0,-68.0
25280,-109.0,-127.0,-7.0,53.0,-38.0,-22.0
25320,-124.0,13.0,89.0,29.0,-51.0,-20.0
25360,-109.0,-42.0,63.0,22.0,-73.0,-45.0
25400,-84.0,-31.0,-6.0,31.0,-86.0,-13.0
25440,-100.0,21.0,45.0,39.0,-89.0,21.0
25480,-71.0,-8.0,38.0,35.0,-95.0,11.0
25520,-47.0,-15.0,-1.0,4.0,-97.0,70.0
25560,-62.0,113.0,51.0,-11.0,-107.0,43.0
25600,-21.0,-52.0,-35.0,0.0,-101.0,51.0
25640,-43.0,96.0,69.0,5.0,-81.0,58.0
25680,-24.0,78.0,21.0,13.0,-63.0,34.0
25720,14.0,-31.0,-49.0,7.0,-53.0,36.0
25760,-19.0,175.0,81.0,0.0,-73.0,51.0
25800,43.0,-8.0,-12.0,9.0,-108.0,51.0
25840,66.0,86.0,3.0,4.0,-121.0,92.0
25880,46.0,120.0,41.0,19.0,-124.0,61.0
25920,72.0,56.0,15.0,26.0,-103.0,63.0
25960,44.0,105.0,20.0,26.0,-65.0,106.0
26000,56.0,180.0,46.0,37.0,-30.0,86.0
26040,101.0,-13.0,-27.0,39.0,-10.0,121.0
26080,63.0,230.0,68.0,22.0,-4.0,132.0
26120,85.0,-7.0,-19.0,-2.0,-2.0,167.0
26160,66.0,138.0,43.0,9.0,-29.0,132.0
26200,81.0,153.0,32.0,21.0,-63.0,96.0
26240,119.0,67.0,-9.0,43.0,-49.0,93.0
26280,91.0,95.0,76.0,25.0,-2.0,101.0
26320,60.0,168.0,83.0,-35.0,17.0,115.0
26360,90.0,-42.0,-15.0,-58.0,36.0,167.0
26400,38.0,206.0,124.0,-39.0,34.0,161.0
26440,77.0,-53.0,21.0,-26.0,31.0,85.0
26480,52.0,104.0,75.0,-32.0,41.0,145.0
26520,24.0,107.0,58.0,-34.0,57.0,69.0
26560,54.0,59.0,55.0,-20.0,75.0,57.0
26600,42.0,50.0,100.0,-28.0,82.0,83.0
26640,27.0,88.0,116.0,-14.0,86.0,82.0
26680,40.0,-15.0,26.0,-20.0,111.0,78.0
26720,-8.0,112.0,86.0,-45.0,128.0,63.0
26760,16.0,19.0,58.0,-28.0,140.0,20.0
26800,24.0,1.0,20.0,-3.0,138.0,59.0
26840,6.0,145.0,100.0,-8.0,110.0,49.0
26880,23.0,-94.0,-1.0,-13.0,107.0,24.0
26920,-14.0,43.0,115.0,14.0,107.0,-13.0
26960,-48.0,33.0,61.0,-12.0,82.0,134.0
27000,5.0,-92.0,-5.0,-45.0,75.0,-75.0
27040,-14.0,88.0,85.0,-2.0,92.0,-126.0
27080,-18.0,-24.0,54.0,15.0,122.0,41.0
27120,-46.0,-88.0,14.0,-30.0,98.0,71.0
27160,-63.0,38.0,144.0,-55.0,134.0,189.0
27200,-37.0,-135.0,99.0,2.0,146.0,-67.0
27240,-89.0,55.0,81.0,80.0,98.0,149.0
27280,-58.0,18.0,60.0,54.0,81.0,53.0
27320,-12.0,-151.0,77.0,-49.0,82.0,-64.0
27360,-71.0,98.0,140.0,-55.0,121.0,-176.0
27400,-69.0,-52.0,-16.0,-8.0,107.0,-187.0
27440,-68.0,-149.0,45.0,1.0,108.0,-118.0
27480,-87.0,18.0,139.0,-26.0,140.0,-184.0
27520,-13.0,-156.0,-25.0,-43.0,121.0,-100.0
27560,-36.0,-97.0,-54.0,-46.0,82.0,-29.0
27600,-43.0,-4.0,57.0,-68.0,46.0,-131.0
27640,15.0,-133.0,13.0,-39.0,53.0,-109.0
27680,1.0,11.0,20.0,-30.0,63.0,-178.0
27720,-15.0,-115.0,-45.0,-40.0,62.0,-74.0
27760,11.0,-170.0,50.0,-17.0,42.0,-63.0
27800,5.0,71.0,77.0,-21.0,27.0,-2.0
27840,51.0,-55.0,-70.0,-1.0,33.0,-53.0
27880,8.0,-54.0,23.0,11.0,36.0,12.0
27920,4.0,53.0,129.0,45.0,38.0,-75.0
27960,35.0,-172.0,-5.0,48.0,45.0,-6.0
28000,-18.0,-8.0,62.0,-1.0,23.0,-50.0
28040,29.0,-104.0,98.0,22.0,-5.0,-57.0
28080,51.0,-134.0,23.0,35.0,0.0,-66.0
28120,-12.0,61.0,51.0,19.0,4.0,-87.0
28160,24.0,-157.0,-14.0,35.0,18.0,-32.0
28200,34.0,-47.0,59.0,14.0,35.0,-59.0
28240,23.0,9.0,35.0,10.0,37.0,-109.0
28280,66.0,-110.0,-66.0,20.0,49.0,-33.0
28320,56.0,-40.0,25.0,-4.0,52.0,-52.0
28360,77.0,-40.0,-18.0,-5.0,26.0,9.0
28400,112.0,-130.0,-103.0,-34.0,5.0,-58.0
28440,78.0,58.0,-37.0,-43.0,3.0,-32.0
28480,144.0,-108.0,-54.0,-12.0,44.0,-44.0
28520,109.0,-57.0,-57.0,-13.0,99.0,-48.0
28560,119.0,51.0,-11.0,3.0,108.0,-82.0
28600,180.0,-127.0,-109.0,-2.0,73.0,-51.0
28640,159.0,-18.0,6.0,-10.0,37.0,-21.0
28680,142.0,-13.0,-29.0,16.0,35.0,-41.0
28720,167.0,-143.0,-62.0,27.0,89.0,-54.0
28760,90.0,73.0,13.0,42.0,112.0,-41.0
28800,138.0,-109.0,-31.0,21.0,92.0,-13.0
28840,151.0,-51.0,13.0,4.0,44.0,-3.0
28880,144.0,2.0,32.0,21.0,-5.0,3.0
28920,139.0,-128.0,-75.0,27.0,5.0,9.0
28960,95.0,-19.0,14.0,10.0,63.0,14.0
29000,102.0,-48.0,-18.0,-17.0,101.0,68.0
29040,131.0,-121.0,-63.0,-52.0,112.0,-34.0
29080,88.0,-4.0,4.0,-42.0,89.0,74.0
29120,116.0,-49.0,6.0,6.0,58.0,-99.0
29160,92.0,-99.0,-26.0,56.0,76.0,-11.0
29200,63.0,65.0,52.0,19.0,65.0,-17.0
29240,119.0,-214.0,-66.0,-79.0,53.0,-1.0
29280,62.0,66.0,50.0,-70.0,75.0,-17.0
29320,52.0,-15.0,-7.0,3.0,78.0,-23.0
29360,58.0,-52.0,-52.0,25.0,81.0,-2.0
29400,41.0,-25.0,72.0,4.0,73.0,-44.0
29440,54.0,-25.0,62.0,-26.0,70.0,-58.0
29480,52.0,-96.0,-5.0,13.0,60.0,-72.0
29520,-22.0,92.0,29.0,27.0,50.0,-13.0
29560,10.0,-158.0,-11.0,22.0,72.0,-43.0
29600,-47.0,8.0,65.0,-13.0,88.0,-17.0
29640,-48.0,2.0,8.0,-39.0,60.0,-58.0
29680,-34.0,-145.0,-12.0,-11.0,12.0,-50.0
29720,-65.0,77.0,150.0,17.0,16.0,-68.0
29760,-48.0,-123.0,-30.0,36.0,19.0,-121.0
29800,-47.0,-31.0,23.0,4.0,5.0,-50.0
29840,-86.0,-55.0,22.0,-27.0,4.0,-52.0
29880,-48.0,-65.0,19.0,-24.0,11.0,-66.0
29920,-73.0,-42.0,-17.0,12.0,34.0,-104.0
29960,-85.0,29.0,51.0,44.0,58.0,-127.0
30000,-50.0,-150.0,18.0,40.0,58.0,-72.0
30040,-96.0,35.0,98.0,14.0,29.0,-97.0
30080,-48.0,-80.0,4.0,8.0,-10.0,-58.0
30120,-28.0,-86.0,11.0,26.0,-8.0,-91.0
30160,-57.0,47.0,69.0,36.0,7.0,-72.0
30200,-26.0,-102.0,-31.0,35.0,4.0,-51.0
30240,-28.0,-13.0,35.0,28.0,7.0,-41.0
30280,-12.0,-9.0,45.0,46.0,5.0,-81.0
30320,24.0,-76.0,-37.0,58.0,4.0,-92.0
30360,-10.0,37.0,-12.0,45.0,15.0,-17.0
30400,29.0,-11.0,-57.0,25.0,26.0,-28.0
30440,44.0,-62.0,-109.0,-2.0,21.0,-20.0
30480,32.0,131.0,-8.0,19.0,13.0,-65.0
30520,81.0,-122.0,-143.0,42.0,13.0,-37.0
30560,70.0,80.0,-31.0,29.0,21.0,16.0
30600,62.0,15.0,-80.0,12.0,14.0,28.0
30640,125.0,-1.0,-86.0,-9.0,13.0,36.0
30680,111.0,83.0,-72.0,5.0,13.0,70.0
30720,131.0,104.0,-82.0,37.0,11.0,73.0
30760,151.0,36.0,-98.0,50.0,41.0,97.0
30800,133.0,199.0,-19.0,49.0,76.0,88.0
30840,184.0,13.0,-113.0,47.0,86.0,73.0
30880,172.0,150.0,-43.0,44.0,76.0,86.0
30920,179.0,147.0,-63.0,39.0,58.0,111.0
30960,229.0,25.0,-118.0,28.0,56.0,96.0
31000,206.0,143.0,-85.0,18.0,57.0,122.0
31040,225.0,72.0,-85.0,4.0,69.0,82.0
31080,234.0,36.0,-90.0,-14.0,67.0,165.0
31120,209.0,202.0,-41.0,-7.0,61.0,104.0
31160,264.0,27.0,-163.0,16.0,59.0,81.0
31200,254.0,95.0,-90.0,15.0,53.0,154.0
31240,235.0,137.0,-70.0,6.0,52.0,140.0
31280,252.0,27.0,-198.0,-14.0,78.0,146.0
31320,223.0,181.0,-65.0,-9.0,115.0,87.0
31360,220.0,89.0,-120.0,12.0,131.0,99.0
31400,242.0,49.0,-129.0,16.0,126.0,119.0
31440,217.0,224.0,-45.0,-3.0,83.0,116.0
31480,273.0,43.0,-145.0,0.0,49.0,88.0
31520,234.0,108.0,-57.0,7.0,52.0,57.0
31560,195.0,147.0,-74.0,-2.0,89.0,134.0
31600,220.0,4.0,-159.0,13.0,120.0,69.0
31640,204.0,190.0,-25.0,-14.0,135.0,87.0
31680,218.0,56.0,-58.0,-8.0,116.0,52.0
31720,198.0,29.0,-102.0,-5.0,114.0,68.0
31760,140.0,203.0,-20.0,18.0,106.0,53.0
31800,175.0,12.0,-85.0,10.0,123.0,22.0
31840,176.0,114.0,-51.0,-33.0,134.0,143.0
31880,164.0,144.0,-60.0,-26.0,125.0,50.0
31920,181.0,-14.0,-64.0,-15.0,126.0,115.0
31960,116.0,167.0,7.0,-22.0,127.0,77.0
32000,122.0,30.0,-70.0,-10.0,136.0,62.0
32040,127.0,45.0,-12.0,-24.0,156.0,29.0
32080,111.0,88.0,-17.0,-5.0,136.0,-17.0
32120,156.0,3.0,-47.0,8.0,112.0,28.0
32160,117.0,-40.0,-31.0,-18.0,102.0,15.0
32200,89.0,146.0,51.0,-37.0,111.0,-13.0
32240,129.0,-108.0,-61.0,-29.0,130.0,-3.0
32280,72.0,139.0,64.0,-26.0,132.0,36.0
32320,80.0,-41.0,-2.0,-12.0,118.0,25.0
32360,84.0,23.0,13.0,-36.0,133.0,23.0
32400,58.0,54.0,5.0,-42.0,117.0,39.0
32440,92.0,11.0,1.0,-34.0,95.0,60.0
32480,106.0,-71.0,-7.0,-48.0,79.0,67.0
32520,84.0,111.0,73.0,-43.0,54.0,-14.0
32560,112.0,-134.0,-60.0,-26.0,61.0,-17.0
32600,68.0,93.0,57.0,-6.0,67.0,-54.0
32640,100.0,-34.0,-7.0,0.0,68.0,-15.0
32680,118.0,-56.0,-40.0,-22.0,81.0,-25.0
32720,90.0,32.0,14.0,-28.0,69.0,-9.0
32760,112.0,-62.0,-22.0,-29.0,60.0,-3.0
32800,91.0,-74.0,-8.0,-44.0,40.0,58.0
32840,67.0,79.0,49.0,-31.0,0.0,15.0
32880,143.0,-135.0,-9.0,-1.0,-17.0,-27.0
32920,118.0,55.0,104.0,17.0,-19.0,-29.0
32960,126.0,-58.0,16.0,29.0,-17.0,-5.0
33000,129.0,-106.0,24.0,20.0,1.0,-32.0
33040,92.0,11.0,92.0,-6.0,11.0,1.0
33080,115.0,-65.0,9.0,0.0,8.0,-42.0
33120,107.0,-94.0,3.0,13.0,6.0,-47.0
33160,94.0,69.0,118.0,49.0,8.0,-94.0
33200,144.0,-162.0,-3.0,50.0,9.0,-83.0
33240,91.0,19.0,32.0,17.0,-8.0,-49.0
33280,94.0,-89.0,7.0,-28.0,-40.0,-62.0
33320,122.0,-149.0,-9.0,-46.0,-56.0,-56.0
33360,89.0,19.0,12.0,-24.0,-57.0,-69.0
33400,118.0,-112.0,-30.0,-1.0,-35.0,-100.0
33440,101.0,-127.0,30.0,-11.0,5.0,-49.0
33480,73.0,-17.0,67.0,0.0,26.0,-99.0
33520,110.0,-150.0,-8.0,19.0,42.0,-91.0
33560,72.0,-29.0,43.0,12.0,46.0,-88.0
33600,92.0,-63.0,56.0,-2.0,45.0,-44.0
33640,108.0,-189.0,21.0,-26.0,62.0,-128.0
33680,45.0,30.0,107.0,-25.0,69.0,-56.0
33720,67.0,-122.0,50.0,0.0,68.0,-91.0
33760,65.0,-100.0,95.0,2.0,98.0,-33.0
33800,34.0,-24.0,122.0,-2.0,82.0,-117.0
33840,68.0,-129.0,17.0,-1.0,72.0,-33.0
33880,42.0,-70.0,85.0,-12.0,66.0,-31.0
33920,24.0,-48.0,59.0,-15.0,80.0,0.0
33960,48.0,-141.0,34.0,3.0,113.0,-85.0
34000,-36.0,4.0,82.0,14.0,140.0,-51.0
34040,-13.0,-44.0,67.0,-2.0,158.0,-55.0
34080,-7.0,-151.0,47.0,-35.0,152.0,-72.0
34120,-16.0,56.0,139.0,-38.0,115.0,-68.0
34160,27.0,-208.0,-5.0,-49.0,91.0,-74.0
34200,-9.0,21.0,127.0,-54.0,78.0,-40.0
34240,-22.0,-114.0,96.0,-45.0,85.0,-66.0
34280,-10.0,-76.0,90.0,-61.0,100.0,-66.0
34320,-42.0,-70.0,104.0,-49.0,107.0,-33.0
34360,-32.0,-20.0,144.0,-34.0,102.0,-34.0
34400,-13.0,-133.0,63.0,-29.0,121.0,-40.0
34440,-54.0,51.0,147.0,-18.0,116.0,-35.0
34480,-7.0,-156.0,62.0,-12.0,100.0,-46.0
34520,-51.0,-15.0,98.0,2.0,87.0,-56.0
34560,-44.0,-16.0,82.0,9.0,76.0,-49.0
34600,-11.0,-119.0,23.0,-5.0,58.0,-64.0
34640,-40.0,1.0,98.0,-8.0,42.0,-25.0
34680,-28.0,-21.0,29.0,-6.0,35.0,-53.0
34720,1.0,-94.0,13.0,4.0,53.0,-84.0
34760,-49.0,63.0,87.0,16.0,75.0,-61.0
34800,-5.0,-117.0,-11.0,14.0,79.0,-61.0
34840,-23.0,-24.0,47.0,-5.0,66.0,-17.0
34880,-14.0,24.0,53.0,-13.0,29.0,-18.0
34920,14.0,-114.0,-25.0,-6.0,-4.0,-14.0
34960,-23.0,89.0,94.0,18.0,-18.0,-9.0
35000,-24.0,-41.0,10.0,40.0,-10.0,-41.0
35040,-17.0,-2.0,36.0,55.0,16.0,-30.0
35080,-35.0,59.0,57.0,58.0,30.0,-5.0
35120,15.0,-32.0,-18.0,43.0,20.0,-3.0
35160,-4.0,-16.0,4.0,40.0,1.0,0.0
35200,-41.0,81.0,8.0,27.0,-15.0,-27.0
35240,1.0,-112.0,-104.0,36.0,-18.0,-14.0
35280,-44.0,119.0,10.0,51.0,9.0,-33.0
35320,-27.0,-71.0,-52.0,43.0,34.0,-33.0
35360,-27.0,29.0,-20.0,18.0,44.0,21.0
35400,-53.0,48.0,-27.0,-2.0,32.0,40.0
35440,-31.0,40.0,-32.0,-2.0,-13.0,50.0
35480,-21.0,19.0,-19.0,12.0,-37.0,54.0
35520,-46.0,147.0,8.0,37.0,-40.0,31.0
35560,-17.0,-34.0,-58.0,53.0,-15.0,58.0
35600,-63.0,173.0,47.0,32.0,23.0,102.0
35640,-30.0,30.0,-37.0,15.0,46.0,38.0
35680,-30.0,-10.0,-31.0,14.0,50.0,45.0
35720,-76.0,133.0,23.0,25.0,26.0,38.0
35760,-45.0,3.0,-34.0,20.0,1.0,48.0
35800,-42.0,115.0,20.0,1.0,1.0,56.0
35840,-82.0,90.0,-85.0,-17.0,-1.0,81.0
35880,-41.0,13.0,-16.0,-39.0,-17.0,120.0
35920,-79.0,138.0,43.0,-37.0,-37.0,154.0
35960,-90.0,143.0,-60.0,-14.0,-32.0,82.0
36000,-70.0,102.0,3.0,5.0,6.0,99.0
36040,-95.0,164.0,38.0,18.0,37.0,124.0
36080,-55.0,-3.0,-41.0,13.0,45.0,143.0
36120,-87.0,137.0,18.0,-8.0,25.0,144.0
36160,-85.0,158.0,15.0,-1.0,6.0,89.0
36200,-42.0,11.0,-51.0,21.0,-13.0,103.0
36240,-73.0,94.0,45.0,39.0,-23.0,40.0
36280,-79.0,63.0,33.0,43.0,-41.0,36.0
36320,-56.0,39.0,-28.0,9.0,-41.0,93.0
36360,-79.0,151.0,63.0,-18.0,-18.0,107.0
36400,-33.0,49.0,-18.0,-26.0,6.0,68.0
36440,-32.0,19.0,-42.0,-4.0,9.0,109.0
36480,-69.0,217.0,63.0,17.0,0.0,109.0
36520,-29.0,-36.0,-92.0,10.0,9.0,97.0
36560,-58.0,190.0,38.0,-3.0,20.0,68.0
36600,-46.0,56.0,-9.0,6.0,21.0,73.0
36640,-24.0,43.0,-21.0,9.0,29.0,42.0
36680,-39.0,181.0,26.0,11.0,32.0,30.0
36720,-10.0,23.0,-63.0,20.0,21.0,21.0
36760,-15.0,3.0,28.0,8.0,10.0,48.0
36800,-38.0,143.0,46.0,-11.0,-4.0,74.0
36840,21.0,-50.0,-46.0,-20.0,8.0,2.0
36880,6.0,120.0,72.0,-17.0,16.0,34.0
36920,25.0,35.0,33.0,16.0,18.0,22.0
36960,13.0,-29.0,13.0,21.0,37.0,32.0
37000,-44.0,166.0,95.0,13.0,56.0,34.0
37040,-12.0,-4.0,-18.0,17.0,75.0,50.0
37080,6.0,57.0,52.0,3.0,79.0,65.0
37120,-5.0,119.0,37.0,22.0,43.0,26.0
37160,43.0,-41.0,-46.0,40.0,18.0,8.0
37200,5.0,82.0,41.0,38.0,28.0,-4.0
37240,10.0,21.0,-24.0,33.0,56.0,-36.0
37280,28.0,-70.0,-78.0,16.0,91.0,-29.0
