Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-97.0,-49.0,113.0,-7.0,-46464.0,-119.0
5240,-62.0,-199.0,-10.0,-2.0,-46464.0,-142.0
5280,-109.0,-5.0,66.0,7.0,-46464.0,-114.0
5320,-61.0,-182.0,50.0,-8.0,-46464.0,-223.0
5360,-57.0,-157.0,76.0,24.0,-46464.0,-160.0
5400,-67.0,-67.0,31.0,27.0,-46464.0,-141.0
5440,-38.0,-203.0,19.0,-16.0,-46464.0,-99.0
5480,-49.0,-80.0,105.0,-19.0,-46464.0,-74.0
5520,-52.0,-92.0,49.0,-1.0,-46464.0,-166.0
5560,-31.0,-101.0,2.0,-15.0,-46464.0,-83.0
5600,-36.0,-92.0,73.0,-10.0,-46464.0,14.0
5640,-28.0,-47.0,44.0,-9.0,-46464.0,-74.0
5680,-32.0,-95.0,20.0,-25.0,-46464.0,-8.0
5720,-53.0,62.0,74.0,-26.0,-46464.0,-58.0
5760,-10.0,-160.0,13.0,-8.0,-46464.0,22.0
5800,-5.0,36.0,64.0,21.0,-46464.0,-68.0
5840,11.0,-62.0,-6.0,42.0,-46464.0,-97.0
5880,10.0,-36.0,-35.0,28.0,-46464.0,-94.0
5920,-3.0,-43.0,18.0,9.0,-46464.0,-63.0
5960,-3.0,-53.0,-34.0,-2.0,-46464.0,-118.0
6000,-6.0,-65.0,-28.0,-11.0,-46464.0,-95.0
6040,-41.0,77.0,1.0,-18.0,-46464.0,-59.0
6080,9.0,-109.0,-27.0,-17.0,-46464.0,-36.0
6120,-22.0,87.0,22.0,-57.0,-46464.0,37.0
6160,-9.0,27.0,-14.0,-71.0,-46464.0,26.0
6200,-3.0,26.0,-1.0,-41.0,-46464.0,59.0
6240,-4.0,114.0,50.0,-11.0,-46464.0,21.0
6280,8.0,-60.0,-16.0,-4.0,-46464.0,-29.0
6320,-9.0,92.0,27.0,-27.0,-46464.0,59.0
6360,-9.0,42.0,34.0,-34.0,-46464.0,9.0
6400,9.0,-13.0,46.0,-20.0,-46464.0,30.0
6440,-57.0,5.0,-25.0,2.0,-46464.0,16.0
6480,-40.0,23.0,58.0,-9.0,-46464.0,-1.0
6520,-6.0,85.0,-5.0,-3.0,-46464.0,52.0
6560,-6.0,20.0,24.0,-21.0,-46464.0,35.0
6600,-49.0,114.0,55.0,-21.0,-46464.0,73.0
6640,-79.0,-65.0,-82.0,-3.0,-46464.0,87.0
6680,-105.0,240.0,53.0,0.0,-46464.0,86.0
6720,-75.0,36.0,-40.0,3.0,-46464.0,56.0
6760,-73.0,143.0,39.0,1.0,-46464.0,107.0
6800,-44.0,80.0,-15.0,30.0,-46464.0,93.0
6840,-47.0,-39.0,-33.0,10.0,-46464.0,117.0
6880,-107.0,193.0,74.0,-14.0,-46464.0,59.0
6920,-95.0,-40.0,-65.0,16.0,-46464.0,32.0
6960,-98.0,70.0,12.0,21.0,-46464.0,41.0
7000,-83.0,43.0,54.0,28.0,-46464.0,98.0
7040,-64.0,-35.0,-35.0,15.0,-46464.0,53.0
7080,-111.0,158.0,37.0,-21.0,-46464.0,67.0
7120,-109.0,43.0,2.0,-21.0,-46464.0,75.0
7160,-121.0,10.0,50.0,-19.0,-46464.0,151.0
7200,-135.0,168.0,46.0,-8.0,-46464.0,125.0
7240,-76.0,44.0,-22.0,-10.0,-46464.0,167.0
7280,-72.0,162.0,36.0,-18.0,-46464.0,124.0
7320,-82.0,108.0,24.0,2.0,-46464.0,83.0
7360,-94.0,32.0,-19.0,34.0,-46464.0,115.0
7400,-109.0,81.0,-3.0,54.0,-46464.0,18.0
7440,-64.0,71.0,-13.0,34.0,-46464.0,33.0
7480,-36.0,-28.0,-40.0,0.0,-46464.0,61.0
7520,-38.0,137.0,4.0,-5.0,-46464.0,55.0
7560,-32.0,-109.0,-39.0,26.0,-46464.0,31.0
7600,-69.0,134.0,80.0,41.0,-46464.0,59.0
7640,-62.0,20.0,-47.0,37.0,-46464.0,81.0
7680,-41.0,61.0,1.0,19.0,-46464.0,67.0
7720,-61.0,39.0,29.0,2.0,-46464.0,103.0
7760,-45.0,40.0,43.0,17.0,-46464.0,135.0
7800,-44.0,-14.0,11.0,20.0,-46464.0,138.0
7840,-53.0,128.0,73.0,19.0,-46464.0,104.0
7880,-35.0,-14.0,-9.0,32.0,-46464.0,37.0
7920,-51.0,92.0,32.0,33.0,-46464.0,77.0
7960,-28.0,26.0,26.0,43.0,-46464.0,37.0
8000,-3.0,13.0,21.0,25.0,-46464.0,90.0
8040,-17.0,104.0,31.0,24.0,-46464.0,-8.0
8080,2.0,-8.0,-42.0,28.0,-46464.0,8.0
8120,-5.0,-10.0,-2.0,46.0,-46464.0,-15.0
8160,-40.0,97.0,5.0,55.0,-46464.0,-8.0
8200,-13.0,-22.0,-44.0,36.0,-46464.0,1.0
8240,-31.0,20.0,-25.0,2.0,-46464.0,80.0
8280,-24.0,27.0,-19.0,-27.0,-46464.0,59.0
8320,-15.0,-58.0,-55.0,-38.0,-46464.0,59.0
8360,-37.0,72.0,10.0,-13.0,-46464.0,39.0
8400,1.0,-32.0,-43.0,14.0,-46464.0,38.0
8440,-12.0,2.0,-13.0,24.0,-46464.0,4.0
8480,-10.0,72.0,-7.0,14.0,-46464.0,-11.0
8520,21.0,-94.0,-87.0,20.0,-46464.0,-68.0
8560,15.0,43.0,5.0,23.0,-46464.0,-28.0
8600,22.0,3.0,-23.0,34.0,-46464.0,4.0
8640,38.0,-33.0,-50.0,36.0,-46464.0,-62.0
8680,17.0,100.0,1.0,23.0,-46464.0,32.0
8720,57.0,-14.0,-60.0,29.0,-46464.0,-16.0
8760,42.0,60.0,-51.0,24.0,-46464.0,8.0
8800,28.0,100.0,-43.0,5.0,-46464.0,-6.0
8840,55.0,-27.0,-87.0,4.0,-46464.0,9.0
8880,31.0,99.0,-29.0,-10.0,-46464.0,12.0
8920,55.0,16.0,-81.0,12.0,-46464.0,20.0
8960,70.0,-48.0,-96.0,-6.0,-46464.0,101.0
9000,47.0,56.0,-21.0,-49.0,-46464.0,107.0
9040,51.0,-75.0,-75.0,-48.0,-46464.0,-16.0
9080,16.0,-26.0,-31.0,-26.0,-46464.0,43.0
9120,11.0,110.0,-39.0,40.0,-46464.0,-66.0
9160,63.0,-120.0,-75.0,42.0,-46464.0,-27.0
9200,33.0,68.0,24.0,-5.0,-46464.0,-144.0
9240,49.0,-51.0,-17.0,-5.0,-46464.0,-48.0
9280,52.0,-56.0,-5.0,-4.0,-46464.0,-52.0
9320,30.0,71.0,18.0,5.0,-46464.0,44.0
9360,50.0,-28.0,-65.0,1.0,-46464.0,-36.0
9400,35.0,32.0,-5.0,-38.0,-46464.0,20.0
9440,59.0,24.0,5.0,-29.0,-46464.0,-44.0
9480,71.0,-59.0,-33.0,2.0,-46464.0,-37.0
9520,46.0,52.0,29.0,18.0,-46464.0,-86.0
9560,57.0,-75.0,3.0,-6.0,-46464.0,-37.0
9600,44.0,-23.0,14.0,-45.0,-46464.0,-51.0
9640,37.0,-32.0,42.0,-54.0,-46464.0,-4.0
9680,45.0,-100.0,21.0,-44.0,-46464.0,3.0
9720,42.0,-59.0,38.0,-45.0,-46464.0,23.0
9760,33.0,-19.0,54.0,-42.0,-46464.0,-18.0
9800,57.0,-141.0,23.0,-40.0,-46464.0,-73.0
9840,21.0,-24.0,80.0,-3.0,-46464.0,-74.0
9880,41.0,-62.0,4.0,7.0,-46464.0,-108.0
9920,42.0,-131.0,31.0,-8.0,-46464.0,-80.0
9960,-2.0,73.0,64.0,-20.0,-46464.0,-57.0
10000,19.0,-170.0,-31.0,-13.0,-46464.0,-86.0
10040,-7.0,58.0,79.0,20.0,-46464.0,-93.0
10080,16.0,-83.0,11.0,34.0,-46464.0,-116.0
10120,27.0,-51.0,25.0,-2.0,-46464.0,-149.0
10160,33.0,-29.0,42.0,-7.0,-46464.0,-136.0
10200,62.0,-130.0,10.0,10.0,-46464.0,-164.0
10240,58.0,-85.0,16.0,7.0,-46464.0,-124.0
10280,45.0,-85.0,19.0,5.0,-46464.0,-123.0
10320,53.0,-184.0,-12.0,-1.0,-46464.0,-81.0
10360,36.0,-95.0,49.0,-11.0,-46464.0,-67.0
10400,35.0,-101.0,3.0,-30.0,-46464.0,-2.0
10440,78.0,-181.0,39.0,-26.0,-46464.0,-81.0
10480,41.0,-5.0,77.0,1.0,-46464.0,-97.0
10520,66.0,-205.0,-16.0,-14.0,-46464.0,-73.0
10560,33.0,-47.0,46.0,-20.0,-46464.0,-51.0
10600,68.0,-68.0,39.0,11.0,-46464.0,-136.0
10640,87.0,-98.0,-18.0,43.0,-46464.0,-86.0
10680,82.0,-45.0,28.0,51.0,-46464.0,-52.0
10720,92.0,-75.0,26.0,74.0,-46464.0,-97.0
10760,105.0,-139.0,7.0,47.0,-46464.0,-35.0
10800,69.0,-30.0,-3.0,54.0,-46464.0,-139.0
10840,92.0,-88.0,-17.0,126.0,-46464.0,-224.0
10880,85.0,-44.0,-11.0,133.0,-46464.0,-68.0
10920,94.0,-61.0,-11.0,66.0,-46464.0,-51.0
10960,95.0,-123.0,-54.0,1.0,-46464.0,-34.0
11000,86.0,-7.0,42.0,-13.0,-46464.0,-12.0
11040,100.0,-21.0,2.0,-20.0,-46464.0,-5.0
11080,112.0,-94.0,-51.0,-53.0,-46464.0,47.0
11120,86.0,74.0,66.0,-57.0,-46464.0,-26.0
11160,119.0,-69.0,-22.0,-52.0,-46464.0,30.0
11200,107.0,29.0,8.0,-35.0,-46464.0,70.0
11240,110.0,14.0,-8.0,-19.0,-46464.0,68.0
11280,120.0,-104.0,8.0,13.0,-46464.0,6.0
11320,87.0,126.0,71.0,52.0,-46464.0,-56.0
11360,95.0,-31.0,-42.0,70.0,-46464.0,-44.0
11400,102.0,19.0,18.0,72.0,-46464.0,-3.0
11440,97.0,44.0,65.0,57.0,-46464.0,-4.0
11480,115.0,-15.0,-31.0,34.0,-46464.0,32.0
11520,77.0,27.0,-24.0,6.0,-46464.0,84.0
11560,45.0,57.0,-21.0,-17.0,-46464.0,113.0
11600,43.0,-50.0,-57.0,-51.0,-46464.0,96.0
11640,15.0,99.0,-14.0,-66.0,-46464.0,139.0
11680,51.0,19.0,-34.0,-40.0,-46464.0,46.0
11720,44.0,32.0,-26.0,-23.0,-46464.0,96.0
11760,38.0,68.0,36.0,-20.0,-46464.0,67.0
11800,45.0,-60.0,-45.0,-49.0,-46464.0,97.0
11840,29.0,73.0,9.0,-50.0,-46464.0,68.0
11880,34.0,81.0,-14.0,-10.0,-46464.0,48.0
11920,51.0,-3.0,-39.0,9.0,-46464.0,75.0
11960,14.0,125.0,25.0,16.0,-46464.0,42.0
12000,15.0,8.0,-16.0,16.0,-46464.0,21.0
12040,-17.0,91.0,-1.0,7.0,-46464.0,45.0
12080,-35.0,114.0,8.0,-11.0,-46464.0,101.0
12120,-22.0,28.0,-53.0,-24.0,-46464.0,86.0
12160,-67.0,145.0,-20.0,-35.0,-46464.0,46.0
12200,-66.0,127.0,-40.0,-24.0,-46464.0,42.0
12240,-65.0,9.0,-73.0,-12.0,-46464.0,57.0
12280,-84.0,151.0,-19.0,-22.0,-46464.0,46.0
12320,-57.0,10.0,-71.0,-45.0,-46464.0,7.0
12360,-67.0,35.0,-46.0,-66.0,-46464.0,68.0
12400,-88.0,80.0,-41.0,-69.0,-46464.0,62.0
12440,-73.0,-51.0,-57.0,-60.0,-46464.0,43.0
12480,-93.0,114.0,20.0,-41.0,-46464.0,52.0
12520,-66.0,15.0,-15.0,-28.0,-46464.0,47.0
12560,-59.0,11.0,-6.0,-29.0,-46464.0,48.0
12600,-71.0,103.0,62.0,-25.0,-46464.0,60.0
12640,-61.0,55.0,11.0,-5.0,-46464.0,21.0
12680,-78.0,73.0,18.0,4.0,-46464.0,46.0
12720,-83.0,128.0,44.0,14.0,-46464.0,8.0
12760,-61.0,-21.0,-32.0,5.0,-46464.0,32.0
12800,-94.0,139.0,12.0,-19.0,-46464.0,42.0
12840,-71.0,34.0,-32.0,-30.0,-46464.0,57.0
12880,-77.0,1.0,-34.0,-37.0,-46464.0,61.0
12920,-98.0,133.0,1.0,-29.0,-46464.0,29.0
12960,-73.0,-48.0,-67.0,-9.0,-46464.0,22.0
13000,-95.0,92.0,23.0,4.0,-46464.0,13.0
13040,-104.0,68.0,9.0,19.0,-46464.0,18.0
13080,-86.0,13.0,-13.0,7.0,-46464.0,62.0
13120,-97.0,87.0,36.0,-14.0,-46464.0,101.0
13160,-73.0,64.0,-2.0,-22.0,-46464.0,79.0
13200,-73.0,16.0,-13.0,-12.0,-46464.0,56.0
13240,-82.0,146.0,38.0,15.0,-46464.0,44.0
13280,-44.0,-39.0,-22.0,36.0,-46464.0,39.0
13320,-59.0,96.0,36.0,33.0,-46464.0,30.0
13360,-36.0,59.0,-20.0,36.0,-46464.0,-10.0
13400,-23.0,-35.0,-72.0,31.0,-46464.0,-20.0
13440,-43.0,57.0,-1.0,35.0,-46464.0,-26.0
13480,-38.0,23.0,-64.0,53.0,-46464.0,-48.0
13520,-26.0,-49.0,-60.0,50.0,-46464.0,-1.0
13560,-46.0,109.0,-10.0,28.0,-46464.0,18.0
13600,-1.0,-143.0,-94.0,15.0,-46464.0,1.0
13640,-40.0,104.0,-10.0,3.0,-46464.0,21.0
13680,-19.0,-35.0,-79.0,2.0,-46464.0,17.0
13720,-25.0,-21.0,-61.0,5.0,-46464.0,41.0
13760,-39.0,40.0,-13.0,5.0,-46464.0,31.0
13800,-18.0,-4.0,-52.0,5.0,-46464.0,8.0
13840,-10.0,-19.0,-23.0,13.0,-46464.0,13.0
13880,-16.0,57.0,22.0,42.0,-46464.0,-32.0
13920,6.0,-92.0,-47.0,57.0,-46464.0,-30.0
13960,-19.0,63.0,-2.0,62.0,-46464.0,-32.0
14000,-8.0,-12.0,-32.0,68.0,-46464.0,-55.0
14040,8.0,-44.0,-2.0,66.0,-46464.0,-38.0
14080,-20.0,3.0,6.0,55.0,-46464.0,-45.0
14120,-19.0,-15.0,-46.0,48.0,-46464.0,-43.0
14160,-28.0,-82.0,-25.0,24.0,-46464.0,-11.0
14200,-46.0,77.0,14.0,-2.0,-46464.0,-5.0
14240,-14.0,-155.0,-112.0,-20.0,-46464.0,-36.0
14280,-48.0,107.0,16.0,-11.0,-46464.0,-60.0
14320,-28.0,-85.0,-60.0,-14.0,-46464.0,-48.0
14360,-29.0,-23.0,-7.0,-50.0,-46464.0,-40.0
14400,-36.0,-4.0,-13.0,-50.0,-46464.0,-73.0
14440,-12.0,-61.0,-8.0,-54.0,-46464.0,-22.0
14480,-29.0,-54.0,8.0,-39.0,-46464.0,-9.0
14520,-49.0,-16.0,71.0,-29.0,-46464.0,-44.0
14560,-36.0,-113.0,22.0,-11.0,-46464.0,-32.0
14600,-50.0,-45.0,117.0,11.0,-46464.0,-88.0
14640,-47.0,-39.0,88.0,5.0,-46464.0,-36.0
14680,-29.0,-125.0,104.0,1.0,-46464.0,-93.0
14720,-70.0,39.0,117.0,-2.0,-46464.0,-16.0
14760,-54.0,-138.0,68.0,-1.0,-46464.0,-88.0
14800,-92.0,-43.0,114.0,-6.0,-46464.0,-6.0
14840,-79.0,-45.0,93.0,-4.0,-46464.0,10.0
14880,-52.0,-138.0,21.0,-26.0,-46464.0,60.0
14920,-43.0,16.0,114.0,-44.0,-46464.0,37.0
14960,-44.0,-85.0,6.0,-27.0,-46464.0,5.0
15000,-33.0,-34.0,57.0,-8.0,-46464.0,-45.0
15040,-53.0,-25.0,45.0,19.0,-46464.0,-20.0
15080,3.0,-122.0,57.0,22.0,-46464.0,-87.0
15120,9.0,-63.0,68.0,-9.0,-46464.0,-55.0
15160,26.0,-60.0,54.0,-32.0,-46464.0,-101.0
15200,42.0,-137.0,16.0,-41.0,-46464.0,-55.0
15240,24.0,14.0,67.0,-11.0,-46464.0,-104.0
15280,53.0,-108.0,-7.0,-2.0,-46464.0,-107.0
15320,64.0,-40.0,29.0,-16.0,-46464.0,-59.0
15360,61.0,-101.0,52.0,-13.0,-46464.0,-48.0
15400,79.0,-36.0,39.0,-16.0,-46464.0,-56.0
15440,61.0,-136.0,-17.0,-9.0,-46464.0,-54.0
15480,46.0,80.0,58.0,-4.0,-46464.0,-111.0
15520,85.0,-261.0,-61.0,7.0,-46464.0,-95.0
15560,79.0,65.0,50.0,24.0,-46464.0,-85.0
15600,153.0,-257.0,-93.0,24.0,-46464.0,-118.0
15640,159.0,-80.0,-10.0,-6.0,-46464.0,-16.0
15680,165.0,-180.0,-10.0,-30.0,-46464.0,-32.0
15720,156.0,-107.0,-40.0,-43.0,-46464.0,-30.0
15760,148.0,-128.0,-5.0,-19.0,-46464.0,-38.0
15800,129.0,71.0,15.0,9.0,-46464.0,-46.0
15840,201.0,-208.0,-31.0,19.0,-46464.0,-75.0
15880,184.0,144.0,97.0,22.0,-46464.0,-112.0
15920,262.0,-195.0,-51.0,32.0,-46464.0,-139.0
15960,248.0,49.0,18.0,30.0,-46464.0,-110.0
16000,278.0,-101.0,-30.0,22.0,-46464.0,-155.0
16040,274.0,-89.0,-51.0,14.0,-46464.0,-109.0
16080,249.0,-57.0,-33.0,-18.0,-46464.0,-46.0
16120,215.0,-33.0,-62.0,-47.0,-46464.0,-12.0
16160,233.0,-145.0,-48.0,-50.0,-46464.0,4.0
16200,189.0,85.0,9.0,-44.0,-46464.0,7.0
16240,229.0,-103.0,-79.0,-36.0,-46464.0,-57.0
16280,217.0,53.0,-7.0,-27.0,-46464.0,-32.0
16320,236.0,22.0,-3.0,5.0,-46464.0,-84.0
16360,254.0,1.0,-14.0,6.0,-46464.0,-43.0
16400,229.0,43.0,-21.0,-18.0,-46464.0,2.0
16440,230.0,57.0,1.0,-37.0,-46464.0,60.0
16480,212.0,-32.0,-57.0,-54.0,-46464.0,91.0
16520,184.0,152.0,19.0,-56.0,-46464.0,85.0
16560,207.0,-12.0,-65.0,-30.0,-46464.0,81.0
16600,209.0,60.0,43.0,-11.0,-46464.0,65.0
16640,180.0,88.0,16.0,-21.0,-46464.0,30.0
16680,186.0,-23.0,8.0,-18.0,-46464.0,18.0
16720,151.0,120.0,33.0,-12.0,-46464.0,62.0
16760,174.0,8.0,29.0,-12.0,-46464.0,37.0
16800,149.0,73.0,-34.0,-22.0,-46464.0,86.0
16840,118.0,119.0,-11.0,-32.0,-46464.0,115.0
16880,113.0,54.0,-42.0,-34.0,-46464.0,147.0
16920,82.0,47.0,-18.0,-35.0,-46464.0,155.0
16960,64.0,172.0,-43.0,-4.0,-46464.0,100.0
17000,78.0,-1.0,-111.0,11.0,-46464.0,153.0
17040,43.0,183.0,-13.0,-8.0,-46464.0,159.0
17080,68.0,80.0,-61.0,-18.0,-46464.0,126.0
17120,61.0,55.0,-57.0,-39.0,-46464.0,136.0
17160,25.0,204.0,9.0,-36.0,-46464.0,90.0
17200,48.0,49.0,-54.0,-15.0,-46464.0,120.0
17240,33.0,208.0,2.0,3.0,-46464.0,140.0
17280,36.0,180.0,-63.0,-5.0,-46464.0,171.0
17320,53.0,133.0,-86.0,-19.0,-46464.0,216.0
17360,25.0,233.0,-35.0,-11.0,-46464.0,179.0
17400,34.0,210.0,-77.0,26.0,-46464.0,155.0
17440,25.0,119.0,-80.0,49.0,-46464.0,121.0
17480,13.0,285.0,-29.0,49.0,-46464.0,132.0
17520,57.0,17.0,-115.0,30.0,-46464.0,118.0
17560,26.0,280.0,-45.0,16.0,-46464.0,103.0
17600,46.0,82.0,-151.0,10.0,-46464.0,120.0
