Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,59.0,8.0,61.0,23.0,-60.0,-29.0
18720,83.0,-55.0,-3.0,2.0,-58.0,0.0
18760,93.0,-86.0,7.0,-27.0,-54.0,53.0
18800,65.0,25.0,16.0,-44.0,-56.0,-13.0
18840,123.0,-120.0,-77.0,-51.0,-35.0,-9.0
18880,98.0,51.0,-16.0,-37.0,3.0,49.0
18920,121.0,-14.0,-27.0,-22.0,7.0,23.0
18960,118.0,-94.0,-29.0,-27.0,-10.0,69.0
19000,126.0,132.0,80.0,-35.0,-32.0,97.0
19040,182.0,-89.0,-58.0,-17.0,-29.0,50.0
19080,190.0,98.0,105.0,8.0,4.0,47.0
19120,170.0,62.0,57.0,33.0,29.0,47.0
19160,210.0,29.0,13.0,44.0,63.0,60.0
19200,201.0,34.0,61.0,25.0,61.0,114.0
19240,220.0,38.0,89.0,4.0,40.0,64.0
19280,235.0,-128.0,4.0,-7.0,51.0,77.0
19320,182.0,168.0,75.0,-12.0,57.0,63.0
19360,234.0,-155.0,-39.0,-17.0,70.0,56.0
19400,208.0,77.0,89.0,-37.0,75.0,67.0
19440,214.0,-42.0,-21.0,-33.0,71.0,-4.0
19480,248.0,-25.0,-38.0,-31.0,57.0,42.0
19520,225.0,-28.0,-31.0,-38.0,52.0,72.0
19560,228.0,-15.0,-14.0,-34.0,81.0,-6.0
19600,243.0,-65.0,-98.0,-21.0,109.0,-2.0
19640,228.0,27.0,-43.0,-7.0,103.0,-6.0
19680,266.0,-58.0,-52.0,-14.0,101.0,18.0
19720,247.0,-81.0,-20.0,-16.0,105.0,-16.0
19760,219.0,126.0,28.0,21.0,97.0,-62.0
19800,257.0,-109.0,-96.0,40.0,92.0,-14.0
19840,233.0,88.0,45.0,19.0,93.0,-5.0
19880,250.0,-45.0,-18.0,12.0,79.0,-97.0
19920,239.0,-8.0,-77.0,31.0,84.0,-85.0
19960,199.0,10.0,-40.0,36.0,89.0,-81.0
20000,217.0,-56.0,-33.0,10.0,101.0,-53.0
20040,207.0,-105.0,-79.0,-19.0,101.0,-113.0
20080,184.0,98.0,-65.0,-13.0,80.0,-141.0
20120,220.0,-169.0,-193.0,-15.0,64.0,-98.0
20160,176.0,10.0,-36.0,-30.0,59.0,-88.0
20200,164.0,-58.0,-98.0,-28.0,63.0,-139.0
20240,160.0,-69.0,-142.0,-36.0,88.0,-109.0
20280,121.0,-3.0,-55.0,-23.0,87.0,-92.0
20320,155.0,-61.0,-47.0,-1.0,93.0,-66.0
20360,164.0,-75.0,-57.0,-5.0,95.0,-37.0
20400,123.0,78.0,8.0,-26.0,68.0,-1.0
20440,147.0,-104.0,-52.0,-2.0,66.0,-32.0
20480,109.0,52.0,77.0,19.0,73.0,-23.0
20520,137.0,35.0,29.0,22.0,61.0,0.0
20560,143.0,-75.0,-14.0,-11.0,59.0,29.0
20600,95.0,111.0,103.0,-8.0,40.0,24.0
20640,105.0,-20.0,9.0,-6.0,31.0,33.0
20680,89.0,22.0,7.0,-25.0,41.0,80.0
20720,57.0,101.0,53.0,-20.0,52.0,51.0
20760,119.0,-5.0,10.0,-9.0,65.0,29.0
20800,98.0,83.0,30.0,-27.0,57.0,94.0
20840,94.0,108.0,15.0,-42.0,39.0,87.0
20880,107.0,-28.0,-22.0,-40.0,50.0,72.0
20920,71.0,231.0,63.0,-34.0,51.0,97.0
20960,106.0,-6.0,-65.0,-53.0,56.0,142.0
21000,109.0,145.0,46.0,-50.0,88.0,140.0
21040,109.0,79.0,95.0,-13.0,94.0,107.0
21080,144.0,122.0,85.0,-13.0,102.0,139.0
21120,132.0,26.0,54.0,-27.0,102.0,169.0
21160,137.0,200.0,172.0,-25.0,95.0,124.0
21200,192.0,-43.0,72.0,-20.0,93.0,110.0
21240,130.0,195.0,123.0,-3.0,75.0,125.0
21280,171.0,13.0,62.0,21.0,70.0,112.0
21320,172.0,57.0,86.0,16.0,87.0,99.0
21360,168.0,105.0,66.0,3.0,68.0,102.0
21400,197.0,17.0,-17.0,-14.0,55.0,98.0
21440,195.0,12.0,-2.0,-18.0,55.0,90.0
21480,189.0,133.0,-11.0,-5.0,60.0,60.0
21520,221.0,-111.0,-123.0,-3.0,101.0,55.0
21560,161.0,169.0,6.0,1.0,130.0,61.0
21600,208.0,-11.0,-123.0,10.0,135.0,45.0
21640,229.0,80.0,-82.0,-3.0,114.0,102.0
21680,222.0,71.0,-49.0,-7.0,70.0,78.0
21720,248.0,57.0,-61.0,-5.0,52.0,80.0
21760,230.0,45.0,-82.0,4.0,43.0,61.0
21800,228.0,181.0,10.0,25.0,33.0,44.0
21840,291.0,-44.0,-62.0,42.0,47.0,20.0
21880,232.0,202.0,15.0,66.0,57.0,26.0
21920,246.0,45.0,-67.0,87.0,72.0,27.0
21960,207.0,29.0,-59.0,49.0,96.0,72.0
22000,162.0,116.0,-15.0,27.0,72.0,80.0
22040,177.0,23.0,-113.0,44.0,50.0,61.0
22080,171.0,95.0,-65.0,59.0,49.0,31.0
22120,130.0,84.0,-53.0,56.0,46.0,0.0
22160,122.0,-1.0,-124.0,45.0,78.0,-53.0
22200,38.0,44.0,-72.0,27.0,71.0,34.0
22240,58.0,99.0,-58.0,6.0,7.0,51.0
22280,113.0,-61.0,-132.0,-31.0,-35.0,74.0
22320,46.0,183.0,10.0,4.0,-44.0,11.0
22360,48.0,-110.0,-79.0,-19.0,28.0,18.0
22400,-32.0,87.0,76.0,-39.0,64.0,125.0
22440,-41.0,32.0,85.0,1.0,60.0,90.0
22480,-10.0,56.0,80.0,14.0,19.0,19.0
22520,-40.0,52.0,113.0,5.0,-40.0,4.0
22560,-53.0,73.0,176.0,11.0,-34.0,41.0
22600,-64.0,-87.0,57.0,15.0,11.0,-19.0
22640,-126.0,166.0,243.0,20.0,11.0,-3.0
22680,-101.0,-147.0,70.0,-2.0,14.0,21.0
22720,-109.0,42.0,119.0,10.0,28.0,-7.0
22760,-162.0,-20.0,67.0,-22.0,23.0,-12.0
22800,-176.0,-46.0,67.0,-40.0,3.0,-52.0
22840,-197.0,-28.0,59.0,18.0,-33.0,-91.0
22880,-156.0,43.0,96.0,27.0,-77.0,-95.0
22920,-137.0,-199.0,-30.0,-6.0,-73.0,-117.0
22960,-212.0,112.0,88.0,-23.0,-44.0,-54.0
23000,-166.0,-151.0,-27.0,-46.0,-21.0,-104.0
23040,-172.0,8.0,105.0,-65.0,-4.0,13.0
23080,-153.0,0.0,55.0,-66.0,-23.0,-54.0
23120,-110.0,-100.0,50.0,-24.0,-28.0,-94.0
23160,-135.0,19.0,171.0,12.0,-17.0,-71.0
23200,-138.0,-37.0,89.0,-4.0,4.0,-47.0
23240,-86.0,-100.0,86.0,-17.0,14.0,-40.0
23280,-96.0,-11.0,167.0,-7.0,-7.0,-42.0
23320,-72.0,-68.0,61.0,21.0,-13.0,-106.0
23360,-73.0,-95.0,55.0,65.0,20.0,-71.0
23400,-96.0,-27.0,116.0,81.0,68.0,-77.0
23440,-49.0,-251.0,17.0,57.0,87.0,-69.0
23480,-53.0,2.0,40.0,33.0,67.0,-55.0
23520,6.0,-177.0,-114.0,18.0,16.0,-104.0
23560,29.0,-133.0,-47.0,15.0,-15.0,-94.0
23600,-3.0,-105.0,-59.0,7.0,-24.0,-113.0
23640,24.0,-119.0,-129.0,-6.0,-38.0,-94.0
23680,33.0,-156.0,-96.0,-25.0,-27.0,-35.0
23720,18.0,-30.0,-8.0,-61.0,-11.0,-38.0
23760,87.0,-137.0,-144.0,-79.0,14.0,2.0
23800,82.0,-20.0,-89.0,-69.0,38.0,19.0
23840,90.0,8.0,-46.0,-33.0,33.0,1.0
23880,100.0,-112.0,-76.0,-12.0,41.0,20.0
23920,73.0,97.0,26.0,-5.0,71.0,3.0
23960,93.0,-74.0,-63.0,24.0,107.0,-34.0
24000,90.0,31.0,8.0,55.0,117.0,-35.0
24040,73.0,72.0,8.0,86.0,78.0,-54.0
24080,111.0,-46.0,-102.0,87.0,37.0,-46.0
24120,76.0,-47.0,-22.0,55.0,4.0,-48.0
24160,52.0,16.0,-65.0,36.0,-16.0,-48.0
24200,76.0,-206.0,-179.0,2.0,-13.0,-6.0
24240,37.0,85.0,-25.0,-12.0,-12.0,-17.0
24280,66.0,-183.0,-145.0,-15.0,-9.0,-41.0
24320,26.0,10.0,-101.0,-23.0,-4.0,-80.0
24360,-14.0,-22.0,-140.0,-18.0,2.0,-49.0
24400,18.0,-60.0,-110.0,-35.0,35.0,-32.0
24440,-5.0,-70.0,-69.0,-73.0,53.0,-5.0
24480,-36.0,3.0,-41.0,-88.0,34.0,16.0
24520,-28.0,-134.0,-88.0,-84.0,2.0,-14.0
24560,-65.0,83.0,31.0,-48.0,-20.0,-44.0
24600,-25.0,-45.0,-10.0,0.0,-7.0,-93.0
24640,-34.0,-49.0,57.0,18.0,20.0,-67.0
24680,-92.0,38.0,105.0,22.0,29.0,-35.0
24720,-99.0,-91.0,20.0,19.0,40.0,-71.0
24760,-141.0,4.0,101.0,46.0,47.0,-106.0
24800,-138.0,60.0,87.0,90.0,42.0,-130.0
24840,-86.0,-101.0,-22.0,95.0,27.0,-98.0
24880,-128.0,46.0,71.0,61.0,1.0,-84.0
24920,-120.0,-140.0,13.0,20.0,-11.0,-131.0
24960,-153.0,-84.0,-1.0,-12.0,0.0,-110.0
25000,-166.0,-35.0,-16.0,-31.0,-6.0,-68.0
25040,-110.0,-113.0,-64.0,-53.0,-12.0,-75.0
25080,-90.0,-85.0,-25.0,-69.0,-21.0,-74.0
25120,-125.0,44.0,-14.0,-62.0,-17.0,-62.0
25160,-109.0,-155.0,-72.0,-65.0,24.0,-43.0
25200,-158.0,91.0,110.0,-68.0,59.0,-20.0
25240,-104.0,-26.0,43.0,-37.0,66.0,-69.0
25280,-83.0,-12.0,43.0,-8.0,53.0,-28.0
25320,-96.0,100.0,116.0,19.0,12.0,31.0
25360,-57.0,-75.0,51.0,6.0,0.0,34.0
25400,-94.0,62.0,60.0,-16.0,1.0,73.0
25440,-94.0,72.0,70.0,-3.0,-5.0,42.0
25480,-47.0,-31.0,20.0,35.0,21.0,42.0
25520,-54.0,62.0,43.0,58.0,42.0,27.0
25560,-30.0,65.0,-9.0,55.0,52.0,49.0
25600,-13.0,-96.0,-101.0,10.0,54.0,71.0
25640,-47.0,127.0,-34.0,-21.0,19.0,79.0
25680,27.0,-121.0,-147.0,3.0,-20.0,18.0
25720,19.0,67.0,-92.0,40.0,-34.0,45.0
25760,36.0,13.0,-112.0,42.0,-30.0,43.0
25800,55.0,-16.0,-153.0,7.0,-6.0,85.0
25840,36.0,29.0,-98.0,-20.0,-24.0,118.0
25880,47.0,125.0,-103.0,-30.0,-61.0,152.0
25920,88.0,-44.0,-157.0,-20.0,-62.0,135.0
25960,33.0,200.0,-13.0,30.0,-35.0,113.0
26000,70.0,6.0,-83.0,51.0,18.0,102.0
26040,20.0,81.0,-13.0,23.0,61.0,175.0
26080,12.0,195.0,48.0,5.0,44.0,151.0
26120,57.0,-18.0,-14.0,22.0,16.0,75.0
26160,-2.0,223.0,70.0,51.0,-19.0,79.0
26200,1.0,81.0,-6.0,86.0,-20.0,1.0
26240,0.0,56.0,-4.0,71.0,15.0,49.0
26280,-19.0,133.0,24.0,26.0,15.0,65.0
26320,10.0,38.0,-86.0,-17.0,3.0,53.0
26360,0.0,52.0,-70.0,-12.0,-2.0,16.0
26400,-45.0,132.0,-17.0,29.0,-20.0,8.0
26440,-29.0,-1.0,-107.0,40.0,-6.0,16.0
26480,-74.0,99.0,-66.0,18.0,2.0,64.0
26520,-32.0,96.0,-16.0,3.0,30.0,-45.0
26560,-11.0,14.0,-77.0,26.0,58.0,12.0
26600,-66.0,183.0,18.0,50.0,46.0,27.0
26640,-51.0,32.0,-38.0,72.0,15.0,55.0
26680,-56.0,58.0,67.0,58.0,-6.0,56.0
26720,-74.0,113.0,88.0,14.0,-35.0,38.0
26760,-33.0,28.0,58.0,-1.0,-30.0,87.0
26800,-88.0,76.0,120.0,26.0,-7.0,72.0
26840,-92.0,155.0,170.0,27.0,6.0,-54.0
26880,-67.0,-49.0,72.0,3.0,8.0,10.0
26920,-116.0,156.0,237.0,-13.0,-22.0,38.0
26960,-96.0,-37.0,111.0,-36.0,-33.0,33.0
27000,-104.0,75.0,138.0,-48.0,-33.0,74.0
27040,-128.0,70.0,145.0,-43.0,-17.0,63.0
27080,-96.0,-17.0,90.0,-45.0,-6.0,115.0
27120,-123.0,53.0,82.0,-56.0,-37.0,123.0
27160,-108.0,126.0,79.0,-64.0,-73.0,116.0
27200,-66.0,-116.0,13.0,-53.0,-65.0,73.0
27240,-113.0,162.0,132.0,-30.0,-45.0,32.0
27280,-71.0,-58.0,-56.0,4.0,-29.0,4.0
27320,-64.0,44.0,12.0,26.0,-31.0,58.0
27360,-70.0,25.0,36.0,14.0,-38.0,10.0
27400,-44.0,-22.0,-51.0,-4.0,-32.0,20.0
27440,-40.0,6.0,2.0,1.0,-32.0,-6.0
27480,-36.0,26.0,49.0,18.0,-42.0,9.0
27520,-7.0,-115.0,15.0,16.0,-47.0,12.0
27560,-59.0,70.0,60.0,0.0,-56.0,11.0
27600,-14.0,-41.0,-17.0,-15.0,-73.0,43.0
27640,-14.0,-40.0,5.0,-13.0,-67.0,36.0
27680,-35.0,111.0,64.0,15.0,-57.0,19.0
27720,3.0,-110.0,-60.0,31.0,-35.0,7.0
27760,-29.0,22.0,52.0,0.0,-5.0,65.0
27800,-39.0,-63.0,34.0,-44.0,0.0,49.0
27840,-3.0,-62.0,-1.0,-61.0,-20.0,21.0
27880,-18.0,-4.0,-7.0,-19.0,-43.0,-61.0
27920,1.0,-13.0,3.0,19.0,-35.0,-79.0
27960,1.0,-136.0,-27.0,25.0,0.0,-99.0
28000,-49.0,50.0,25.0,22.0,10.0,-101.0
28040,2.0,-160.0,-48.0,12.0,7.0,-130.0
28080,-7.0,-52.0,33.0,20.0,-1.0,-111.0
28120,10.0,-47.0,16.0,44.0,2.0,-138.0
28160,24.0,-165.0,-55.0,45.0,26.0,-146.0
28200,-20.0,-1.0,43.0,25.0,40.0,-129.0
28240,8.0,-153.0,-30.0,5.0,39.0,-100.0
28280,42.0,-81.0,17.0,0.0,48.0,-116.0
28320,12.0,-65.0,51.0,20.0,54.0,-173.0
28360,33.0,-67.0,38.0,41.0,53.0,-157.0
28400,11.0,-123.0,4.0,22.0,56.0,-88.0
28440,0.0,-2.0,90.0,-24.0,61.0,-78.0
28480,44.0,-206.0,-20.0,-68.0,63.0,-48.0
28520,17.0,53.0,95.0,-75.0,55.0,-39.0
28560,28.0,-113.0,6.0,-56.0,57.0,-53.0
28600,24.0,-63.0,80.0,-55.0,73.0,-54.0
28640,-16.0,9.0,114.0,-55.0,70.0,-72.0
28680,33.0,-67.0,36.0,-46.0,43.0,-50.0
28720,40.0,-23.0,71.0,-20.0,32.0,-80.0
28760,28.0,60.0,107.0,19.0,38.0,-101.0
28800,54.0,-138.0,-2.0,32.0,54.0,-25.0
28840,8.0,26.0,50.0,7.0,66.0,3.0
28880,41.0,-107.0,23.0,-14.0,68.0,-35.0
28920,49.0,-90.0,12.0,-23.0,66.0,-28.0
28960,27.0,37.0,15.0,-1.0,72.0,-81.0
29000,74.0,-151.0,-23.0,16.0,88.0,-50.0
29040,78.0,-40.0,42.0,7.0,80.0,-52.0
29080,77.0,-79.0,-28.0,-26.0,44.0,19.0
29120,116.0,-100.0,-45.0,-72.0,22.0,51.0
29160,104.0,-64.0,29.0,-80.0,22.0,58.0
29200,119.0,-18.0,0.0,-55.0,44.0,44.0
29240,141.0,-172.0,-80.0,-41.0,73.0,18.0
29280,107.0,45.0,62.0,-27.0,82.0,12.0
29320,163.0,-150.0,-63.0,-16.0,83.0,-1.0
29360,150.0,-6.0,-21.0,-19.0,81.0,0.0
29400,140.0,-19.0,-24.0,-5.0,56.0,-21.0
29440,169.0,-141.0,-85.0,3.0,19.0,13.0
29480,139.0,36.0,-26.0,4.0,-19.0,28.0
29520,160.0,-50.0,-99.0,5.0,-23.0,-12.0
29560,172.0,-70.0,-89.0,10.0,9.0,-10.0
29600,147.0,57.0,-26.0,30.0,35.0,-46.0
29640,175.0,-69.0,-147.0,34.0,52.0,-53.0
29680,164.0,-14.0,-105.0,30.0,54.0,-81.0
29720,149.0,49.0,-78.0,44.0,31.0,-92.0
29760,177.0,-124.0,-200.0,41.0,45.0,-89.0
29800,140.0,37.0,-126.0,21.0,61.0,-53.0
29840,165.0,-41.0,-131.0,-5.0,65.0,-29.0
29880,196.0,-50.0,-127.0,-24.0,65.0,-13.0
29920,175.0,86.0,-69.0,-3.0,46.0,-27.0
29960,208.0,-57.0,-111.0,22.0,35.0,-62.0
30000,192.0,-22.0,-55.0,16.0,28.0,0.0
30040,159.0,85.0,-48.0,20.0,14.0,-36.0
30080,199.0,-73.0,-72.0,33.0,17.0,-54.0
30120,169.0,133.0,9.0,57.0,16.0,-35.0
30160,186.0,-33.0,-72.0,72.0,28.0,-37.0
30200,163.0,-8.0,-18.0,50.0,69.0,-29.0
30240,124.0,22.0,32.0,26.0,92.0,-31.0
30280,130.0,19.0,-38.0,3.0,93.0,-16.0
30320,115.0,-73.0,-48.0,-19.0,80.0,23.0
30360,63.0,126.0,50.0,-27.0,58.0,-27.0
30400,104.0,-92.0,-82.0,-24.0,44.0,-21.0
30440,42.0,107.0,-17.0,-28.0,23.0,38.0
30480,67.0,23.0,0.0,-49.0,16.0,41.0
30520,74.0,14.0,30.0,-73.0,37.0,64.0
30560,50.0,121.0,17.0,-62.0,65.0,51.0
30600,74.0,65.0,-22.0,-30.0,102.0,60.0
30640,82.0,24.0,60.0,-11.0,134.0,39.0
30680,55.0,197.0,83.0,-12.0,132.0,62.0
30720,109.0,28.0,-66.0,-1.0,117.0,73.0
30760,86.0,157.0,77.0,17.0,100.0,104.0
30800,103.0,120.0,107.0,6.0,90.0,87.0
30840,116.0,29.0,-12.0,-7.0,80.0,113.0
30880,79.0,218.0,76.0,-33.0,63.0,155.0
30920,127.0,36.0,58.0,-51.0,49.0,135.0
30960,125.0,86.0,66.0,-49.0,54.0,158.0
31000,84.0,163.0,29.0,-55.0,55.0,147.0
31040,111.0,14.0,-3.0,-64.0,62.0,141.0
31080,80.0,113.0,44.0,-53.0,68.0,135.0
31120,98.0,140.0,-6.0,-23.0,41.0,88.0
31160,123.0,-17.0,-46.0,-24.0,28.0,152.0
31200,75.0,122.0,45.0,-48.0,18.0,158.0
31240,105.0,73.0,-28.0,-37.0,24.0,105.0
31280,120.0,30.0,-41.0,-26.0,39.0,135.0
31320,101.0,145.0,27.0,-14.0,24.0,110.0
31360,156.0,-14.0,-44.0,17.0,22.0,98.0
31400,136.0,120.0,7.0,29.0,15.0,110.0
31440,163.0,137.0,-11.0,18.0,-16.0,115.0
31480,214.0,-21.0,-61.0,38.0,4.0,64.0
31520,183.0,188.0,66.0,71.0,19.0,70.0
31560,205.0,46.0,-38.0,99.0,22.0,28.0
31600,196.0,58.0,-63.0,78.0,43.0,60.0
31640,171.0,172.0,-13.0,63.0,28.0,-23.0
31680,239.0,-30.0,-79.0,58.0,-9.0,27.0
31720,210.0,103.0,-65.0,46.0,-52.0,9.0
31760,216.0,46.0,-99.0,28.0,-89.0,-13.0
31800,219.0,-47.0,-92.0,11.0,-85.0,-19.0
31840,159.0,89.0,-46.0,-6.0,-60.0,38.0
31880,158.0,18.0,-101.0,-15.0,-9.0,-2.0
31920,142.0,24.0,-65.0,2.0,46.0,-4.0
31960,93.0,128.0,17.0,50.0,40.0,-25.0
32000,108.0,11.0,-69.0,48.0,30.0,27.0
32040,84.0,48.0,14.0,23.0,12.0,15.0
32080,65.0,97.0,46.0,29.0,-14.0,13.0
32120,82.0,-5.0,-5.0,25.0,7.0,-8.0
32160,17.0,115.0,41.0,20.0,36.0,67.0
32200,27.0,34.0,72.0,26.0,68.0,15.0
32240,2.0,-35.0,55.0,23.0,91.0,11.0
32280,-59.0,170.0,114.0,29.0,66.0,24.0
32320,-21.0,-68.0,10.0,23.0,40.0,22.0
32360,-37.0,92.0,133.0,14.0,39.0,33.0
32400,-67.0,3.0,50.0,0.0,53.0,16.0
32440,-76.0,1.0,22.0,-23.0,73.0,48.0
32480,-116.0,26.0,82.0,-16.0,80.0,57.0
32520,-114.0,46.0,87.0,-30.0,88.0,52.0
32560,-104.0,-58.0,17.0,-51.0,109.0,59.0
32600,-169.0,113.0,91.0,-53.0,125.0,71.0
32640,-135.0,-73.0,15.0,-55.0,141.0,66.0
32680,-164.0,18.0,50.0,-63.0,132.0,90.0
32720,-167.0,37.0,75.0,-64.0,99.0,54.0
32760,-154.0,-79.0,40.0,-54.0,86.0,45.0
32800,-191.0,71.0,131.0,-26.0,80.0,36.0
32840,-185.0,17.0,81.0,1.0,85.0,-21.0
32880,-160.0,-101.0,81.0,-2.0,82.0,27.0
32920,-193.0,65.0,111.0,-14.0,71.0,-30.0
32960,-144.0,-113.0,-26.0,-20.0,75.0,-32.0
33000,-167.0,-41.0,39.0,-22.0,75.0,-25.0
33040,-180.0,-31.0,49.0,-6.0,77.0,-53.0
33080,-143.0,-114.0,-74.0,10.0,74.0,-65.0
33120,-136.0,-10.0,-4.0,22.0,49.0,-99.0
33160,-112.0,-89.0,-58.0,21.0,15.0,-72.0
33200,-72.0,-141.0,-73.0,-5.0,10.0,-48.0
33240,-96.0,-33.0,-61.0,-14.0,20.0,-59.0
33280,-28.0,-132.0,-112.0,-15.0,28.0,-44.0
33320,-15.0,-122.0,-72.0,-10.0,30.0,-54.0
33360,-7.0,-16.0,-4.0,26.0,17.0,-108.0
33400,48.0,-181.0,-113.0,67.0,8.0,-143.0
33440,35.0,19.0,20.0,89.0,1.0,-139.0
33480,61.0,-130.0,-53.0,88.0,-14.0,-138.0
33520,99.0,-89.0,-27.0,64.0,-21.0,-107.0
33560,86.0,-72.0,-19.0,52.0,-18.0,-118.0
33600,104.0,-125.0,-49.0,59.0,-14.0,-137.0
33640,86.0,-126.0,-40.0,72.0,-24.0,-147.0
33680,72.0,32.0,12.0,68.0,-62.0,-121.0
33720,140.0,-182.0,-115.0,44.0,-85.0,-110.0
33760,109.0,-8.0,-35.0,20.0,-82.0,-88.0
33800,99.0,-156.0,-101.0,26.0,-45.0,-121.0
33840,78.0,-50.0,-69.0,19.0,9.0,-95.0
33880,71.0,-41.0,25.0,7.0,42.0,-63.0
33920,87.0,-37.0,-101.0,-12.0,28.0,-31.0
33960,110.0,-163.0,-45.0,-37.0,-8.0,-18.0
34000,80.0,102.0,124.0,-20.0,-43.0,-57.0
34040,126.0,-205.0,-95.0,9.0,-50.0,-96.0
34080,77.0,135.0,109.0,18.0,-36.0,-83.0
34120,97.0,-107.0,-1.0,15.0,-23.0,-55.0
34160,105.0,-114.0,37.0,-26.0,-10.0,5.0
34200,54.0,31.0,103.0,-48.0,3.0,9.0
34240,49.0,-101.0,23.0,-37.0,23.0,-13.0
34280,27.0,30.0,85.0,-20.0,55.0,34.0
34320,-14.0,-6.0,73.0,8.0,71.0,-19.0
34360,-1.0,-59.0,80.0,6.0,60.0,-20.0
34400,-33.0,48.0,78.0,-40.0,43.0,34.0
34440,-58.0,-20.0,35.0,-68.0,11.0,31.0
34480,-61.0,-54.0,74.0,-82.0,3.0,-2.0
34520,-103.0,5.0,63.0,-58.0,-1.0,-36.0
34560,-74.0,-75.0,15.0,-47.0,-1.0,-8.0
34600,-107.0,-78.0,9.0,-87.0,28.0,11.0
34640,-147.0,5.0,75.0,-119.0,49.0,23.0
34680,-135.0,-135.0,10.0,-97.0,44.0,0.0
34720,-166.0,-31.0,77.0,-75.0,20.0,11.0
34760,-166.0,-6.0,99.0,-33.0,-12.0,-8.0
34800,-133.0,-105.0,37.0,5.0,-10.0,-70.0
34840,-176.0,72.0,134.0,39.0,-18.0,-51.0
34880,-144.0,-72.0,86.0,42.0,-44.0,-22.0
34920,-131.0,-81.0,84.0,29.0,-52.0,-12.0
34960,-134.0,44.0,105.0,24.0,-50.0,-60.0
35000,-103.0,-182.0,-22.0,29.0,-20.0,-86.0
35040,-161.0,-49.0,51.0,14.0,9.0,-70.0
35080,-181.0,-94.0,40.0,2.0,-5.0,-58.0
35120,-148.0,-126.0,-30.0,-33.0,-43.0,-59.0
35160,-153.0,11.0,4.0,-46.0,-102.0,-73.0
35200,-112.0,-59.0,-28.0,-26.0,-138.0,-132.0
35240,-102.0,-85.0,-23.0,6.0,-135.0,-82.0
35280,-125.0,49.0,50.0,32.0,-135.0,-97.0
35320,-86.0,-110.0,-42.0,21.0,-125.0,-79.0
35360,-112.0,15.0,14.0,1.0,-120.0,-55.0
35400,-90.0,24.0,12.0,29.0,-118.0,-88.0
35440,-35.0,-77.0,-10.0,69.0,-101.0,-90.0
35480,-77.0,54.0,7.0,78.0,-96.0,-47.0
35520,-54.0,-37.0,-11.0,72.0,-103.0,-74.0
35560,-67.0,-24.0,3.0,44.0,-111.0,-23.0
35600,-74.0,95.0,40.0,27.0,-121.0,5.0
35640,-31.0,-53.0,-63.0,35.0,-106.0,-50.0
35680,-30.0,71.0,37.0,59.0,-94.0,-40.0
35720,-28.0,51.0,4.0,65.0,-124.0,0.0
35760,11.0,21.0,-39.0,44.0,-143.0,52.0
35800,-21.0,73.0,1.0,14.0,-143.0,29.0
35840,21.0,108.0,18.0,13.0,-123.0,1.0
35880,34.0,-36.0,-95.0,23.0,-70.0,53.0
35920,-4.0,195.0,45.0,14.0,-48.0,93.0
35960,36.0,-89.0,-41.0,0.0,-35.0,89.0
36000,-1.0,158.0,29.0,-20.0,-22.0,138.0
36040,13.0,77.0,-44.0,-11.0,-25.0,136.0
36080,44.0,17.0,13.0,-4.0,-11.0,145.0
36120,12.0,123.0,94.0,1.0,-14.0,90.0
36160,9.0,65.0,-3.0,30.0,-30.0,66.0
36200,11.0,51.0,-4.0,45.0,-29.0,98.0
36240,-14.0,113.0,53.0,30.0,-32.0,68.0
36280,30.0,65.0,-1.0,31.0,-15.0,63.0
36320,-6.0,48.0,-57.0,35.0,14.0,85.0
36360,-40.0,162.0,-7.0,46.0,18.0,96.0
36400,-12.0,-44.0,-85.0,31.0,36.0,100.0
36440,-44.0,147.0,-23.0,-4.0,41.0,117.0
36480,-11.0,61.0,-95.0,-21.0,29.0,82.0
36520,-9.0,34.0,-71.0,-16.0,29.0,110.0
36560,-38.0,169.0,2.0,-10.0,19.0,108.0
36600,-2.0,-4.0,-81.0,-30.0,16.0,158.0
36640,-15.0,121.0,-23.0,-68.0,26.0,139.0
36680,-11.0,127.0,-20.0,-33.0,29.0,71.0
36720,22.0,59.0,-67.0,38.0,57.0,47.0
36760,-19.0,136.0,-30.0,50.0,92.0,77.0
36800,-3.0,57.0,-27.0,33.0,99.0,80.0
36840,21.0,-4.0,-67.0,26.0,104.0,35.0
36880,-20.0,120.0,-31.0,37.0,76.0,-29.0
36920,9.0,20.0,-103.0,55.0,56.0,-16.0
36960,7.0,-35.0,-52.0,51.0,59.0,15.0
37000,-39.0,96.0,-3.0,41.0,59.0,-29.0
37040,-13.0,-91.0,-106.0,7.0,50.0,0.0
37080,-57.0,75.0,-19.0,-21.0,20.0,51.0
37120,-17.0,-18.0,-44.0,-1.0,-3.0,26.0
37160,-6.0,-22.0,-37.0,21.0,26.0,-23.0
37200,-54.0,121.0,-4.0,37.0,55.0,-21.0
37240,-42.0,-45.0,-80.0,10.0,80.0,70.0
37280,-58.0,-1.0,8.0,-47.0,99.0,85.0
37320,-74.0,55.0,31.0,-58.0,86.0,16.0
37360,-28.0,10.0,-38.0,-43.0,89.0,7.0
37400,-64.0,48.0,14.0,-13.0,92.0,62.0
37440,-55.0,89.0,93.0,6.0,58.0,63.0
