Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16400,82.0,51.0,13.0,36.0,26.0,42.0
16440,92.0,15.0,0.0,-26.0,-1.0,95.0
16480,32.0,90.0,58.0,-30.0,-19.0,37.0
16520,49.0,3.0,10.0,6.0,-4.0,14.0
16560,18.0,-1.0,9.0,22.0,14.0,116.0
16600,11.0,193.0,76.0,29.0,25.0,40.0
16640,50.0,-69.0,-38.0,22.0,42.0,57.0
16680,-7.0,142.0,125.0,32.0,17.0,86.0
16720,-34.0,-11.0,3.0,30.0,10.0,55.0
16760,-56.0,14.0,14.0,15.0,40.0,58.0
16800,-90.0,132.0,70.0,-6.0,62.0,17.0
16840,-39.0,16.0,-8.0,-34.0,70.0,2.0
16880,-49.0,28.0,33.0,-41.0,39.0,94.0
16920,-71.0,94.0,100.0,-52.0,29.0,31.0
16960,-73.0,-48.0,-16.0,-61.0,67.0,18.0
17000,-125.0,126.0,86.0,-17.0,111.0,-37.0
17040,-127.0,46.0,32.0,46.0,159.0,-28.0
17080,-85.0,-19.0,59.0,66.0,184.0,-33.0
17120,-116.0,86.0,55.0,55.0,134.0,37.0
17160,-89.0,-50.0,20.0,-15.0,76.0,43.0
17200,-99.0,0.0,144.0,-41.0,50.0,47.0
17240,-107.0,92.0,136.0,-18.0,53.0,-1.0
17280,-61.0,-78.0,46.0,5.0,78.0,19.0
17320,-90.0,76.0,167.0,-14.0,112.0,53.0
17360,-59.0,-10.0,100.0,-61.0,121.0,43.0
17400,-33.0,-6.0,46.0,-65.0,111.0,68.0
17440,-55.0,67.0,85.0,-40.0,101.0,106.0
17480,-8.0,-49.0,118.0,-13.0,110.0,22.0
17520,-5.0,-28.0,90.0,-6.0,123.0,29.0
17560,-20.0,51.0,75.0,-55.0,92.0,84.0
17600,33.0,-41.0,56.0,-96.0,85.0,59.0
17640,20.0,79.0,89.0,-17.0,102.0,-15.0
17680,47.0,159.0,57.0,75.0,126.0,-25.0
17720,68.0,-77.0,-54.0,100.0,168.0,-20.0
17760,36.0,121.0,102.0,66.0,182.0,49.0
17800,70.0,-28.0,-18.0,12.0,147.0,86.0
17840,101.0,19.0,-74.0,-16.0,119.0,108.0
17880,142.0,92.0,22.0,-27.0,71.0,66.0
17920,180.0,-65.0,-7.0,-35.0,41.0,80.0
17960,122.0,82.0,21.0,-40.0,69.0,62.0
18000,140.0,108.0,18.0,-53.0,140.0,-26.0
18040,210.0,-22.0,13.0,-38.0,205.0,25.0
18080,187.0,82.0,66.0,-16.0,205.0,133.0
18120,227.0,40.0,-34.0,-58.0,179.0,111.0
18160,237.0,-17.0,-34.0,-67.0,111.0,204.0
18200,207.0,139.0,36.0,-12.0,66.0,51.0
18240,276.0,-4.0,-36.0,38.0,100.0,-45.0
18280,267.0,47.0,-10.0,91.0,136.0,-55.0
18320,262.0,82.0,23.0,78.0,180.0,-10.0
18360,259.0,-95.0,-85.0,5.0,215.0,-31.0
18400,203.0,77.0,-49.0,-35.0,186.0,37.0
18440,243.0,-56.0,-97.0,-43.0,109.0,78.0
18480,239.0,36.0,-83.0,-25.0,89.0,118.0
18520,242.0,76.0,-71.0,-10.0,114.0,3.0
18560,276.0,7.0,-36.0,9.0,144.0,-66.0
18600,251.0,-4.0,-8.0,42.0,144.0,-5.0
18640,258.0,131.0,-12.0,16.0,104.0,-24.0
18680,317.0,-123.0,-93.0,-43.0,29.0,110.0
18720,256.0,121.0,21.0,-110.0,3.0,147.0
18760,288.0,-47.0,-89.0,-144.0,35.0,72.0
