Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-199.0,-116.0,-50.0,15.0,-1.0,-49.0
18560,-200.0,-30.0,-34.0,-6.0,8.0,-12.0
18600,-203.0,-41.0,-22.0,-12.0,-31.0,-50.0
18640,-139.0,-94.0,-38.0,16.0,-65.0,-84.0
18680,-147.0,-70.0,-58.0,26.0,-75.0,-51.0
18720,-133.0,26.0,-48.0,23.0,-87.0,-48.0
18760,-99.0,-164.0,-103.0,14.0,-102.0,-37.0
18800,-124.0,117.0,21.0,22.0,-131.0,-23.0
18840,-57.0,-92.0,-137.0,54.0,-165.0,-54.0
18880,-36.0,5.0,-53.0,87.0,-169.0,-26.0
18920,-59.0,39.0,-22.0,99.0,-144.0,-41.0
18960,-38.0,-40.0,-111.0,86.0,-94.0,-31.0
19000,-44.0,19.0,-53.0,71.0,-92.0,10.0
19040,-44.0,40.0,-41.0,76.0,-137.0,-7.0
19080,-5.0,-63.0,-118.0,68.0,-170.0,9.0
19120,-18.0,115.0,-22.0,44.0,-181.0,5.0
19160,16.0,-60.0,-120.0,20.0,-176.0,8.0
19200,3.0,-15.0,-37.0,-3.0,-153.0,21.0
19240,-25.0,107.0,-15.0,-14.0,-130.0,12.0
19280,30.0,-34.0,-118.0,-23.0,-111.0,14.0
19320,-3.0,46.0,-39.0,-27.0,-105.0,25.0
19360,-18.0,33.0,-15.0,-18.0,-111.0,-5.0
19400,13.0,-42.0,-92.0,4.0,-131.0,2.0
19440,-24.0,96.0,-52.0,22.0,-136.0,53.0
19480,2.0,-1.0,-49.0,30.0,-111.0,21.0
19520,-15.0,-43.0,-43.0,43.0,-97.0,43.0
19560,-52.0,124.0,14.0,61.0,-98.0,36.0
19600,-34.0,-54.0,-71.0,56.0,-90.0,32.0
19640,-56.0,43.0,-2.0,46.0,-70.0,60.0
19680,-61.0,40.0,17.0,40.0,-73.0,42.0
19720,-38.0,-26.0,-68.0,40.0,-70.0,57.0
19760,-66.0,93.0,-27.0,10.0,-61.0,29.0
19800,-49.0,-14.0,-31.0,-31.0,-62.0,48.0
19840,-69.0,-38.0,-4.0,-58.0,-50.0,67.0
19880,-123.0,103.0,34.0,-71.0,-31.0,70.0
19920,-86.0,-7.0,-61.0,-57.0,-18.0,36.0
19960,-95.0,49.0,12.0,-48.0,-32.0,85.0
20000,-89.0,114.0,56.0,-37.0,-53.0,67.0
20040,-45.0,-31.0,-38.0,-49.0,-60.0,91.0
20080,-94.0,111.0,48.0,-61.0,-59.0,112.0
20120,-93.0,27.0,30.0,-43.0,-41.0,83.0
20160,-88.0,-24.0,13.0,-23.0,-16.0,47.0
20200,-105.0,186.0,81.0,6.0,-15.0,5.0
20240,-66.0,-57.0,-65.0,39.0,-34.0,-54.0
20280,-76.0,65.0,59.0,25.0,-51.0,-25.0
20320,-70.0,2.0,23.0,-18.0,-62.0,-13.0
20360,-47.0,-57.0,-39.0,-57.0,-44.0,8.0
20400,-90.0,25.0,24.0,-50.0,-32.0,-15.0
20440,-73.0,55.0,25.0,-12.0,-34.0,-18.0
20480,-54.0,-75.0,-72.0,0.0,-42.0,9.0
20520,-88.0,159.0,21.0,-14.0,-47.0,27.0
20560,-27.0,-94.0,-42.0,-31.0,-33.0,26.0
20600,-43.0,61.0,46.0,-38.0,-31.0,74.0
20640,-49.0,32.0,-18.0,-21.0,-49.0,41.0
20680,-4.0,-30.0,-9.0,7.0,-58.0,-3.0
20720,-13.0,55.0,43.0,28.0,-72.0,-20.0
20760,19.0,59.0,-14.0,34.0,-78.0,-13.0
20800,43.0,-77.0,-78.0,24.0,-50.0,-16.0
20840,10.0,104.0,54.0,20.0,-35.0,-17.0
20880,44.0,-96.0,-34.0,25.0,-23.0,-73.0
20920,22.0,23.0,-32.0,21.0,-34.0,-46.0
20960,35.0,52.0,-33.0,17.0,-77.0,-83.0
21000,91.0,-36.0,-54.0,1.0,-108.0,-52.0
21040,69.0,49.0,-14.0,-15.0,-124.0,12.0
21080,69.0,28.0,-28.0,-25.0,-100.0,-11.0
21120,65.0,-80.0,-58.0,-28.0,-68.0,28.0
21160,12.0,124.0,24.0,-21.0,-66.0,10.0
21200,78.0,-40.0,-68.0,-8.0,-72.0,19.0
21240,90.0,39.0,-25.0,9.0,-66.0,17.0
21280,87.0,66.0,-11.0,15.0,-71.0,42.0
21320,100.0,-48.0,-68.0,15.0,-56.0,21.0
21360,59.0,27.0,12.0,2.0,-43.0,42.0
21400,75.0,71.0,4.0,20.0,-61.0,-24.0
21440,124.0,-84.0,-58.0,50.0,-75.0,8.0
21480,97.0,171.0,30.0,57.0,-84.0,-6.0
21520,148.0,-38.0,-59.0,29.0,-77.0,42.0
21560,113.0,60.0,16.0,-1.0,-55.0,61.0
21600,91.0,89.0,15.0,-14.0,-48.0,55.0
21640,126.0,-27.0,-18.0,-4.0,-44.0,55.0
21680,96.0,88.0,50.0,-3.0,-45.0,90.0
21720,105.0,92.0,-2.0,-26.0,-44.0,83.0
21760,135.0,-47.0,-37.0,-51.0,-27.0,120.0
21800,82.0,122.0,66.0,-34.0,-30.0,79.0
21840,108.0,-6.0,-15.0,-4.0,-25.0,58.0
21880,81.0,6.0,12.0,-5.0,4.0,53.0
21920,51.0,79.0,76.0,-30.0,20.0,69.0
21960,87.0,-98.0,-11.0,-47.0,30.0,42.0
22000,59.0,93.0,30.0,-30.0,21.0,42.0
22040,82.0,23.0,17.0,10.0,-6.0,23.0
22080,85.0,-53.0,5.0,24.0,5.0,26.0
22120,22.0,54.0,59.0,12.0,30.0,-1.0
22160,18.0,-7.0,-15.0,6.0,60.0,-3.0
22200,31.0,-38.0,26.0,18.0,84.0,17.0
22240,7.0,85.0,60.0,33.0,88.0,17.0
22280,53.0,-85.0,-32.0,39.0,86.0,0.0
22320,-7.0,23.0,39.0,25.0,84.0,15.0
22360,-15.0,4.0,43.0,-2.0,90.0,6.0
22400,-3.0,-133.0,-14.0,-8.0,116.0,-27.0
22440,-47.0,69.0,81.0,14.0,131.0,-55.0
22480,-28.0,-87.0,-21.0,27.0,134.0,-72.0
22520,-37.0,-44.0,17.0,1.0,138.0,-28.0
22560,-80.0,-32.0,41.0,-35.0,123.0,-43.0
22600,-70.0,-122.0,6.0,-44.0,114.0,-78.0
22640,-104.0,-55.0,38.0,-33.0,128.0,-79.0
22680,-116.0,-13.0,23.0,-26.0,158.0,-76.0
22720,-82.0,-187.0,-11.0,-21.0,188.0,-75.0
22760,-138.0,48.0,80.0,-10.0,186.0,-118.0
22800,-105.0,-114.0,-8.0,19.0,154.0,-96.0
22840,-111.0,-63.0,28.0,22.0,130.0,-90.0
22880,-134.0,-59.0,86.0,15.0,130.0,-58.0
22920,-119.0,-120.0,49.0,7.0,158.0,-64.0
22960,-147.0,-75.0,56.0,21.0,199.0,-80.0
23000,-147.0,41.0,99.0,41.0,205.0,-100.0
23040,-79.0,-177.0,29.0,30.0,173.0,-12.0
23080,-117.0,17.0,104.0,-13.0,134.0,-38.0
23120,-98.0,-103.0,29.0,-32.0,108.0,-48.0
23160,-99.0,-55.0,26.0,-41.0,113.0,-83.0
23200,-100.0,14.0,60.0,7.0,124.0,-76.0
23240,-44.0,-99.0,9.0,38.0,115.0,-22.0
23280,-55.0,-51.0,62.0,-15.0,128.0,16.0
23320,-75.0,42.0,36.0,-60.0,138.0,-97.0
23360,-23.0,-55.0,5.0,18.0,158.0,-239.0
23400,-30.0,11.0,120.0,60.0,141.0,50.0
23440,-10.0,-67.0,1.0,-10.0,134.0,115.0
23480,-12.0,-28.0,-42.0,-38.0,143.0,-12.0
23520,-6.0,143.0,156.0,21.0,72.0,-88.0
23560,72.0,-126.0,-3.0,5.0,32.0,-38.0
23600,74.0,66.0,22.0,12.0,33.0,111.0
23640,78.0,17.0,81.0,71.0,33.0,-58.0
23680,97.0,-25.0,39.0,47.0,78.0,39.0
23720,65.0,42.0,5.0,-6.0,60.0,117.0
23760,84.0,-36.0,-11.0,-81.0,98.0,73.0
23800,144.0,-50.0,-13.0,48.0,93.0,-211.0
23840,131.0,129.0,43.0,85.0,69.0,-52.0
23880,163.0,-83.0,-109.0,18.0,97.0,32.0
23920,134.0,60.0,-16.0,-7.0,50.0,98.0
23960,163.0,42.0,87.0,-82.0,10.0,46.0
24000,196.0,27.0,-110.0,-59.0,-3.0,18.0
24040,192.0,40.0,-73.0,30.0,44.0,147.0
24080,204.0,87.0,86.0,73.0,83.0,10.0
24120,244.0,-7.0,-28.0,58.0,66.0,10.0
24160,220.0,203.0,12.0,5.0,99.0,69.0
24200,249.0,-86.0,-71.0,9.0,113.0,-2.0
24240,228.0,28.0,36.0,36.0,122.0,68.0
24280,219.0,92.0,4.0,49.0,117.0,-55.0
24320,248.0,-75.0,-93.0,28.0,73.0,65.0
24360,200.0,120.0,21.0,-29.0,40.0,77.0
24400,231.0,-18.0,-15.0,-70.0,55.0,30.0
24440,242.0,4.0,-13.0,-52.0,74.0,100.0
24480,176.0,101.0,-2.0,-56.0,78.0,56.0
24520,166.0,-48.0,-39.0,-81.0,71.0,60.0
24560,190.0,85.0,45.0,-62.0,79.0,49.0
24600,214.0,61.0,-55.0,7.0,84.0,32.0
24640,228.0,27.0,-45.0,31.0,118.0,41.0
24680,138.0,75.0,35.0,-16.0,161.0,71.0
24720,141.0,66.0,22.0,-19.0,168.0,51.0
24760,137.0,1.0,-56.0,1.0,122.0,18.0
24800,118.0,164.0,64.0,6.0,73.0,20.0
24840,169.0,1.0,37.0,22.0,61.0,61.0
24880,153.0,118.0,37.0,4.0,83.0,51.0
24920,112.0,69.0,45.0,-29.0,92.0,38.0
24960,117.0,-2.0,63.0,-54.0,80.0,47.0
25000,96.0,50.0,90.0,-51.0,66.0,76.0
25040,121.0,88.0,62.0,-27.0,60.0,19.0
25080,149.0,-82.0,-10.0,-43.0,89.0,52.0
25120,67.0,132.0,108.0,-57.0,108.0,45.0
25160,63.0,-113.0,19.0,-52.0,92.0,17.0
25200,47.0,58.0,44.0,-39.0,82.0,10.0
25240,76.0,35.0,29.0,0.0,52.0,-42.0
25280,103.0,-60.0,16.0,12.0,26.0,-26.0
25320,73.0,2.0,59.0,-28.0,-9.0,53.0
25360,80.0,-14.0,23.0,-64.0,-36.0,42.0
25400,93.0,-82.0,-6.0,-33.0,-21.0,-25.0
25440,41.0,134.0,101.0,37.0,-1.0,-66.0
25480,86.0,-74.0,-16.0,60.0,50.0,-66.0
25520,79.0,7.0,8.0,29.0,83.0,-12.0
25560,59.0,-1.0,33.0,-4.0,54.0,-2.0
25600,94.0,-32.0,23.0,-19.0,19.0,-12.0
25640,83.0,-39.0,-37.0,-20.0,-27.0,32.0
25680,100.0,73.0,1.0,12.0,-60.0,-19.0
25720,125.0,-137.0,-73.0,25.0,-46.0,-59.0
25760,90.0,145.0,43.0,3.0,-21.0,-20.0
25800,145.0,-137.0,-89.0,-6.0,-2.0,-3.0
25840,120.0,17.0,-13.0,2.0,12.0,8.0
25880,101.0,18.0,-14.0,-10.0,-2.0,7.0
25920,143.0,-44.0,-80.0,40.0,5.0,-83.0
25960,130.0,-7.0,-51.0,76.0,1.0,-47.0
26000,133.0,72.0,-16.0,69.0,-32.0,-48.0
26040,192.0,-127.0,-119.0,84.0,-16.0,-58.0
26080,142.0,88.0,-25.0,17.0,-35.0,9.0
26120,165.0,-99.0,-112.0,7.0,-39.0,-59.0
26160,167.0,-18.0,-38.0,49.0,-19.0,-34.0
26200,148.0,37.0,-55.0,62.0,-14.0,-47.0
26240,175.0,-76.0,-120.0,83.0,-9.0,-56.0
26280,153.0,19.0,-50.0,27.0,21.0,79.0
26320,162.0,10.0,-59.0,-24.0,39.0,-24.0
26360,184.0,-78.0,-134.0,-25.0,-3.0,62.0
26400,145.0,83.0,-11.0,10.0,-44.0,-20.0
26440,178.0,8.0,-43.0,54.0,-27.0,-43.0
26480,178.0,-10.0,-71.0,53.0,28.0,8.0
26520,153.0,88.0,-12.0,41.0,53.0,5.0
26560,196.0,-50.0,-101.0,-3.0,58.0,88.0
26600,174.0,26.0,-74.0,-60.0,44.0,90.0
26640,166.0,94.0,-30.0,-42.0,-8.0,50.0
26680,193.0,-64.0,-99.0,15.0,-9.0,59.0
26720,141.0,189.0,-9.0,31.0,15.0,3.0
26760,187.0,2.0,-48.0,29.0,34.0,65.0
26800,177.0,30.0,3.0,-8.0,72.0,59.0
26840,125.0,139.0,-2.0,-24.0,71.0,92.0
26880,134.0,6.0,-73.0,-8.0,45.0,76.0
26920,100.0,72.0,-8.0,-4.0,32.0,92.0
26960,108.0,125.0,-23.0,3.0,31.0,67.0
27000,141.0,-46.0,-108.0,-9.0,32.0,86.0
27040,86.0,126.0,50.0,-4.0,30.0,21.0
27080,67.0,-6.0,-47.0,11.0,43.0,10.0
27120,49.0,22.0,-48.0,4.0,82.0,-19.0
27160,-1.0,72.0,-20.0,-3.0,57.0,65.0
27200,30.0,-24.0,-54.0,-46.0,15.0,136.0
27240,16.0,-2.0,-41.0,-71.0,-8.0,73.0
27280,-9.0,125.0,11.0,-48.0,-5.0,46.0
27320,0.0,-93.0,-52.0,-22.0,17.0,-19.0
27360,-54.0,126.0,59.0,3.0,23.0,52.0
27400,-12.0,-63.0,-13.0,-13.0,10.0,52.0
27440,-31.0,-17.0,2.0,-56.0,-8.0,32.0
27480,-73.0,15.0,30.0,-27.0,-9.0,-2.0
27520,-54.0,-35.0,-27.0,-7.0,8.0,43.0
27560,-65.0,-79.0,-13.0,9.0,25.0,-40.0
27600,-104.0,53.0,50.0,-4.0,20.0,-9.0
27640,-71.0,-157.0,-40.0,-29.0,0.0,-52.0
27680,-120.0,47.0,50.0,-23.0,-19.0,-11.0
27720,-102.0,-70.0,-18.0,-12.0,-43.0,-140.0
27760,-110.0,-57.0,12.0,17.0,-67.0,-41.0
27800,-131.0,-3.0,6.0,13.0,-77.0,-91.0
27840,-89.0,-71.0,-48.0,-2.0,-70.0,-16.0
27880,-115.0,-49.0,4.0,35.0,-51.0,-67.0
27920,-156.0,12.0,11.0,26.0,-43.0,-98.0
27960,-122.0,-146.0,-60.0,-7.0,-58.0,2.0
28000,-126.0,10.0,33.0,-14.0,-66.0,-12.0
28040,-95.0,-40.0,0.0,10.0,-72.0,-131.0
28080,-90.0,-49.0,-14.0,35.0,-57.0,-98.0
28120,-138.0,13.0,28.0,25.0,-47.0,-41.0
28160,-116.0,-80.0,23.0,10.0,-19.0,-10.0
28200,-110.0,6.0,35.0,-8.0,-51.0,-6.0
28240,-96.0,-8.0,5.0,-23.0,-112.0,-48.0
28280,-50.0,-66.0,17.0,-12.0,-138.0,-11.0
28320,-89.0,21.0,55.0,-9.0,-106.0,-59.0
28360,-88.0,7.0,20.0,28.0,-60.0,-72.0
28400,-66.0,-73.0,-26.0,50.0,-24.0,-50.0
28440,-98.0,59.0,54.0,30.0,-7.0,1.0
28480,-58.0,-58.0,-25.0,-9.0,-16.0,25.0
28520,-60.0,-6.0,8.0,-29.0,-56.0,81.0
28560,-90.0,42.0,29.0,1.0,-61.0,-29.0
28600,-56.0,-54.0,-19.0,47.0,-47.0,-8.0
28640,-61.0,92.0,42.0,70.0,-22.0,-55.0
28680,-33.0,-31.0,4.0,43.0,-2.0,21.0
28720,-21.0,-59.0,-4.0,-16.0,-2.0,8.0
28760,-54.0,50.0,-6.0,-23.0,-1.0,-21.0
28800,-27.0,-41.0,-46.0,-4.0,-9.0,3.0
28840,-22.0,-20.0,26.0,-11.0,-9.0,13.0
28880,-39.0,115.0,21.0,12.0,-4.0,-2.0
28920,-16.0,-93.0,-62.0,2.0,21.0,-34.0
28960,-42.0,104.0,135.0,-22.0,63.0,26.0
29000,-59.0,-6.0,-58.0,-14.0,66.0,37.0
29040,-5.0,15.0,48.0,-23.0,28.0,29.0
29080,-35.0,94.0,72.0,-14.0,-36.0,35.0
29120,6.0,-32.0,-9.0,-6.0,-57.0,71.0
29160,-46.0,16.0,22.0,-12.0,-26.0,27.0
29200,-87.0,52.0,42.0,20.0,21.0,-12.0
29240,-62.0,-25.0,-17.0,16.0,56.0,43.0
29280,-70.0,19.0,31.0,0.0,68.0,7.0
29320,-90.0,10.0,-7.0,14.0,56.0,-12.0
29360,-88.0,-49.0,-25.0,-4.0,49.0,-9.0
29400,-125.0,91.0,34.0,-8.0,41.0,-19.0
29440,-96.0,-57.0,-41.0,-8.0,32.0,-30.0
29480,-101.0,-32.0,13.0,1.0,24.0,-94.0
29520,-127.0,72.0,48.0,16.0,5.0,-45.0
29560,-85.0,-86.0,-51.0,13.0,-8.0,-5.0
29600,-121.0,23.0,50.0,-11.0,-30.0,1.0
29640,-123.0,-16.0,40.0,-22.0,-46.0,15.0
29680,-110.0,-65.0,-51.0,-25.0,-29.0,-6.0
29720,-139.0,48.0,43.0,18.0,13.0,-22.0
29760,-127.0,-4.0,9.0,61.0,54.0,-102.0
29800,-112.0,-45.0,20.0,61.0,64.0,-30.0
29840,-148.0,82.0,46.0,51.0,23.0,32.0
29880,-110.0,-129.0,-19.0,28.0,-36.0,3.0
29920,-136.0,38.0,88.0,-2.0,-87.0,-5.0
29960,-113.0,-41.0,-6.0,4.0,-114.0,-15.0
30000,-105.0,-86.0,-14.0,10.0,-92.0,-37.0
30040,-146.0,22.0,51.0,4.0,-56.0,-32.0
30080,-137.0,-52.0,-21.0,-8.0,-34.0,-51.0
30120,-145.0,-57.0,-8.0,-14.0,-25.0,-23.0
30160,-165.0,52.0,63.0,0.0,-56.0,-24.0
30200,-130.0,-130.0,-23.0,1.0,-68.0,-35.0
30240,-160.0,33.0,70.0,-1.0,-61.0,-36.0
30280,-170.0,10.0,21.0,16.0,-43.0,-56.0
30320,-124.0,-68.0,19.0,40.0,-10.0,-65.0
30360,-168.0,37.0,88.0,30.0,-2.0,-23.0
30400,-154.0,-61.0,60.0,7.0,-11.0,-31.0
30440,-160.0,-46.0,6.0,-10.0,-18.0,3.0
30480,-159.0,53.0,61.0,4.0,-35.0,-10.0
30520,-110.0,-77.0,4.0,22.0,-22.0,-44.0
30560,-125.0,9.0,42.0,15.0,14.0,26.0
30600,-131.0,49.0,39.0,1.0,45.0,-20.0
30640,-90.0,-64.0,-14.0,-16.0,69.0,-9.0
30680,-114.0,47.0,72.0,-9.0,50.0,-6.0
30720,-89.0,-5.0,25.0,-3.0,25.0,4.0
30760,-62.0,-64.0,-28.0,-23.0,23.0,34.0
30800,-86.0,72.0,18.0,-31.0,14.0,36.0
30840,-31.0,-56.0,-53.0,-36.0,22.0,15.0
30880,-39.0,0.0,13.0,-31.0,44.0,24.0
30920,-28.0,62.0,24.0,-3.0,66.0,-5.0
30960,12.0,-96.0,-67.0,12.0,97.0,-17.0
31000,-26.0,74.0,38.0,9.0,109.0,-1.0
31040,5.0,-24.0,-30.0,24.0,118.0,-44.0
31080,24.0,-67.0,-58.0,19.0,116.0,-15.0
31120,-3.0,43.0,11.0,31.0,94.0,-9.0
31160,35.0,-68.0,-44.0,24.0,98.0,-63.0
31200,23.0,-28.0,1.0,9.0,87.0,-31.0
31240,19.0,43.0,37.0,4.0,62.0,-75.0
31280,58.0,-117.0,-32.0,-8.0,49.0,-20.0
31320,31.0,67.0,34.0,-13.0,40.0,-36.0
31360,60.0,-28.0,-48.0,-24.0,34.0,-44.0
31400,84.0,-79.0,-45.0,-46.0,52.0,-37.0
31440,50.0,36.0,11.0,-38.0,66.0,-6.0
31480,95.0,-77.0,-52.0,-20.0,60.0,0.0
31520,84.0,-24.0,-19.0,-18.0,41.0,30.0
31560,83.0,2.0,22.0,-22.0,9.0,27.0
31600,127.0,-57.0,-33.0,-1.0,3.0,-4.0
31640,109.0,31.0,-11.0,19.0,6.0,-29.0
31680,122.0,27.0,-17.0,27.0,18.0,-44.0
31720,142.0,-85.0,-56.0,30.0,34.0,-35.0
31760,116.0,83.0,25.0,16.0,18.0,-5.0
31800,155.0,-64.0,-65.0,-8.0,-11.0,-9.0
31840,142.0,-26.0,-36.0,-10.0,-36.0,4.0
31880,116.0,54.0,40.0,15.0,-50.0,-48.0
31920,153.0,-92.0,-49.0,19.0,-9.0,-40.0
31960,110.0,40.0,0.0,7.0,35.0,11.0
32000,100.0,-31.0,-5.0,-15.0,42.0,33.0
32040,111.0,-69.0,13.0,-36.0,16.0,27.0
32080,79.0,88.0,47.0,-14.0,-32.0,3.0
32120,113.0,0.0,-22.0,12.0,-50.0,8.0
32160,94.0,-26.0,20.0,5.0,-35.0,38.0
32200,48.0,78.0,90.0,-5.0,-19.0,19.0
32240,66.0,-73.0,-19.0,-20.0,-10.0,33.0
32280,31.0,30.0,69.0,-35.0,-4.0,43.0
32320,33.0,-22.0,78.0,-28.0,4.0,0.0
32360,46.0,-64.0,43.0,-13.0,20.0,-6.0
32400,-17.0,35.0,83.0,-6.0,28.0,33.0
32440,-24.0,-35.0,48.0,-15.0,30.0,-2.0
32480,-31.0,-66.0,62.0,-27.0,4.0,36.0
32520,-52.0,71.0,77.0,-21.0,-39.0,26.0
32560,3.0,-92.0,10.0,-26.0,-51.0,-17.0
32600,-39.0,31.0,124.0,-15.0,-29.0,-15.0
32640,-46.0,-3.0,82.0,2.0,16.0,-60.0
32680,-37.0,-66.0,17.0,-16.0,77.0,-37.0
32720,-72.0,18.0,54.0,-14.0,125.0,-95.0
32760,-46.0,-38.0,32.0,-4.0,147.0,-113.0
32800,-34.0,-91.0,6.0,8.0,142.0,-83.0
32840,-43.0,32.0,74.0,-6.0,117.0,-42.0
32880,-4.0,-141.0,-17.0,-37.0,76.0,-20.0
32920,-28.0,28.0,77.0,-65.0,57.0,-7.0
32960,-47.0,-24.0,41.0,-70.0,75.0,-35.0
33000,-26.0,-9.0,43.0,-35.0,118.0,-39.0
33040,-42.0,50.0,81.0,-5.0,148.0,-42.0
33080,19.0,-4.0,58.0,2.0,155.0,-23.0
33120,46.0,-81.0,-4.0,-31.0,140.0,25.0
33160,28.0,39.0,71.0,-57.0,122.0,28.0
33200,34.0,-103.0,-45.0,-44.0,107.0,33.0
33240,20.0,25.0,39.0,36.0,136.0,-86.0
33280,38.0,22.0,15.0,153.0,174.0,-153.0
33320,93.0,-87.0,-55.0,102.0,192.0,-3.0
33360,65.0,-5.0,-31.0,-41.0,203.0,86.0
33400,89.0,1.0,-30.0,-89.0,164.0,81.0
33440,124.0,-35.0,-33.0,-69.0,100.0,74.0
33480,112.0,170.0,6.0,15.0,44.0,14.0
33520,186.0,-44.0,-98.0,82.0,31.0,-34.0
33560,199.0,139.0,57.0,55.0,71.0,-25.0
33600,217.0,5.0,-32.0,-10.0,111.0,64.0
33640,228.0,-17.0,-91.0,-62.0,140.0,99.0
33680,217.0,69.0,10.0,-21.0,118.0,92.0
33720,248.0,45.0,-43.0,16.0,66.0,85.0
33760,282.0,46.0,-91.0,-3.0,31.0,96.0
33800,256.0,138.0,-5.0,-21.0,3.0,122.0
33840,307.0,25.0,17.0,-14.0,6.0,108.0
33880,279.0,150.0,19.0,6.0,9.0,92.0
33920,269.0,138.0,-50.0,9.0,-22.0,164.0
33960,309.0,21.0,-54.0,28.0,-73.0,86.0
34000,299.0,190.0,15.0,44.0,-93.0,82.0
34040,348.0,93.0,-113.0,57.0,-73.0,35.0
34080,343.0,23.0,-132.0,52.0,-27.0,120.0
34120,274.0,100.0,-6.0,32.0,24.0,129.0
34160,264.0,22.0,-96.0,-6.0,48.0,75.0
34200,250.0,80.0,-120.0,-14.0,10.0,104.0
34240,264.0,186.0,-30.0,11.0,-54.0,66.0
34280,325.0,1.0,-63.0,23.0,-88.0,57.0
34320,291.0,197.0,28.0,21.0,-95.0,82.0
34360,286.0,43.0,-69.0,9.0,-88.0,72.0
34400,271.0,46.0,2.0,-13.0,-70.0,134.0
34440,251.0,127.0,43.0,-7.0,-57.0,98.0
34480,297.0,12.0,-52.0,25.0,-29.0,37.0
34520,255.0,25.0,-32.0,61.0,29.0,28.0
34560,189.0,85.0,-9.0,47.0,101.0,46.0
34600,193.0,-38.0,-92.0,25.0,154.0,7.0
34640,164.0,84.0,-31.0,14.0,138.0,23.0
34680,182.0,20.0,-47.0,13.0,61.0,17.0
34720,169.0,-26.0,-48.0,11.0,-1.0,19.0
34760,135.0,121.0,2.0,0.0,-32.0,-11.0
34800,161.0,-32.0,-86.0,15.0,-13.0,-45.0
34840,140.0,3.0,-34.0,24.0,31.0,-35.0
34880,112.0,45.0,22.0,4.0,74.0,-10.0
34920,116.0,-138.0,-85.0,-17.0,128.0,-34.0
34960,57.0,94.0,-18.0,-16.0,175.0,-30.0
35000,76.0,-36.0,-45.0,3.0,197.0,-77.0
35040,90.0,-20.0,-34.0,12.0,212.0,-29.0
35080,61.0,63.0,-1.0,18.0,206.0,-46.0
35120,67.0,10.0,-14.0,2.0,181.0,-33.0
35160,54.0,-14.0,8.0,-39.0,157.0,15.0
35200,47.0,66.0,45.0,-66.0,132.0,27.0
35240,111.0,-85.0,-33.0,-80.0,127.0,25.0
35280,87.0,53.0,39.0,-69.0,125.0,19.0
35320,95.0,39.0,15.0,-37.0,124.0,1.0
35360,108.0,-56.0,-11.0,-23.0,144.0,10.0
35400,63.0,71.0,54.0,-22.0,162.0,22.0
35440,103.0,-24.0,-15.0,-19.0,189.0,-7.0
35480,98.0,-46.0,4.0,-25.0,203.0,6.0
35520,99.0,116.0,75.0,-1.0,171.0,9.0
35560,149.0,-111.0,-76.0,1.0,123.0,11.0
35600,122.0,72.0,40.0,-28.0,59.0,61.0
35640,143.0,-41.0,29.0,-46.0,1.0,73.0
35680,153.0,-46.0,-10.0,-28.0,-1.0,19.0
35720,138.0,61.0,36.0,-14.0,-3.0,66.0
35760,180.0,-42.0,-9.0,9.0,19.0,108.0
35800,187.0,-44.0,-22.0,-19.0,32.0,130.0
35840,148.0,135.0,19.0,-31.0,20.0,-2.0
35880,194.0,-45.0,-72.0,-11.0,26.0,77.0
35920,172.0,44.0,-4.0,-9.0,40.0,58.0
35960,175.0,11.0,-14.0,5.0,49.0,36.0
36000,194.0,-9.0,-29.0,7.0,21.0,30.0
36040,191.0,90.0,-19.0,-46.0,-56.0,75.0
36080,246.0,-26.0,-67.0,-46.0,-113.0,40.0
36120,242.0,-58.0,-28.0,-4.0,-149.0,-9.0
36160,205.0,137.0,-5.0,30.0,-132.0,-89.0
36200,245.0,-72.0,-163.0,34.0,-87.0,101.0
36240,219.0,-21.0,-54.0,5.0,-43.0,-25.0
36280,212.0,34.0,-20.0,20.0,-14.0,-47.0
36320,230.0,-10.0,-158.0,88.0,-15.0,-154.0
36360,207.0,129.0,-94.0,111.0,1.0,57.0
36400,243.0,-120.0,-75.0,101.0,-16.0,-67.0
36440,215.0,-48.0,-40.0,79.0,-44.0,-150.0
36480,161.0,48.0,-112.0,23.0,-71.0,-126.0
36520,204.0,-52.0,-187.0,25.0,-72.0,18.0
36560,185.0,-96.0,-45.0,21.0,-53.0,-3.0
36600,143.0,82.0,-14.0,11.0,-58.0,-115.0
36640,141.0,-130.0,-248.0,8.0,-39.0,-114.0
36680,83.0,49.0,-25.0,-23.0,-5.0,48.0
36720,110.0,-131.0,-10.0,-18.0,23.0,-46.0
36760,90.0,-59.0,-75.0,-33.0,95.0,-20.0
36800,33.0,88.0,-53.0,-8.0,109.0,-71.0
36840,30.0,-126.0,-35.0,23.0,114.0,-29.0
36880,-13.0,-18.0,84.0,-3.0,113.0,-81.0
36920,-24.0,-36.0,6.0,-1.0,98.0,-118.0
36960,-5.0,-106.0,-36.0,24.0,116.0,-104.0
37000,-83.0,-6.0,69.0,11.0,138.0,-58.0
37040,-86.0,-97.0,2.0,-28.0,120.0,-10.0
37080,-72.0,-122.0,-22.0,-57.0,111.0,-88.0
37120,-121.0,18.0,7.0,-33.0,78.0,-105.0
