Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,67.0,31.0,-78.0,-67.0,-160.0,-134.0
18600,96.0,45.0,-116.0,34.0,-96.0,-256.0
18640,76.0,26.0,-91.0,0.0,-112.0,517.0
18680,81.0,-209.0,-153.0,-184.0,-58.0,400.0
18720,-3.0,-19.0,-47.0,-217.0,9.0,-50.0
18760,-22.0,360.0,-22.0,119.0,25.0,-471.0
18800,68.0,9.0,-124.0,454.0,11.0,80.0
18840,7.0,-79.0,-66.0,-38.0,-47.0,530.0
18880,-46.0,29.0,-33.0,-234.0,-3.0,-189.0
18920,-49.0,172.0,-16.0,-75.0,8.0,-247.0
18960,-66.0,151.0,-64.0,91.0,15.0,42.0
19000,-42.0,-168.0,-198.0,159.0,-117.0,-9.0
19040,-116.0,85.0,71.0,75.0,-164.0,57.0
19080,-123.0,181.0,37.0,15.0,-16.0,-552.0
19120,-157.0,-156.0,-270.0,-24.0,-55.0,616.0
19160,-253.0,-23.0,-55.0,-62.0,-49.0,-57.0
19200,-227.0,53.0,92.0,11.0,7.0,-446.0
19240,-197.0,89.0,-99.0,-3.0,105.0,22.0
19280,-330.0,-39.0,-122.0,12.0,83.0,-250.0
19320,-383.0,-215.0,82.0,55.0,-48.0,214.0
19360,-339.0,-16.0,122.0,116.0,-36.0,-542.0
19400,-276.0,34.0,-96.0,36.0,-156.0,154.0
19440,-271.0,-230.0,-151.0,46.0,-92.0,-157.0
19480,-399.0,-19.0,114.0,-126.0,-12.0,-154.0
19520,-430.0,10.0,-53.0,-159.0,-5.0,-261.0
19560,-389.0,-211.0,-166.0,-22.0,65.0,-242.0
19600,-400.0,-130.0,52.0,8.0,94.0,-162.0
19640,-355.0,-192.0,130.0,36.0,6.0,-248.0
19680,-368.0,-14.0,-36.0,-27.0,-90.0,-230.0
19720,-391.0,-15.0,-70.0,-5.0,-136.0,10.0
19760,-411.0,-231.0,52.0,54.0,-84.0,-209.0
19800,-440.0,-12.0,135.0,-6.0,-18.0,26.0
19840,-383.0,-147.0,-98.0,-30.0,-2.0,-125.0
19880,-361.0,-72.0,4.0,-26.0,-4.0,143.0
19920,-402.0,102.0,159.0,44.0,-43.0,-286.0
19960,-371.0,-3.0,-35.0,88.0,-53.0,-80.0
20000,-305.0,-13.0,-79.0,64.0,-31.0,-31.0
20040,-327.0,72.0,0.0,15.0,-13.0,-66.0
20080,-312.0,-125.0,-36.0,10.0,-31.0,55.0
20120,-330.0,65.0,28.0,36.0,-30.0,-12.0
20160,-270.0,-121.0,-103.0,44.0,-17.0,76.0
20200,-268.0,20.0,43.0,62.0,-57.0,-133.0
20240,-270.0,16.0,51.0,6.0,-143.0,170.0
20280,-159.0,-88.0,-75.0,-10.0,-193.0,82.0
20320,-105.0,-54.0,-74.0,-25.0,-187.0,-55.0
20360,-141.0,65.0,10.0,23.0,-164.0,-154.0
20400,-139.0,-76.0,-33.0,22.0,-165.0,151.0
20440,-153.0,-41.0,-120.0,-57.0,-136.0,217.0
20480,-68.0,61.0,-60.0,-88.0,-106.0,154.0
20520,-52.0,-53.0,-48.0,-99.0,-77.0,44.0
20560,-104.0,131.0,1.0,-39.0,-65.0,120.0
20600,-64.0,-91.0,-116.0,53.0,-93.0,-3.0
20640,-31.0,22.0,-49.0,35.0,-108.0,84.0
20680,-29.0,72.0,76.0,-25.0,-120.0,-30.0
20720,5.0,-31.0,-20.0,-104.0,-148.0,333.0
20760,2.0,-9.0,-35.0,-145.0,-247.0,108.0
20800,-54.0,90.0,26.0,74.0,-197.0,-158.0
20840,-11.0,60.0,70.0,121.0,-169.0,124.0
20880,1.0,107.0,53.0,36.0,-101.0,274.0
20920,65.0,-47.0,-57.0,27.0,-14.0,69.0
20960,-20.0,60.0,84.0,7.0,-79.0,-22.0
21000,-51.0,142.0,82.0,29.0,-122.0,195.0
21040,-6.0,-7.0,-135.0,38.0,-116.0,271.0
21080,-11.0,181.0,88.0,30.0,-83.0,-41.0
21120,-7.0,56.0,100.0,-6.0,-92.0,96.0
21160,-19.0,35.0,-62.0,29.0,-60.0,-82.0
21200,-71.0,42.0,65.0,31.0,37.0,11.0
21240,-31.0,17.0,128.0,29.0,-45.0,-13.0
21280,-22.0,-62.0,-18.0,-3.0,-150.0,-3.0
21320,-81.0,113.0,18.0,-83.0,-173.0,78.0
21360,-97.0,-199.0,6.0,-121.0,-103.0,-34.0
21400,-151.0,158.0,52.0,-76.0,-24.0,45.0
21440,-137.0,-58.0,-62.0,22.0,83.0,-314.0
21480,-158.0,-69.0,68.0,72.0,95.0,-171.0
21520,-182.0,17.0,65.0,44.0,-12.0,-37.0
21560,-169.0,-85.0,-59.0,-86.0,-51.0,-60.0
21600,-183.0,-187.0,-32.0,-97.0,-89.0,-42.0
21640,-256.0,102.0,116.0,10.0,-120.0,-255.0
21680,-207.0,-73.0,-91.0,91.0,21.0,-192.0
21720,-242.0,-75.0,-10.0,-32.0,118.0,-35.0
21760,-272.0,-111.0,124.0,-38.0,82.0,-188.0
21800,-223.0,-21.0,81.0,41.0,34.0,-81.0
21840,-252.0,-76.0,-50.0,88.0,24.0,-96.0
21880,-253.0,-197.0,34.0,54.0,-5.0,-57.0
21920,-263.0,-158.0,54.0,9.0,-42.0,-38.0
21960,-244.0,74.0,4.0,-23.0,2.0,-156.0
22000,-194.0,-55.0,-115.0,45.0,40.0,-49.0
22040,-222.0,-83.0,91.0,103.0,82.0,-149.0
22080,-237.0,-106.0,127.0,51.0,141.0,-194.0
22120,-223.0,-94.0,-133.0,2.0,40.0,-75.0
22160,-183.0,-18.0,-1.0,15.0,-102.0,-111.0
22200,-97.0,-169.0,81.0,16.0,-165.0,-8.0
22240,-139.0,-79.0,-135.0,-5.0,-45.0,-60.0
22280,-233.0,58.0,-97.0,-66.0,55.0,-53.0
22320,-182.0,-129.0,33.0,-32.0,96.0,-60.0
22360,-150.0,-133.0,39.0,-38.0,72.0,-37.0
22400,-131.0,64.0,-43.0,-42.0,-51.0,-133.0
22440,-55.0,-128.0,-47.0,-23.0,-112.0,-31.0
22480,-72.0,128.0,91.0,-76.0,-101.0,75.0
22520,-64.0,-14.0,-69.0,-61.0,-58.0,11.0
22560,-65.0,2.0,-39.0,-25.0,-40.0,28.0
22600,-51.0,204.0,99.0,4.0,-42.0,40.0
22640,39.0,-31.0,-10.0,-4.0,-65.0,80.0
22680,32.0,102.0,122.0,-53.0,-142.0,159.0
22720,41.0,52.0,129.0,15.0,-126.0,-90.0
22760,78.0,79.0,35.0,38.0,-46.0,159.0
22800,66.0,106.0,19.0,77.0,-2.0,17.0
22840,115.0,61.0,31.0,49.0,-74.0,292.0
22880,139.0,-43.0,19.0,-76.0,-104.0,221.0
22920,92.0,187.0,64.0,-82.0,-124.0,83.0
22960,154.0,60.0,9.0,6.0,-106.0,156.0
23000,142.0,82.0,71.0,80.0,-79.0,-5.0
23040,149.0,108.0,37.0,93.0,-128.0,92.0
23080,198.0,-51.0,-96.0,6.0,-148.0,92.0
23120,142.0,65.0,-7.0,-111.0,-98.0,135.0
23160,168.0,-10.0,-41.0,-89.0,-82.0,227.0
23200,198.0,-59.0,-58.0,-7.0,-111.0,37.0
23240,183.0,173.0,46.0,81.0,-165.0,27.0
23280,187.0,21.0,-53.0,33.0,-108.0,17.0
23320,131.0,-12.0,1.0,-102.0,-21.0,103.0
23360,111.0,97.0,51.0,-85.0,-33.0,2.0
23400,181.0,-42.0,-83.0,-36.0,-51.0,34.0
23440,161.0,134.0,-40.0,-5.0,-77.0,82.0
23480,170.0,-23.0,-40.0,-20.0,-97.0,118.0
23520,166.0,-27.0,-58.0,-87.0,-53.0,71.0
23560,108.0,76.0,-42.0,-52.0,-43.0,22.0
23600,120.0,-12.0,-60.0,14.0,-4.0,-70.0
23640,123.0,-20.0,3.0,79.0,49.0,-54.0
23680,123.0,28.0,-38.0,61.0,70.0,-2.0
23720,150.0,-154.0,-134.0,-29.0,58.0,-26.0
23760,64.0,29.0,22.0,-36.0,27.0,-37.0
23800,66.0,-50.0,7.0,6.0,31.0,-27.0
23840,83.0,-20.0,-56.0,39.0,55.0,19.0
23880,51.0,39.0,24.0,71.0,51.0,12.0
23920,59.0,-9.0,98.0,37.0,77.0,-70.0
23960,42.0,-58.0,54.0,37.0,139.0,-73.0
24000,10.0,68.0,60.0,52.0,156.0,-3.0
24040,48.0,-123.0,-13.0,52.0,136.0,-30.0
24080,-10.0,-33.0,71.0,20.0,123.0,-36.0
24120,-40.0,25.0,-10.0,-33.0,119.0,-27.0
24160,-28.0,-197.0,-49.0,-45.0,160.0,-76.0
24200,-87.0,54.0,83.0,-14.0,162.0,-69.0
24240,-47.0,-137.0,12.0,15.0,133.0,-202.0
24280,-65.0,-29.0,21.0,-8.0,102.0,-90.0
24320,-64.0,-28.0,44.0,-89.0,76.0,26.0
24360,-52.0,-127.0,-15.0,-127.0,100.0,-28.0
24400,-85.0,51.0,75.0,-73.0,108.0,-38.0
24440,-101.0,18.0,23.0,7.0,94.0,-59.0
24480,-70.0,-65.0,25.0,2.0,126.0,18.0
24520,-99.0,91.0,124.0,-33.0,147.0,1.0
24560,-41.0,-19.0,63.0,-34.0,143.0,-62.0
24600,-46.0,38.0,73.0,19.0,139.0,-83.0
24640,-75.0,41.0,98.0,81.0,125.0,-68.0
24680,-45.0,-58.0,33.0,73.0,118.0,-11.0
24720,-81.0,63.0,39.0,11.0,122.0,38.0
24760,-65.0,66.0,27.0,-28.0,97.0,3.0
24800,-6.0,-24.0,35.0,-10.0,55.0,27.0
24840,-34.0,85.0,109.0,52.0,17.0,-38.0
24880,-19.0,65.0,47.0,60.0,-4.0,9.0
24920,-23.0,10.0,-7.0,24.0,32.0,46.0
24960,-24.0,102.0,68.0,2.0,44.0,27.0
25000,16.0,-13.0,-32.0,-3.0,45.0,17.0
25040,-2.0,72.0,-26.0,-10.0,21.0,51.0
25080,-6.0,96.0,-23.0,-15.0,-24.0,63.0
25120,50.0,-55.0,-57.0,-2.0,-10.0,-85.0
25160,37.0,121.0,37.0,17.0,-27.0,-38.0
25200,97.0,-21.0,-45.0,40.0,-50.0,-6.0
25240,91.0,-1.0,-32.0,14.0,-69.0,-4.0
25280,48.0,77.0,12.0,-17.0,-119.0,77.0
25320,69.0,-23.0,-92.0,-54.0,-129.0,1.0
25360,73.0,67.0,-38.0,-13.0,-115.0,59.0
25400,88.0,144.0,20.0,51.0,-94.0,21.0
25440,142.0,-64.0,-63.0,20.0,-100.0,93.0
25480,104.0,164.0,42.0,6.0,-95.0,-5.0
25520,131.0,-63.0,-27.0,-21.0,-108.0,57.0
25560,106.0,94.0,-4.0,-18.0,-155.0,52.0
25600,116.0,90.0,-11.0,37.0,-173.0,162.0
25640,164.0,23.0,-15.0,17.0,-168.0,139.0
25680,128.0,51.0,24.0,26.0,-106.0,124.0
25720,72.0,130.0,41.0,35.0,-58.0,164.0
25760,99.0,-39.0,-8.0,41.0,-39.0,114.0
25800,90.0,146.0,118.0,102.0,-63.0,105.0
25840,154.0,59.0,34.0,117.0,-100.0,38.0
25880,137.0,20.0,-3.0,75.0,-105.0,99.0
25920,74.0,112.0,51.0,-7.0,-85.0,201.0
25960,86.0,-75.0,-39.0,-43.0,-45.0,55.0
26000,82.0,20.0,52.0,-10.0,-31.0,80.0
26040,65.0,43.0,22.0,31.0,-39.0,12.0
26080,109.0,-87.0,-36.0,30.0,-31.0,43.0
26120,68.0,69.0,49.0,-20.0,-4.0,84.0
26160,68.0,-51.0,-49.0,-85.0,26.0,88.0
26200,73.0,-15.0,-29.0,-105.0,37.0,122.0
26240,54.0,72.0,-2.0,-49.0,26.0,107.0
26280,108.0,11.0,-14.0,-3.0,18.0,60.0
26320,71.0,25.0,-52.0,3.0,60.0,42.0
26360,41.0,80.0,17.0,-18.0,117.0,-28.0
26400,66.0,-90.0,-60.0,-25.0,152.0,36.0
26440,61.0,82.0,10.0,-53.0,127.0,42.0
26480,110.0,-65.0,-55.0,-63.0,86.0,43.0
26520,107.0,-50.0,-31.0,-35.0,85.0,-37.0
26560,49.0,52.0,30.0,-5.0,137.0,-20.0
26600,75.0,-23.0,-18.0,16.0,175.0,-13.0
26640,66.0,-28.0,13.0,9.0,169.0,37.0
26680,64.0,89.0,110.0,18.0,147.0,-64.0
26720,101.0,-81.0,-18.0,46.0,136.0,-75.0
26760,51.0,78.0,52.0,54.0,143.0,19.0
26800,60.0,-35.0,23.0,44.0,163.0,-15.0
26840,80.0,-70.0,2.0,8.0,195.0,-42.0
26880,59.0,62.0,10.0,23.0,189.0,-110.0
26920,82.0,-70.0,-80.0,46.0,170.0,-113.0
26960,70.0,-93.0,-45.0,12.0,171.0,-85.0
27000,50.0,-9.0,-4.0,-27.0,150.0,-140.0
27040,93.0,-168.0,-121.0,-41.0,123.0,-105.0
27080,62.0,-6.0,-78.0,-77.0,99.0,-51.0
27120,98.0,-71.0,-63.0,-80.0,96.0,-88.0
27160,97.0,-77.0,-51.0,-44.0,109.0,-177.0
27200,52.0,108.0,-1.0,12.0,119.0,-174.0
27240,96.0,-21.0,-60.0,26.0,103.0,-41.0
27280,118.0,-41.0,-10.0,-5.0,98.0,-86.0
27320,102.0,97.0,42.0,-13.0,87.0,-97.0
27360,117.0,-47.0,-139.0,13.0,86.0,-111.0
27400,64.0,93.0,-72.0,29.0,108.0,-97.0
27440,87.0,17.0,-30.0,49.0,100.0,-57.0
27480,115.0,-60.0,-65.0,16.0,59.0,-45.0
27520,70.0,75.0,-25.0,-30.0,28.0,-49.0
27560,90.0,-45.0,-62.0,-39.0,17.0,-13.0
27600,59.0,-64.0,-31.0,-4.0,35.0,-62.0
27640,41.0,111.0,14.0,26.0,10.0,8.0
27680,91.0,-87.0,-123.0,16.0,-17.0,8.0
27720,74.0,53.0,7.0,6.0,-6.0,35.0
27760,72.0,-6.0,16.0,16.0,20.0,-31.0
27800,48.0,-62.0,-54.0,58.0,39.0,-33.0
27840,13.0,83.0,56.0,91.0,22.0,49.0
27880,67.0,-53.0,1.0,45.0,10.0,67.0
27920,83.0,-101.0,-34.0,-33.0,11.0,64.0
27960,28.0,50.0,21.0,-46.0,-11.0,78.0
28000,46.0,-122.0,-67.0,-10.0,-19.0,37.0
28040,13.0,47.0,30.0,8.0,-44.0,100.0
28080,43.0,13.0,16.0,-2.0,-78.0,-9.0
28120,84.0,-60.0,-22.0,-19.0,-100.0,40.0
28160,41.0,51.0,7.0,-61.0,-119.0,89.0
28200,61.0,-38.0,-32.0,-79.0,-97.0,86.0
28240,42.0,-33.0,-22.0,-60.0,-53.0,70.0
28280,39.0,145.0,-9.0,-28.0,-17.0,20.0
28320,98.0,-79.0,-110.0,-22.0,-13.0,43.0
28360,43.0,43.0,10.0,-32.0,-12.0,81.0
28400,39.0,64.0,9.0,-33.0,-46.0,4.0
28440,88.0,-1.0,-72.0,-14.0,-101.0,56.0
28480,80.0,113.0,7.0,4.0,-140.0,76.0
28520,83.0,42.0,12.0,20.0,-115.0,28.0
28560,48.0,7.0,-33.0,-3.0,-61.0,124.0
28600,21.0,108.0,25.0,0.0,-23.0,17.0
28640,83.0,-29.0,-11.0,74.0,-18.0,45.0
28680,78.0,40.0,55.0,88.0,-34.0,32.0
28720,48.0,86.0,-29.0,45.0,-39.0,29.0
28760,77.0,-49.0,-60.0,30.0,4.0,57.0
28800,40.0,41.0,95.0,8.0,26.0,0.0
28840,67.0,-36.0,-24.0,0.0,-22.0,106.0
28880,78.0,-82.0,-49.0,12.0,-60.0,30.0
28920,51.0,81.0,100.0,8.0,-73.0,16.0
28960,71.0,-70.0,13.0,18.0,-53.0,-31.0
29000,14.0,25.0,-12.0,26.0,-15.0,29.0
29040,26.0,17.0,50.0,39.0,-25.0,-51.0
29080,66.0,-81.0,-13.0,14.0,-20.0,-20.0
29120,21.0,14.0,9.0,-38.0,-14.0,3.0
29160,8.0,-64.0,-9.0,-26.0,-2.0,7.0
29200,19.0,-81.0,28.0,-24.0,-3.0,-35.0
29240,-34.0,43.0,32.0,-25.0,-14.0,-78.0
29280,11.0,-93.0,-23.0,-15.0,-52.0,-37.0
29320,-15.0,-31.0,55.0,-15.0,-52.0,-48.0
29360,-43.0,-12.0,60.0,-22.0,-36.0,-35.0
29400,-39.0,-77.0,-34.0,-59.0,-6.0,-44.0
29440,-63.0,20.0,77.0,-39.0,-21.0,-6.0
29480,-19.0,5.0,90.0,27.0,-57.0,-47.0
29520,3.0,-68.0,21.0,63.0,-57.0,-71.0
29560,-58.0,98.0,101.0,81.0,-18.0,-89.0
29600,-59.0,-89.0,25.0,66.0,38.0,-26.0
29640,-94.0,-4.0,72.0,30.0,62.0,26.0
29680,-81.0,14.0,27.0,33.0,28.0,-22.0
29720,-11.0,-113.0,-18.0,40.0,-6.0,-48.0
29760,-52.0,25.0,72.0,29.0,-8.0,-43.0
29800,-61.0,-56.0,13.0,-5.0,-35.0,1.0
29840,-61.0,-73.0,16.0,-7.0,-38.0,-80.0
29880,-89.0,43.0,105.0,23.0,-39.0,-65.0
29920,-56.0,-52.0,-6.0,29.0,-24.0,-59.0
29960,-48.0,-39.0,-24.0,-6.0,3.0,-39.0
30000,-61.0,10.0,19.0,-41.0,-5.0,28.0
30040,-28.0,-119.0,-26.0,-42.0,1.0,-80.0
30080,-72.0,40.0,27.0,-24.0,-22.0,10.0
30120,-55.0,-17.0,-16.0,44.0,-3.0,-115.0
30160,-38.0,-76.0,-9.0,34.0,15.0,-3.0
30200,-73.0,56.0,58.0,-6.0,29.0,-63.0
30240,-48.0,-80.0,-62.0,-27.0,8.0,11.0
30280,-33.0,7.0,44.0,-21.0,-34.0,-3.0
30320,-32.0,25.0,42.0,-3.0,-81.0,63.0
30360,15.0,-45.0,-17.0,-53.0,-106.0,48.0
30400,-19.0,77.0,75.0,-15.0,-73.0,-4.0
30440,-16.0,86.0,65.0,49.0,-46.0,5.0
30480,9.0,-1.0,-8.0,53.0,-41.0,77.0
30520,-37.0,131.0,50.0,43.0,-46.0,60.0
30560,-4.0,15.0,0.0,42.0,-30.0,35.0
30600,-14.0,72.0,-7.0,22.0,-39.0,70.0
30640,-21.0,67.0,-9.0,6.0,-66.0,113.0
30680,-5.0,-3.0,-10.0,-3.0,-81.0,-12.0
30720,-39.0,98.0,38.0,2.0,-96.0,17.0
30760,-39.0,135.0,-37.0,24.0,-112.0,-39.0
30800,-24.0,-17.0,-81.0,50.0,-99.0,-13.0
30840,-66.0,120.0,87.0,20.0,-97.0,36.0
30880,-58.0,-40.0,-54.0,-58.0,-114.0,112.0
30920,-85.0,91.0,-41.0,-97.0,-83.0,12.0
30960,-104.0,28.0,68.0,-63.0,-46.0,13.0
31000,-99.0,-13.0,16.0,21.0,-14.0,-32.0
31040,-169.0,-18.0,-58.0,6.0,-3.0,20.0
31080,-139.0,156.0,129.0,-104.0,-56.0,82.0
31120,-79.0,-100.0,-69.0,-87.0,-98.0,47.0
31160,-133.0,131.0,70.0,-44.0,-107.0,-9.0
31200,-160.0,-89.0,-41.0,2.0,-111.0,-16.0
31240,-170.0,-21.0,4.0,-5.0,-113.0,137.0
31280,-200.0,90.0,48.0,-62.0,-87.0,72.0
31320,-157.0,-7.0,11.0,-61.0,-68.0,2.0
31360,-170.0,5.0,28.0,47.0,-72.0,-60.0
31400,-204.0,20.0,13.0,84.0,-47.0,27.0
31440,-215.0,-136.0,-2.0,-4.0,4.0,47.0
31480,-262.0,93.0,109.0,-31.0,-14.0,85.0
31520,-244.0,-67.0,-82.0,24.0,-66.0,-63.0
31560,-250.0,-13.0,42.0,34.0,-81.0,20.0
31600,-260.0,20.0,76.0,52.0,-96.0,-31.0
31640,-227.0,-81.0,2.0,47.0,-101.0,-22.0
31680,-288.0,17.0,53.0,31.0,-96.0,-64.0
31720,-296.0,-52.0,43.0,-14.0,-71.0,-12.0
31760,-257.0,-138.0,-5.0,-9.0,-25.0,-121.0
31800,-292.0,30.0,43.0,8.0,-40.0,-20.0
31840,-265.0,-80.0,-10.0,11.0,-74.0,-103.0
31880,-264.0,-55.0,-3.0,25.0,-71.0,-69.0
31920,-284.0,-37.0,65.0,16.0,-61.0,-63.0
31960,-272.0,-151.0,-19.0,-26.0,-76.0,-28.0
32000,-296.0,-47.0,-37.0,2.0,-105.0,-96.0
32040,-258.0,-20.0,17.0,38.0,-121.0,-135.0
32080,-202.0,-164.0,-60.0,41.0,-111.0,-147.0
32120,-255.0,-22.0,-75.0,21.0,-119.0,-100.0
32160,-228.0,-179.0,-38.0,1.0,-140.0,-166.0
32200,-229.0,-170.0,-13.0,8.0,-145.0,-130.0
32240,-262.0,-8.0,-55.0,32.0,-134.0,-152.0
32280,-235.0,-116.0,-109.0,42.0,-109.0,-12.0
32320,-240.0,-127.0,14.0,15.0,-118.0,-62.0
32360,-239.0,15.0,34.0,13.0,-133.0,-118.0
32400,-219.0,-144.0,-111.0,69.0,-106.0,-231.0
32440,-266.0,12.0,26.0,68.0,-93.0,-1.0
32480,-246.0,-170.0,-6.0,6.0,-100.0,-26.0
32520,-228.0,-23.0,5.0,-17.0,-113.0,-100.0
32560,-223.0,-22.0,-7.0,20.0,-174.0,-13.0
32600,-217.0,-71.0,-41.0,39.0,-141.0,-72.0
32640,-249.0,-57.0,-21.0,78.0,-100.0,-90.0
32680,-244.0,12.0,30.0,95.0,-97.0,-179.0
32720,-203.0,-136.0,-92.0,50.0,-96.0,-34.0
32760,-244.0,-90.0,-48.0,-65.0,-115.0,-8.0
32800,-236.0,-60.0,-19.0,-70.0,-103.0,-47.0
32840,-233.0,-74.0,-96.0,-8.0,-85.0,-77.0
32880,-278.0,114.0,-7.0,-4.0,-74.0,-66.0
32920,-212.0,-147.0,-32.0,17.0,-55.0,-83.0
32960,-218.0,-1.0,6.0,62.0,-9.0,-216.0
33000,-217.0,-60.0,-34.0,86.0,-26.0,-244.0
33040,-228.0,-158.0,-88.0,15.0,-117.0,104.0
33080,-261.0,-84.0,-30.0,-145.0,-146.0,166.0
33120,-243.0,21.0,11.0,-205.0,-63.0,-38.0
33160,-217.0,-24.0,-77.0,-109.0,39.0,-57.0
33200,-279.0,63.0,28.0,17.0,63.0,2.0
33240,-244.0,-35.0,90.0,37.0,72.0,-42.0
33280,-229.0,9.0,83.0,-45.0,62.0,-26.0
33320,-223.0,80.0,67.0,-95.0,-26.0,84.0
33360,-189.0,-81.0,-51.0,-79.0,-67.0,163.0
33400,-213.0,34.0,98.0,-59.0,-80.0,38.0
33440,-191.0,100.0,91.0,-20.0,-65.0,56.0
33480,-194.0,-40.0,-77.0,-12.0,12.0,6.0
33520,-215.0,78.0,153.0,-27.0,47.0,27.0
33560,-157.0,-134.0,81.0,-10.0,1.0,-33.0
33600,-155.0,-2.0,-19.0,-60.0,-72.0,81.0
33640,-171.0,-52.0,-54.0,-86.0,-139.0,127.0
33680,-141.0,-94.0,31.0,-77.0,-129.0,142.0
33720,-198.0,-6.0,4.0,-78.0,-92.0,172.0
33760,-189.0,116.0,10.0,-60.0,-35.0,142.0
33800,-143.0,-37.0,8.0,10.0,24.0,8.0
33840,-155.0,147.0,167.0,105.0,2.0,-29.0
33880,-100.0,-50.0,50.0,79.0,-98.0,37.0
33920,-80.0,33.0,-40.0,-7.0,-211.0,194.0
33960,-87.0,41.0,-9.0,-67.0,-294.0,117.0
34000,-68.0,-15.0,-35.0,-93.0,-236.0,88.0
34040,-121.0,38.0,-52.0,-46.0,-104.0,36.0
34080,-113.0,30.0,-44.0,-2.0,-21.0,-41.0
34120,-89.0,-115.0,35.0,4.0,-35.0,25.0
34160,-118.0,105.0,68.0,-25.0,-111.0,-60.0
34200,-35.0,-84.0,-54.0,-38.0,-170.0,-16.0
34240,-75.0,-8.0,-23.0,-36.0,-178.0,24.0
34280,-140.0,26.0,5.0,-50.0,-121.0,46.0
34320,-141.0,6.0,-39.0,-61.0,-43.0,57.0
34360,-122.0,43.0,-33.0,-17.0,-15.0,-53.0
34400,-86.0,68.0,47.0,46.0,-1.0,-134.0
34440,-47.0,-47.0,21.0,55.0,-3.0,-68.0
34480,-77.0,41.0,66.0,34.0,-16.0,-104.0
34520,-79.0,-92.0,-59.0,18.0,1.0,-15.0
34560,-103.0,-31.0,-44.0,-27.0,38.0,-13.0
34600,-112.0,68.0,-14.0,9.0,84.0,-60.0
34640,-49.0,-35.0,-38.0,96.0,130.0,-82.0
34680,-66.0,128.0,13.0,176.0,174.0,-184.0
34720,-48.0,16.0,35.0,211.0,161.0,-111.0
34760,-25.0,-40.0,38.0,149.0,102.0,-44.0
34800,-45.0,43.0,-9.0,79.0,66.0,-20.0
34840,-9.0,71.0,-117.0,57.0,91.0,-94.0
34880,17.0,-20.0,-129.0,96.0,143.0,120.0
34920,-24.0,87.0,-66.0,89.0,223.0,27.0
34960,7.0,-102.0,-154.0,-61.0,232.0,139.0
35000,-10.0,75.0,-54.0,-58.0,180.0,-131.0
35040,24.0,21.0,-12.0,94.0,170.0,-182.0
35080,44.0,-87.0,-95.0,20.0,189.0,-179.0
35120,19.0,95.0,-85.0,-9.0,224.0,-62.0
35160,78.0,-9.0,-60.0,-72.0,204.0,-6.0
35200,92.0,87.0,-37.0,-74.0,205.0,8.0
35240,97.0,68.0,-60.0,41.0,157.0,-61.0
35280,110.0,32.0,17.0,112.0,162.0,-26.0
35320,105.0,85.0,104.0,111.0,203.0,15.0
35360,132.0,125.0,51.0,6.0,146.0,202.0
35400,213.0,44.0,-57.0,-18.0,83.0,92.0
35440,195.0,188.0,6.0,-21.0,80.0,115.0
35480,225.0,121.0,-15.0,-33.0,116.0,233.0
35520,212.0,64.0,-13.0,-1.0,115.0,208.0
35560,191.0,162.0,105.0,19.0,76.0,310.0
35600,251.0,59.0,35.0,10.0,26.0,100.0
35640,301.0,204.0,91.0,-9.0,-45.0,298.0
35680,330.0,190.0,22.0,66.0,-89.0,140.0
35720,329.0,123.0,-28.0,72.0,-132.0,232.0
35760,277.0,171.0,21.0,18.0,-147.0,193.0
35800,288.0,86.0,-10.0,-38.0,-155.0,244.0
35840,318.0,75.0,56.0,-59.0,-171.0,233.0
35880,314.0,227.0,107.0,0.0,-243.0,147.0
35920,349.0,4.0,-53.0,38.0,-309.0,126.0
35960,334.0,163.0,123.0,-6.0,-293.0,196.0
36000,327.0,148.0,46.0,-94.0,-259.0,229.0
36040,368.0,10.0,-1.0,-169.0,-250.0,245.0
36080,316.0,143.0,113.0,-104.0,-244.0,99.0
36120,327.0,22.0,87.0,-8.0,-229.0,106.0
36160,317.0,134.0,101.0,0.0,-212.0,102.0
36200,303.0,158.0,122.0,-63.0,-259.0,238.0
36240,380.0,25.0,135.0,-105.0,-321.0,142.0
36280,364.0,76.0,76.0,-80.0,-311.0,135.0
36320,319.0,109.0,48.0,-19.0,-239.0,93.0
36360,328.0,-25.0,71.0,-50.0,-192.0,228.0
36400,324.0,47.0,122.0,-43.0,-162.0,131.0
36440,342.0,42.0,92.0,-25.0,-201.0,88.0
36480,303.0,-35.0,23.0,-7.0,-195.0,14.0
36520,265.0,55.0,90.0,19.0,-144.0,172.0
36560,282.0,-93.0,74.0,-22.0,-101.0,49.0
36600,230.0,7.0,64.0,-45.0,-54.0,-19.0
36640,220.0,50.0,74.0,-21.0,-25.0,81.0
36680,270.0,-114.0,27.0,-30.0,23.0,-47.0
36720,240.0,39.0,128.0,11.0,51.0,-78.0
36760,232.0,10.0,-5.0,5.0,49.0,-133.0
36800,215.0,-143.0,-46.0,-65.0,72.0,-112.0
36840,163.0,-30.0,28.0,-87.0,80.0,-2.0
36880,222.0,-147.0,-64.0,-142.0,115.0,-103.0
36920,206.0,-75.0,-84.0,-143.0,136.0,-108.0
36960,205.0,-15.0,-25.0,-116.0,143.0,-80.0
37000,210.0,-201.0,-64.0,-100.0,187.0,-102.0
