Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17840,33.0,13.0,62.0,6.0,-46464.0,-29.0
17880,46.0,-6.0,24.0,7.0,-46464.0,-36.0
17920,62.0,-77.0,-29.0,-6.0,-46464.0,-18.0
17960,33.0,34.0,10.0,-1.0,-46464.0,-19.0
18000,62.0,-14.0,-11.0,0.0,-46464.0,-32.0
18040,86.0,-69.0,-35.0,1.0,-46464.0,-3.0
18080,69.0,94.0,31.0,0.0,-46464.0,-19.0
18120,99.0,-119.0,-51.0,-8.0,-46464.0,-20.0
18160,78.0,46.0,44.0,-8.0,-46464.0,-9.0
18200,80.0,13.0,-27.0,-4.0,-46464.0,-8.0
18240,110.0,-33.0,-15.0,-14.0,-46464.0,15.0
18280,93.0,77.0,4.0,-9.0,-46464.0,15.0
18320,135.0,-23.0,-10.0,-2.0,-46464.0,-1.0
18360,118.0,-28.0,5.0,0.0,-46464.0,20.0
18400,94.0,95.0,26.0,5.0,-46464.0,3.0
18440,130.0,-71.0,-47.0,2.0,-46464.0,26.0
18480,117.0,74.0,34.0,-9.0,-46464.0,31.0
18520,141.0,-7.0,-21.0,-9.0,-46464.0,19.0
18560,151.0,-37.0,-22.0,-10.0,-46464.0,24.0
18600,116.0,44.0,-4.0,6.0,-46464.0,17.0
18640,133.0,-2.0,-43.0,10.0,-46464.0,14.0
18680,134.0,-47.0,-54.0,3.0,-46464.0,25.0
18720,128.0,111.0,-14.0,1.0,-46464.0,11.0
18760,174.0,-132.0,-98.0,0.0,-46464.0,15.0
18800,133.0,119.0,6.0,6.0,-46464.0,15.0
18840,147.0,-72.0,-68.0,7.0,-46464.0,-12.0
18880,142.0,3.0,-22.0,-2.0,-46464.0,23.0
18920,125.0,-13.0,-26.0,3.0,-46464.0,2.0
18960,139.0,47.0,-35.0,3.0,-46464.0,-12.0
19000,141.0,-89.0,-43.0,4.0,-46464.0,4.0
19040,107.0,163.0,38.0,11.0,-46464.0,-8.0
19080,147.0,-154.0,-82.0,4.0,-46464.0,14.0
19120,94.0,135.0,58.0,2.0,-46464.0,8.0
19160,109.0,-50.0,-32.0,1.0,-46464.0,-6.0
19200,95.0,16.0,1.0,-6.0,-46464.0,15.0
19240,75.0,58.0,-10.0,-2.0,-46464.0,-2.0
19280,101.0,-10.0,-44.0,-11.0,-46464.0,-9.0
19320,98.0,-22.0,-5.0,-15.0,-46464.0,4.0
19360,74.0,93.0,5.0,-8.0,-46464.0,-25.0
19400,97.0,-117.0,-65.0,-9.0,-46464.0,-9.0
19440,48.0,109.0,39.0,-9.0,-46464.0,-8.0
19480,75.0,-46.0,-48.0,-9.0,-46464.0,-17.0
19520,81.0,-16.0,0.0,-15.0,-46464.0,6.0
19560,61.0,59.0,26.0,-10.0,-46464.0,-15.0
19600,81.0,-66.0,-7.0,-12.0,-46464.0,-12.0
19640,44.0,21.0,45.0,-6.0,-46464.0,-8.0
19680,27.0,37.0,46.0,-1.0,-46464.0,-23.0
19720,50.0,-49.0,18.0,-6.0,-46464.0,10.0
19760,21.0,62.0,78.0,-4.0,-46464.0,2.0
19800,31.0,-1.0,24.0,-9.0,-46464.0,-4.0
19840,18.0,-47.0,47.0,-12.0,-46464.0,4.0
19880,-26.0,78.0,83.0,-6.0,-46464.0,-2.0
19920,-9.0,-76.0,1.0,-12.0,-46464.0,-8.0
19960,-33.0,12.0,63.0,-18.0,-46464.0,4.0
20000,-30.0,48.0,52.0,-19.0,-46464.0,-26.0
20040,-8.0,-113.0,-11.0,-27.0,-46464.0,-3.0
20080,-47.0,84.0,104.0,-20.0,-46464.0,-18.0
20120,-35.0,-75.0,7.0,-20.0,-46464.0,-12.0
20160,-38.0,-30.0,58.0,-25.0,-46464.0,3.0
20200,-56.0,50.0,73.0,-16.0,-46464.0,-14.0
20240,-18.0,-90.0,23.0,-13.0,-46464.0,-13.0
20280,-34.0,40.0,87.0,-4.0,-46464.0,-7.0
20320,-30.0,7.0,48.0,4.0,-46464.0,-27.0
20360,-13.0,-85.0,31.0,4.0,-46464.0,-2.0
20400,-44.0,79.0,103.0,7.0,-46464.0,-16.0
20440,-10.0,-74.0,6.0,2.0,-46464.0,-15.0
20480,-8.0,0.0,53.0,1.0,-46464.0,-9.0
20520,-19.0,22.0,34.0,12.0,-46464.0,-25.0
20560,11.0,-63.0,1.0,11.0,-46464.0,-23.0
20600,-11.0,-3.0,24.0,11.0,-46464.0,-14.0
20640,-8.0,9.0,8.0,13.0,-46464.0,-34.0
20680,5.0,-108.0,-44.0,9.0,-46464.0,-14.0
20720,-11.0,95.0,41.0,18.0,-46464.0,-26.0
20760,28.0,-98.0,-65.0,20.0,-46464.0,-19.0
20800,33.0,6.0,22.0,17.0,-46464.0,-5.0
20840,22.0,6.0,3.0,22.0,-46464.0,-27.0
20880,46.0,-52.0,-30.0,21.0,-46464.0,-13.0
20920,30.0,17.0,18.0,32.0,-46464.0,-12.0
20960,49.0,21.0,7.0,36.0,-46464.0,-17.0
21000,74.0,-102.0,-48.0,32.0,-46464.0,-1.0
21040,58.0,115.0,63.0,30.0,-46464.0,-3.0
21080,88.0,-114.0,-58.0,27.0,-46464.0,-14.0
21120,82.0,42.0,46.0,26.0,-46464.0,0.0
21160,76.0,16.0,4.0,35.0,-46464.0,-24.0
21200,110.0,-48.0,-31.0,29.0,-46464.0,6.0
21240,90.0,39.0,6.0,27.0,-46464.0,4.0
21280,109.0,28.0,-12.0,23.0,-46464.0,-5.0
21320,125.0,-66.0,-55.0,17.0,-46464.0,18.0
21360,89.0,134.0,-5.0,23.0,-46464.0,1.0
21400,119.0,-176.0,-100.0,23.0,-46464.0,0.0
21440,81.0,149.0,15.0,15.0,-46464.0,22.0
21480,119.0,-32.0,19.0,17.0,-46464.0,-10.0
21520,134.0,92.0,-30.0,9.0,-46464.0,30.0
21560,114.0,-61.0,-103.0,19.0,-46464.0,17.0
21600,114.0,100.0,131.0,21.0,-46464.0,31.0
21640,124.0,-117.0,-27.0,19.0,-46464.0,30.0
21680,64.0,208.0,-10.0,11.0,-46464.0,13.0
21720,137.0,-81.0,5.0,10.0,-46464.0,29.0
21760,106.0,10.0,33.0,16.0,-46464.0,42.0
21800,102.0,-6.0,-3.0,14.0,-46464.0,22.0
21840,78.0,2.0,10.0,-1.0,-46464.0,6.0
21880,69.0,60.0,37.0,-1.0,-46464.0,32.0
21920,77.0,1.0,-42.0,4.0,-46464.0,25.0
21960,90.0,-60.0,15.0,3.0,-46464.0,2.0
22000,59.0,79.0,59.0,3.0,-46464.0,27.0
22040,80.0,-34.0,-90.0,-1.0,-46464.0,26.0
22080,53.0,63.0,45.0,-3.0,-46464.0,-4.0
22120,77.0,47.0,12.0,0.0,-46464.0,0.0
22160,121.0,-119.0,-62.0,2.0,-46464.0,23.0
22200,75.0,181.0,67.0,0.0,-46464.0,22.0
22240,99.0,-150.0,-67.0,-14.0,-46464.0,-15.0
22280,65.0,84.0,37.0,-14.0,-46464.0,-5.0
22320,36.0,-8.0,-25.0,6.0,-46464.0,-2.0
22360,90.0,-18.0,-19.0,-4.0,-46464.0,5.0
22400,91.0,9.0,9.0,-9.0,-46464.0,7.0
22440,82.0,58.0,31.0,0.0,-46464.0,-29.0
22480,86.0,-132.0,-9.0,-2.0,-46464.0,-4.0
22520,35.0,127.0,39.0,4.0,-46464.0,13.0
22560,84.0,-145.0,-13.0,-6.0,-46464.0,-36.0
22600,85.0,34.0,46.0,-19.0,-46464.0,24.0
22640,84.0,-24.0,-45.0,-9.0,-46464.0,-34.0
22680,79.0,-85.0,2.0,-10.0,-46464.0,-35.0
22720,50.0,-13.0,26.0,0.0,-46464.0,-20.0
22760,67.0,1.0,-37.0,0.0,-46464.0,-24.0
22800,104.0,-82.0,-24.0,-13.0,-46464.0,-38.0
22840,100.0,75.0,23.0,-11.0,-46464.0,-18.0
22880,142.0,-98.0,-69.0,-4.0,-46464.0,-28.0
22920,113.0,0.0,14.0,-7.0,-46464.0,-19.0
22960,104.0,43.0,-28.0,-6.0,-46464.0,-42.0
23000,145.0,-102.0,-80.0,-3.0,-46464.0,-20.0
23040,125.0,87.0,25.0,-6.0,-46464.0,-27.0
23080,155.0,-44.0,-45.0,-10.0,-46464.0,-39.0
23120,166.0,-12.0,-37.0,-9.0,-46464.0,-12.0
23160,146.0,59.0,-2.0,-9.0,-46464.0,-16.0
23200,168.0,-60.0,-55.0,-8.0,-46464.0,-7.0
23240,158.0,34.0,-9.0,-12.0,-46464.0,13.0
23280,162.0,52.0,-45.0,-11.0,-46464.0,-24.0
23320,195.0,-83.0,-60.0,-15.0,-46464.0,24.0
23360,149.0,84.0,1.0,-9.0,-46464.0,-14.0
23400,161.0,-10.0,-57.0,8.0,-46464.0,-74.0
23440,171.0,-35.0,-36.0,-18.0,-46464.0,-4.0
23480,159.0,81.0,-16.0,-15.0,-46464.0,151.0
23520,222.0,-79.0,-60.0,-21.0,-46464.0,44.0
23560,191.0,53.0,-3.0,-34.0,-46464.0,-4.0
23600,170.0,59.0,-54.0,-20.0,-46464.0,65.0
23640,184.0,-49.0,-44.0,6.0,-46464.0,-19.0
23680,171.0,97.0,26.0,-33.0,-46464.0,32.0
23720,199.0,-22.0,-84.0,-26.0,-46464.0,-12.0
23760,196.0,41.0,-20.0,-29.0,-46464.0,32.0
23800,178.0,70.0,-11.0,-21.0,-46464.0,53.0
23840,215.0,-34.0,-43.0,-16.0,-46464.0,2.0
23880,171.0,16.0,-27.0,3.0,-46464.0,42.0
23920,174.0,81.0,-1.0,15.0,-46464.0,46.0
23960,197.0,-88.0,-68.0,-23.0,-46464.0,84.0
24000,155.0,114.0,-9.0,-32.0,-46464.0,70.0
24040,174.0,-45.0,-91.0,-36.0,-46464.0,-19.0
24080,167.0,31.0,-31.0,-35.0,-46464.0,20.0
24120,141.0,70.0,-39.0,32.0,-46464.0,31.0
24160,158.0,-13.0,-75.0,11.0,-46464.0,28.0
24200,144.0,29.0,-31.0,-14.0,-46464.0,1.0
24240,147.0,75.0,-37.0,-38.0,-46464.0,68.0
24280,159.0,-79.0,-95.0,-24.0,-46464.0,47.0
24320,105.0,151.0,-17.0,0.0,-46464.0,69.0
24360,138.0,-68.0,-96.0,-8.0,-46464.0,-7.0
24400,116.0,49.0,-24.0,-17.0,-46464.0,4.0
24440,108.0,73.0,-53.0,-5.0,-46464.0,15.0
24480,136.0,-42.0,-70.0,-17.0,-46464.0,-32.0
24520,111.0,49.0,12.0,4.0,-46464.0,11.0
24560,95.0,10.0,-54.0,-18.0,-46464.0,12.0
24600,98.0,-53.0,-55.0,-46.0,-46464.0,-7.0
24640,57.0,86.0,28.0,-15.0,-46464.0,48.0
24680,77.0,-56.0,-68.0,-11.0,-46464.0,-41.0
24720,59.0,13.0,-18.0,-7.0,-46464.0,22.0
24760,37.0,22.0,-25.0,10.0,-46464.0,-58.0
24800,52.0,-96.0,-27.0,-10.0,-46464.0,-8.0
24840,10.0,39.0,25.0,-16.0,-46464.0,16.0
24880,18.0,-28.0,-46.0,-33.0,-46464.0,2.0
24920,12.0,-65.0,0.0,-26.0,-46464.0,-26.0
24960,-27.0,81.0,56.0,-20.0,-46464.0,-9.0
25000,-2.0,-91.0,-38.0,-21.0,-46464.0,-40.0
25040,-39.0,29.0,35.0,1.0,-46464.0,2.0
25080,-54.0,6.0,25.0,-2.0,-46464.0,-31.0
25120,-30.0,-70.0,-3.0,-25.0,-46464.0,-9.0
25160,-58.0,28.0,70.0,-25.0,-46464.0,-2.0
25200,-64.0,4.0,20.0,-26.0,-46464.0,-51.0
25240,-56.0,-44.0,14.0,-15.0,-46464.0,-7.0
25280,-88.0,91.0,79.0,6.0,-46464.0,-17.0
25320,-60.0,-69.0,5.0,-12.0,-46464.0,-38.0
25360,-79.0,38.0,51.0,-31.0,-46464.0,3.0
25400,-78.0,11.0,28.0,-36.0,-46464.0,-38.0
25440,-59.0,-53.0,-11.0,-21.0,-46464.0,-18.0
25480,-74.0,59.0,45.0,0.0,-46464.0,-1.0
25520,-60.0,-31.0,1.0,-8.0,-46464.0,-26.0
25560,-53.0,-32.0,14.0,-16.0,-46464.0,-6.0
25600,-72.0,62.0,35.0,-12.0,-46464.0,-28.0
25640,-24.0,-85.0,-1.0,-11.0,-46464.0,-11.0
25680,-44.0,46.0,70.0,-3.0,-46464.0,9.0
25720,-28.0,-3.0,21.0,-3.0,-46464.0,-18.0
25760,-16.0,-36.0,4.0,0.0,-46464.0,-9.0
25800,-42.0,61.0,58.0,10.0,-46464.0,11.0
25840,-27.0,-8.0,13.0,6.0,-46464.0,-6.0
25880,-7.0,-34.0,53.0,-7.0,-46464.0,34.0
25920,-21.0,82.0,78.0,1.0,-46464.0,9.0
25960,17.0,-95.0,-5.0,2.0,-46464.0,26.0
26000,-4.0,73.0,84.0,17.0,-46464.0,24.0
26040,-2.0,-7.0,18.0,12.0,-46464.0,4.0
26080,13.0,-26.0,6.0,2.0,-46464.0,19.0
26120,-4.0,83.0,56.0,4.0,-46464.0,13.0
26160,32.0,-55.0,-7.0,8.0,-46464.0,9.0
26200,40.0,29.0,29.0,3.0,-46464.0,50.0
26240,41.0,52.0,23.0,9.0,-46464.0,-1.0
26280,76.0,-43.0,-15.0,1.0,-46464.0,4.0
26320,47.0,73.0,21.0,10.0,-46464.0,24.0
26360,58.0,9.0,-21.0,24.0,-46464.0,9.0
26400,74.0,-41.0,-27.0,21.0,-46464.0,21.0
26440,43.0,119.0,12.0,14.0,-46464.0,13.0
26480,94.0,-58.0,19.0,8.0,-46464.0,9.0
26520,60.0,111.0,-22.0,15.0,-46464.0,31.0
26560,73.0,-47.0,21.0,27.0,-46464.0,5.0
26600,62.0,117.0,21.0,27.0,-46464.0,23.0
26640,81.0,-83.0,-20.0,28.0,-46464.0,6.0
26680,62.0,210.0,92.0,17.0,-46464.0,24.0
26720,89.0,-192.0,-59.0,10.0,-46464.0,32.0
26760,31.0,200.0,105.0,13.0,-46464.0,37.0
26800,57.0,-135.0,-61.0,10.0,-46464.0,-4.0
26840,27.0,68.0,60.0,0.0,-46464.0,22.0
26880,18.0,26.0,35.0,2.0,-46464.0,15.0
26920,39.0,-77.0,-15.0,3.0,-46464.0,-1.0
26960,4.0,53.0,70.0,1.0,-46464.0,8.0
27000,19.0,-33.0,10.0,3.0,-46464.0,-18.0
27040,19.0,-23.0,17.0,-2.0,-46464.0,25.0
27080,-2.0,61.0,76.0,2.0,-46464.0,-1.0
27120,24.0,-52.0,-16.0,7.0,-46464.0,-10.0
27160,18.0,9.0,53.0,14.0,-46464.0,0.0
27200,16.0,81.0,34.0,17.0,-46464.0,-19.0
27240,40.0,-125.0,9.0,1.0,-46464.0,-1.0
27280,-20.0,118.0,78.0,-3.0,-46464.0,-8.0
27320,-3.0,-92.0,-30.0,-1.0,-46464.0,-22.0
27360,-5.0,29.0,27.0,-5.0,-46464.0,0.0
27400,-11.0,25.0,41.0,1.0,-46464.0,-28.0
27440,20.0,-21.0,28.0,4.0,-46464.0,-19.0
27480,-13.0,-11.0,13.0,6.0,-46464.0,2.0
27520,-18.0,63.0,45.0,2.0,-46464.0,-17.0
27560,-5.0,-141.0,1.0,-10.0,-46464.0,-6.0
27600,-19.0,126.0,72.0,-10.0,-46464.0,5.0
27640,2.0,-142.0,-48.0,-1.0,-46464.0,-33.0
27680,-12.0,30.0,44.0,1.0,-46464.0,-9.0
27720,-22.0,-48.0,8.0,6.0,-46464.0,-37.0
27760,8.0,-41.0,1.0,-3.0,-46464.0,-5.0
27800,-4.0,-46.0,-5.0,-6.0,-46464.0,-30.0
27840,8.0,17.0,25.0,4.0,-46464.0,-35.0
27880,26.0,-128.0,-33.0,12.0,-46464.0,-27.0
27920,5.0,81.0,32.0,13.0,-46464.0,-15.0
27960,50.0,-88.0,-54.0,12.0,-46464.0,-40.0
28000,49.0,-45.0,0.0,5.0,-46464.0,-13.0
28040,36.0,37.0,19.0,16.0,-46464.0,-33.0
28080,70.0,-101.0,-55.0,12.0,-46464.0,-23.0
28120,69.0,28.0,7.0,5.0,-46464.0,-12.0
28160,94.0,-15.0,-10.0,5.0,-46464.0,-26.0
28200,122.0,-71.0,-30.0,8.0,-46464.0,8.0
28240,91.0,83.0,8.0,14.0,-46464.0,-8.0
28280,124.0,-75.0,-41.0,12.0,-46464.0,-11.0
28320,114.0,2.0,2.0,0.0,-46464.0,18.0
28360,114.0,36.0,-17.0,6.0,-46464.0,-16.0
28400,142.0,-80.0,-42.0,0.0,-46464.0,13.0
28440,118.0,45.0,16.0,3.0,-46464.0,-3.0
28480,133.0,-35.0,-33.0,2.0,-46464.0,-5.0
28520,142.0,-38.0,-11.0,1.0,-46464.0,-8.0
28560,107.0,44.0,9.0,12.0,-46464.0,-3.0
28600,143.0,-38.0,-43.0,20.0,-46464.0,-2.0
28640,134.0,-17.0,-22.0,10.0,-46464.0,21.0
28680,130.0,66.0,-11.0,8.0,-46464.0,-8.0
28720,157.0,-102.0,-64.0,5.0,-46464.0,1.0
28760,116.0,96.0,6.0,12.0,-46464.0,8.0
28800,156.0,-39.0,-38.0,17.0,-46464.0,-6.0
28840,148.0,-6.0,-29.0,5.0,-46464.0,14.0
28880,142.0,54.0,3.0,5.0,-46464.0,-7.0
28920,159.0,-9.0,-48.0,-2.0,-46464.0,22.0
28960,149.0,5.0,-15.0,-2.0,-46464.0,19.0
29000,140.0,99.0,1.0,5.0,-46464.0,15.0
29040,179.0,-85.0,-61.0,4.0,-46464.0,25.0
29080,135.0,121.0,28.0,4.0,-46464.0,30.0
29120,151.0,-21.0,-27.0,-1.0,-46464.0,13.0
29160,133.0,25.0,-23.0,-11.0,-46464.0,34.0
29200,117.0,74.0,-1.0,-6.0,-46464.0,29.0
29240,135.0,-24.0,-34.0,-13.0,-46464.0,11.0
29280,114.0,24.0,20.0,-9.0,-46464.0,29.0
29320,90.0,68.0,-24.0,-2.0,-46464.0,9.0
29360,107.0,-63.0,-42.0,-4.0,-46464.0,15.0
29400,64.0,92.0,41.0,-1.0,-46464.0,22.0
29440,82.0,-15.0,-34.0,-3.0,-46464.0,-5.0
29480,66.0,-16.0,-1.0,-7.0,-46464.0,27.0
29520,37.0,97.0,24.0,1.0,-46464.0,-5.0
29560,60.0,-92.0,-28.0,-5.0,-46464.0,4.0
29600,26.0,65.0,46.0,-5.0,-46464.0,12.0
29640,28.0,2.0,0.0,-4.0,-46464.0,-3.0
29680,29.0,-36.0,-10.0,-7.0,-46464.0,17.0
29720,-2.0,89.0,29.0,-3.0,-46464.0,6.0
29760,24.0,-44.0,-25.0,-7.0,-46464.0,9.0
29800,12.0,4.0,32.0,-9.0,-46464.0,27.0
29840,-9.0,49.0,27.0,-6.0,-46464.0,1.0
29880,-2.0,-63.0,-25.0,-13.0,-46464.0,14.0
29920,-26.0,36.0,39.0,-10.0,-46464.0,5.0
29960,-31.0,11.0,5.0,-9.0,-46464.0,-14.0
30000,-13.0,-62.0,-10.0,-16.0,-46464.0,6.0
30040,-50.0,85.0,42.0,-7.0,-46464.0,-2.0
30080,-22.0,-73.0,-19.0,-4.0,-46464.0,-17.0
30120,-47.0,15.0,38.0,-5.0,-46464.0,-4.0
30160,-57.0,17.0,34.0,1.0,-46464.0,-16.0
30200,-47.0,-50.0,-26.0,-5.0,-46464.0,-9.0
30240,-56.0,24.0,49.0,-6.0,-46464.0,-6.0
30280,-58.0,13.0,10.0,-1.0,-46464.0,-33.0
30320,-32.0,-66.0,-8.0,-5.0,-46464.0,-10.0
30360,-69.0,92.0,50.0,4.0,-46464.0,-24.0
30400,-32.0,-82.0,-16.0,2.0,-46464.0,-23.0
30440,-45.0,45.0,29.0,1.0,-46464.0,-3.0
30480,-38.0,17.0,5.0,2.0,-46464.0,-19.0
30520,-11.0,-32.0,-5.0,-4.0,-46464.0,-7.0
30560,-24.0,19.0,23.0,-1.0,-46464.0,-7.0
30600,-11.0,20.0,5.0,5.0,-46464.0,-23.0
30640,5.0,-76.0,-13.0,0.0,-46464.0,5.0
30680,-19.0,93.0,61.0,6.0,-46464.0,-17.0
30720,13.0,-84.0,-34.0,0.0,-46464.0,-11.0
30760,4.0,31.0,31.0,4.0,-46464.0,-1.0
30800,5.0,32.0,10.0,12.0,-46464.0,-3.0
30840,32.0,-71.0,-5.0,9.0,-46464.0,-1.0
30880,18.0,79.0,48.0,15.0,-46464.0,8.0
30920,38.0,-49.0,-11.0,19.0,-46464.0,-17.0
30960,40.0,0.0,10.0,17.0,-46464.0,9.0
31000,26.0,50.0,19.0,18.0,-46464.0,-19.0
31040,70.0,-38.0,-37.0,7.0,-46464.0,7.0
31080,55.0,13.0,1.0,7.0,-46464.0,1.0
31120,61.0,48.0,1.0,10.0,-46464.0,2.0
31160,75.0,-68.0,-64.0,14.0,-46464.0,-1.0
31200,59.0,93.0,5.0,14.0,-46464.0,14.0
31240,85.0,-25.0,-50.0,15.0,-46464.0,-2.0
31280,101.0,-5.0,-39.0,8.0,-46464.0,19.0
31320,82.0,88.0,-9.0,11.0,-46464.0,10.0
31360,111.0,-57.0,-71.0,9.0,-46464.0,1.0
31400,92.0,60.0,13.0,14.0,-46464.0,14.0
31440,96.0,21.0,-4.0,16.0,-46464.0,0.0
31480,100.0,-30.0,-34.0,7.0,-46464.0,18.0
31520,79.0,102.0,29.0,9.0,-46464.0,33.0
31560,95.0,-12.0,-30.0,13.0,-46464.0,1.0
31600,104.0,12.0,30.0,12.0,-46464.0,35.0
31640,66.0,77.0,34.0,20.0,-46464.0,19.0
31680,95.0,-48.0,0.0,13.0,-46464.0,17.0
31720,51.0,67.0,43.0,9.0,-46464.0,35.0
31760,65.0,32.0,13.0,6.0,-46464.0,12.0
31800,65.0,-75.0,3.0,-4.0,-46464.0,41.0
31840,32.0,107.0,70.0,-3.0,-46464.0,25.0
31880,45.0,-79.0,-22.0,0.0,-46464.0,14.0
31920,31.0,18.0,55.0,-2.0,-46464.0,33.0
31960,17.0,28.0,58.0,3.0,-46464.0,4.0
32000,36.0,-76.0,14.0,-5.0,-46464.0,20.0
32040,22.0,64.0,74.0,-5.0,-46464.0,27.0
32080,42.0,-28.0,13.0,-5.0,-46464.0,14.0
32120,60.0,-50.0,35.0,-6.0,-46464.0,19.0
32160,19.0,24.0,53.0,-2.0,-46464.0,8.0
32200,39.0,-48.0,20.0,-5.0,-46464.0,-8.0
32240,9.0,-25.0,28.0,-6.0,-46464.0,-1.0
32280,-2.0,49.0,52.0,-4.0,-46464.0,-24.0
32320,35.0,-62.0,-4.0,-4.0,-46464.0,-8.0
32360,29.0,41.0,49.0,-4.0,-46464.0,-5.0
32400,45.0,12.0,28.0,-1.0,-46464.0,-15.0
32440,52.0,-71.0,34.0,-3.0,-46464.0,-1.0
32480,21.0,105.0,44.0,2.0,-46464.0,-11.0
32520,49.0,-103.0,-17.0,-8.0,-46464.0,-22.0
32560,25.0,58.0,32.0,-11.0,-46464.0,-1.0
32600,41.0,-6.0,10.0,-6.0,-46464.0,-30.0
32640,55.0,-61.0,-9.0,-9.0,-46464.0,-4.0
32680,39.0,51.0,42.0,-6.0,-46464.0,-23.0
32720,56.0,-56.0,13.0,-4.0,-46464.0,-24.0
32760,54.0,-14.0,17.0,-6.0,-46464.0,-11.0
32800,48.0,27.0,17.0,3.0,-46464.0,-15.0
32840,87.0,-36.0,8.0,-2.0,-46464.0,-14.0
32880,69.0,-40.0,-2.0,0.0,-46464.0,-19.0
32920,52.0,56.0,27.0,3.0,-46464.0,-30.0
32960,81.0,-121.0,-25.0,6.0,-46464.0,-36.0
33000,49.0,63.0,56.0,6.0,-46464.0,-12.0
33040,77.0,-66.0,-3.0,3.0,-46464.0,-35.0
33080,84.0,2.0,-2.0,-4.0,-46464.0,-11.0
33120,90.0,15.0,-9.0,2.0,-46464.0,-13.0
33160,112.0,-36.0,-7.0,0.0,-46464.0,-13.0
33200,87.0,-32.0,-2.0,2.0,-46464.0,5.0
33240,84.0,59.0,-5.0,3.0,-46464.0,-17.0
33280,109.0,-109.0,-73.0,-4.0,-46464.0,4.0
33320,83.0,82.0,33.0,-4.0,-46464.0,-1.0
33360,120.0,-68.0,-40.0,-10.0,-46464.0,-7.0
33400,117.0,-11.0,-25.0,-12.0,-46464.0,21.0
33440,101.0,29.0,-8.0,-3.0,-46464.0,-5.0
33480,131.0,-66.0,-31.0,-7.0,-46464.0,13.0
33520,114.0,11.0,-8.0,-1.0,-46464.0,18.0
33560,120.0,54.0,-44.0,5.0,-46464.0,8.0
33600,148.0,-108.0,-67.0,4.0,-46464.0,16.0
33640,99.0,103.0,23.0,4.0,-46464.0,18.0
33680,134.0,-90.0,-65.0,2.0,-46464.0,-8.0
33720,102.0,21.0,-32.0,-2.0,-46464.0,23.0
33760,115.0,20.0,-22.0,2.0,-46464.0,-6.0
33800,128.0,-65.0,-62.0,-2.0,-46464.0,12.0
33840,107.0,35.0,-27.0,0.0,-46464.0,6.0
33880,107.0,31.0,-62.0,-2.0,-46464.0,-8.0
33920,124.0,-75.0,-60.0,-4.0,-46464.0,14.0
33960,80.0,100.0,-23.0,-1.0,-46464.0,6.0
34000,121.0,-82.0,-80.0,-5.0,-46464.0,8.0
34040,93.0,22.0,-35.0,-11.0,-46464.0,19.0
34080,98.0,28.0,-36.0,-11.0,-46464.0,-2.0
34120,111.0,-54.0,-75.0,-17.0,-46464.0,4.0
34160,87.0,45.0,-23.0,-13.0,-46464.0,10.0
34200,93.0,-15.0,-53.0,-11.0,-46464.0,-5.0
34240,99.0,-41.0,-46.0,-16.0,-46464.0,16.0
34280,68.0,57.0,-12.0,-9.0,-46464.0,-5.0
34320,91.0,-9.0,-66.0,-7.0,-46464.0,-6.0
34360,82.0,-32.0,-35.0,-10.0,-46464.0,12.0
34400,70.0,90.0,9.0,-11.0,-46464.0,-11.0
34440,92.0,-125.0,-62.0,-17.0,-46464.0,-9.0
34480,48.0,126.0,19.0,-18.0,-46464.0,-4.0
34520,72.0,-68.0,-48.0,-12.0,-46464.0,-30.0
34560,64.0,11.0,2.0,-16.0,-46464.0,-2.0
34600,43.0,34.0,-4.0,-11.0,-46464.0,-24.0
34640,49.0,-15.0,-58.0,-18.0,-46464.0,-9.0
34680,26.0,-16.0,-8.0,-19.0,-46464.0,-7.0
34720,6.0,64.0,17.0,-17.0,-46464.0,-27.0
34760,28.0,-87.0,-47.0,-20.0,-46464.0,-11.0
34800,-8.0,76.0,29.0,-17.0,-46464.0,-6.0
34840,13.0,-47.0,-12.0,-18.0,-46464.0,-34.0
34880,-7.0,-37.0,-4.0,-25.0,-46464.0,-4.0
34920,-38.0,70.0,29.0,-17.0,-46464.0,-37.0
34960,-18.0,-80.0,-41.0,-19.0,-46464.0,-15.0
35000,-40.0,24.0,37.0,-16.0,-46464.0,-20.0
35040,-49.0,6.0,15.0,-14.0,-46464.0,-27.0
35080,-44.0,-59.0,-9.0,-18.0,-46464.0,-24.0
35120,-77.0,58.0,45.0,-14.0,-46464.0,-22.0
35160,-60.0,-24.0,-6.0,-14.0,-46464.0,-34.0
35200,-64.0,-50.0,14.0,-19.0,-46464.0,-17.0
35240,-92.0,91.0,40.0,-15.0,-46464.0,-31.0
35280,-61.0,-124.0,-34.0,-19.0,-46464.0,-22.0
35320,-96.0,85.0,61.0,-18.0,-46464.0,-19.0
35360,-86.0,-54.0,-5.0,-13.0,-46464.0,-33.0
35400,-83.0,1.0,23.0,-19.0,-46464.0,-7.0
35440,-97.0,2.0,40.0,-12.0,-46464.0,-12.0
35480,-78.0,-5.0,22.0,-13.0,-46464.0,-16.0
35520,-71.0,-70.0,19.0,-15.0,-46464.0,-2.0
35560,-90.0,101.0,52.0,-6.0,-46464.0,-6.0
35600,-42.0,-168.0,-4.0,-8.0,-46464.0,-3.0
