Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,18.0,24.0,-43.0,-12.0,43.0,-7.0
3720,44.0,-46.0,-23.0,-8.0,40.0,53.0
3760,-13.0,53.0,-4.0,-2.0,32.0,6.0
3800,9.0,-34.0,-39.0,16.0,5.0,-15.0
3840,-6.0,-42.0,0.0,13.0,-30.0,-11.0
3880,-21.0,30.0,54.0,20.0,-56.0,-111.0
3920,9.0,-107.0,-23.0,26.0,-52.0,-36.0
3960,-56.0,-37.0,28.0,13.0,-22.0,-33.0
4000,-79.0,-59.0,67.0,15.0,7.0,-44.0
4040,-77.0,-113.0,-4.0,28.0,52.0,-51.0
4080,-92.0,50.0,80.0,6.0,47.0,-38.0
4120,-82.0,-139.0,-6.0,8.0,-1.0,-43.0
4160,-87.0,-44.0,101.0,3.0,-33.0,-44.0
4200,-119.0,9.0,81.0,1.0,-46.0,-59.0
4240,-88.0,-96.0,18.0,-10.0,-30.0,-25.0
4280,-129.0,-7.0,100.0,-30.0,-15.0,-18.0
4320,-121.0,-26.0,114.0,-40.0,-21.0,-12.0
4360,-130.0,-112.0,9.0,-62.0,15.0,-28.0
4400,-180.0,59.0,123.0,-65.0,37.0,-27.0
4440,-143.0,-86.0,80.0,-36.0,41.0,-29.0
4480,-136.0,-61.0,101.0,-25.0,26.0,-44.0
4520,-176.0,64.0,122.0,-10.0,-21.0,-68.0
4560,-148.0,-105.0,93.0,-12.0,-43.0,-57.0
4600,-195.0,22.0,150.0,-26.0,-46.0,-3.0
4640,-191.0,24.0,133.0,-33.0,-47.0,-54.0
4680,-158.0,-111.0,75.0,-13.0,-17.0,-80.0
4720,-171.0,68.0,131.0,27.0,-6.0,-51.0
4760,-144.0,-116.0,58.0,23.0,9.0,-36.0
4800,-167.0,-65.0,108.0,10.0,18.0,-47.0
4840,-186.0,23.0,123.0,9.0,7.0,-65.0
4880,-123.0,-146.0,40.0,-4.0,-2.0,-41.0
4920,-136.0,-55.0,104.0,-20.0,-39.0,31.0
4960,-125.0,-33.0,88.0,-16.0,-65.0,-82.0
5000,-80.0,-99.0,31.0,4.0,-62.0,-77.0
5040,-108.0,-6.0,80.0,6.0,-73.0,-15.0
5080,-73.0,-91.0,74.0,-10.0,-62.0,-14.0
5120,-55.0,-68.0,38.0,-10.0,-41.0,-16.0
5160,-41.0,47.0,76.0,6.0,-22.0,-43.0
5200,-7.0,-108.0,9.0,45.0,-6.0,-8.0
5240,-45.0,-31.0,87.0,40.0,0.0,22.0
5280,-41.0,46.0,82.0,32.0,-20.0,-35.0
5320,13.0,-116.0,-14.0,33.0,-39.0,-30.0
5360,-27.0,62.0,65.0,21.0,-67.0,-69.0
5400,29.0,-44.0,58.0,23.0,-75.0,-55.0
5440,33.0,-62.0,-18.0,9.0,-46.0,-8.0
5480,16.0,75.0,45.0,-14.0,-35.0,-29.0
5520,47.0,-128.0,-33.0,-8.0,-34.0,12.0
5560,43.0,38.0,26.0,-10.0,-17.0,13.0
5600,54.0,28.0,-25.0,15.0,0.0,-47.0
5640,94.0,-34.0,-28.0,24.0,22.0,6.0
5680,50.0,1.0,28.0,5.0,15.0,6.0
5720,71.0,71.0,12.0,-9.0,-5.0,6.0
5760,99.0,-82.0,-102.0,-26.0,-19.0,3.0
5800,82.0,154.0,61.0,-15.0,-46.0,-3.0
5840,137.0,-95.0,-60.0,9.0,-50.0,23.0
5880,120.0,63.0,-3.0,-3.0,-36.0,35.0
5920,112.0,34.0,-40.0,6.0,-26.0,19.0
5960,141.0,-27.0,-19.0,7.0,18.0,17.0
6000,73.0,21.0,-21.0,13.0,48.0,17.0
6040,86.0,72.0,-14.0,37.0,46.0,11.0
6080,94.0,-80.0,-78.0,27.0,46.0,47.0
6120,69.0,148.0,56.0,9.0,20.0,30.0
6160,106.0,-59.0,-87.0,-3.0,4.0,36.0
6200,80.0,75.0,-24.0,-3.0,-1.0,37.0
6240,63.0,36.0,-16.0,13.0,-11.0,26.0
6280,85.0,1.0,-60.0,3.0,8.0,63.0
6320,51.0,23.0,-33.0,-15.0,23.0,62.0
6360,58.0,97.0,-23.0,-27.0,39.0,65.0
6400,82.0,-140.0,-102.0,-42.0,55.0,62.0
6440,12.0,188.0,38.0,-34.0,45.0,32.0
6480,58.0,-93.0,-78.0,-6.0,46.0,-39.0
6520,22.0,87.0,2.0,10.0,45.0,-23.0
6560,30.0,13.0,-9.0,16.0,30.0,-49.0
6600,32.0,-34.0,-54.0,-10.0,25.0,16.0
6640,-4.0,49.0,-3.0,-31.0,23.0,22.0
6680,-8.0,26.0,-43.0,-21.0,22.0,17.0
6720,23.0,-43.0,-47.0,-19.0,41.0,24.0
6760,-43.0,38.0,0.0,-7.0,53.0,2.0
6800,-35.0,17.0,-21.0,1.0,73.0,-53.0
6840,-58.0,-40.0,-55.0,-4.0,59.0,15.0
6880,-71.0,78.0,41.0,-14.0,24.0,-18.0
6920,-41.0,-94.0,-88.0,-19.0,0.0,-15.0
6960,-71.0,38.0,24.0,-21.0,-7.0,-18.0
7000,-91.0,20.0,-56.0,-8.0,6.0,1.0
7040,-72.0,-116.0,-52.0,-21.0,39.0,14.0
7080,-124.0,105.0,64.0,-27.0,43.0,-6.0
7120,-78.0,-55.0,-51.0,-36.0,23.0,14.0
7160,-97.0,7.0,-25.0,-31.0,20.0,-8.0
7200,-105.0,69.0,53.0,-9.0,6.0,-50.0
7240,-82.0,-91.0,-51.0,-5.0,2.0,-4.0
7280,-108.0,88.0,13.0,3.0,9.0,-29.0
7320,-102.0,-38.0,-29.0,6.0,4.0,-4.0
7360,-95.0,4.0,12.0,-13.0,17.0,21.0
7400,-129.0,50.0,-2.0,0.0,30.0,-8.0
7440,-105.0,40.0,-37.0,0.0,39.0,47.0
7480,-83.0,-79.0,-14.0,10.0,48.0,-1.0
7520,-132.0,137.0,43.0,12.0,34.0,43.0
7560,-81.0,-100.0,-83.0,-19.0,37.0,-10.0
7600,-117.0,111.0,19.0,-27.0,28.0,40.0
7640,-84.0,11.0,5.0,5.0,21.0,-12.0
7680,-70.0,15.0,-11.0,31.0,44.0,-17.0
7720,-98.0,99.0,-2.0,44.0,50.0,6.0
7760,-69.0,-15.0,-25.0,33.0,68.0,1.0
7800,-55.0,-11.0,10.0,15.0,77.0,-9.0
7840,-71.0,65.0,-9.0,37.0,57.0,-23.0
7880,-17.0,-1.0,-58.0,60.0,39.0,-36.0
7920,-20.0,4.0,-30.0,56.0,29.0,10.0
7960,-14.0,13.0,11.0,32.0,18.0,-43.0
8000,-13.0,-101.0,-90.0,-11.0,-11.0,41.0
8040,-56.0,113.0,1.0,-20.0,-28.0,20.0
8080,-13.0,-39.0,-57.0,-7.0,2.0,-5.0
8120,11.0,6.0,-18.0,19.0,31.0,-37.0
8160,-19.0,43.0,-20.0,48.0,24.0,-8.0
8200,6.0,-31.0,-81.0,14.0,3.0,46.0
8240,-8.0,-10.0,-16.0,-17.0,-17.0,83.0
8280,-22.0,96.0,-5.0,-16.0,-39.0,13.0
8320,21.0,-67.0,-73.0,-5.0,-37.0,19.0
8360,-22.0,141.0,20.0,17.0,-50.0,42.0
8400,19.0,-27.0,-51.0,34.0,-47.0,11.0
8440,7.0,23.0,12.0,28.0,-41.0,-3.0
8480,-6.0,97.0,-10.0,29.0,-86.0,54.0
8520,32.0,-54.0,-59.0,44.0,-126.0,75.0
8560,22.0,95.0,63.0,50.0,-154.0,81.0
8600,3.0,73.0,-16.0,45.0,-140.0,72.0
8640,25.0,-29.0,-52.0,24.0,-88.0,92.0
8680,-13.0,92.0,87.0,38.0,-61.0,67.0
8720,17.0,30.0,17.0,55.0,-54.0,-12.0
8760,26.0,-9.0,-34.0,60.0,-86.0,6.0
8800,14.0,97.0,51.0,52.0,-138.0,14.0
8840,56.0,-150.0,-8.0,21.0,-164.0,25.0
8880,-3.0,64.0,31.0,-21.0,-200.0,104.0
8920,-55.0,0.0,-34.0,-68.0,-195.0,162.0
8960,-43.0,-12.0,30.0,-74.0,-114.0,99.0
9000,-55.0,82.0,79.0,-15.0,-53.0,27.0
9040,-22.0,66.0,42.0,58.0,-48.0,-66.0
9080,4.0,-24.0,63.0,95.0,-91.0,-32.0
9120,-32.0,83.0,91.0,71.0,-146.0,-13.0
9160,-8.0,-116.0,-11.0,9.0,-172.0,-28.0
9200,-52.0,51.0,17.0,-14.0,-177.0,10.0
9240,-36.0,-16.0,-2.0,14.0,-148.0,-21.0
9280,-13.0,-35.0,17.0,23.0,-86.0,24.0
9320,-66.0,-44.0,19.0,-10.0,-33.0,65.0
9360,-63.0,13.0,49.0,-43.0,-20.0,-8.0
9400,-25.0,-131.0,-5.0,-30.0,-80.0,2.0
9440,-36.0,189.0,129.0,19.0,-189.0,-64.0
9480,32.0,-97.0,-55.0,33.0,-238.0,-81.0
9520,10.0,42.0,70.0,52.0,-210.0,-98.0
9560,-29.0,-19.0,57.0,42.0,-140.0,-68.0
9600,-25.0,-65.0,5.0,-7.0,-62.0,11.0
9640,-27.0,-16.0,39.0,-63.0,-25.0,7.0
9680,9.0,-27.0,70.0,-41.0,-49.0,-68.0
9720,22.0,-116.0,9.0,13.0,-110.0,-88.0
9760,-22.0,45.0,73.0,37.0,-172.0,-124.0
9800,23.0,-120.0,-28.0,28.0,-208.0,-80.0
9840,2.0,-84.0,79.0,-27.0,-228.0,-4.0
9880,-19.0,77.0,93.0,-16.0,-201.0,-91.0
9920,30.0,-133.0,-48.0,53.0,-149.0,-109.0
9960,3.0,53.0,105.0,93.0,-104.0,-30.0
10000,16.0,-100.0,21.0,68.0,-79.0,-21.0
10040,23.0,-72.0,-25.0,-20.0,-61.0,33.0
10080,8.0,-9.0,14.0,-59.0,-88.0,-12.0
10120,49.0,-91.0,-27.0,-46.0,-103.0,13.0
10160,30.0,-83.0,-44.0,-22.0,-79.0,-105.0
10200,10.0,95.0,-1.0,18.0,-77.0,-108.0
10240,74.0,-167.0,-80.0,7.0,-77.0,-49.0
10280,49.0,34.0,48.0,-66.0,-76.0,3.0
10320,85.0,-105.0,-21.0,-76.0,-66.0,-59.0
10360,94.0,-51.0,-19.0,-28.0,-22.0,-68.0
10400,69.0,38.0,21.0,28.0,22.0,-66.0
10440,97.0,-78.0,-24.0,43.0,53.0,-31.0
10480,96.0,-35.0,12.0,16.0,55.0,-15.0
10520,66.0,22.0,14.0,14.0,35.0,-33.0
10560,91.0,-68.0,-51.0,8.0,28.0,-26.0
10600,59.0,-32.0,18.0,-23.0,9.0,36.0
10640,89.0,10.0,27.0,-56.0,-32.0,47.0
10680,137.0,-158.0,-74.0,-78.0,-30.0,8.0
10720,90.0,99.0,0.0,-65.0,-35.0,2.0
10760,109.0,-110.0,-60.0,-38.0,-1.0,13.0
10800,58.0,-48.0,-26.0,-43.0,51.0,48.0
10840,42.0,52.0,0.0,-41.0,56.0,24.0
10880,86.0,-93.0,-116.0,-51.0,53.0,38.0
10920,68.0,10.0,-26.0,-65.0,52.0,39.0
10960,65.0,39.0,-49.0,-72.0,54.0,24.0
11000,95.0,-73.0,-99.0,-62.0,68.0,-4.0
11040,47.0,157.0,-14.0,-35.0,46.0,3.0
11080,96.0,-44.0,-69.0,-21.0,41.0,25.0
11120,92.0,25.0,-31.0,-27.0,54.0,56.0
11160,74.0,80.0,-27.0,-46.0,71.0,79.0
11200,98.0,13.0,-91.0,-59.0,120.0,49.0
11240,76.0,41.0,-3.0,-31.0,153.0,33.0
11280,62.0,109.0,12.0,25.0,136.0,-23.0
11320,88.0,-61.0,-55.0,49.0,106.0,-33.0
11360,24.0,120.0,20.0,18.0,50.0,0.0
11400,66.0,-40.0,-54.0,-38.0,23.0,27.0
11440,45.0,-60.0,-65.0,-66.0,36.0,35.0
11480,-4.0,99.0,-47.0,-61.0,31.0,33.0
11520,7.0,-103.0,-134.0,-51.0,40.0,52.0
11560,-40.0,22.0,-39.0,-28.0,53.0,-26.0
11600,-61.0,-38.0,-53.0,16.0,51.0,-71.0
11640,-37.0,-85.0,-43.0,52.0,47.0,-84.0
11680,-97.0,-25.0,4.0,51.0,25.0,-10.0
11720,-105.0,-26.0,-13.0,27.0,15.0,-49.0
11760,-129.0,-142.0,-56.0,3.0,14.0,-32.0
11800,-182.0,59.0,19.0,-9.0,-6.0,-43.0
11840,-145.0,-173.0,-47.0,-15.0,-12.0,-25.0
11880,-167.0,22.0,95.0,-12.0,-22.0,-63.0
11920,-149.0,-40.0,79.0,13.0,-41.0,-125.0
11960,-133.0,-55.0,34.0,21.0,-48.0,-119.0
12000,-182.0,-21.0,96.0,9.0,-63.0,-50.0
12040,-194.0,1.0,65.0,-24.0,-52.0,-42.0
12080,-196.0,-113.0,33.0,-44.0,-7.0,-56.0
12120,-256.0,72.0,104.0,-38.0,15.0,-52.0
12160,-202.0,-140.0,29.0,-7.0,23.0,-64.0
12200,-223.0,38.0,121.0,-6.0,-12.0,-48.0
12240,-211.0,37.0,63.0,-11.0,-83.0,-92.0
12280,-180.0,-56.0,18.0,15.0,-115.0,-87.0
12320,-231.0,37.0,95.0,28.0,-96.0,-89.0
12360,-252.0,-58.0,33.0,39.0,-64.0,16.0
12400,-264.0,-65.0,-12.0,5.0,-14.0,28.0
12440,-270.0,30.0,76.0,-41.0,-15.0,91.0
12480,-216.0,-78.0,33.0,2.0,-36.0,-20.0
12520,-222.0,-20.0,60.0,95.0,-62.0,-60.0
12560,-240.0,30.0,79.0,137.0,-91.0,-100.0
12600,-191.0,-93.0,35.0,107.0,-73.0,-33.0
12640,-213.0,21.0,74.0,48.0,-64.0,2.0
12680,-176.0,-48.0,30.0,23.0,-47.0,31.0
12720,-147.0,-98.0,3.0,21.0,-40.0,45.0
12760,-173.0,78.0,90.0,37.0,-37.0,52.0
12800,-127.0,-70.0,-31.0,28.0,-27.0,39.0
12840,-117.0,-5.0,39.0,6.0,-38.0,43.0
12880,-107.0,39.0,43.0,31.0,-43.0,-29.0
12920,-56.0,-40.0,-43.0,26.0,-20.0,-2.0
12960,-81.0,77.0,-1.0,13.0,-9.0,25.0
13000,-56.0,2.0,-30.0,8.0,-9.0,37.0
13040,-38.0,-33.0,-54.0,-17.0,-15.0,87.0
13080,-52.0,136.0,-9.0,-23.0,-22.0,45.0
13120,8.0,-1.0,-85.0,-16.0,-15.0,62.0
13160,11.0,119.0,2.0,24.0,3.0,2.0
13200,16.0,130.0,-3.0,59.0,20.0,-9.0
13240,47.0,42.0,-93.0,37.0,47.0,40.0
13280,20.0,134.0,5.0,2.0,52.0,85.0
13320,31.0,95.0,-43.0,-6.0,34.0,82.0
13360,51.0,77.0,-80.0,9.0,21.0,19.0
13400,34.0,199.0,10.0,59.0,13.0,17.0
13440,84.0,76.0,-59.0,78.0,31.0,48.0
13480,85.0,74.0,-45.0,36.0,42.0,90.0
13520,83.0,160.0,3.0,-12.0,21.0,94.0
13560,127.0,-23.0,-105.0,-21.0,26.0,60.0
13600,92.0,191.0,-38.0,3.0,32.0,98.0
13640,100.0,47.0,-98.0,24.0,36.0,52.0
13680,110.0,7.0,-66.0,29.0,36.0,66.0
13720,83.0,138.0,-49.0,35.0,18.0,47.0
13760,116.0,-14.0,-128.0,22.0,23.0,52.0
13800,106.0,71.0,-45.0,3.0,46.0,53.0
13840,82.0,43.0,-59.0,0.0,54.0,51.0
13880,98.0,3.0,-97.0,-6.0,54.0,43.0
13920,65.0,68.0,-71.0,-11.0,29.0,89.0
13960,65.0,78.0,-56.0,-20.0,32.0,90.0
14000,75.0,-15.0,-72.0,-22.0,51.0,75.0
14040,15.0,160.0,-20.0,7.0,49.0,33.0
14080,32.0,30.0,-69.0,34.0,46.0,32.0
14120,18.0,74.0,-18.0,22.0,53.0,76.0
14160,-5.0,120.0,0.0,-13.0,59.0,102.0
14200,3.0,-8.0,-54.0,-47.0,76.0,44.0
14240,-49.0,108.0,8.0,-50.0,76.0,75.0
14280,-34.0,117.0,-15.0,-25.0,57.0,37.0
14320,9.0,29.0,-49.0,-11.0,55.0,32.0
14360,-18.0,179.0,27.0,-4.0,48.0,2.0
14400,-6.0,-8.0,-33.0,-9.0,53.0,8.0
14440,-45.0,38.0,4.0,-45.0,69.0,108.0
14480,-68.0,59.0,39.0,-81.0,77.0,77.0
14520,-30.0,7.0,-35.0,-80.0,86.0,58.0
14560,-28.0,25.0,7.0,-45.0,65.0,18.0
14600,-24.0,90.0,55.0,-20.0,39.0,-2.0
14640,7.0,-152.0,-39.0,-35.0,46.0,-12.0
14680,-52.0,159.0,99.0,-54.0,42.0,-10.0
14720,0.0,-112.0,-10.0,-36.0,31.0,-38.0
14760,-15.0,10.0,18.0,-32.0,19.0,21.0
14800,-17.0,-13.0,12.0,-50.0,6.0,2.0
14840,1.0,-65.0,-37.0,-77.0,28.0,25.0
14880,-21.0,-31.0,-16.0,-69.0,66.0,-154.0
14920,-29.0,22.0,29.0,63.0,93.0,-263.0
14960,24.0,-155.0,-26.0,118.0,103.0,205.0
15000,-37.0,-99.0,-19.0,-235.0,53.0,220.0
15040,-31.0,-38.0,-19.0,-306.0,42.0,180.0
15080,30.0,129.0,79.0,27.0,-18.0,-282.0
15120,73.0,-35.0,58.0,196.0,-136.0,58.0
15160,56.0,8.0,-66.0,105.0,-84.0,-72.0
15200,57.0,73.0,21.0,0.0,8.0,-7.0
15240,84.0,30.0,173.0,-45.0,153.0,-59.0
15280,76.0,-158.0,-95.0,-53.0,154.0,169.0
15320,13.0,28.0,-15.0,-61.0,58.0,17.0
15360,101.0,101.0,89.0,128.0,-37.0,-1.0
15400,192.0,-29.0,-48.0,50.0,-81.0,-121.0
15440,158.0,74.0,52.0,-19.0,-83.0,-9.0
15480,151.0,-126.0,-53.0,59.0,-108.0,-205.0
15520,124.0,57.0,10.0,-27.0,-94.0,147.0
15560,150.0,13.0,42.0,-87.0,-162.0,-99.0
15600,206.0,-147.0,-80.0,-6.0,-143.0,177.0
15640,176.0,139.0,-4.0,112.0,-73.0,-286.0
15680,200.0,-70.0,-36.0,46.0,18.0,137.0
15720,200.0,-130.0,-27.0,-17.0,53.0,72.0
15760,138.0,-6.0,38.0,7.0,-13.0,84.0
15800,165.0,-101.0,-51.0,-36.0,-97.0,-97.0
15840,198.0,21.0,27.0,-17.0,-177.0,-237.0
15880,235.0,-80.0,22.0,18.0,-224.0,24.0
15920,241.0,-77.0,30.0,42.0,-139.0,-114.0
15960,170.0,-59.0,-4.0,-11.0,-106.0,-116.0
16000,195.0,-65.0,43.0,-9.0,-79.0,-32.0
16040,179.0,-187.0,-33.0,15.0,-88.0,33.0
16080,152.0,21.0,57.0,-20.0,-101.0,38.0
16120,218.0,-133.0,39.0,40.0,-99.0,-176.0
16160,203.0,-76.0,14.0,113.0,-54.0,16.0
16200,124.0,32.0,32.0,63.0,-26.0,-43.0
16240,100.0,-125.0,29.0,-26.0,-43.0,3.0
16280,79.0,-11.0,107.0,-33.0,-130.0,87.0
16320,127.0,-2.0,-1.0,16.0,-158.0,-86.0
16360,164.0,-98.0,-11.0,26.0,-120.0,42.0
16400,111.0,109.0,162.0,17.0,-100.0,27.0
16440,115.0,-148.0,-27.0,24.0,-92.0,80.0
16480,44.0,-21.0,33.0,34.0,-61.0,-126.0
16520,-17.0,21.0,114.0,55.0,-52.0,-145.0
16560,29.0,-137.0,45.0,66.0,-26.0,52.0
16600,33.0,-44.0,77.0,-22.0,-12.0,56.0
16640,23.0,-122.0,14.0,-70.0,-28.0,-115.0
16680,-40.0,-25.0,121.0,-19.0,-69.0,-47.0
16720,-94.0,4.0,108.0,28.0,-118.0,-75.0
16760,-11.0,-55.0,74.0,1.0,-133.0,15.0
16800,-23.0,-66.0,102.0,-34.0,-91.0,-149.0
16840,-61.0,50.0,140.0,-34.0,-23.0,-69.0
16880,-46.0,-228.0,24.0,-50.0,45.0,25.0
16920,-110.0,-5.0,131.0,-99.0,71.0,83.0
16960,-99.0,-91.0,29.0,-117.0,37.0,-42.0
17000,-91.0,-44.0,82.0,-78.0,35.0,-129.0
17040,-108.0,-12.0,151.0,-28.0,34.0,-126.0
17080,-78.0,-68.0,34.0,-13.0,58.0,-113.0
17120,-36.0,-81.0,42.0,-47.0,57.0,-34.0
17160,-58.0,38.0,115.0,-68.0,33.0,-170.0
17200,-39.0,-159.0,-18.0,-16.0,15.0,-63.0
17240,-122.0,68.0,31.0,32.0,6.0,-52.0
17280,-97.0,-129.0,-14.0,-27.0,50.0,142.0
17320,-71.0,-28.0,52.0,-70.0,116.0,-65.0
17360,-63.0,38.0,31.0,-17.0,121.0,9.0
17400,-31.0,-6.0,-14.0,74.0,97.0,-104.0
17440,-53.0,-19.0,27.0,85.0,37.0,44.0
17480,-88.0,68.0,2.0,35.0,-7.0,-61.0
17520,-23.0,-120.0,-94.0,-5.0,39.0,16.0
17560,-55.0,56.0,-45.0,-10.0,119.0,18.0
17600,-31.0,-21.0,-63.0,-1.0,152.0,84.0
17640,-21.0,-51.0,-81.0,-20.0,145.0,71.0
17680,-32.0,114.0,-19.0,-34.0,117.0,-16.0
17720,4.0,-67.0,-70.0,10.0,58.0,-100.0
17760,25.0,69.0,2.0,69.0,14.0,-85.0
17800,39.0,16.0,-85.0,36.0,32.0,47.0
17840,76.0,15.0,-84.0,-34.0,84.0,-47.0
17880,44.0,5.0,-129.0,-35.0,69.0,45.0
17920,44.0,113.0,-105.0,-39.0,56.0,24.0
17960,98.0,-71.0,-98.0,-42.0,75.0,86.0
18000,76.0,182.0,13.0,-22.0,90.0,100.0
18040,94.0,-2.0,-125.0,-25.0,154.0,-20.0
18080,75.0,92.0,-30.0,-53.0,188.0,89.0
18120,45.0,98.0,-52.0,-40.0,126.0,94.0
18160,75.0,72.0,-174.0,-20.0,61.0,69.0
18200,77.0,38.0,-108.0,2.0,15.0,69.0
18240,50.0,152.0,-50.0,48.0,27.0,-21.0
18280,96.0,-20.0,-72.0,55.0,79.0,106.0
18320,22.0,241.0,-89.0,1.0,109.0,181.0
18360,54.0,-109.0,-111.0,-27.0,149.0,85.0
18400,7.0,225.0,45.0,33.0,116.0,44.0
18440,-4.0,51.0,-184.0,86.0,57.0,100.0
18480,1.0,153.0,-73.0,88.0,54.0,80.0
