Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-17.0,-118.0,20.0,-79.0,-58.0,128.0
4720,-62.0,59.0,144.0,-95.0,-37.0,93.0
4760,-84.0,24.0,99.0,-65.0,55.0,-50.0
4800,-68.0,-61.0,85.0,-70.0,81.0,74.0
4840,-92.0,18.0,213.0,-35.0,73.0,62.0
4880,-73.0,41.0,147.0,12.0,-15.0,132.0
4920,-43.0,-5.0,32.0,11.0,-45.0,4.0
4960,-87.0,29.0,116.0,32.0,-45.0,23.0
5000,-85.0,-62.0,67.0,89.0,1.0,-104.0
5040,-93.0,1.0,21.0,99.0,46.0,-43.0
5080,-77.0,42.0,-9.0,116.0,40.0,-139.0
5120,-43.0,-117.0,-36.0,81.0,35.0,-97.0
5160,-77.0,36.0,36.0,65.0,49.0,-81.0
5200,-46.0,-75.0,-99.0,114.0,-5.0,-29.0
5240,-20.0,-49.0,-67.0,81.0,-25.0,-61.0
5280,-23.0,-31.0,1.0,8.0,-31.0,-9.0
5320,25.0,-70.0,-79.0,-43.0,-60.0,58.0
5360,20.0,22.0,12.0,-60.0,-31.0,43.0
5400,-32.0,67.0,61.0,-21.0,2.0,20.0
5440,-8.0,-59.0,-18.0,-11.0,40.0,6.0
5480,-20.0,70.0,105.0,-25.0,55.0,76.0
5520,5.0,-20.0,85.0,-35.0,58.0,107.0
5560,-11.0,46.0,54.0,-39.0,42.0,82.0
5600,-66.0,141.0,78.0,-17.0,6.0,98.0
5640,-45.0,31.0,29.0,0.0,16.0,44.0
5680,-37.0,91.0,80.0,40.0,3.0,13.0
5720,-51.0,159.0,29.0,87.0,-43.0,18.0
5760,-19.0,-64.0,-23.0,85.0,-45.0,-20.0
5800,-76.0,135.0,90.0,56.0,-16.0,66.0
5840,-46.0,55.0,-68.0,54.0,23.0,15.0
5880,-29.0,52.0,-81.0,40.0,25.0,99.0
5920,-29.0,22.0,41.0,75.0,1.0,32.0
5960,-37.0,-12.0,-74.0,96.0,12.0,2.0
6000,-56.0,-27.0,-54.0,89.0,38.0,1.0
6040,-21.0,245.0,89.0,47.0,28.0,73.0
6080,67.0,-179.0,-101.0,-11.0,12.0,7.0
6120,16.0,201.0,148.0,-20.0,-36.0,69.0
6160,-7.0,-73.0,-55.0,6.0,-45.0,14.0
6200,-6.0,90.0,36.0,10.0,3.0,88.0
6240,-15.0,108.0,66.0,-4.0,12.0,84.0
6280,49.0,48.0,90.0,-36.0,10.0,142.0
6320,48.0,50.0,61.0,-52.0,3.0,178.0
6360,-14.0,127.0,83.0,-32.0,-1.0,86.0
6400,-6.0,60.0,109.0,34.0,17.0,26.0
6440,-25.0,164.0,90.0,55.0,20.0,50.0
6480,-14.0,51.0,-29.0,61.0,21.0,21.0
6520,3.0,72.0,86.0,7.0,16.0,103.0
6560,5.0,73.0,6.0,-37.0,3.0,93.0
6600,32.0,57.0,-69.0,-20.0,-1.0,46.0
6640,14.0,-14.0,-26.0,28.0,9.0,8.0
6680,-3.0,122.0,41.0,70.0,43.0,-34.0
6720,48.0,-54.0,-158.0,70.0,89.0,8.0
6760,38.0,109.0,-3.0,25.0,97.0,-34.0
6800,69.0,6.0,-1.0,-3.0,59.0,3.0
6840,67.0,30.0,-70.0,-12.0,34.0,-13.0
6880,50.0,115.0,-9.0,-5.0,11.0,26.0
6920,100.0,-8.0,39.0,-7.0,-2.0,24.0
6960,102.0,41.0,36.0,-46.0,8.0,41.0
7000,99.0,150.0,46.0,-53.0,28.0,19.0
7040,133.0,-2.0,-3.0,-38.0,68.0,60.0
7080,88.0,88.0,60.0,-41.0,93.0,91.0
7120,101.0,12.0,55.0,-85.0,60.0,140.0
7160,133.0,-47.0,-16.0,-100.0,39.0,105.0
7200,112.0,128.0,40.0,-69.0,38.0,27.0
7240,144.0,12.0,5.0,-22.0,59.0,25.0
7280,123.0,-44.0,10.0,-7.0,79.0,54.0
7320,95.0,98.0,45.0,-5.0,56.0,15.0
7360,141.0,-91.0,-42.0,-8.0,55.0,-46.0
7400,118.0,54.0,12.0,4.0,48.0,-12.0
7440,128.0,-26.0,-72.0,15.0,43.0,11.0
7480,160.0,-45.0,-54.0,-9.0,64.0,-7.0
7520,131.0,20.0,-25.0,-43.0,62.0,-3.0
7560,138.0,5.0,-50.0,-45.0,73.0,-17.0
7600,116.0,-48.0,-50.0,-37.0,84.0,-41.0
7640,120.0,116.0,37.0,-4.0,99.0,-70.0
7680,195.0,-66.0,-38.0,-18.0,126.0,-23.0
7720,151.0,-3.0,-10.0,-67.0,145.0,25.0
7760,135.0,41.0,22.0,-63.0,146.0,25.0
7800,145.0,-66.0,-25.0,-6.0,149.0,-21.0
7840,124.0,134.0,68.0,43.0,129.0,9.0
7880,174.0,-82.0,7.0,46.0,124.0,16.0
7920,162.0,7.0,52.0,10.0,152.0,-2.0
7960,119.0,21.0,42.0,-16.0,131.0,5.0
8000,123.0,-30.0,-7.0,-38.0,94.0,53.0
8040,100.0,-94.0,-18.0,-41.0,69.0,32.0
8080,101.0,37.0,17.0,-18.0,67.0,-68.0
8120,144.0,-137.0,-132.0,5.0,98.0,-106.0
8160,92.0,14.0,-57.0,0.0,121.0,-65.0
8200,117.0,-143.0,-78.0,3.0,144.0,-113.0
8240,98.0,-112.0,-68.0,19.0,156.0,-124.0
8280,66.0,-18.0,-73.0,38.0,144.0,-108.0
8320,91.0,-127.0,-124.0,41.0,153.0,-136.0
8360,73.0,-102.0,-36.0,25.0,150.0,-97.0
8400,74.0,-60.0,-3.0,17.0,118.0,-139.0
8440,107.0,-126.0,-117.0,31.0,103.0,-101.0
8480,79.0,-26.0,-5.0,19.0,80.0,-28.0
8520,90.0,-88.0,48.0,-28.0,63.0,15.0
8560,74.0,-143.0,-18.0,-66.0,82.0,4.0
8600,29.0,47.0,48.0,-64.0,99.0,17.0
8640,63.0,-106.0,31.0,-25.0,134.0,9.0
8680,21.0,3.0,69.0,-7.0,172.0,32.0
8720,8.0,-15.0,53.0,-21.0,157.0,9.0
8760,26.0,-88.0,9.0,-41.0,87.0,25.0
8800,-9.0,12.0,76.0,-73.0,-8.0,29.0
8840,11.0,33.0,60.0,-61.0,-69.0,-23.0
8880,38.0,-66.0,5.0,-16.0,-83.0,-46.0
8920,-7.0,64.0,62.0,18.0,-72.0,-54.0
8960,7.0,-85.0,9.0,16.0,-31.0,-41.0
9000,-38.0,-42.0,42.0,14.0,9.0,-30.0
9040,-44.0,-2.0,69.0,56.0,-1.0,-63.0
9080,-18.0,-119.0,-4.0,92.0,-20.0,-25.0
9120,-49.0,-13.0,79.0,96.0,-38.0,-38.0
9160,-59.0,-37.0,41.0,99.0,-49.0,-91.0
9200,-45.0,-73.0,41.0,96.0,-57.0,-81.0
9240,-63.0,-4.0,84.0,80.0,-98.0,-121.0
9280,-16.0,-143.0,24.0,62.0,-172.0,-89.0
9320,-20.0,-109.0,59.0,1.0,-243.0,-72.0
9360,-19.0,-70.0,17.0,-54.0,-289.0,-39.0
9400,8.0,-162.0,-56.0,-63.0,-278.0,-53.0
9440,-28.0,-66.0,62.0,-52.0,-238.0,-6.0
9480,-32.0,-76.0,31.0,-41.0,-185.0,17.0
9520,-28.0,-83.0,-28.0,-55.0,-124.0,20.0
9560,-53.0,55.0,99.0,-63.0,-121.0,28.0
9600,-11.0,-50.0,85.0,-54.0,-156.0,34.0
9640,-19.0,40.0,65.0,-30.0,-203.0,66.0
9680,-32.0,96.0,50.0,23.0,-243.0,8.0
9720,9.0,-21.0,27.0,55.0,-236.0,-3.0
9760,-12.0,95.0,49.0,65.0,-196.0,-32.0
9800,12.0,23.0,20.0,81.0,-159.0,-30.0
9840,29.0,-9.0,-24.0,127.0,-130.0,-48.0
9880,20.0,43.0,21.0,162.0,-124.0,-59.0
9920,33.0,-87.0,-66.0,139.0,-130.0,-47.0
9960,30.0,-42.0,-54.0,104.0,-150.0,-16.0
10000,13.0,1.0,-74.0,70.0,-178.0,-27.0
10040,70.0,-60.0,-61.0,56.0,-190.0,-20.0
10080,68.0,23.0,-26.0,51.0,-195.0,36.0
10120,98.0,29.0,-64.0,20.0,-190.0,42.0
10160,133.0,-42.0,-70.0,-61.0,-171.0,94.0
10200,102.0,65.0,-13.0,-120.0,-168.0,169.0
10240,128.0,-1.0,-83.0,-127.0,-159.0,169.0
10280,126.0,51.0,-45.0,-122.0,-124.0,193.0
10320,116.0,120.0,-12.0,-120.0,-71.0,135.0
10360,135.0,18.0,-53.0,-105.0,-20.0,109.0
10400,90.0,132.0,27.0,-69.0,11.0,54.0
10440,89.0,106.0,34.0,-8.0,5.0,2.0
10480,112.0,24.0,13.0,26.0,-29.0,48.0
10520,89.0,126.0,63.0,39.0,-65.0,25.0
10560,101.0,13.0,-25.0,56.0,-63.0,-6.0
10600,82.0,75.0,-20.0,86.0,-42.0,-17.0
10640,60.0,138.0,0.0,119.0,-18.0,-44.0
10680,82.0,-38.0,-87.0,133.0,18.0,6.0
10720,39.0,118.0,-8.0,105.0,56.0,-36.0
10760,28.0,-17.0,-123.0,49.0,78.0,15.0
10800,39.0,29.0,-137.0,-6.0,89.0,44.0
10840,34.0,42.0,-87.0,-40.0,88.0,33.0
10880,69.0,24.0,-131.0,-50.0,66.0,10.0
10920,40.0,-35.0,-217.0,-64.0,34.0,68.0
10960,26.0,92.0,-10.0,-103.0,8.0,90.0
11000,78.0,68.0,-75.0,-126.0,8.0,96.0
11040,89.0,61.0,-14.0,-126.0,-2.0,87.0
11080,53.0,149.0,56.0,-90.0,-8.0,48.0
11120,30.0,-90.0,-48.0,-43.0,-2.0,42.0
11160,-59.0,228.0,50.0,-18.0,-6.0,73.0
11200,-37.0,11.0,-44.0,-6.0,-7.0,28.0
11240,-36.0,77.0,79.0,-5.0,8.0,44.0
11280,-64.0,90.0,48.0,14.0,10.0,31.0
11320,-89.0,-49.0,-29.0,64.0,29.0,-50.0
11360,-166.0,96.0,65.0,98.0,58.0,-85.0
11400,-169.0,12.0,-21.0,113.0,73.0,-97.0
11440,-145.0,-49.0,-113.0,72.0,57.0,1.0
11480,-151.0,-1.0,-68.0,9.0,14.0,-18.0
11520,-133.0,-99.0,-107.0,-8.0,-35.0,-51.0
11560,-138.0,-43.0,-76.0,-2.0,-54.0,-87.0
11600,-158.0,41.0,-75.0,3.0,-52.0,-81.0
11640,-100.0,-109.0,-81.0,-4.0,-22.0,-100.0
11680,-101.0,10.0,4.0,-19.0,-2.0,-60.0
11720,-87.0,10.0,-39.0,-32.0,-6.0,-45.0
11760,-67.0,-27.0,-76.0,-49.0,1.0,7.0
11800,-93.0,16.0,51.0,-65.0,-11.0,53.0
11840,-77.0,-6.0,38.0,-49.0,-56.0,70.0
11880,-101.0,-28.0,32.0,-40.0,-95.0,90.0
11920,-156.0,174.0,111.0,-32.0,-104.0,84.0
11960,-116.0,-43.0,73.0,-18.0,-62.0,31.0
12000,-166.0,71.0,100.0,4.0,-17.0,21.0
12040,-181.0,34.0,89.0,22.0,-3.0,-3.0
12080,-190.0,-53.0,37.0,19.0,12.0,4.0
12120,-208.0,63.0,52.0,18.0,9.0,9.0
12160,-188.0,-51.0,-26.0,2.0,11.0,-1.0
12200,-201.0,-56.0,-48.0,4.0,26.0,-31.0
12240,-241.0,36.0,20.0,50.0,20.0,-69.0
12280,-191.0,-50.0,-23.0,80.0,11.0,-62.0
12320,-172.0,-47.0,-38.0,51.0,-9.0,-64.0
12360,-140.0,56.0,-23.0,22.0,-38.0,-27.0
12400,-73.0,-128.0,-88.0,7.0,-27.0,-70.0
12440,-110.0,98.0,-13.0,24.0,-9.0,-12.0
12480,-72.0,-57.0,-79.0,45.0,16.0,-33.0
12520,-62.0,-19.0,-20.0,41.0,47.0,2.0
12560,-67.0,51.0,43.0,28.0,56.0,14.0
12600,-36.0,-29.0,-18.0,-12.0,73.0,44.0
12640,-61.0,-50.0,18.0,-59.0,75.0,33.0
12680,-90.0,40.0,56.0,-55.0,24.0,-3.0
12720,-74.0,-119.0,-17.0,-27.0,-36.0,-2.0
12760,-131.0,26.0,54.0,-30.0,-84.0,-28.0
12800,-116.0,-43.0,6.0,-50.0,-94.0,39.0
12840,-118.0,-140.0,23.0,-84.0,-46.0,17.0
12880,-171.0,32.0,79.0,-79.0,-30.0,32.0
12920,-145.0,-111.0,-26.0,-23.0,-11.0,-58.0
12960,-178.0,-62.0,8.0,28.0,18.0,-92.0
13000,-186.0,-43.0,16.0,78.0,37.0,-153.0
13040,-159.0,-157.0,-77.0,83.0,53.0,-62.0
13080,-169.0,-39.0,-4.0,38.0,40.0,-83.0
13120,-124.0,-59.0,-33.0,15.0,27.0,-96.0
13160,-82.0,-101.0,-66.0,17.0,19.0,-141.0
13200,-97.0,34.0,-14.0,56.0,-12.0,-87.0
13240,-42.0,-112.0,-56.0,67.0,-24.0,-114.0
13280,-37.0,-18.0,-32.0,24.0,-16.0,-47.0
13320,-7.0,19.0,-13.0,-24.0,-33.0,-73.0
13360,44.0,-126.0,-48.0,-32.0,-16.0,-36.0
13400,-8.0,52.0,37.0,-3.0,-3.0,-61.0
13440,-22.0,-60.0,-1.0,12.0,-7.0,-27.0
13480,-34.0,-78.0,40.0,-26.0,2.0,40.0
13520,-80.0,-40.0,110.0,-88.0,-15.0,112.0
13560,-66.0,-75.0,62.0,-117.0,-37.0,102.0
13600,-85.0,-91.0,101.0,-112.0,-44.0,94.0
13640,-132.0,22.0,151.0,-67.0,-57.0,17.0
13680,-116.0,-103.0,69.0,-1.0,-40.0,-71.0
13720,-166.0,-1.0,111.0,27.0,-43.0,-26.0
13760,-166.0,-67.0,107.0,20.0,-28.0,-46.0
13800,-167.0,-132.0,66.0,1.0,32.0,-24.0
13840,-201.0,38.0,78.0,8.0,67.0,-29.0
13880,-164.0,-84.0,-11.0,19.0,66.0,-6.0
13920,-148.0,-73.0,54.0,25.0,51.0,-110.0
13960,-138.0,67.0,46.0,62.0,4.0,2.0
14000,-72.0,-107.0,-84.0,83.0,-21.0,-202.0
14040,-71.0,12.0,23.0,13.0,-25.0,63.0
14080,-51.0,-113.0,27.0,-93.0,-31.0,-72.0
14120,-16.0,-63.0,16.0,-135.0,-30.0,92.0
14160,-22.0,28.0,11.0,-132.0,-10.0,19.0
14200,7.0,-17.0,45.0,-79.0,34.0,-32.0
14240,-9.0,-92.0,96.0,-9.0,145.0,-93.0
14280,-68.0,77.0,107.0,31.0,196.0,6.0
14320,-41.0,-106.0,-37.0,27.0,160.0,50.0
14360,-67.0,-34.0,125.0,-19.0,77.0,54.0
14400,-66.0,-9.0,136.0,-36.0,-29.0,-3.0
14440,-69.0,-37.0,-35.0,-12.0,-59.0,-57.0
14480,-112.0,61.0,4.0,3.0,-42.0,-104.0
14520,-90.0,-65.0,38.0,35.0,-9.0,-164.0
14560,-88.0,-62.0,-23.0,26.0,26.0,-115.0
14600,-124.0,-4.0,-49.0,-15.0,48.0,-52.0
14640,-100.0,-79.0,-122.0,-15.0,63.0,-66.0
14680,-87.0,0.0,-52.0,20.0,82.0,-86.0
14720,-70.0,40.0,-97.0,67.0,96.0,-132.0
14760,-14.0,-37.0,-142.0,70.0,104.0,-50.0
14800,-34.0,111.0,-57.0,28.0,96.0,-14.0
14840,45.0,-3.0,-37.0,-14.0,77.0,-15.0
14880,91.0,40.0,-48.0,-48.0,45.0,46.0
14920,113.0,115.0,-29.0,-41.0,1.0,37.0
14960,187.0,-23.0,-53.0,-9.0,-5.0,29.0
15000,179.0,112.0,52.0,16.0,16.0,26.0
15040,138.0,55.0,-50.0,35.0,38.0,89.0
15080,155.0,30.0,-2.0,30.0,93.0,101.0
15120,131.0,58.0,91.0,19.0,108.0,113.0
15160,147.0,70.0,47.0,26.0,64.0,39.0
15200,134.0,38.0,-52.0,49.0,11.0,12.0
15240,99.0,153.0,32.0,75.0,-38.0,36.0
15280,117.0,9.0,-35.0,65.0,-49.0,37.0
15320,62.0,132.0,-55.0,21.0,-50.0,68.0
15360,63.0,103.0,-90.0,-14.0,-64.0,91.0
15400,99.0,41.0,-77.0,-27.0,-56.0,126.0
15440,89.0,106.0,-62.0,-23.0,-23.0,134.0
15480,98.0,138.0,-117.0,-5.0,18.0,76.0
15520,104.0,41.0,-116.0,-1.0,36.0,115.0
15560,98.0,225.0,19.0,-1.0,2.0,138.0
15600,161.0,-15.0,-97.0,-16.0,-13.0,124.0
15640,166.0,209.0,26.0,-53.0,-42.0,143.0
15680,192.0,108.0,-10.0,-26.0,-81.0,228.0
15720,239.0,119.0,14.0,14.0,-108.0,68.0
15760,211.0,176.0,56.0,-14.0,-146.0,154.0
15800,239.0,121.0,-5.0,9.0,-163.0,109.0
15840,251.0,64.0,-9.0,32.0,-105.0,153.0
15880,197.0,146.0,70.0,33.0,-19.0,55.0
15920,195.0,-2.0,-32.0,58.0,19.0,88.0
15960,143.0,89.0,-22.0,-17.0,25.0,138.0
16000,107.0,90.0,-29.0,6.0,7.0,150.0
16040,95.0,45.0,-68.0,43.0,-55.0,57.0
16080,25.0,118.0,-44.0,17.0,-90.0,40.0
16120,20.0,38.0,-61.0,7.0,-110.0,65.0
16160,38.0,-55.0,-25.0,-71.0,-82.0,88.0
16200,8.0,82.0,50.0,-46.0,-93.0,-56.0
16240,24.0,-39.0,-74.0,-37.0,-110.0,110.0
16280,7.0,54.0,-29.0,-78.0,-80.0,30.0
16320,14.0,52.0,25.0,-47.0,-61.0,25.0
16360,49.0,-14.0,12.0,-58.0,-31.0,33.0
16400,15.0,62.0,42.0,-47.0,-8.0,58.0
16440,42.0,31.0,68.0,-3.0,7.0,98.0
16480,61.0,16.0,90.0,11.0,29.0,-30.0
16520,60.0,182.0,133.0,18.0,-14.0,87.0
16560,104.0,-19.0,-8.0,20.0,-49.0,93.0
16600,96.0,116.0,89.0,14.0,-57.0,53.0
16640,103.0,86.0,76.0,45.0,-46.0,59.0
16680,122.0,55.0,-35.0,44.0,31.0,55.0
16720,67.0,41.0,-18.0,40.0,50.0,52.0
16760,59.0,69.0,29.0,59.0,38.0,25.0
16800,53.0,-85.0,-68.0,31.0,32.0,-87.0
16840,7.0,143.0,-2.0,-3.0,-20.0,29.0
16880,40.0,-120.0,-109.0,-31.0,-37.0,32.0
16920,24.0,37.0,-8.0,-87.0,-42.0,17.0
16960,12.0,-51.0,-21.0,-90.0,-21.0,1.0
17000,0.0,-20.0,-12.0,-74.0,13.0,16.0
17040,-29.0,13.0,-11.0,-11.0,44.0,16.0
17080,11.0,31.0,93.0,20.0,70.0,-24.0
17120,34.0,-124.0,18.0,3.0,87.0,10.0
17160,6.0,138.0,79.0,40.0,100.0,46.0
17200,70.0,-131.0,-24.0,-27.0,122.0,58.0
17240,78.0,-4.0,79.0,-11.0,79.0,52.0
17280,85.0,53.0,33.0,30.0,79.0,-2.0
17320,134.0,-42.0,12.0,-22.0,86.0,-62.0
17360,133.0,40.0,64.0,44.0,56.0,4.0
17400,153.0,22.0,42.0,71.0,38.0,-93.0
17440,180.0,-81.0,-52.0,62.0,21.0,-20.0
17480,148.0,38.0,-26.0,37.0,23.0,30.0
17520,156.0,-121.0,-109.0,-45.0,82.0,-7.0
17560,104.0,-86.0,-66.0,-17.0,90.0,9.0
17600,99.0,45.0,-49.0,-7.0,58.0,66.0
17640,142.0,-149.0,-84.0,-4.0,45.0,-58.0
17680,93.0,30.0,18.0,-22.0,70.0,33.0
17720,86.0,-70.0,-47.0,-37.0,59.0,-142.0
17760,77.0,-49.0,-72.0,29.0,13.0,-23.0
17800,48.0,-7.0,-10.0,10.0,30.0,-62.0
17840,77.0,-39.0,-11.0,-18.0,97.0,-3.0
17880,79.0,-108.0,-21.0,6.0,125.0,-21.0
17920,23.0,71.0,48.0,-19.0,131.0,15.0
17960,85.0,-114.0,16.0,3.0,106.0,-49.0
18000,86.0,12.0,86.0,10.0,53.0,-11.0
18040,133.0,11.0,69.0,59.0,18.0,-188.0
18080,142.0,-55.0,-58.0,71.0,-5.0,3.0
18120,130.0,28.0,8.0,-25.0,-3.0,-17.0
18160,147.0,-84.0,-1.0,-65.0,40.0,-9.0
18200,132.0,-80.0,-49.0,-38.0,101.0,-51.0
18240,109.0,35.0,-21.0,-10.0,137.0,-8.0
18280,142.0,-156.0,-59.0,26.0,132.0,-26.0
18320,99.0,-30.0,46.0,1.0,160.0,-23.0
18360,101.0,-35.0,-39.0,4.0,158.0,-109.0
18400,119.0,-172.0,-75.0,59.0,128.0,-69.0
18440,48.0,-16.0,28.0,79.0,83.0,-124.0
18480,42.0,-86.0,-27.0,38.0,35.0,-29.0
18520,34.0,-115.0,-53.0,-28.0,24.0,-60.0
18560,-5.0,1.0,38.0,-56.0,37.0,-68.0
