Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,220.0,75.0,54.0,-21.0,4.0,126.0
18680,230.0,153.0,97.0,-53.0,-10.0,139.0
18720,274.0,-12.0,15.0,-58.0,-23.0,102.0
18760,255.0,171.0,95.0,-43.0,3.0,185.0
18800,280.0,50.0,77.0,-30.0,57.0,95.0
18840,286.0,46.0,43.0,75.0,104.0,27.0
18880,259.0,149.0,87.0,126.0,66.0,67.0
18920,291.0,49.0,16.0,45.0,-9.0,49.0
18960,291.0,-4.0,-27.0,14.0,-68.0,89.0
19000,251.0,147.0,39.0,3.0,-79.0,22.0
19040,291.0,-83.0,-81.0,31.0,-53.0,-33.0
19080,247.0,66.0,-45.0,50.0,-16.0,3.0
19120,259.0,-20.0,-68.0,26.0,16.0,-116.0
19160,276.0,-94.0,-89.0,-10.0,25.0,-5.0
19200,224.0,47.0,-66.0,-26.0,8.0,-50.0
19240,243.0,-51.0,-99.0,14.0,9.0,-26.0
19280,237.0,-63.0,-56.0,41.0,45.0,-1.0
19320,199.0,53.0,-38.0,22.0,45.0,-36.0
19360,248.0,-76.0,-99.0,-13.0,-14.0,75.0
19400,236.0,-22.0,-12.0,-49.0,-45.0,85.0
19440,244.0,54.0,22.0,-79.0,-58.0,15.0
19480,271.0,-114.0,-44.0,-92.0,-49.0,79.0
19520,230.0,76.0,45.0,-77.0,-43.0,-30.0
19560,267.0,-76.0,-11.0,-39.0,-57.0,-46.0
19600,252.0,-22.0,1.0,-38.0,-44.0,-49.0
19640,213.0,29.0,-3.0,-61.0,-4.0,35.0
19680,238.0,-97.0,-12.0,-75.0,39.0,21.0
19720,187.0,-20.0,71.0,-44.0,62.0,-21.0
19760,175.0,51.0,84.0,-5.0,18.0,-22.0
19800,206.0,-85.0,-10.0,-26.0,-33.0,84.0
19840,172.0,92.0,132.0,-74.0,-94.0,116.0
19880,176.0,16.0,38.0,-99.0,-135.0,112.0
19920,167.0,30.0,41.0,-97.0,-113.0,49.0
19960,131.0,110.0,106.0,-30.0,-83.0,63.0
20000,180.0,-68.0,88.0,9.0,-37.0,37.0
20040,123.0,25.0,92.0,-22.0,18.0,27.0
20080,111.0,32.0,77.0,-49.0,44.0,2.0
20120,134.0,-83.0,25.0,-54.0,54.0,55.0
20160,105.0,4.0,82.0,-44.0,38.0,-24.0
20200,125.0,-65.0,69.0,-47.0,3.0,-90.0
20240,105.0,-88.0,14.0,-42.0,-64.0,-91.0
20280,71.0,41.0,110.0,-53.0,-93.0,-65.0
20320,100.0,-134.0,54.0,-70.0,-71.0,-78.0
20360,72.0,4.0,72.0,-72.0,-61.0,-19.0
20400,41.0,-29.0,-11.0,-91.0,-38.0,2.0
20440,65.0,-46.0,-22.0,-96.0,-11.0,17.0
20480,36.0,-49.0,40.0,5.0,74.0,-225.0
20520,14.0,40.0,-5.0,105.0,134.0,-187.0
20560,19.0,-188.0,-109.0,104.0,148.0,-163.0
20600,-16.0,-14.0,15.0,70.0,152.0,-205.0
20640,38.0,-270.0,-108.0,14.0,68.0,-159.0
20680,-29.0,-110.0,-87.0,-9.0,-11.0,-210.0
20720,-37.0,-98.0,-127.0,12.0,-38.0,-179.0
20760,18.0,-267.0,-121.0,-23.0,-12.0,-131.0
20800,-2.0,-111.0,-5.0,-91.0,14.0,-155.0
20840,-11.0,-161.0,-144.0,-82.0,19.0,-153.0
20880,23.0,-121.0,-77.0,-50.0,11.0,-143.0
20920,-10.0,-109.0,-19.0,4.0,-2.0,-65.0
20960,-1.0,-121.0,-73.0,36.0,39.0,-89.0
21000,-33.0,-70.0,-100.0,22.0,109.0,-64.0
21040,-42.0,14.0,-17.0,17.0,153.0,-8.0
21080,-2.0,-206.0,-47.0,6.0,181.0,-83.0
21120,-51.0,65.0,24.0,32.0,151.0,-66.0
21160,-25.0,-164.0,-65.0,46.0,68.0,-42.0
21200,-7.0,-7.0,-4.0,-4.0,-5.0,-22.0
21240,-25.0,-84.0,-39.0,11.0,-11.0,-106.0
21280,-11.0,-26.0,-38.0,-24.0,-21.0,56.0
21320,-22.0,-136.0,-43.0,-19.0,16.0,-10.0
21360,-83.0,125.0,58.0,26.0,91.0,15.0
21400,-31.0,-114.0,-35.0,48.0,107.0,-69.0
21440,-65.0,144.0,48.0,93.0,106.0,31.0
21480,-4.0,-69.0,6.0,49.0,76.0,33.0
21520,-7.0,42.0,-3.0,28.0,59.0,-29.0
21560,-20.0,59.0,5.0,105.0,29.0,10.0
21600,-49.0,29.0,-38.0,95.0,6.0,27.0
21640,-48.0,-66.0,-28.0,43.0,-12.0,80.0
21680,-80.0,100.0,57.0,-18.0,15.0,87.0
21720,-26.0,-116.0,-47.0,-53.0,43.0,-58.0
21760,-98.0,31.0,68.0,20.0,55.0,-25.0
21800,-83.0,22.0,47.0,114.0,69.0,-76.0
21840,-83.0,-123.0,-69.0,69.0,60.0,-4.0
21880,-138.0,96.0,48.0,-44.0,70.0,-14.0
21920,-115.0,-112.0,-26.0,-37.0,67.0,-102.0
21960,-124.0,45.0,52.0,92.0,35.0,-102.0
22000,-155.0,15.0,-1.0,159.0,40.0,-67.0
22040,-143.0,-84.0,-50.0,86.0,52.0,-32.0
22080,-188.0,34.0,26.0,49.0,67.0,6.0
22120,-195.0,-14.0,-81.0,13.0,65.0,2.0
22160,-166.0,-71.0,-117.0,24.0,61.0,-33.0
22200,-216.0,-2.0,-80.0,84.0,60.0,-117.0
22240,-186.0,-63.0,-85.0,87.0,65.0,-76.0
22280,-211.0,-88.0,-128.0,29.0,67.0,-104.0
22320,-231.0,40.0,-49.0,-4.0,68.0,-81.0
22360,-212.0,-156.0,-128.0,10.0,91.0,-112.0
22400,-271.0,55.0,-57.0,32.0,127.0,-71.0
22440,-277.0,6.0,-112.0,37.0,138.0,-81.0
22480,-258.0,-56.0,-62.0,-10.0,141.0,-5.0
22520,-305.0,95.0,-3.0,-57.0,96.0,126.0
22560,-258.0,36.0,-24.0,-84.0,88.0,17.0
22600,-254.0,56.0,35.0,-46.0,91.0,53.0
22640,-280.0,197.0,112.0,32.0,67.0,24.0
22680,-267.0,-11.0,-17.0,27.0,82.0,47.0
22720,-286.0,149.0,106.0,-21.0,102.0,123.0
22760,-241.0,57.0,58.0,-29.0,102.0,126.0
22800,-197.0,55.0,-4.0,-39.0,80.0,97.0
22840,-229.0,108.0,87.0,-18.0,51.0,119.0
22880,-207.0,53.0,100.0,18.0,50.0,71.0
22920,-185.0,96.0,26.0,37.0,60.0,95.0
22960,-184.0,193.0,76.0,7.0,35.0,139.0
23000,-106.0,39.0,49.0,-41.0,12.0,157.0
23040,-125.0,160.0,75.0,-11.0,-7.0,120.0
23080,-117.0,195.0,39.0,28.0,-15.0,100.0
23120,-74.0,53.0,-14.0,26.0,-37.0,100.0
23160,-67.0,182.0,105.0,-2.0,-68.0,179.0
23200,5.0,111.0,51.0,-46.0,-73.0,118.0
23240,11.0,60.0,-1.0,-41.0,-70.0,108.0
23280,-26.0,273.0,98.0,9.0,-56.0,113.0
23320,28.0,19.0,-7.0,8.0,-50.0,101.0
23360,17.0,159.0,37.0,-16.0,-98.0,148.0
23400,54.0,199.0,40.0,-38.0,-137.0,128.0
23440,95.0,29.0,-48.0,-50.0,-153.0,146.0
23480,80.0,223.0,40.0,-29.0,-150.0,135.0
23520,92.0,51.0,-55.0,26.0,-100.0,40.0
23560,90.0,129.0,5.0,47.0,-80.0,112.0
23600,71.0,130.0,-62.0,27.0,-70.0,122.0
23640,157.0,40.0,-149.0,23.0,-75.0,63.0
23680,165.0,2.0,-77.0,40.0,-102.0,74.0
23720,135.0,105.0,-84.0,41.0,-130.0,78.0
23760,144.0,-129.0,-218.0,47.0,-142.0,77.0
23800,93.0,121.0,-40.0,32.0,-141.0,23.0
23840,150.0,-107.0,-145.0,5.0,-145.0,28.0
23880,136.0,29.0,-113.0,-26.0,-133.0,14.0
23920,115.0,66.0,-79.0,-37.0,-110.0,29.0
23960,158.0,-32.0,-76.0,-46.0,-66.0,22.0
24000,119.0,-27.0,-95.0,-37.0,-9.0,46.0
24040,90.0,114.0,-21.0,-60.0,-28.0,69.0
24080,124.0,-91.0,-126.0,-84.0,-45.0,117.0
24120,88.0,186.0,29.0,-60.0,-13.0,-21.0
24160,100.0,30.0,-51.0,-4.0,17.0,-10.0
24200,98.0,3.0,-28.0,1.0,34.0,63.0
24240,44.0,80.0,-14.0,-64.0,30.0,79.0
24280,81.0,-30.0,-15.0,-97.0,7.0,34.0
24320,68.0,5.0,-13.0,-58.0,-23.0,-1.0
24360,62.0,128.0,-3.0,-8.0,-50.0,6.0
24400,102.0,-106.0,-41.0,-6.0,-47.0,-12.0
24440,38.0,123.0,81.0,-56.0,-25.0,23.0
24480,44.0,-14.0,-59.0,-60.0,-4.0,-12.0
24520,44.0,-3.0,-9.0,-41.0,34.0,-11.0
24560,30.0,24.0,78.0,5.0,67.0,-54.0
24600,53.0,-20.0,-24.0,16.0,54.0,-41.0
24640,52.0,-39.0,-22.0,-16.0,40.0,-55.0
24680,32.0,49.0,55.0,-47.0,4.0,-16.0
24720,68.0,-96.0,11.0,-62.0,-10.0,-22.0
24760,-18.0,11.0,47.0,-61.0,8.0,-39.0
24800,0.0,-3.0,61.0,-47.0,57.0,-109.0
24840,12.0,-135.0,-5.0,12.0,101.0,-212.0
24880,-15.0,75.0,115.0,34.0,98.0,-149.0
24920,35.0,-206.0,-43.0,-14.0,86.0,-141.0
24960,46.0,-117.0,10.0,-45.0,55.0,-105.0
25000,1.0,-88.0,-20.0,-55.0,21.0,-131.0
25040,42.0,-267.0,-55.0,-45.0,20.0,-130.0
25080,14.0,-105.0,-11.0,-8.0,18.0,-132.0
25120,57.0,-187.0,-39.0,6.0,10.0,-139.0
25160,78.0,-207.0,-79.0,-29.0,-32.0,-74.0
25200,69.0,-151.0,-43.0,-69.0,-48.0,-90.0
25240,80.0,-193.0,-79.0,-50.0,-73.0,-86.0
25280,80.0,-170.0,-63.0,-31.0,-64.0,-45.0
25320,71.0,-47.0,-66.0,-4.0,-10.0,-152.0
25360,145.0,-210.0,-66.0,65.0,32.0,-162.0
25400,97.0,-64.0,-14.0,102.0,72.0,-151.0
25440,120.0,-89.0,-98.0,49.0,65.0,-39.0
25480,137.0,-209.0,-92.0,-3.0,24.0,-63.0
25520,93.0,7.0,29.0,-32.0,-14.0,7.0
25560,125.0,-130.0,-107.0,-13.0,-90.0,-2.0
25600,128.0,1.0,-40.0,-9.0,-128.0,62.0
25640,139.0,26.0,58.0,-5.0,-153.0,20.0
25680,202.0,2.0,-6.0,-20.0,-179.0,44.0
25720,196.0,11.0,25.0,-49.0,-171.0,68.0
25760,175.0,50.0,93.0,-54.0,-157.0,123.0
25800,210.0,-79.0,25.0,-12.0,-91.0,35.0
25840,168.0,119.0,94.0,25.0,-50.0,25.0
25880,217.0,-42.0,44.0,66.0,-53.0,16.0
25920,213.0,-69.0,68.0,40.0,-74.0,115.0
25960,184.0,106.0,140.0,-6.0,-133.0,107.0
26000,202.0,-99.0,18.0,-16.0,-181.0,51.0
26040,168.0,100.0,162.0,12.0,-227.0,85.0
26080,176.0,14.0,89.0,44.0,-255.0,-16.0
26120,198.0,-8.0,75.0,38.0,-231.0,-3.0
26160,143.0,144.0,124.0,41.0,-194.0,9.0
26200,168.0,37.0,64.0,38.0,-150.0,25.0
26240,179.0,-22.0,92.0,23.0,-143.0,62.0
26280,115.0,118.0,129.0,19.0,-151.0,67.0
26320,136.0,-53.0,41.0,23.0,-99.0,-5.0
26360,98.0,108.0,125.0,59.0,-57.0,-27.0
26400,113.0,-22.0,117.0,57.0,-84.0,24.0
26440,122.0,-46.0,91.0,20.0,-113.0,-34.0
26480,83.0,57.0,130.0,8.0,-178.0,-2.0
26520,90.0,-27.0,82.0,6.0,-212.0,-26.0
26560,82.0,-68.0,38.0,31.0,-209.0,-59.0
26600,32.0,28.0,106.0,67.0,-178.0,-104.0
26640,51.0,-92.0,12.0,60.0,-113.0,-111.0
26680,1.0,-74.0,-13.0,24.0,-60.0,-99.0
26720,-17.0,12.0,27.0,17.0,-32.0,-158.0
26760,-6.0,-229.0,-66.0,10.0,-45.0,-61.0
26800,-79.0,53.0,65.0,-20.0,-52.0,7.0
26840,-84.0,-148.0,-91.0,-50.0,-28.0,-40.0
26880,-95.0,-28.0,25.0,-23.0,-25.0,-22.0
26920,-129.0,12.0,75.0,31.0,-38.0,18.0
26960,-89.0,-74.0,20.0,32.0,-36.0,25.0
27000,-117.0,-37.0,72.0,-4.0,-12.0,61.0
27040,-139.0,58.0,107.0,-16.0,-8.0,51.0
27080,-109.0,-97.0,16.0,-5.0,19.0,77.0
27120,-139.0,76.0,127.0,8.0,55.0,11.0
27160,-114.0,-33.0,68.0,38.0,103.0,-84.0
27200,-140.0,17.0,37.0,57.0,134.0,-32.0
27240,-175.0,56.0,89.0,4.0,139.0,43.0
27280,-128.0,-70.0,62.0,-81.0,116.0,90.0
27320,-141.0,-20.0,63.0,-120.0,75.0,106.0
27360,-162.0,124.0,94.0,-82.0,59.0,59.0
27400,-128.0,-73.0,0.0,5.0,60.0,25.0
27440,-168.0,174.0,170.0,61.0,68.0,62.0
27480,-159.0,11.0,74.0,26.0,75.0,59.0
27520,-157.0,84.0,49.0,-40.0,89.0,172.0
27560,-158.0,120.0,78.0,-8.0,113.0,55.0
27600,-124.0,99.0,40.0,81.0,129.0,2.0
27640,-148.0,72.0,-15.0,120.0,157.0,42.0
27680,-154.0,172.0,34.0,45.0,188.0,38.0
27720,-98.0,-53.0,-47.0,-42.0,205.0,-23.0
27760,-125.0,166.0,51.0,-26.0,156.0,-113.0
27800,-82.0,42.0,-79.0,43.0,108.0,-190.0
27840,-57.0,-59.0,-34.0,63.0,90.0,-109.0
27880,-94.0,93.0,27.0,34.0,85.0,-105.0
27920,-60.0,-96.0,-114.0,-46.0,68.0,-29.0
27960,-79.0,36.0,-52.0,-59.0,48.0,-57.0
28000,-72.0,-9.0,-49.0,24.0,85.0,-101.0
28040,-31.0,-33.0,-113.0,103.0,107.0,-122.0
28080,-68.0,8.0,-110.0,111.0,106.0,-104.0
28120,-71.0,9.0,-99.0,25.0,72.0,-28.0
28160,-51.0,-136.0,-169.0,-88.0,42.0,14.0
28200,-96.0,104.0,-98.0,-79.0,45.0,-71.0
28240,-78.0,-91.0,-216.0,12.0,68.0,-101.0
28280,-102.0,68.0,-133.0,89.0,102.0,-87.0
28320,-105.0,3.0,-141.0,59.0,101.0,-38.0
28360,-82.0,-46.0,-167.0,-36.0,79.0,12.0
28400,-124.0,-23.0,-125.0,-47.0,32.0,-1.0
28440,-123.0,95.0,-86.0,31.0,2.0,-19.0
28480,-102.0,-80.0,-163.0,65.0,18.0,5.0
28520,-181.0,165.0,-33.0,40.0,60.0,86.0
28560,-145.0,-14.0,-99.0,-3.0,64.0,100.0
28600,-178.0,51.0,-63.0,-22.0,32.0,116.0
28640,-187.0,185.0,-34.0,25.0,17.0,63.0
28680,-139.0,-53.0,-109.0,50.0,-6.0,76.0
28720,-176.0,135.0,8.0,32.0,21.0,67.0
28760,-191.0,50.0,-66.0,-9.0,60.0,83.0
28800,-192.0,19.0,-89.0,-63.0,75.0,89.0
28840,-233.0,77.0,-4.0,-43.0,97.0,76.0
28880,-215.0,41.0,-35.0,-20.0,98.0,38.0
28920,-206.0,-2.0,-25.0,-4.0,63.0,46.0
28960,-237.0,158.0,59.0,-10.0,11.0,85.0
29000,-189.0,-96.0,-20.0,-27.0,-26.0,95.0
29040,-242.0,136.0,70.0,-30.0,-40.0,92.0
29080,-231.0,45.0,23.0,-59.0,-33.0,137.0
29120,-220.0,64.0,20.0,-62.0,7.0,56.0
29160,-238.0,77.0,120.0,-12.0,29.0,50.0
29200,-196.0,76.0,99.0,28.0,48.0,-19.0
29240,-186.0,-74.0,28.0,3.0,53.0,51.0
29280,-229.0,138.0,80.0,-43.0,32.0,24.0
29320,-151.0,-145.0,-7.0,-62.0,7.0,-41.0
29360,-195.0,74.0,62.0,-37.0,-15.0,-35.0
29400,-166.0,-14.0,-13.0,-17.0,-20.0,-58.0
29440,-145.0,-117.0,-39.0,-54.0,-16.0,-78.0
29480,-169.0,6.0,70.0,-71.0,-24.0,-100.0
29520,-147.0,-95.0,-27.0,-74.0,-17.0,-91.0
29560,-115.0,-77.0,-55.0,-63.0,-16.0,-69.0
29600,-123.0,0.0,7.0,-25.0,-15.0,-136.0
29640,-83.0,-130.0,-100.0,-10.0,-16.0,-86.0
29680,-134.0,-74.0,-106.0,-2.0,-30.0,-32.0
29720,-124.0,-3.0,-47.0,-3.0,-21.0,-77.0
29760,-68.0,-211.0,-117.0,4.0,-17.0,-59.0
29800,-96.0,32.0,3.0,22.0,-14.0,-103.0
29840,-74.0,-195.0,-118.0,-12.0,-13.0,-10.0
29880,-91.0,-69.0,-73.0,-54.0,-17.0,-31.0
29920,-99.0,-76.0,-53.0,-63.0,-41.0,18.0
29960,-39.0,-79.0,-72.0,-46.0,-94.0,-37.0
30000,-46.0,-115.0,-51.0,3.0,-113.0,-51.0
30040,-68.0,100.0,25.0,43.0,-85.0,-108.0
30080,-13.0,-203.0,-72.0,39.0,-25.0,-57.0
30120,-79.0,49.0,55.0,-3.0,27.0,11.0
30160,-37.0,-113.0,-48.0,-10.0,20.0,-6.0
30200,-33.0,-52.0,-40.0,28.0,7.0,-77.0
30240,-47.0,23.0,-2.0,38.0,-7.0,-16.0
30280,-28.0,-156.0,-50.0,4.0,-31.0,-39.0
30320,-34.0,-23.0,63.0,-14.0,-66.0,-33.0
30360,-28.0,-16.0,38.0,-12.0,-112.0,-69.0
30400,23.0,-78.0,17.0,-12.0,-142.0,-25.0
30440,-17.0,5.0,87.0,18.0,-159.0,-42.0
30480,-3.0,29.0,62.0,9.0,-111.0,-26.0
30520,9.0,-71.0,10.0,-36.0,-37.0,38.0
30560,-35.0,100.0,101.0,-69.0,4.0,66.0
30600,36.0,-138.0,25.0,-34.0,5.0,-22.0
30640,14.0,73.0,127.0,29.0,-26.0,-29.0
30680,6.0,47.0,80.0,70.0,-26.0,-64.0
30720,29.0,-26.0,16.0,42.0,-21.0,-32.0
30760,13.0,44.0,120.0,-7.0,-33.0,42.0
30800,22.0,1.0,43.0,-30.0,-82.0,-3.0
30840,46.0,-34.0,-6.0,-14.0,-136.0,-27.0
30880,19.0,83.0,71.0,20.0,-147.0,-61.0
30920,80.0,-112.0,18.0,-1.0,-130.0,15.0
30960,64.0,-21.0,25.0,-41.0,-87.0,41.0
31000,69.0,23.0,28.0,-18.0,-66.0,-42.0
31040,92.0,-64.0,-47.0,44.0,-40.0,-89.0
31080,49.0,19.0,-15.0,65.0,-31.0,64.0
31120,50.0,-35.0,-50.0,7.0,-23.0,30.0
31160,94.0,-78.0,-37.0,-60.0,-27.0,102.0
31200,70.0,118.0,24.0,-61.0,-59.0,65.0
31240,116.0,-19.0,-80.0,-11.0,-89.0,72.0
31280,107.0,38.0,22.0,61.0,-97.0,74.0
31320,79.0,107.0,-2.0,50.0,-111.0,111.0
31360,93.0,-63.0,-136.0,-31.0,-124.0,122.0
31400,65.0,141.0,-22.0,-4.0,-115.0,36.0
31440,114.0,27.0,-63.0,66.0,-85.0,56.0
31480,112.0,-16.0,-100.0,40.0,-41.0,102.0
31520,31.0,121.0,-26.0,41.0,-10.0,84.0
31560,34.0,1.0,-54.0,25.0,-11.0,63.0
31600,59.0,91.0,12.0,30.0,-47.0,31.0
31640,58.0,138.0,-23.0,61.0,-63.0,42.0
31680,117.0,16.0,-56.0,61.0,-103.0,70.0
31720,72.0,98.0,34.0,41.0,-146.0,40.0
31760,69.0,98.0,-28.0,21.0,-162.0,63.0
31800,81.0,-36.0,-39.0,-12.0,-153.0,28.0
31840,20.0,142.0,95.0,-22.0,-96.0,118.0
31880,42.0,25.0,-19.0,-9.0,-26.0,-6.0
31920,23.0,77.0,6.0,25.0,-4.0,24.0
31960,16.0,124.0,118.0,44.0,-56.0,64.0
32000,52.0,-35.0,11.0,27.0,-112.0,8.0
32040,28.0,135.0,82.0,11.0,-125.0,85.0
32080,18.0,30.0,81.0,-15.0,-130.0,-33.0
32120,18.0,3.0,65.0,13.0,-113.0,-44.0
32160,3.0,157.0,127.0,72.0,-132.0,-22.0
32200,62.0,3.0,39.0,37.0,-136.0,23.0
32240,34.0,5.0,45.0,4.0,-99.0,90.0
32280,-20.0,65.0,110.0,-2.0,-69.0,-54.0
32320,11.0,-70.0,25.0,14.0,-84.0,6.0
32360,5.0,68.0,61.0,30.0,-113.0,52.0
32400,48.0,29.0,68.0,-9.0,-137.0,-4.0
32440,70.0,-77.0,61.0,-4.0,-134.0,-76.0
32480,-14.0,92.0,91.0,26.0,-105.0,-92.0
32520,-7.0,-86.0,-19.0,5.0,-90.0,22.0
32560,11.0,-98.0,46.0,-34.0,-104.0,23.0
32600,33.0,99.0,82.0,-20.0,-118.0,-58.0
32640,78.0,-141.0,-97.0,-7.0,-129.0,29.0
32680,18.0,27.0,10.0,-38.0,-105.0,76.0
32720,13.0,-103.0,-16.0,-46.0,-76.0,33.0
32760,25.0,-23.0,-11.0,-28.0,-74.0,33.0
32800,14.0,27.0,-47.0,6.0,-73.0,13.0
32840,51.0,20.0,-66.0,14.0,-37.0,21.0
32880,63.0,-117.0,-16.0,10.0,-11.0,32.0
32920,23.0,146.0,25.0,14.0,-18.0,58.0
32960,97.0,-115.0,-171.0,34.0,-36.0,18.0
33000,74.0,114.0,28.0,60.0,-57.0,-2.0
33040,87.0,-31.0,10.0,74.0,-38.0,-15.0
33080,84.0,-4.0,-78.0,48.0,42.0,-10.0
33120,50.0,47.0,-35.0,0.0,62.0,39.0
33160,88.0,-7.0,-2.0,-42.0,13.0,51.0
33200,112.0,-7.0,-40.0,-52.0,-34.0,43.0
33240,96.0,130.0,-8.0,-24.0,-51.0,-13.0
33280,122.0,-98.0,-54.0,3.0,-12.0,-45.0
33320,52.0,80.0,11.0,-21.0,59.0,-6.0
33360,68.0,10.0,-1.0,-72.0,118.0,33.0
33400,118.0,-51.0,-20.0,-90.0,108.0,38.0
33440,105.0,74.0,31.0,-68.0,38.0,15.0
33480,119.0,-4.0,8.0,-21.0,12.0,31.0
33520,98.0,-20.0,17.0,-15.0,78.0,-3.0
33560,56.0,123.0,85.0,-9.0,111.0,19.0
33600,123.0,-43.0,-4.0,-7.0,106.0,-23.0
33640,118.0,52.0,34.0,3.0,81.0,21.0
33680,113.0,80.0,30.0,17.0,80.0,-37.0
33720,137.0,-71.0,-11.0,-37.0,100.0,51.0
33760,96.0,78.0,68.0,-84.0,90.0,12.0
33800,120.0,-2.0,5.0,-53.0,53.0,-33.0
33840,136.0,-40.0,14.0,8.0,37.0,-87.0
33880,100.0,115.0,23.0,42.0,69.0,-71.0
33920,122.0,-65.0,-87.0,-45.0,101.0,9.0
33960,80.0,24.0,-20.0,-140.0,79.0,58.0
34000,91.0,19.0,-15.0,-144.0,27.0,47.0
34040,103.0,-60.0,-99.0,-83.0,16.0,-13.0
34080,43.0,84.0,-11.0,-22.0,56.0,40.0
34120,73.0,7.0,-34.0,23.0,139.0,-50.0
34160,81.0,-85.0,-72.0,-6.0,156.0,-48.0
34200,23.0,45.0,-15.0,-51.0,80.0,11.0
34240,57.0,-131.0,-89.0,-27.0,49.0,-5.0
34280,15.0,5.0,-63.0,-3.0,61.0,-44.0
34320,-9.0,22.0,-50.0,33.0,96.0,13.0
34360,8.0,-77.0,-100.0,42.0,133.0,-9.0
34400,-28.0,31.0,-16.0,5.0,141.0,27.0
34440,-17.0,-40.0,-34.0,-3.0,131.0,-76.0
34480,-17.0,-58.0,-88.0,-14.0,114.0,12.0
34520,-61.0,41.0,-45.0,26.0,124.0,-82.0
34560,-35.0,-74.0,-105.0,40.0,106.0,-27.0
34600,-53.0,-72.0,-62.0,29.0,102.0,-32.0
34640,-97.0,20.0,-38.0,-28.0,126.0,-12.0
34680,-86.0,-186.0,-109.0,-22.0,163.0,-69.0
34720,-153.0,21.0,26.0,47.0,181.0,-54.0
34760,-126.0,-69.0,-29.0,30.0,191.0,-51.0
34800,-128.0,-132.0,-60.0,-41.0,193.0,18.0
34840,-168.0,51.0,36.0,-54.0,126.0,-29.0
34880,-131.0,-127.0,-63.0,-32.0,93.0,-63.0
34920,-150.0,-41.0,26.0,-9.0,109.0,-103.0
34960,-194.0,-18.0,42.0,-12.0,138.0,5.0
35000,-162.0,-95.0,56.0,-48.0,182.0,-51.0
35040,-201.0,33.0,118.0,-46.0,199.0,-20.0
35080,-185.0,28.0,57.0,36.0,173.0,-134.0
35120,-156.0,-79.0,10.0,67.0,146.0,-50.0
35160,-181.0,66.0,80.0,32.0,124.0,-46.0
35200,-135.0,-134.0,-11.0,-4.0,111.0,-59.0
35240,-169.0,-22.0,33.0,13.0,111.0,-141.0
35280,-181.0,-19.0,22.0,34.0,130.0,-138.0
35320,-136.0,-121.0,-17.0,-7.0,139.0,-86.0
35360,-149.0,-43.0,53.0,4.0,121.0,-125.0
35400,-134.0,-24.0,14.0,3.0,90.0,-141.0
35440,-97.0,-159.0,-69.0,-48.0,52.0,-27.0
35480,-165.0,13.0,27.0,-81.0,40.0,27.0
35520,-139.0,-141.0,-17.0,-93.0,59.0,-13.0
35560,-158.0,28.0,41.0,-34.0,71.0,-117.0
35600,-150.0,49.0,32.0,24.0,51.0,-57.0
35640,-84.0,-52.0,30.0,66.0,33.0,-49.0
35680,-99.0,-1.0,114.0,59.0,56.0,8.0
35720,-127.0,-1.0,44.0,1.0,77.0,58.0
35760,-135.0,-159.0,-74.0,-22.0,70.0,78.0
35800,-172.0,90.0,44.0,71.0,45.0,-31.0
35840,-83.0,-61.0,-12.0,119.0,27.0,-42.0
35880,-76.0,-15.0,-4.0,106.0,17.0,-40.0
35920,-117.0,16.0,39.0,68.0,17.0,-81.0
35960,-107.0,-71.0,-21.0,41.0,23.0,-29.0
36000,-112.0,68.0,4.0,73.0,-9.0,-48.0
36040,-77.0,4.0,-55.0,88.0,0.0,-50.0
36080,-33.0,-40.0,-36.0,53.0,2.0,22.0
36120,-79.0,67.0,-23.0,-11.0,14.0,18.0
36160,-42.0,33.0,-54.0,-19.0,11.0,-6.0
36200,-28.0,-55.0,25.0,20.0,-17.0,-35.0
36240,-46.0,109.0,96.0,39.0,-31.0,-2.0
36280,-9.0,-120.0,-67.0,21.0,-58.0,51.0
36320,-60.0,118.0,85.0,-30.0,-52.0,110.0
36360,-41.0,-23.0,128.0,-77.0,-36.0,122.0
36400,-2.0,91.0,32.0,-40.0,-64.0,88.0
36440,-13.0,37.0,33.0,33.0,-73.0,58.0
36480,16.0,99.0,236.0,101.0,-72.0,13.0
36520,-10.0,-61.0,97.0,106.0,-86.0,39.0
36560,-74.0,266.0,119.0,39.0,-74.0,91.0
36600,42.0,-87.0,-25.0,-28.0,-61.0,64.0
36640,45.0,113.0,94.0,-14.0,-50.0,42.0
36680,26.0,66.0,12.0,26.0,-55.0,69.0
36720,0.0,-3.0,-24.0,58.0,-61.0,63.0
36760,-12.0,168.0,122.0,22.0,-45.0,32.0
36800,54.0,-26.0,9.0,-11.0,-99.0,62.0
36840,73.0,8.0,45.0,-44.0,-181.0,86.0
36880,70.0,123.0,81.0,-58.0,-224.0,44.0
36920,136.0,4.0,-21.0,0.0,-183.0,-62.0
36960,112.0,120.0,93.0,36.0,-99.0,15.0
37000,101.0,22.0,12.0,-4.0,-63.0,61.0
37040,148.0,-78.0,-10.0,-40.0,-59.0,199.0
37080,97.0,122.0,84.0,-88.0,-68.0,72.0
37120,108.0,23.0,-15.0,-77.0,-83.0,100.0
37160,120.0,61.0,20.0,-5.0,-90.0,61.0
37200,127.0,99.0,71.0,43.0,-108.0,130.0
