Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-2.0,-101.0,-43.0,-66.0,-108.0,20.0
18480,-28.0,42.0,-30.0,-47.0,-94.0,-12.0
18520,-12.0,18.0,-16.0,-4.0,-73.0,22.0
18560,5.0,-23.0,-70.0,4.0,-32.0,29.0
18600,-18.0,82.0,-2.0,2.0,-2.0,27.0
18640,26.0,31.0,-36.0,12.0,12.0,-16.0
18680,28.0,-13.0,-74.0,7.0,20.0,39.0
18720,19.0,102.0,-2.0,-1.0,7.0,24.0
18760,74.0,-73.0,-81.0,-3.0,-1.0,29.0
18800,52.0,57.0,-39.0,-27.0,-18.0,58.0
18840,61.0,30.0,-40.0,-49.0,-29.0,54.0
18880,77.0,-85.0,-66.0,-14.0,2.0,-3.0
18920,48.0,123.0,7.0,27.0,24.0,-14.0
18960,93.0,-19.0,-111.0,35.0,13.0,4.0
19000,100.0,-38.0,-67.0,31.0,16.0,33.0
19040,83.0,79.0,8.0,19.0,9.0,-9.0
19080,108.0,-69.0,-114.0,-4.0,14.0,-9.0
19120,69.0,56.0,-50.0,27.0,59.0,-41.0
19160,81.0,0.0,-23.0,73.0,91.0,-112.0
19200,108.0,-79.0,-49.0,49.0,89.0,-29.0
19240,67.0,81.0,-52.0,7.0,68.0,-78.0
19280,102.0,-45.0,-103.0,-64.0,53.0,57.0
19320,89.0,-68.0,-33.0,-94.0,47.0,17.0
19360,49.0,64.0,-5.0,-68.0,19.0,7.0
19400,87.0,-71.0,-126.0,-51.0,22.0,28.0
19440,64.0,43.0,32.0,-29.0,61.0,-82.0
19480,67.0,9.0,30.0,-13.0,77.0,53.0
19520,76.0,-67.0,-71.0,-32.0,100.0,-63.0
19560,32.0,66.0,-25.0,-77.0,78.0,118.0
19600,65.0,-16.0,4.0,-51.0,56.0,25.0
19640,54.0,-21.0,-37.0,-7.0,48.0,0.0
19680,24.0,76.0,-7.0,19.0,50.0,-12.0
19720,64.0,-58.0,-63.0,42.0,75.0,-36.0
19760,37.0,-29.0,11.0,9.0,76.0,26.0
19800,16.0,43.0,7.0,-6.0,39.0,-34.0
19840,48.0,-125.0,-88.0,-35.0,1.0,-8.0
19880,6.0,64.0,35.0,-24.0,6.0,-10.0
19920,22.0,-66.0,-30.0,22.0,43.0,-65.0
19960,11.0,-64.0,-33.0,34.0,108.0,-51.0
20000,-41.0,17.0,43.0,48.0,123.0,-86.0
20040,-17.0,-122.0,-47.0,56.0,111.0,-124.0
20080,-47.0,-45.0,33.0,26.0,69.0,-69.0
20120,-47.0,-41.0,54.0,-30.0,11.0,-21.0
20160,-29.0,-180.0,-43.0,-51.0,12.0,-31.0
20200,-75.0,24.0,57.0,-55.0,26.0,-125.0
20240,-53.0,-148.0,11.0,-30.0,49.0,-84.0
20280,-64.0,-114.0,42.0,4.0,72.0,-117.0
20320,-97.0,-57.0,67.0,0.0,51.0,-101.0
20360,-53.0,-147.0,25.0,-24.0,11.0,-153.0
20400,-54.0,-108.0,42.0,-34.0,2.0,-76.0
20440,-65.0,-64.0,50.0,-44.0,21.0,-120.0
20480,-45.0,-173.0,-39.0,-34.0,48.0,-93.0
20520,-87.0,-35.0,52.0,-22.0,82.0,-108.0
20560,-70.0,-70.0,43.0,-12.0,92.0,-119.0
20600,-41.0,-136.0,-2.0,0.0,77.0,-69.0
20640,-49.0,43.0,63.0,-3.0,21.0,-49.0
20680,8.0,-131.0,-20.0,-8.0,-1.0,-81.0
20720,-9.0,-16.0,10.0,4.0,27.0,-76.0
20760,-31.0,16.0,9.0,14.0,36.0,-75.0
20800,7.0,-101.0,-42.0,10.0,81.0,-32.0
20840,-13.0,-19.0,27.0,-19.0,116.0,-77.0
20880,16.0,-41.0,26.0,-35.0,119.0,-69.0
20920,30.0,-82.0,-36.0,-37.0,109.0,-35.0
20960,12.0,67.0,26.0,-17.0,80.0,-26.0
21000,59.0,-71.0,-43.0,26.0,63.0,-73.0
21040,49.0,24.0,22.0,29.0,83.0,-26.0
21080,13.0,44.0,-5.0,15.0,115.0,-4.0
21120,70.0,-46.0,-41.0,-6.0,124.0,40.0
21160,76.0,33.0,45.0,-8.0,93.0,10.0
21200,121.0,35.0,7.0,-1.0,59.0,45.0
21240,125.0,-52.0,-98.0,-7.0,69.0,48.0
21280,93.0,100.0,38.0,5.0,97.0,54.0
21320,134.0,-85.0,-60.0,8.0,108.0,60.0
21360,133.0,71.0,-29.0,-12.0,127.0,71.0
21400,159.0,63.0,5.0,-14.0,114.0,54.0
21440,214.0,4.0,-36.0,-4.0,90.0,78.0
21480,200.0,70.0,0.0,8.0,70.0,24.0
21520,203.0,95.0,-13.0,5.0,53.0,57.0
21560,242.0,-30.0,-59.0,-7.0,76.0,50.0
21600,220.0,156.0,43.0,-23.0,94.0,115.0
21640,263.0,11.0,-67.0,5.0,115.0,30.0
21680,246.0,105.0,-14.0,26.0,147.0,35.0
21720,220.0,153.0,10.0,2.0,148.0,125.0
21760,237.0,-31.0,-55.0,-40.0,137.0,143.0
21800,191.0,205.0,62.0,-50.0,120.0,111.0
21840,226.0,100.0,-8.0,13.0,103.0,-12.0
21880,229.0,61.0,-58.0,32.0,86.0,91.0
21920,193.0,152.0,31.0,-17.0,80.0,167.0
21960,206.0,45.0,-24.0,-77.0,72.0,181.0
22000,200.0,93.0,-1.0,-90.0,74.0,143.0
22040,146.0,142.0,3.0,-22.0,65.0,75.0
22080,175.0,0.0,-27.0,31.0,88.0,99.0
22120,141.0,164.0,44.0,41.0,133.0,109.0
22160,164.0,97.0,-12.0,31.0,136.0,86.0
22200,162.0,-2.0,-54.0,18.0,122.0,112.0
22240,120.0,141.0,66.0,13.0,95.0,122.0
22280,145.0,-3.0,-63.0,2.0,84.0,138.0
22320,136.0,64.0,-2.0,-16.0,92.0,98.0
22360,126.0,130.0,79.0,10.0,89.0,98.0
22400,162.0,-16.0,-40.0,26.0,99.0,38.0
22440,121.0,113.0,30.0,9.0,109.0,89.0
22480,111.0,95.0,33.0,-20.0,99.0,101.0
22520,127.0,-53.0,7.0,-34.0,103.0,36.0
22560,70.0,181.0,69.0,-9.0,94.0,-6.0
22600,112.0,-14.0,-22.0,20.0,93.0,33.0
22640,105.0,42.0,58.0,-8.0,121.0,49.0
22680,67.0,47.0,59.0,-25.0,131.0,28.0
22720,78.0,-31.0,-11.0,-8.0,115.0,-76.0
22760,56.0,-15.0,53.0,-8.0,90.0,46.0
22800,38.0,43.0,51.0,-24.0,75.0,0.0
22840,66.0,-122.0,-17.0,-26.0,82.0,-64.0
22880,28.0,122.0,90.0,25.0,84.0,-68.0
22920,56.0,-119.0,-14.0,49.0,94.0,-64.0
22960,21.0,-2.0,23.0,23.0,104.0,-21.0
23000,23.0,16.0,68.0,12.0,80.0,-54.0
23040,83.0,-68.0,12.0,4.0,54.0,-43.0
23080,57.0,-11.0,25.0,6.0,43.0,-57.0
23120,59.0,40.0,40.0,28.0,41.0,-37.0
23160,92.0,-70.0,-27.0,24.0,74.0,-77.0
23200,40.0,85.0,48.0,-34.0,70.0,12.0
23240,65.0,-50.0,-4.0,-62.0,64.0,-38.0
23280,78.0,-22.0,4.0,-33.0,67.0,-60.0
23320,72.0,96.0,54.0,-1.0,67.0,-16.0
23360,124.0,-54.0,-36.0,19.0,70.0,-50.0
23400,90.0,-26.0,16.0,-38.0,37.0,65.0
23440,60.0,100.0,56.0,-21.0,18.0,-93.0
23480,90.0,-65.0,-81.0,51.0,21.0,-56.0
23520,76.0,76.0,36.0,86.0,50.0,-27.0
23560,109.0,-63.0,-30.0,64.0,47.0,-43.0
23600,91.0,-62.0,-28.0,4.0,39.0,59.0
23640,65.0,95.0,37.0,-35.0,28.0,31.0
23680,95.0,-146.0,-75.0,-3.0,22.0,-59.0
23720,67.0,22.0,41.0,88.0,-5.0,-54.0
23760,69.0,19.0,12.0,100.0,-67.0,-67.0
23800,144.0,-126.0,-70.0,64.0,-70.0,3.0
23840,103.0,-8.0,34.0,-9.0,-74.0,14.0
23880,110.0,-95.0,-9.0,-33.0,-77.0,1.0
23920,85.0,-58.0,-82.0,-24.0,-55.0,41.0
23960,60.0,57.0,13.0,-14.0,-21.0,2.0
24000,97.0,-91.0,-14.0,27.0,39.0,-132.0
24040,84.0,2.0,-21.0,26.0,60.0,-20.0
24080,70.0,33.0,-26.0,1.0,24.0,27.0
24120,120.0,-138.0,-41.0,-39.0,-51.0,184.0
24160,73.0,73.0,29.0,-82.0,-96.0,75.0
24200,91.0,-13.0,-38.0,-82.0,-134.0,70.0
24240,96.0,-57.0,-37.0,-22.0,-111.0,2.0
24280,72.0,101.0,36.0,79.0,-54.0,-237.0
24320,116.0,-21.0,-35.0,35.0,-45.0,-107.0
24360,91.0,-47.0,-59.0,-62.0,-19.0,128.0
24400,67.0,25.0,-1.0,-80.0,12.0,-139.0
24440,85.0,-27.0,-78.0,43.0,-5.0,-177.0
24480,53.0,79.0,-38.0,116.0,-42.0,73.0
24520,53.0,7.0,-97.0,82.0,-53.0,-23.0
24560,82.0,-46.0,-69.0,73.0,-49.0,47.0
24600,43.0,83.0,5.0,27.0,-119.0,-93.0
24640,72.0,15.0,-138.0,-40.0,-158.0,147.0
24680,53.0,-52.0,-103.0,-34.0,-161.0,129.0
24720,37.0,124.0,62.0,-15.0,-156.0,-10.0
24760,70.0,-49.0,-154.0,77.0,-76.0,-137.0
24800,25.0,110.0,-63.0,15.0,1.0,46.0
24840,40.0,-36.0,5.0,0.0,14.0,173.0
24880,63.0,-30.0,-43.0,30.0,-4.0,9.0
24920,39.0,61.0,-10.0,7.0,-78.0,51.0
24960,28.0,-87.0,-72.0,58.0,-133.0,-77.0
25000,50.0,-2.0,23.0,116.0,-147.0,1.0
25040,58.0,46.0,7.0,90.0,-168.0,-102.0
25080,69.0,-218.0,-92.0,-15.0,-149.0,73.0
25120,-48.0,24.0,41.0,-87.0,-64.0,40.0
25160,-32.0,-43.0,12.0,-66.0,-29.0,50.0
25200,-7.0,-67.0,-70.0,-62.0,-61.0,157.0
25240,-39.0,92.0,29.0,-35.0,-55.0,-31.0
25280,-23.0,-1.0,-21.0,-25.0,-36.0,-58.0
25320,-32.0,30.0,-19.0,2.0,9.0,13.0
25360,-98.0,83.0,21.0,-9.0,-2.0,11.0
25400,-74.0,-45.0,-11.0,-62.0,-28.0,46.0
25440,-85.0,89.0,56.0,-78.0,-83.0,34.0
25480,-68.0,138.0,-2.0,-75.0,-98.0,72.0
25520,-42.0,-19.0,-19.0,-33.0,-65.0,-2.0
25560,-94.0,168.0,103.0,32.0,-73.0,55.0
25600,-82.0,23.0,-15.0,52.0,-70.0,39.0
25640,-106.0,60.0,38.0,-2.0,-27.0,81.0
25680,-100.0,102.0,100.0,11.0,-38.0,130.0
25720,-62.0,17.0,21.0,44.0,-69.0,81.0
25760,-100.0,100.0,39.0,58.0,-66.0,78.0
25800,-97.0,148.0,34.0,64.0,-54.0,102.0
25840,-71.0,-70.0,-35.0,1.0,-59.0,255.0
25880,-135.0,195.0,80.0,-46.0,-39.0,131.0
25920,-91.0,-15.0,-21.0,-60.0,-48.0,81.0
25960,-68.0,97.0,41.0,11.0,-52.0,57.0
26000,-94.0,57.0,3.0,61.0,-55.0,-13.0
26040,-65.0,17.0,-31.0,-11.0,-89.0,49.0
26080,-82.0,26.0,17.0,-16.0,-132.0,-31.0
26120,-118.0,22.0,-17.0,6.0,-140.0,-17.0
26160,-110.0,-75.0,-60.0,28.0,-90.0,-77.0
26200,-126.0,24.0,101.0,51.0,-67.0,-34.0
26240,-77.0,-31.0,50.0,65.0,-76.0,-36.0
26280,-100.0,-63.0,-35.0,24.0,-89.0,-44.0
26320,-142.0,56.0,99.0,18.0,-101.0,8.0
26360,-117.0,-81.0,44.0,49.0,-83.0,19.0
26400,-152.0,-5.0,60.0,29.0,-66.0,68.0
26440,-138.0,44.0,105.0,7.0,-56.0,-8.0
26480,-88.0,-109.0,21.0,9.0,-71.0,-2.0
26520,-111.0,57.0,149.0,31.0,-89.0,50.0
26560,-104.0,-36.0,35.0,27.0,-111.0,-25.0
26600,-98.0,-84.0,20.0,-3.0,-127.0,25.0
26640,-153.0,96.0,103.0,11.0,-129.0,-115.0
26680,-108.0,-151.0,-27.0,16.0,-113.0,-41.0
26720,-106.0,80.0,36.0,21.0,-93.0,-71.0
26760,-97.0,-15.0,-16.0,33.0,-86.0,-108.0
26800,-101.0,-44.0,-12.0,50.0,-77.0,-111.0
26840,-162.0,43.0,50.0,55.0,-81.0,-123.0
26880,-169.0,-43.0,-34.0,60.0,-98.0,-48.0
26920,-148.0,-38.0,23.0,69.0,-84.0,-63.0
26960,-176.0,15.0,96.0,36.0,-61.0,-31.0
27000,-151.0,-66.0,8.0,19.0,-5.0,-39.0
27040,-210.0,-39.0,56.0,34.0,48.0,-56.0
27080,-250.0,66.0,132.0,14.0,28.0,47.0
27120,-216.0,-263.0,32.0,-61.0,-17.0,66.0
27160,-270.0,105.0,140.0,-39.0,-50.0,-52.0
27200,-220.0,-146.0,23.0,9.0,-45.0,-26.0
27240,-207.0,-14.0,113.0,34.0,0.0,-121.0
27280,-231.0,-124.0,50.0,30.0,40.0,-78.0
27320,-238.0,-92.0,43.0,6.0,50.0,-170.0
27360,-261.0,-171.0,-32.0,5.0,19.0,-90.0
27400,-265.0,31.0,66.0,29.0,1.0,-98.0
27440,-198.0,-258.0,-36.0,53.0,19.0,-159.0
27480,-218.0,76.0,90.0,86.0,50.0,-138.0
27520,-179.0,-130.0,-36.0,80.0,87.0,-170.0
27560,-187.0,-113.0,33.0,34.0,110.0,-106.0
27600,-235.0,-74.0,127.0,37.0,101.0,-118.0
27640,-185.0,-70.0,89.0,36.0,77.0,-113.0
27680,-189.0,-126.0,14.0,21.0,66.0,-84.0
27720,-191.0,-32.0,163.0,-19.0,46.0,-35.0
27760,-155.0,-184.0,42.0,-69.0,41.0,-76.0
27800,-183.0,4.0,126.0,-97.0,37.0,-51.0
27840,-170.0,-62.0,70.0,-59.0,31.0,-128.0
27880,-165.0,-127.0,69.0,-39.0,44.0,-81.0
27920,-182.0,-31.0,118.0,-73.0,47.0,-65.0
27960,-124.0,-101.0,-50.0,-98.0,55.0,-64.0
28000,-110.0,-126.0,-44.0,-65.0,64.0,-63.0
28040,-117.0,56.0,41.0,-28.0,59.0,-47.0
28080,-76.0,-208.0,-143.0,-4.0,64.0,-46.0
28120,-130.0,69.0,22.0,-6.0,59.0,-76.0
28160,-73.0,-14.0,8.0,24.0,40.0,-72.0
28200,-20.0,-79.0,-47.0,18.0,37.0,-26.0
28240,-14.0,159.0,17.0,-14.0,13.0,44.0
28280,35.0,-89.0,-73.0,-42.0,-7.0,48.0
28320,18.0,69.0,25.0,-52.0,-5.0,83.0
28360,-4.0,70.0,-17.0,-29.0,7.0,-21.0
28400,56.0,-22.0,-25.0,8.0,44.0,31.0
28440,63.0,59.0,49.0,9.0,67.0,51.0
28480,81.0,32.0,18.0,-10.0,56.0,59.0
28520,94.0,-39.0,-23.0,-93.0,-1.0,92.0
28560,45.0,73.0,27.0,-104.0,-67.0,94.0
28600,96.0,30.0,-40.0,-53.0,-74.0,106.0
28640,88.0,7.0,-45.0,-23.0,-24.0,70.0
28680,82.0,173.0,45.0,39.0,49.0,22.0
28720,156.0,-78.0,-86.0,33.0,60.0,59.0
28760,110.0,64.0,12.0,-18.0,50.0,88.0
28800,112.0,29.0,-5.0,-11.0,-9.0,79.0
28840,130.0,-67.0,-70.0,-25.0,-31.0,223.0
28880,89.0,93.0,12.0,1.0,-5.0,-125.0
28920,130.0,-15.0,-60.0,51.0,-13.0,-113.0
28960,147.0,-6.0,-6.0,61.0,15.0,75.0
29000,106.0,12.0,8.0,-78.0,15.0,154.0
29040,108.0,-83.0,-76.0,-163.0,4.0,-1.0
29080,92.0,72.0,85.0,-100.0,-47.0,-17.0
29120,114.0,-7.0,-13.0,-65.0,-47.0,87.0
29160,111.0,-86.0,-132.0,-98.0,12.0,-30.0
29200,65.0,129.0,60.0,-35.0,74.0,-134.0
29240,117.0,-17.0,-3.0,-25.0,123.0,-39.0
29280,86.0,24.0,-129.0,-26.0,158.0,72.0
29320,37.0,74.0,-1.0,-34.0,89.0,138.0
29360,103.0,-27.0,22.0,-38.0,64.0,-44.0
29400,95.0,68.0,-71.0,-71.0,114.0,106.0
29440,71.0,108.0,-99.0,-25.0,122.0,121.0
29480,97.0,-50.0,-32.0,59.0,121.0,-9.0
29520,78.0,169.0,30.0,28.0,145.0,-23.0
29560,107.0,-32.0,-125.0,-7.0,127.0,-42.0
29600,83.0,-81.0,-26.0,22.0,77.0,107.0
29640,39.0,50.0,71.0,39.0,59.0,-18.0
29680,77.0,-94.0,-88.0,-18.0,80.0,11.0
29720,35.0,16.0,-55.0,-36.0,105.0,65.0
29760,-4.0,65.0,16.0,2.0,96.0,3.0
29800,8.0,-49.0,-76.0,23.0,91.0,-64.0
29840,-21.0,82.0,0.0,34.0,91.0,-94.0
29880,-2.0,-108.0,-43.0,3.0,101.0,-7.0
29920,-24.0,-130.0,-24.0,-63.0,132.0,9.0
29960,-58.0,33.0,2.0,-57.0,95.0,14.0
30000,-32.0,-129.0,-106.0,1.0,55.0,-77.0
30040,-69.0,31.0,44.0,40.0,68.0,-100.0
30080,-86.0,-57.0,45.0,35.0,77.0,-81.0
30120,-33.0,-65.0,36.0,14.0,63.0,-82.0
30160,-62.0,-65.0,71.0,-15.0,20.0,-17.0
30200,-41.0,48.0,97.0,-48.0,-9.0,-80.0
30240,-39.0,-159.0,-3.0,-38.0,2.0,-86.0
30280,-104.0,175.0,120.0,34.0,-10.0,-117.0
30320,-37.0,-178.0,-50.0,68.0,-11.0,-142.0
30360,-66.0,54.0,79.0,28.0,18.0,-94.0
30400,-53.0,-81.0,36.0,-1.0,23.0,-100.0
30440,-46.0,-91.0,29.0,-20.0,-12.0,-46.0
30480,-89.0,-25.0,26.0,3.0,-76.0,-112.0
30520,-106.0,11.0,-1.0,18.0,-120.0,-109.0
30560,-79.0,-86.0,-25.0,37.0,-69.0,-73.0
30600,-103.0,97.0,37.0,36.0,-12.0,-53.0
30640,-46.0,-112.0,-82.0,5.0,-2.0,-49.0
30680,-71.0,11.0,43.0,7.0,-33.0,-6.0
30720,-79.0,-2.0,22.0,32.0,-71.0,-37.0
30760,-30.0,-49.0,-34.0,53.0,-87.0,-47.0
30800,-54.0,30.0,20.0,48.0,-112.0,54.0
30840,-32.0,-14.0,16.0,-3.0,-101.0,59.0
30880,-20.0,-56.0,-42.0,-49.0,-56.0,30.0
30920,-34.0,109.0,59.0,-35.0,-39.0,45.0
30960,16.0,-29.0,-29.0,14.0,-67.0,38.0
31000,38.0,11.0,38.0,13.0,-125.0,55.0
31040,53.0,45.0,33.0,21.0,-172.0,61.0
31080,108.0,-58.0,-79.0,30.0,-143.0,3.0
31120,68.0,88.0,-42.0,64.0,-65.0,46.0
31160,85.0,-16.0,-41.0,76.0,-21.0,34.0
31200,100.0,-42.0,-103.0,54.0,-4.0,89.0
31240,84.0,78.0,-46.0,33.0,-11.0,38.0
31280,113.0,-13.0,-92.0,28.0,-53.0,71.0
31320,141.0,52.0,-43.0,44.0,-92.0,78.0
31360,144.0,128.0,-63.0,42.0,-121.0,60.0
31400,201.0,-16.0,-111.0,8.0,-110.0,54.0
31440,159.0,138.0,-16.0,-12.0,-77.0,95.0
31480,197.0,66.0,-40.0,-2.0,-53.0,62.0
31520,222.0,-11.0,-62.0,-7.0,-23.0,88.0
31560,200.0,166.0,65.0,-40.0,-15.0,104.0
31600,229.0,-11.0,-59.0,-43.0,3.0,61.0
31640,216.0,134.0,3.0,-26.0,19.0,63.0
31680,204.0,122.0,-7.0,13.0,1.0,20.0
31720,255.0,55.0,-57.0,-2.0,-19.0,102.0
31760,229.0,92.0,-31.0,-37.0,-7.0,119.0
31800,231.0,147.0,-11.0,-37.0,16.0,62.0
31840,253.0,-14.0,-123.0,-8.0,27.0,106.0
31880,219.0,178.0,-4.0,29.0,43.0,87.0
31920,241.0,-18.0,-124.0,48.0,60.0,67.0
31960,231.0,76.0,-63.0,21.0,84.0,63.0
32000,209.0,149.0,-62.0,10.0,94.0,100.0
32040,261.0,-29.0,-128.0,6.0,91.0,84.0
32080,241.0,170.0,17.0,18.0,88.0,70.0
32120,242.0,68.0,-101.0,23.0,63.0,69.0
32160,242.0,45.0,-91.0,19.0,72.0,90.0
32200,180.0,112.0,-22.0,-3.0,92.0,75.0
32240,208.0,46.0,-81.0,-19.0,106.0,96.0
32280,199.0,68.0,-114.0,-41.0,126.0,108.0
32320,190.0,161.0,-20.0,-36.0,122.0,60.0
32360,227.0,-10.0,-56.0,1.0,91.0,4.0
32400,162.0,123.0,-58.0,3.0,75.0,73.0
32440,139.0,63.0,-70.0,-27.0,93.0,87.0
32480,138.0,-1.0,-70.0,-36.0,152.0,46.0
32520,102.0,140.0,-43.0,-14.0,173.0,26.0
32560,125.0,9.0,-119.0,-1.0,144.0,55.0
32600,129.0,-17.0,-78.0,-7.0,105.0,35.0
32640,110.0,93.0,12.0,0.0,65.0,21.0
32680,145.0,-69.0,-83.0,8.0,51.0,-42.0
32720,98.0,30.0,4.0,-12.0,76.0,-1.0
32760,96.0,13.0,6.0,-25.0,92.0,-39.0
32800,109.0,-58.0,-70.0,-30.0,113.0,-59.0
32840,71.0,80.0,-7.0,-44.0,95.0,0.0
32880,101.0,-31.0,-21.0,-61.0,68.0,15.0
32920,97.0,-84.0,-17.0,-69.0,69.0,29.0
32960,44.0,118.0,30.0,-48.0,98.0,-8.0
33000,92.0,-102.0,-42.0,-4.0,138.0,-28.0
33040,50.0,38.0,48.0,12.0,160.0,0.0
33080,59.0,77.0,23.0,12.0,126.0,-12.0
33120,87.0,-43.0,-53.0,-22.0,94.0,30.0
33160,50.0,88.0,43.0,-43.0,58.0,21.0
33200,66.0,-4.0,-12.0,-30.0,40.0,26.0
33240,70.0,-27.0,-40.0,-22.0,67.0,15.0
33280,47.0,118.0,41.0,-14.0,78.0,-4.0
33320,95.0,-61.0,-63.0,10.0,81.0,11.0
33360,76.0,40.0,-23.0,-1.0,78.0,32.0
33400,74.0,25.0,-7.0,-14.0,66.0,43.0
33440,103.0,-81.0,-62.0,2.0,59.0,22.0
33480,60.0,58.0,-13.0,20.0,44.0,19.0
33520,99.0,-11.0,-29.0,31.0,43.0,27.0
33560,117.0,-77.0,-50.0,12.0,70.0,31.0
33600,68.0,84.0,33.0,13.0,81.0,-7.0
33640,92.0,-76.0,-58.0,13.0,63.0,-9.0
33680,61.0,0.0,-12.0,9.0,42.0,6.0
33720,69.0,34.0,12.0,30.0,18.0,-46.0
33760,116.0,-87.0,-66.0,43.0,22.0,-40.0
33800,84.0,3.0,4.0,25.0,44.0,-47.0
33840,82.0,-35.0,-5.0,6.0,62.0,-38.0
33880,73.0,-137.0,-57.0,2.0,65.0,-59.0
33920,35.0,67.0,45.0,-4.0,9.0,-50.0
33960,90.0,-115.0,-42.0,-10.0,-39.0,-66.0
34000,70.0,-49.0,33.0,-18.0,-40.0,-59.0
34040,58.0,43.0,41.0,-2.0,-32.0,-81.0
34080,98.0,-174.0,-25.0,13.0,4.0,-87.0
34120,35.0,29.0,71.0,4.0,21.0,-39.0
34160,61.0,-67.0,6.0,-5.0,8.0,-38.0
34200,68.0,-104.0,-40.0,6.0,1.0,-48.0
34240,42.0,48.0,42.0,17.0,-22.0,-58.0
34280,81.0,-151.0,-28.0,26.0,-30.0,-61.0
34320,56.0,-37.0,31.0,18.0,-10.0,-36.0
34360,27.0,14.0,32.0,21.0,5.0,-91.0
34400,41.0,-97.0,-20.0,31.0,21.0,-75.0
34440,-2.0,20.0,65.0,37.0,7.0,-39.0
34480,19.0,-23.0,20.0,28.0,-21.0,-38.0
34520,42.0,-78.0,-30.0,12.0,-29.0,-10.0
34560,-7.0,69.0,63.0,15.0,-31.0,-26.0
34600,16.0,-60.0,31.0,40.0,1.0,-38.0
34640,-21.0,-30.0,55.0,23.0,42.0,-14.0
34680,-48.0,41.0,94.0,-6.0,31.0,1.0
34720,-21.0,-81.0,19.0,-32.0,9.0,-18.0
34760,-53.0,-1.0,113.0,-23.0,-2.0,-19.0
34800,-67.0,15.0,74.0,10.0,-13.0,-31.0
34840,-55.0,-154.0,27.0,-14.0,8.0,72.0
34880,-123.0,61.0,130.0,-44.0,37.0,36.0
34920,-89.0,-116.0,57.0,-35.0,43.0,5.0
34960,-100.0,-18.0,108.0,-18.0,35.0,25.0
35000,-111.0,25.0,108.0,5.0,-3.0,15.0
35040,-72.0,-85.0,76.0,24.0,-17.0,-10.0
35080,-103.0,43.0,160.0,28.0,-8.0,-35.0
35120,-105.0,-2.0,79.0,26.0,2.0,-16.0
35160,-75.0,-83.0,57.0,16.0,36.0,-7.0
35200,-103.0,59.0,157.0,20.0,51.0,-29.0
35240,-63.0,-78.0,57.0,12.0,40.0,-36.0
35280,-67.0,-19.0,57.0,-18.0,30.0,4.0
35320,-94.0,-1.0,106.0,-28.0,19.0,-33.0
35360,-48.0,-78.0,85.0,-20.0,17.0,-31.0
35400,-80.0,7.0,83.0,-37.0,15.0,-18.0
35440,-77.0,9.0,87.0,-52.0,6.0,5.0
35480,-47.0,-67.0,59.0,-66.0,0.0,-6.0
35520,-69.0,82.0,122.0,-74.0,-13.0,25.0
35560,-37.0,-21.0,33.0,-70.0,-29.0,32.0
35600,-37.0,-4.0,53.0,-50.0,-4.0,28.0
35640,-61.0,72.0,125.0,-16.0,37.0,-42.0
35680,-31.0,-15.0,23.0,6.0,52.0,13.0
35720,-46.0,30.0,29.0,12.0,43.0,54.0
35760,-40.0,92.0,80.0,-6.0,3.0,89.0
35800,16.0,-35.0,18.0,-3.0,-24.0,18.0
35840,-25.0,169.0,83.0,32.0,-32.0,66.0
35880,6.0,17.0,9.0,52.0,-33.0,47.0
35920,11.0,53.0,55.0,44.0,-5.0,51.0
35960,3.0,133.0,78.0,60.0,9.0,20.0
36000,51.0,15.0,-13.0,47.0,12.0,58.0
36040,43.0,63.0,13.0,39.0,8.0,67.0
36080,39.0,59.0,39.0,26.0,-17.0,82.0
36120,72.0,-5.0,-19.0,-2.0,-25.0,96.0
36160,41.0,91.0,21.0,-17.0,-19.0,86.0
36200,56.0,49.0,19.0,-27.0,-6.0,52.0
36240,65.0,0.0,15.0,-14.0,-3.0,47.0
36280,39.0,147.0,54.0,5.0,-16.0,49.0
36320,86.0,-51.0,-30.0,-4.0,-48.0,31.0
36360,45.0,63.0,71.0,-29.0,-85.0,69.0
36400,35.0,44.0,31.0,0.0,-80.0,45.0
36440,49.0,-11.0,-22.0,21.0,-46.0,16.0
36480,0.0,64.0,67.0,14.0,-26.0,8.0
36520,1.0,18.0,27.0,34.0,-40.0,-2.0
36560,22.0,-12.0,10.0,24.0,-56.0,-3.0
36600,-23.0,117.0,41.0,57.0,-71.0,-57.0
36640,-8.0,-87.0,-21.0,67.0,-92.0,-6.0
36680,-68.0,26.0,38.0,8.0,-76.0,36.0
36720,-76.0,-20.0,34.0,-16.0,-67.0,-21.0
36760,-64.0,-71.0,-17.0,-35.0,-81.0,52.0
36800,-100.0,54.0,62.0,-10.0,-103.0,-47.0
36840,-85.0,11.0,44.0,25.0,-120.0,-25.0
36880,-56.0,-100.0,48.0,14.0,-125.0,-37.0
36920,-148.0,-12.0,42.0,-16.0,-151.0,41.0
36960,-151.0,-168.0,-5.0,-60.0,-145.0,30.0
37000,-144.0,98.0,98.0,-55.0,-115.0,-9.0
37040,-120.0,-61.0,-52.0,16.0,-107.0,-51.0
37080,-129.0,-41.0,50.0,54.0,-93.0,-69.0
37120,-202.0,-74.0,84.0,71.0,-97.0,-76.0
37160,-202.0,-15.0,28.0,72.0,-91.0,-46.0
