Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,268.0,-193.0,-121.0,-38.0,24.0,-130.0
4840,223.0,-27.0,-82.0,-32.0,11.0,-119.0
4880,224.0,-23.0,-108.0,-17.0,76.0,30.0
4920,282.0,-72.0,-73.0,23.0,173.0,-148.0
4960,258.0,20.0,-6.0,37.0,183.0,-72.0
5000,242.0,14.0,-92.0,35.0,196.0,-85.0
5040,231.0,-16.0,-89.0,-20.0,201.0,98.0
5080,218.0,100.0,-28.0,2.0,133.0,-24.0
5120,267.0,8.0,-110.0,10.0,60.0,26.0
5160,234.0,18.0,-83.0,-48.0,66.0,30.0
5200,196.0,87.0,0.0,-93.0,65.0,123.0
5240,196.0,-79.0,-26.0,-116.0,46.0,128.0
5280,121.0,127.0,62.0,-81.0,52.0,67.0
5320,172.0,38.0,34.0,-37.0,58.0,44.0
5360,165.0,120.0,31.0,12.0,96.0,59.0
5400,132.0,158.0,70.0,59.0,103.0,53.0
5440,104.0,65.0,39.0,49.0,120.0,131.0
5480,48.0,75.0,73.0,40.0,128.0,36.0
5520,16.0,204.0,102.0,3.0,116.0,137.0
5560,91.0,38.0,-1.0,-4.0,83.0,150.0
5600,69.0,183.0,50.0,38.0,36.0,86.0
5640,76.0,150.0,-8.0,50.0,20.0,23.0
5680,54.0,47.0,-67.0,31.0,58.0,69.0
5720,3.0,113.0,10.0,9.0,83.0,94.0
5760,22.0,-23.0,-32.0,11.0,66.0,2.0
5800,0.0,36.0,-15.0,33.0,38.0,18.0
5840,10.0,89.0,-18.0,36.0,35.0,-14.0
5880,13.0,-102.0,-44.0,27.0,48.0,31.0
5920,-74.0,96.0,93.0,19.0,40.0,50.0
5960,-93.0,-11.0,-22.0,17.0,36.0,12.0
6000,-85.0,36.0,32.0,28.0,49.0,66.0
6040,-126.0,80.0,88.0,55.0,59.0,-21.0
6080,-118.0,73.0,52.0,52.0,43.0,84.0
6120,-158.0,-9.0,21.0,-12.0,-17.0,9.0
6160,-196.0,112.0,97.0,-25.0,-84.0,94.0
6200,-182.0,-15.0,17.0,2.0,-61.0,34.0
6240,-239.0,125.0,79.0,25.0,18.0,48.0
6280,-239.0,20.0,62.0,28.0,73.0,42.0
6320,-254.0,-1.0,61.0,-4.0,94.0,60.0
6360,-299.0,159.0,99.0,15.0,92.0,55.0
6400,-248.0,107.0,61.0,83.0,44.0,13.0
6440,-232.0,70.0,108.0,108.0,-1.0,35.0
6480,-255.0,169.0,139.0,95.0,-29.0,55.0
6520,-226.0,23.0,58.0,30.0,-32.0,130.0
6560,-256.0,156.0,164.0,21.0,-16.0,115.0
6600,-211.0,40.0,140.0,27.0,-14.0,118.0
6640,-194.0,53.0,108.0,12.0,10.0,103.0
6680,-224.0,137.0,153.0,13.0,16.0,126.0
6720,-220.0,55.0,157.0,24.0,40.0,89.0
6760,-233.0,28.0,151.0,16.0,82.0,110.0
6800,-267.0,138.0,164.0,11.0,79.0,17.0
6840,-231.0,6.0,108.0,0.0,35.0,129.0
6880,-251.0,143.0,225.0,5.0,-17.0,121.0
6920,-238.0,89.0,147.0,23.0,-57.0,115.0
6960,-231.0,71.0,142.0,35.0,-64.0,59.0
7000,-293.0,143.0,168.0,12.0,-40.0,184.0
7040,-271.0,47.0,99.0,11.0,-2.0,132.0
7080,-276.0,71.0,88.0,14.0,14.0,117.0
7120,-273.0,138.0,114.0,23.0,4.0,60.0
7160,-231.0,14.0,32.0,31.0,7.0,87.0
7200,-237.0,103.0,99.0,77.0,28.0,-29.0
7240,-228.0,57.0,55.0,109.0,27.0,-31.0
7280,-184.0,-37.0,4.0,92.0,32.0,-20.0
7320,-204.0,47.0,48.0,67.0,50.0,-40.0
7360,-151.0,-4.0,30.0,67.0,26.0,-69.0
7400,-116.0,-40.0,-20.0,81.0,-30.0,-72.0
7440,-95.0,43.0,7.0,92.0,-79.0,-143.0
7480,-43.0,-122.0,-67.0,96.0,-90.0,-136.0
7520,-64.0,11.0,15.0,120.0,-57.0,-170.0
7560,-56.0,-71.0,-66.0,132.0,-31.0,-143.0
7600,-21.0,-144.0,-90.0,111.0,-18.0,-93.0
7640,-40.0,-48.0,-28.0,60.0,-2.0,-46.0
7680,-17.0,-98.0,-95.0,4.0,-12.0,-22.0
7720,-7.0,-126.0,-93.0,-24.0,-55.0,11.0
7760,-26.0,-34.0,21.0,10.0,-119.0,-102.0
7800,3.0,-141.0,-44.0,49.0,-135.0,-183.0
7840,-17.0,-23.0,6.0,30.0,-108.0,-124.0
7880,9.0,-112.0,4.0,11.0,-91.0,-106.0
7920,29.0,-184.0,-8.0,-19.0,-99.0,-84.0
7960,-16.0,-9.0,36.0,-38.0,-119.0,-47.0
8000,8.0,-155.0,-57.0,-37.0,-115.0,-17.0
8040,26.0,-71.0,32.0,-14.0,-78.0,-18.0
8080,11.0,-53.0,56.0,27.0,-45.0,-67.0
8120,37.0,-63.0,-10.0,54.0,-46.0,-58.0
8160,35.0,-49.0,25.0,34.0,-59.0,19.0
8200,60.0,44.0,80.0,-4.0,-92.0,33.0
8240,135.0,-72.0,18.0,-45.0,-140.0,70.0
8280,113.0,117.0,35.0,-44.0,-152.0,82.0
8320,132.0,-52.0,-30.0,-17.0,-103.0,38.0
8360,173.0,86.0,111.0,-12.0,-13.0,76.0
8400,197.0,74.0,-14.0,-25.0,33.0,66.0
8440,249.0,-13.0,-4.0,-29.0,44.0,24.0
8480,174.0,30.0,14.0,-25.0,28.0,9.0
8520,147.0,0.0,-34.0,-26.0,-7.0,59.0
8560,164.0,-54.0,-94.0,-61.0,-43.0,89.0
8600,167.0,38.0,2.0,-108.0,-71.0,47.0
8640,199.0,-22.0,3.0,-124.0,-104.0,45.0
8680,185.0,-62.0,-60.0,-114.0,-76.0,25.0
8720,142.0,32.0,26.0,-79.0,-14.0,-29.0
8760,168.0,-98.0,-32.0,-80.0,36.0,11.0
8800,159.0,-10.0,-78.0,-66.0,77.0,-28.0
8840,157.0,-14.0,-56.0,-40.0,111.0,-50.0
8880,192.0,-184.0,-120.0,-20.0,140.0,-77.0
8920,153.0,-67.0,-82.0,-21.0,127.0,-59.0
8960,170.0,-112.0,-103.0,-35.0,115.0,-126.0
9000,210.0,-169.0,-122.0,-28.0,94.0,-170.0
9040,233.0,-71.0,-75.0,-4.0,52.0,-134.0
9080,285.0,-188.0,-175.0,0.0,29.0,-148.0
9120,283.0,-108.0,-130.0,-13.0,51.0,-153.0
9160,296.0,-18.0,-136.0,-1.0,91.0,-139.0
9200,326.0,-229.0,-222.0,14.0,122.0,-161.0
9240,279.0,-65.0,-116.0,8.0,119.0,-87.0
9280,318.0,-110.0,-128.0,-14.0,92.0,-170.0
9320,340.0,-141.0,-163.0,-46.0,91.0,-147.0
9360,308.0,-6.0,-129.0,-59.0,95.0,-206.0
9400,322.0,-221.0,-184.0,-26.0,98.0,-165.0
9440,282.0,-61.0,-78.0,-23.0,96.0,-165.0
9480,262.0,-79.0,-154.0,-52.0,68.0,-108.0
9520,279.0,-115.0,-168.0,-79.0,42.0,-66.0
9560,252.0,-63.0,-72.0,-73.0,20.0,-71.0
9600,265.0,-45.0,-70.0,-31.0,15.0,-98.0
9640,267.0,-115.0,-98.0,4.0,23.0,-105.0
9680,206.0,47.0,9.0,13.0,23.0,-89.0
9720,244.0,-128.0,-26.0,-9.0,44.0,-20.0
9760,214.0,-25.0,-3.0,-59.0,86.0,4.0
9800,206.0,61.0,16.0,-49.0,110.0,-13.0
9840,247.0,-42.0,-9.0,-28.0,96.0,41.0
9880,240.0,54.0,61.0,-21.0,54.0,66.0
9920,261.0,14.0,43.0,-32.0,-4.0,81.0
9960,251.0,0.0,5.0,-59.0,-28.0,86.0
10000,214.0,106.0,61.0,-42.0,-47.0,88.0
10040,266.0,-30.0,21.0,-16.0,-57.0,107.0
10080,254.0,-50.0,23.0,19.0,-46.0,77.0
10120,189.0,105.0,43.0,31.0,-33.0,83.0
10160,194.0,-88.0,-32.0,12.0,-8.0,126.0
10200,146.0,49.0,86.0,-10.0,15.0,162.0
10240,142.0,9.0,30.0,1.0,-15.0,136.0
10280,120.0,8.0,1.0,42.0,-30.0,75.0
10320,61.0,136.0,75.0,53.0,-45.0,97.0
10360,68.0,-21.0,10.0,32.0,-60.0,70.0
10400,30.0,36.0,22.0,5.0,-51.0,79.0
10440,-4.0,110.0,47.0,-6.0,-70.0,43.0
10480,25.0,30.0,-2.0,4.0,-64.0,71.0
10520,-3.0,62.0,31.0,-3.0,-68.0,92.0
10560,-8.0,84.0,20.0,17.0,-67.0,-20.0
10600,7.0,-7.0,-37.0,47.0,-37.0,-22.0
10640,-42.0,154.0,17.0,60.0,-39.0,20.0
10680,-4.0,26.0,-24.0,88.0,-27.0,15.0
10720,-13.0,27.0,5.0,53.0,1.0,23.0
10760,-42.0,126.0,31.0,17.0,-8.0,38.0
10800,-14.0,-62.0,-68.0,10.0,-13.0,49.0
10840,-44.0,88.0,59.0,24.0,-18.0,14.0
10880,-25.0,44.0,35.0,46.0,-38.0,-116.0
10920,-12.0,-19.0,-43.0,36.0,-58.0,10.0
10960,-87.0,99.0,27.0,69.0,-22.0,-122.0
11000,-96.0,-3.0,10.0,60.0,19.0,-18.0
11040,-113.0,-13.0,-11.0,31.0,19.0,43.0
11080,-145.0,129.0,12.0,52.0,2.0,35.0
11120,-116.0,-15.0,14.0,65.0,-9.0,71.0
11160,-180.0,128.0,97.0,64.0,18.0,-13.0
11200,-213.0,93.0,44.0,64.0,12.0,52.0
11240,-210.0,86.0,54.0,46.0,8.0,90.0
11280,-223.0,124.0,150.0,5.0,-27.0,155.0
11320,-186.0,158.0,119.0,-28.0,-63.0,154.0
11360,-196.0,67.0,76.0,-39.0,-15.0,82.0
11400,-241.0,274.0,180.0,-38.0,37.0,177.0
11440,-203.0,60.0,59.0,-20.0,69.0,174.0
11480,-219.0,228.0,140.0,-32.0,110.0,145.0
11520,-194.0,150.0,89.0,-17.0,105.0,153.0
11560,-170.0,139.0,69.0,-11.0,89.0,152.0
11600,-199.0,186.0,130.0,5.0,78.0,156.0
11640,-184.0,139.0,76.0,27.0,55.0,135.0
11680,-164.0,84.0,62.0,3.0,28.0,167.0
11720,-197.0,235.0,107.0,12.0,-10.0,145.0
11760,-152.0,77.0,29.0,-6.0,-30.0,220.0
11800,-177.0,177.0,73.0,16.0,5.0,127.0
11840,-175.0,188.0,42.0,49.0,46.0,93.0
11880,-155.0,42.0,8.0,16.0,89.0,151.0
11920,-204.0,217.0,71.0,3.0,110.0,169.0
11960,-186.0,34.0,-7.0,-5.0,120.0,120.0
12000,-189.0,107.0,25.0,-6.0,123.0,82.0
12040,-204.0,68.0,10.0,-12.0,85.0,116.0
12080,-168.0,50.0,-1.0,-25.0,34.0,84.0
12120,-150.0,44.0,19.0,-10.0,-8.0,48.0
12160,-150.0,69.0,-20.0,-5.0,-28.0,33.0
12200,-114.0,-61.0,-59.0,-24.0,-11.0,34.0
12240,-157.0,83.0,8.0,3.0,54.0,8.0
12280,-93.0,-19.0,-26.0,20.0,85.0,-21.0
12320,-76.0,-61.0,-85.0,-5.0,60.0,43.0
12360,-79.0,42.0,-27.0,8.0,58.0,-28.0
12400,-46.0,-54.0,-97.0,33.0,89.0,-151.0
12440,-31.0,20.0,-57.0,66.0,118.0,-142.0
12480,-48.0,-62.0,-123.0,75.0,75.0,-143.0
12520,-3.0,-106.0,-113.0,29.0,44.0,-120.0
12560,-5.0,22.0,-66.0,1.0,52.0,-195.0
12600,36.0,-67.0,-140.0,-18.0,58.0,-128.0
12640,27.0,-134.0,-139.0,9.0,64.0,-108.0
12680,-26.0,12.0,-55.0,33.0,53.0,-133.0
12720,10.0,-120.0,-137.0,17.0,55.0,-143.0
12760,-4.0,-21.0,-75.0,21.0,56.0,-108.0
12800,-3.0,-76.0,-46.0,25.0,54.0,-66.0
12840,23.0,-82.0,-42.0,17.0,67.0,-118.0
12880,-14.0,-29.0,-51.0,-20.0,75.0,-34.0
12920,-17.0,-17.0,-30.0,-67.0,72.0,-39.0
12960,3.0,-165.0,-33.0,-76.0,66.0,-49.0
13000,-21.0,77.0,27.0,-62.0,61.0,-108.0
13040,31.0,-157.0,-118.0,-25.0,73.0,-181.0
13080,13.0,-31.0,18.0,-16.0,90.0,-71.0
13120,12.0,-91.0,22.0,-38.0,102.0,-90.0
13160,37.0,-135.0,-63.0,-65.0,65.0,-47.0
13200,11.0,-48.0,-13.0,-102.0,37.0,-16.0
13240,14.0,-84.0,23.0,-95.0,59.0,-63.0
13280,35.0,-95.0,6.0,-75.0,63.0,9.0
13320,14.0,42.0,40.0,-41.0,81.0,-46.0
13360,58.0,-100.0,-25.0,-8.0,94.0,-56.0
13400,21.0,-42.0,40.0,-12.0,107.0,-52.0
13440,-13.0,-28.0,21.0,-17.0,112.0,-53.0
13480,25.0,-145.0,-48.0,-38.0,87.0,28.0
13520,-1.0,-47.0,0.0,-63.0,70.0,-3.0
13560,11.0,-90.0,-3.0,-112.0,36.0,47.0
13600,18.0,-171.0,-62.0,-124.0,27.0,-45.0
13640,-19.0,7.0,15.0,-82.0,24.0,-93.0
13680,8.0,-174.0,-69.0,-18.0,11.0,-138.0
13720,3.0,-85.0,18.0,40.0,26.0,-185.0
13760,-3.0,-115.0,-20.0,42.0,30.0,-97.0
13800,23.0,-188.0,-71.0,-9.0,49.0,-66.0
13840,-3.0,-110.0,-21.0,-44.0,48.0,-41.0
13880,8.0,-99.0,-9.0,-54.0,21.0,-87.0
13920,35.0,-235.0,-54.0,-35.0,-17.0,-119.0
13960,9.0,-38.0,46.0,-7.0,-50.0,-151.0
14000,66.0,-199.0,-19.0,5.0,-37.0,-224.0
14040,65.0,-165.0,-35.0,-37.0,-1.0,-108.0
14080,51.0,-111.0,-23.0,-27.0,24.0,-167.0
14120,57.0,-233.0,-94.0,-16.0,38.0,-136.0
14160,31.0,-81.0,-2.0,4.0,24.0,-66.0
14200,52.0,-168.0,-62.0,-3.0,-14.0,-70.0
14240,91.0,-245.0,-57.0,-16.0,-10.0,-149.0
14280,69.0,-67.0,38.0,9.0,-33.0,-204.0
14320,106.0,-197.0,-25.0,33.0,-44.0,-151.0
14360,88.0,-100.0,-41.0,16.0,-58.0,-98.0
14400,75.0,-104.0,-28.0,-18.0,-80.0,-74.0
14440,84.0,-147.0,-49.0,-22.0,-68.0,-126.0
14480,52.0,-63.0,-8.0,-14.0,-33.0,-120.0
14520,76.0,-48.0,-16.0,18.0,21.0,-59.0
14560,130.0,-177.0,9.0,28.0,22.0,-127.0
14600,106.0,55.0,87.0,39.0,-14.0,-76.0
14640,137.0,-86.0,-38.0,-4.0,-41.0,-85.0
14680,113.0,-50.0,20.0,-6.0,-40.0,-73.0
14720,81.0,72.0,77.0,20.0,-35.0,-30.0
14760,143.0,-91.0,-10.0,21.0,-42.0,-15.0
14800,116.0,65.0,48.0,-10.0,-40.0,89.0
14840,130.0,43.0,37.0,-51.0,-26.0,53.0
14880,153.0,-39.0,31.0,-45.0,-38.0,101.0
14920,140.0,107.0,87.0,-23.0,-76.0,163.0
14960,179.0,-26.0,25.0,2.0,-72.0,42.0
15000,178.0,35.0,64.0,25.0,-27.0,61.0
15040,148.0,33.0,53.0,-1.0,-6.0,93.0
15080,161.0,-10.0,37.0,-42.0,-35.0,106.0
15120,118.0,20.0,43.0,-69.0,-54.0,156.0
15160,128.0,115.0,94.0,-22.0,-75.0,26.0
15200,168.0,-41.0,-23.0,78.0,-60.0,-38.0
15240,127.0,133.0,93.0,136.0,-20.0,0.0
15280,144.0,-5.0,-14.0,96.0,-3.0,72.0
15320,127.0,52.0,-6.0,13.0,14.0,115.0
15360,94.0,109.0,32.0,-18.0,-21.0,124.0
15400,130.0,43.0,-24.0,1.0,-43.0,116.0
15440,106.0,74.0,-17.0,35.0,-25.0,80.0
15480,101.0,184.0,30.0,44.0,2.0,69.0
15520,146.0,-47.0,-52.0,37.0,40.0,58.0
15560,107.0,203.0,39.0,14.0,32.0,131.0
15600,150.0,43.0,-61.0,-35.0,-33.0,147.0
15640,152.0,42.0,-28.0,-60.0,-57.0,175.0
15680,127.0,226.0,4.0,-25.0,-30.0,118.0
15720,147.0,39.0,-76.0,4.0,35.0,64.0
15760,106.0,158.0,22.0,35.0,85.0,88.0
15800,102.0,132.0,3.0,18.0,68.0,110.0
15840,120.0,55.0,-47.0,-9.0,21.0,110.0
15880,66.0,197.0,1.0,23.0,-18.0,60.0
15920,77.0,141.0,-25.0,71.0,9.0,2.0
15960,67.0,90.0,-23.0,118.0,77.0,6.0
16000,9.0,180.0,18.0,104.0,105.0,89.0
16040,12.0,90.0,-53.0,31.0,108.0,114.0
16080,-10.0,113.0,12.0,-26.0,88.0,148.0
16120,-13.0,191.0,54.0,-31.0,52.0,145.0
16160,28.0,42.0,-39.0,13.0,24.0,70.0
16200,-20.0,229.0,47.0,68.0,44.0,65.0
16240,18.0,119.0,27.0,67.0,60.0,79.0
16280,23.0,61.0,32.0,-7.0,69.0,170.0
16320,-24.0,205.0,93.0,-62.0,46.0,196.0
16360,12.0,75.0,46.0,-70.0,18.0,213.0
16400,13.0,198.0,83.0,-10.0,46.0,124.0
16440,15.0,164.0,38.0,26.0,94.0,134.0
16480,18.0,104.0,20.0,13.0,140.0,100.0
16520,-31.0,159.0,80.0,3.0,130.0,89.0
16560,-39.0,179.0,42.0,-27.0,68.0,71.0
16600,-1.0,45.0,13.0,-34.0,13.0,54.0
16640,-45.0,194.0,104.0,5.0,8.0,24.0
16680,-28.0,100.0,3.0,42.0,42.0,-9.0
16720,-82.0,79.0,-22.0,40.0,66.0,36.0
16760,-122.0,157.0,54.0,27.0,67.0,102.0
16800,-91.0,-23.0,-14.0,16.0,35.0,97.0
16840,-115.0,221.0,63.0,33.0,23.0,148.0
16880,-87.0,58.0,-36.0,62.0,30.0,-13.0
16920,-72.0,44.0,10.0,74.0,39.0,55.0
16960,-102.0,81.0,70.0,48.0,54.0,-21.0
17000,-83.0,30.0,-47.0,-21.0,26.0,26.0
17040,-74.0,41.0,-30.0,-16.0,12.0,-15.0
17080,-90.0,54.0,57.0,22.0,25.0,-107.0
17120,-36.0,-134.0,-16.0,48.0,32.0,-97.0
17160,-72.0,2.0,-16.0,37.0,39.0,-52.0
17200,-64.0,-67.0,-17.0,7.0,5.0,-45.0
17240,-67.0,-98.0,-3.0,-11.0,-38.0,-31.0
17280,-93.0,50.0,38.0,17.0,-65.0,-55.0
17320,-90.0,-167.0,-60.0,48.0,-56.0,-69.0
17360,-109.0,-19.0,54.0,53.0,-9.0,-101.0
17400,-123.0,-127.0,6.0,68.0,2.0,-124.0
17440,-104.0,-119.0,-3.0,46.0,-42.0,-64.0
17480,-154.0,-160.0,-31.0,2.0,-74.0,-52.0
17520,-155.0,32.0,8.0,-13.0,-62.0,-64.0
17560,-105.0,-274.0,-60.0,-8.0,-41.0,-117.0
17600,-177.0,74.0,48.0,21.0,-22.0,-94.0
17640,-140.0,-292.0,-73.0,20.0,-13.0,-189.0
17680,-170.0,12.0,60.0,-3.0,-15.0,-110.0
17720,-152.0,-153.0,9.0,-22.0,-32.0,-81.0
17760,-161.0,-62.0,-17.0,-33.0,-84.0,-70.0
17800,-150.0,-101.0,5.0,12.0,-107.0,-128.0
17840,-149.0,12.0,72.0,61.0,-87.0,-72.0
17880,-117.0,-202.0,-35.0,29.0,-53.0,-67.0
17920,-211.0,61.0,56.0,28.0,-46.0,-22.0
17960,-160.0,-109.0,21.0,16.0,-56.0,-63.0
18000,-158.0,-56.0,13.0,6.0,-45.0,-64.0
18040,-153.0,-17.0,30.0,23.0,-31.0,-64.0
18080,-138.0,-203.0,-6.0,11.0,-8.0,-110.0
18120,-177.0,-47.0,50.0,-15.0,-1.0,-92.0
18160,-185.0,-112.0,-10.0,-62.0,-20.0,-64.0
18200,-175.0,-173.0,-16.0,-84.0,-56.0,-82.0
18240,-201.0,-57.0,76.0,-70.0,-85.0,-92.0
18280,-174.0,-118.0,-25.0,-42.0,-66.0,-195.0
18320,-174.0,-150.0,5.0,7.0,-26.0,-155.0
18360,-231.0,-86.0,49.0,16.0,2.0,-70.0
18400,-188.0,-177.0,2.0,-32.0,19.0,-51.0
18440,-202.0,-93.0,-22.0,-63.0,-9.0,4.0
18480,-177.0,-29.0,17.0,-51.0,-42.0,-46.0
18520,-169.0,-218.0,-60.0,-1.0,-34.0,-109.0
18560,-196.0,7.0,47.0,32.0,-8.0,-95.0
18600,-154.0,-191.0,-77.0,31.0,21.0,-160.0
18640,-143.0,-111.0,-37.0,-10.0,47.0,-91.0
