Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,183.0,170.0,77.0,25.0,82.0,121.0
18560,196.0,67.0,4.0,32.0,82.0,69.0
18600,216.0,29.0,25.0,41.0,89.0,-14.0
18640,136.0,152.0,86.0,39.0,55.0,84.0
18680,144.0,-67.0,-52.0,-11.0,32.0,134.0
18720,112.0,107.0,54.0,-53.0,50.0,119.0
18760,109.0,63.0,16.0,-19.0,78.0,11.0
18800,96.0,-50.0,-46.0,13.0,69.0,-36.0
18840,31.0,114.0,43.0,-4.0,43.0,130.0
18880,65.0,-17.0,-25.0,-14.0,29.0,-14.0
18920,71.0,45.0,39.0,-48.0,14.0,30.0
18960,36.0,58.0,23.0,-46.0,22.0,41.0
19000,45.0,-15.0,-45.0,-42.0,44.0,92.0
19040,16.0,55.0,18.0,-27.0,62.0,96.0
19080,3.0,120.0,47.0,-13.0,53.0,52.0
19120,29.0,-58.0,-38.0,-25.0,46.0,106.0
19160,-17.0,168.0,53.0,14.0,49.0,59.0
19200,8.0,-29.0,5.0,43.0,44.0,11.0
19240,-13.0,112.0,51.0,35.0,44.0,25.0
19280,-43.0,76.0,28.0,15.0,26.0,65.0
19320,-8.0,103.0,18.0,11.0,14.0,53.0
19360,-14.0,45.0,3.0,5.0,2.0,79.0
19400,-48.0,169.0,63.0,-25.0,-9.0,129.0
19440,-26.0,-66.0,-47.0,-22.0,6.0,68.0
19480,-65.0,188.0,62.0,-7.0,13.0,100.0
19520,-37.0,-22.0,-27.0,22.0,27.0,8.0
19560,-60.0,34.0,11.0,35.0,14.0,36.0
19600,-105.0,110.0,20.0,31.0,0.0,84.0
19640,-45.0,-23.0,-20.0,10.0,20.0,67.0
19680,-59.0,-4.0,14.0,-19.0,42.0,88.0
19720,-73.0,113.0,48.0,22.0,46.0,-44.0
19760,-52.0,-78.0,-69.0,66.0,8.0,-24.0
19800,-59.0,93.0,77.0,53.0,-15.0,-34.0
19840,-21.0,-68.0,13.0,11.0,-36.0,-40.0
19880,-22.0,-81.0,-27.0,-50.0,-45.0,76.0
19920,-81.0,71.0,25.0,-69.0,-22.0,11.0
19960,-45.0,-69.0,-38.0,-62.0,-5.0,66.0
20000,-45.0,-8.0,20.0,-27.0,32.0,-52.0
20040,-57.0,90.0,37.0,23.0,44.0,-38.0
20080,-7.0,-55.0,-38.0,40.0,46.0,33.0
20120,-32.0,63.0,29.0,-8.0,14.0,62.0
20160,-7.0,-17.0,-33.0,-25.0,-3.0,4.0
20200,-5.0,-11.0,-41.0,-3.0,19.0,-44.0
20240,-44.0,109.0,-16.0,37.0,12.0,-2.0
20280,2.0,-6.0,-86.0,89.0,-4.0,17.0
20320,9.0,-3.0,-36.0,38.0,21.0,3.0
20360,0.0,96.0,-7.0,2.0,44.0,14.0
20400,37.0,-74.0,-116.0,30.0,45.0,-2.0
20440,-8.0,71.0,-49.0,76.0,34.0,27.0
20480,13.0,1.0,-63.0,78.0,27.0,-65.0
20520,34.0,-32.0,-108.0,30.0,35.0,55.0
20560,6.0,73.0,-48.0,-15.0,33.0,7.0
20600,32.0,-34.0,-102.0,-6.0,41.0,51.0
20640,19.0,-5.0,-65.0,18.0,41.0,-33.0
20680,-17.0,103.0,-20.0,21.0,39.0,-5.0
20720,35.0,-114.0,-137.0,10.0,67.0,-3.0
20760,5.0,60.0,-63.0,-10.0,64.0,-30.0
20800,27.0,-7.0,-74.0,15.0,44.0,-30.0
20840,22.0,-62.0,-108.0,17.0,56.0,-29.0
20880,-15.0,69.0,-30.0,3.0,78.0,6.0
20920,17.0,-45.0,-71.0,12.0,91.0,-38.0
20960,-7.0,-44.0,-29.0,-10.0,88.0,-37.0
21000,-36.0,88.0,-14.0,-17.0,68.0,-52.0
21040,26.0,-116.0,-94.0,-15.0,48.0,-21.0
21080,2.0,40.0,25.0,-6.0,41.0,-24.0
21120,-6.0,-2.0,-52.0,3.0,27.0,-22.0
21160,-1.0,-66.0,-77.0,-34.0,42.0,12.0
21200,-50.0,56.0,9.0,-35.0,72.0,-3.0
21240,-25.0,-33.0,-32.0,-5.0,102.0,-41.0
21280,-39.0,-52.0,-55.0,6.0,101.0,-42.0
21320,-68.0,80.0,-17.0,0.0,68.0,-42.0
21360,-22.0,-100.0,-75.0,-24.0,65.0,-33.0
21400,-62.0,5.0,-19.0,-44.0,66.0,-67.0
21440,-74.0,-10.0,-34.0,-19.0,46.0,-90.0
21480,-74.0,-106.0,-74.0,3.0,37.0,-69.0
21520,-115.0,61.0,37.0,-4.0,41.0,-86.0
21560,-89.0,-74.0,-16.0,-1.0,60.0,-38.0
21600,-92.0,-43.0,-9.0,-9.0,71.0,-85.0
21640,-141.0,17.0,13.0,-23.0,49.0,-22.0
21680,-118.0,-121.0,-20.0,-24.0,36.0,-34.0
21720,-166.0,-7.0,30.0,-22.0,37.0,-46.0
21760,-172.0,-1.0,39.0,-21.0,47.0,-81.0
21800,-147.0,-101.0,-18.0,-6.0,57.0,-100.0
21840,-185.0,23.0,73.0,8.0,52.0,-103.0
21880,-167.0,-113.0,15.0,31.0,25.0,-154.0
21920,-168.0,-92.0,-16.0,31.0,-1.0,-134.0
21960,-190.0,-103.0,-9.0,4.0,-48.0,-62.0
22000,-158.0,-171.0,-23.0,-48.0,-101.0,0.0
22040,-188.0,-149.0,11.0,-87.0,-99.0,-13.0
22080,-209.0,-4.0,38.0,-69.0,-82.0,-98.0
22120,-170.0,-182.0,-8.0,-2.0,-53.0,-145.0
22160,-212.0,-10.0,126.0,50.0,-38.0,-151.0
22200,-179.0,-112.0,29.0,31.0,-53.0,-86.0
22240,-157.0,-166.0,23.0,-23.0,-68.0,-63.0
22280,-186.0,-5.0,109.0,-47.0,-97.0,-37.0
22320,-130.0,-184.0,18.0,4.0,-106.0,-100.0
22360,-149.0,8.0,61.0,46.0,-103.0,-64.0
22400,-146.0,-63.0,71.0,41.0,-99.0,-54.0
22440,-116.0,-91.0,80.0,0.0,-79.0,-71.0
22480,-120.0,-44.0,88.0,-25.0,-77.0,-84.0
22520,-91.0,-25.0,51.0,7.0,-104.0,-76.0
22560,-57.0,-180.0,2.0,-4.0,-148.0,8.0
22600,-91.0,53.0,80.0,-43.0,-185.0,35.0
22640,-37.0,-166.0,-38.0,-74.0,-207.0,42.0
22680,-55.0,79.0,47.0,-57.0,-181.0,22.0
22720,-40.0,-30.0,29.0,16.0,-126.0,1.0
22760,-12.0,4.0,55.0,75.0,-57.0,-59.0
22800,-24.0,-4.0,38.0,61.0,-17.0,-19.0
22840,-10.0,23.0,26.0,4.0,-47.0,41.0
22880,28.0,-66.0,-9.0,6.0,-89.0,15.0
22920,19.0,66.0,42.0,47.0,-101.0,-50.0
22960,65.0,-84.0,-67.0,95.0,-118.0,-43.0
23000,48.0,-43.0,-6.0,65.0,-115.0,37.0
23040,40.0,17.0,67.0,-27.0,-140.0,149.0
23080,68.0,-132.0,1.0,-81.0,-125.0,39.0
23120,32.0,136.0,85.0,-17.0,-79.0,24.0
23160,50.0,0.0,19.0,80.0,-46.0,10.0
23200,66.0,45.0,9.0,99.0,-18.0,95.0
23240,45.0,86.0,32.0,2.0,-43.0,195.0
23280,77.0,36.0,-19.0,-122.0,-41.0,179.0
23320,84.0,16.0,4.0,-76.0,-37.0,18.0
23360,58.0,146.0,65.0,50.0,-70.0,-18.0
23400,99.0,-2.0,-30.0,123.0,-89.0,-107.0
23440,87.0,95.0,34.0,64.0,-118.0,85.0
23480,94.0,25.0,-13.0,-55.0,-97.0,39.0
23520,90.0,-40.0,-32.0,-81.0,-74.0,47.0
23560,22.0,166.0,39.0,-17.0,-44.0,116.0
23600,53.0,-45.0,-57.0,55.0,-18.0,57.0
23640,43.0,68.0,112.0,57.0,-29.0,135.0
23680,28.0,129.0,105.0,26.0,-50.0,97.0
23720,51.0,50.0,32.0,2.0,-83.0,135.0
23760,5.0,145.0,120.0,1.0,-76.0,166.0
23800,19.0,84.0,137.0,32.0,-43.0,13.0
23840,26.0,78.0,19.0,75.0,-20.0,29.0
23880,0.0,176.0,25.0,57.0,-37.0,49.0
23920,34.0,13.0,11.0,-26.0,-68.0,119.0
23960,19.0,4.0,14.0,-53.0,-79.0,59.0
24000,-50.0,91.0,-15.0,-7.0,-61.0,-60.0
24040,-54.0,-2.0,-67.0,62.0,-38.0,-39.0
24080,-87.0,30.0,10.0,44.0,6.0,35.0
24120,-86.0,71.0,29.0,-21.0,24.0,113.0
24160,-72.0,-58.0,-51.0,-67.0,10.0,87.0
24200,-119.0,180.0,101.0,-58.0,-23.0,64.0
24240,-74.0,9.0,26.0,40.0,-63.0,-3.0
24280,-89.0,93.0,33.0,84.0,-83.0,64.0
24320,-92.0,120.0,70.0,22.0,-79.0,53.0
24360,-51.0,-47.0,24.0,-44.0,-26.0,135.0
24400,-79.0,76.0,64.0,-68.0,61.0,37.0
24440,-82.0,36.0,45.0,-16.0,103.0,-21.0
24480,-61.0,-26.0,5.0,37.0,103.0,-32.0
24520,-77.0,65.0,67.0,23.0,59.0,10.0
24560,-38.0,-48.0,18.0,-18.0,-10.0,32.0
24600,-30.0,-12.0,15.0,-54.0,-45.0,-10.0
24640,-41.0,98.0,23.0,-32.0,-41.0,-33.0
24680,14.0,-49.0,-45.0,9.0,1.0,-60.0
24720,-14.0,13.0,68.0,48.0,69.0,-23.0
24760,-20.0,65.0,63.0,16.0,65.0,38.0
24800,22.0,-71.0,-68.0,-33.0,58.0,82.0
24840,14.0,96.0,66.0,-34.0,49.0,-19.0
24880,54.0,-21.0,-28.0,64.0,50.0,-90.0
24920,49.0,-19.0,-14.0,60.0,76.0,-13.0
24960,34.0,59.0,7.0,33.0,57.0,-17.0
25000,70.0,-119.0,-3.0,-31.0,59.0,-72.0
25040,32.0,34.0,33.0,-67.0,41.0,-45.0
25080,50.0,-52.0,-16.0,-4.0,21.0,-79.0
25120,78.0,-74.0,-14.0,33.0,37.0,-81.0
25160,71.0,17.0,20.0,46.0,10.0,-136.0
25200,109.0,-52.0,-66.0,10.0,12.0,-112.0
25240,146.0,-172.0,-66.0,-49.0,18.0,86.0
25280,98.0,23.0,23.0,-45.0,41.0,22.0
25320,131.0,-131.0,-119.0,-67.0,103.0,11.0
25360,108.0,42.0,-30.0,-36.0,100.0,-74.0
25400,154.0,-78.0,-9.0,58.0,80.0,-44.0
25440,186.0,-95.0,-34.0,7.0,71.0,-63.0
25480,153.0,19.0,-21.0,-38.0,55.0,-6.0
25520,177.0,-70.0,7.0,-50.0,79.0,-27.0
25560,188.0,-66.0,-1.0,-21.0,98.0,24.0
25600,167.0,33.0,41.0,25.0,51.0,19.0
25640,196.0,-72.0,1.0,22.0,16.0,15.0
25680,154.0,11.0,46.0,-5.0,40.0,-2.0
25720,130.0,46.0,46.0,-22.0,63.0,24.0
25760,159.0,-105.0,-35.0,25.0,62.0,-49.0
25800,115.0,51.0,8.0,42.0,51.0,-54.0
25840,147.0,-36.0,-24.0,-9.0,38.0,16.0
25880,133.0,-89.0,-98.0,-43.0,27.0,37.0
25920,84.0,9.0,-24.0,-27.0,29.0,3.0
25960,94.0,-111.0,-60.0,5.0,59.0,-74.0
26000,84.0,-26.0,-26.0,-3.0,66.0,12.0
26040,76.0,51.0,-39.0,-3.0,53.0,-67.0
26080,109.0,-126.0,-52.0,-34.0,48.0,-30.0
26120,54.0,55.0,23.0,-67.0,23.0,-17.0
26160,81.0,-76.0,-34.0,-85.0,-1.0,24.0
26200,85.0,-97.0,-9.0,-87.0,8.0,-10.0
26240,56.0,18.0,95.0,-53.0,9.0,-37.0
26280,73.0,-80.0,3.0,-12.0,11.0,-50.0
26320,45.0,-50.0,30.0,-35.0,47.0,-97.0
26360,7.0,-6.0,93.0,-43.0,67.0,-19.0
26400,52.0,-132.0,37.0,-41.0,43.0,-6.0
26440,-2.0,-14.0,31.0,-6.0,23.0,-50.0
26480,-7.0,-49.0,40.0,-5.0,3.0,-10.0
26520,-19.0,-113.0,24.0,-25.0,18.0,26.0
26560,-77.0,49.0,46.0,-30.0,20.0,7.0
26600,-39.0,-53.0,-25.0,-7.0,9.0,23.0
26640,-46.0,-35.0,37.0,10.0,14.0,-23.0
26680,-69.0,49.0,79.0,21.0,17.0,44.0
26720,-68.0,-71.0,-36.0,-10.0,47.0,34.0
26760,-140.0,7.0,30.0,-29.0,57.0,54.0
26800,-132.0,69.0,65.0,-18.0,57.0,-16.0
26840,-96.0,-115.0,-27.0,1.0,52.0,16.0
26880,-124.0,181.0,75.0,55.0,44.0,-48.0
26920,-85.0,-111.0,-55.0,72.0,41.0,-207.0
26960,-118.0,68.0,96.0,-3.0,8.0,38.0
27000,-139.0,-46.0,-32.0,-13.0,-15.0,-93.0
27040,-87.0,-8.0,-34.0,-51.0,-11.0,-4.0
27080,-135.0,14.0,-7.0,-48.0,10.0,-61.0
27120,-143.0,67.0,-9.0,-3.0,38.0,-109.0
27160,-117.0,-76.0,-124.0,-24.0,95.0,6.0
27200,-132.0,152.0,30.0,12.0,74.0,-136.0
27240,-98.0,-25.0,-88.0,32.0,16.0,33.0
27280,-85.0,-12.0,-35.0,-17.0,-5.0,-54.0
27320,-129.0,-8.0,-58.0,-24.0,-14.0,32.0
27360,-93.0,-52.0,-61.0,1.0,-8.0,-4.0
27400,-122.0,16.0,-60.0,36.0,21.0,-96.0
27440,-85.0,12.0,-52.0,14.0,-1.0,89.0
27480,-77.0,-137.0,-86.0,-18.0,-5.0,-87.0
27520,-122.0,120.0,58.0,11.0,-14.0,-70.0
27560,-82.0,-94.0,-98.0,31.0,-53.0,16.0
27600,-62.0,39.0,7.0,17.0,-70.0,23.0
27640,-89.0,15.0,9.0,53.0,-61.0,53.0
27680,-68.0,46.0,-10.0,45.0,-20.0,19.0
27720,-105.0,9.0,-50.0,52.0,26.0,111.0
27760,-119.0,80.0,50.0,107.0,52.0,54.0
27800,-71.0,-68.0,-48.0,72.0,48.0,77.0
27840,-81.0,184.0,-45.0,64.0,-17.0,32.0
27880,-25.0,-56.0,-128.0,71.0,-69.0,3.0
27920,-24.0,107.0,-16.0,120.0,-56.0,-239.0
27960,-33.0,81.0,-112.0,195.0,-74.0,-84.0
28000,24.0,-45.0,-183.0,56.0,-92.0,251.0
28040,-9.0,-125.0,-137.0,-232.0,-79.0,206.0
28080,-24.0,141.0,-37.0,-178.0,-63.0,-124.0
28120,56.0,53.0,-178.0,88.0,-60.0,-140.0
28160,74.0,33.0,-61.0,237.0,-62.0,-84.0
28200,58.0,12.0,-80.0,79.0,-35.0,20.0
28240,70.0,21.0,-35.0,-47.0,-36.0,-107.0
28280,26.0,107.0,47.0,-76.0,-25.0,102.0
28320,66.0,-91.0,-102.0,-23.0,-7.0,122.0
28360,20.0,11.0,49.0,52.0,-27.0,-29.0
28400,26.0,159.0,92.0,113.0,-52.0,62.0
28440,56.0,-74.0,-82.0,-16.0,-46.0,-1.0
28480,-2.0,99.0,82.0,-54.0,-51.0,97.0
28520,0.0,-53.0,-2.0,30.0,-74.0,-105.0
28560,6.0,18.0,-30.0,1.0,-36.0,96.0
28600,-21.0,45.0,21.0,-18.0,-22.0,35.0
28640,13.0,-93.0,1.0,-21.0,-34.0,133.0
28680,-14.0,80.0,-23.0,-17.0,-13.0,-19.0
28720,7.0,70.0,-25.0,-23.0,19.0,23.0
28760,79.0,-79.0,-4.0,8.0,32.0,43.0
28800,33.0,79.0,10.0,72.0,29.0,-30.0
28840,66.0,-9.0,-39.0,39.0,11.0,-24.0
28880,86.0,-38.0,-45.0,6.0,-37.0,9.0
28920,83.0,15.0,46.0,-15.0,-54.0,160.0
28960,102.0,17.0,-77.0,-106.0,-1.0,84.0
29000,92.0,13.0,-15.0,-62.0,35.0,-86.0
29040,89.0,163.0,117.0,43.0,47.0,53.0
29080,130.0,-73.0,-75.0,47.0,79.0,5.0
29120,90.0,167.0,37.0,-10.0,108.0,50.0
29160,136.0,-21.0,60.0,2.0,97.0,-34.0
29200,120.0,37.0,-32.0,18.0,108.0,-27.0
29240,88.0,83.0,-45.0,2.0,96.0,109.0
29280,96.0,10.0,-55.0,-40.0,66.0,35.0
29320,110.0,-34.0,14.0,-62.0,63.0,69.0
29360,101.0,157.0,-30.0,-83.0,88.0,52.0
29400,131.0,-119.0,-141.0,-102.0,114.0,25.0
29440,88.0,118.0,121.0,-66.0,95.0,72.0
29480,146.0,-6.0,-10.0,-33.0,57.0,42.0
29520,155.0,-9.0,-123.0,-40.0,55.0,-28.0
29560,79.0,162.0,42.0,-28.0,82.0,85.0
29600,115.0,-44.0,15.0,-30.0,164.0,116.0
29640,121.0,41.0,27.0,-28.0,233.0,83.0
29680,110.0,143.0,25.0,6.0,228.0,22.0
29720,140.0,-54.0,38.0,28.0,192.0,12.0
29760,121.0,147.0,120.0,15.0,146.0,76.0
29800,164.0,-8.0,-35.0,-21.0,88.0,102.0
29840,162.0,75.0,-26.0,-50.0,57.0,62.0
29880,146.0,84.0,20.0,-20.0,61.0,81.0
29920,179.0,51.0,-15.0,-2.0,81.0,80.0
29960,166.0,30.0,-62.0,-2.0,113.0,86.0
30000,129.0,138.0,-5.0,-9.0,155.0,49.0
30040,193.0,-9.0,-45.0,-8.0,186.0,21.0
30080,160.0,82.0,-31.0,13.0,161.0,51.0
30120,206.0,113.0,-50.0,30.0,111.0,60.0
30160,214.0,-23.0,-129.0,-1.0,67.0,10.0
30200,176.0,186.0,14.0,-22.0,19.0,32.0
30240,199.0,-48.0,-130.0,-46.0,10.0,51.0
30280,185.0,36.0,-53.0,-74.0,28.0,86.0
30320,141.0,90.0,-14.0,-45.0,22.0,13.0
30360,185.0,-27.0,-77.0,-20.0,30.0,-24.0
30400,157.0,11.0,-59.0,2.0,37.0,19.0
30440,162.0,59.0,-26.0,22.0,42.0,-2.0
30480,147.0,-72.0,-90.0,40.0,37.0,21.0
30520,105.0,153.0,40.0,67.0,18.0,-11.0
30560,131.0,-37.0,-78.0,73.0,30.0,42.0
30600,100.0,36.0,-10.0,58.0,48.0,29.0
30640,76.0,105.0,52.0,27.0,30.0,40.0
30680,133.0,-64.0,-63.0,21.0,11.0,-12.0
30720,121.0,66.0,18.0,43.0,-22.0,12.0
30760,133.0,-12.0,-30.0,42.0,-59.0,-17.0
30800,155.0,-61.0,-17.0,20.0,-54.0,12.0
30840,85.0,49.0,22.0,-31.0,-44.0,101.0
30880,104.0,-29.0,14.0,-34.0,-2.0,-30.0
30920,74.0,-63.0,2.0,15.0,36.0,-43.0
30960,58.0,84.0,85.0,39.0,41.0,-64.0
31000,80.0,-144.0,-33.0,32.0,26.0,-3.0
31040,44.0,44.0,61.0,1.0,-1.0,-68.0
31080,39.0,-43.0,32.0,-7.0,-40.0,-95.0
31120,66.0,-89.0,38.0,38.0,-51.0,-100.0
31160,15.0,25.0,44.0,48.0,-45.0,6.0
31200,19.0,-79.0,17.0,-49.0,-3.0,7.0
31240,-19.0,-133.0,30.0,-126.0,63.0,109.0
31280,-77.0,103.0,103.0,-41.0,82.0,-237.0
31320,7.0,-140.0,-8.0,20.0,54.0,109.0
31360,-8.0,-67.0,67.0,18.0,25.0,-255.0
31400,-24.0,-26.0,108.0,38.0,-4.0,-2.0
31440,-10.0,-145.0,51.0,-14.0,24.0,-49.0
31480,-64.0,-23.0,69.0,-46.0,75.0,-46.0
31520,-51.0,-132.0,93.0,13.0,71.0,-23.0
31560,-38.0,-119.0,137.0,-9.0,59.0,-18.0
31600,-55.0,-21.0,51.0,-14.0,38.0,-116.0
31640,-6.0,-140.0,39.0,17.0,13.0,-51.0
31680,-33.0,-162.0,177.0,-33.0,8.0,-73.0
31720,-47.0,-54.0,124.0,-46.0,2.0,26.0
31760,-37.0,-175.0,-27.0,-52.0,26.0,-71.0
31800,-94.0,-32.0,201.0,-6.0,77.0,-135.0
31840,-49.0,-119.0,153.0,52.0,91.0,-17.0
31880,-37.0,-125.0,31.0,8.0,132.0,-39.0
31920,-54.0,-30.0,153.0,5.0,115.0,-63.0
31960,-5.0,-183.0,134.0,36.0,92.0,-95.0
32000,-43.0,-65.0,90.0,25.0,62.0,-87.0
32040,-57.0,-30.0,67.0,28.0,31.0,-63.0
32080,5.0,-179.0,62.0,-4.0,32.0,-55.0
32120,-10.0,37.0,163.0,-36.0,50.0,-131.0
32160,10.0,-144.0,9.0,-45.0,47.0,9.0
32200,17.0,-98.0,25.0,-55.0,62.0,-98.0
32240,31.0,-28.0,108.0,-30.0,54.0,-100.0
32280,90.0,-100.0,9.0,-10.0,33.0,-119.0
32320,93.0,-92.0,-11.0,-24.0,16.0,-94.0
32360,72.0,23.0,64.0,-23.0,27.0,-55.0
32400,119.0,-150.0,42.0,-56.0,67.0,-54.0
32440,53.0,56.0,59.0,-31.0,103.0,-107.0
32480,91.0,-38.0,29.0,23.0,81.0,-70.0
32520,134.0,-88.0,70.0,23.0,47.0,-59.0
32560,119.0,66.0,70.0,2.0,9.0,21.0
32600,140.0,-91.0,-48.0,10.0,29.0,-135.0
32640,139.0,21.0,98.0,14.0,41.0,70.0
32680,109.0,-12.0,26.0,39.0,65.0,-77.0
32720,131.0,-30.0,-28.0,34.0,41.0,92.0
32760,91.0,91.0,96.0,-25.0,11.0,103.0
32800,126.0,6.0,33.0,25.0,60.0,-148.0
32840,179.0,1.0,-41.0,66.0,62.0,-110.0
32880,148.0,76.0,10.0,71.0,17.0,-56.0
32920,177.0,-48.0,1.0,31.0,14.0,81.0
32960,137.0,67.0,-47.0,-1.0,33.0,3.0
33000,128.0,-9.0,-9.0,-13.0,5.0,31.0
33040,110.0,-14.0,-29.0,6.0,-18.0,171.0
33080,99.0,118.0,-54.0,-11.0,46.0,-39.0
33120,122.0,90.0,1.0,32.0,52.0,19.0
33160,113.0,-26.0,-45.0,42.0,4.0,64.0
33200,21.0,133.0,-25.0,-7.0,-9.0,85.0
33240,60.0,10.0,-65.0,-20.0,-4.0,141.0
33280,23.0,5.0,-31.0,-44.0,0.0,30.0
33320,-16.0,203.0,14.0,38.0,39.0,45.0
33360,46.0,-95.0,-95.0,102.0,61.0,78.0
33400,-9.0,152.0,54.0,9.0,55.0,93.0
33440,-25.0,82.0,17.0,-33.0,36.0,32.0
33480,-20.0,4.0,-65.0,-71.0,44.0,35.0
33520,-40.0,59.0,66.0,8.0,-15.0,-18.0
33560,-24.0,111.0,-14.0,60.0,-71.0,104.0
33600,0.0,-58.0,-62.0,-45.0,-61.0,74.0
33640,-77.0,229.0,53.0,-146.0,-71.0,213.0
33680,-57.0,-94.0,-91.0,-107.0,-42.0,41.0
33720,-107.0,232.0,105.0,30.0,10.0,-30.0
33760,-81.0,1.0,-57.0,96.0,36.0,92.0
33800,-108.0,29.0,-18.0,19.0,24.0,101.0
33840,-150.0,137.0,83.0,-27.0,-4.0,77.0
33880,-134.0,28.0,-61.0,-12.0,-20.0,17.0
33920,-149.0,57.0,-32.0,18.0,-48.0,11.0
33960,-170.0,87.0,61.0,42.0,-83.0,112.0
34000,-122.0,-71.0,2.0,8.0,-93.0,-43.0
34040,-175.0,113.0,29.0,-37.0,-102.0,-7.0
34080,-203.0,-37.0,-22.0,-20.0,-120.0,-4.0
34120,-171.0,-43.0,5.0,-8.0,-122.0,99.0
34160,-180.0,81.0,-50.0,18.0,-116.0,24.0
34200,-146.0,5.0,-49.0,41.0,-110.0,-20.0
34240,-164.0,-11.0,-34.0,53.0,-61.0,55.0
34280,-204.0,81.0,-15.0,29.0,-6.0,101.0
34320,-161.0,-69.0,-43.0,-11.0,7.0,87.0
34360,-161.0,54.0,-4.0,-17.0,-45.0,37.0
34400,-115.0,43.0,-50.0,35.0,-135.0,-91.0
34440,-86.0,-87.0,-97.0,67.0,-183.0,-42.0
34480,-123.0,39.0,-5.0,31.0,-169.0,2.0
34520,-94.0,-71.0,-77.0,-30.0,-99.0,-24.0
34560,-95.0,-71.0,-100.0,-44.0,-46.0,-50.0
34600,-126.0,53.0,26.0,1.0,-57.0,-48.0
34640,-70.0,-69.0,-66.0,61.0,-87.0,-6.0
34680,-71.0,14.0,-46.0,47.0,-109.0,-11.0
34720,-83.0,45.0,4.0,28.0,-107.0,-11.0
34760,-69.0,-100.0,-42.0,31.0,-59.0,-38.0
34800,-129.0,120.0,-1.0,31.0,-42.0,15.0
34840,-75.0,17.0,-70.0,47.0,-51.0,27.0
34880,-55.0,4.0,-22.0,28.0,-65.0,2.0
34920,-66.0,106.0,28.0,18.0,-88.0,5.0
34960,-31.0,-74.0,-118.0,19.0,-85.0,65.0
35000,-57.0,10.0,-47.0,-4.0,-52.0,57.0
35040,-55.0,33.0,-10.0,3.0,-35.0,15.0
35080,-8.0,-114.0,-90.0,23.0,-30.0,-42.0
35120,-43.0,49.0,-42.0,37.0,-34.0,-13.0
35160,-19.0,-27.0,-42.0,37.0,-52.0,0.0
35200,-21.0,-75.0,-14.0,9.0,-49.0,-29.0
35240,-46.0,78.0,26.0,12.0,-46.0,-34.0
35280,5.0,-93.0,-78.0,48.0,-25.0,-26.0
35320,-35.0,8.0,-12.0,17.0,-18.0,78.0
35360,-48.0,61.0,-4.0,-3.0,-37.0,37.0
35400,3.0,-52.0,-98.0,18.0,-15.0,-28.0
35440,-25.0,36.0,-27.0,54.0,6.0,-65.0
35480,-31.0,-3.0,-33.0,62.0,13.0,16.0
35520,-40.0,-94.0,-85.0,2.0,25.0,37.0
35560,-73.0,95.0,19.0,-47.0,42.0,-83.0
35600,-25.0,-77.0,-114.0,-24.0,32.0,0.0
35640,-53.0,7.0,-51.0,-14.0,10.0,32.0
35680,-58.0,45.0,6.0,0.0,14.0,-7.0
35720,-11.0,-51.0,-62.0,-16.0,16.0,-14.0
35760,-58.0,88.0,2.0,-48.0,25.0,-60.0
35800,-38.0,6.0,7.0,20.0,22.0,-8.0
35840,-21.0,-39.0,0.0,67.0,44.0,-45.0
35880,-70.0,140.0,28.0,40.0,48.0,-27.0
35920,-38.0,-38.0,-57.0,-10.0,11.0,84.0
35960,-53.0,-24.0,7.0,-46.0,28.0,11.0
36000,-71.0,89.0,46.0,-8.0,28.0,10.0
36040,-61.0,-75.0,-77.0,27.0,40.0,-23.0
36080,-130.0,64.0,23.0,15.0,86.0,-71.0
36120,-100.0,9.0,9.0,2.0,69.0,-7.0
36160,-56.0,-83.0,-32.0,0.0,77.0,-131.0
36200,-109.0,53.0,24.0,-19.0,37.0,-26.0
36240,-108.0,-68.0,-39.0,-45.0,19.0,20.0
36280,-119.0,-4.0,5.0,-50.0,67.0,-25.0
36320,-137.0,-6.0,40.0,-61.0,43.0,64.0
36360,-112.0,-41.0,-7.0,-52.0,55.0,-25.0
36400,-135.0,-17.0,42.0,-4.0,62.0,-32.0
36440,-105.0,118.0,70.0,7.0,57.0,-81.0
36480,-74.0,-170.0,-70.0,-9.0,45.0,-55.0
36520,-143.0,173.0,83.0,-42.0,20.0,47.0
36560,-99.0,-173.0,-35.0,-79.0,35.0,-2.0
36600,-136.0,77.0,26.0,-68.0,61.0,35.0
36640,-137.0,4.0,-6.0,-32.0,95.0,-86.0
36680,-104.0,-39.0,26.0,0.0,104.0,-76.0
36720,-111.0,-8.0,42.0,40.0,61.0,-45.0
36760,-111.0,45.0,4.0,29.0,34.0,-113.0
36800,-77.0,-106.0,-64.0,7.0,47.0,-25.0
36840,-114.0,25.0,39.0,-23.0,39.0,31.0
36880,-83.0,-91.0,-31.0,-54.0,20.0,27.0
36920,-78.0,-35.0,-15.0,-20.0,49.0,-10.0
36960,-86.0,37.0,28.0,34.0,78.0,-97.0
37000,-35.0,-86.0,-7.0,71.0,84.0,-78.0
37040,-53.0,-27.0,44.0,46.0,72.0,-7.0
37080,-41.0,-34.0,24.0,-10.0,34.0,-15.0
37120,-4.0,-74.0,-29.0,-24.0,9.0,-35.0
