Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,0.0,67.0,49.0,27.0,-47.0,4.0
2840,-6.0,45.0,64.0,17.0,-51.0,18.0
2880,-1.0,1.0,5.0,-7.0,-53.0,42.0
2920,-25.0,118.0,51.0,3.0,-67.0,70.0
2960,-12.0,8.0,-49.0,16.0,-79.0,81.0
3000,-18.0,-5.0,-45.0,-13.0,-68.0,91.0
3040,-36.0,100.0,-23.0,-11.0,-44.0,-69.0
3080,8.0,-88.0,-100.0,28.0,-38.0,-105.0
3120,-24.0,63.0,-1.0,-23.0,-39.0,97.0
3160,-40.0,-122.0,-91.0,-178.0,-50.0,275.0
3200,-61.0,27.0,-6.0,-117.0,-18.0,-243.0
3240,-64.0,137.0,36.0,28.0,-52.0,174.0
3280,-7.0,-64.0,-66.0,56.0,-78.0,-115.0
3320,-46.0,-25.0,-16.0,11.0,-48.0,35.0
3360,-77.0,134.0,134.0,35.0,-15.0,-25.0
3400,-57.0,-37.0,17.0,69.0,30.0,-68.0
3440,-115.0,17.0,2.0,80.0,11.0,277.0
3480,-133.0,9.0,127.0,-16.0,-3.0,-5.0
3520,-84.0,17.0,70.0,-26.0,-22.0,23.0
3560,-88.0,113.0,45.0,-1.0,-41.0,-83.0
3600,-82.0,25.0,79.0,21.0,-25.0,-23.0
3640,-75.0,-67.0,23.0,67.0,-23.0,-4.0
3680,-113.0,100.0,2.0,-3.0,-35.0,115.0
3720,-89.0,-114.0,-49.0,-107.0,-32.0,13.0
3760,-85.0,54.0,80.0,-90.0,-71.0,234.0
3800,-49.0,51.0,-23.0,-41.0,-81.0,8.0
3840,-16.0,0.0,-38.0,-5.0,-36.0,69.0
3880,-41.0,58.0,91.0,48.0,10.0,-51.0
3920,-33.0,83.0,-32.0,100.0,1.0,37.0
3960,9.0,-44.0,-90.0,62.0,-71.0,40.0
4000,10.0,102.0,77.0,2.0,-125.0,23.0
4040,87.0,-36.0,-28.0,4.0,-119.0,-51.0
4080,17.0,54.0,-60.0,7.0,-53.0,86.0
4120,-9.0,-1.0,-9.0,25.0,17.0,-116.0
4160,16.0,-68.0,-16.0,54.0,31.0,-36.0
4200,14.0,39.0,-15.0,42.0,-18.0,-37.0
4240,48.0,46.0,-65.0,3.0,-73.0,-30.0
4280,83.0,-93.0,-61.0,12.0,-112.0,13.0
4320,64.0,150.0,129.0,40.0,-148.0,92.0
4360,51.0,-101.0,-108.0,4.0,-130.0,163.0
4400,-12.0,105.0,16.0,-40.0,-92.0,131.0
4440,11.0,57.0,106.0,-44.0,-92.0,109.0
4480,98.0,21.0,-24.0,-33.0,-77.0,119.0
4520,94.0,83.0,-29.0,-32.0,-70.0,9.0
4560,129.0,49.0,81.0,9.0,-63.0,44.0
4600,128.0,-114.0,-14.0,38.0,-81.0,116.0
4640,57.0,106.0,-81.0,-6.0,-82.0,36.0
4680,101.0,-52.0,-76.0,8.0,-74.0,2.0
4720,111.0,27.0,58.0,62.0,-43.0,46.0
4760,129.0,81.0,-49.0,109.0,-6.0,-39.0
4800,162.0,-62.0,-75.0,99.0,8.0,-91.0
4840,109.0,39.0,103.0,60.0,-23.0,26.0
4880,83.0,18.0,-32.0,21.0,-73.0,7.0
4920,109.0,-28.0,-147.0,-16.0,-91.0,43.0
4960,114.0,129.0,19.0,7.0,-95.0,-21.0
5000,172.0,-24.0,-42.0,37.0,-64.0,27.0
5040,132.0,3.0,-79.0,-6.0,9.0,-3.0
5080,89.0,50.0,-16.0,-38.0,54.0,28.0
5120,84.0,-84.0,-51.0,-51.0,81.0,30.0
5160,44.0,77.0,-23.0,-25.0,46.0,-4.0
5200,94.0,28.0,-39.0,7.0,-30.0,4.0
5240,148.0,-37.0,-66.0,3.0,-45.0,6.0
5280,113.0,60.0,-5.0,-15.0,-17.0,-16.0
5320,111.0,-12.0,-25.0,2.0,14.0,-13.0
5360,72.0,-20.0,-9.0,32.0,21.0,24.0
5400,55.0,128.0,11.0,39.0,-2.0,22.0
5440,123.0,-90.0,-89.0,23.0,-6.0,-42.0
5480,108.0,59.0,11.0,-2.0,4.0,-73.0
5520,129.0,-24.0,-83.0,-11.0,31.0,-90.0
5560,126.0,-93.0,-114.0,-14.0,73.0,-48.0
5600,66.0,25.0,-37.0,-15.0,76.0,-28.0
5640,81.0,-71.0,-73.0,-23.0,64.0,-71.0
5680,68.0,-61.0,-94.0,-49.0,41.0,10.0
5720,57.0,53.0,-31.0,-52.0,10.0,-44.0
5760,90.0,-102.0,-66.0,-47.0,19.0,25.0
5800,42.0,61.0,9.0,-22.0,36.0,29.0
5840,23.0,26.0,-31.0,9.0,35.0,15.0
5880,29.0,-39.0,-7.0,0.0,39.0,12.0
5920,-18.0,73.0,52.0,-33.0,17.0,19.0
5960,16.0,-13.0,7.0,-50.0,16.0,39.0
6000,-4.0,-21.0,30.0,-37.0,37.0,15.0
6040,-53.0,78.0,100.0,-6.0,59.0,21.0
6080,-53.0,-70.0,-6.0,-10.0,83.0,-20.0
6120,-95.0,36.0,37.0,-47.0,67.0,-23.0
6160,-77.0,-4.0,47.0,-62.0,7.0,-37.0
6200,-31.0,-73.0,3.0,-71.0,-49.0,-11.0
6240,-54.0,49.0,55.0,-44.0,-83.0,-3.0
6280,-55.0,5.0,26.0,-13.0,-72.0,20.0
6320,-75.0,-16.0,20.0,-7.0,-13.0,7.0
6360,-116.0,103.0,56.0,-12.0,36.0,7.0
6400,-74.0,-61.0,-8.0,-13.0,67.0,-24.0
6440,-89.0,61.0,57.0,-17.0,76.0,11.0
6480,-53.0,44.0,41.0,4.0,52.0,3.0
6520,-25.0,-64.0,7.0,7.0,33.0,-15.0
6560,-83.0,50.0,106.0,3.0,10.0,-25.0
6600,-114.0,-36.0,10.0,-23.0,-15.0,-68.0
6640,-108.0,-66.0,43.0,-60.0,-23.0,-50.0
6680,-129.0,107.0,128.0,-35.0,-42.0,1.0
6720,-81.0,-62.0,23.0,4.0,-34.0,0.0
6760,-101.0,79.0,129.0,5.0,-12.0,-3.0
6800,-126.0,-13.0,111.0,1.0,-7.0,26.0
6840,-154.0,-26.0,51.0,-4.0,0.0,54.0
6880,-189.0,41.0,70.0,4.0,2.0,25.0
6920,-155.0,-15.0,61.0,39.0,6.0,2.0
6960,-127.0,-70.0,50.0,54.0,20.0,47.0
7000,-150.0,81.0,79.0,55.0,-6.0,-27.0
7040,-118.0,-119.0,-24.0,38.0,-27.0,-73.0
7080,-149.0,-46.0,72.0,25.0,-61.0,-98.0
7120,-145.0,-40.0,11.0,22.0,-82.0,-81.0
7160,-99.0,-142.0,-45.0,4.0,-72.0,-81.0
7200,-116.0,28.0,-5.0,-14.0,-67.0,-69.0
7240,-67.0,-143.0,-45.0,-12.0,-52.0,-88.0
7280,-69.0,-48.0,0.0,-25.0,-29.0,-71.0
7320,-108.0,-44.0,-25.0,-9.0,-30.0,-68.0
7360,-92.0,-97.0,-7.0,23.0,-40.0,-57.0
7400,-92.0,-39.0,56.0,46.0,-48.0,-29.0
7440,-86.0,9.0,23.0,50.0,-31.0,-31.0
7480,-40.0,-83.0,-47.0,31.0,9.0,-22.0
7520,-73.0,-17.0,66.0,28.0,24.0,-25.0
7560,-88.0,-26.0,44.0,44.0,-10.0,-57.0
7600,-94.0,-134.0,-5.0,56.0,-54.0,-59.0
7640,-112.0,78.0,125.0,70.0,-80.0,-113.0
7680,-54.0,-178.0,-5.0,66.0,-62.0,-70.0
7720,-94.0,13.0,68.0,45.0,-28.0,-83.0
7760,-117.0,-82.0,17.0,30.0,-17.0,-81.0
7800,-121.0,-94.0,8.0,10.0,-24.0,-33.0
7840,-177.0,-54.0,28.0,8.0,-55.0,-22.0
7880,-166.0,-18.0,21.0,9.0,-80.0,-61.0
7920,-130.0,-143.0,-19.0,-1.0,-78.0,-41.0
7960,-149.0,63.0,76.0,-3.0,-71.0,-28.0
8000,-105.0,-162.0,-38.0,-6.0,-50.0,-56.0
8040,-118.0,-29.0,30.0,-20.0,-39.0,-48.0
8080,-134.0,-71.0,-3.0,-17.0,-53.0,-19.0
8120,-112.0,-135.0,-7.0,-19.0,-36.0,-24.0
8160,-139.0,-3.0,30.0,2.0,-14.0,-57.0
8200,-89.0,-54.0,51.0,37.0,-7.0,-35.0
8240,-80.0,-78.0,27.0,53.0,-19.0,-35.0
8280,-114.0,33.0,107.0,40.0,-58.0,-30.0
8320,-93.0,-42.0,45.0,22.0,-84.0,-33.0
8360,-101.0,-16.0,50.0,3.0,-92.0,-17.0
8400,-106.0,66.0,79.0,6.0,-94.0,14.0
8440,-49.0,-110.0,-1.0,7.0,-82.0,-7.0
8480,-82.0,64.0,43.0,-2.0,-81.0,16.0
8520,-74.0,-38.0,-3.0,-18.0,-85.0,24.0
8560,-86.0,-58.0,-32.0,-48.0,-81.0,53.0
8600,-115.0,22.0,40.0,-58.0,-87.0,46.0
8640,-78.0,-41.0,-18.0,-37.0,-90.0,14.0
8680,-75.0,-39.0,-42.0,-22.0,-85.0,4.0
8720,-75.0,79.0,39.0,-21.0,-98.0,16.0
8760,-35.0,-123.0,-58.0,-30.0,-106.0,37.0
8800,-66.0,81.0,32.0,-28.0,-114.0,51.0
8840,-43.0,-6.0,-5.0,-2.0,-118.0,35.0
8880,-33.0,-43.0,-26.0,18.0,-88.0,35.0
8920,-50.0,89.0,46.0,27.0,-80.0,41.0
8960,3.0,6.0,-27.0,37.0,-79.0,-9.0
9000,6.0,-28.0,-16.0,23.0,-93.0,17.0
9040,-10.0,145.0,51.0,9.0,-115.0,14.0
9080,41.0,-120.0,-96.0,7.0,-104.0,-6.0
9120,9.0,137.0,23.0,1.0,-86.0,2.0
9160,31.0,-3.0,-63.0,7.0,-81.0,-17.0
9200,47.0,6.0,-60.0,-12.0,-81.0,59.0
9240,42.0,82.0,-17.0,-37.0,-106.0,70.0
9280,70.0,22.0,-59.0,-35.0,-118.0,64.0
9320,67.0,21.0,-39.0,-14.0,-101.0,41.0
9360,31.0,150.0,9.0,19.0,-85.0,60.0
9400,82.0,-13.0,-64.0,28.0,-62.0,72.0
9440,39.0,113.0,-16.0,-4.0,-59.0,87.0
9480,74.0,80.0,-18.0,-15.0,-81.0,64.0
9520,82.0,-16.0,-70.0,-21.0,-85.0,93.0
9560,58.0,125.0,16.0,-22.0,-88.0,68.0
9600,81.0,21.0,-60.0,-7.0,-84.0,41.0
9640,100.0,24.0,-26.0,0.0,-78.0,35.0
9680,69.0,141.0,-5.0,8.0,-93.0,32.0
9720,117.0,-2.0,-91.0,4.0,-96.0,41.0
9760,76.0,108.0,-33.0,1.0,-88.0,65.0
9800,88.0,106.0,-29.0,16.0,-83.0,59.0
9840,102.0,3.0,-109.0,19.0,-52.0,76.0
9880,83.0,158.0,-14.0,13.0,-52.0,85.0
9920,124.0,36.0,-61.0,15.0,-56.0,69.0
9960,121.0,46.0,-65.0,3.0,-45.0,73.0
10000,85.0,138.0,-1.0,9.0,-62.0,75.0
10040,98.0,-13.0,-97.0,21.0,-56.0,80.0
10080,75.0,62.0,-12.0,9.0,-43.0,56.0
10120,61.0,74.0,-43.0,-4.0,-41.0,53.0
10160,85.0,-52.0,-86.0,-15.0,-25.0,28.0
10200,42.0,119.0,3.0,-21.0,-40.0,45.0
10240,72.0,-23.0,-42.0,-22.0,-63.0,26.0
10280,40.0,24.0,-41.0,-29.0,-67.0,31.0
10320,5.0,99.0,3.0,-17.0,-51.0,-22.0
10360,26.0,0.0,-75.0,39.0,-2.0,15.0
10400,-2.0,22.0,-47.0,-29.0,44.0,-11.0
10440,-21.0,61.0,-57.0,-53.0,-3.0,104.0
10480,-7.0,-3.0,-71.0,-20.0,9.0,34.0
10520,-34.0,109.0,-14.0,-41.0,-19.0,-20.0
10560,3.0,-11.0,-39.0,-9.0,-81.0,34.0
10600,-13.0,-32.0,-19.0,33.0,-35.0,-140.0
10640,-59.0,172.0,16.0,53.0,1.0,-40.0
10680,9.0,-52.0,-53.0,60.0,49.0,-54.0
10720,-52.0,-40.0,-7.0,-20.0,80.0,2.0
10760,-112.0,29.0,28.0,-11.0,32.0,-28.0
10800,-74.0,-78.0,-41.0,8.0,-31.0,46.0
10840,-84.0,35.0,74.0,45.0,-53.0,-102.0
10880,-96.0,-23.0,41.0,27.0,-20.0,35.0
10920,-119.0,-32.0,25.0,26.0,43.0,-145.0
10960,-169.0,111.0,69.0,73.0,-18.0,-2.0
11000,-154.0,-74.0,13.0,-22.0,-39.0,50.0
11040,-191.0,-21.0,15.0,-82.0,-9.0,41.0
11080,-171.0,2.0,42.0,-55.0,-53.0,56.0
11120,-168.0,-63.0,-47.0,-23.0,-22.0,-52.0
11160,-223.0,78.0,13.0,6.0,28.0,-15.0
11200,-189.0,-29.0,37.0,0.0,71.0,-71.0
11240,-214.0,-72.0,36.0,21.0,83.0,-178.0
11280,-280.0,106.0,47.0,69.0,13.0,14.0
11320,-222.0,-52.0,-3.0,38.0,-31.0,-113.0
11360,-204.0,-57.0,69.0,-42.0,-20.0,-10.0
11400,-239.0,22.0,33.0,-50.0,-27.0,-10.0
11440,-200.0,-69.0,-41.0,-1.0,-20.0,-59.0
11480,-214.0,65.0,102.0,63.0,-27.0,-90.0
11520,-234.0,-51.0,80.0,68.0,-30.0,-64.0
11560,-241.0,-38.0,55.0,26.0,7.0,-25.0
11600,-234.0,-19.0,76.0,0.0,30.0,-16.0
11640,-192.0,-30.0,9.0,15.0,33.0,-24.0
11680,-206.0,-90.0,-22.0,18.0,21.0,39.0
11720,-219.0,88.0,62.0,-15.0,-19.0,31.0
11760,-156.0,-146.0,-65.0,-18.0,-44.0,-22.0
11800,-179.0,74.0,70.0,-17.0,-74.0,-18.0
11840,-158.0,-53.0,52.0,-12.0,-60.0,3.0
11880,-153.0,-19.0,32.0,7.0,-25.0,-41.0
11920,-159.0,122.0,14.0,20.0,-28.0,-12.0
11960,-107.0,-85.0,-38.0,32.0,-27.0,-96.0
12000,-107.0,1.0,39.0,20.0,-42.0,52.0
12040,-119.0,-19.0,-9.0,42.0,-19.0,-64.0
12080,-83.0,-59.0,-19.0,33.0,8.0,14.0
12120,-114.0,-9.0,80.0,4.0,-7.0,26.0
12160,-111.0,-22.0,70.0,51.0,-43.0,-64.0
12200,-84.0,-76.0,1.0,96.0,-86.0,-15.0
12240,-88.0,94.0,17.0,75.0,-85.0,-86.0
12280,-33.0,-118.0,-31.0,-3.0,-80.0,57.0
12320,-48.0,-46.0,7.0,-45.0,-56.0,79.0
12360,-57.0,-24.0,-1.0,-46.0,-73.0,29.0
12400,-19.0,-36.0,-70.0,-9.0,-52.0,30.0
12440,-40.0,39.0,14.0,10.0,-24.0,-37.0
12480,-45.0,34.0,16.0,26.0,-8.0,16.0
12520,-21.0,-42.0,-48.0,32.0,11.0,26.0
12560,-57.0,72.0,11.0,-2.0,7.0,28.0
12600,-38.0,-14.0,-11.0,5.0,30.0,35.0
12640,-53.0,27.0,-6.0,-14.0,-1.0,29.0
12680,-33.0,79.0,21.0,4.0,-61.0,16.0
12720,11.0,-147.0,-20.0,30.0,-113.0,-67.0
12760,-45.0,67.0,107.0,-17.0,-116.0,31.0
12800,-44.0,-16.0,44.0,21.0,-61.0,-74.0
12840,-24.0,-78.0,-4.0,28.0,-5.0,-36.0
12880,-69.0,-47.0,100.0,20.0,-4.0,-90.0
12920,-67.0,-90.0,-1.0,-12.0,-23.0,15.0
12960,-37.0,-140.0,-35.0,-37.0,-6.0,-3.0
13000,-61.0,101.0,45.0,19.0,-17.0,-31.0
13040,-39.0,-246.0,-69.0,6.0,-50.0,-28.0
13080,-106.0,45.0,66.0,-49.0,-41.0,-9.0
13120,-75.0,-89.0,-39.0,-41.0,-17.0,-32.0
13160,-38.0,-53.0,2.0,-55.0,-2.0,-42.0
13200,-59.0,-14.0,4.0,-45.0,-40.0,-56.0
13240,-33.0,-33.0,-32.0,-44.0,-51.0,-26.0
13280,-44.0,-96.0,18.0,-36.0,-16.0,-85.0
13320,-77.0,47.0,62.0,-27.0,-11.0,-10.0
13360,-56.0,-167.0,-10.0,-32.0,-15.0,-42.0
13400,-89.0,71.0,126.0,-5.0,7.0,-47.0
13440,-75.0,-40.0,45.0,24.0,21.0,-87.0
13480,-57.0,-39.0,51.0,3.0,25.0,-64.0
13520,-76.0,-34.0,75.0,-22.0,-13.0,-21.0
13560,-55.0,-69.0,83.0,-48.0,-51.0,-47.0
13600,-51.0,-91.0,17.0,-55.0,-65.0,-15.0
13640,-80.0,24.0,51.0,-42.0,-43.0,25.0
13680,-46.0,-167.0,12.0,-30.0,16.0,14.0
13720,-83.0,-3.0,34.0,4.0,33.0,-7.0
13760,-41.0,5.0,-28.0,-10.0,22.0,-16.0
13800,19.0,-165.0,-52.0,-48.0,47.0,1.0
13840,-33.0,9.0,34.0,-56.0,25.0,-16.0
13880,-17.0,-69.0,-27.0,-38.0,-10.0,-48.0
13920,6.0,-91.0,-78.0,-23.0,-19.0,7.0
13960,19.0,22.0,38.0,-11.0,-38.0,-23.0
14000,73.0,-16.0,-19.0,7.0,-30.0,-18.0
14040,71.0,2.0,-16.0,2.0,-31.0,6.0
14080,54.0,74.0,47.0,-15.0,-31.0,0.0
14120,65.0,-118.0,-6.0,-21.0,-4.0,14.0
14160,33.0,110.0,52.0,-17.0,6.0,6.0
14200,96.0,11.0,-28.0,-4.0,8.0,18.0
14240,98.0,-22.0,-35.0,10.0,2.0,4.0
14280,50.0,123.0,31.0,-1.0,-17.0,-8.0
14320,86.0,-55.0,-81.0,-37.0,-15.0,53.0
14360,83.0,3.0,-20.0,-60.0,-41.0,88.0
14400,94.0,79.0,5.0,-42.0,-77.0,44.0
14440,144.0,-52.0,-82.0,-29.0,-77.0,7.0
14480,113.0,109.0,-32.0,-9.0,-67.0,26.0
14520,146.0,-13.0,-97.0,20.0,-59.0,18.0
14560,154.0,-42.0,-73.0,13.0,-59.0,45.0
14600,119.0,105.0,5.0,15.0,-76.0,50.0
14640,154.0,-12.0,-76.0,22.0,-59.0,44.0
14680,147.0,9.0,-51.0,31.0,-27.0,33.0
14720,143.0,119.0,10.0,39.0,-21.0,13.0
14760,180.0,-41.0,-62.0,43.0,-48.0,21.0
14800,125.0,122.0,-23.0,36.0,-100.0,61.0
14840,150.0,46.0,-60.0,14.0,-124.0,24.0
14880,151.0,-45.0,-67.0,-6.0,-112.0,39.0
14920,113.0,168.0,12.0,9.0,-96.0,27.0
14960,138.0,-17.0,-119.0,5.0,-77.0,41.0
15000,117.0,68.0,-52.0,-4.0,-72.0,49.0
15040,100.0,79.0,-26.0,-8.0,-83.0,22.0
15080,119.0,-17.0,-82.0,-9.0,-92.0,61.0
15120,79.0,109.0,-65.0,-11.0,-96.0,53.0
15160,119.0,65.0,-64.0,-5.0,-92.0,71.0
15200,130.0,-18.0,-60.0,0.0,-85.0,32.0
15240,69.0,161.0,2.0,-5.0,-120.0,70.0
15280,86.0,39.0,-103.0,-7.0,-139.0,55.0
15320,84.0,77.0,-19.0,6.0,-127.0,58.0
15360,76.0,158.0,46.0,33.0,-118.0,27.0
15400,107.0,-9.0,-64.0,59.0,-81.0,33.0
15440,51.0,150.0,-12.0,45.0,-52.0,54.0
15480,44.0,47.0,-28.0,28.0,-51.0,35.0
15520,23.0,20.0,-43.0,21.0,-57.0,36.0
15560,-24.0,125.0,-8.0,19.0,-82.0,38.0
15600,-3.0,46.0,-33.0,24.0,-92.0,39.0
15640,-11.0,39.0,10.0,-2.0,-74.0,61.0
15680,-54.0,66.0,50.0,-26.0,-61.0,23.0
15720,-61.0,9.0,-36.0,-39.0,-46.0,60.0
15760,-105.0,21.0,0.0,-32.0,-49.0,56.0
15800,-118.0,112.0,32.0,-18.0,-63.0,34.0
15840,-83.0,-102.0,-13.0,-11.0,-45.0,4.0
15880,-142.0,146.0,65.0,0.0,-30.0,13.0
15920,-88.0,-77.0,-10.0,-7.0,-3.0,-2.0
15960,-129.0,-27.0,41.0,-29.0,24.0,-3.0
16000,-152.0,58.0,105.0,-19.0,4.0,-41.0
16040,-135.0,-80.0,-14.0,6.0,-21.0,-39.0
16080,-137.0,37.0,59.0,-4.0,-41.0,-12.0
16120,-132.0,-46.0,21.0,-29.0,-39.0,-33.0
16160,-116.0,-36.0,12.0,-37.0,-9.0,-53.0
16200,-158.0,65.0,39.0,-11.0,12.0,-60.0
16240,-131.0,-36.0,14.0,8.0,20.0,-38.0
16280,-127.0,-64.0,20.0,16.0,23.0,-26.0
16320,-150.0,75.0,38.0,16.0,17.0,-56.0
16360,-112.0,-84.0,-76.0,5.0,46.0,-63.0
16400,-129.0,34.0,25.0,5.0,57.0,-28.0
16440,-112.0,-24.0,-5.0,13.0,34.0,-15.0
16480,-86.0,-40.0,-47.0,18.0,11.0,-50.0
16520,-108.0,53.0,11.0,34.0,-17.0,-63.0
16560,-73.0,-44.0,-8.0,20.0,-29.0,-33.0
16600,-51.0,-66.0,-3.0,-3.0,-16.0,1.0
16640,-63.0,35.0,19.0,-20.0,4.0,-8.0
16680,-31.0,-71.0,-24.0,-10.0,15.0,-44.0
16720,-52.0,24.0,13.0,31.0,6.0,-8.0
16760,-35.0,-11.0,-6.0,44.0,1.0,-50.0
16800,10.0,-78.0,-18.0,42.0,1.0,-44.0
16840,-7.0,45.0,19.0,28.0,-13.0,-14.0
16880,16.0,-74.0,-48.0,5.0,-24.0,-16.0
16920,16.0,-30.0,-31.0,-4.0,-32.0,-17.0
16960,-8.0,16.0,-35.0,3.0,-34.0,-4.0
17000,27.0,-64.0,-87.0,9.0,-16.0,-26.0
17040,14.0,-36.0,-51.0,24.0,4.0,-5.0
17080,26.0,47.0,-8.0,34.0,1.0,-40.0
17120,70.0,-131.0,-95.0,36.0,-5.0,-4.0
17160,32.0,104.0,5.0,28.0,-21.0,26.0
17200,62.0,-101.0,-54.0,27.0,-29.0,-16.0
17240,45.0,16.0,-8.0,31.0,-17.0,21.0
17280,24.0,-14.0,-10.0,12.0,-11.0,0.0
17320,50.0,-10.0,-16.0,4.0,-12.0,9.0
17360,59.0,-35.0,-8.0,18.0,-35.0,12.0
17400,47.0,73.0,44.0,12.0,-67.0,48.0
17440,73.0,-136.0,-69.0,-4.0,-66.0,24.0
17480,4.0,85.0,21.0,-8.0,-48.0,53.0
17520,16.0,-103.0,-35.0,8.0,-18.0,1.0
17560,-16.0,0.0,-2.0,2.0,20.0,41.0
17600,-39.0,8.0,31.0,8.0,38.0,19.0
17640,-41.0,-26.0,16.0,21.0,37.0,1.0
17680,-67.0,-36.0,24.0,19.0,-6.0,24.0
17720,-92.0,76.0,34.0,5.0,-59.0,23.0
17760,-54.0,-137.0,-79.0,-18.0,-75.0,10.0
17800,-89.0,101.0,76.0,-35.0,-50.0,-28.0
17840,-68.0,-48.0,-56.0,-24.0,-12.0,-33.0
17880,-63.0,-73.0,-6.0,-7.0,22.0,-51.0
17920,-119.0,37.0,49.0,1.0,16.0,4.0
17960,-111.0,-136.0,-38.0,-19.0,7.0,-82.0
18000,-163.0,37.0,2.0,-23.0,-8.0,54.0
18040,-147.0,-33.0,19.0,-17.0,-23.0,-20.0
18080,-113.0,-81.0,2.0,-5.0,-6.0,34.0
18120,-135.0,58.0,60.0,8.0,10.0,-38.0
18160,-131.0,-37.0,52.0,10.0,17.0,17.0
18200,-147.0,-55.0,79.0,-12.0,-3.0,45.0
18240,-192.0,55.0,81.0,-21.0,-39.0,22.0
18280,-149.0,-30.0,23.0,-30.0,-73.0,-21.0
18320,-154.0,-25.0,17.0,-24.0,-93.0,9.0
