Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-182.0,-36.0,-100.0,-36.0,75.0,60.0
18720,-196.0,47.0,0.0,-46.0,71.0,118.0
18760,-219.0,45.0,46.0,-56.0,42.0,54.0
18800,-187.0,9.0,-51.0,-53.0,47.0,139.0
18840,-217.0,112.0,22.0,-39.0,46.0,104.0
18880,-192.0,65.0,14.0,-19.0,46.0,73.0
18920,-173.0,-17.0,-8.0,-25.0,67.0,71.0
18960,-207.0,167.0,24.0,-52.0,85.0,71.0
19000,-164.0,-63.0,-41.0,-63.0,87.0,60.0
19040,-176.0,98.0,36.0,-49.0,53.0,44.0
19080,-162.0,50.0,12.0,-22.0,11.0,31.0
19120,-121.0,0.0,-29.0,-21.0,3.0,57.0
19160,-138.0,65.0,44.0,-24.0,31.0,-17.0
19200,-138.0,72.0,23.0,2.0,39.0,65.0
19240,-95.0,-26.0,-4.0,13.0,17.0,44.0
19280,-123.0,110.0,61.0,-6.0,24.0,45.0
19320,-64.0,-29.0,-8.0,-5.0,31.0,25.0
19360,-71.0,64.0,18.0,19.0,43.0,-13.0
19400,-82.0,90.0,19.0,50.0,40.0,-2.0
19440,-36.0,-50.0,-43.0,31.0,21.0,20.0
19480,-51.0,76.0,10.0,-7.0,18.0,5.0
19520,-48.0,-8.0,-33.0,-16.0,0.0,0.0
19560,-34.0,-7.0,-52.0,-14.0,-24.0,-34.0
19600,-51.0,18.0,-13.0,21.0,-44.0,-34.0
19640,-8.0,-19.0,-22.0,25.0,-62.0,-19.0
19680,-19.0,-61.0,-57.0,0.0,-47.0,-43.0
19720,-56.0,129.0,-2.0,7.0,-25.0,-57.0
19760,-18.0,-133.0,-104.0,27.0,-1.0,-60.0
19800,-51.0,70.0,16.0,40.0,28.0,-25.0
19840,-52.0,-72.0,-57.0,45.0,31.0,-49.0
19880,-43.0,-2.0,-54.0,39.0,7.0,-60.0
19920,-61.0,17.0,-50.0,34.0,-33.0,-62.0
19960,-42.0,-88.0,-96.0,17.0,-59.0,-106.0
20000,-52.0,-112.0,-45.0,1.0,-64.0,-58.0
20040,-110.0,39.0,-3.0,-10.0,-77.0,-137.0
20080,-54.0,-118.0,-48.0,-30.0,-96.0,143.0
20120,-104.0,30.0,-42.0,-29.0,-72.0,34.0
20160,-86.0,-140.0,8.0,19.0,-10.0,-122.0
20200,-96.0,-49.0,61.0,12.0,-20.0,136.0
20240,-144.0,-55.0,-1.0,-22.0,-32.0,-50.0
20280,-145.0,-9.0,80.0,-15.0,-8.0,-1.0
20320,-132.0,-118.0,63.0,17.0,-21.0,-63.0
20360,-167.0,-52.0,97.0,-4.0,-50.0,9.0
20400,-139.0,-119.0,46.0,-32.0,-55.0,27.0
20440,-163.0,17.0,156.0,-45.0,-71.0,-131.0
20480,-158.0,-21.0,93.0,-24.0,-105.0,-17.0
20520,-163.0,-206.0,3.0,-54.0,-124.0,-24.0
20560,-215.0,25.0,202.0,-114.0,-82.0,61.0
20600,-184.0,-81.0,111.0,-48.0,-45.0,-44.0
20640,-205.0,-9.0,93.0,-19.0,-1.0,-80.0
20680,-220.0,45.0,203.0,-9.0,22.0,-58.0
20720,-174.0,-154.0,109.0,-22.0,12.0,28.0
20760,-199.0,33.0,202.0,-58.0,-18.0,-30.0
20800,-229.0,22.0,111.0,-45.0,-90.0,-17.0
20840,-172.0,-171.0,64.0,-47.0,-118.0,-9.0
20880,-200.0,47.0,210.0,-12.0,-107.0,-38.0
20920,-160.0,-76.0,77.0,-4.0,-102.0,27.0
20960,-151.0,6.0,69.0,-19.0,-72.0,-22.0
21000,-163.0,38.0,130.0,9.0,-67.0,-37.0
21040,-125.0,-162.0,116.0,20.0,-40.0,-40.0
21080,-154.0,51.0,124.0,31.0,-23.0,-33.0
21120,-127.0,-71.0,11.0,25.0,-21.0,0.0
21160,-75.0,-106.0,81.0,17.0,-10.0,-202.0
21200,-75.0,-2.0,98.0,36.0,-34.0,-67.0
21240,-52.0,-104.0,-6.0,7.0,-63.0,-3.0
21280,-52.0,-142.0,60.0,0.0,-77.0,-117.0
21320,-73.0,6.0,93.0,34.0,-91.0,-84.0
21360,-18.0,-167.0,-35.0,25.0,-88.0,-113.0
21400,-29.0,-58.0,-4.0,-6.0,-71.0,85.0
21440,7.0,-95.0,-10.0,-21.0,-54.0,-29.0
21480,34.0,-145.0,-25.0,-20.0,-20.0,-173.0
21520,-4.0,-6.0,-15.0,36.0,20.0,-123.0
21560,27.0,-92.0,-85.0,37.0,46.0,-133.0
21600,58.0,-170.0,-45.0,13.0,37.0,-57.0
21640,65.0,58.0,40.0,19.0,-29.0,-103.0
21680,134.0,-161.0,-164.0,22.0,-58.0,-112.0
21720,117.0,9.0,-31.0,60.0,-49.0,-40.0
21760,105.0,-59.0,-19.0,51.0,-22.0,-46.0
21800,135.0,-68.0,-57.0,14.0,10.0,21.0
21840,121.0,19.0,-56.0,8.0,17.0,-30.0
21880,174.0,24.0,-34.0,37.0,24.0,-21.0
21920,192.0,-105.0,-37.0,58.0,34.0,33.0
21960,135.0,125.0,28.0,32.0,41.0,47.0
22000,164.0,-106.0,-108.0,21.0,52.0,-42.0
22040,143.0,98.0,24.0,38.0,53.0,-10.0
22080,179.0,-2.0,-50.0,33.0,35.0,2.0
22120,220.0,-24.0,-51.0,13.0,26.0,6.0
22160,179.0,54.0,-10.0,-8.0,17.0,5.0
22200,187.0,77.0,-49.0,-20.0,7.0,9.0
22240,208.0,-38.0,-81.0,-12.0,14.0,75.0
22280,172.0,133.0,71.0,-27.0,22.0,105.0
22320,209.0,-4.0,-56.0,-22.0,42.0,69.0
22360,180.0,118.0,-19.0,5.0,74.0,52.0
22400,176.0,141.0,41.0,41.0,75.0,59.0
22440,228.0,-10.0,8.0,51.0,66.0,78.0
22480,196.0,162.0,9.0,18.0,45.0,113.0
22520,210.0,78.0,-2.0,-7.0,32.0,62.0
22560,199.0,-10.0,-8.0,11.0,61.0,54.0
22600,165.0,170.0,26.0,15.0,75.0,69.0
22640,222.0,-20.0,-96.0,8.0,69.0,43.0
22680,216.0,75.0,0.0,1.0,58.0,27.0
22720,208.0,87.0,-8.0,6.0,17.0,-25.0
22760,236.0,-44.0,-116.0,5.0,6.0,45.0
22800,186.0,43.0,-43.0,-29.0,26.0,98.0
22840,186.0,31.0,-60.0,-36.0,43.0,-7.0
22880,217.0,-7.0,-121.0,0.0,54.0,-7.0
22920,191.0,116.0,-84.0,27.0,50.0,52.0
22960,230.0,-32.0,-99.0,14.0,63.0,46.0
23000,201.0,27.0,-29.0,-14.0,79.0,53.0
23040,167.0,122.0,-56.0,-19.0,59.0,13.0
23080,199.0,-26.0,-139.0,-31.0,36.0,51.0
23120,162.0,70.0,-25.0,-30.0,23.0,27.0
23160,181.0,75.0,-21.0,-21.0,29.0,34.0
23200,169.0,-27.0,-110.0,-59.0,75.0,29.0
23240,112.0,130.0,33.0,-77.0,97.0,11.0
23280,133.0,-68.0,-1.0,-48.0,75.0,18.0
23320,115.0,70.0,7.0,-10.0,59.0,33.0
23360,90.0,85.0,-15.0,19.0,53.0,-44.0
23400,119.0,5.0,-26.0,12.0,60.0,48.0
23440,76.0,21.0,26.0,10.0,70.0,63.0
23480,56.0,95.0,-13.0,-3.0,72.0,51.0
23520,86.0,-73.0,-57.0,1.0,75.0,6.0
23560,46.0,150.0,65.0,18.0,67.0,-9.0
23600,98.0,-69.0,-44.0,15.0,46.0,22.0
23640,78.0,47.0,-6.0,-6.0,53.0,5.0
23680,53.0,40.0,21.0,-21.0,36.0,21.0
23720,69.0,-38.0,-7.0,-16.0,56.0,-20.0
23760,42.0,21.0,33.0,-10.0,83.0,2.0
23800,43.0,43.0,31.0,-20.0,60.0,49.0
23840,64.0,-64.0,22.0,-59.0,34.0,115.0
23880,3.0,109.0,124.0,-110.0,8.0,155.0
23920,27.0,14.0,38.0,-73.0,3.0,3.0
23960,24.0,44.0,66.0,-3.0,-13.0,16.0
24000,0.0,109.0,127.0,25.0,-36.0,36.0
24040,33.0,-33.0,28.0,-8.0,-37.0,55.0
24080,5.0,72.0,89.0,-54.0,-31.0,94.0
24120,-4.0,59.0,65.0,-35.0,-34.0,39.0
24160,7.0,-35.0,0.0,19.0,-18.0,22.0
24200,-40.0,106.0,75.0,56.0,-9.0,-23.0
24240,-10.0,-16.0,-2.0,49.0,-12.0,-29.0
24280,-4.0,-23.0,2.0,21.0,-25.0,-19.0
24320,-33.0,82.0,18.0,-17.0,-71.0,9.0
24360,12.0,-132.0,-67.0,-25.0,-135.0,28.0
24400,-15.0,79.0,17.0,-23.0,-165.0,57.0
24440,-12.0,-9.0,-60.0,11.0,-167.0,-33.0
24480,18.0,-40.0,-15.0,24.0,-151.0,5.0
24520,-16.0,22.0,33.0,23.0,-122.0,14.0
24560,-8.0,-26.0,-25.0,5.0,-105.0,48.0
24600,-1.0,-58.0,-28.0,-2.0,-94.0,49.0
24640,-31.0,62.0,36.0,27.0,-89.0,-8.0
24680,0.0,-92.0,-62.0,65.0,-74.0,-71.0
24720,-33.0,-4.0,0.0,69.0,-59.0,-49.0
24760,-41.0,-46.0,-40.0,63.0,-66.0,-87.0
24800,9.0,-123.0,-84.0,15.0,-78.0,-41.0
24840,-21.0,-45.0,-7.0,-19.0,-129.0,-31.0
24880,-5.0,-81.0,-85.0,-42.0,-188.0,35.0
24920,-23.0,-95.0,-114.0,-46.0,-161.0,-28.0
24960,-64.0,29.0,69.0,15.0,-81.0,-105.0
25000,-44.0,-37.0,-78.0,36.0,-22.0,30.0
25040,-92.0,-71.0,-130.0,-36.0,11.0,125.0
25080,-70.0,107.0,112.0,-99.0,9.0,140.0
25120,-45.0,-113.0,-130.0,-100.0,-7.0,105.0
25160,-76.0,202.0,69.0,6.0,-8.0,-107.0
25200,-64.0,38.0,-18.0,170.0,-14.0,-75.0
25240,-12.0,-4.0,-2.0,125.0,11.0,-55.0
25280,-73.0,32.0,7.0,40.0,3.0,-102.0
25320,-68.0,-79.0,-49.0,25.0,10.0,-50.0
25360,-89.0,42.0,-19.0,14.0,-11.0,18.0
25400,-80.0,14.0,-77.0,18.0,-35.0,78.0
25440,-70.0,-87.0,-85.0,31.0,-4.0,-50.0
25480,-133.0,97.0,59.0,14.0,6.0,-77.0
25520,-129.0,55.0,-93.0,78.0,-2.0,-20.0
25560,-95.0,-4.0,-69.0,20.0,-6.0,42.0
25600,-100.0,27.0,84.0,-39.0,12.0,21.0
25640,-89.0,-43.0,-88.0,-87.0,19.0,20.0
25680,-110.0,39.0,-131.0,-91.0,-5.0,112.0
25720,-114.0,-21.0,-1.0,-68.0,-16.0,56.0
25760,-74.0,-116.0,33.0,-75.0,3.0,17.0
25800,-142.0,111.0,-28.0,-45.0,-5.0,-46.0
25840,-101.0,-64.0,-59.0,-10.0,-19.0,-15.0
25880,-98.0,-11.0,55.0,-8.0,-14.0,-44.0
25920,-120.0,-12.0,76.0,-11.0,-47.0,5.0
25960,-122.0,-12.0,-81.0,-16.0,-76.0,18.0
26000,-120.0,-18.0,-73.0,-3.0,-54.0,1.0
26040,-141.0,71.0,119.0,21.0,-29.0,-21.0
26080,-96.0,-70.0,-32.0,51.0,13.0,-59.0
26120,-133.0,90.0,-74.0,63.0,42.0,-55.0
26160,-121.0,-28.0,-26.0,44.0,17.0,-27.0
26200,-130.0,-114.0,-22.0,-14.0,-22.0,66.0
26240,-185.0,51.0,-69.0,-77.0,-45.0,126.0
26280,-146.0,-24.0,-116.0,-95.0,-44.0,70.0
26320,-158.0,0.0,-17.0,-44.0,-21.0,63.0
26360,-155.0,129.0,37.0,10.0,-19.0,-1.0
26400,-120.0,-83.0,-79.0,5.0,-15.0,-29.0
26440,-125.0,101.0,106.0,14.0,-30.0,-28.0
26480,-110.0,29.0,14.0,19.0,-44.0,-24.0
26520,-85.0,-36.0,-41.0,10.0,-27.0,-42.0
26560,-127.0,109.0,62.0,26.0,-5.0,-15.0
26600,-105.0,-46.0,-22.0,52.0,39.0,-71.0
26640,-143.0,38.0,-4.0,45.0,74.0,-48.0
26680,-164.0,46.0,21.0,30.0,56.0,-24.0
26720,-117.0,-88.0,-5.0,3.0,1.0,-33.0
26760,-131.0,65.0,37.0,-21.0,-76.0,166.0
26800,-97.0,-15.0,-8.0,-34.0,-99.0,-13.0
26840,-106.0,-79.0,-23.0,-59.0,-53.0,65.0
26880,-168.0,102.0,50.0,-35.0,8.0,-45.0
26920,-130.0,-79.0,-8.0,-1.0,87.0,-24.0
26960,-125.0,-44.0,33.0,-41.0,137.0,-66.0
27000,-125.0,45.0,61.0,-33.0,109.0,-126.0
27040,-56.0,-107.0,11.0,-19.0,57.0,-71.0
27080,-76.0,-31.0,93.0,23.0,31.0,-29.0
27120,-83.0,-16.0,50.0,56.0,-3.0,-112.0
27160,-74.0,-112.0,7.0,56.0,8.0,-78.0
27200,-104.0,63.0,90.0,22.0,24.0,-17.0
27240,-51.0,-134.0,11.0,-17.0,0.0,28.0
27280,-60.0,14.0,80.0,14.0,-42.0,-48.0
27320,-64.0,68.0,50.0,39.0,-53.0,-22.0
27360,-32.0,-62.0,-32.0,32.0,-15.0,-34.0
27400,-65.0,-20.0,65.0,38.0,10.0,-24.0
27440,-75.0,31.0,31.0,18.0,24.0,23.0
27480,-59.0,-99.0,-98.0,-19.0,57.0,-56.0
27520,-85.0,72.0,25.0,-53.0,24.0,47.0
27560,-18.0,-97.0,-32.0,-27.0,-36.0,-58.0
27600,-22.0,-51.0,-47.0,-32.0,-95.0,-11.0
27640,-49.0,42.0,-27.0,-51.0,-126.0,-76.0
27680,-5.0,-162.0,-35.0,-39.0,-114.0,-48.0
27720,-42.0,-22.0,57.0,-30.0,-90.0,15.0
27760,-37.0,17.0,26.0,-8.0,-96.0,-14.0
27800,4.0,-63.0,12.0,22.0,-82.0,7.0
27840,-28.0,61.0,109.0,56.0,-55.0,15.0
27880,-10.0,-32.0,47.0,42.0,-35.0,70.0
27920,-39.0,-48.0,53.0,3.0,-24.0,114.0
27960,-75.0,107.0,109.0,5.0,-22.0,-33.0
28000,-12.0,-57.0,9.0,38.0,-24.0,-23.0
28040,-17.0,21.0,64.0,37.0,-42.0,-71.0
28080,-17.0,3.0,38.0,-15.0,-110.0,24.0
28120,16.0,-105.0,0.0,-23.0,-120.0,-33.0
28160,-41.0,23.0,50.0,-56.0,-90.0,-20.0
28200,-51.0,-107.0,-38.0,-36.0,-57.0,3.0
28240,-70.0,-75.0,8.0,-14.0,-28.0,82.0
28280,-82.0,13.0,54.0,-25.0,-34.0,40.0
28320,-29.0,-57.0,-2.0,-5.0,-64.0,-28.0
28360,-41.0,-37.0,46.0,0.0,-73.0,26.0
28400,-62.0,26.0,101.0,108.0,-43.0,-270.0
28440,-41.0,-77.0,26.0,161.0,-51.0,34.0
28480,-67.0,-33.0,51.0,-70.0,-97.0,349.0
28520,-81.0,-142.0,-1.0,-363.0,-70.0,323.0
28560,-78.0,115.0,58.0,-180.0,-36.0,-315.0
28600,-34.0,126.0,117.0,173.0,-44.0,-180.0
28640,-18.0,-126.0,18.0,272.0,-27.0,-243.0
28680,-104.0,10.0,1.0,-17.0,38.0,136.0
28720,-76.0,-59.0,79.0,-163.0,47.0,-105.0
28760,-31.0,-114.0,42.0,-166.0,39.0,112.0
28800,-108.0,34.0,-100.0,-83.0,32.0,20.0
28840,-88.0,-64.0,-28.0,43.0,-47.0,-106.0
28880,-29.0,53.0,59.0,86.0,-14.0,-126.0
28920,-16.0,17.0,30.0,-28.0,87.0,-247.0
28960,-25.0,-64.0,23.0,4.0,50.0,-35.0
29000,-17.0,-63.0,-61.0,77.0,-12.0,-37.0
29040,25.0,29.0,39.0,-17.0,9.0,2.0
29080,57.0,-107.0,-40.0,-60.0,70.0,61.0
29120,2.0,85.0,-67.0,-8.0,95.0,111.0
29160,20.0,5.0,-37.0,48.0,120.0,-40.0
29200,86.0,-65.0,99.0,27.0,102.0,32.0
29240,70.0,81.0,29.0,47.0,29.0,-130.0
29280,118.0,28.0,-70.0,137.0,-41.0,-77.0
29320,127.0,-5.0,-8.0,58.0,-65.0,-68.0
29360,136.0,40.0,-18.0,-55.0,-60.0,266.0
29400,132.0,-144.0,-206.0,-156.0,16.0,101.0
29440,61.0,130.0,-53.0,-168.0,102.0,-1.0
29480,115.0,18.0,-13.0,55.0,75.0,-181.0
29520,163.0,61.0,-101.0,151.0,32.0,7.0
29560,181.0,33.0,-90.0,80.0,2.0,-173.0
29600,199.0,-3.0,-22.0,-63.0,-7.0,89.0
29640,203.0,-51.0,-100.0,-91.0,-10.0,4.0
29680,134.0,74.0,-154.0,-26.0,-47.0,180.0
29720,174.0,-7.0,-96.0,6.0,-26.0,-22.0
29760,151.0,161.0,64.0,3.0,22.0,87.0
29800,217.0,58.0,-37.0,76.0,11.0,62.0
29840,235.0,37.0,-48.0,69.0,-3.0,-12.0
29880,208.0,129.0,85.0,59.0,-67.0,48.0
29920,223.0,-10.0,1.0,35.0,-89.0,213.0
29960,185.0,63.0,-57.0,3.0,-49.0,119.0
30000,144.0,138.0,-30.0,23.0,3.0,20.0
30040,148.0,40.0,-36.0,30.0,5.0,152.0
30080,144.0,113.0,-13.0,-7.0,-29.0,253.0
30120,169.0,25.0,-37.0,-7.0,-42.0,37.0
30160,172.0,53.0,10.0,-6.0,-55.0,-55.0
30200,87.0,154.0,14.0,33.0,-110.0,126.0
30240,97.0,-61.0,-55.0,-29.0,-83.0,220.0
30280,91.0,89.0,15.0,-104.0,-12.0,106.0
30320,69.0,122.0,-22.0,-108.0,27.0,97.0
30360,55.0,59.0,-54.0,-60.0,25.0,104.0
30400,26.0,44.0,89.0,-9.0,-12.0,127.0
30440,25.0,150.0,151.0,10.0,-62.0,47.0
30480,61.0,17.0,-37.0,-72.0,-53.0,60.0
30520,28.0,118.0,62.0,-84.0,-25.0,104.0
30560,52.0,-32.0,95.0,2.0,2.0,-63.0
30600,-3.0,75.0,-6.0,8.0,9.0,211.0
30640,-57.0,95.0,-20.0,-71.0,5.0,108.0
30680,-35.0,-28.0,50.0,-64.0,14.0,84.0
30720,-39.0,107.0,130.0,39.0,-7.0,-51.0
30760,-26.0,144.0,-20.0,74.0,0.0,76.0
30800,8.0,-53.0,-26.0,35.0,73.0,30.0
30840,-48.0,88.0,225.0,14.0,123.0,-8.0
30880,-37.0,-6.0,6.0,32.0,112.0,-110.0
30920,-60.0,43.0,-91.0,34.0,56.0,82.0
30960,-50.0,30.0,82.0,11.0,29.0,18.0
31000,16.0,-89.0,77.0,-3.0,42.0,-14.0
31040,-5.0,47.0,-9.0,5.0,39.0,-58.0
31080,-38.0,47.0,-30.0,24.0,37.0,-74.0
31120,-13.0,-132.0,57.0,14.0,36.0,5.0
31160,-25.0,62.0,128.0,-43.0,59.0,-15.0
31200,15.0,-83.0,-84.0,-69.0,72.0,-55.0
31240,2.0,-42.0,-5.0,-56.0,70.0,43.0
31280,-18.0,28.0,86.0,-15.0,68.0,-28.0
31320,11.0,-65.0,-33.0,11.0,91.0,-70.0
31360,-21.0,52.0,-45.0,31.0,119.0,-108.0
31400,8.0,-1.0,31.0,64.0,114.0,-193.0
31440,52.0,-108.0,9.0,80.0,96.0,-124.0
31480,27.0,57.0,7.0,26.0,33.0,5.0
31520,70.0,-79.0,-75.0,-21.0,-8.0,-38.0
31560,75.0,-13.0,-46.0,-20.0,-3.0,-21.0
31600,45.0,31.0,6.0,24.0,1.0,-88.0
31640,63.0,-4.0,-44.0,84.0,40.0,-4.0
31680,65.0,-41.0,-20.0,37.0,91.0,-41.0
31720,89.0,57.0,104.0,18.0,101.0,-57.0
31760,126.0,-128.0,-1.0,40.0,41.0,-15.0
31800,83.0,125.0,42.0,24.0,-16.0,67.0
31840,135.0,-61.0,9.0,16.0,-58.0,40.0
31880,126.0,-28.0,40.0,25.0,-51.0,41.0
31920,89.0,63.0,35.0,43.0,-30.0,-29.0
31960,102.0,-71.0,-49.0,39.0,-3.0,48.0
32000,96.0,-45.0,44.0,10.0,7.0,36.0
32040,84.0,31.0,61.0,1.0,-21.0,-12.0
32080,108.0,-122.0,-47.0,4.0,-41.0,-30.0
32120,33.0,19.0,30.0,33.0,-76.0,-63.0
32160,48.0,-47.0,-6.0,36.0,-91.0,105.0
32200,37.0,-116.0,-49.0,-103.0,-61.0,97.0
32240,-18.0,100.0,41.0,-142.0,-51.0,48.0
32280,41.0,-20.0,3.0,8.0,-71.0,-119.0
32320,45.0,-15.0,55.0,60.0,-122.0,-11.0
32360,21.0,14.0,34.0,9.0,-147.0,28.0
32400,32.0,-69.0,-51.0,-51.0,-137.0,70.0
32440,13.0,32.0,43.0,-74.0,-91.0,46.0
32480,39.0,15.0,-47.0,-30.0,-66.0,43.0
32520,30.0,-59.0,-67.0,18.0,-49.0,11.0
32560,-16.0,161.0,61.0,78.0,-52.0,21.0
32600,47.0,-106.0,-53.0,37.0,-39.0,-56.0
32640,28.0,31.0,-1.0,8.0,-52.0,-5.0
32680,35.0,-30.0,-7.0,28.0,-122.0,18.0
32720,66.0,-25.0,-71.0,-14.0,-115.0,43.0
32760,38.0,22.0,-46.0,-36.0,-79.0,-13.0
32800,30.0,-23.0,-27.0,-14.0,-43.0,22.0
32840,18.0,-93.0,-37.0,24.0,-7.0,-50.0
32880,-7.0,64.0,39.0,-13.0,-7.0,38.0
32920,63.0,-113.0,-27.0,-48.0,-24.0,-43.0
32960,24.0,-90.0,11.0,-37.0,-47.0,-14.0
33000,-22.0,30.0,30.0,-38.0,-70.0,-4.0
33040,-2.0,-136.0,-102.0,-54.0,-55.0,-13.0
33080,-37.0,39.0,34.0,-33.0,-18.0,-31.0
33120,-35.0,-52.0,16.0,-14.0,23.0,-95.0
33160,-43.0,-162.0,-34.0,-57.0,39.0,-43.0
33200,-83.0,27.0,38.0,-53.0,12.0,-52.0
33240,-46.0,-137.0,-43.0,-45.0,-4.0,-80.0
33280,-44.0,-86.0,-11.0,-75.0,8.0,-84.0
33320,-57.0,-19.0,-60.0,-48.0,-11.0,-96.0
33360,-34.0,-162.0,-124.0,-21.0,22.0,-83.0
33400,-89.0,49.0,4.0,-17.0,79.0,-134.0
33440,-80.0,-82.0,-61.0,-32.0,76.0,-64.0
33480,-41.0,-72.0,-57.0,-54.0,45.0,38.0
33520,-35.0,-38.0,-43.0,-9.0,12.0,-89.0
33560,27.0,13.0,-44.0,3.0,29.0,-133.0
33600,18.0,-114.0,-92.0,-20.0,43.0,-62.0
33640,-27.0,50.0,-23.0,15.0,58.0,-64.0
33680,40.0,-130.0,-95.0,-8.0,61.0,-71.0
33720,11.0,91.0,24.0,-14.0,32.0,-77.0
33760,10.0,-66.0,-59.0,6.0,16.0,-2.0
33800,15.0,-91.0,-39.0,-33.0,28.0,-22.0
33840,-23.0,5.0,-2.0,-1.0,6.0,-52.0
33880,1.0,5.0,-39.0,-22.0,-37.0,44.0
33920,-7.0,-54.0,-100.0,-49.0,-33.0,-12.0
33960,-14.0,93.0,56.0,-33.0,-39.0,8.0
34000,3.0,-69.0,-51.0,10.0,-39.0,-86.0
34040,-58.0,61.0,-2.0,57.0,-47.0,-41.0
34080,-72.0,-25.0,-46.0,27.0,-84.0,14.0
34120,-13.0,-39.0,-16.0,-12.0,-95.0,-37.0
34160,-64.0,72.0,-34.0,-3.0,-69.0,-18.0
34200,-61.0,-76.0,-109.0,-4.0,-5.0,-73.0
34240,-92.0,-86.0,-16.0,23.0,-14.0,-28.0
34280,-89.0,21.0,47.0,61.0,-86.0,49.0
34320,-35.0,-41.0,-141.0,20.0,-136.0,-51.0
34360,-57.0,32.0,-37.0,-24.0,-141.0,27.0
34400,-82.0,-17.0,40.0,14.0,-123.0,45.0
34440,-79.0,-58.0,-60.0,27.0,-91.0,73.0
34480,-102.0,108.0,-26.0,22.0,-74.0,64.0
34520,-61.0,-13.0,-9.0,21.0,-83.0,40.0
34560,-69.0,-1.0,13.0,62.0,-63.0,0.0
34600,-121.0,145.0,24.0,80.0,-61.0,30.0
34640,-106.0,-53.0,-92.0,55.0,-89.0,7.0
34680,-126.0,79.0,27.0,48.0,-119.0,3.0
34720,-111.0,31.0,-23.0,6.0,-134.0,-16.0
34760,-105.0,-59.0,-125.0,-18.0,-109.0,-39.0
34800,-168.0,107.0,-38.0,12.0,-74.0,21.0
34840,-154.0,-17.0,-36.0,5.0,-59.0,5.0
34880,-168.0,-2.0,-38.0,-7.0,-66.0,25.0
34920,-181.0,114.0,-12.0,-1.0,-101.0,86.0
34960,-146.0,-25.0,-75.0,14.0,-96.0,-7.0
35000,-181.0,74.0,18.0,30.0,-48.0,91.0
35040,-210.0,99.0,-8.0,22.0,-7.0,36.0
35080,-167.0,-47.0,-94.0,13.0,-20.0,65.0
35120,-173.0,143.0,65.0,28.0,-71.0,22.0
35160,-149.0,46.0,-8.0,28.0,-100.0,-52.0
35200,-170.0,-4.0,-41.0,37.0,-82.0,-43.0
35240,-205.0,101.0,49.0,28.0,-57.0,-4.0
35280,-171.0,-71.0,-49.0,2.0,-39.0,12.0
35320,-199.0,67.0,8.0,-23.0,-54.0,50.0
35360,-187.0,77.0,-18.0,-37.0,-55.0,13.0
35400,-163.0,-104.0,-55.0,1.0,-36.0,13.0
35440,-226.0,134.0,123.0,16.0,-31.0,43.0
35480,-226.0,-2.0,-12.0,20.0,-52.0,42.0
35520,-218.0,48.0,48.0,2.0,-55.0,92.0
35560,-228.0,116.0,94.0,-9.0,-34.0,48.0
35600,-180.0,12.0,6.0,13.0,-19.0,76.0
35640,-203.0,58.0,38.0,7.0,-8.0,104.0
35680,-209.0,76.0,108.0,-10.0,-14.0,67.0
35720,-169.0,-63.0,27.0,-17.0,-19.0,64.0
35760,-193.0,93.0,103.0,-29.0,-9.0,28.0
35800,-202.0,2.0,51.0,-11.0,-2.0,36.0
35840,-192.0,20.0,70.0,-4.0,15.0,21.0
35880,-197.0,113.0,60.0,-12.0,-14.0,22.0
35920,-142.0,-21.0,41.0,-20.0,-43.0,43.0
35960,-172.0,52.0,90.0,-15.0,-45.0,51.0
36000,-170.0,149.0,53.0,1.0,-67.0,49.0
36040,-112.0,-44.0,-58.0,39.0,-37.0,28.0
36080,-149.0,128.0,103.0,41.0,3.0,-26.0
36120,-128.0,-5.0,-4.0,51.0,3.0,-7.0
36160,-118.0,-7.0,-56.0,14.0,4.0,37.0
36200,-148.0,57.0,4.0,-30.0,3.0,38.0
36240,-95.0,-92.0,35.0,-37.0,23.0,-51.0
36280,-109.0,-22.0,-16.0,-1.0,22.0,-45.0
36320,-113.0,31.0,13.0,34.0,-12.0,-45.0
36360,-89.0,-109.0,10.0,15.0,-25.0,-5.0
36400,-102.0,24.0,103.0,-21.0,-28.0,-28.0
36440,-82.0,-1.0,1.0,-15.0,-24.0,-46.0
36480,-53.0,-73.0,2.0,27.0,-16.0,-35.0
36520,-81.0,19.0,148.0,72.0,-34.0,-19.0
36560,-54.0,-71.0,40.0,55.0,-37.0,-23.0
36600,-81.0,-96.0,-23.0,22.0,-4.0,-10.0
36640,-81.0,66.0,80.0,24.0,9.0,-37.0
36680,-15.0,-213.0,-58.0,35.0,6.0,-59.0
36720,-41.0,42.0,32.0,22.0,-24.0,-27.0
36760,-24.0,-126.0,-44.0,9.0,-44.0,-100.0
36800,-4.0,-70.0,10.0,3.0,-35.0,-130.0
36840,-25.0,-59.0,-13.0,19.0,-23.0,-146.0
36880,19.0,-44.0,-38.0,32.0,-28.0,-139.0
36920,32.0,-175.0,-39.0,26.0,-25.0,-122.0
36960,11.0,91.0,50.0,29.0,-27.0,-140.0
37000,44.0,-235.0,-123.0,12.0,-17.0,-100.0
37040,6.0,77.0,35.0,6.0,-14.0,-40.0
37080,44.0,-101.0,-21.0,4.0,-17.0,-33.0
