Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6400,-90.0,-37.0,196.0,-59.0,-34.0,33.0
6440,-91.0,125.0,194.0,-109.0,-45.0,211.0
6480,-118.0,111.0,-52.0,-31.0,-41.0,59.0
6520,-94.0,72.0,-11.0,27.0,-7.0,93.0
6560,-118.0,122.0,205.0,26.0,33.0,91.0
6600,-151.0,190.0,42.0,23.0,23.0,84.0
6640,-54.0,-2.0,-34.0,31.0,-50.0,140.0
6680,-47.0,164.0,170.0,-28.0,-62.0,70.0
6720,-13.0,33.0,12.0,-42.0,-40.0,79.0
6760,-59.0,101.0,-47.0,-3.0,-3.0,156.0
6800,-103.0,90.0,22.0,16.0,3.0,90.0
6840,-75.0,85.0,3.0,17.0,24.0,75.0
6880,-47.0,85.0,-42.0,50.0,38.0,-39.0
6920,8.0,60.0,72.0,50.0,30.0,107.0
6960,54.0,-73.0,-6.0,1.0,13.0,107.0
7000,-30.0,53.0,-39.0,-50.0,2.0,29.0
7040,-24.0,135.0,52.0,20.0,16.0,-14.0
7080,36.0,-38.0,-29.0,104.0,30.0,-6.0
7120,21.0,187.0,-33.0,82.0,37.0,59.0
7160,68.0,-57.0,-92.0,8.0,21.0,-20.0
7200,39.0,9.0,42.0,-23.0,13.0,13.0
7240,27.0,3.0,-38.0,16.0,8.0,-27.0
7280,77.0,-17.0,-136.0,42.0,-24.0,62.0
7320,79.0,5.0,10.0,16.0,-11.0,-15.0
7360,74.0,52.0,-2.0,0.0,30.0,-81.0
7400,98.0,-117.0,-171.0,1.0,83.0,-70.0
7440,56.0,107.0,-26.0,21.0,109.0,-67.0
7480,115.0,-148.0,-51.0,6.0,56.0,14.0
7520,106.0,25.0,-31.0,-11.0,-37.0,-59.0
7560,119.0,-5.0,-80.0,11.0,-93.0,-50.0
7600,139.0,-77.0,-54.0,25.0,-72.0,-10.0
7640,115.0,8.0,24.0,15.0,11.0,5.0
7680,121.0,-41.0,-65.0,5.0,59.0,-49.0
7720,129.0,-59.0,-50.0,21.0,43.0,-114.0
7760,71.0,63.0,73.0,43.0,2.0,-34.0
7800,144.0,-42.0,-8.0,36.0,-41.0,-8.0
7840,144.0,-98.0,-123.0,-21.0,-58.0,21.0
7880,125.0,25.0,113.0,-64.0,-69.0,-4.0
7920,125.0,-144.0,-4.0,-50.0,-20.0,-22.0
7960,57.0,93.0,-55.0,-14.0,30.0,-7.0
8000,60.0,21.0,12.0,-1.0,42.0,-35.0
8040,90.0,-106.0,-9.0,-20.0,2.0,17.0
8080,92.0,-9.0,14.0,-34.0,-68.0,-44.0
8120,109.0,-83.0,-27.0,-41.0,-101.0,23.0
8160,84.0,-94.0,-5.0,-49.0,-73.0,79.0
8200,19.0,41.0,2.0,-73.0,-43.0,30.0
8240,50.0,-150.0,-40.0,-34.0,-32.0,-66.0
8280,15.0,50.0,106.0,29.0,-51.0,-42.0
8320,43.0,-12.0,-17.0,41.0,-66.0,-11.0
8360,79.0,-122.0,29.0,-21.0,-60.0,66.0
8400,34.0,13.0,90.0,-83.0,-40.0,23.0
8440,45.0,-135.0,-55.0,-85.0,-30.0,17.0
8480,5.0,12.0,19.0,-30.0,-32.0,-20.0
8520,-14.0,-1.0,-10.0,37.0,-56.0,-20.0
8560,26.0,-51.0,-30.0,50.0,-61.0,-113.0
8600,-7.0,-1.0,-1.0,14.0,-35.0,-75.0
8640,-23.0,-23.0,-18.0,-12.0,-1.0,-73.0
8680,12.0,-116.0,-48.0,-1.0,31.0,-15.0
8720,-30.0,42.0,9.0,-7.0,23.0,0.0
8760,-21.0,-106.0,-58.0,-20.0,-6.0,-60.0
8800,-54.0,-30.0,-30.0,-36.0,-32.0,17.0
8840,-39.0,16.0,41.0,-17.0,-44.0,-103.0
8880,54.0,-107.0,-7.0,15.0,-67.0,-88.0
8920,44.0,-28.0,29.0,36.0,-91.0,-125.0
8960,4.0,-93.0,73.0,20.0,-71.0,-170.0
9000,-6.0,-163.0,3.0,-44.0,-22.0,-67.0
9040,-38.0,-20.0,-32.0,-66.0,21.0,-75.0
9080,30.0,-96.0,-11.0,-28.0,29.0,-72.0
9120,69.0,-100.0,7.0,31.0,5.0,-172.0
9160,59.0,1.0,3.0,79.0,-64.0,-100.0
9200,68.0,-187.0,-28.0,74.0,-98.0,-106.0
9240,13.0,-81.0,18.0,8.0,-73.0,-85.0
9280,28.0,-18.0,-40.0,8.0,-82.0,-97.0
9320,95.0,-103.0,-92.0,45.0,-74.0,-63.0
9360,75.0,38.0,-18.0,30.0,-49.0,-62.0
9400,98.0,-113.0,-37.0,5.0,-21.0,-21.0
9440,72.0,-81.0,-31.0,-11.0,3.0,-67.0
9480,53.0,0.0,31.0,3.0,-15.0,-16.0
9520,103.0,-72.0,-45.0,13.0,-53.0,-14.0
9560,129.0,-5.0,-20.0,1.0,-99.0,-13.0
9600,120.0,66.0,-28.0,5.0,-112.0,-2.0
9640,134.0,-86.0,-57.0,-3.0,-101.0,16.0
9680,54.0,49.0,27.0,5.0,-87.0,16.0
9720,111.0,-17.0,24.0,10.0,-54.0,45.0
9760,124.0,-85.0,-33.0,0.0,-32.0,55.0
9800,93.0,135.0,56.0,16.0,-27.0,47.0
9840,117.0,-96.0,-78.0,34.0,-58.0,79.0
9880,95.0,86.0,-1.0,57.0,-81.0,71.0
9920,77.0,33.0,-31.0,79.0,-93.0,45.0
9960,96.0,-2.0,-39.0,46.0,-71.0,95.0
10000,45.0,4.0,-33.0,11.0,-13.0,82.0
10040,44.0,56.0,22.0,-16.0,41.0,118.0
10080,60.0,-28.0,-85.0,6.0,47.0,-9.0
10120,54.0,135.0,-36.0,47.0,-12.0,49.0
10160,114.0,-67.0,-87.0,45.0,-72.0,19.0
10200,76.0,-11.0,-43.0,25.0,-71.0,59.0
10240,23.0,56.0,-77.0,17.0,-28.0,58.0
10280,44.0,-78.0,-98.0,-7.0,22.0,31.0
10320,21.0,57.0,3.0,8.0,20.0,52.0
10360,57.0,61.0,-53.0,58.0,1.0,-35.0
10400,63.0,-18.0,-88.0,64.0,14.0,-40.0
10440,5.0,138.0,29.0,59.0,60.0,-82.0
10480,27.0,-108.0,-85.0,60.0,79.0,-60.0
10520,10.0,25.0,-28.0,8.0,21.0,145.0
10560,5.0,-24.0,-64.0,-66.0,-50.0,70.0
10600,29.0,17.0,-88.0,-6.0,-59.0,-55.0
10640,-14.0,95.0,-31.0,155.0,9.0,-307.0
10680,-33.0,20.0,-37.0,170.0,74.0,27.0
10720,-42.0,-85.0,-115.0,88.0,125.0,-60.0
10760,-77.0,19.0,2.0,-23.0,118.0,59.0
10800,-44.0,-56.0,-58.0,-103.0,38.0,85.0
10840,-34.0,-10.0,-107.0,-58.0,-24.0,9.0
10880,-53.0,87.0,-41.0,80.0,-57.0,-90.0
10920,-6.0,-16.0,0.0,180.0,-18.0,-228.0
10960,-66.0,58.0,3.0,94.0,59.0,-20.0
11000,-83.0,37.0,-20.0,-14.0,104.0,9.0
11040,-69.0,-122.0,-33.0,-81.0,78.0,87.0
11080,-80.0,118.0,72.0,-70.0,9.0,41.0
11120,-37.0,-2.0,-84.0,38.0,-29.0,-57.0
11160,-39.0,96.0,-45.0,91.0,-7.0,-18.0
11200,-69.0,23.0,30.0,85.0,12.0,-49.0
11240,-82.0,24.0,12.0,21.0,28.0,-24.0
11280,-127.0,25.0,-32.0,-10.0,36.0,74.0
11320,-112.0,148.0,44.0,-13.0,22.0,94.0
11360,-68.0,-55.0,-39.0,-23.0,7.0,134.0
11400,-132.0,227.0,62.0,19.0,11.0,37.0
11440,-117.0,-9.0,-101.0,-11.0,17.0,212.0
11480,-122.0,131.0,59.0,-54.0,40.0,120.0
11520,-126.0,117.0,104.0,-18.0,21.0,117.0
11560,-72.0,100.0,32.0,29.0,-20.0,45.0
11600,-97.0,129.0,17.0,7.0,-22.0,114.0
11640,-100.0,108.0,51.0,-43.0,16.0,153.0
11680,-91.0,-1.0,-11.0,-65.0,53.0,153.0
11720,-125.0,197.0,37.0,-32.0,56.0,97.0
11760,-87.0,70.0,-17.0,-2.0,27.0,100.0
11800,-76.0,86.0,67.0,11.0,26.0,101.0
11840,-78.0,123.0,63.0,23.0,41.0,70.0
11880,-44.0,42.0,-27.0,-15.0,31.0,58.0
11920,-76.0,116.0,5.0,-32.0,6.0,143.0
11960,-84.0,110.0,30.0,-16.0,15.0,104.0
12000,-67.0,18.0,2.0,-27.0,48.0,177.0
12040,-120.0,166.0,23.0,-19.0,90.0,139.0
12080,-83.0,85.0,-43.0,-15.0,111.0,135.0
12120,-45.0,18.0,32.0,-28.0,107.0,74.0
12160,-55.0,125.0,84.0,-54.0,77.0,95.0
12200,-29.0,-17.0,-53.0,-46.0,35.0,11.0
12240,-61.0,140.0,42.0,-11.0,37.0,-7.0
12280,-58.0,26.0,38.0,6.0,46.0,5.0
12320,-23.0,-11.0,-5.0,-12.0,55.0,14.0
12360,-39.0,62.0,16.0,-45.0,71.0,43.0
12400,-28.0,9.0,1.0,-43.0,61.0,-27.0
12440,-28.0,0.0,8.0,-33.0,37.0,13.0
12480,-54.0,84.0,36.0,-7.0,26.0,-42.0
12520,10.0,-20.0,-51.0,2.0,32.0,-11.0
12560,-4.0,4.0,3.0,-24.0,61.0,-44.0
12600,-39.0,49.0,-11.0,-34.0,77.0,-86.0
12640,-34.0,-119.0,-61.0,-50.0,68.0,-34.0
12680,-51.0,174.0,69.0,-46.0,47.0,-24.0
12720,-14.0,-155.0,-102.0,-16.0,31.0,-92.0
12760,3.0,28.0,129.0,-17.0,11.0,-56.0
12800,-44.0,-48.0,-42.0,-1.0,4.0,-97.0
12840,9.0,-59.0,18.0,-8.0,15.0,-41.0
12880,-10.0,-25.0,60.0,-23.0,10.0,-55.0
12920,-15.0,-24.0,54.0,-36.0,-6.0,-14.0
12960,-19.0,-103.0,0.0,-42.0,-23.0,-9.0
13000,-54.0,-4.0,112.0,-48.0,-14.0,-41.0
13040,-48.0,-82.0,59.0,-38.0,16.0,-6.0
13080,-38.0,-59.0,41.0,-56.0,28.0,7.0
13120,-87.0,3.0,70.0,-53.0,22.0,-33.0
13160,-50.0,-67.0,63.0,-52.0,5.0,-22.0
13200,-66.0,-40.0,11.0,-54.0,-18.0,-15.0
13240,-77.0,-4.0,84.0,-51.0,-23.0,-27.0
13280,-57.0,-144.0,11.0,-43.0,-16.0,-98.0
13320,-90.0,14.0,82.0,-20.0,-13.0,-56.0
13360,-71.0,-97.0,25.0,-11.0,-11.0,-58.0
13400,-93.0,-105.0,-4.0,-52.0,-11.0,-51.0
13440,-122.0,-53.0,69.0,-43.0,-23.0,-93.0
13480,-93.0,-115.0,35.0,-5.0,-28.0,-82.0
13520,-106.0,-126.0,14.0,2.0,-21.0,-41.0
13560,-143.0,55.0,75.0,-33.0,3.0,-18.0
13600,-88.0,-219.0,30.0,-47.0,29.0,-36.0
13640,-132.0,40.0,116.0,-47.0,29.0,-49.0
13680,-114.0,-140.0,-7.0,-13.0,9.0,-57.0
13720,-113.0,-96.0,50.0,-17.0,-4.0,-73.0
13760,-102.0,-55.0,66.0,-40.0,4.0,-68.0
13800,-72.0,-159.0,-32.0,-44.0,20.0,-162.0
13840,-97.0,-121.0,7.0,-41.0,23.0,-124.0
13880,-120.0,-98.0,33.0,-41.0,-4.0,-83.0
13920,-66.0,-218.0,-41.0,-25.0,-15.0,-129.0
13960,-74.0,-68.0,21.0,-18.0,-11.0,-144.0
14000,-67.0,-156.0,-1.0,-12.0,-15.0,-157.0
14040,-55.0,-157.0,-20.0,11.0,9.0,-144.0
14080,-66.0,-30.0,-2.0,14.0,7.0,-141.0
14120,4.0,-190.0,-31.0,-3.0,-29.0,-120.0
14160,-21.0,-117.0,14.0,-19.0,-42.0,-108.0
14200,-26.0,-52.0,24.0,-36.0,-28.0,-103.0
14240,11.0,-156.0,-57.0,6.0,19.0,-167.0
14280,-16.0,-40.0,23.0,48.0,50.0,-128.0
14320,0.0,-61.0,20.0,53.0,47.0,-134.0
14360,38.0,-156.0,-59.0,30.0,2.0,-51.0
14400,4.0,-10.0,5.0,-10.0,-60.0,-48.0
14440,36.0,-119.0,-24.0,-42.0,-90.0,-99.0
14480,30.0,-67.0,-5.0,-31.0,-83.0,-36.0
14520,16.0,51.0,-1.0,20.0,-72.0,-114.0
14560,57.0,-85.0,-49.0,32.0,-65.0,-52.0
14600,23.0,13.0,7.0,5.0,-77.0,-23.0
14640,28.0,14.0,-32.0,-10.0,-99.0,-8.0
14680,57.0,-84.0,-45.0,-15.0,-89.0,0.0
14720,31.0,103.0,23.0,3.0,-53.0,-30.0
14760,71.0,-43.0,-68.0,53.0,-13.0,-35.0
14800,41.0,42.0,-32.0,68.0,14.0,-34.0
14840,37.0,50.0,-24.0,32.0,-22.0,13.0
14880,83.0,-77.0,-78.0,-15.0,-96.0,56.0
14920,71.0,19.0,-4.0,-56.0,-169.0,128.0
14960,80.0,45.0,-15.0,-46.0,-200.0,101.0
15000,95.0,-20.0,-40.0,13.0,-151.0,50.0
15040,35.0,119.0,43.0,66.0,-72.0,28.0
15080,51.0,16.0,-11.0,86.0,-35.0,45.0
15120,50.0,37.0,-18.0,30.0,-52.0,166.0
15160,46.0,93.0,25.0,-34.0,-102.0,182.0
15200,78.0,-14.0,-26.0,-46.0,-126.0,126.0
15240,31.0,88.0,-16.0,-22.0,-115.0,132.0
15280,11.0,114.0,-26.0,30.0,-88.0,35.0
15320,9.0,19.0,-55.0,79.0,-67.0,16.0
15360,-33.0,175.0,40.0,86.0,-65.0,-35.0
15400,-12.0,26.0,-80.0,45.0,-73.0,23.0
15440,-2.0,-7.0,-81.0,5.0,-80.0,113.0
15480,-33.0,69.0,-18.0,-9.0,-88.0,77.0
15520,-1.0,-56.0,-90.0,-13.0,-84.0,68.0
15560,-52.0,85.0,-72.0,19.0,-74.0,25.0
15600,-48.0,72.0,-29.0,69.0,-64.0,-34.0
15640,4.0,-25.0,9.0,79.0,-49.0,-36.0
15680,-42.0,84.0,8.0,36.0,-61.0,46.0
15720,-36.0,16.0,-11.0,-15.0,-88.0,160.0
15760,-35.0,-5.0,25.0,-70.0,-79.0,165.0
15800,-59.0,120.0,53.0,-61.0,-55.0,115.0
15840,-42.0,30.0,-42.0,22.0,-39.0,28.0
15880,-58.0,105.0,44.0,86.0,-24.0,-6.0
15920,-42.0,94.0,64.0,88.0,-42.0,8.0
15960,-4.0,-41.0,-15.0,18.0,-72.0,61.0
16000,-70.0,77.0,39.0,-24.0,-100.0,61.0
16040,-66.0,33.0,-6.0,-16.0,-98.0,41.0
16080,-74.0,10.0,-33.0,15.0,-69.0,70.0
16120,-104.0,138.0,45.0,52.0,-38.0,51.0
16160,-64.0,23.0,-3.0,66.0,-25.0,25.0
16200,-73.0,91.0,56.0,57.0,-50.0,58.0
16240,-87.0,109.0,56.0,24.0,-103.0,124.0
16280,-53.0,12.0,21.0,-22.0,-138.0,155.0
16320,-84.0,143.0,103.0,-11.0,-140.0,118.0
16360,-63.0,110.0,36.0,12.0,-116.0,108.0
16400,-53.0,59.0,-13.0,26.0,-62.0,94.0
16440,-89.0,144.0,90.0,26.0,-20.0,52.0
16480,-58.0,18.0,18.0,-1.0,-27.0,82.0
16520,-68.0,63.0,34.0,-8.0,-59.0,80.0
16560,-57.0,120.0,37.0,-1.0,-99.0,66.0
16600,4.0,-54.0,-7.0,12.0,-122.0,-20.0
16640,-40.0,124.0,40.0,24.0,-135.0,26.0
16680,-29.0,24.0,-38.0,-3.0,-134.0,101.0
16720,-37.0,58.0,-6.0,-30.0,-110.0,76.0
16760,-59.0,99.0,67.0,-12.0,-83.0,68.0
16800,-37.0,82.0,17.0,25.0,-42.0,34.0
16840,-39.0,27.0,-10.0,61.0,-11.0,68.0
16880,-57.0,189.0,34.0,81.0,22.0,7.0
16920,-9.0,-61.0,-49.0,68.0,28.0,6.0
16960,-42.0,161.0,40.0,67.0,3.0,35.0
17000,-26.0,-57.0,-101.0,60.0,-32.0,19.0
17040,-24.0,-7.0,-21.0,40.0,-48.0,-37.0
17080,-39.0,-32.0,10.0,31.0,-43.0,-47.0
17120,-11.0,-75.0,-68.0,8.0,-39.0,-56.0
17160,8.0,-53.0,-60.0,10.0,-27.0,-43.0
17200,10.0,6.0,8.0,31.0,2.0,-129.0
17240,41.0,-118.0,-80.0,32.0,18.0,-76.0
17280,-11.0,-41.0,-51.0,18.0,27.0,-72.0
17320,5.0,-48.0,-40.0,4.0,18.0,-99.0
17360,58.0,-98.0,-58.0,20.0,3.0,-77.0
17400,46.0,59.0,-41.0,34.0,16.0,-114.0
17440,73.0,-147.0,-126.0,36.0,40.0,-129.0
17480,53.0,-20.0,-50.0,13.0,58.0,-87.0
17520,37.0,-89.0,-83.0,-21.0,55.0,-82.0
17560,70.0,-93.0,-114.0,-49.0,28.0,-41.0
17600,68.0,-86.0,-46.0,-41.0,0.0,-40.0
17640,70.0,-8.0,-19.0,-3.0,-6.0,-111.0
17680,82.0,-118.0,-83.0,0.0,16.0,-21.0
17720,38.0,1.0,15.0,-64.0,38.0,15.0
17760,66.0,-106.0,-13.0,-76.0,47.0,-35.0
17800,57.0,-28.0,16.0,-34.0,37.0,5.0
17840,42.0,58.0,26.0,-60.0,53.0,59.0
17880,64.0,-103.0,-61.0,-76.0,79.0,49.0
17920,20.0,72.0,70.0,-46.0,79.0,26.0
17960,17.0,12.0,3.0,-21.0,65.0,26.0
18000,58.0,-12.0,-38.0,-10.0,40.0,43.0
18040,23.0,49.0,19.0,-4.0,22.0,71.0
18080,38.0,-30.0,17.0,-21.0,32.0,63.0
18120,28.0,-27.0,-29.0,-63.0,57.0,148.0
18160,8.0,72.0,-19.0,-77.0,70.0,107.0
18200,42.0,-84.0,-43.0,-65.0,49.0,88.0
18240,24.0,59.0,57.0,-35.0,31.0,40.0
18280,20.0,42.0,4.0,-4.0,49.0,-39.0
18320,18.0,-11.0,-6.0,0.0,97.0,18.0
18360,-25.0,84.0,68.0,-33.0,138.0,27.0
18400,23.0,5.0,0.0,-73.0,142.0,66.0
18440,31.0,-15.0,-48.0,-84.0,97.0,93.0
