Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,8.0,-84.0,-3.0,1.0,20.0,28.0
6000,13.0,-18.0,32.0,-17.0,56.0,19.0
6040,28.0,89.0,72.0,-8.0,49.0,15.0
6080,101.0,-82.0,-22.0,-6.0,43.0,42.0
6120,64.0,62.0,37.0,-18.0,16.0,55.0
6160,67.0,-20.0,26.0,-13.0,14.0,86.0
6200,85.0,-61.0,-7.0,-34.0,53.0,91.0
6240,67.0,57.0,39.0,-20.0,64.0,81.0
6280,118.0,-12.0,14.0,18.0,51.0,73.0
6320,141.0,-4.0,24.0,28.0,41.0,53.0
6360,116.0,67.0,32.0,39.0,-10.0,53.0
6400,151.0,-66.0,-32.0,0.0,-52.0,54.0
6440,119.0,-14.0,-21.0,-46.0,-75.0,111.0
6480,136.0,10.0,-43.0,-29.0,-57.0,6.0
6520,161.0,-88.0,-153.0,2.0,1.0,-21.0
6560,127.0,45.0,-74.0,33.0,36.0,-10.0
6600,148.0,-55.0,-113.0,52.0,57.0,-54.0
6640,123.0,-94.0,-161.0,57.0,50.0,-49.0
6680,87.0,37.0,-104.0,59.0,22.0,-87.0
6720,137.0,-126.0,-176.0,70.0,28.0,-65.0
6760,121.0,-19.0,-124.0,86.0,41.0,-99.0
6800,119.0,13.0,-125.0,70.0,30.0,-51.0
6840,139.0,-82.0,-173.0,23.0,36.0,-64.0
6880,82.0,40.0,-86.0,15.0,34.0,-112.0
6920,109.0,30.0,-116.0,41.0,15.0,-91.0
6960,130.0,-99.0,-167.0,49.0,17.0,-57.0
7000,94.0,101.0,-79.0,33.0,45.0,-49.0
7040,128.0,-105.0,-186.0,39.0,91.0,-69.0
7080,80.0,29.0,-119.0,24.0,120.0,-45.0
7120,59.0,24.0,-152.0,38.0,109.0,-45.0
7160,86.0,-81.0,-151.0,66.0,94.0,-109.0
7200,49.0,75.0,-69.0,37.0,51.0,-24.0
7240,64.0,-35.0,-144.0,-8.0,33.0,-46.0
7280,51.0,-6.0,-128.0,-24.0,50.0,-32.0
7320,12.0,53.0,-47.0,-2.0,51.0,-34.0
7360,27.0,4.0,-129.0,19.0,67.0,-49.0
7400,-15.0,14.0,-115.0,15.0,86.0,21.0
7440,-32.0,105.0,6.0,30.0,95.0,-22.0
7480,-7.0,-87.0,-73.0,1.0,92.0,80.0
7520,-63.0,117.0,24.0,-26.0,97.0,40.0
7560,-51.0,-3.0,5.0,-17.0,84.0,70.0
7600,-49.0,20.0,36.0,-19.0,74.0,97.0
7640,-99.0,141.0,66.0,-13.0,68.0,65.0
7680,-69.0,29.0,8.0,-26.0,68.0,65.0
7720,-82.0,68.0,69.0,-51.0,60.0,142.0
7760,-84.0,121.0,85.0,-70.0,28.0,151.0
7800,-48.0,-4.0,14.0,-57.0,21.0,214.0
7840,-80.0,134.0,101.0,-14.0,46.0,75.0
7880,-76.0,61.0,35.0,-24.0,69.0,136.0
7920,-76.0,-10.0,-6.0,-74.0,109.0,112.0
7960,-116.0,160.0,57.0,-47.0,95.0,60.0
8000,-49.0,-18.0,8.0,-28.0,39.0,25.0
8040,-69.0,79.0,29.0,-19.0,-1.0,31.0
8080,-92.0,33.0,24.0,-20.0,-16.0,61.0
8120,-77.0,-30.0,18.0,-39.0,8.0,90.0
8160,-117.0,32.0,51.0,-28.0,0.0,46.0
8200,-113.0,54.0,8.0,-7.0,-2.0,69.0
8240,-86.0,-23.0,7.0,-16.0,-19.0,120.0
8280,-110.0,91.0,98.0,-11.0,-50.0,31.0
8320,-80.0,-30.0,2.0,-31.0,-50.0,58.0
8360,-102.0,24.0,21.0,-28.0,2.0,-97.0
8400,-125.0,70.0,80.0,-6.0,46.0,51.0
8440,-97.0,-78.0,-58.0,-10.0,53.0,53.0
8480,-114.0,78.0,19.0,-32.0,35.0,47.0
8520,-89.0,-19.0,-24.0,-49.0,15.0,-10.0
8560,-58.0,20.0,-35.0,-46.0,1.0,-33.0
8600,-82.0,65.0,-12.0,23.0,16.0,-62.0
8640,-51.0,-11.0,-30.0,59.0,-5.0,-52.0
8680,-52.0,-12.0,-22.0,45.0,-9.0,-105.0
8720,-81.0,88.0,-20.0,14.0,15.0,-76.0
8760,-39.0,-80.0,-101.0,-4.0,33.0,-67.0
8800,-53.0,58.0,-6.0,34.0,25.0,-3.0
8840,-13.0,-42.0,-16.0,60.0,6.0,-55.0
8880,-12.0,-58.0,-45.0,38.0,29.0,-50.0
8920,-61.0,67.0,7.0,31.0,75.0,-41.0
8960,-25.0,-41.0,-28.0,23.0,57.0,-42.0
9000,-8.0,-40.0,19.0,-7.0,38.0,-10.0
9040,-27.0,96.0,21.0,-31.0,20.0,-2.0
9080,11.0,-81.0,-44.0,-40.0,21.0,-4.0
9120,-37.0,80.0,78.0,-28.0,37.0,-1.0
9160,-30.0,15.0,30.0,-16.0,40.0,-9.0
9200,-5.0,18.0,1.0,14.0,39.0,13.0
9240,-15.0,108.0,57.0,12.0,42.0,18.0
9280,3.0,10.0,-10.0,-27.0,42.0,20.0
9320,1.0,47.0,13.0,-29.0,21.0,68.0
9360,-34.0,113.0,41.0,38.0,32.0,13.0
9400,1.0,29.0,-2.0,22.0,73.0,0.0
9440,-27.0,68.0,27.0,-2.0,77.0,75.0
9480,-7.0,86.0,66.0,-12.0,58.0,-14.0
9520,20.0,-10.0,15.0,-38.0,33.0,97.0
9560,-6.0,161.0,81.0,-23.0,6.0,52.0
9600,46.0,0.0,57.0,-16.0,2.0,72.0
9640,40.0,50.0,108.0,-12.0,23.0,104.0
9680,-35.0,81.0,32.0,12.0,34.0,66.0
9720,10.0,18.0,73.0,2.0,46.0,49.0
9760,15.0,105.0,58.0,15.0,58.0,43.0
9800,30.0,13.0,16.0,9.0,58.0,58.0
9840,25.0,1.0,58.0,-28.0,42.0,10.0
9880,-22.0,-36.0,43.0,-54.0,-31.0,183.0
9920,-24.0,62.0,-6.0,6.0,-23.0,-2.0
9960,13.0,-12.0,7.0,-21.0,-25.0,-4.0
10000,6.0,86.0,74.0,-26.0,-52.0,57.0
10040,28.0,-85.0,-94.0,-37.0,-60.0,22.0
10080,-25.0,39.0,18.0,9.0,-66.0,34.0
10120,-23.0,-8.0,54.0,65.0,-12.0,-110.0
10160,-11.0,-98.0,-94.0,-5.0,15.0,38.0
10200,-38.0,-20.0,35.0,-41.0,19.0,15.0
10240,-12.0,-62.0,31.0,-45.0,-6.0,11.0
10280,-10.0,-90.0,-62.0,-10.0,-42.0,-121.0
10320,-75.0,80.0,81.0,70.0,-35.0,-65.0
10360,-16.0,-145.0,-2.0,36.0,-8.0,-63.0
10400,-30.0,-57.0,-11.0,-3.0,-29.0,26.0
10440,-31.0,-43.0,23.0,4.0,-59.0,-115.0
10480,-8.0,-144.0,32.0,22.0,-28.0,-105.0
10520,-45.0,57.0,27.0,34.0,-9.0,-104.0
10560,-24.0,-115.0,-64.0,27.0,-17.0,-35.0
10600,-31.0,-118.0,41.0,25.0,-8.0,-161.0
10640,-54.0,-28.0,44.0,0.0,-24.0,-73.0
10680,-19.0,-118.0,-56.0,-56.0,-34.0,-41.0
10720,-35.0,-106.0,-17.0,-49.0,-40.0,-107.0
10760,-40.0,44.0,44.0,21.0,-47.0,-200.0
10800,-34.0,-120.0,-75.0,65.0,-31.0,-176.0
10840,-57.0,0.0,42.0,37.0,-32.0,-53.0
10880,-6.0,-89.0,18.0,4.0,-12.0,-81.0
10920,1.0,-129.0,-2.0,-40.0,-24.0,-87.0
10960,-50.0,-13.0,41.0,-42.0,-44.0,-74.0
11000,-21.0,-169.0,0.0,-12.0,5.0,-82.0
11040,-46.0,-63.0,61.0,-1.0,49.0,-60.0
11080,-44.0,-31.0,72.0,18.0,25.0,-159.0
11120,-21.0,-107.0,-38.0,-2.0,-2.0,-83.0
11160,-20.0,13.0,86.0,1.0,-5.0,-75.0
11200,20.0,-103.0,35.0,-4.0,-14.0,-28.0
11240,34.0,-95.0,-11.0,-32.0,-32.0,-16.0
11280,-10.0,-20.0,37.0,-41.0,-31.0,-47.0
11320,28.0,-75.0,-12.0,-14.0,-6.0,-78.0
11360,26.0,-55.0,-8.0,39.0,24.0,-34.0
11400,39.0,53.0,25.0,58.0,33.0,-41.0
11440,97.0,-158.0,-66.0,55.0,20.0,41.0
11480,48.0,19.0,-19.0,-19.0,-10.0,32.0
11520,84.0,-148.0,-62.0,-49.0,-10.0,8.0
11560,79.0,-121.0,-86.0,-27.0,-9.0,-32.0
11600,80.0,61.0,-40.0,2.0,-34.0,30.0
11640,139.0,-104.0,-88.0,-2.0,-58.0,-74.0
11680,140.0,-38.0,-41.0,-18.0,-31.0,52.0
11720,105.0,-39.0,-31.0,12.0,-8.0,-76.0
11760,136.0,-66.0,-70.0,5.0,0.0,99.0
11800,131.0,-58.0,-82.0,-60.0,-12.0,113.0
11840,157.0,11.0,-16.0,-89.0,-78.0,132.0
11880,186.0,-36.0,-90.0,-32.0,-108.0,51.0
11920,152.0,172.0,-66.0,31.0,-80.0,-78.0
11960,193.0,-41.0,-83.0,75.0,-37.0,51.0
12000,178.0,-37.0,4.0,31.0,9.0,18.0
12040,177.0,69.0,-50.0,-17.0,2.0,66.0
12080,216.0,-43.0,-141.0,-28.0,0.0,41.0
12120,193.0,56.0,-30.0,-15.0,-14.0,123.0
12160,196.0,37.0,-75.0,26.0,-35.0,57.0
12200,202.0,-4.0,-99.0,18.0,-29.0,55.0
12240,143.0,101.0,-25.0,-5.0,-41.0,30.0
12280,185.0,-15.0,-28.0,-9.0,-43.0,52.0
12320,168.0,17.0,-21.0,-26.0,-34.0,97.0
12360,139.0,123.0,-2.0,-11.0,-29.0,42.0
12400,175.0,-26.0,-47.0,-37.0,-18.0,92.0
12440,136.0,90.0,9.0,-74.0,-22.0,89.0
12480,119.0,38.0,0.0,-52.0,-31.0,54.0
12520,120.0,33.0,18.0,-26.0,-32.0,-7.0
12560,72.0,83.0,59.0,10.0,-43.0,-25.0
12600,77.0,24.0,28.0,-13.0,-20.0,21.0
12640,69.0,-48.0,4.0,-65.0,-10.0,-4.0
12680,30.0,110.0,62.0,-45.0,-31.0,-27.0
12720,58.0,-56.0,-39.0,-15.0,-41.0,22.0
12760,3.0,55.0,45.0,-51.0,-31.0,38.0
12800,0.0,23.0,73.0,-95.0,-4.0,78.0
12840,5.0,6.0,18.0,-81.0,30.0,-30.0
12880,-20.0,88.0,63.0,5.0,39.0,-62.0
12920,-3.0,38.0,69.0,44.0,68.0,-78.0
12960,-6.0,-74.0,33.0,18.0,100.0,25.0
13000,-63.0,71.0,69.0,-36.0,86.0,47.0
13040,-39.0,-93.0,-3.0,-85.0,39.0,12.0
13080,-64.0,0.0,82.0,-77.0,-17.0,20.0
13120,-32.0,-18.0,70.0,-32.0,-52.0,-67.0
13160,7.0,-113.0,13.0,9.0,-31.0,-148.0
13200,-45.0,3.0,82.0,43.0,-5.0,-172.0
13240,-61.0,-119.0,9.0,39.0,42.0,-129.0
13280,-67.0,-129.0,-9.0,4.0,108.0,-78.0
13320,-75.0,-73.0,26.0,-26.0,135.0,-88.0
13360,-53.0,-146.0,-43.0,-32.0,129.0,-93.0
13400,-94.0,-89.0,-14.0,-22.0,118.0,-81.0
13440,-106.0,-55.0,18.0,-23.0,100.0,-117.0
13480,-53.0,-180.0,-3.0,-27.0,83.0,-127.0
13520,-79.0,7.0,33.0,-40.0,78.0,-107.0
13560,-32.0,-143.0,-48.0,-61.0,70.0,-57.0
13600,-27.0,-120.0,-23.0,-59.0,89.0,-71.0
13640,-43.0,-39.0,24.0,-21.0,134.0,-68.0
13680,-25.0,-104.0,-64.0,-13.0,180.0,-38.0
13720,-20.0,-67.0,1.0,-21.0,239.0,-24.0
13760,-13.0,-66.0,28.0,-26.0,256.0,-40.0
13800,44.0,-124.0,0.0,-8.0,247.0,-87.0
13840,24.0,-1.0,30.0,10.0,233.0,-41.0
13880,46.0,-32.0,-39.0,1.0,204.0,-23.0
13920,63.0,-98.0,-63.0,-13.0,187.0,20.0
13960,49.0,64.0,18.0,-23.0,190.0,16.0
14000,83.0,-84.0,-100.0,-33.0,201.0,18.0
14040,73.0,63.0,-8.0,-9.0,233.0,41.0
14080,90.0,-4.0,-24.0,24.0,245.0,-20.0
14120,121.0,-35.0,-69.0,29.0,248.0,-13.0
14160,80.0,51.0,-55.0,28.0,259.0,1.0
14200,70.0,10.0,-72.0,5.0,269.0,14.0
14240,67.0,-20.0,-75.0,-23.0,255.0,51.0
14280,37.0,115.0,-24.0,-13.0,205.0,15.0
14320,93.0,2.0,-62.0,11.0,156.0,14.0
14360,89.0,75.0,-15.0,6.0,144.0,35.0
14400,88.0,101.0,-3.0,-15.0,133.0,49.0
14440,108.0,-51.0,-61.0,-37.0,135.0,56.0
14480,56.0,172.0,4.0,-31.0,153.0,15.0
14520,77.0,34.0,-47.0,-7.0,162.0,9.0
14560,80.0,48.0,-28.0,15.0,171.0,17.0
14600,31.0,73.0,-58.0,7.0,176.0,7.0
14640,64.0,29.0,-13.0,23.0,168.0,-11.0
14680,70.0,95.0,-54.0,18.0,151.0,-43.0
14720,82.0,46.0,-59.0,-7.0,93.0,54.0
14760,81.0,39.0,-45.0,41.0,60.0,-81.0
14800,42.0,44.0,-59.0,65.0,3.0,-66.0
14840,37.0,72.0,-78.0,59.0,-38.0,-35.0
14880,76.0,-20.0,-85.0,55.0,-34.0,-55.0
14920,68.0,113.0,48.0,42.0,-51.0,56.0
14960,74.0,-51.0,-70.0,45.0,-42.0,-65.0
15000,5.0,10.0,-41.0,38.0,-24.0,38.0
15040,-31.0,91.0,61.0,57.0,36.0,-74.0
15080,3.0,-18.0,-37.0,74.0,60.0,26.0
15120,-31.0,117.0,28.0,59.0,6.0,50.0
15160,-24.0,8.0,51.0,19.0,-53.0,40.0
15200,-37.0,-55.0,21.0,-34.0,-114.0,106.0
15240,-97.0,113.0,98.0,-55.0,-174.0,114.0
15280,-74.0,-10.0,48.0,-32.0,-169.0,51.0
15320,-64.0,37.0,82.0,10.0,-116.0,27.0
15360,-74.0,139.0,90.0,47.0,-79.0,11.0
15400,-53.0,-51.0,20.0,27.0,-31.0,78.0
15440,-95.0,119.0,96.0,-6.0,-3.0,65.0
15480,-80.0,-29.0,40.0,-21.0,-25.0,48.0
15520,-75.0,-6.0,60.0,-3.0,-41.0,3.0
15560,-80.0,92.0,78.0,14.0,-60.0,93.0
15600,-23.0,11.0,37.0,9.0,-78.0,74.0
15640,-6.0,62.0,75.0,2.0,-73.0,92.0
15680,-16.0,68.0,60.0,-24.0,-69.0,100.0
15720,14.0,-5.0,74.0,-26.0,-55.0,123.0
15760,-11.0,38.0,108.0,-7.0,-60.0,188.0
15800,28.0,122.0,107.0,1.0,-43.0,106.0
15840,58.0,-32.0,16.0,13.0,5.0,108.0
15880,10.0,200.0,96.0,22.0,12.0,160.0
15920,50.0,-62.0,37.0,9.0,-17.0,147.0
15960,36.0,79.0,100.0,-21.0,-39.0,147.0
16000,41.0,73.0,52.0,-11.0,-81.0,100.0
16040,74.0,-1.0,11.0,-13.0,-78.0,99.0
16080,82.0,66.0,61.0,-15.0,-59.0,87.0
16120,115.0,79.0,49.0,-9.0,-76.0,32.0
16160,158.0,-24.0,-57.0,-3.0,-96.0,73.0
16200,116.0,125.0,16.0,-5.0,-113.0,52.0
16240,155.0,-17.0,-10.0,-8.0,-79.0,26.0
16280,161.0,19.0,-16.0,21.0,-27.0,-52.0
16320,167.0,101.0,0.0,57.0,2.0,-60.0
16360,230.0,-48.0,-51.0,78.0,26.0,-56.0
16400,211.0,59.0,-5.0,80.0,13.0,-38.0
16440,234.0,38.0,-44.0,74.0,-34.0,-74.0
16480,266.0,-66.0,-87.0,43.0,-86.0,-38.0
16520,248.0,28.0,-29.0,11.0,-130.0,13.0
16560,302.0,-52.0,-61.0,9.0,-166.0,-14.0
16600,304.0,-36.0,-60.0,37.0,-173.0,-59.0
16640,277.0,65.0,-47.0,86.0,-154.0,-129.0
16680,308.0,-91.0,-105.0,103.0,-100.0,-101.0
16720,270.0,-59.0,-67.0,75.0,-55.0,-47.0
16760,261.0,-12.0,-54.0,27.0,-44.0,-66.0
16800,278.0,-147.0,-138.0,-1.0,-60.0,-31.0
16840,244.0,48.0,-40.0,9.0,-97.0,-67.0
16880,273.0,-70.0,-103.0,51.0,-118.0,-114.0
16920,259.0,-51.0,-67.0,80.0,-113.0,-132.0
16960,213.0,50.0,-37.0,84.0,-124.0,-93.0
17000,241.0,-105.0,-84.0,45.0,-119.0,0.0
17040,198.0,-46.0,-27.0,-13.0,-101.0,7.0
17080,186.0,7.0,-23.0,-31.0,-92.0,28.0
17120,199.0,-108.0,-96.0,-4.0,-52.0,7.0
17160,149.0,88.0,35.0,42.0,-5.0,-95.0
17200,176.0,-61.0,-14.0,85.0,15.0,-28.0
17240,167.0,-46.0,-10.0,46.0,21.0,35.0
17280,125.0,-6.0,15.0,-30.0,30.0,62.0
17320,133.0,-59.0,-2.0,-35.0,39.0,32.0
17360,106.0,11.0,18.0,-15.0,51.0,45.0
17400,98.0,24.0,-6.0,7.0,49.0,76.0
17440,120.0,-105.0,-6.0,-20.0,62.0,87.0
17480,52.0,44.0,85.0,-76.0,88.0,88.0
17520,54.0,-36.0,0.0,-96.0,82.0,81.0
17560,46.0,-56.0,27.0,-81.0,95.0,45.0
17600,15.0,73.0,139.0,-14.0,116.0,20.0
17640,17.0,-50.0,10.0,18.0,147.0,12.0
17680,-28.0,7.0,61.0,-16.0,191.0,69.0
17720,-66.0,0.0,75.0,-66.0,193.0,117.0
17760,-42.0,-96.0,71.0,-120.0,166.0,125.0
17800,-79.0,66.0,112.0,-97.0,139.0,1.0
17840,-44.0,-4.0,78.0,-18.0,124.0,-36.0
17880,-35.0,-64.0,71.0,14.0,145.0,-91.0
17920,-76.0,45.0,106.0,-6.0,167.0,-23.0
17960,-53.0,-135.0,-11.0,-74.0,190.0,-6.0
18000,-57.0,4.0,79.0,-106.0,212.0,39.0
18040,-53.0,-34.0,22.0,-63.0,203.0,1.0
18080,-17.0,-36.0,8.0,-15.0,215.0,-63.0
18120,-31.0,21.0,23.0,35.0,230.0,-104.0
18160,-7.0,1.0,10.0,16.0,227.0,-69.0
18200,19.0,-75.0,-20.0,-17.0,208.0,-121.0
18240,-3.0,55.0,1.0,-3.0,161.0,-115.0
18280,55.0,-71.0,-71.0,2.0,117.0,-130.0
18320,40.0,-19.0,-39.0,-20.0,123.0,-96.0
18360,32.0,-21.0,-42.0,-22.0,152.0,-149.0
18400,50.0,-129.0,-62.0,-4.0,171.0,-193.0
18440,14.0,21.0,-4.0,44.0,169.0,-163.0
18480,27.0,-111.0,-89.0,53.0,162.0,-180.0
18520,46.0,-85.0,-46.0,30.0,152.0,-140.0
18560,13.0,-94.0,-22.0,13.0,125.0,-134.0
18600,25.0,-53.0,-67.0,-4.0,91.0,-122.0
