Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,213.0,126.0,45.0,20.0,-5.0,11.0
18560,246.0,27.0,-40.0,48.0,17.0,72.0
18600,229.0,130.0,15.0,33.0,3.0,170.0
18640,229.0,138.0,25.0,-38.0,-19.0,91.0
18680,281.0,59.0,-22.0,-36.0,-37.0,126.0
18720,254.0,228.0,53.0,1.0,-40.0,24.0
18760,275.0,131.0,33.0,78.0,-19.0,72.0
18800,276.0,116.0,50.0,79.0,33.0,160.0
18840,246.0,190.0,71.0,17.0,63.0,103.0
18880,270.0,32.0,-2.0,-8.0,44.0,149.0
18920,263.0,138.0,-31.0,-22.0,-9.0,223.0
18960,285.0,159.0,-7.0,-13.0,-53.0,108.0
19000,308.0,11.0,-35.0,-3.0,-16.0,159.0
19040,247.0,155.0,36.0,-9.0,33.0,16.0
19080,220.0,54.0,-60.0,24.0,34.0,36.0
19120,237.0,17.0,2.0,-13.0,-20.0,158.0
19160,197.0,99.0,-10.0,-76.0,-47.0,138.0
19200,224.0,-25.0,-66.0,-85.0,-19.0,126.0
19240,213.0,196.0,-42.0,-68.0,31.0,42.0
19280,231.0,4.0,-78.0,11.0,19.0,177.0
19320,228.0,113.0,66.0,42.0,9.0,116.0
19360,161.0,33.0,-15.0,5.0,15.0,22.0
19400,136.0,114.0,-23.0,28.0,-21.0,68.0
19440,134.0,-30.0,-63.0,-13.0,5.0,97.0
19480,116.0,111.0,67.0,-16.0,43.0,20.0
19520,161.0,-15.0,-41.0,15.0,62.0,36.0
19560,127.0,7.0,-44.0,44.0,70.0,-44.0
19600,102.0,90.0,87.0,71.0,35.0,-4.0
19640,118.0,-41.0,26.0,37.0,16.0,-9.0
19680,79.0,139.0,54.0,19.0,9.0,-22.0
19720,92.0,-32.0,32.0,17.0,13.0,32.0
19760,82.0,-63.0,25.0,-43.0,25.0,69.0
19800,27.0,93.0,68.0,-40.0,19.0,77.0
19840,44.0,31.0,6.0,-50.0,44.0,89.0
19880,54.0,55.0,81.0,-59.0,70.0,26.0
19920,75.0,133.0,160.0,13.0,58.0,48.0
19960,90.0,-22.0,81.0,19.0,56.0,9.0
20000,32.0,138.0,132.0,-28.0,30.0,131.0
20040,37.0,-17.0,98.0,-41.0,34.0,93.0
20080,47.0,-10.0,96.0,-34.0,94.0,8.0
20120,14.0,90.0,94.0,10.0,123.0,-11.0
20160,59.0,43.0,35.0,33.0,115.0,-20.0
20200,77.0,-66.0,73.0,26.0,87.0,19.0
20240,35.0,93.0,122.0,3.0,62.0,-4.0
20280,37.0,-112.0,-21.0,-35.0,59.0,-27.0
20320,-7.0,95.0,77.0,-43.0,54.0,76.0
20360,59.0,-37.0,-13.0,-75.0,77.0,142.0
20400,86.0,-14.0,-49.0,-85.0,131.0,-23.0
20440,51.0,111.0,-28.0,-33.0,127.0,-42.0
20480,67.0,-9.0,-48.0,-4.0,109.0,9.0
20520,78.0,-34.0,-31.0,-39.0,87.0,67.0
20560,75.0,4.0,-9.0,-81.0,70.0,0.0
20600,111.0,-87.0,-88.0,-56.0,90.0,-122.0
20640,89.0,-2.0,-104.0,-5.0,124.0,-52.0
20680,123.0,-9.0,-89.0,56.0,151.0,-136.0
20720,146.0,-183.0,-132.0,68.0,146.0,-170.0
20760,74.0,39.0,-76.0,39.0,112.0,-145.0
20800,89.0,-156.0,-145.0,32.0,74.0,-166.0
20840,77.0,-105.0,-68.0,41.0,57.0,-38.0
20880,74.0,-89.0,-54.0,21.0,61.0,-157.0
20920,105.0,-126.0,-174.0,20.0,84.0,-152.0
20960,68.0,-107.0,-150.0,50.0,103.0,-184.0
21000,50.0,-50.0,-78.0,56.0,85.0,-157.0
21040,67.0,-219.0,-153.0,27.0,92.0,-132.0
21080,35.0,-86.0,-87.0,-22.0,99.0,-153.0
21120,64.0,-202.0,-104.0,-30.0,105.0,-173.0
21160,40.0,-185.0,-94.0,-2.0,134.0,-174.0
21200,7.0,-25.0,-78.0,30.0,123.0,-186.0
21240,46.0,-165.0,-148.0,81.0,131.0,-214.0
21280,23.0,-86.0,-54.0,60.0,129.0,-153.0
21320,30.0,-102.0,-10.0,39.0,103.0,-182.0
21360,43.0,-163.0,-59.0,57.0,77.0,-135.0
21400,12.0,-23.0,21.0,55.0,18.0,-8.0
21440,40.0,-86.0,10.0,33.0,43.0,1.0
21480,6.0,-108.0,1.0,-23.0,121.0,52.0
21520,-78.0,131.0,55.0,-32.0,151.0,24.0
21560,-55.0,-65.0,-9.0,-3.0,164.0,91.0
21600,-78.0,51.0,88.0,-6.0,150.0,48.0
21640,-78.0,53.0,66.0,0.0,105.0,-49.0
21680,-63.0,-49.0,-12.0,-16.0,69.0,29.0
21720,-109.0,76.0,23.0,-29.0,53.0,50.0
21760,-94.0,-68.0,-18.0,-44.0,28.0,37.0
21800,-116.0,-103.0,-4.0,-69.0,50.0,65.0
21840,-176.0,41.0,16.0,-53.0,82.0,-16.0
21880,-151.0,-69.0,-47.0,-18.0,66.0,101.0
21920,-176.0,-15.0,53.0,96.0,64.0,-181.0
21960,-169.0,48.0,54.0,135.0,40.0,135.0
22000,-145.0,-187.0,-95.0,-151.0,6.0,358.0
22040,-236.0,-46.0,11.0,-427.0,-25.0,506.0
22080,-212.0,158.0,84.0,-213.0,-57.0,-175.0
22120,-132.0,1.0,24.0,81.0,-51.0,-37.0
22160,-161.0,83.0,97.0,189.0,-51.0,-82.0
22200,-160.0,-20.0,-11.0,-47.0,19.0,329.0
22240,-167.0,-77.0,88.0,-157.0,132.0,-180.0
22280,-177.0,-8.0,80.0,-58.0,79.0,-46.0
22320,-170.0,-222.0,-188.0,6.0,30.0,-88.0
22360,-189.0,-6.0,-22.0,89.0,-76.0,-124.0
22400,-134.0,-159.0,-42.0,36.0,-125.0,-58.0
22440,-164.0,-134.0,12.0,-133.0,-79.0,-144.0
22480,-273.0,-34.0,23.0,-86.0,-78.0,11.0
22520,-252.0,-33.0,-51.0,41.0,-53.0,61.0
22560,-182.0,-4.0,140.0,65.0,-64.0,-150.0
22600,-160.0,58.0,105.0,55.0,-64.0,40.0
22640,-130.0,-20.0,-117.0,53.0,-49.0,-62.0
22680,-169.0,70.0,75.0,49.0,-5.0,106.0
22720,-126.0,-74.0,137.0,25.0,10.0,-23.0
22760,-131.0,6.0,56.0,8.0,-8.0,-51.0
22800,-146.0,167.0,30.0,102.0,-14.0,-185.0
22840,-63.0,-28.0,81.0,102.0,19.0,-317.0
22880,-52.0,56.0,165.0,110.0,-11.0,-131.0
22920,-62.0,-46.0,26.0,46.0,-39.0,36.0
22960,-72.0,-88.0,-23.0,-124.0,-62.0,101.0
23000,-92.0,19.0,102.0,-52.0,-107.0,-12.0
23040,-84.0,31.0,71.0,54.0,-121.0,159.0
23080,-61.0,62.0,28.0,66.0,-23.0,-96.0
23120,-72.0,199.0,132.0,47.0,96.0,85.0
23160,-4.0,-8.0,138.0,62.0,178.0,-158.0
23200,-54.0,46.0,45.0,64.0,123.0,55.0
23240,-70.0,76.0,4.0,-2.0,-46.0,-55.0
23280,3.0,-35.0,64.0,-50.0,-171.0,103.0
23320,59.0,-4.0,61.0,-39.0,-203.0,55.0
23360,51.0,-19.0,-90.0,-82.0,-146.0,-26.0
23400,17.0,-24.0,37.0,-34.0,-81.0,-114.0
23440,-16.0,34.0,185.0,28.0,-27.0,16.0
23480,31.0,-97.0,52.0,46.0,-17.0,-105.0
23520,23.0,-52.0,49.0,41.0,-70.0,-30.0
23560,-5.0,-12.0,73.0,21.0,-114.0,69.0
23600,28.0,-69.0,-14.0,-1.0,-119.0,227.0
23640,35.0,47.0,-15.0,0.0,-110.0,197.0
23680,32.0,30.0,-21.0,26.0,-81.0,-49.0
23720,18.0,99.0,21.0,104.0,-59.0,-69.0
23760,17.0,81.0,55.0,97.0,-84.0,77.0
23800,97.0,-68.0,31.0,-24.0,-123.0,42.0
23840,115.0,-80.0,-34.0,-116.0,-151.0,62.0
23880,97.0,77.0,-16.0,-80.0,-173.0,-115.0
23920,95.0,-91.0,-117.0,41.0,-163.0,-3.0
23960,32.0,86.0,-11.0,65.0,-112.0,32.0
24000,32.0,3.0,30.0,23.0,-44.0,-60.0
24040,64.0,19.0,106.0,34.0,-27.0,-44.0
24080,52.0,103.0,110.0,53.0,-62.0,-13.0
24120,81.0,0.0,11.0,32.0,-123.0,56.0
24160,71.0,51.0,59.0,3.0,-148.0,112.0
24200,39.0,143.0,24.0,20.0,-132.0,44.0
24240,68.0,21.0,-96.0,67.0,-73.0,78.0
24280,29.0,114.0,26.0,26.0,-15.0,224.0
24320,12.0,56.0,49.0,-67.0,35.0,135.0
24360,17.0,66.0,58.0,-69.0,66.0,93.0
24400,19.0,181.0,112.0,22.0,34.0,-6.0
24440,50.0,70.0,24.0,76.0,-11.0,158.0
24480,60.0,155.0,46.0,0.0,-10.0,200.0
24520,84.0,165.0,56.0,-86.0,24.0,217.0
24560,113.0,110.0,-7.0,-65.0,75.0,160.0
24600,44.0,213.0,37.0,-2.0,100.0,145.0
24640,47.0,196.0,57.0,63.0,94.0,110.0
24680,121.0,51.0,9.0,23.0,79.0,315.0
24720,92.0,177.0,4.0,-92.0,78.0,264.0
24760,100.0,105.0,-67.0,-116.0,120.0,174.0
24800,95.0,148.0,-41.0,-11.0,151.0,180.0
24840,100.0,226.0,-4.0,121.0,140.0,102.0
24880,103.0,79.0,-133.0,149.0,105.0,114.0
24920,68.0,170.0,-54.0,-17.0,48.0,230.0
24960,73.0,70.0,-40.0,-135.0,35.0,133.0
25000,94.0,26.0,-94.0,-105.0,40.0,186.0
25040,73.0,143.0,-73.0,-24.0,41.0,-18.0
25080,123.0,93.0,-108.0,20.0,28.0,108.0
25120,122.0,-76.0,-180.0,-34.0,35.0,45.0
25160,93.0,132.0,-40.0,-78.0,13.0,87.0
25200,129.0,-125.0,-182.0,-45.0,-10.0,-17.0
25240,97.0,92.0,-64.0,1.0,-13.0,52.0
25280,111.0,-30.0,-85.0,91.0,-22.0,-72.0
25320,166.0,-27.0,-36.0,120.0,-8.0,29.0
25360,120.0,79.0,-31.0,108.0,-8.0,-123.0
25400,146.0,10.0,0.0,119.0,-31.0,-23.0
25440,155.0,-108.0,4.0,126.0,-68.0,-109.0
25480,133.0,87.0,101.0,133.0,-120.0,-75.0
25520,149.0,-93.0,-55.0,108.0,-136.0,-94.0
25560,103.0,22.0,25.0,38.0,-115.0,-43.0
25600,101.0,-73.0,71.0,-5.0,-82.0,-98.0
25640,101.0,-154.0,19.0,-58.0,-37.0,-23.0
25680,35.0,-22.0,44.0,-62.0,-31.0,-144.0
25720,46.0,-14.0,69.0,-5.0,-24.0,-194.0
25760,66.0,-152.0,54.0,41.0,-13.0,-182.0
25800,31.0,-8.0,117.0,56.0,-40.0,-211.0
25840,68.0,-160.0,31.0,34.0,-53.0,-117.0
25880,37.0,-117.0,122.0,-21.0,-29.0,-74.0
25920,9.0,-20.0,143.0,3.0,-16.0,-61.0
25960,39.0,-175.0,75.0,27.0,12.0,-113.0
26000,21.0,35.0,236.0,-3.0,-7.0,-32.0
26040,60.0,-103.0,127.0,-6.0,-20.0,0.0
26080,51.0,-64.0,135.0,-39.0,13.0,51.0
26120,24.0,-20.0,186.0,-43.0,56.0,-38.0
26160,40.0,-113.0,91.0,-75.0,110.0,140.0
26200,14.0,-93.0,40.0,-111.0,162.0,50.0
26240,21.0,5.0,99.0,-103.0,167.0,77.0
26280,90.0,-170.0,45.0,-81.0,171.0,-27.0
26320,46.0,8.0,38.0,-40.0,180.0,-72.0
26360,65.0,-123.0,0.0,-7.0,179.0,-127.0
26400,55.0,-114.0,4.0,-50.0,186.0,-123.0
26440,38.0,-71.0,-76.0,-62.0,142.0,-102.0
26480,79.0,-155.0,-129.0,-90.0,121.0,-81.0
26520,80.0,-135.0,-103.0,-124.0,130.0,-45.0
26560,80.0,-68.0,-113.0,-122.0,157.0,21.0
26600,121.0,-189.0,-186.0,-93.0,223.0,-122.0
26640,85.0,-86.0,-34.0,-33.0,265.0,-135.0
26680,96.0,-99.0,-65.0,-1.0,281.0,-117.0
26720,121.0,-198.0,-170.0,-48.0,281.0,-84.0
26760,113.0,-57.0,-62.0,-59.0,232.0,-98.0
26800,166.0,-194.0,-126.0,-60.0,181.0,-124.0
26840,169.0,-119.0,-118.0,-32.0,145.0,-120.0
26880,161.0,-59.0,-80.0,11.0,137.0,-163.0
26920,203.0,-188.0,-62.0,24.0,168.0,-241.0
26960,166.0,-38.0,-25.0,44.0,179.0,-226.0
27000,170.0,-128.0,-117.0,68.0,166.0,-235.0
27040,163.0,-144.0,-83.0,40.0,150.0,-140.0
27080,133.0,-72.0,-67.0,9.0,110.0,-52.0
27120,151.0,-101.0,-160.0,3.0,94.0,-107.0
27160,129.0,-55.0,-106.0,36.0,104.0,-84.0
27200,99.0,32.0,20.0,60.0,120.0,-104.0
27240,121.0,-43.0,-64.0,63.0,127.0,-78.0
27280,82.0,36.0,24.0,44.0,88.0,-85.0
27320,92.0,92.0,65.0,28.0,39.0,-92.0
27360,129.0,-78.0,-14.0,24.0,32.0,-60.0
27400,64.0,145.0,57.0,11.0,47.0,10.0
27440,75.0,-79.0,9.0,-9.0,81.0,-44.0
27480,34.0,72.0,106.0,-16.0,104.0,-3.0
27520,16.0,98.0,111.0,29.0,97.0,-69.0
27560,16.0,-4.0,80.0,64.0,86.0,-35.0
27600,-26.0,122.0,158.0,52.0,49.0,56.0
27640,-41.0,22.0,45.0,-2.0,6.0,79.0
27680,-40.0,56.0,17.0,-34.0,-26.0,166.0
27720,-80.0,89.0,22.0,-38.0,-45.0,150.0
27760,-61.0,99.0,-8.0,-24.0,-28.0,167.0
27800,-61.0,50.0,-30.0,6.0,0.0,115.0
27840,-99.0,160.0,41.0,6.0,8.0,141.0
27880,-72.0,-73.0,-21.0,-39.0,24.0,141.0
27920,-123.0,111.0,7.0,-67.0,32.0,153.0
27960,-107.0,-10.0,-61.0,-61.0,37.0,120.0
28000,-95.0,16.0,-62.0,-42.0,43.0,103.0
28040,-118.0,25.0,-29.0,-9.0,36.0,39.0
28080,-106.0,29.0,-33.0,29.0,26.0,14.0
28120,-97.0,-87.0,-38.0,20.0,13.0,42.0
28160,-143.0,55.0,26.0,-17.0,-14.0,31.0
28200,-97.0,-136.0,-65.0,-13.0,-33.0,11.0
28240,-118.0,37.0,-52.0,35.0,-30.0,-14.0
28280,-71.0,10.0,-89.0,59.0,-12.0,-28.0
28320,-65.0,-112.0,-164.0,58.0,27.0,11.0
28360,-96.0,60.0,-20.0,45.0,49.0,14.0
28400,-80.0,-95.0,-120.0,31.0,68.0,-29.0
28440,-61.0,34.0,-92.0,55.0,80.0,-92.0
28480,-54.0,21.0,-63.0,82.0,63.0,-83.0
28520,18.0,-26.0,-82.0,62.0,60.0,-63.0
28560,8.0,-39.0,-96.0,41.0,86.0,-112.0
28600,14.0,126.0,-51.0,9.0,85.0,-69.0
28640,66.0,-149.0,-121.0,23.0,77.0,7.0
28680,37.0,199.0,74.0,22.0,58.0,-30.0
28720,81.0,-66.0,-69.0,59.0,47.0,-120.0
28760,86.0,138.0,36.0,90.0,67.0,-96.0
28800,90.0,31.0,-4.0,54.0,96.0,9.0
28840,98.0,60.0,-14.0,1.0,115.0,57.0
28880,90.0,26.0,18.0,-46.0,88.0,121.0
28920,88.0,229.0,65.0,-46.0,59.0,76.0
28960,155.0,-14.0,-25.0,19.0,75.0,-44.0
29000,123.0,312.0,146.0,104.0,89.0,-44.0
29040,184.0,6.0,-1.0,74.0,93.0,78.0
29080,172.0,116.0,45.0,-56.0,121.0,159.0
29120,148.0,136.0,36.0,-82.0,112.0,182.0
29160,195.0,76.0,8.0,-68.0,79.0,185.0
29200,185.0,166.0,-35.0,-41.0,68.0,140.0
29240,195.0,97.0,-4.0,-1.0,74.0,71.0
29280,212.0,109.0,26.0,-3.0,101.0,108.0
29320,195.0,105.0,20.0,-11.0,105.0,173.0
29360,194.0,150.0,-42.0,-41.0,69.0,225.0
29400,217.0,-17.0,-55.0,-36.0,46.0,145.0
29440,180.0,218.0,39.0,-33.0,24.0,243.0
29480,202.0,-44.0,-159.0,-48.0,41.0,201.0
29520,136.0,159.0,-49.0,-32.0,67.0,183.0
29560,149.0,56.0,-15.0,-12.0,61.0,138.0
29600,157.0,28.0,-63.0,-16.0,61.0,76.0
29640,111.0,71.0,-68.0,-34.0,17.0,124.0
29680,139.0,65.0,-45.0,-33.0,-27.0,57.0
29720,159.0,-111.0,-104.0,-59.0,-31.0,69.0
29760,104.0,150.0,-33.0,-71.0,5.0,68.0
29800,112.0,-143.0,-152.0,-49.0,62.0,32.0
29840,55.0,96.0,24.0,-21.0,92.0,37.0
29880,66.0,23.0,-12.0,23.0,79.0,2.0
29920,95.0,-44.0,-23.0,40.0,64.0,-40.0
29960,79.0,29.0,42.0,51.0,24.0,-35.0
30000,83.0,22.0,15.0,39.0,3.0,-31.0
30040,86.0,-72.0,-51.0,34.0,-10.0,-2.0
30080,42.0,114.0,94.0,41.0,-28.0,-7.0
30120,91.0,-53.0,11.0,48.0,-16.0,-34.0
30160,59.0,30.0,53.0,40.0,13.0,-25.0
30200,42.0,45.0,107.0,22.0,31.0,-24.0
30240,51.0,-73.0,70.0,3.0,50.0,-46.0
30280,9.0,54.0,82.0,-8.0,50.0,11.0
30320,35.0,34.0,44.0,20.0,32.0,-84.0
30360,65.0,-25.0,65.0,49.0,18.0,2.0
30400,21.0,130.0,139.0,4.0,22.0,1.0
30440,44.0,-5.0,53.0,-38.0,46.0,-49.0
30480,21.0,45.0,137.0,-30.0,67.0,-48.0
30520,29.0,193.0,197.0,-2.0,60.0,-35.0
30560,70.0,-66.0,16.0,-17.0,50.0,77.0
30600,25.0,176.0,142.0,-58.0,33.0,55.0
30640,53.0,-16.0,119.0,-70.0,39.0,16.0
30680,65.0,56.0,79.0,-65.0,90.0,88.0
30720,47.0,70.0,93.0,-51.0,100.0,54.0
30760,67.0,43.0,126.0,-36.0,102.0,77.0
30800,64.0,-13.0,99.0,-42.0,106.0,24.0
30840,40.0,122.0,74.0,-57.0,90.0,56.0
30880,105.0,-146.0,-18.0,-52.0,84.0,66.0
30920,77.0,48.0,81.0,-42.0,79.0,25.0
30960,116.0,-6.0,-44.0,1.0,95.0,-19.0
31000,128.0,-101.0,-88.0,18.0,118.0,-35.0
31040,90.0,-2.0,18.0,21.0,96.0,-19.0
31080,135.0,-121.0,-61.0,-5.0,61.0,-1.0
31120,132.0,-143.0,-94.0,-45.0,43.0,14.0
31160,114.0,15.0,-26.0,-48.0,53.0,-27.0
31200,148.0,-223.0,-127.0,-32.0,113.0,-34.0
31240,111.0,20.0,-7.0,6.0,154.0,-101.0
31280,131.0,-128.0,-100.0,49.0,125.0,-118.0
31320,153.0,-124.0,-58.0,18.0,92.0,-67.0
31360,124.0,-106.0,-36.0,-16.0,53.0,-121.0
31400,159.0,-124.0,-55.0,-21.0,48.0,-113.0
31440,168.0,-187.0,-95.0,-7.0,69.0,-166.0
31480,142.0,-31.0,-48.0,9.0,71.0,-106.0
31520,195.0,-266.0,-115.0,16.0,105.0,-185.0
31560,147.0,-70.0,-29.0,16.0,103.0,-188.0
31600,167.0,-115.0,-53.0,35.0,60.0,-146.0
31640,178.0,-181.0,-62.0,25.0,49.0,-75.0
31680,153.0,-45.0,55.0,28.0,50.0,-115.0
31720,164.0,-125.0,-21.0,76.0,63.0,-129.0
31760,159.0,-61.0,-1.0,87.0,81.0,-57.0
31800,125.0,-62.0,43.0,43.0,83.0,-9.0
31840,147.0,-109.0,64.0,16.0,94.0,-103.0
31880,111.0,-70.0,76.0,51.0,83.0,-139.0
31920,114.0,31.0,75.0,80.0,57.0,-129.0
31960,136.0,-241.0,3.0,51.0,46.0,-94.0
32000,64.0,38.0,163.0,-4.0,40.0,-65.0
32040,68.0,-181.0,-34.0,-60.0,43.0,-65.0
32080,52.0,-42.0,44.0,-84.0,55.0,2.0
32120,29.0,-45.0,103.0,-57.0,38.0,-18.0
32160,71.0,-64.0,90.0,-56.0,30.0,-29.0
32200,33.0,-33.0,28.0,-49.0,22.0,-22.0
32240,22.0,44.0,110.0,-53.0,14.0,2.0
32280,34.0,-141.0,55.0,-62.0,37.0,38.0
32320,-5.0,100.0,97.0,-62.0,41.0,44.0
32360,24.0,-66.0,-51.0,-54.0,33.0,25.0
32400,36.0,-40.0,58.0,-43.0,19.0,21.0
32440,-3.0,33.0,68.0,-23.0,5.0,-5.0
32480,18.0,-70.0,-25.0,-5.0,-3.0,-41.0
32520,-19.0,-61.0,3.0,9.0,-9.0,-40.0
32560,-34.0,-16.0,29.0,-17.0,-2.0,-44.0
32600,-14.0,-180.0,-67.0,-58.0,5.0,8.0
32640,-74.0,48.0,15.0,-53.0,-2.0,-15.0
32680,-48.0,-92.0,-54.0,-18.0,-11.0,-64.0
32720,-55.0,-34.0,4.0,37.0,-11.0,-43.0
32760,-89.0,28.0,51.0,49.0,10.0,-85.0
32800,-88.0,-66.0,-40.0,12.0,22.0,-7.0
32840,-95.0,-2.0,21.0,-13.0,15.0,18.0
32880,-78.0,-6.0,22.0,-27.0,-14.0,19.0
32920,-47.0,-71.0,-59.0,-14.0,-9.0,-49.0
32960,-84.0,39.0,31.0,-1.0,6.0,-12.0
33000,-77.0,-10.0,1.0,2.0,33.0,-49.0
33040,-71.0,-103.0,11.0,2.0,53.0,-29.0
33080,-113.0,130.0,131.0,6.0,56.0,-63.0
33120,-51.0,-112.0,-9.0,53.0,55.0,-109.0
33160,-54.0,100.0,104.0,74.0,46.0,-36.0
33200,-59.0,-8.0,49.0,56.0,39.0,-52.0
33240,-61.0,-29.0,36.0,37.0,46.0,10.0
33280,-88.0,99.0,82.0,50.0,45.0,-8.0
33320,-59.0,49.0,59.0,87.0,40.0,-47.0
33360,-28.0,-3.0,77.0,94.0,31.0,24.0
33400,-61.0,137.0,92.0,48.0,32.0,5.0
33440,-5.0,-31.0,8.0,-7.0,34.0,58.0
33480,-27.0,76.0,35.0,-32.0,42.0,91.0
33520,-21.0,99.0,50.0,-12.0,40.0,27.0
33560,9.0,13.0,-25.0,0.0,25.0,128.0
33600,3.0,147.0,63.0,1.0,22.0,82.0
33640,14.0,79.0,43.0,20.0,35.0,82.0
33680,47.0,84.0,35.0,23.0,45.0,85.0
33720,23.0,138.0,46.0,14.0,30.0,95.0
33760,70.0,75.0,-11.0,33.0,12.0,100.0
33800,52.0,58.0,-1.0,28.0,-4.0,77.0
33840,49.0,195.0,3.0,17.0,-23.0,103.0
33880,95.0,-75.0,-112.0,4.0,-11.0,115.0
33920,60.0,181.0,26.0,-20.0,-5.0,125.0
33960,79.0,4.0,-109.0,-2.0,-5.0,77.0
34000,78.0,70.0,-113.0,25.0,2.0,62.0
34040,60.0,69.0,-84.0,41.0,-2.0,23.0
34080,88.0,1.0,-141.0,29.0,-15.0,68.0
34120,83.0,-12.0,-154.0,-17.0,-27.0,88.0
34160,69.0,128.0,-113.0,-19.0,-42.0,57.0
34200,117.0,-64.0,-200.0,7.0,-37.0,54.0
34240,91.0,129.0,-92.0,20.0,-38.0,56.0
34280,105.0,-17.0,-170.0,25.0,-22.0,44.0
34320,91.0,17.0,-173.0,27.0,16.0,35.0
34360,63.0,101.0,-106.0,30.0,37.0,16.0
34400,105.0,-13.0,-147.0,37.0,44.0,72.0
34440,99.0,-13.0,-140.0,27.0,39.0,65.0
34480,58.0,144.0,-66.0,38.0,21.0,32.0
34520,71.0,-72.0,-136.0,64.0,22.0,-9.0
34560,15.0,161.0,3.0,75.0,43.0,38.0
34600,33.0,5.0,-88.0,63.0,62.0,37.0
34640,39.0,82.0,-31.0,12.0,84.0,47.0
34680,9.0,116.0,-25.0,-7.0,77.0,6.0
34720,24.0,63.0,-39.0,31.0,71.0,-3.0
34760,-4.0,10.0,-41.0,40.0,78.0,9.0
34800,-42.0,157.0,32.0,12.0,85.0,30.0
34840,-18.0,-33.0,-90.0,-35.0,115.0,50.0
34880,-51.0,131.0,33.0,-61.0,130.0,85.0
34920,-39.0,80.0,15.0,-55.0,99.0,82.0
34960,-25.0,-1.0,-15.0,-36.0,99.0,10.0
35000,-70.0,229.0,66.0,12.0,89.0,14.0
35040,-44.0,35.0,23.0,35.0,85.0,40.0
35080,-60.0,97.0,60.0,2.0,104.0,112.0
35120,-69.0,122.0,53.0,-37.0,95.0,99.0
35160,-29.0,37.0,22.0,-54.0,93.0,115.0
35200,-68.0,117.0,50.0,-38.0,73.0,89.0
35240,-54.0,125.0,77.0,-21.0,46.0,45.0
35280,-29.0,-22.0,9.0,-23.0,29.0,67.0
35320,-54.0,169.0,89.0,-25.0,13.0,57.0
35360,-22.0,-22.0,-10.0,-34.0,24.0,22.0
35400,-48.0,60.0,30.0,-35.0,30.0,92.0
35440,-78.0,57.0,29.0,-16.0,2.0,98.0
35480,-39.0,17.0,-16.0,-35.0,5.0,118.0
35520,-46.0,-27.0,-5.0,-53.0,11.0,62.0
35560,-42.0,115.0,76.0,-32.0,3.0,37.0
35600,-3.0,-128.0,-26.0,8.0,-11.0,14.0
35640,-57.0,131.0,102.0,37.0,-37.0,6.0
35680,-6.0,-56.0,-11.0,40.0,-59.0,-30.0
35720,-4.0,-73.0,-23.0,9.0,-59.0,-3.0
35760,-24.0,30.0,-1.0,0.0,-57.0,-27.0
35800,12.0,-134.0,-68.0,-4.0,-38.0,-23.0
35840,-10.0,-39.0,9.0,8.0,-30.0,-58.0
35880,0.0,-7.0,13.0,56.0,-25.0,-200.0
35920,50.0,-186.0,-42.0,53.0,-63.0,-65.0
35960,20.0,17.0,57.0,47.0,-74.0,-200.0
36000,58.0,-154.0,-54.0,27.0,-73.0,-102.0
36040,37.0,-48.0,24.0,-7.0,-40.0,-84.0
36080,7.0,-49.0,5.0,62.0,32.0,-226.0
36120,64.0,-112.0,-14.0,54.0,17.0,-92.0
36160,64.0,-74.0,-1.0,13.0,-25.0,-119.0
36200,73.0,-18.0,95.0,-29.0,-35.0,-62.0
36240,87.0,-134.0,3.0,-22.0,25.0,-89.0
36280,50.0,-18.0,84.0,54.0,44.0,-201.0
36320,75.0,-74.0,32.0,93.0,37.0,-30.0
36360,89.0,-108.0,30.0,24.0,33.0,-124.0
36400,63.0,26.0,73.0,-65.0,32.0,37.0
36440,105.0,-136.0,26.0,-33.0,49.0,-108.0
36480,61.0,-10.0,69.0,19.0,82.0,-82.0
36520,77.0,25.0,116.0,50.0,86.0,12.0
36560,119.0,-137.0,25.0,44.0,90.0,-112.0
36600,80.0,44.0,116.0,35.0,112.0,-109.0
36640,88.0,-71.0,34.0,26.0,132.0,-88.0
36680,102.0,-160.0,15.0,-22.0,151.0,68.0
36720,63.0,-13.0,94.0,-63.0,147.0,25.0
36760,86.0,-112.0,-19.0,-53.0,120.0,-50.0
36800,65.0,-63.0,2.0,-20.0,92.0,-49.0
36840,67.0,-25.0,95.0,-24.0,111.0,-4.0
36880,85.0,-233.0,-1.0,-48.0,166.0,-33.0
36920,40.0,62.0,105.0,-47.0,175.0,9.0
36960,52.0,-150.0,-11.0,-85.0,165.0,22.0
37000,39.0,-91.0,19.0,-90.0,178.0,23.0
37040,-3.0,-75.0,45.0,-45.0,169.0,23.0
37080,29.0,-34.0,32.0,-27.0,173.0,-58.0
37120,33.0,-149.0,-9.0,-14.0,164.0,-46.0
37160,9.0,18.0,72.0,-25.0,139.0,-35.0
37200,33.0,-243.0,-27.0,-45.0,143.0,-102.0
37240,-35.0,42.0,53.0,-36.0,159.0,-94.0
37280,-6.0,-118.0,-51.0,14.0,167.0,-164.0
37320,-4.0,-145.0,-28.0,28.0,153.0,-119.0
37360,-34.0,-69.0,26.0,-20.0,115.0,-106.0
37400,-8.0,-124.0,-50.0,-46.0,93.0,-105.0
