Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,-269.0,-47.0,-17.0,-66.0,-46464.0,-62.0
1280,-284.0,-123.0,-11.0,-60.0,-46464.0,-47.0
1320,-272.0,59.0,65.0,-38.0,-46464.0,3.0
1360,-217.0,-182.0,-16.0,-48.0,-46464.0,-35.0
1400,-240.0,112.0,68.0,-69.0,-46464.0,5.0
1440,-201.0,-105.0,-8.0,-15.0,-46464.0,-112.0
1480,-185.0,-44.0,65.0,55.0,-46464.0,-105.0
1520,-183.0,54.0,58.0,89.0,-46464.0,-79.0
1560,-137.0,-150.0,-42.0,61.0,-46464.0,-124.0
1600,-169.0,-11.0,8.0,33.0,-46464.0,-52.0
1640,-131.0,-53.0,-2.0,47.0,-46464.0,-51.0
1680,-87.0,-45.0,-38.0,37.0,-46464.0,-53.0
1720,-82.0,-3.0,-18.0,68.0,-46464.0,-115.0
1760,-74.0,25.0,13.0,99.0,-46464.0,-94.0
1800,-74.0,-74.0,-37.0,75.0,-46464.0,5.0
1840,-77.0,86.0,6.0,11.0,-46464.0,68.0
1880,-17.0,-111.0,-54.0,-42.0,-46464.0,85.0
1920,-30.0,59.0,32.0,-12.0,-46464.0,33.0
1960,-10.0,43.0,-50.0,39.0,-46464.0,49.0
2000,-2.0,-49.0,-24.0,72.0,-46464.0,20.0
2040,-14.0,57.0,105.0,55.0,-46464.0,69.0
2080,14.0,-20.0,23.0,15.0,-46464.0,67.0
2120,27.0,-12.0,27.0,20.0,-46464.0,25.0
2160,34.0,86.0,79.0,54.0,-46464.0,96.0
2200,69.0,-94.0,7.0,66.0,-46464.0,59.0
2240,22.0,39.0,38.0,51.0,-46464.0,109.0
2280,10.0,31.0,27.0,54.0,-46464.0,94.0
2320,30.0,-39.0,82.0,39.0,-46464.0,77.0
2360,14.0,158.0,107.0,41.0,-46464.0,47.0
2400,68.0,-65.0,25.0,77.0,-46464.0,-25.0
2440,50.0,69.0,112.0,66.0,-46464.0,93.0
2480,20.0,44.0,49.0,-7.0,-46464.0,125.0
2520,10.0,-10.0,14.0,-74.0,-46464.0,184.0
2560,-13.0,95.0,101.0,-69.0,-46464.0,162.0
2600,16.0,55.0,81.0,-22.0,-46464.0,58.0
2640,24.0,39.0,41.0,-6.0,-46464.0,78.0
2680,7.0,83.0,136.0,-1.0,-46464.0,131.0
2720,11.0,5.0,158.0,-35.0,-46464.0,90.0
2760,-12.0,47.0,126.0,-25.0,-46464.0,35.0
2800,-41.0,16.0,101.0,8.0,-46464.0,-14.0
2840,-45.0,12.0,136.0,53.0,-46464.0,-33.0
2880,-76.0,-9.0,138.0,40.0,-46464.0,7.0
2920,-63.0,58.0,120.0,12.0,-46464.0,-17.0
2960,-64.0,-154.0,97.0,22.0,-46464.0,-135.0
3000,-104.0,121.0,185.0,9.0,-46464.0,-72.0
3040,-75.0,-154.0,32.0,14.0,-46464.0,-77.0
3080,-121.0,-16.0,79.0,-17.0,-46464.0,-5.0
3120,-128.0,-66.0,89.0,-101.0,-46464.0,-13.0
3160,-130.0,-62.0,56.0,-151.0,-46464.0,38.0
3200,-124.0,7.0,65.0,-76.0,-46464.0,-119.0
3240,-111.0,-36.0,80.0,5.0,-46464.0,-149.0
3280,-115.0,-92.0,99.0,34.0,-46464.0,-139.0
3320,-134.0,18.0,103.0,51.0,-46464.0,-192.0
3360,-95.0,-183.0,15.0,-7.0,-46464.0,-78.0
3400,-113.0,-119.0,76.0,-53.0,-46464.0,-80.0
3440,-119.0,-94.0,24.0,-33.0,-46464.0,-103.0
3480,-112.0,-147.0,-28.0,-14.0,-46464.0,-134.0
3520,-130.0,-54.0,59.0,37.0,-46464.0,-187.0
3560,-87.0,-158.0,13.0,55.0,-46464.0,-197.0
3600,-65.0,-157.0,-19.0,29.0,-46464.0,-241.0
3640,-54.0,-127.0,-40.0,-12.0,-46464.0,-96.0
3680,-31.0,-207.0,-97.0,-27.0,-46464.0,-163.0
3720,-48.0,-94.0,-44.0,-53.0,-46464.0,-102.0
3760,-43.0,-150.0,-97.0,-57.0,-46464.0,-23.0
3800,-16.0,-80.0,-69.0,-65.0,-46464.0,-35.0
3840,-6.0,-56.0,-63.0,-68.0,-46464.0,-71.0
3880,47.0,28.0,-19.0,-20.0,-46464.0,-97.0
3920,89.0,-112.0,-88.0,10.0,-46464.0,-63.0
3960,85.0,67.0,-37.0,-4.0,-46464.0,12.0
4000,110.0,-193.0,-142.0,-27.0,-46464.0,22.0
4040,89.0,72.0,-40.0,-40.0,-46464.0,79.0
4080,123.0,-41.0,-102.0,-5.0,-46464.0,13.0
4120,156.0,-24.0,-61.0,38.0,-46464.0,36.0
4160,162.0,73.0,1.0,101.0,-46464.0,-18.0
4200,181.0,-45.0,-87.0,101.0,-46464.0,-6.0
4240,191.0,39.0,-61.0,55.0,-46464.0,22.0
4280,189.0,30.0,-68.0,28.0,-46464.0,0.0
4320,215.0,-49.0,-109.0,11.0,-46464.0,54.0
4360,200.0,83.0,-60.0,-32.0,-46464.0,131.0
4400,225.0,-4.0,-89.0,-53.0,-46464.0,89.0
4440,232.0,71.0,-28.0,-81.0,-46464.0,58.0
4480,214.0,64.0,-21.0,-79.0,-46464.0,84.0
4520,215.0,66.0,-54.0,-73.0,-46464.0,64.0
4560,196.0,50.0,-39.0,-51.0,-46464.0,104.0
4600,179.0,158.0,21.0,-36.0,-46464.0,98.0
4640,185.0,41.0,-56.0,-25.0,-46464.0,162.0
4680,146.0,161.0,18.0,1.0,-46464.0,136.0
4720,131.0,143.0,19.0,48.0,-46464.0,91.0
4760,112.0,55.0,31.0,83.0,-46464.0,60.0
4800,61.0,227.0,59.0,89.0,-46464.0,57.0
4840,84.0,-40.0,-3.0,75.0,-46464.0,-16.0
4880,49.0,145.0,47.0,28.0,-46464.0,58.0
4920,34.0,61.0,-54.0,-14.0,-46464.0,-44.0
4960,-1.0,-32.0,-71.0,-32.0,-46464.0,-13.0
5000,-63.0,95.0,20.0,2.0,-46464.0,-53.0
5040,-85.0,32.0,-85.0,-20.0,-46464.0,-78.0
5080,-90.0,-39.0,-43.0,-83.0,-46464.0,39.0
5120,-152.0,67.0,-47.0,-113.0,-46464.0,55.0
5160,-138.0,-161.0,-54.0,-126.0,-46464.0,108.0
5200,-153.0,217.0,42.0,-86.0,-46464.0,49.0
5240,-155.0,-112.0,-155.0,5.0,-46464.0,132.0
5280,-186.0,127.0,90.0,-4.0,-46464.0,-9.0
5320,-259.0,-56.0,-23.0,14.0,-46464.0,52.0
5360,-273.0,99.0,1.0,10.0,-46464.0,39.0
5400,-293.0,4.0,-24.0,7.0,-46464.0,-5.0
5440,-279.0,71.0,66.0,32.0,-46464.0,-53.0
5480,-240.0,-139.0,-19.0,33.0,-46464.0,-62.0
5520,-312.0,6.0,-44.0,59.0,-46464.0,-106.0
5560,-320.0,-46.0,-52.0,39.0,-46464.0,-73.0
5600,-319.0,-47.0,-33.0,-5.0,-46464.0,-147.0
5640,-312.0,-49.0,-87.0,15.0,-46464.0,-120.0
5680,-295.0,-102.0,-80.0,-26.0,-46464.0,-83.0
5720,-292.0,-173.0,-138.0,-39.0,-46464.0,-45.0
5760,-316.0,42.0,-28.0,-57.0,-46464.0,44.0
5800,-288.0,-140.0,-125.0,-82.0,-46464.0,-34.0
5840,-296.0,1.0,-23.0,-39.0,-46464.0,44.0
5880,-246.0,-25.0,-16.0,31.0,-46464.0,-3.0
5920,-199.0,-58.0,7.0,62.0,-46464.0,-66.0
5960,-169.0,80.0,50.0,68.0,-46464.0,7.0
6000,-127.0,-126.0,-70.0,29.0,-46464.0,48.0
6040,-137.0,-48.0,33.0,-46.0,-46464.0,219.0
6080,-144.0,42.0,76.0,-83.0,-46464.0,114.0
6120,-81.0,65.0,40.0,-38.0,-46464.0,-60.0
6160,-70.0,105.0,30.0,70.0,-46464.0,-30.0
6200,-38.0,111.0,83.0,134.0,-46464.0,-18.0
6240,-30.0,19.0,61.0,123.0,-46464.0,5.0
6280,-27.0,189.0,73.0,41.0,-46464.0,122.0
6320,13.0,-25.0,-81.0,-29.0,-46464.0,79.0
6360,36.0,70.0,-7.0,-3.0,-46464.0,108.0
6400,47.0,147.0,-37.0,53.0,-46464.0,32.0
6440,71.0,1.0,-90.0,29.0,-46464.0,178.0
6480,33.0,136.0,29.0,-6.0,-46464.0,244.0
6520,72.0,87.0,10.0,-27.0,-46464.0,56.0
6560,104.0,94.0,-27.0,43.0,-46464.0,39.0
6600,112.0,213.0,-32.0,138.0,-46464.0,22.0
6640,178.0,-2.0,-46.0,150.0,-46464.0,95.0
6680,163.0,73.0,17.0,42.0,-46464.0,271.0
6720,139.0,96.0,-3.0,-88.0,-46464.0,223.0
6760,125.0,101.0,-28.0,-94.0,-46464.0,134.0
6800,112.0,187.0,81.0,13.0,-46464.0,87.0
6840,154.0,116.0,57.0,110.0,-46464.0,-32.0
6880,171.0,87.0,24.0,99.0,-46464.0,53.0
6920,134.0,157.0,6.0,-1.0,-46464.0,118.0
6960,119.0,-27.0,-61.0,-66.0,-46464.0,106.0
7000,50.0,78.0,-38.0,-72.0,-46464.0,92.0
7040,46.0,62.0,-54.0,-36.0,-46464.0,-11.0
7080,57.0,-32.0,-78.0,36.0,-46464.0,14.0
7120,12.0,65.0,15.0,52.0,-46464.0,-27.0
7160,15.0,-54.0,-50.0,-3.0,-46464.0,-41.0
7200,-8.0,-70.0,-105.0,-7.0,-46464.0,-110.0
7240,-34.0,39.0,-49.0,22.0,-46464.0,-146.0
7280,-35.0,-162.0,-110.0,49.0,-46464.0,-11.0
7320,-75.0,-19.0,-42.0,19.0,-46464.0,-37.0
7360,-72.0,-20.0,-69.0,-34.0,-46464.0,-25.0
7400,-36.0,-100.0,0.0,-25.0,-46464.0,-101.0
7440,-62.0,20.0,76.0,1.0,-46464.0,-77.0
7480,-46.0,-93.0,2.0,45.0,-46464.0,-217.0
7520,-66.0,-51.0,9.0,47.0,-46464.0,-96.0
7560,-73.0,-8.0,19.0,-22.0,-46464.0,-95.0
7600,-53.0,-134.0,-27.0,-83.0,-46464.0,3.0
7640,-97.0,4.0,17.0,-90.0,-46464.0,-23.0
7680,-108.0,-12.0,6.0,-30.0,-46464.0,-105.0
7720,-121.0,-75.0,45.0,9.0,-46464.0,-48.0
7760,-153.0,-47.0,80.0,24.0,-46464.0,-77.0
7800,-117.0,-146.0,12.0,-19.0,-46464.0,-74.0
7840,-115.0,-96.0,19.0,-57.0,-46464.0,-71.0
7880,-121.0,-48.0,20.0,-33.0,-46464.0,-72.0
7920,-124.0,-151.0,5.0,-8.0,-46464.0,-17.0
7960,-166.0,-76.0,60.0,-18.0,-46464.0,18.0
8000,-162.0,-77.0,61.0,-41.0,-46464.0,-56.0
8040,-137.0,-74.0,72.0,-67.0,-46464.0,74.0
8080,-97.0,45.0,104.0,-54.0,-46464.0,11.0
8120,-9.0,-63.0,60.0,-30.0,-46464.0,-34.0
8160,-17.0,-62.0,71.0,-46.0,-46464.0,-43.0
8200,-35.0,37.0,79.0,-72.0,-46464.0,87.0
8240,-11.0,-52.0,24.0,-62.0,-46464.0,55.0
8280,-15.0,74.0,106.0,-97.0,-46464.0,204.0
8320,15.0,-23.0,56.0,-88.0,-46464.0,52.0
8360,45.0,124.0,79.0,-22.0,-46464.0,57.0
8400,65.0,116.0,79.0,26.0,-46464.0,91.0
8440,72.0,-55.0,-10.0,-5.0,-46464.0,96.0
8480,52.0,-19.0,37.0,-28.0,-46464.0,77.0
8520,40.0,50.0,19.0,-27.0,-46464.0,73.0
8560,64.0,-98.0,-94.0,-64.0,-46464.0,173.0
8600,35.0,6.0,4.0,-52.0,-46464.0,49.0
8640,50.0,-26.0,-18.0,-48.0,-46464.0,-46.0
8680,64.0,-35.0,-69.0,-49.0,-46464.0,16.0
8720,55.0,107.0,-66.0,-7.0,-46464.0,-102.0
8760,109.0,-132.0,-90.0,27.0,-46464.0,-165.0
8800,107.0,11.0,-9.0,46.0,-46464.0,-115.0
8840,105.0,-12.0,-162.0,5.0,-46464.0,-87.0
8880,119.0,-48.0,-169.0,-31.0,-46464.0,14.0
8920,103.0,56.0,-78.0,2.0,-46464.0,-65.0
8960,116.0,-65.0,-126.0,51.0,-46464.0,-144.0
9000,101.0,11.0,-123.0,112.0,-46464.0,-126.0
9040,109.0,-39.0,-61.0,150.0,-46464.0,-84.0
9080,125.0,-34.0,-61.0,123.0,-46464.0,-70.0
9120,121.0,-113.0,-78.0,63.0,-46464.0,-130.0
9160,86.0,20.0,-73.0,58.0,-46464.0,-131.0
9200,74.0,-195.0,-92.0,88.0,-46464.0,-134.0
9240,9.0,23.0,-29.0,118.0,-46464.0,-213.0
9280,47.0,-275.0,-99.0,97.0,-46464.0,-221.0
9320,15.0,-137.0,-32.0,30.0,-46464.0,-206.0
9360,5.0,-156.0,-46.0,-20.0,-46464.0,-253.0
9400,-7.0,-207.0,-81.0,-10.0,-46464.0,-320.0
9440,-34.0,-98.0,-5.0,52.0,-46464.0,-288.0
9480,-60.0,-137.0,-60.0,67.0,-46464.0,-216.0
9520,-79.0,-156.0,-44.0,13.0,-46464.0,-83.0
9560,-126.0,-44.0,30.0,-39.0,-46464.0,-57.0
9600,-78.0,-133.0,16.0,-29.0,-46464.0,-112.0
9640,-51.0,-37.0,61.0,47.0,-46464.0,-170.0
9680,-42.0,-45.0,60.0,103.0,-46464.0,-21.0
9720,-45.0,-142.0,71.0,76.0,-46464.0,-100.0
9760,-87.0,-57.0,124.0,3.0,-46464.0,39.0
9800,-85.0,-68.0,83.0,-54.0,-46464.0,62.0
9840,-72.0,-78.0,74.0,-72.0,-46464.0,81.0
9880,-92.0,22.0,171.0,-61.0,-46464.0,83.0
9920,-81.0,-80.0,114.0,-79.0,-46464.0,16.0
9960,-112.0,-54.0,118.0,-90.0,-46464.0,57.0
10000,-86.0,14.0,165.0,-52.0,-46464.0,64.0
10040,-43.0,-150.0,132.0,-63.0,-46464.0,79.0
10080,-68.0,79.0,151.0,-88.0,-46464.0,94.0
10120,-69.0,-53.0,57.0,-78.0,-46464.0,127.0
10160,-78.0,9.0,114.0,-52.0,-46464.0,174.0
10200,-107.0,72.0,96.0,-32.0,-46464.0,173.0
10240,-63.0,43.0,10.0,-51.0,-46464.0,235.0
10280,-36.0,61.0,64.0,-53.0,-46464.0,140.0
10320,-28.0,105.0,81.0,-39.0,-46464.0,128.0
10360,14.0,11.0,24.0,23.0,-46464.0,32.0
10400,8.0,125.0,28.0,33.0,-46464.0,131.0
10440,48.0,-3.0,8.0,-5.0,-46464.0,133.0
10480,30.0,46.0,28.0,-107.0,-46464.0,148.0
10520,36.0,114.0,28.0,-135.0,-46464.0,102.0
10560,88.0,43.0,-23.0,-17.0,-46464.0,-16.0
10600,113.0,117.0,38.0,75.0,-46464.0,-54.0
10640,136.0,96.0,12.0,98.0,-46464.0,64.0
10680,131.0,-33.0,-79.0,22.0,-46464.0,-2.0
10720,78.0,145.0,-35.0,-26.0,-46464.0,-1.0
10760,108.0,11.0,-60.0,-13.0,-46464.0,-34.0
10800,125.0,66.0,-88.0,17.0,-46464.0,108.0
10840,134.0,164.0,-81.0,77.0,-46464.0,-94.0
10880,179.0,34.0,-83.0,91.0,-46464.0,-61.0
10920,142.0,145.0,-25.0,153.0,-46464.0,-200.0
10960,145.0,129.0,-104.0,177.0,-46464.0,-65.0
11000,169.0,47.0,-117.0,105.0,-46464.0,-34.0
11040,155.0,150.0,-43.0,66.0,-46464.0,-37.0
11080,156.0,73.0,-103.0,24.0,-46464.0,-53.0
11120,128.0,80.0,-73.0,54.0,-46464.0,49.0
11160,126.0,109.0,-3.0,64.0,-46464.0,-41.0
11200,176.0,33.0,-15.0,23.0,-46464.0,-30.0
11240,168.0,95.0,34.0,-6.0,-46464.0,14.0
11280,160.0,44.0,-11.0,4.0,-46464.0,10.0
11320,149.0,73.0,-5.0,-13.0,-46464.0,124.0
11360,116.0,60.0,36.0,34.0,-46464.0,141.0
11400,105.0,87.0,23.0,24.0,-46464.0,113.0
11440,76.0,89.0,-43.0,-24.0,-46464.0,135.0
11480,94.0,183.0,81.0,-32.0,-46464.0,182.0
11520,123.0,9.0,67.0,-7.0,-46464.0,124.0
11560,96.0,244.0,89.0,64.0,-46464.0,84.0
11600,107.0,149.0,16.0,61.0,-46464.0,176.0
11640,102.0,48.0,38.0,-28.0,-46464.0,329.0
11680,58.0,232.0,132.0,-89.0,-46464.0,330.0
11720,61.0,136.0,21.0,-111.0,-46464.0,250.0
11760,57.0,252.0,72.0,-41.0,-46464.0,258.0
11800,73.0,168.0,127.0,20.0,-46464.0,264.0
11840,105.0,35.0,146.0,-20.0,-46464.0,211.0
11880,53.0,166.0,111.0,-76.0,-46464.0,297.0
11920,51.0,30.0,23.0,-140.0,-46464.0,283.0
11960,26.0,59.0,76.0,-165.0,-46464.0,228.0
12000,15.0,154.0,124.0,-86.0,-46464.0,249.0
12040,58.0,64.0,5.0,-52.0,-46464.0,167.0
12080,31.0,97.0,30.0,-88.0,-46464.0,282.0
12120,38.0,97.0,124.0,-73.0,-46464.0,62.0
12160,47.0,38.0,54.0,-12.0,-46464.0,31.0
12200,29.0,103.0,3.0,-3.0,-46464.0,177.0
12240,51.0,88.0,-33.0,-38.0,-46464.0,169.0
12280,67.0,-23.0,-9.0,-74.0,-46464.0,135.0
12320,22.0,210.0,-2.0,-54.0,-46464.0,-32.0
12360,57.0,-6.0,-117.0,2.0,-46464.0,-32.0
12400,39.0,126.0,39.0,84.0,-46464.0,-91.0
12440,85.0,-11.0,17.0,50.0,-46464.0,-55.0
12480,81.0,-72.0,-106.0,-40.0,-46464.0,-81.0
12520,52.0,79.0,-83.0,-5.0,-46464.0,-158.0
12560,76.0,-61.0,-93.0,36.0,-46464.0,-118.0
12600,65.0,-73.0,-90.0,60.0,-46464.0,-82.0
12640,24.0,2.0,-116.0,36.0,-46464.0,-188.0
12680,27.0,-114.0,-105.0,33.0,-46464.0,-225.0
12720,11.0,21.0,-39.0,71.0,-46464.0,-241.0
12760,54.0,-161.0,-140.0,60.0,-46464.0,-191.0
12800,64.0,-92.0,-133.0,48.0,-46464.0,-322.0
12840,48.0,-78.0,-99.0,45.0,-46464.0,-95.0
12880,34.0,-36.0,-141.0,-3.0,-46464.0,-103.0
12920,4.0,-177.0,-127.0,-52.0,-46464.0,-88.0
12960,-38.0,91.0,49.0,11.0,-46464.0,-212.0
13000,29.0,-185.0,-35.0,74.0,-46464.0,-169.0
13040,8.0,88.0,31.0,107.0,-46464.0,-163.0
13080,19.0,-140.0,-58.0,64.0,-46464.0,-79.0
13120,-22.0,-111.0,44.0,-19.0,-46464.0,-13.0
13160,-62.0,-19.0,65.0,-51.0,-46464.0,53.0
13200,-63.0,-97.0,12.0,-25.0,-46464.0,-18.0
13240,-75.0,-34.0,47.0,29.0,-46464.0,4.0
13280,-75.0,-48.0,112.0,52.0,-46464.0,-58.0
13320,-61.0,-110.0,101.0,23.0,-46464.0,-62.0
13360,-82.0,-7.0,156.0,46.0,-46464.0,-22.0
13400,-94.0,-141.0,2.0,-34.0,-46464.0,155.0
13440,-103.0,-185.0,99.0,-103.0,-46464.0,22.0
13480,-160.0,-16.0,150.0,-76.0,-46464.0,55.0
13520,-135.0,-38.0,50.0,-75.0,-46464.0,85.0
13560,-151.0,-109.0,56.0,-106.0,-46464.0,177.0
13600,-124.0,19.0,234.0,-77.0,-46464.0,69.0
13640,-97.0,-150.0,131.0,-50.0,-46464.0,15.0
13680,-127.0,155.0,166.0,-11.0,-46464.0,111.0
13720,-134.0,-212.0,30.0,-29.0,-46464.0,108.0
13760,-141.0,-5.0,262.0,-33.0,-46464.0,65.0
13800,-146.0,-42.0,118.0,-66.0,-46464.0,146.0
13840,-158.0,-27.0,28.0,-93.0,-46464.0,88.0
13880,-188.0,-92.0,133.0,-25.0,-46464.0,-8.0
13920,-174.0,-9.0,213.0,42.0,-46464.0,-97.0
13960,-114.0,-160.0,16.0,75.0,-46464.0,-190.0
14000,-131.0,30.0,23.0,58.0,-46464.0,4.0
14040,-104.0,-270.0,0.0,-35.0,-46464.0,-74.0
14080,-159.0,-69.0,24.0,-60.0,-46464.0,-188.0
14120,-199.0,-137.0,-98.0,-7.0,-46464.0,-172.0
14160,-199.0,-94.0,-39.0,26.0,-46464.0,-168.0
14200,-157.0,-230.0,31.0,33.0,-46464.0,-40.0
14240,-159.0,-19.0,33.0,30.0,-46464.0,-281.0
14280,-111.0,-223.0,-134.0,41.0,-46464.0,-216.0
14320,-139.0,14.0,-12.0,60.0,-46464.0,-206.0
14360,-106.0,-238.0,-63.0,46.0,-46464.0,-275.0
14400,-146.0,-93.0,-44.0,9.0,-46464.0,-154.0
14440,-139.0,-96.0,-56.0,6.0,-46464.0,-306.0
14480,-135.0,-186.0,-109.0,-4.0,-46464.0,-263.0
14520,-136.0,-133.0,-5.0,40.0,-46464.0,-404.0
14560,-141.0,-129.0,-97.0,89.0,-46464.0,-420.0
14600,-94.0,-242.0,-151.0,72.0,-46464.0,-250.0
14640,-153.0,-133.0,-76.0,42.0,-46464.0,-334.0
14680,-132.0,-220.0,-90.0,53.0,-46464.0,-329.0
14720,-161.0,-154.0,-106.0,28.0,-46464.0,-261.0
14760,-166.0,-94.0,-112.0,0.0,-46464.0,-119.0
14800,-160.0,-264.0,-115.0,-4.0,-46464.0,-172.0
14840,-186.0,-23.0,42.0,-47.0,-46464.0,-209.0
14880,-166.0,-144.0,-109.0,-25.0,-46464.0,-108.0
14920,-127.0,-105.0,-89.0,23.0,-46464.0,-107.0
14960,-121.0,-68.0,51.0,44.0,-46464.0,-112.0
15000,-102.0,-117.0,68.0,23.0,-46464.0,-5.0
15040,-139.0,-49.0,-15.0,-14.0,-46464.0,-3.0
15080,-135.0,-18.0,53.0,-25.0,-46464.0,164.0
15120,-111.0,-88.0,104.0,26.0,-46464.0,-4.0
15160,-138.0,68.0,81.0,72.0,-46464.0,-54.0
15200,-90.0,28.0,-3.0,44.0,-46464.0,69.0
15240,-55.0,-165.0,-13.0,-12.0,-46464.0,144.0
15280,-84.0,111.0,163.0,-48.0,-46464.0,170.0
15320,-93.0,-66.0,-63.0,-36.0,-46464.0,14.0
15360,-115.0,98.0,2.0,-2.0,-46464.0,148.0
15400,-118.0,22.0,10.0,12.0,-46464.0,210.0
15440,-91.0,-25.0,50.0,-56.0,-46464.0,184.0
15480,-107.0,129.0,-18.0,-105.0,-46464.0,193.0
15520,-65.0,30.0,-49.0,-106.0,-46464.0,189.0
15560,-75.0,26.0,14.0,-81.0,-46464.0,142.0
15600,-77.0,159.0,82.0,-25.0,-46464.0,151.0
15640,-35.0,78.0,-44.0,-6.0,-46464.0,127.0
15680,-35.0,168.0,48.0,-21.0,-46464.0,169.0
15720,-29.0,148.0,42.0,-44.0,-46464.0,129.0
15760,-17.0,101.0,12.0,24.0,-46464.0,70.0
15800,-48.0,178.0,-7.0,84.0,-46464.0,143.0
15840,-17.0,92.0,-41.0,100.0,-46464.0,118.0
15880,12.0,15.0,-41.0,71.0,-46464.0,78.0
15920,6.0,213.0,-23.0,29.0,-46464.0,58.0
15960,27.0,-17.0,-193.0,33.0,-46464.0,40.0
16000,-26.0,158.0,-114.0,58.0,-46464.0,-5.0
16040,-18.0,30.0,-123.0,63.0,-46464.0,-23.0
16080,-30.0,38.0,-167.0,0.0,-46464.0,82.0
16120,-32.0,102.0,-169.0,-20.0,-46464.0,51.0
16160,1.0,50.0,-164.0,-21.0,-46464.0,-51.0
16200,14.0,-12.0,-134.0,2.0,-46464.0,-71.0
16240,-34.0,241.0,-120.0,33.0,-46464.0,-41.0
16280,10.0,2.0,-197.0,26.0,-46464.0,-7.0
16320,-28.0,161.0,-57.0,2.0,-46464.0,-31.0
16360,6.0,102.0,-70.0,7.0,-46464.0,-95.0
16400,-4.0,56.0,-159.0,45.0,-46464.0,-137.0
16440,-19.0,223.0,-86.0,88.0,-46464.0,-17.0
16480,5.0,39.0,-113.0,97.0,-46464.0,-31.0
16520,-11.0,129.0,-60.0,33.0,-46464.0,10.0
16560,-36.0,166.0,-111.0,-3.0,-46464.0,10.0
16600,-12.0,43.0,-137.0,25.0,-46464.0,-15.0
16640,-33.0,162.0,-20.0,55.0,-46464.0,9.0
16680,1.0,142.0,-62.0,50.0,-46464.0,33.0
16720,20.0,35.0,-103.0,7.0,-46464.0,103.0
16760,-6.0,180.0,-8.0,-55.0,-46464.0,113.0
16800,20.0,-38.0,-54.0,-68.0,-46464.0,75.0
16840,-5.0,101.0,-10.0,10.0,-46464.0,16.0
16880,13.0,95.0,-4.0,73.0,-46464.0,176.0
16920,66.0,-13.0,1.0,-75.0,-46464.0,440.0
16960,29.0,31.0,51.0,-298.0,-46464.0,514.0
17000,23.0,260.0,113.0,-185.0,-46464.0,-103.0
17040,62.0,113.0,113.0,109.0,-46464.0,80.0
17080,79.0,237.0,172.0,232.0,-46464.0,106.0
17120,121.0,12.0,39.0,91.0,-46464.0,244.0
17160,136.0,119.0,178.0,-24.0,-46464.0,151.0
17200,138.0,124.0,123.0,-82.0,-46464.0,248.0
17240,143.0,-28.0,-58.0,-78.0,-46464.0,422.0
17280,110.0,146.0,45.0,-86.0,-46464.0,254.0
17320,159.0,59.0,77.0,-64.0,-46464.0,89.0
17360,194.0,130.0,58.0,-44.0,-46464.0,71.0
17400,204.0,42.0,-20.0,-110.0,-46464.0,289.0
17440,256.0,86.0,-45.0,-61.0,-46464.0,86.0
17480,275.0,5.0,31.0,-70.0,-46464.0,140.0
17520,246.0,201.0,4.0,-49.0,-46464.0,103.0
17560,269.0,-96.0,-169.0,11.0,-46464.0,235.0
17600,233.0,155.0,20.0,-9.0,-46464.0,227.0
