Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,225.0,3.0,-73.0,29.0,-17.0,87.0
18680,220.0,45.0,-23.0,55.0,22.0,67.0
18720,180.0,146.0,-6.0,54.0,74.0,62.0
18760,222.0,67.0,-47.0,29.0,85.0,109.0
18800,216.0,69.0,0.0,-7.0,73.0,168.0
18840,244.0,176.0,19.0,-5.0,28.0,109.0
18880,302.0,5.0,-98.0,14.0,-17.0,135.0
18920,266.0,242.0,-5.0,-4.0,-43.0,252.0
18960,294.0,77.0,-85.0,-38.0,-43.0,226.0
19000,291.0,171.0,-27.0,-19.0,0.0,171.0
19040,275.0,210.0,-10.0,20.0,48.0,139.0
19080,295.0,132.0,-97.0,48.0,77.0,186.0
19120,289.0,129.0,-85.0,29.0,57.0,217.0
19160,282.0,197.0,-54.0,-39.0,3.0,260.0
19200,302.0,58.0,-137.0,-64.0,-11.0,200.0
19240,249.0,289.0,-62.0,-17.0,-11.0,182.0
19280,268.0,89.0,-60.0,31.0,11.0,167.0
19320,262.0,185.0,14.0,10.0,14.0,164.0
19360,239.0,163.0,-35.0,-24.0,0.0,161.0
19400,248.0,168.0,-10.0,-36.0,-22.0,183.0
19440,215.0,87.0,11.0,-25.0,-42.0,262.0
19480,172.0,235.0,64.0,-30.0,-4.0,166.0
19520,202.0,44.0,-18.0,-63.0,24.0,183.0
19560,121.0,169.0,54.0,-40.0,55.0,161.0
19600,95.0,32.0,23.0,-15.0,63.0,148.0
19640,120.0,190.0,124.0,12.0,20.0,178.0
19680,101.0,97.0,-25.0,26.0,-27.0,95.0
19720,94.0,67.0,37.0,-38.0,-45.0,175.0
19760,26.0,-39.0,45.0,-41.0,-68.0,102.0
19800,-1.0,141.0,39.0,-10.0,-45.0,117.0
19840,7.0,-30.0,-106.0,-15.0,-26.0,72.0
19880,-6.0,188.0,143.0,-57.0,-10.0,134.0
19920,26.0,1.0,38.0,-44.0,-9.0,80.0
19960,3.0,-17.0,-31.0,-10.0,-15.0,-42.0
20000,-57.0,104.0,114.0,31.0,-17.0,16.0
20040,-49.0,-46.0,74.0,47.0,7.0,-34.0
20080,-68.0,17.0,12.0,32.0,50.0,-10.0
20120,-86.0,-8.0,49.0,-48.0,18.0,-40.0
20160,-73.0,-108.0,-8.0,-83.0,-11.0,6.0
20200,-107.0,11.0,98.0,-15.0,-47.0,-87.0
20240,-122.0,21.0,72.0,27.0,-50.0,-104.0
20280,-103.0,-111.0,-26.0,0.0,-19.0,-78.0
20320,-142.0,-9.0,78.0,-63.0,8.0,-126.0
20360,-135.0,-51.0,26.0,-49.0,41.0,24.0
20400,-144.0,3.0,-21.0,25.0,6.0,-102.0
20440,-152.0,33.0,-10.0,-7.0,-22.0,52.0
20480,-118.0,-168.0,-36.0,-59.0,13.0,-213.0
20520,-141.0,-5.0,78.0,-1.0,33.0,-252.0
20560,-101.0,-91.0,6.0,43.0,55.0,-61.0
20600,-76.0,-107.0,-28.0,44.0,76.0,-259.0
20640,-95.0,-40.0,1.0,3.0,36.0,-122.0
20680,-57.0,-160.0,-29.0,-8.0,-20.0,-131.0
20720,-48.0,-149.0,-47.0,15.0,-31.0,-62.0
20760,-40.0,-36.0,-29.0,16.0,-19.0,-89.0
20800,3.0,-143.0,-43.0,78.0,18.0,-216.0
20840,-22.0,-8.0,38.0,73.0,98.0,-101.0
20880,-9.0,-152.0,-56.0,5.0,107.0,-142.0
20920,31.0,-159.0,-82.0,14.0,57.0,-152.0
20960,36.0,-44.0,0.0,26.0,13.0,-90.0
21000,80.0,-49.0,-109.0,3.0,-3.0,-126.0
21040,67.0,-186.0,-175.0,10.0,-5.0,54.0
21080,55.0,61.0,39.0,-13.0,29.0,-153.0
21120,94.0,-232.0,-136.0,-22.0,116.0,-82.0
21160,35.0,31.0,-64.0,22.0,121.0,-73.0
21200,57.0,-38.0,-52.0,23.0,59.0,-75.0
21240,110.0,-82.0,-90.0,-17.0,52.0,-127.0
21280,103.0,3.0,-50.0,-30.0,32.0,-125.0
21320,112.0,-19.0,-66.0,34.0,14.0,-107.0
21360,102.0,-85.0,-95.0,61.0,60.0,-28.0
21400,67.0,-17.0,-13.0,14.0,94.0,-129.0
21440,98.0,-82.0,-51.0,0.0,44.0,61.0
21480,80.0,-52.0,-85.0,-19.0,6.0,28.0
21520,112.0,117.0,-58.0,-18.0,-11.0,70.0
21560,171.0,-120.0,-98.0,26.0,-3.0,-31.0
21600,115.0,64.0,-8.0,41.0,10.0,0.0
21640,117.0,-119.0,-138.0,5.0,8.0,-12.0
21680,95.0,37.0,-93.0,-16.0,39.0,-23.0
21720,121.0,13.0,-43.0,11.0,14.0,-12.0
21760,167.0,-48.0,-90.0,35.0,2.0,11.0
21800,120.0,-14.0,-132.0,9.0,-14.0,8.0
21840,83.0,63.0,-64.0,-27.0,-34.0,5.0
21880,100.0,-86.0,-99.0,-41.0,-26.0,29.0
21920,57.0,55.0,-24.0,-42.0,-26.0,78.0
21960,60.0,1.0,-103.0,-26.0,-27.0,14.0
22000,50.0,-46.0,-64.0,-43.0,-38.0,56.0
22040,-3.0,86.0,11.0,-71.0,-81.0,111.0
22080,24.0,-116.0,-86.0,-75.0,-119.0,90.0
22120,-22.0,38.0,0.0,-58.0,-118.0,53.0
22160,-23.0,-10.0,38.0,-2.0,-62.0,-103.0
22200,-25.0,-30.0,-9.0,15.0,0.0,39.0
22240,-76.0,14.0,15.0,-12.0,6.0,32.0
22280,-83.0,-32.0,21.0,-50.0,-28.0,12.0
22320,-85.0,-45.0,3.0,-22.0,-75.0,-32.0
22360,-122.0,111.0,-9.0,9.0,-113.0,32.0
22400,-97.0,-82.0,-52.0,23.0,-104.0,73.0
22440,-139.0,13.0,64.0,19.0,-73.0,6.0
22480,-136.0,23.0,46.0,-15.0,-71.0,38.0
22520,-119.0,-41.0,-31.0,-9.0,-87.0,51.0
22560,-164.0,66.0,60.0,-23.0,-99.0,77.0
22600,-156.0,10.0,80.0,-19.0,-87.0,-4.0
22640,-165.0,-23.0,26.0,-1.0,-30.0,-37.0
22680,-230.0,91.0,62.0,-2.0,25.0,20.0
22720,-207.0,-81.0,73.0,-19.0,35.0,-12.0
22760,-218.0,-26.0,126.0,-50.0,0.0,36.0
22800,-216.0,53.0,115.0,-70.0,-50.0,-26.0
22840,-207.0,-93.0,46.0,-54.0,-46.0,-48.0
22880,-260.0,20.0,171.0,0.0,-51.0,-90.0
22920,-259.0,-22.0,109.0,34.0,-46.0,-73.0
22960,-247.0,-132.0,15.0,-4.0,0.0,-50.0
23000,-309.0,24.0,136.0,-50.0,41.0,-76.0
23040,-268.0,-82.0,89.0,-32.0,39.0,-33.0
23080,-253.0,-53.0,84.0,16.0,3.0,-28.0
23120,-262.0,54.0,97.0,12.0,-19.0,-79.0
23160,-230.0,-98.0,50.0,34.0,-6.0,-113.0
23200,-277.0,46.0,117.0,55.0,38.0,-78.0
23240,-250.0,-45.0,19.0,9.0,71.0,-2.0
23280,-222.0,-58.0,36.0,-33.0,68.0,-6.0
23320,-216.0,23.0,121.0,-20.0,33.0,-41.0
23360,-171.0,-40.0,43.0,30.0,4.0,-76.0
23400,-174.0,-30.0,31.0,73.0,15.0,-79.0
23440,-180.0,6.0,112.0,86.0,35.0,-78.0
23480,-148.0,-68.0,60.0,82.0,48.0,-62.0
23520,-168.0,-21.0,35.0,45.0,63.0,-17.0
23560,-157.0,9.0,35.0,28.0,43.0,-28.0
23600,-126.0,-98.0,1.0,34.0,14.0,-33.0
23640,-153.0,79.0,97.0,45.0,5.0,-59.0
23680,-114.0,-83.0,-11.0,67.0,-18.0,-59.0
23720,-114.0,9.0,37.0,44.0,-18.0,-45.0
23760,-125.0,41.0,56.0,-3.0,5.0,-13.0
23800,-95.0,-63.0,-3.0,-39.0,26.0,27.0
23840,-115.0,26.0,23.0,-45.0,17.0,41.0
23880,-100.0,11.0,17.0,12.0,-34.0,0.0
23920,-56.0,-3.0,39.0,46.0,-76.0,-11.0
23960,-63.0,113.0,100.0,65.0,-88.0,-33.0
24000,-35.0,-23.0,16.0,62.0,-59.0,11.0
24040,-52.0,15.0,62.0,30.0,-6.0,4.0
24080,-72.0,66.0,94.0,30.0,-2.0,36.0
24120,-31.0,0.0,23.0,8.0,-35.0,104.0
24160,-21.0,67.0,76.0,-12.0,-70.0,81.0
24200,-13.0,57.0,86.0,3.0,-95.0,38.0
24240,3.0,20.0,52.0,29.0,-88.0,50.0
24280,-44.0,106.0,99.0,51.0,-94.0,36.0
24320,-22.0,15.0,58.0,28.0,-119.0,118.0
24360,-24.0,-11.0,61.0,-19.0,-148.0,109.0
24400,-54.0,150.0,73.0,-13.0,-162.0,114.0
24440,-20.0,-10.0,32.0,27.0,-142.0,61.0
24480,-58.0,144.0,102.0,51.0,-106.0,100.0
24520,-69.0,-43.0,-6.0,29.0,-75.0,75.0
24560,-47.0,14.0,106.0,3.0,-56.0,10.0
24600,-69.0,115.0,18.0,2.0,-76.0,39.0
24640,-22.0,19.0,-2.0,-30.0,-101.0,97.0
24680,-46.0,19.0,34.0,-78.0,-133.0,116.0
24720,-85.0,28.0,54.0,-84.0,-157.0,50.0
24760,-97.0,58.0,-18.0,-61.0,-143.0,44.0
24800,-105.0,84.0,27.0,-59.0,-99.0,112.0
24840,-74.0,80.0,124.0,-63.0,-33.0,116.0
24880,-55.0,-40.0,18.0,-70.0,14.0,126.0
24920,-101.0,165.0,73.0,-64.0,1.0,103.0
24960,-60.0,14.0,56.0,-30.0,-34.0,122.0
25000,-51.0,65.0,78.0,15.0,-41.0,75.0
25040,-78.0,104.0,59.0,41.0,-19.0,-16.0
25080,-75.0,-20.0,-13.0,64.0,16.0,-16.0
25120,-109.0,5.0,71.0,40.0,45.0,15.0
25160,-102.0,23.0,75.0,-8.0,49.0,60.0
25200,-70.0,-107.0,-75.0,-50.0,48.0,-13.0
25240,-87.0,44.0,14.0,-66.0,37.0,19.0
25280,-58.0,-43.0,-5.0,-45.0,32.0,-24.0
25320,-61.0,-62.0,-14.0,-39.0,52.0,-1.0
25360,-89.0,91.0,-9.0,-40.0,67.0,-68.0
25400,-50.0,-116.0,-35.0,-37.0,89.0,-68.0
25440,-73.0,-2.0,32.0,-42.0,97.0,-16.0
25480,-62.0,27.0,-11.0,-41.0,86.0,3.0
25520,-30.0,-150.0,-77.0,-51.0,94.0,-41.0
25560,-55.0,64.0,58.0,-48.0,111.0,-67.0
25600,-28.0,-124.0,-95.0,-7.0,132.0,-99.0
25640,-26.0,-36.0,-17.0,-3.0,147.0,-75.0
25680,-20.0,-46.0,-13.0,-17.0,128.0,-106.0
25720,42.0,-118.0,-78.0,-28.0,89.0,-99.0
25760,30.0,-66.0,-92.0,-39.0,45.0,-111.0
25800,17.0,-32.0,-82.0,-17.0,18.0,-157.0
25840,60.0,-139.0,-109.0,29.0,28.0,-166.0
25880,38.0,-11.0,-67.0,42.0,67.0,-152.0
25920,67.0,-107.0,-122.0,16.0,98.0,-104.0
25960,60.0,-110.0,-123.0,-19.0,100.0,-88.0
26000,59.0,-6.0,-63.0,-9.0,54.0,-37.0
26040,111.0,-109.0,-138.0,19.0,11.0,-68.0
26080,94.0,-36.0,-115.0,36.0,14.0,-88.0
26120,73.0,10.0,-89.0,59.0,23.0,-129.0
26160,99.0,-131.0,-145.0,42.0,21.0,-63.0
26200,69.0,-22.0,-73.0,13.0,-4.0,-75.0
26240,115.0,-48.0,-71.0,24.0,-36.0,-113.0
26280,131.0,-153.0,-129.0,43.0,-52.0,-98.0
26320,90.0,36.0,-58.0,64.0,-42.0,-115.0
26360,118.0,-177.0,-119.0,74.0,10.0,-122.0
26400,96.0,-78.0,-65.0,47.0,69.0,-93.0
26440,96.0,-92.0,-96.0,3.0,81.0,-32.0
26480,121.0,-185.0,-112.0,-64.0,30.0,50.0
26520,86.0,-14.0,2.0,-75.0,-59.0,41.0
26560,112.0,-17.0,-54.0,-41.0,-116.0,-10.0
26600,161.0,-65.0,-97.0,-3.0,-123.0,-75.0
26640,139.0,15.0,-5.0,8.0,-109.0,-17.0
26680,170.0,-59.0,-51.0,-17.0,-65.0,-5.0
26720,162.0,-29.0,-74.0,-77.0,-10.0,20.0
26760,172.0,27.0,-30.0,-82.0,15.0,65.0
26800,206.0,-95.0,-74.0,-45.0,33.0,40.0
26840,158.0,60.0,-18.0,7.0,29.0,9.0
26880,164.0,72.0,-43.0,62.0,5.0,-31.0
26920,185.0,-11.0,-57.0,61.0,-8.0,37.0
26960,168.0,78.0,43.0,1.0,-36.0,114.0
27000,197.0,19.0,-35.0,-57.0,-67.0,133.0
27040,186.0,68.0,-12.0,-57.0,-96.0,144.0
27080,173.0,178.0,46.0,-17.0,-110.0,91.0
27120,232.0,-45.0,-39.0,21.0,-87.0,26.0
27160,191.0,124.0,46.0,45.0,-65.0,28.0
27200,202.0,67.0,-18.0,39.0,-45.0,29.0
27240,217.0,-44.0,-56.0,-16.0,-24.0,133.0
27280,191.0,90.0,32.0,-70.0,-23.0,121.0
27320,214.0,-64.0,-57.0,-64.0,-40.0,111.0
27360,183.0,67.0,-5.0,-19.0,-62.0,90.0
27400,156.0,113.0,20.0,-4.0,-87.0,80.0
27440,201.0,-6.0,-3.0,-28.0,-95.0,136.0
27480,179.0,83.0,61.0,-56.0,-67.0,120.0
27520,192.0,83.0,38.0,-67.0,-56.0,98.0
27560,204.0,-2.0,-38.0,-31.0,-76.0,136.0
27600,178.0,132.0,44.0,8.0,-99.0,116.0
27640,207.0,18.0,-46.0,15.0,-83.0,80.0
27680,184.0,44.0,-14.0,29.0,-18.0,8.0
27720,135.0,117.0,0.0,57.0,49.0,41.0
27760,161.0,-25.0,-73.0,61.0,103.0,33.0
27800,122.0,42.0,-20.0,25.0,95.0,53.0
27840,136.0,91.0,-27.0,3.0,23.0,3.0
27880,158.0,-48.0,-105.0,-11.0,-47.0,69.0
27920,125.0,175.0,16.0,-28.0,-82.0,56.0
27960,153.0,-26.0,-64.0,-15.0,-63.0,-8.0
28000,143.0,96.0,11.0,19.0,-3.0,-5.0
28040,114.0,102.0,-32.0,41.0,56.0,11.0
28080,126.0,14.0,-63.0,-4.0,89.0,144.0
28120,100.0,75.0,-35.0,-33.0,104.0,165.0
28160,98.0,123.0,-49.0,32.0,128.0,-31.0
28200,132.0,27.0,-56.0,109.0,136.0,47.0
28240,81.0,119.0,-13.0,127.0,121.0,-36.0
28280,105.0,15.0,-71.0,101.0,104.0,-76.0
28320,109.0,37.0,-13.0,21.0,47.0,-3.0
28360,89.0,118.0,-13.0,-34.0,1.0,-29.0
28400,138.0,-26.0,-108.0,-22.0,-20.0,22.0
28440,119.0,98.0,-2.0,34.0,0.0,-49.0
28480,101.0,-4.0,-42.0,37.0,47.0,-19.0
28520,91.0,16.0,-55.0,-16.0,112.0,53.0
28560,55.0,-17.0,-25.0,-37.0,171.0,-13.0
28600,79.0,48.0,-5.0,-10.0,144.0,18.0
28640,106.0,-54.0,-78.0,10.0,80.0,-8.0
28680,100.0,130.0,3.0,34.0,33.0,-114.0
28720,154.0,-85.0,-71.0,75.0,-4.0,-98.0
28760,118.0,68.0,30.0,62.0,7.0,-140.0
28800,101.0,-13.0,-39.0,42.0,23.0,-33.0
28840,128.0,-52.0,-5.0,0.0,57.0,19.0
28880,114.0,88.0,32.0,-25.0,59.0,23.0
28920,129.0,11.0,-58.0,17.0,17.0,-7.0
28960,136.0,57.0,1.0,65.0,-4.0,23.0
29000,107.0,126.0,30.0,113.0,2.0,-52.0
29040,137.0,-14.0,-21.0,92.0,31.0,14.0
29080,98.0,61.0,19.0,42.0,33.0,24.0
29120,90.0,68.0,0.0,22.0,-28.0,58.0
29160,128.0,13.0,-41.0,3.0,-95.0,42.0
29200,126.0,141.0,2.0,33.0,-144.0,-11.0
29240,146.0,23.0,-45.0,62.0,-141.0,6.0
29280,121.0,10.0,-20.0,22.0,-86.0,11.0
29320,44.0,68.0,23.0,-48.0,-21.0,92.0
29360,62.0,-58.0,-31.0,-116.0,11.0,126.0
29400,63.0,19.0,38.0,-124.0,-28.0,113.0
29440,72.0,90.0,57.0,-71.0,-85.0,63.0
29480,109.0,-22.0,-2.0,-24.0,-111.0,-20.0
29520,69.0,115.0,117.0,16.0,-93.0,11.0
29560,78.0,-44.0,58.0,30.0,-47.0,16.0
29600,43.0,-2.0,53.0,-10.0,6.0,54.0
29640,1.0,64.0,58.0,-36.0,22.0,120.0
29680,37.0,-31.0,24.0,-34.0,5.0,157.0
29720,36.0,18.0,57.0,-24.0,0.0,157.0
29760,9.0,81.0,60.0,-15.0,14.0,113.0
29800,3.0,-28.0,50.0,-12.0,50.0,105.0
29840,-59.0,70.0,134.0,-13.0,87.0,147.0
29880,-48.0,22.0,84.0,-49.0,86.0,133.0
29920,-29.0,-70.0,28.0,-82.0,50.0,116.0
29960,-54.0,148.0,84.0,-76.0,-8.0,109.0
30000,-16.0,-114.0,-30.0,-70.0,-14.0,79.0
30040,-73.0,54.0,52.0,-86.0,41.0,75.0
30080,-107.0,0.0,34.0,-73.0,109.0,29.0
30120,-112.0,-57.0,0.0,-67.0,173.0,-11.0
30160,-128.0,49.0,60.0,-73.0,183.0,32.0
30200,-100.0,-5.0,11.0,-61.0,133.0,-11.0
30240,-85.0,-37.0,-10.0,-52.0,107.0,-24.0
30280,-138.0,43.0,44.0,-72.0,116.0,-32.0
30320,-124.0,-64.0,-1.0,-80.0,151.0,-67.0
30360,-154.0,-50.0,2.0,-61.0,186.0,-113.0
30400,-141.0,36.0,102.0,-50.0,201.0,-127.0
30440,-91.0,-163.0,-31.0,-55.0,209.0,-144.0
30480,-112.0,-7.0,44.0,-35.0,203.0,-93.0
30520,-102.0,-109.0,12.0,-12.0,192.0,-130.0
30560,-103.0,-171.0,10.0,-28.0,197.0,-37.0
30600,-165.0,-53.0,24.0,-41.0,207.0,-60.0
30640,-126.0,-142.0,-20.0,-2.0,230.0,-137.0
30680,-146.0,-123.0,4.0,53.0,238.0,-170.0
30720,-127.0,16.0,64.0,100.0,191.0,-195.0
30760,-72.0,-248.0,-60.0,97.0,138.0,-169.0
30800,-106.0,-51.0,75.0,36.0,97.0,-155.0
30840,-114.0,-200.0,-18.0,-7.0,81.0,-204.0
30880,-125.0,-171.0,-48.0,-1.0,111.0,-200.0
30920,-151.0,-99.0,-4.0,11.0,138.0,-208.0
30960,-118.0,-144.0,-52.0,2.0,149.0,-202.0
31000,-108.0,-194.0,-52.0,-23.0,114.0,-184.0
31040,-144.0,-35.0,45.0,-23.0,56.0,-193.0
31080,-112.0,-210.0,-39.0,-11.0,41.0,-204.0
31120,-161.0,-63.0,32.0,-22.0,33.0,-140.0
31160,-128.0,-106.0,16.0,-16.0,27.0,-132.0
31200,-98.0,-185.0,-19.0,-4.0,33.0,-110.0
31240,-121.0,62.0,59.0,-1.0,27.0,-97.0
31280,-75.0,-137.0,-40.0,24.0,15.0,-103.0
31320,-92.0,-67.0,65.0,32.0,12.0,-49.0
31360,-123.0,-35.0,56.0,41.0,-3.0,-71.0
31400,-106.0,-107.0,-9.0,43.0,-21.0,-38.0
31440,-128.0,-42.0,-7.0,56.0,-44.0,-48.0
31480,-107.0,5.0,32.0,77.0,-78.0,-70.0
31520,-78.0,-118.0,-67.0,83.0,-104.0,-37.0
31560,-118.0,55.0,10.0,87.0,-105.0,-146.0
31600,-96.0,-124.0,-6.0,53.0,-139.0,5.0
31640,-130.0,-67.0,11.0,31.0,-162.0,14.0
31680,-151.0,21.0,13.0,76.0,-79.0,4.0
31720,-144.0,-44.0,-32.0,58.0,-59.0,99.0
31760,-202.0,-39.0,12.0,-36.0,-60.0,73.0
31800,-200.0,27.0,31.0,-51.0,-77.0,77.0
31840,-140.0,-77.0,-2.0,-91.0,-122.0,-183.0
31880,-185.0,32.0,73.0,-81.0,-170.0,-71.0
31920,-165.0,-41.0,26.0,-53.0,-219.0,50.0
31960,-157.0,-62.0,52.0,-53.0,-137.0,34.0
32000,-166.0,78.0,118.0,-1.0,-110.0,-158.0
32040,-157.0,-108.0,-61.0,4.0,-119.0,26.0
32080,-205.0,24.0,51.0,-45.0,-117.0,139.0
32120,-194.0,71.0,98.0,-23.0,-130.0,155.0
32160,-139.0,-12.0,13.0,-1.0,-146.0,62.0
32200,-206.0,188.0,37.0,45.0,-148.0,9.0
32240,-185.0,71.0,1.0,44.0,-119.0,160.0
32280,-171.0,66.0,56.0,56.0,-132.0,35.0
32320,-191.0,138.0,77.0,89.0,-187.0,74.0
32360,-162.0,10.0,-16.0,26.0,-171.0,86.0
32400,-182.0,56.0,35.0,-8.0,-159.0,119.0
32440,-179.0,155.0,59.0,38.0,-146.0,51.0
32480,-145.0,-49.0,-41.0,31.0,-107.0,-35.0
32520,-197.0,72.0,68.0,20.0,-48.0,-19.0
32560,-207.0,-42.0,39.0,-8.0,-18.0,44.0
32600,-223.0,15.0,69.0,-53.0,-38.0,116.0
32640,-226.0,143.0,124.0,-77.0,-117.0,172.0
32680,-158.0,-40.0,48.0,-54.0,-173.0,29.0
32720,-172.0,169.0,120.0,7.0,-151.0,79.0
32760,-179.0,62.0,62.0,-2.0,-82.0,105.0
32800,-158.0,44.0,70.0,-54.0,-68.0,166.0
32840,-188.0,34.0,128.0,-60.0,-107.0,160.0
32880,-173.0,73.0,102.0,-63.0,-103.0,87.0
32920,-130.0,11.0,21.0,-27.0,-61.0,64.0
32960,-166.0,161.0,51.0,49.0,-40.0,25.0
33000,-119.0,40.0,6.0,74.0,-28.0,-64.0
33040,-143.0,37.0,2.0,43.0,-21.0,-21.0
33080,-160.0,87.0,6.0,3.0,-26.0,18.0
33120,-134.0,-114.0,-46.0,-8.0,-59.0,37.0
33160,-147.0,82.0,39.0,13.0,-99.0,0.0
33200,-93.0,-40.0,-26.0,34.0,-161.0,-32.0
33240,-80.0,18.0,-62.0,44.0,-162.0,-45.0
33280,-101.0,44.0,-35.0,70.0,-100.0,-56.0
33320,-90.0,-9.0,-14.0,38.0,-57.0,60.0
33360,-123.0,-62.0,-13.0,-9.0,-41.0,47.0
33400,-141.0,128.0,7.0,17.0,-30.0,22.0
33440,-60.0,-65.0,-56.0,68.0,-43.0,-40.0
33480,-93.0,168.0,44.0,97.0,-99.0,31.0
33520,-47.0,-31.0,-65.0,101.0,-136.0,-32.0
33560,-53.0,-26.0,-40.0,10.0,-109.0,-58.0
33600,-76.0,60.0,73.0,-11.0,-76.0,-123.0
33640,-59.0,-60.0,-70.0,25.0,-115.0,-103.0
33680,-39.0,-2.0,-8.0,43.0,-194.0,-82.0
33720,-54.0,17.0,-28.0,56.0,-247.0,-86.0
33760,-20.0,-42.0,-115.0,63.0,-218.0,-137.0
33800,-85.0,-11.0,-80.0,92.0,-159.0,-95.0
33840,-69.0,-5.0,-68.0,65.0,-121.0,-62.0
33880,-58.0,-191.0,-104.0,17.0,-106.0,-59.0
33920,-84.0,151.0,22.0,0.0,-121.0,-68.0
33960,-41.0,-192.0,-164.0,13.0,-148.0,-111.0
34000,-50.0,128.0,22.0,54.0,-178.0,-89.0
34040,-46.0,-62.0,-70.0,94.0,-197.0,-109.0
34080,-44.0,14.0,-46.0,64.0,-168.0,-34.0
34120,-83.0,-50.0,-53.0,19.0,-121.0,45.0
34160,-79.0,64.0,18.0,-17.0,-94.0,77.0
34200,-38.0,-89.0,-33.0,-19.0,-106.0,111.0
34240,-64.0,200.0,59.0,26.0,-138.0,-9.0
34280,-7.0,-46.0,-42.0,73.0,-134.0,-1.0
34320,-44.0,140.0,45.0,42.0,-98.0,78.0
34360,-68.0,26.0,-9.0,-28.0,-48.0,76.0
34400,-45.0,13.0,18.0,-75.0,-24.0,104.0
34440,-65.0,38.0,-3.0,-94.0,-68.0,152.0
34480,-52.0,94.0,-12.0,-92.0,-122.0,149.0
34520,-25.0,0.0,-60.0,-86.0,-140.0,115.0
34560,-47.0,132.0,76.0,-57.0,-119.0,61.0
34600,-42.0,40.0,-71.0,-15.0,-67.0,37.0
34640,-50.0,-32.0,-55.0,-28.0,-17.0,107.0
34680,-60.0,89.0,47.0,-77.0,10.0,156.0
34720,6.0,-121.0,-102.0,-114.0,7.0,143.0
34760,-29.0,154.0,-44.0,-84.0,6.0,78.0
34800,-1.0,-24.0,-29.0,-15.0,6.0,63.0
34840,-8.0,-17.0,8.0,3.0,43.0,66.0
34880,-34.0,89.0,24.0,-18.0,62.0,64.0
34920,9.0,9.0,-24.0,-45.0,59.0,56.0
34960,39.0,-60.0,-21.0,-55.0,43.0,86.0
35000,43.0,125.0,26.0,-28.0,3.0,63.0
35040,108.0,-117.0,-116.0,-19.0,-14.0,46.0
35080,70.0,74.0,0.0,-4.0,-5.0,40.0
35120,75.0,-22.0,-29.0,9.0,53.0,-28.0
35160,88.0,-91.0,-58.0,18.0,120.0,-89.0
35200,69.0,16.0,-7.0,6.0,150.0,-17.0
35240,94.0,-98.0,-64.0,-35.0,130.0,20.0
35280,104.0,-120.0,-68.0,-67.0,76.0,-10.0
35320,75.0,5.0,-38.0,-49.0,23.0,-84.0
35360,102.0,-161.0,-123.0,-13.0,11.0,-106.0
35400,62.0,-43.0,-3.0,-3.0,45.0,-42.0
35440,83.0,-88.0,-43.0,10.0,84.0,-210.0
35480,109.0,-196.0,-88.0,8.0,90.0,-122.0
35520,71.0,-29.0,-23.0,22.0,90.0,-227.0
35560,120.0,-157.0,-127.0,44.0,56.0,-70.0
35600,130.0,-174.0,-107.0,8.0,50.0,-253.0
35640,80.0,-13.0,-31.0,54.0,131.0,-285.0
35680,86.0,-151.0,-93.0,101.0,177.0,-236.0
35720,51.0,-41.0,-23.0,115.0,207.0,-84.0
35760,90.0,-87.0,-14.0,82.0,153.0,-181.0
35800,118.0,-161.0,-62.0,32.0,77.0,-86.0
35840,89.0,49.0,-16.0,1.0,6.0,-99.0
35880,141.0,-124.0,-65.0,31.0,5.0,-20.0
35920,116.0,-69.0,-24.0,53.0,99.0,-158.0
35960,51.0,-23.0,25.0,21.0,147.0,-163.0
36000,62.0,-160.0,-51.0,-15.0,188.0,-121.0
36040,38.0,-130.0,24.0,-33.0,214.0,-118.0
36080,23.0,3.0,40.0,-4.0,151.0,-67.0
36120,64.0,-187.0,-50.0,6.0,110.0,-57.0
36160,-9.0,0.0,41.0,-6.0,103.0,-83.0
36200,-17.0,-131.0,35.0,20.0,112.0,-100.0
36240,-62.0,-93.0,20.0,7.0,101.0,-52.0
36280,-44.0,-17.0,45.0,-6.0,71.0,-62.0
36320,21.0,-167.0,27.0,-34.0,51.0,-53.0
36360,8.0,-18.0,72.0,-63.0,26.0,16.0
36400,-12.0,17.0,-32.0,-79.0,31.0,27.0
36440,10.0,-160.0,-19.0,-83.0,102.0,9.0
36480,-43.0,121.0,125.0,-39.0,147.0,-41.0
36520,19.0,-26.0,-17.0,-10.0,149.0,-15.0
36560,46.0,34.0,19.0,-24.0,110.0,8.0
36600,45.0,48.0,99.0,-16.0,15.0,108.0
36640,93.0,56.0,62.0,-8.0,-14.0,26.0
36680,86.0,49.0,0.0,-22.0,5.0,91.0
36720,59.0,112.0,56.0,-8.0,-3.0,116.0
36760,116.0,-55.0,63.0,48.0,1.0,11.0
36800,81.0,149.0,88.0,24.0,-34.0,91.0
36840,138.0,55.0,-15.0,-18.0,-36.0,66.0
36880,137.0,-10.0,21.0,4.0,-40.0,114.0
36920,97.0,163.0,165.0,51.0,-52.0,78.0
36960,99.0,27.0,-50.0,17.0,-38.0,62.0
37000,87.0,118.0,-2.0,1.0,2.0,65.0
37040,104.0,90.0,105.0,-3.0,50.0,48.0
37080,158.0,5.0,23.0,-49.0,31.0,85.0
37120,108.0,126.0,-21.0,-76.0,-29.0,133.0
37160,140.0,118.0,30.0,-85.0,-59.0,42.0
