Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-17.0,-27.0,-14.0,-1.0,63.0,-88.0
18520,-28.0,-48.0,-57.0,-4.0,27.0,-87.0
18560,22.0,-74.0,-91.0,16.0,29.0,-103.0
18600,22.0,-126.0,-35.0,33.0,32.0,-130.0
18640,5.0,-46.0,29.0,13.0,-1.0,-15.0
18680,-18.0,-175.0,-48.0,-65.0,-32.0,89.0
18720,-63.0,139.0,118.0,-87.0,-15.0,93.0
18760,5.0,-54.0,94.0,-32.0,33.0,110.0
18800,-8.0,35.0,65.0,20.0,50.0,99.0
18840,-78.0,44.0,13.0,47.0,42.0,183.0
18880,4.0,128.0,191.0,33.0,33.0,74.0
18920,51.0,71.0,55.0,33.0,-13.0,159.0
18960,55.0,62.0,95.0,24.0,-55.0,48.0
19000,34.0,-23.0,51.0,51.0,-106.0,-1.0
19040,23.0,115.0,101.0,119.0,-144.0,-94.0
19080,60.0,62.0,0.0,134.0,-140.0,-97.0
19120,102.0,-10.0,-5.0,78.0,-138.0,-87.0
19160,105.0,14.0,83.0,41.0,-166.0,26.0
19200,111.0,-57.0,-35.0,15.0,-201.0,11.0
19240,58.0,-17.0,13.0,-14.0,-242.0,105.0
19280,50.0,64.0,138.0,-8.0,-281.0,61.0
19320,84.0,-53.0,-49.0,35.0,-287.0,73.0
19360,61.0,122.0,79.0,3.0,-275.0,117.0
19400,82.0,-22.0,30.0,-64.0,-252.0,158.0
19440,70.0,-31.0,38.0,-94.0,-242.0,215.0
19480,8.0,130.0,107.0,-104.0,-243.0,194.0
19520,53.0,-22.0,2.0,-88.0,-249.0,125.0
19560,41.0,95.0,56.0,-37.0,-258.0,140.0
19600,49.0,156.0,80.0,28.0,-255.0,6.0
19640,82.0,-5.0,19.0,67.0,-222.0,-64.0
19680,66.0,195.0,87.0,92.0,-236.0,27.0
19720,90.0,1.0,0.0,98.0,-227.0,-8.0
19760,86.0,33.0,28.0,76.0,-217.0,45.0
19800,71.0,138.0,46.0,92.0,-221.0,-45.0
19840,118.0,80.0,-50.0,161.0,-184.0,-101.0
19880,113.0,80.0,-54.0,156.0,-154.0,1.0
19920,105.0,112.0,-33.0,99.0,-141.0,-32.0
19960,143.0,-75.0,-93.0,42.0,-115.0,-21.0
20000,118.0,87.0,-70.0,-17.0,-88.0,78.0
20040,162.0,-79.0,-149.0,-73.0,-62.0,8.0
20080,158.0,-80.0,-91.0,-101.0,-40.0,107.0
20120,110.0,8.0,-64.0,-92.0,-32.0,12.0
20160,136.0,-37.0,-110.0,-58.0,-28.0,36.0
20200,112.0,-20.0,-45.0,-69.0,-32.0,43.0
20240,125.0,73.0,50.0,-92.0,-53.0,32.0
20280,175.0,-41.0,-74.0,-80.0,-54.0,7.0
20320,169.0,170.0,24.0,-50.0,-68.0,-53.0
20360,175.0,35.0,-16.0,-2.0,-68.0,-31.0
20400,170.0,39.0,-23.0,19.0,-3.0,19.0
20440,125.0,112.0,-63.0,6.0,58.0,-2.0
20480,148.0,59.0,-130.0,-13.0,109.0,73.0
20520,147.0,-37.0,-92.0,-68.0,142.0,107.0
20560,154.0,89.0,-46.0,-83.0,121.0,134.0
20600,212.0,-67.0,-163.0,-34.0,99.0,-21.0
20640,168.0,129.0,-60.0,4.0,56.0,151.0
20680,201.0,49.0,-46.0,-21.0,22.0,92.0
20720,227.0,-98.0,-73.0,-92.0,42.0,164.0
20760,212.0,196.0,20.0,-78.0,29.0,-10.0
20800,258.0,-1.0,-125.0,-57.0,38.0,98.0
20840,264.0,71.0,-21.0,-25.0,77.0,57.0
20880,255.0,64.0,5.0,24.0,91.0,23.0
20920,275.0,18.0,-70.0,19.0,122.0,21.0
20960,234.0,86.0,-61.0,3.0,123.0,-4.0
21000,231.0,51.0,-36.0,-26.0,113.0,48.0
21040,236.0,-70.0,-59.0,-50.0,102.0,32.0
21080,173.0,97.0,-74.0,-70.0,28.0,85.0
21120,200.0,11.0,-148.0,-78.0,-26.0,70.0
21160,189.0,-3.0,-52.0,-70.0,-70.0,62.0
21200,175.0,78.0,-15.0,-64.0,-77.0,61.0
21240,199.0,-67.0,-105.0,-42.0,-25.0,-10.0
21280,135.0,43.0,-9.0,-8.0,32.0,-6.0
21320,126.0,-9.0,-26.0,2.0,54.0,37.0
21360,135.0,-97.0,-77.0,-27.0,74.0,34.0
21400,94.0,-32.0,-53.0,-23.0,65.0,-17.0
21440,115.0,-77.0,-32.0,21.0,61.0,-161.0
21480,98.0,-123.0,-50.0,65.0,61.0,-150.0
21520,68.0,-20.0,-7.0,100.0,35.0,-256.0
21560,95.0,-220.0,-62.0,92.0,-17.0,-220.0
21600,50.0,-59.0,23.0,55.0,-72.0,-164.0
21640,21.0,-87.0,-63.0,2.0,-81.0,-117.0
21680,20.0,-127.0,-103.0,4.0,-23.0,-212.0
21720,-32.0,-23.0,5.0,54.0,36.0,-151.0
21760,-34.0,-115.0,-43.0,66.0,80.0,-148.0
21800,-79.0,-102.0,-30.0,9.0,101.0,15.0
21840,-151.0,24.0,5.0,-50.0,85.0,-98.0
21880,-124.0,-138.0,-22.0,-87.0,38.0,16.0
21920,-186.0,-53.0,27.0,-89.0,-26.0,38.0
21960,-200.0,-44.0,13.0,-80.0,-62.0,8.0
22000,-202.0,-97.0,9.0,-77.0,-75.0,-42.0
22040,-230.0,-22.0,116.0,-99.0,-66.0,16.0
22080,-234.0,-105.0,87.0,-95.0,-26.0,20.0
22120,-264.0,-116.0,129.0,-41.0,34.0,-103.0
22160,-322.0,36.0,191.0,61.0,37.0,-212.0
22200,-293.0,-162.0,76.0,102.0,9.0,20.0
22240,-325.0,-87.0,145.0,52.0,14.0,-134.0
22280,-336.0,-13.0,168.0,90.0,50.0,-102.0
22320,-328.0,-51.0,75.0,133.0,93.0,-90.0
22360,-368.0,-46.0,85.0,81.0,93.0,15.0
22400,-353.0,-71.0,126.0,64.0,17.0,20.0
22440,-313.0,-37.0,94.0,35.0,-91.0,-131.0
22480,-307.0,100.0,15.0,-22.0,-174.0,90.0
22520,-242.0,-126.0,-38.0,-40.0,-177.0,55.0
22560,-269.0,-19.0,129.0,-84.0,-133.0,80.0
22600,-277.0,84.0,31.0,-37.0,-108.0,70.0
22640,-232.0,-62.0,-32.0,-29.0,-93.0,110.0
22680,-270.0,66.0,149.0,-22.0,-104.0,126.0
22720,-226.0,-23.0,123.0,25.0,-139.0,33.0
22760,-242.0,79.0,48.0,-3.0,-128.0,102.0
22800,-248.0,83.0,108.0,37.0,-145.0,41.0
22840,-218.0,-24.0,143.0,113.0,-158.0,-6.0
22880,-222.0,63.0,102.0,120.0,-177.0,-41.0
22920,-237.0,68.0,8.0,92.0,-236.0,-10.0
22960,-195.0,-68.0,36.0,59.0,-237.0,44.0
23000,-207.0,70.0,125.0,86.0,-240.0,-49.0
23040,-211.0,16.0,-85.0,132.0,-224.0,-32.0
23080,-201.0,-21.0,-100.0,156.0,-155.0,-79.0
23120,-196.0,54.0,-1.0,148.0,-125.0,-45.0
23160,-129.0,-73.0,-106.0,104.0,-123.0,-39.0
23200,-125.0,50.0,-107.0,33.0,-177.0,12.0
23240,-96.0,22.0,-102.0,30.0,-261.0,37.0
23280,-44.0,-12.0,-57.0,10.0,-290.0,44.0
23320,-65.0,63.0,-68.0,-6.0,-284.0,14.0
23360,-45.0,40.0,-110.0,15.0,-239.0,-22.0
23400,1.0,-21.0,-49.0,21.0,-193.0,28.0
23440,-16.0,67.0,1.0,3.0,-169.0,34.0
23480,-12.0,-46.0,-90.0,-29.0,-130.0,19.0
23520,-60.0,-4.0,-16.0,-15.0,-135.0,61.0
23560,-91.0,53.0,48.0,23.0,-149.0,69.0
23600,-104.0,-74.0,-61.0,30.0,-133.0,46.0
23640,-173.0,169.0,55.0,21.0,-123.0,42.0
23680,-160.0,4.0,39.0,26.0,-109.0,51.0
23720,-148.0,46.0,31.0,21.0,-113.0,37.0
23760,-194.0,84.0,-18.0,20.0,-155.0,64.0
23800,-145.0,18.0,42.0,12.0,-180.0,72.0
23840,-135.0,121.0,-31.0,-17.0,-161.0,95.0
23880,-121.0,65.0,-65.0,-27.0,-106.0,57.0
23920,-130.0,43.0,-38.0,-20.0,-21.0,65.0
23960,-182.0,12.0,-62.0,-22.0,62.0,72.0
24000,-170.0,115.0,-71.0,-8.0,106.0,12.0
24040,-98.0,23.0,-78.0,8.0,92.0,-17.0
24080,-83.0,116.0,79.0,-13.0,40.0,1.0
24120,-73.0,3.0,-31.0,-79.0,-16.0,77.0
24160,-97.0,21.0,-15.0,-96.0,-39.0,11.0
24200,-108.0,170.0,98.0,-36.0,-43.0,-13.0
24240,-63.0,-29.0,-25.0,-18.0,-51.0,52.0
24280,-110.0,97.0,43.0,-82.0,-45.0,196.0
24320,-105.0,-24.0,29.0,-60.0,-7.0,-43.0
24360,-127.0,-20.0,39.0,-43.0,66.0,20.0
24400,-183.0,51.0,59.0,-15.0,96.0,-110.0
24440,-180.0,-105.0,-32.0,-26.0,104.0,13.0
24480,-203.0,-53.0,13.0,-72.0,98.0,-28.0
24520,-205.0,41.0,20.0,-87.0,51.0,-36.0
24560,-165.0,-112.0,-100.0,-59.0,36.0,-31.0
24600,-176.0,60.0,25.0,-5.0,33.0,-116.0
24640,-147.0,-33.0,9.0,50.0,44.0,-124.0
24680,-123.0,-63.0,-80.0,56.0,64.0,-132.0
24720,-152.0,-5.0,-17.0,12.0,72.0,-73.0
24760,-123.0,-108.0,-61.0,-20.0,89.0,-71.0
24800,-92.0,-53.0,-78.0,-42.0,89.0,-53.0
24840,-84.0,-13.0,-105.0,-17.0,67.0,-93.0
24880,-35.0,-148.0,-57.0,9.0,70.0,-155.0
24920,-69.0,-22.0,2.0,-18.0,92.0,-163.0
24960,-33.0,-51.0,-56.0,-43.0,96.0,-149.0
25000,-25.0,-153.0,-66.0,-78.0,88.0,-72.0
25040,-69.0,29.0,3.0,-95.0,32.0,-30.0
25080,-25.0,-132.0,-73.0,-112.0,-15.0,-38.0
25120,-18.0,-39.0,-52.0,-126.0,-17.0,6.0
25160,-23.0,-4.0,-9.0,-59.0,2.0,-132.0
25200,-16.0,-15.0,7.0,2.0,72.0,-89.0
25240,-42.0,6.0,46.0,37.0,124.0,-106.0
25280,-59.0,54.0,68.0,33.0,143.0,-58.0
25320,-38.0,-100.0,9.0,3.0,130.0,-51.0
25360,-94.0,75.0,76.0,-28.0,59.0,43.0
25400,-66.0,-35.0,-6.0,-26.0,14.0,13.0
25440,-65.0,0.0,27.0,-15.0,7.0,5.0
25480,-60.0,63.0,88.0,5.0,-13.0,-4.0
25520,-32.0,-66.0,9.0,2.0,-25.0,-10.0
25560,-62.0,21.0,87.0,-27.0,-35.0,11.0
25600,-40.0,21.0,81.0,-40.0,-30.0,-2.0
25640,-5.0,-73.0,-13.0,-17.0,-7.0,9.0
25680,-24.0,73.0,51.0,-10.0,0.0,69.0
25720,19.0,-66.0,-21.0,-12.0,1.0,53.0
25760,23.0,-14.0,-16.0,-23.0,38.0,50.0
25800,-9.0,63.0,40.0,-9.0,62.0,-18.0
25840,33.0,-54.0,40.0,22.0,51.0,-3.0
25880,13.0,-11.0,44.0,43.0,8.0,22.0
25920,34.0,67.0,65.0,36.0,-47.0,-35.0
25960,68.0,-112.0,5.0,9.0,-68.0,7.0
26000,18.0,73.0,68.0,-14.0,-73.0,23.0
26040,26.0,-76.0,-39.0,-6.0,-77.0,31.0
26080,7.0,-63.0,31.0,6.0,-60.0,-7.0
26120,-33.0,41.0,62.0,17.0,-67.0,-28.0
26160,-11.0,-60.0,-23.0,25.0,-61.0,-29.0
26200,-49.0,-54.0,15.0,21.0,-48.0,-23.0
26240,-67.0,8.0,36.0,1.0,-34.0,-19.0
26280,-62.0,-150.0,-107.0,-11.0,-2.0,20.0
26320,-110.0,22.0,-23.0,-16.0,10.0,37.0
26360,-58.0,-81.0,-63.0,-14.0,-12.0,76.0
26400,-32.0,-83.0,-44.0,-24.0,-31.0,47.0
26440,-58.0,56.0,16.0,-12.0,-51.0,-18.0
26480,-31.0,-48.0,-43.0,35.0,-49.0,-71.0
26520,-26.0,27.0,17.0,49.0,-23.0,4.0
26560,9.0,-15.0,16.0,42.0,-15.0,-31.0
26600,38.0,-80.0,-17.0,41.0,8.0,-4.0
26640,3.0,45.0,52.0,34.0,-5.0,-8.0
26680,31.0,-13.0,3.0,32.0,-28.0,56.0
26720,44.0,-80.0,14.0,22.0,-32.0,61.0
26760,-5.0,65.0,121.0,21.0,-41.0,-11.0
26800,-7.0,-45.0,24.0,22.0,-28.0,14.0
26840,-35.0,-4.0,82.0,-4.0,1.0,59.0
26880,-46.0,22.0,95.0,-30.0,9.0,34.0
26920,-23.0,-84.0,38.0,-47.0,-5.0,55.0
26960,-67.0,95.0,57.0,-43.0,-45.0,59.0
27000,-57.0,-14.0,5.0,-11.0,-58.0,42.0
27040,-69.0,-17.0,41.0,6.0,-30.0,39.0
27080,-101.0,79.0,54.0,18.0,8.0,-13.0
27120,-69.0,-22.0,-48.0,18.0,44.0,8.0
27160,-48.0,43.0,25.0,-5.0,75.0,4.0
27200,-22.0,42.0,36.0,5.0,56.0,-1.0
27240,30.0,-10.0,-15.0,19.0,21.0,-14.0
27280,9.0,89.0,13.0,44.0,-38.0,0.0
27320,53.0,58.0,29.0,69.0,-75.0,-26.0
27360,111.0,10.0,30.0,73.0,-63.0,-9.0
27400,106.0,91.0,50.0,75.0,-33.0,-30.0
27440,159.0,-20.0,-1.0,74.0,6.0,19.0
27480,149.0,-1.0,44.0,47.0,39.0,30.0
27520,137.0,56.0,36.0,34.0,52.0,18.0
27560,161.0,-80.0,-62.0,33.0,54.0,15.0
27600,132.0,62.0,-6.0,35.0,48.0,0.0
27640,146.0,-48.0,-80.0,28.0,56.0,3.0
27680,148.0,-25.0,-67.0,7.0,47.0,43.0
27720,122.0,-9.0,-63.0,-11.0,4.0,12.0
27760,149.0,5.0,-101.0,-61.0,-17.0,41.0
27800,168.0,-49.0,-118.0,-76.0,-21.0,36.0
27840,146.0,77.0,-68.0,-67.0,-8.0,25.0
27880,180.0,-96.0,-159.0,-29.0,30.0,-14.0
27920,165.0,140.0,-43.0,17.0,76.0,-21.0
27960,210.0,-30.0,-148.0,19.0,107.0,11.0
28000,228.0,36.0,-78.0,5.0,110.0,81.0
28040,219.0,56.0,-67.0,-12.0,114.0,63.0
28080,267.0,27.0,-76.0,-9.0,103.0,28.0
28120,284.0,49.0,-97.0,0.0,108.0,111.0
28160,283.0,119.0,-51.0,-8.0,133.0,42.0
28200,334.0,-1.0,-106.0,-3.0,137.0,55.0
28240,320.0,195.0,-64.0,9.0,138.0,14.0
28280,354.0,47.0,-116.0,-10.0,131.0,58.0
28320,355.0,102.0,-86.0,-20.0,127.0,31.0
28360,333.0,112.0,-80.0,-32.0,117.0,115.0
28400,343.0,135.0,-132.0,-46.0,110.0,85.0
28440,327.0,18.0,-156.0,-73.0,149.0,123.0
28480,269.0,246.0,-25.0,-57.0,185.0,57.0
28520,302.0,-24.0,-180.0,-18.0,200.0,17.0
28560,252.0,206.0,-43.0,-30.0,172.0,210.0
28600,251.0,24.0,-72.0,-99.0,160.0,9.0
28640,246.0,80.0,-55.0,-130.0,98.0,142.0
28680,209.0,235.0,9.0,-145.0,59.0,278.0
28720,255.0,59.0,-25.0,-53.0,128.0,-46.0
28760,261.0,140.0,50.0,3.0,124.0,162.0
28800,245.0,163.0,38.0,34.0,138.0,-25.0
28840,258.0,77.0,-21.0,28.0,189.0,117.0
28880,239.0,109.0,17.0,19.0,208.0,124.0
28920,238.0,72.0,1.0,8.0,163.0,9.0
28960,255.0,3.0,-60.0,-1.0,99.0,105.0
29000,239.0,214.0,-35.0,-65.0,71.0,7.0
29040,289.0,-22.0,-58.0,-19.0,56.0,-76.0
29080,248.0,47.0,20.0,-12.0,41.0,-33.0
29120,223.0,131.0,-30.0,-4.0,68.0,-127.0
29160,272.0,-9.0,-122.0,3.0,46.0,162.0
29200,223.0,101.0,4.0,-39.0,27.0,47.0
29240,162.0,18.0,-61.0,-47.0,69.0,5.0
29280,126.0,11.0,-107.0,-74.0,120.0,162.0
29320,92.0,71.0,-11.0,-74.0,129.0,103.0
29360,111.0,74.0,27.0,25.0,135.0,28.0
29400,90.0,33.0,-7.0,-16.0,91.0,-88.0
29440,50.0,114.0,39.0,-2.0,-3.0,-74.0
29480,82.0,-63.0,31.0,25.0,-27.0,70.0
29520,33.0,42.0,53.0,-43.0,-37.0,5.0
29560,19.0,50.0,30.0,-37.0,-62.0,56.0
29600,37.0,-97.0,-36.0,-47.0,-12.0,47.0
29640,8.0,56.0,103.0,-36.0,25.0,-40.0
29680,48.0,20.0,32.0,71.0,27.0,-46.0
29720,62.0,-56.0,74.0,79.0,-8.0,-51.0
29760,27.0,68.0,134.0,66.0,-30.0,11.0
29800,60.0,-149.0,17.0,39.0,-13.0,12.0
29840,7.0,53.0,90.0,21.0,-27.0,41.0
29880,26.0,-85.0,34.0,17.0,-36.0,92.0
29920,43.0,-4.0,11.0,0.0,-12.0,90.0
29960,46.0,-17.0,92.0,42.0,-36.0,-21.0
30000,30.0,-5.0,109.0,58.0,-53.0,68.0
30040,25.0,-135.0,55.0,32.0,-55.0,-2.0
30080,-19.0,51.0,170.0,43.0,-93.0,45.0
30120,2.0,-63.0,51.0,60.0,-116.0,-46.0
30160,-29.0,17.0,72.0,12.0,-128.0,68.0
30200,-22.0,6.0,110.0,-30.0,-164.0,76.0
30240,-17.0,-121.0,69.0,-27.0,-157.0,-1.0
30280,-80.0,138.0,134.0,19.0,-133.0,-56.0
30320,-56.0,-42.0,91.0,75.0,-107.0,-68.0
30360,-47.0,-19.0,137.0,70.0,-99.0,-5.0
30400,-60.0,3.0,109.0,36.0,-129.0,27.0
30440,-26.0,-88.0,25.0,-12.0,-110.0,-24.0
30480,-38.0,-65.0,42.0,11.0,-79.0,59.0
30520,-59.0,-11.0,63.0,60.0,-55.0,22.0
30560,-14.0,-160.0,26.0,65.0,-41.0,-45.0
30600,-35.0,-4.0,82.0,83.0,-80.0,-41.0
30640,4.0,-44.0,43.0,96.0,-89.0,-179.0
30680,31.0,-118.0,-42.0,51.0,-96.0,-94.0
30720,39.0,-6.0,15.0,3.0,-88.0,-81.0
30760,78.0,-168.0,-80.0,-8.0,-86.0,-111.0
30800,39.0,-9.0,-62.0,40.0,-86.0,-137.0
30840,35.0,-65.0,-79.0,56.0,-78.0,-66.0
30880,58.0,-170.0,-65.0,61.0,-48.0,-79.0
30920,14.0,-79.0,-6.0,56.0,-16.0,-18.0
30960,12.0,-44.0,-64.0,28.0,-20.0,-93.0
31000,-7.0,-158.0,-99.0,20.0,-34.0,2.0
31040,-39.0,-18.0,38.0,-15.0,-34.0,-2.0
31080,9.0,-149.0,-67.0,-21.0,-40.0,-41.0
31120,-10.0,-27.0,-20.0,-1.0,-15.0,-54.0
31160,-38.0,-3.0,38.0,9.0,-11.0,-30.0
31200,-21.0,-142.0,1.0,15.0,1.0,0.0
31240,-44.0,-1.0,36.0,21.0,27.0,-44.0
31280,-25.0,8.0,-21.0,18.0,38.0,-95.0
31320,-18.0,-159.0,-45.0,-5.0,45.0,-36.0
31360,-31.0,71.0,51.0,-23.0,30.0,1.0
31400,36.0,-156.0,-85.0,-41.0,18.0,-11.0
31440,13.0,46.0,0.0,-17.0,-3.0,-88.0
31480,9.0,-13.0,-52.0,15.0,-46.0,-56.0
31520,43.0,-33.0,-47.0,-24.0,-6.0,-81.0
31560,10.0,16.0,-57.0,-6.0,64.0,-46.0
31600,24.0,11.0,-3.0,-10.0,131.0,-25.0
31640,14.0,-163.0,-75.0,-62.0,156.0,-25.0
31680,-30.0,39.0,30.0,-68.0,145.0,53.0
31720,-4.0,-110.0,-40.0,-42.0,127.0,-95.0
31760,-44.0,-70.0,46.0,-12.0,86.0,-45.0
31800,-96.0,2.0,58.0,-2.0,54.0,-92.0
31840,-78.0,-160.0,15.0,-19.0,59.0,-74.0
31880,-113.0,9.0,109.0,-19.0,80.0,-82.0
31920,-135.0,-138.0,50.0,-69.0,65.0,-31.0
31960,-142.0,-75.0,91.0,-90.0,64.0,-45.0
32000,-161.0,-106.0,67.0,-123.0,31.0,105.0
32040,-146.0,-46.0,-11.0,-113.0,35.0,-149.0
32080,-138.0,-130.0,1.0,-40.0,66.0,-73.0
32120,-182.0,63.0,42.0,-18.0,114.0,-119.0
32160,-124.0,-158.0,-75.0,-11.0,183.0,-103.0
32200,-160.0,-6.0,29.0,-36.0,180.0,-75.0
32240,-136.0,-74.0,-17.0,-52.0,168.0,-109.0
32280,-119.0,-79.0,-78.0,-15.0,131.0,-92.0
32320,-112.0,54.0,-40.0,-36.0,84.0,-76.0
32360,-57.0,-136.0,-66.0,-37.0,37.0,-149.0
32400,-61.0,3.0,-38.0,-16.0,14.0,-78.0
32440,-103.0,-30.0,-50.0,-20.0,29.0,-214.0
32480,-85.0,-19.0,-13.0,-28.0,70.0,-87.0
32520,-95.0,-80.0,-6.0,-1.0,98.0,-156.0
32560,-119.0,32.0,25.0,-21.0,86.0,-53.0
32600,-113.0,-144.0,-43.0,-5.0,46.0,-41.0
32640,-148.0,93.0,89.0,-24.0,25.0,21.0
32680,-116.0,-157.0,-27.0,-39.0,31.0,-56.0
32720,-146.0,35.0,29.0,-27.0,18.0,-57.0
32760,-136.0,-31.0,71.0,7.0,16.0,-78.0
32800,-98.0,-5.0,7.0,33.0,34.0,-67.0
32840,-105.0,-55.0,17.0,-1.0,35.0,-3.0
32880,-134.0,73.0,58.0,-19.0,14.0,-32.0
32920,-83.0,-141.0,-23.0,0.0,5.0,14.0
32960,-121.0,98.0,49.0,-17.0,-6.0,83.0
33000,-64.0,-52.0,-53.0,2.0,-29.0,-30.0
33040,-57.0,13.0,33.0,29.0,-29.0,50.0
33080,-63.0,111.0,76.0,64.0,-62.0,-96.0
33120,-37.0,-70.0,-44.0,76.0,-74.0,-31.0
33160,-36.0,75.0,76.0,62.0,-51.0,-29.0
33200,-25.0,-21.0,19.0,44.0,-49.0,-47.0
33240,-7.0,-30.0,-4.0,29.0,-53.0,74.0
33280,-60.0,65.0,1.0,19.0,-69.0,23.0
33320,-45.0,0.0,-18.0,48.0,-52.0,-29.0
33360,-55.0,12.0,15.0,67.0,-39.0,20.0
33400,-88.0,142.0,41.0,42.0,-49.0,-11.0
33440,-75.0,-80.0,-6.0,54.0,-32.0,17.0
33480,-141.0,138.0,82.0,41.0,-39.0,55.0
33520,-138.0,7.0,-20.0,25.0,-83.0,103.0
33560,-103.0,66.0,14.0,1.0,-94.0,145.0
33600,-122.0,90.0,25.0,-33.0,-108.0,112.0
33640,-126.0,136.0,28.0,12.0,-106.0,61.0
33680,-144.0,3.0,-19.0,63.0,-86.0,92.0
33720,-168.0,155.0,109.0,68.0,-61.0,25.0
33760,-124.0,-8.0,-14.0,42.0,-50.0,71.0
33800,-129.0,49.0,14.0,-7.0,-68.0,85.0
33840,-121.0,94.0,26.0,5.0,-99.0,75.0
33880,-106.0,-99.0,-64.0,27.0,-104.0,84.0
33920,-161.0,181.0,45.0,43.0,-103.0,31.0
33960,-126.0,-28.0,-52.0,63.0,-50.0,84.0
34000,-111.0,80.0,38.0,67.0,-2.0,9.0
34040,-142.0,65.0,46.0,57.0,-5.0,40.0
34080,-143.0,33.0,-17.0,41.0,-16.0,94.0
34120,-178.0,32.0,-9.0,-34.0,-30.0,182.0
34160,-174.0,148.0,38.0,-32.0,-52.0,72.0
34200,-141.0,-27.0,-91.0,-11.0,-81.0,48.0
34240,-193.0,209.0,39.0,4.0,-100.0,47.0
34280,-153.0,50.0,5.0,24.0,-82.0,83.0
34320,-139.0,47.0,25.0,-26.0,-68.0,104.0
34360,-187.0,118.0,21.0,-31.0,-66.0,20.0
34400,-170.0,62.0,23.0,3.0,-72.0,87.0
34440,-165.0,66.0,13.0,-1.0,-44.0,139.0
34480,-156.0,162.0,15.0,23.0,-26.0,109.0
34520,-125.0,-18.0,-9.0,22.0,-8.0,111.0
34560,-164.0,211.0,130.0,61.0,4.0,40.0
34600,-108.0,37.0,-5.0,64.0,-37.0,150.0
34640,-78.0,52.0,33.0,46.0,-45.0,33.0
34680,-82.0,151.0,95.0,21.0,-77.0,51.0
34720,-45.0,51.0,-43.0,16.0,-84.0,25.0
34760,-29.0,67.0,-51.0,16.0,-48.0,65.0
34800,-25.0,43.0,-3.0,-1.0,-30.0,42.0
34840,3.0,-58.0,-58.0,-2.0,-13.0,-17.0
34880,-34.0,85.0,-42.0,-4.0,-39.0,11.0
34920,15.0,75.0,-17.0,36.0,-58.0,22.0
34960,30.0,-17.0,-35.0,6.0,-56.0,13.0
35000,-10.0,171.0,35.0,-16.0,-60.0,52.0
35040,38.0,-37.0,-63.0,-17.0,-32.0,8.0
35080,36.0,100.0,16.0,-30.0,-22.0,131.0
35120,23.0,49.0,21.0,-7.0,-40.0,98.0
35160,47.0,52.0,18.0,-21.0,-34.0,133.0
35200,27.0,35.0,11.0,-37.0,-32.0,109.0
35240,36.0,127.0,55.0,-15.0,-31.0,94.0
35280,48.0,-103.0,-38.0,-1.0,-5.0,1.0
35320,14.0,158.0,94.0,9.0,14.0,-10.0
35360,81.0,-102.0,-22.0,18.0,23.0,32.0
35400,56.0,-3.0,4.0,-19.0,29.0,43.0
35440,43.0,-10.0,30.0,-34.0,-1.0,43.0
35480,91.0,-61.0,-24.0,-10.0,-26.0,-4.0
35520,85.0,-5.0,-29.0,28.0,-37.0,-21.0
35560,88.0,61.0,-1.0,69.0,-12.0,-28.0
35600,118.0,-140.0,-47.0,47.0,51.0,-43.0
35640,70.0,111.0,33.0,13.0,96.0,6.0
35680,106.0,-141.0,-104.0,-30.0,115.0,55.0
35720,72.0,25.0,13.0,-60.0,111.0,28.0
35760,58.0,-21.0,-38.0,-17.0,48.0,3.0
35800,92.0,17.0,-73.0,6.0,15.0,-38.0
35840,75.0,-55.0,-66.0,-28.0,16.0,-18.0
35880,74.0,72.0,70.0,-60.0,49.0,-89.0
35920,88.0,-168.0,-60.0,-55.0,94.0,-96.0
35960,28.0,96.0,67.0,-18.0,80.0,-99.0
36000,58.0,-145.0,-11.0,-11.0,68.0,-38.0
36040,27.0,-32.0,55.0,-36.0,60.0,-29.0
36080,3.0,1.0,21.0,-27.0,64.0,-27.0
36120,30.0,-82.0,-29.0,7.0,126.0,-149.0
36160,7.0,-48.0,73.0,70.0,171.0,-155.0
36200,-6.0,-24.0,53.0,82.0,173.0,-143.0
36240,40.0,-162.0,-37.0,26.0,144.0,-117.0
36280,6.0,-48.0,50.0,-40.0,92.0,-80.0
36320,36.0,-130.0,-38.0,-68.0,64.0,-72.0
36360,4.0,-151.0,-99.0,-57.0,108.0,-88.0
36400,-26.0,18.0,-31.0,-26.0,174.0,-129.0
36440,26.0,-217.0,-93.0,-5.0,213.0,-198.0
36480,-13.0,-21.0,4.0,-32.0,194.0,-106.0
36520,-2.0,-129.0,-34.0,-79.0,127.0,-127.0
36560,5.0,-108.0,-27.0,-108.0,85.0,-100.0
36600,-28.0,-45.0,-10.0,-84.0,60.0,-125.0
36640,-15.0,-60.0,-39.0,-56.0,91.0,-119.0
36680,-28.0,-175.0,-71.0,-53.0,141.0,-87.0
36720,-79.0,55.0,66.0,-70.0,193.0,-92.0
36760,-67.0,-190.0,-51.0,-57.0,254.0,-83.0
36800,-92.0,-33.0,105.0,-63.0,277.0,-74.0
36840,-98.0,-130.0,35.0,-52.0,196.0,-27.0
36880,-66.0,-88.0,3.0,-30.0,105.0,-8.0
36920,-87.0,-9.0,5.0,-6.0,71.0,-108.0
36960,-61.0,-10.0,18.0,21.0,105.0,-106.0
37000,-63.0,-157.0,-32.0,46.0,152.0,-41.0
