Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-14.0,-6.0,-46.0,40.0,32.0,-60.0
18640,-1.0,-50.0,-46.0,41.0,59.0,-25.0
18680,-18.0,77.0,62.0,60.0,70.0,-42.0
18720,16.0,-12.0,-12.0,72.0,105.0,-60.0
18760,1.0,33.0,10.0,86.0,118.0,2.0
18800,-9.0,64.0,10.0,39.0,82.0,49.0
18840,42.0,-57.0,-17.0,-12.0,45.0,29.0
18880,14.0,85.0,25.0,-16.0,11.0,22.0
18920,53.0,26.0,-3.0,17.0,-38.0,-8.0
18960,70.0,-23.0,-33.0,24.0,-40.0,-13.0
19000,39.0,88.0,35.0,14.0,-39.0,59.0
19040,78.0,-42.0,-37.0,-5.0,-20.0,-50.0
19080,66.0,14.0,-26.0,-14.0,-2.0,90.0
19120,36.0,119.0,-6.0,0.0,-15.0,47.0
19160,73.0,-32.0,-91.0,1.0,-1.0,83.0
19200,41.0,124.0,8.0,2.0,-3.0,111.0
19240,42.0,53.0,-42.0,27.0,-19.0,43.0
19280,35.0,18.0,-93.0,99.0,-24.0,-64.0
19320,0.0,122.0,17.0,-4.0,-141.0,408.0
19360,73.0,-97.0,-79.0,-191.0,-229.0,285.0
19400,71.0,69.0,-6.0,-155.0,-123.0,-67.0
19440,-8.0,194.0,106.0,149.0,-76.0,-166.0
19480,33.0,-118.0,-12.0,92.0,-76.0,403.0
19520,4.0,-2.0,20.0,-120.0,-2.0,294.0
19560,11.0,168.0,103.0,13.0,-79.0,-94.0
19600,58.0,94.0,95.0,63.0,-143.0,110.0
19640,52.0,96.0,5.0,40.0,-167.0,297.0
19680,52.0,41.0,39.0,63.0,-91.0,-130.0
19720,31.0,159.0,152.0,26.0,-63.0,35.0
19760,16.0,131.0,-68.0,-41.0,-146.0,-59.0
19800,31.0,-28.0,-165.0,-173.0,-89.0,394.0
19840,-12.0,160.0,108.0,-75.0,-37.0,-236.0
19880,60.0,159.0,20.0,68.0,-60.0,157.0
19920,57.0,-14.0,-208.0,17.0,-37.0,-69.0
19960,-50.0,136.0,60.0,-22.0,-16.0,72.0
20000,10.0,3.0,144.0,-12.0,-41.0,-44.0
20040,44.0,140.0,-9.0,-12.0,-57.0,-96.0
20080,-24.0,-3.0,-89.0,59.0,-38.0,4.0
20120,-45.0,-82.0,128.0,104.0,-8.0,26.0
20160,-43.0,88.0,135.0,0.0,27.0,-75.0
20200,-10.0,16.0,-33.0,-51.0,61.0,129.0
20240,-1.0,-78.0,11.0,-26.0,5.0,-49.0
20280,-24.0,112.0,173.0,34.0,-50.0,142.0
20320,-17.0,49.0,1.0,-7.0,-22.0,62.0
20360,-15.0,-47.0,-42.0,-22.0,17.0,114.0
20400,-52.0,92.0,53.0,36.0,-18.0,88.0
20440,16.0,-54.0,8.0,7.0,44.0,-4.0
20480,-24.0,116.0,-18.0,8.0,139.0,130.0
20520,-9.0,3.0,-25.0,53.0,149.0,98.0
20560,-6.0,95.0,15.0,13.0,120.0,-8.0
20600,0.0,-28.0,-77.0,-28.0,105.0,16.0
20640,28.0,75.0,-48.0,-11.0,86.0,-5.0
20680,69.0,-148.0,-86.0,7.0,80.0,-19.0
20720,8.0,104.0,46.0,-38.0,117.0,6.0
20760,31.0,-166.0,-127.0,-60.0,123.0,-80.0
20800,45.0,38.0,22.0,-36.0,72.0,51.0
20840,71.0,-35.0,-45.0,-49.0,73.0,-5.0
20880,79.0,-13.0,-70.0,-52.0,85.0,-2.0
20920,51.0,85.0,39.0,16.0,66.0,32.0
20960,73.0,-28.0,-9.0,17.0,36.0,48.0
21000,81.0,45.0,-48.0,-23.0,30.0,98.0
21040,70.0,82.0,41.0,-35.0,20.0,111.0
21080,129.0,-32.0,0.0,16.0,-5.0,31.0
21120,100.0,36.0,-74.0,40.0,12.0,19.0
21160,85.0,98.0,-84.0,34.0,-5.0,-44.0
21200,145.0,-142.0,-37.0,11.0,-29.0,39.0
21240,115.0,10.0,-27.0,-37.0,-41.0,17.0
21280,127.0,-147.0,-166.0,-46.0,-86.0,-37.0
21320,135.0,-77.0,-22.0,-30.0,-132.0,89.0
21360,113.0,15.0,50.0,-26.0,-146.0,-6.0
21400,156.0,-80.0,-59.0,0.0,-97.0,-90.0
21440,117.0,68.0,-20.0,60.0,-33.0,-137.0
21480,100.0,-20.0,86.0,106.0,10.0,-134.0
21520,111.0,-19.0,110.0,85.0,60.0,-1.0
21560,136.0,-49.0,38.0,-2.0,28.0,37.0
21600,156.0,-21.0,27.0,-91.0,-70.0,-21.0
21640,140.0,-107.0,35.0,-82.0,-154.0,24.0
21680,110.0,104.0,146.0,69.0,-167.0,-299.0
21720,149.0,-82.0,-35.0,142.0,-131.0,-19.0
21760,133.0,-60.0,20.0,-14.0,-62.0,-136.0
21800,105.0,-82.0,86.0,-69.0,-18.0,-48.0
21840,117.0,-122.0,25.0,-66.0,-31.0,-109.0
21880,46.0,56.0,-62.0,-94.0,-18.0,62.0
21920,53.0,-87.0,-68.0,-5.0,6.0,-63.0
21960,37.0,-71.0,99.0,46.0,23.0,33.0
22000,1.0,68.0,47.0,-39.0,-19.0,99.0
22040,3.0,-16.0,-121.0,-44.0,-49.0,25.0
22080,14.0,5.0,87.0,-10.0,-34.0,-95.0
22120,27.0,25.0,145.0,3.0,-38.0,-44.0
22160,51.0,-48.0,-114.0,3.0,-74.0,26.0
22200,-10.0,48.0,-37.0,5.0,-51.0,10.0
22240,5.0,-57.0,112.0,3.0,-12.0,11.0
22280,22.0,-59.0,2.0,-29.0,75.0,-36.0
22320,-10.0,53.0,-83.0,-27.0,133.0,26.0
22360,35.0,-94.0,6.0,27.0,133.0,-137.0
22400,47.0,-1.0,139.0,5.0,55.0,3.0
22440,30.0,49.0,-57.0,-12.0,-40.0,-37.0
22480,43.0,-129.0,-122.0,-38.0,-84.0,41.0
22520,32.0,19.0,103.0,-41.0,-82.0,-101.0
22560,85.0,-17.0,-21.0,-38.0,-45.0,-46.0
22600,98.0,-117.0,-183.0,-65.0,33.0,-24.0
22640,66.0,52.0,3.0,-84.0,44.0,-90.0
22680,122.0,-173.0,4.0,-56.0,43.0,-217.0
22720,82.0,-84.0,-73.0,-76.0,32.0,-122.0
22760,44.0,-98.0,-113.0,-50.0,-5.0,-186.0
22800,104.0,-137.0,-1.0,-16.0,4.0,-210.0
22840,107.0,-68.0,-11.0,21.0,-49.0,-151.0
22880,102.0,-74.0,-90.0,29.0,-89.0,-62.0
22920,125.0,-59.0,-57.0,21.0,-52.0,-195.0
22960,124.0,42.0,114.0,78.0,-43.0,-131.0
23000,149.0,26.0,18.0,140.0,-16.0,-86.0
23040,150.0,-153.0,-65.0,77.0,-19.0,-14.0
23080,151.0,70.0,101.0,57.0,-67.0,-124.0
23120,226.0,-169.0,-140.0,46.0,-72.0,16.0
23160,184.0,35.0,-114.0,34.0,-53.0,-121.0
23200,208.0,-74.0,-54.0,92.0,-59.0,-127.0
23240,209.0,-100.0,-66.0,79.0,-33.0,-19.0
23280,155.0,-2.0,-65.0,5.0,-19.0,-85.0
23320,185.0,-99.0,-55.0,-48.0,-24.0,-14.0
23360,179.0,-81.0,-2.0,-55.0,-25.0,12.0
23400,140.0,136.0,-74.0,-22.0,-45.0,37.0
23440,192.0,0.0,-136.0,-15.0,-14.0,65.0
23480,149.0,116.0,24.0,-29.0,4.0,77.0
23520,138.0,101.0,-16.0,1.0,1.0,110.0
23560,134.0,-2.0,-29.0,-4.0,28.0,202.0
23600,83.0,178.0,121.0,15.0,42.0,131.0
23640,96.0,81.0,19.0,36.0,101.0,259.0
23680,72.0,82.0,-7.0,16.0,186.0,147.0
23720,46.0,160.0,67.0,29.0,198.0,182.0
23760,79.0,40.0,-27.0,27.0,170.0,172.0
23800,45.0,152.0,-10.0,-18.0,107.0,247.0
23840,56.0,113.0,54.0,-54.0,25.0,226.0
23880,48.0,35.0,37.0,-81.0,-10.0,244.0
23920,-21.0,201.0,-19.0,-77.0,-30.0,163.0
23960,3.0,71.0,-71.0,-72.0,20.0,202.0
24000,-5.0,107.0,-34.0,-90.0,98.0,200.0
24040,-23.0,155.0,-39.0,-113.0,138.0,220.0
24080,-11.0,86.0,-138.0,-90.0,169.0,113.0
24120,-70.0,108.0,-35.0,-81.0,165.0,179.0
24160,-91.0,103.0,22.0,-88.0,134.0,115.0
24200,-62.0,-25.0,-39.0,-34.0,144.0,1.0
24240,-115.0,198.0,21.0,29.0,86.0,32.0
24280,-82.0,40.0,11.0,96.0,35.0,21.0
24320,-81.0,22.0,61.0,-24.0,58.0,130.0
24360,-102.0,26.0,86.0,-99.0,-11.0,-10.0
24400,-126.0,18.0,62.0,54.0,-14.0,-298.0
24440,-172.0,75.0,56.0,91.0,-23.0,-15.0
24480,-171.0,-20.0,31.0,-12.0,-45.0,-54.0
24520,-149.0,-55.0,21.0,8.0,63.0,34.0
24560,-181.0,113.0,57.0,152.0,50.0,-262.0
24600,-151.0,-47.0,-129.0,142.0,28.0,15.0
24640,-144.0,-199.0,-121.0,43.0,-11.0,-56.0
24680,-213.0,50.0,98.0,49.0,1.0,-248.0
24720,-186.0,-110.0,-130.0,40.0,-17.0,-6.0
24760,-205.0,-18.0,-169.0,44.0,-94.0,-257.0
24800,-212.0,-56.0,29.0,102.0,-42.0,-184.0
24840,-155.0,-71.0,18.0,127.0,-6.0,-287.0
24880,-168.0,-131.0,-114.0,79.0,-78.0,-47.0
24920,-198.0,-58.0,-7.0,65.0,-113.0,-255.0
24960,-202.0,-94.0,113.0,75.0,-63.0,-128.0
25000,-219.0,115.0,103.0,99.0,-13.0,-95.0
25040,-200.0,-102.0,-85.0,80.0,-25.0,20.0
25080,-254.0,-67.0,126.0,67.0,19.0,-241.0
25120,-238.0,42.0,109.0,18.0,2.0,0.0
25160,-153.0,-55.0,-90.0,-51.0,-29.0,-33.0
25200,-201.0,60.0,49.0,-34.0,-56.0,99.0
25240,-184.0,-27.0,107.0,20.0,-92.0,-147.0
25280,-195.0,48.0,-27.0,-14.0,-77.0,81.0
25320,-194.0,17.0,-28.0,-24.0,-51.0,34.0
25360,-174.0,-48.0,45.0,-45.0,-23.0,246.0
25400,-176.0,48.0,27.0,-49.0,8.0,-24.0
25440,-178.0,92.0,-57.0,-53.0,37.0,97.0
25480,-143.0,-16.0,-69.0,11.0,83.0,28.0
25520,-167.0,79.0,61.0,32.0,64.0,172.0
25560,-140.0,68.0,42.0,-33.0,-17.0,72.0
25600,-144.0,13.0,-31.0,-81.0,-60.0,211.0
25640,-159.0,167.0,122.0,-44.0,-37.0,144.0
25680,-127.0,-3.0,34.0,-19.0,21.0,173.0
25720,-128.0,97.0,65.0,3.0,39.0,81.0
25760,-125.0,58.0,89.0,-2.0,45.0,128.0
25800,-81.0,8.0,29.0,-27.0,29.0,49.0
25840,-103.0,7.0,50.0,-78.0,4.0,153.0
25880,-108.0,46.0,88.0,-82.0,-11.0,35.0
25920,-89.0,-89.0,-50.0,-57.0,5.0,61.0
25960,-125.0,170.0,10.0,4.0,11.0,-15.0
26000,-79.0,-90.0,-108.0,46.0,14.0,-93.0
26040,-67.0,29.0,5.0,14.0,26.0,37.0
26080,-68.0,-3.0,-73.0,-43.0,-5.0,24.0
26120,-55.0,-116.0,-125.0,-84.0,-31.0,56.0
26160,-101.0,45.0,24.0,-36.0,-33.0,5.0
26200,-60.0,-38.0,-25.0,43.0,-32.0,-36.0
26240,-59.0,-21.0,-96.0,60.0,-6.0,-41.0
26280,-87.0,81.0,29.0,49.0,26.0,-92.0
26320,-65.0,-49.0,29.0,64.0,68.0,-102.0
26360,-68.0,17.0,59.0,74.0,64.0,-106.0
26400,-95.0,10.0,37.0,58.0,11.0,-96.0
26440,-73.0,-115.0,11.0,14.0,-18.0,-104.0
26480,-129.0,6.0,19.0,8.0,-66.0,-157.0
26520,-134.0,15.0,-83.0,15.0,-77.0,-139.0
26560,-101.0,-118.0,-130.0,16.0,-53.0,-85.0
26600,-113.0,53.0,41.0,-11.0,-43.0,-52.0
26640,-105.0,-152.0,-104.0,-5.0,-38.0,-124.0
26680,-166.0,20.0,-78.0,-5.0,-41.0,-66.0
26720,-168.0,-25.0,-43.0,14.0,-40.0,-58.0
26760,-113.0,-95.0,-58.0,-8.0,-27.0,38.0
26800,-128.0,-33.0,-46.0,-53.0,-38.0,17.0
26840,-137.0,41.0,-86.0,-67.0,-46.0,5.0
26880,-113.0,-145.0,-74.0,-41.0,-26.0,-5.0
26920,-150.0,105.0,131.0,-12.0,-29.0,27.0
26960,-94.0,-104.0,6.0,-20.0,-36.0,16.0
27000,-110.0,24.0,74.0,-57.0,-50.0,35.0
27040,-121.0,26.0,117.0,-48.0,-87.0,14.0
27080,-90.0,-54.0,69.0,-24.0,-69.0,18.0
27120,-108.0,15.0,70.0,-27.0,-31.0,69.0
27160,-107.0,39.0,47.0,12.0,-21.0,11.0
27200,-98.0,-121.0,49.0,39.0,-8.0,-4.0
27240,-144.0,158.0,141.0,11.0,-16.0,51.0
27280,-102.0,-168.0,-19.0,-13.0,-20.0,31.0
27320,-130.0,31.0,123.0,-9.0,-6.0,13.0
27360,-134.0,2.0,57.0,7.0,-6.0,-54.0
27400,-97.0,-77.0,-44.0,-11.0,0.0,27.0
27440,-117.0,-39.0,23.0,-59.0,-13.0,49.0
27480,-106.0,-21.0,66.0,-85.0,-47.0,-24.0
27520,-72.0,-114.0,-13.0,-92.0,-73.0,-29.0
27560,-103.0,22.0,87.0,-57.0,-95.0,-55.0
27600,-75.0,-86.0,106.0,-26.0,-76.0,-88.0
27640,-56.0,-76.0,122.0,-27.0,-11.0,-38.0
27680,-70.0,18.0,114.0,4.0,20.0,-118.0
27720,-23.0,-94.0,73.0,49.0,50.0,-82.0
27760,-43.0,-22.0,121.0,93.0,37.0,-125.0
27800,-16.0,30.0,121.0,73.0,-30.0,59.0
27840,18.0,-211.0,15.0,61.0,-84.0,49.0
27880,-26.0,60.0,165.0,62.0,-50.0,-23.0
27920,10.0,-132.0,26.0,44.0,-5.0,19.0
27960,-6.0,-74.0,15.0,-31.0,-12.0,39.0
28000,0.0,-45.0,79.0,-23.0,45.0,-101.0
28040,57.0,-56.0,18.0,21.0,61.0,-261.0
28080,68.0,-71.0,-47.0,-9.0,-10.0,-121.0
28120,40.0,5.0,21.0,-68.0,-18.0,3.0
28160,72.0,-161.0,8.0,-85.0,45.0,-97.0
28200,57.0,115.0,56.0,-48.0,35.0,-37.0
28240,109.0,-140.0,-59.0,7.0,-22.0,-84.0
28280,85.0,1.0,30.0,2.0,-7.0,-38.0
28320,106.0,-12.0,86.0,1.0,-4.0,-54.0
28360,122.0,-96.0,-31.0,46.0,-52.0,-142.0
28400,83.0,-80.0,-20.0,17.0,-58.0,-25.0
28440,78.0,23.0,77.0,-26.0,-21.0,-44.0
28480,154.0,-178.0,-50.0,9.0,-15.0,-49.0
28520,82.0,69.0,-26.0,39.0,-37.0,-127.0
28560,92.0,-46.0,-71.0,43.0,1.0,-32.0
28600,119.0,-97.0,-8.0,41.0,35.0,47.0
28640,80.0,99.0,-4.0,10.0,15.0,33.0
28680,112.0,-75.0,-122.0,4.0,-32.0,30.0
28720,111.0,1.0,-56.0,-19.0,-77.0,78.0
28760,144.0,18.0,-1.0,-12.0,-84.0,-23.0
28800,173.0,-31.0,-76.0,-21.0,-54.0,39.0
28840,160.0,28.0,-12.0,-32.0,-44.0,4.0
28880,174.0,23.0,42.0,-6.0,-47.0,-19.0
28920,187.0,-124.0,4.0,-2.0,-23.0,-71.0
28960,135.0,145.0,81.0,24.0,15.0,-32.0
29000,197.0,-98.0,-3.0,64.0,30.0,-30.0
29040,157.0,-8.0,34.0,54.0,5.0,-31.0
29080,136.0,-14.0,22.0,29.0,9.0,-69.0
29120,151.0,-98.0,-53.0,0.0,32.0,37.0
29160,103.0,23.0,30.0,-13.0,10.0,20.0
29200,121.0,25.0,13.0,28.0,1.0,-22.0
29240,133.0,-14.0,-74.0,42.0,44.0,-102.0
29280,81.0,104.0,19.0,26.0,67.0,31.0
29320,84.0,-30.0,-38.0,-9.0,75.0,124.0
29360,77.0,-24.0,-3.0,-67.0,80.0,189.0
29400,65.0,140.0,19.0,-59.0,45.0,91.0
29440,96.0,-43.0,-102.0,-27.0,36.0,107.0
29480,55.0,120.0,75.0,18.0,61.0,35.0
29520,82.0,25.0,78.0,34.0,92.0,119.0
29560,92.0,-38.0,-37.0,-27.0,104.0,119.0
29600,38.0,133.0,46.0,-77.0,103.0,94.0
29640,68.0,21.0,8.0,-36.0,93.0,139.0
29680,75.0,88.0,15.0,23.0,61.0,126.0
29720,53.0,101.0,-69.0,-6.0,32.0,202.0
29760,56.0,-3.0,-87.0,-14.0,89.0,0.0
29800,30.0,193.0,26.0,38.0,121.0,119.0
29840,51.0,88.0,-76.0,37.0,117.0,127.0
29880,51.0,8.0,-117.0,-36.0,140.0,111.0
29920,-7.0,131.0,-17.0,-16.0,113.0,-28.0
29960,13.0,84.0,-65.0,19.0,94.0,57.0
30000,29.0,25.0,-143.0,-13.0,98.0,99.0
30040,36.0,89.0,-65.0,-72.0,60.0,115.0
30080,91.0,-52.0,-78.0,-88.0,34.0,-1.0
30120,50.0,144.0,-31.0,-55.0,31.0,-1.0
30160,61.0,40.0,-110.0,-19.0,52.0,19.0
30200,88.0,-47.0,-6.0,7.0,64.0,-65.0
30240,87.0,151.0,67.0,-1.0,48.0,19.0
30280,116.0,-24.0,-128.0,-29.0,58.0,-33.0
30320,91.0,101.0,-44.0,-2.0,53.0,48.0
30360,81.0,25.0,34.0,39.0,39.0,42.0
30400,113.0,50.0,-43.0,56.0,46.0,-38.0
30440,117.0,58.0,-47.0,75.0,33.0,-6.0
30480,112.0,107.0,22.0,56.0,3.0,-8.0
30520,155.0,-67.0,-39.0,9.0,14.0,8.0
30560,118.0,154.0,5.0,9.0,34.0,-27.0
30600,150.0,-44.0,-76.0,42.0,22.0,-92.0
30640,133.0,45.0,-26.0,69.0,11.0,-9.0
30680,145.0,42.0,-19.0,43.0,38.0,-46.0
30720,184.0,-35.0,-51.0,19.0,63.0,-35.0
30760,155.0,39.0,6.0,25.0,66.0,-11.0
30800,145.0,75.0,33.0,21.0,38.0,24.0
30840,186.0,-20.0,-46.0,28.0,0.0,51.0
30880,186.0,138.0,43.0,36.0,-33.0,70.0
30920,225.0,32.0,-49.0,24.0,-14.0,10.0
30960,196.0,18.0,-54.0,9.0,35.0,99.0
31000,153.0,151.0,54.0,10.0,50.0,145.0
31040,195.0,-61.0,-59.0,6.0,50.0,133.0
31080,172.0,127.0,-13.0,-3.0,41.0,78.0
31120,155.0,34.0,-58.0,20.0,20.0,46.0
31160,158.0,2.0,-58.0,44.0,25.0,65.0
31200,137.0,71.0,-33.0,24.0,51.0,50.0
31240,153.0,-13.0,-118.0,-3.0,65.0,20.0
31280,145.0,-41.0,-61.0,-33.0,51.0,61.0
31320,116.0,44.0,-16.0,-39.0,33.0,65.0
31360,133.0,-105.0,-130.0,-30.0,42.0,24.0
31400,87.0,17.0,-1.0,-15.0,52.0,38.0
31440,90.0,36.0,6.0,-1.0,70.0,26.0
31480,128.0,-133.0,-90.0,-8.0,99.0,52.0
31520,92.0,121.0,30.0,9.0,107.0,29.0
31560,96.0,-135.0,-78.0,25.0,109.0,11.0
31600,70.0,44.0,33.0,18.0,111.0,64.0
31640,41.0,-12.0,-48.0,11.0,89.0,33.0
31680,93.0,-45.0,-17.0,8.0,74.0,-12.0
31720,69.0,-52.0,-37.0,2.0,52.0,-36.0
31760,42.0,5.0,-33.0,-7.0,44.0,-81.0
31800,45.0,-133.0,-77.0,-13.0,39.0,-94.0
31840,14.0,41.0,29.0,3.0,11.0,-133.0
31880,24.0,-85.0,-7.0,6.0,-8.0,-138.0
31920,6.0,-55.0,15.0,-17.0,-4.0,-76.0
31960,-43.0,32.0,40.0,-32.0,29.0,-73.0
32000,-7.0,-79.0,60.0,-27.0,65.0,-84.0
32040,-59.0,31.0,75.0,5.0,73.0,-67.0
32080,-64.0,59.0,96.0,23.0,52.0,-9.0
32120,-40.0,-46.0,45.0,22.0,55.0,-47.0
32160,-69.0,75.0,178.0,28.0,29.0,-41.0
32200,-51.0,-1.0,163.0,46.0,-6.0,-56.0
32240,-36.0,-9.0,80.0,36.0,-32.0,9.0
32280,-39.0,36.0,138.0,6.0,-50.0,9.0
32320,-19.0,-31.0,114.0,6.0,-20.0,-25.0
32360,-44.0,-33.0,65.0,10.0,11.0,-26.0
32400,-51.0,98.0,88.0,15.0,25.0,-26.0
32440,-7.0,-159.0,19.0,-12.0,7.0,-5.0
32480,-60.0,82.0,153.0,-28.0,-34.0,-20.0
32520,-22.0,0.0,22.0,-25.0,-85.0,32.0
32560,-19.0,-32.0,2.0,-29.0,-96.0,45.0
32600,-48.0,140.0,91.0,-31.0,-53.0,3.0
32640,-10.0,-70.0,-17.0,-63.0,-24.0,76.0
32680,-35.0,59.0,27.0,-88.0,-39.0,110.0
32720,-55.0,41.0,25.0,-58.0,-56.0,110.0
32760,-37.0,-26.0,8.0,-52.0,-32.0,25.0
32800,-62.0,46.0,24.0,-48.0,-14.0,69.0
32840,-37.0,49.0,-6.0,-33.0,13.0,92.0
32880,-10.0,-47.0,-15.0,-20.0,27.0,96.0
32920,-45.0,129.0,65.0,-1.0,-15.0,41.0
32960,3.0,-56.0,-35.0,-6.0,-49.0,47.0
33000,-10.0,15.0,-1.0,-32.0,-69.0,94.0
33040,5.0,41.0,25.0,-22.0,-90.0,95.0
33080,54.0,-59.0,-62.0,11.0,-73.0,-29.0
33120,33.0,20.0,-36.0,30.0,-50.0,15.0
33160,41.0,-9.0,-76.0,20.0,-29.0,-1.0
33200,62.0,-130.0,-104.0,-6.0,-28.0,62.0
33240,35.0,27.0,-21.0,-15.0,-61.0,24.0
33280,80.0,-125.0,-98.0,-10.0,-51.0,-19.0
33320,47.0,-58.0,-51.0,6.0,-22.0,-28.0
33360,27.0,16.0,-11.0,43.0,-2.0,-75.0
33400,51.0,-140.0,-74.0,72.0,10.0,-111.0
33440,23.0,7.0,8.0,55.0,-4.0,-86.0
33480,41.0,-29.0,-17.0,29.0,-12.0,-166.0
33520,81.0,-116.0,-5.0,30.0,-10.0,-77.0
33560,33.0,18.0,60.0,33.0,-19.0,-108.0
33600,54.0,-126.0,-40.0,11.0,-4.0,-101.0
33640,24.0,-68.0,24.0,6.0,26.0,-115.0
33680,16.0,16.0,28.0,-4.0,60.0,-124.0
33720,54.0,-114.0,-49.0,-13.0,88.0,-111.0
33760,25.0,-7.0,19.0,-20.0,84.0,-88.0
33800,43.0,-46.0,20.0,6.0,68.0,-173.0
33840,65.0,-94.0,-18.0,42.0,39.0,-130.0
33880,29.0,24.0,7.0,52.0,-20.0,-122.0
33920,68.0,-77.0,-33.0,10.0,-43.0,-76.0
33960,55.0,-129.0,-22.0,-48.0,-5.0,3.0
34000,5.0,50.0,13.0,-46.0,63.0,-73.0
34040,21.0,-135.0,-72.0,-10.0,95.0,-66.0
34080,-21.0,29.0,14.0,12.0,78.0,-12.0
34120,4.0,-57.0,10.0,13.0,51.0,-73.0
34160,-2.0,-87.0,-19.0,-4.0,47.0,-35.0
34200,-69.0,24.0,-2.0,-19.0,44.0,-31.0
34240,-61.0,-91.0,-15.0,-44.0,42.0,52.0
34280,-70.0,-52.0,30.0,-52.0,53.0,-9.0
34320,-109.0,0.0,35.0,-40.0,40.0,-36.0
34360,-111.0,-43.0,-37.0,-29.0,53.0,-37.0
34400,-138.0,-59.0,52.0,-49.0,63.0,27.0
34440,-162.0,8.0,45.0,-63.0,43.0,0.0
34480,-123.0,-122.0,-26.0,-63.0,36.0,20.0
34520,-195.0,36.0,16.0,-61.0,24.0,27.0
34560,-178.0,-72.0,-18.0,-60.0,41.0,57.0
34600,-215.0,-95.0,3.0,-63.0,51.0,28.0
34640,-236.0,85.0,69.0,-48.0,39.0,5.0
34680,-199.0,-162.0,-48.0,-17.0,28.0,-31.0
34720,-225.0,29.0,101.0,0.0,25.0,-43.0
34760,-223.0,-68.0,43.0,31.0,39.0,-135.0
34800,-217.0,-68.0,18.0,27.0,45.0,-87.0
34840,-257.0,-15.0,49.0,9.0,5.0,-7.0
34880,-242.0,-77.0,61.0,-24.0,-4.0,-2.0
34920,-240.0,-50.0,72.0,-15.0,12.0,-81.0
34960,-276.0,102.0,98.0,8.0,23.0,-64.0
35000,-250.0,-90.0,37.0,26.0,49.0,-119.0
35040,-271.0,78.0,153.0,27.0,82.0,-125.0
35080,-246.0,-16.0,94.0,-3.0,60.0,4.0
35120,-216.0,-12.0,59.0,-44.0,8.0,34.0
35160,-241.0,24.0,99.0,-47.0,-28.0,65.0
35200,-212.0,49.0,117.0,-6.0,-50.0,-16.0
35240,-189.0,9.0,60.0,48.0,-34.0,69.0
35280,-206.0,139.0,118.0,44.0,-7.0,11.0
35320,-146.0,5.0,93.0,37.0,18.0,-40.0
35360,-140.0,87.0,126.0,41.0,8.0,8.0
35400,-137.0,76.0,46.0,32.0,-11.0,69.0
35440,-96.0,-26.0,25.0,22.0,-29.0,84.0
35480,-114.0,119.0,90.0,29.0,-58.0,80.0
35520,-82.0,71.0,-12.0,17.0,-47.0,50.0
35560,-61.0,54.0,-25.0,9.0,-24.0,143.0
35600,-72.0,128.0,55.0,51.0,-11.0,77.0
35640,-27.0,82.0,5.0,68.0,10.0,53.0
35680,-28.0,96.0,-67.0,29.0,-23.0,143.0
35720,-10.0,142.0,-41.0,-24.0,-76.0,188.0
35760,43.0,-59.0,-101.0,-34.0,-98.0,127.0
35800,20.0,243.0,-37.0,10.0,-72.0,84.0
35840,66.0,25.0,-177.0,51.0,-37.0,88.0
35880,73.0,109.0,-43.0,48.0,-6.0,129.0
35920,59.0,87.0,-13.0,25.0,3.0,64.0
35960,87.0,66.0,-114.0,6.0,-17.0,77.0
36000,85.0,59.0,-150.0,4.0,-53.0,131.0
36040,69.0,88.0,-69.0,-5.0,-57.0,125.0
36080,101.0,-9.0,-120.0,-4.0,-46.0,81.0
36120,45.0,153.0,-142.0,7.0,-46.0,123.0
36160,63.0,34.0,-145.0,-1.0,-35.0,79.0
36200,62.0,33.0,-60.0,-12.0,-3.0,82.0
36240,46.0,96.0,-33.0,15.0,9.0,-18.0
36280,45.0,24.0,-123.0,50.0,16.0,-26.0
36320,21.0,-18.0,-71.0,60.0,33.0,-14.0
36360,7.0,86.0,2.0,72.0,56.0,-82.0
36400,41.0,-88.0,-146.0,84.0,49.0,-46.0
36440,20.0,75.0,-9.0,77.0,0.0,-17.0
36480,35.0,-15.0,-48.0,54.0,-42.0,-26.0
36520,45.0,-67.0,-11.0,50.0,-41.0,-98.0
36560,-13.0,139.0,48.0,70.0,-22.0,-106.0
36600,11.0,-103.0,-79.0,60.0,33.0,-79.0
36640,-24.0,55.0,19.0,34.0,84.0,-24.0
36680,-22.0,-2.0,18.0,-1.0,109.0,-25.0
36720,6.0,-29.0,-33.0,-46.0,116.0,4.0
36760,-23.0,63.0,24.0,-56.0,82.0,25.0
36800,-18.0,23.0,79.0,-19.0,58.0,-28.0
36840,-16.0,8.0,70.0,7.0,74.0,-93.0
36880,-73.0,109.0,54.0,16.0,92.0,-67.0
36920,-41.0,-33.0,40.0,-12.0,97.0,-41.0
36960,-41.0,-48.0,85.0,-59.0,93.0,28.0
37000,-47.0,24.0,61.0,-61.0,53.0,-13.0
37040,-18.0,-79.0,-17.0,-42.0,42.0,10.0
37080,-38.0,8.0,58.0,-34.0,55.0,22.0
37120,-19.0,-39.0,61.0,-10.0,80.0,-9.0
37160,-11.0,-88.0,13.0,-3.0,108.0,1.0
37200,-33.0,14.0,33.0,15.0,120.0,0.0
37240,12.0,-56.0,-22.0,12.0,138.0,-6.0
