Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,140.0,93.0,-48.0,43.0,-150.0,-20.0
18440,165.0,3.0,-133.0,69.0,-147.0,-33.0
18480,195.0,-57.0,-120.0,85.0,-125.0,-40.0
18520,161.0,68.0,-74.0,89.0,-115.0,-54.0
18560,216.0,-62.0,-130.0,65.0,-110.0,-8.0
18600,213.0,19.0,-104.0,38.0,-93.0,39.0
18640,219.0,69.0,-47.0,39.0,-70.0,26.0
18680,232.0,-16.0,-88.0,47.0,-40.0,-14.0
18720,206.0,134.0,-10.0,65.0,-30.0,29.0
18760,201.0,54.0,-53.0,73.0,-52.0,38.0
18800,238.0,50.0,-6.0,38.0,-82.0,88.0
18840,214.0,121.0,-13.0,22.0,-98.0,37.0
18880,226.0,89.0,-72.0,20.0,-102.0,58.0
18920,198.0,21.0,-31.0,27.0,-89.0,95.0
18960,150.0,170.0,29.0,45.0,-69.0,67.0
19000,170.0,-40.0,-106.0,41.0,-57.0,80.0
19040,127.0,171.0,31.0,33.0,-49.0,110.0
19080,123.0,19.0,-30.0,19.0,-32.0,78.0
19120,125.0,32.0,-9.0,13.0,-7.0,62.0
19160,67.0,100.0,1.0,34.0,-4.0,-12.0
19200,77.0,-2.0,14.0,43.0,-12.0,20.0
19240,63.0,26.0,27.0,13.0,-22.0,87.0
19280,51.0,75.0,68.0,-24.0,-56.0,81.0
19320,90.0,24.0,36.0,-50.0,-70.0,114.0
19360,63.0,56.0,71.0,-51.0,-66.0,100.0
19400,30.0,136.0,133.0,-36.0,-38.0,136.0
19440,6.0,-12.0,20.0,-24.0,2.0,152.0
19480,-63.0,203.0,117.0,-46.0,10.0,157.0
19520,-31.0,17.0,87.0,-60.0,-9.0,192.0
19560,-20.0,156.0,121.0,-63.0,-38.0,182.0
19600,-27.0,149.0,68.0,-34.0,-56.0,147.0
19640,-23.0,59.0,64.0,-7.0,-62.0,138.0
19680,-84.0,55.0,117.0,-14.0,-57.0,154.0
19720,-115.0,132.0,74.0,-44.0,-48.0,144.0
19760,-82.0,-35.0,-38.0,-82.0,-61.0,95.0
19800,-120.0,125.0,82.0,-54.0,-79.0,41.0
19840,-87.0,-27.0,6.0,-14.0,-82.0,12.0
19880,-108.0,-28.0,-35.0,-17.0,-60.0,7.0
19920,-136.0,65.0,16.0,-14.0,-56.0,-23.0
19960,-104.0,-109.0,-6.0,-23.0,-72.0,-5.0
20000,-121.0,11.0,16.0,-14.0,-86.0,-2.0
20040,-109.0,19.0,-31.0,1.0,-82.0,-24.0
20080,-82.0,-108.0,-44.0,8.0,-47.0,-59.0
20120,-122.0,58.0,19.0,9.0,-39.0,11.0
20160,-79.0,-72.0,-64.0,-11.0,-57.0,-18.0
20200,-84.0,-105.0,-51.0,-31.0,-56.0,-37.0
20240,-101.0,59.0,39.0,-18.0,-57.0,-93.0
20280,-62.0,-129.0,-101.0,8.0,-48.0,-116.0
20320,-63.0,-4.0,-42.0,20.0,-51.0,-94.0
20360,-50.0,-55.0,-35.0,20.0,-59.0,-152.0
20400,-10.0,-133.0,-97.0,12.0,-57.0,-121.0
20440,-68.0,-28.0,-85.0,24.0,-36.0,-241.0
20480,-56.0,-66.0,-73.0,56.0,-5.0,-264.0
20520,-34.0,-143.0,-100.0,44.0,5.0,-222.0
20560,-47.0,-49.0,-96.0,-9.0,-15.0,-66.0
20600,-16.0,-131.0,-113.0,-6.0,-35.0,-178.0
20640,-36.0,-96.0,-38.0,40.0,-42.0,-150.0
20680,-48.0,-19.0,-76.0,44.0,-27.0,-177.0
20720,-18.0,-221.0,-145.0,27.0,22.0,-194.0
20760,-46.0,8.0,18.0,32.0,67.0,-162.0
20800,19.0,-107.0,-64.0,2.0,68.0,-134.0
20840,22.0,-153.0,-105.0,-50.0,45.0,-50.0
20880,-32.0,-47.0,28.0,-46.0,29.0,-108.0
20920,-16.0,-94.0,-2.0,7.0,50.0,-148.0
20960,-10.0,-58.0,-32.0,12.0,69.0,22.0
21000,-5.0,-8.0,19.0,0.0,67.0,-86.0
21040,37.0,-157.0,28.0,-6.0,58.0,-80.0
21080,-18.0,45.0,42.0,-35.0,26.0,57.0
21120,-39.0,-81.0,-65.0,-43.0,7.0,36.0
21160,-44.0,-105.0,32.0,-5.0,9.0,9.0
21200,-66.0,45.0,113.0,25.0,9.0,-106.0
21240,-33.0,-53.0,-48.0,8.0,5.0,73.0
21280,-68.0,-67.0,-50.0,-54.0,40.0,170.0
21320,-104.0,10.0,119.0,-55.0,53.0,9.0
21360,-102.0,-111.0,-7.0,-38.0,31.0,65.0
21400,-148.0,59.0,-71.0,-51.0,-7.0,119.0
21440,-106.0,-94.0,-25.0,-77.0,-32.0,105.0
21480,-103.0,-50.0,93.0,-60.0,-19.0,-15.0
21520,-162.0,100.0,1.0,-34.0,-24.0,-41.0
21560,-139.0,5.0,-96.0,-45.0,-24.0,156.0
21600,-141.0,-42.0,31.0,-53.0,-22.0,17.0
21640,-179.0,101.0,92.0,-44.0,-58.0,14.0
21680,-166.0,-57.0,-141.0,-27.0,-76.0,25.0
21720,-205.0,37.0,-28.0,-29.0,-62.0,94.0
21760,-192.0,15.0,50.0,5.0,-50.0,-35.0
21800,-191.0,-42.0,-50.0,11.0,-53.0,-49.0
21840,-254.0,103.0,-66.0,2.0,-95.0,-37.0
21880,-249.0,-95.0,-50.0,7.0,-108.0,-20.0
21920,-281.0,-60.0,14.0,1.0,-115.0,-56.0
21960,-303.0,17.0,-42.0,-10.0,-129.0,-75.0
22000,-271.0,-155.0,-75.0,3.0,-133.0,-88.0
22040,-339.0,-16.0,36.0,34.0,-140.0,-108.0
22080,-335.0,-41.0,3.0,51.0,-142.0,-150.0
22120,-330.0,-159.0,-79.0,11.0,-126.0,-84.0
22160,-388.0,-41.0,22.0,14.0,-148.0,-143.0
22200,-387.0,-116.0,-6.0,31.0,-160.0,-126.0
22240,-385.0,-86.0,-9.0,45.0,-164.0,-135.0
22280,-400.0,-40.0,15.0,63.0,-161.0,-111.0
22320,-368.0,-104.0,3.0,67.0,-142.0,-190.0
22360,-404.0,-14.0,31.0,55.0,-134.0,-142.0
22400,-386.0,-22.0,27.0,44.0,-145.0,-137.0
22440,-364.0,-133.0,-5.0,68.0,-135.0,-181.0
22480,-404.0,35.0,71.0,94.0,-121.0,-171.0
22520,-375.0,-43.0,-9.0,74.0,-98.0,-156.0
22560,-379.0,-82.0,-6.0,34.0,-89.0,-86.0
22600,-393.0,17.0,96.0,18.0,-105.0,-97.0
22640,-357.0,-96.0,11.0,10.0,-105.0,-131.0
22680,-371.0,49.0,34.0,14.0,-91.0,-42.0
22720,-375.0,0.0,40.0,6.0,-77.0,-58.0
22760,-355.0,-75.0,59.0,2.0,-53.0,-34.0
22800,-382.0,104.0,73.0,11.0,-64.0,-33.0
22840,-331.0,-31.0,-11.0,1.0,-74.0,32.0
22880,-309.0,-5.0,79.0,-11.0,-60.0,83.0
22920,-320.0,66.0,103.0,-18.0,-40.0,45.0
22960,-295.0,5.0,15.0,-11.0,-26.0,82.0
23000,-306.0,60.0,80.0,-1.0,-8.0,122.0
23040,-289.0,92.0,101.0,5.0,-1.0,123.0
23080,-228.0,1.0,54.0,2.0,-8.0,129.0
23120,-241.0,156.0,74.0,8.0,-16.0,166.0
23160,-192.0,37.0,28.0,15.0,20.0,91.0
23200,-167.0,65.0,71.0,-7.0,33.0,122.0
23240,-179.0,136.0,69.0,-19.0,13.0,189.0
23280,-129.0,-19.0,-16.0,-28.0,19.0,186.0
23320,-131.0,123.0,100.0,-8.0,-40.0,241.0
23360,-151.0,70.0,32.0,-53.0,-73.0,234.0
23400,-103.0,59.0,-29.0,-73.0,-17.0,85.0
23440,-71.0,94.0,39.0,-58.0,-27.0,-14.0
23480,-67.0,80.0,24.0,33.0,-40.0,74.0
23520,-96.0,45.0,-65.0,33.0,-68.0,284.0
23560,-80.0,114.0,2.0,24.0,-82.0,241.0
23600,2.0,-56.0,32.0,41.0,-100.0,-29.0
23640,-55.0,111.0,-18.0,36.0,-119.0,156.0
23680,-65.0,129.0,-115.0,17.0,-104.0,121.0
23720,5.0,27.0,-50.0,39.0,-75.0,40.0
23760,-34.0,131.0,54.0,66.0,-73.0,-99.0
23800,-61.0,130.0,-112.0,38.0,-75.0,48.0
23840,-36.0,-39.0,-121.0,11.0,-112.0,72.0
23880,-47.0,152.0,128.0,50.0,-136.0,-56.0
23920,-6.0,0.0,-69.0,72.0,-119.0,-75.0
23960,-25.0,104.0,-69.0,45.0,-89.0,-33.0
24000,-68.0,15.0,-21.0,40.0,-90.0,-25.0
24040,-64.0,52.0,43.0,24.0,-74.0,-156.0
24080,-59.0,7.0,-1.0,-15.0,-80.0,-135.0
24120,-41.0,-73.0,-31.0,23.0,-93.0,-201.0
24160,-89.0,-160.0,-28.0,65.0,-127.0,-110.0
24200,-91.0,152.0,144.0,59.0,-153.0,-132.0
24240,-28.0,-118.0,-175.0,30.0,-149.0,-106.0
24280,-85.0,-46.0,0.0,32.0,-113.0,-150.0
24320,-150.0,-59.0,116.0,62.0,-72.0,-117.0
24360,-110.0,-124.0,-38.0,55.0,-34.0,-97.0
24400,-143.0,5.0,-12.0,17.0,-43.0,-99.0
24440,-112.0,-42.0,142.0,4.0,-54.0,-113.0
24480,-71.0,-104.0,77.0,-11.0,-35.0,-49.0
24520,-129.0,51.0,-21.0,-8.0,-18.0,-70.0
24560,-137.0,-83.0,56.0,15.0,-4.0,-92.0
24600,-146.0,7.0,175.0,-6.0,17.0,-47.0
24640,-145.0,5.0,27.0,-37.0,29.0,11.0
24680,-125.0,-123.0,70.0,-57.0,50.0,-15.0
24720,-138.0,-33.0,196.0,-58.0,43.0,24.0
24760,-108.0,-48.0,95.0,-54.0,41.0,20.0
24800,-123.0,-61.0,65.0,-70.0,64.0,20.0
24840,-132.0,23.0,152.0,-67.0,87.0,-19.0
24880,-66.0,-83.0,58.0,-47.0,109.0,45.0
24920,-61.0,-7.0,74.0,-40.0,104.0,96.0
24960,-61.0,5.0,134.0,-49.0,100.0,95.0
25000,-16.0,-25.0,60.0,-51.0,113.0,21.0
25040,-34.0,-8.0,38.0,-43.0,104.0,82.0
25080,-14.0,-40.0,66.0,-44.0,88.0,43.0
25120,42.0,-127.0,39.0,-62.0,94.0,57.0
25160,48.0,80.0,48.0,-75.0,109.0,19.0
25200,111.0,-90.0,-47.0,-73.0,92.0,52.0
25240,94.0,-66.0,18.0,-53.0,45.0,66.0
25280,98.0,4.0,80.0,-35.0,3.0,17.0
25320,156.0,-82.0,-68.0,-11.0,2.0,27.0
25360,149.0,21.0,-16.0,-7.0,26.0,57.0
25400,174.0,4.0,44.0,-14.0,40.0,40.0
25440,209.0,-113.0,-64.0,-21.0,30.0,53.0
25480,200.0,117.0,-26.0,-17.0,4.0,9.0
25520,238.0,-58.0,-58.0,10.0,-6.0,-23.0
25560,248.0,7.0,1.0,25.0,-16.0,-3.0
25600,245.0,32.0,-69.0,34.0,-36.0,-32.0
25640,292.0,-48.0,-98.0,22.0,-44.0,-37.0
25680,276.0,-22.0,-44.0,9.0,-53.0,10.0
25720,292.0,16.0,-90.0,23.0,-72.0,-37.0
25760,314.0,-96.0,-151.0,45.0,-82.0,-57.0
25800,256.0,65.0,-59.0,38.0,-96.0,-70.0
25840,296.0,-62.0,-97.0,37.0,-88.0,-77.0
25880,296.0,-65.0,-104.0,47.0,-64.0,-124.0
25920,282.0,90.0,-83.0,66.0,-82.0,-124.0
25960,301.0,-121.0,-155.0,76.0,-95.0,-93.0
26000,264.0,49.0,-63.0,50.0,-104.0,-48.0
26040,281.0,-73.0,-94.0,13.0,-113.0,-24.0
26080,282.0,-12.0,-124.0,-16.0,-103.0,-37.0
26120,252.0,14.0,-59.0,12.0,-96.0,-77.0
26160,257.0,41.0,13.0,50.0,-67.0,-85.0
26200,240.0,-74.0,-77.0,54.0,-30.0,-20.0
26240,185.0,127.0,17.0,20.0,-21.0,-26.0
26280,222.0,-81.0,-38.0,-17.0,-14.0,27.0
26320,179.0,48.0,21.0,-33.0,-10.0,67.0
26360,180.0,75.0,6.0,-24.0,5.0,37.0
26400,185.0,-58.0,-30.0,0.0,44.0,-4.0
26440,131.0,75.0,94.0,3.0,53.0,46.0
26480,140.0,-2.0,6.0,-23.0,45.0,36.0
26520,146.0,-53.0,-14.0,-45.0,49.0,5.0
26560,126.0,50.0,66.0,-44.0,38.0,7.0
26600,146.0,-83.0,-44.0,-27.0,56.0,4.0
26640,106.0,-8.0,2.0,-23.0,83.0,45.0
26680,88.0,6.0,30.0,-33.0,99.0,22.0
26720,117.0,-118.0,8.0,-48.0,113.0,60.0
26760,86.0,47.0,58.0,-57.0,125.0,49.0
26800,121.0,-26.0,29.0,-43.0,145.0,11.0
26840,95.0,-35.0,43.0,-15.0,161.0,44.0
26880,67.0,64.0,93.0,-18.0,150.0,58.0
26920,105.0,-70.0,3.0,-29.0,143.0,89.0
26960,82.0,36.0,60.0,-47.0,145.0,74.0
27000,67.0,33.0,73.0,-54.0,146.0,43.0
27040,90.0,-44.0,6.0,-23.0,157.0,38.0
27080,69.0,32.0,39.0,-14.0,159.0,24.0
27120,93.0,23.0,27.0,-33.0,154.0,-19.0
27160,103.0,-77.0,-49.0,-41.0,152.0,11.0
27200,72.0,81.0,14.0,-31.0,137.0,-47.0
27240,117.0,-107.0,-71.0,-2.0,124.0,-68.0
27280,93.0,38.0,-36.0,19.0,105.0,-72.0
27320,105.0,-7.0,-76.0,38.0,83.0,-102.0
27360,144.0,-31.0,-79.0,49.0,66.0,-44.0
27400,131.0,-31.0,-68.0,20.0,51.0,-18.0
27440,141.0,17.0,-68.0,-7.0,42.0,-9.0
27480,153.0,-88.0,-108.0,-9.0,59.0,-43.0
27520,124.0,135.0,-10.0,27.0,66.0,-30.0
27560,172.0,-59.0,-103.0,50.0,72.0,-7.0
27600,162.0,72.0,-23.0,26.0,71.0,24.0
27640,155.0,38.0,-44.0,7.0,40.0,3.0
27680,180.0,19.0,-48.0,6.0,-4.0,41.0
27720,156.0,80.0,-12.0,33.0,-39.0,3.0
27760,164.0,75.0,-28.0,52.0,-51.0,9.0
27800,178.0,41.0,-56.0,57.0,-36.0,7.0
27840,144.0,144.0,-12.0,46.0,-30.0,32.0
27880,171.0,52.0,-86.0,18.0,-33.0,61.0
27920,155.0,80.0,-39.0,3.0,-42.0,73.0
27960,126.0,181.0,-27.0,19.0,-56.0,86.0
28000,154.0,19.0,-87.0,31.0,-54.0,113.0
28040,118.0,202.0,0.0,39.0,-59.0,142.0
28080,137.0,73.0,-38.0,31.0,-80.0,155.0
28120,141.0,116.0,-14.0,-3.0,-99.0,182.0
28160,111.0,165.0,34.0,-11.0,-105.0,153.0
28200,122.0,112.0,15.0,0.0,-96.0,130.0
28240,117.0,144.0,26.0,9.0,-83.0,150.0
28280,110.0,183.0,74.0,2.0,-77.0,152.0
28320,139.0,88.0,14.0,-20.0,-82.0,186.0
28360,112.0,165.0,75.0,-20.0,-96.0,176.0
28400,92.0,154.0,48.0,-5.0,-106.0,168.0
28440,96.0,93.0,40.0,7.0,-99.0,167.0
28480,57.0,202.0,119.0,27.0,-86.0,139.0
28520,69.0,78.0,45.0,29.0,-84.0,142.0
28560,45.0,122.0,51.0,11.0,-79.0,146.0
28600,24.0,137.0,73.0,5.0,-74.0,133.0
28640,43.0,31.0,0.0,8.0,-60.0,114.0
28680,6.0,106.0,49.0,1.0,-43.0,145.0
28720,4.0,39.0,7.0,-9.0,-37.0,112.0
28760,20.0,-12.0,12.0,-13.0,-29.0,87.0
28800,-22.0,82.0,44.0,-3.0,-33.0,42.0
28840,-1.0,-20.0,-11.0,-2.0,-34.0,32.0
28880,-14.0,-52.0,8.0,3.0,-34.0,11.0
28920,-41.0,81.0,65.0,14.0,-33.0,-31.0
28960,-8.0,-101.0,-25.0,19.0,-31.0,-21.0
29000,-21.0,38.0,81.0,25.0,-19.0,-9.0
29040,-31.0,-74.0,-32.0,40.0,-3.0,-73.0
29080,-11.0,-84.0,0.0,26.0,8.0,-27.0
29120,-19.0,79.0,-4.0,24.0,5.0,-48.0
29160,31.0,-146.0,-77.0,34.0,2.0,-42.0
29200,-7.0,-6.0,12.0,48.0,29.0,-126.0
29240,-65.0,-99.0,-93.0,52.0,55.0,-119.0
29280,-67.0,-56.0,-104.0,46.0,74.0,-138.0
29320,-59.0,-49.0,-60.0,15.0,65.0,-94.0
29360,-18.0,-29.0,-23.0,-7.0,22.0,-118.0
29400,8.0,-132.0,-144.0,-19.0,-8.0,-108.0
29440,-45.0,-16.0,-46.0,-5.0,-3.0,-120.0
29480,-29.0,-93.0,-21.0,10.0,15.0,-80.0
29520,-29.0,-93.0,-78.0,-28.0,27.0,-53.0
29560,-48.0,10.0,-23.0,-44.0,13.0,-37.0
29600,-18.0,-119.0,-29.0,-18.0,0.0,-73.0
29640,-49.0,0.0,-6.0,13.0,12.0,-42.0
29680,-57.0,-20.0,8.0,28.0,22.0,-47.0
29720,-55.0,-104.0,-7.0,3.0,44.0,-42.0
29760,-80.0,29.0,75.0,-4.0,44.0,-37.0
29800,-38.0,-26.0,0.0,7.0,2.0,-19.0
29840,-27.0,-98.0,9.0,3.0,-24.0,-13.0
29880,-52.0,102.0,80.0,3.0,-39.0,-26.0
29920,-34.0,-144.0,-61.0,3.0,-27.0,-55.0
29960,-82.0,36.0,34.0,-15.0,-11.0,-36.0
30000,-80.0,-51.0,25.0,-30.0,-7.0,-16.0
30040,-65.0,-67.0,-8.0,-54.0,0.0,-37.0
30080,-84.0,33.0,42.0,-69.0,-20.0,4.0
30120,-69.0,-19.0,0.0,-66.0,-49.0,19.0
30160,-59.0,-84.0,56.0,-77.0,-78.0,50.0
30200,-96.0,66.0,124.0,-79.0,-111.0,32.0
30240,-62.0,-79.0,20.0,-68.0,-98.0,19.0
30280,-100.0,39.0,87.0,-53.0,-63.0,35.0
30320,-103.0,15.0,87.0,-27.0,-42.0,-8.0
30360,-89.0,-108.0,70.0,-8.0,-37.0,-7.0
30400,-136.0,56.0,109.0,-3.0,-61.0,-16.0
30440,-108.0,-76.0,36.0,6.0,-71.0,-45.0
30480,-117.0,-64.0,52.0,0.0,-53.0,-30.0
30520,-140.0,4.0,85.0,5.0,-46.0,-75.0
30560,-116.0,-73.0,8.0,5.0,-45.0,-66.0
30600,-132.0,-41.0,18.0,-4.0,-54.0,-74.0
30640,-146.0,5.0,45.0,-14.0,-64.0,-94.0
30680,-126.0,-141.0,-29.0,-25.0,-53.0,-63.0
30720,-171.0,11.0,10.0,-31.0,-52.0,-36.0
30760,-137.0,-79.0,-4.0,-38.0,-37.0,-36.0
30800,-130.0,-102.0,-16.0,-41.0,-3.0,-46.0
30840,-164.0,2.0,10.0,-14.0,17.0,-72.0
30880,-147.0,-114.0,-51.0,16.0,43.0,-112.0
30920,-160.0,-102.0,19.0,13.0,52.0,-73.0
30960,-155.0,-75.0,31.0,-7.0,26.0,-69.0
31000,-115.0,-202.0,-57.0,-3.0,10.0,-112.0
31040,-148.0,-60.0,26.0,32.0,1.0,-132.0
31080,-138.0,-131.0,-23.0,63.0,14.0,-173.0
31120,-136.0,-174.0,-58.0,71.0,53.0,-151.0
31160,-167.0,-67.0,-29.0,55.0,55.0,-152.0
31200,-120.0,-169.0,-54.0,26.0,48.0,-126.0
31240,-138.0,-122.0,-61.0,4.0,48.0,-113.0
31280,-145.0,-49.0,-54.0,4.0,57.0,-130.0
31320,-120.0,-176.0,-137.0,6.0,94.0,-118.0
31360,-152.0,-32.0,-70.0,-10.0,107.0,-72.0
31400,-134.0,-64.0,-101.0,-29.0,89.0,-88.0
31440,-116.0,-95.0,-111.0,-32.0,72.0,-54.0
31480,-134.0,3.0,-31.0,-26.0,49.0,-75.0
31520,-98.0,-92.0,-75.0,-21.0,49.0,-61.0
31560,-114.0,-68.0,-57.0,-11.0,59.0,-54.0
31600,-140.0,32.0,10.0,3.0,59.0,-73.0
31640,-98.0,-119.0,-42.0,18.0,63.0,-71.0
31680,-139.0,17.0,11.0,34.0,57.0,-49.0
31720,-124.0,-11.0,14.0,47.0,42.0,-80.0
31760,-124.0,-81.0,-5.0,46.0,31.0,-53.0
31800,-154.0,45.0,75.0,35.0,-7.0,-39.0
31840,-133.0,-91.0,-18.0,24.0,-41.0,-32.0
31880,-167.0,-21.0,22.0,16.0,-34.0,-48.0
31920,-201.0,55.0,48.0,25.0,-19.0,-67.0
31960,-165.0,-60.0,-30.0,17.0,-18.0,40.0
32000,-197.0,-2.0,24.0,-42.0,-36.0,127.0
32040,-195.0,24.0,64.0,-76.0,-76.0,56.0
32080,-198.0,-38.0,10.0,-50.0,-80.0,-3.0
32120,-224.0,125.0,110.0,37.0,-95.0,-40.0
32160,-194.0,-48.0,34.0,8.0,-91.0,171.0
32200,-215.0,-29.0,78.0,-112.0,-77.0,88.0
32240,-230.0,166.0,155.0,17.0,-83.0,-276.0
32280,-166.0,-21.0,91.0,76.0,-132.0,11.0
32320,-235.0,-50.0,113.0,-52.0,-128.0,246.0
32360,-277.0,114.0,107.0,-56.0,-112.0,-44.0
32400,-233.0,-21.0,149.0,66.0,-140.0,12.0
32440,-254.0,163.0,198.0,57.0,-161.0,-26.0
32480,-247.0,-115.0,-33.0,-54.0,-142.0,168.0
32520,-272.0,96.0,188.0,29.0,-106.0,-56.0
32560,-289.0,84.0,150.0,60.0,-110.0,-12.0
32600,-272.0,37.0,-42.0,-12.0,-99.0,91.0
32640,-274.0,-3.0,47.0,7.0,-86.0,33.0
32680,-265.0,24.0,116.0,56.0,-134.0,-28.0
32720,-233.0,29.0,14.0,-2.0,-127.0,24.0
32760,-258.0,115.0,-23.0,-56.0,-102.0,113.0
32800,-199.0,-25.0,19.0,-8.0,-83.0,37.0
32840,-202.0,34.0,90.0,28.0,-114.0,-18.0
32880,-215.0,139.0,-8.0,0.0,-121.0,14.0
32920,-151.0,-62.0,-55.0,29.0,-82.0,75.0
32960,-170.0,107.0,121.0,66.0,-29.0,-17.0
33000,-140.0,63.0,36.0,64.0,-43.0,13.0
33040,-100.0,-4.0,-57.0,42.0,-48.0,34.0
33080,-117.0,37.0,64.0,34.0,-42.0,123.0
33120,-115.0,14.0,32.0,-18.0,-17.0,16.0
33160,-79.0,8.0,-14.0,9.0,-4.0,118.0
33200,-96.0,100.0,-29.0,41.0,-12.0,26.0
33240,-66.0,-59.0,-43.0,10.0,-29.0,73.0
33280,-66.0,114.0,46.0,-7.0,-22.0,4.0
33320,-14.0,-5.0,-110.0,20.0,-1.0,53.0
33360,21.0,7.0,-95.0,25.0,-21.0,37.0
33400,-15.0,67.0,-4.0,-12.0,-5.0,42.0
33440,24.0,-10.0,-85.0,-19.0,19.0,60.0
33480,52.0,27.0,-67.0,47.0,41.0,-4.0
33520,42.0,121.0,-45.0,71.0,50.0,5.0
33560,97.0,80.0,-62.0,51.0,68.0,80.0
33600,100.0,83.0,-20.0,22.0,71.0,71.0
33640,107.0,177.0,-16.0,5.0,34.0,61.0
33680,133.0,-10.0,-98.0,1.0,7.0,50.0
33720,103.0,245.0,55.0,25.0,9.0,70.0
33760,149.0,11.0,-26.0,37.0,27.0,87.0
33800,142.0,120.0,-18.0,6.0,50.0,48.0
33840,102.0,128.0,-24.0,-35.0,60.0,54.0
33880,118.0,-3.0,14.0,-46.0,56.0,79.0
33920,113.0,75.0,35.0,-40.0,34.0,99.0
33960,118.0,95.0,-45.0,-33.0,17.0,71.0
34000,131.0,1.0,-13.0,-18.0,-12.0,32.0
34040,82.0,114.0,82.0,5.0,-42.0,51.0
34080,104.0,35.0,-34.0,10.0,-42.0,115.0
34120,107.0,39.0,-49.0,-51.0,-2.0,93.0
34160,64.0,88.0,35.0,-66.0,23.0,106.0
34200,87.0,51.0,14.0,-40.0,44.0,34.0
34240,81.0,38.0,-46.0,-8.0,41.0,68.0
34280,97.0,81.0,34.0,-5.0,23.0,57.0
34320,116.0,-9.0,-1.0,-3.0,19.0,15.0
34360,97.0,129.0,59.0,-16.0,-2.0,83.0
34400,106.0,26.0,-56.0,-11.0,-16.0,59.0
34440,102.0,-40.0,3.0,-9.0,-23.0,40.0
34480,53.0,84.0,99.0,-3.0,-21.0,58.0
34520,90.0,-47.0,-70.0,-19.0,-6.0,-2.0
34560,75.0,16.0,-9.0,-24.0,-18.0,52.0
34600,81.0,40.0,71.0,-11.0,-40.0,-21.0
34640,104.0,-115.0,-57.0,-29.0,-31.0,44.0
34680,54.0,81.0,-39.0,-18.0,-34.0,-20.0
34720,67.0,-80.0,-50.0,19.0,-44.0,-24.0
34760,62.0,-41.0,-29.0,27.0,-39.0,-10.0
34800,58.0,12.0,-34.0,14.0,-37.0,1.0
34840,97.0,-78.0,-108.0,-8.0,-26.0,-18.0
34880,81.0,-56.0,-78.0,-7.0,-4.0,-10.0
34920,59.0,39.0,-51.0,-16.0,8.0,-57.0
34960,112.0,-166.0,-95.0,-6.0,19.0,-57.0
35000,89.0,60.0,-5.0,14.0,-1.0,-54.0
35040,129.0,-54.0,-49.0,-2.0,-24.0,-98.0
35080,140.0,-45.0,-28.0,-3.0,-58.0,-74.0
35120,129.0,-3.0,33.0,24.0,-60.0,-51.0
35160,158.0,-49.0,-40.0,23.0,-29.0,-85.0
35200,146.0,-93.0,-32.0,14.0,11.0,-74.0
35240,130.0,11.0,50.0,24.0,16.0,-111.0
35280,177.0,-176.0,-48.0,16.0,23.0,1.0
35320,146.0,-6.0,9.0,19.0,24.0,-69.0
35360,176.0,-36.0,11.0,4.0,21.0,-83.0
35400,181.0,-124.0,-10.0,35.0,23.0,-94.0
35440,152.0,57.0,9.0,29.0,12.0,-51.0
35480,182.0,-153.0,-61.0,-9.0,30.0,-54.0
35520,156.0,-7.0,30.0,-26.0,36.0,-44.0
35560,162.0,-24.0,-5.0,-38.0,38.0,-43.0
35600,199.0,-56.0,-64.0,-43.0,30.0,-13.0
35640,188.0,-48.0,3.0,-39.0,1.0,-29.0
35680,188.0,-24.0,32.0,-29.0,12.0,-48.0
35720,210.0,-101.0,-18.0,-48.0,28.0,12.0
35760,157.0,55.0,13.0,-56.0,22.0,-16.0
35800,220.0,-59.0,52.0,-31.0,8.0,-40.0
35840,214.0,-48.0,54.0,-9.0,-1.0,-6.0
35880,187.0,67.0,49.0,2.0,15.0,-19.0
35920,195.0,-104.0,-7.0,-2.0,39.0,38.0
35960,165.0,15.0,114.0,-27.0,44.0,39.0
36000,186.0,3.0,24.0,-25.0,38.0,21.0
36040,216.0,-78.0,-14.0,2.0,39.0,-12.0
36080,169.0,52.0,68.0,35.0,35.0,-31.0
36120,188.0,-48.0,-19.0,28.0,31.0,-31.0
36160,155.0,-100.0,-63.0,-6.0,21.0,15.0
36200,127.0,50.0,13.0,-28.0,-3.0,-29.0
36240,161.0,-152.0,-114.0,-34.0,8.0,-40.0
36280,141.0,22.0,-51.0,-21.0,2.0,-38.0
36320,155.0,-88.0,-61.0,-19.0,-2.0,-31.0
36360,156.0,-91.0,-48.0,-41.0,8.0,9.0
36400,118.0,-35.0,-27.0,-59.0,-3.0,9.0
36440,146.0,-75.0,-33.0,-36.0,-18.0,-3.0
36480,134.0,-78.0,-42.0,1.0,-16.0,-15.0
36520,103.0,50.0,-16.0,18.0,-3.0,-9.0
36560,143.0,-132.0,-59.0,25.0,20.0,-23.0
36600,108.0,8.0,28.0,20.0,31.0,3.0
36640,108.0,-52.0,-16.0,13.0,14.0,-16.0
36680,125.0,-65.0,-16.0,12.0,1.0,-27.0
36720,85.0,-33.0,10.0,34.0,-6.0,-61.0
36760,102.0,-5.0,5.0,44.0,-2.0,-62.0
36800,97.0,-135.0,-99.0,31.0,-1.0,-55.0
36840,58.0,96.0,25.0,24.0,-9.0,-75.0
