Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,12.0,89.0,29.0,-44.0,-260.0,149.0
18320,37.0,-3.0,-28.0,-57.0,-229.0,85.0
18360,19.0,140.0,101.0,-44.0,-184.0,28.0
18400,25.0,63.0,19.0,-1.0,-138.0,15.0
18440,50.0,-4.0,-6.0,23.0,-96.0,11.0
18480,12.0,134.0,67.0,27.0,-120.0,1.0
18520,68.0,-76.0,-36.0,43.0,-164.0,-62.0
18560,59.0,80.0,6.0,62.0,-214.0,-94.0
18600,58.0,35.0,-16.0,95.0,-246.0,-145.0
18640,106.0,-18.0,6.0,113.0,-226.0,-168.0
18680,90.0,27.0,-54.0,110.0,-205.0,-114.0
18720,92.0,-23.0,-66.0,83.0,-186.0,-123.0
18760,74.0,-100.0,-81.0,36.0,-172.0,-21.0
18800,34.0,31.0,-27.0,21.0,-178.0,-14.0
18840,49.0,-49.0,-148.0,10.0,-168.0,1.0
18880,57.0,3.0,-42.0,4.0,-118.0,-65.0
18920,54.0,71.0,35.0,27.0,-69.0,-99.0
18960,91.0,-61.0,-62.0,13.0,-29.0,-82.0
19000,41.0,-9.0,22.0,-49.0,-40.0,-21.0
19040,42.0,-18.0,40.0,-112.0,-80.0,-21.0
19080,51.0,-115.0,-85.0,-119.0,-107.0,-26.0
19120,16.0,95.0,-12.0,-73.0,-129.0,-45.0
19160,58.0,-123.0,-78.0,3.0,-103.0,-209.0
19200,44.0,12.0,28.0,30.0,-87.0,115.0
19240,25.0,24.0,24.0,12.0,-43.0,71.0
19280,36.0,-66.0,-21.0,3.0,48.0,6.0
19320,9.0,90.0,79.0,12.0,31.0,75.0
19360,31.0,55.0,40.0,100.0,29.0,188.0
19400,34.0,-38.0,-55.0,48.0,59.0,130.0
19440,5.0,186.0,31.0,6.0,71.0,187.0
19480,62.0,-70.0,1.0,-37.0,100.0,88.0
19520,25.0,85.0,28.0,-143.0,126.0,346.0
19560,24.0,72.0,9.0,-163.0,109.0,22.0
19600,76.0,8.0,29.0,-166.0,28.0,114.0
19640,78.0,75.0,36.0,-135.0,24.0,-24.0
19680,81.0,101.0,-19.0,-171.0,34.0,185.0
19720,109.0,-35.0,-91.0,-123.0,40.0,91.0
19760,82.0,171.0,36.0,-71.0,95.0,73.0
19800,112.0,54.0,-59.0,-65.0,170.0,69.0
19840,99.0,107.0,-47.0,-22.0,182.0,189.0
19880,82.0,218.0,-18.0,10.0,128.0,185.0
19920,128.0,25.0,-74.0,15.0,108.0,137.0
19960,104.0,115.0,-21.0,-48.0,41.0,252.0
20000,131.0,159.0,-57.0,-52.0,29.0,197.0
20040,156.0,86.0,-130.0,20.0,56.0,82.0
20080,139.0,250.0,-25.0,21.0,60.0,95.0
20120,174.0,-14.0,-131.0,46.0,45.0,-50.0
20160,159.0,18.0,-108.0,-25.0,58.0,106.0
20200,138.0,57.0,-69.0,-71.0,9.0,22.0
20240,187.0,-68.0,-129.0,-36.0,-32.0,-19.0
20280,154.0,-22.0,-114.0,14.0,-6.0,-55.0
20320,138.0,80.0,-46.0,72.0,47.0,-174.0
20360,167.0,-98.0,-155.0,76.0,41.0,81.0
20400,137.0,57.0,-51.0,37.0,-24.0,-51.0
20440,137.0,-68.0,-56.0,18.0,-106.0,68.0
20480,128.0,33.0,-75.0,39.0,-135.0,-10.0
20520,117.0,92.0,-90.0,76.0,-124.0,50.0
20560,181.0,8.0,-57.0,111.0,-62.0,-41.0
20600,159.0,33.0,-39.0,116.0,-23.0,-101.0
20640,133.0,125.0,-22.0,132.0,-26.0,-110.0
20680,120.0,-74.0,-93.0,111.0,-18.0,-78.0
20720,58.0,35.0,54.0,57.0,-24.0,-116.0
20760,65.0,-21.0,-39.0,41.0,-68.0,-102.0
20800,72.0,-76.0,-93.0,10.0,-87.0,-85.0
20840,41.0,59.0,26.0,-16.0,-86.0,-29.0
20880,75.0,-70.0,-3.0,-46.0,-86.0,-58.0
20920,17.0,-1.0,20.0,-82.0,-124.0,27.0
20960,-21.0,73.0,71.0,-50.0,-163.0,-54.0
21000,8.0,-78.0,55.0,-4.0,-129.0,35.0
21040,-30.0,72.0,108.0,48.0,-65.0,-33.0
21080,-41.0,8.0,4.0,61.0,25.0,24.0
21120,-51.0,-104.0,-1.0,48.0,85.0,-5.0
21160,-90.0,55.0,102.0,57.0,71.0,11.0
21200,-55.0,-102.0,-17.0,47.0,36.0,13.0
21240,-84.0,-49.0,68.0,26.0,-14.0,-20.0
21280,-98.0,-12.0,138.0,21.0,-75.0,-24.0
21320,-78.0,-166.0,47.0,-12.0,-83.0,11.0
21360,-152.0,-16.0,77.0,-57.0,-33.0,-29.0
21400,-134.0,-120.0,88.0,-66.0,26.0,-15.0
21440,-116.0,-124.0,69.0,-51.0,49.0,-4.0
21480,-152.0,-84.0,44.0,-55.0,30.0,-18.0
21520,-146.0,-133.0,66.0,-62.0,22.0,-50.0
21560,-169.0,-176.0,85.0,-34.0,49.0,-128.0
21600,-193.0,-24.0,77.0,8.0,64.0,-47.0
21640,-165.0,-214.0,-51.0,-26.0,82.0,27.0
21680,-207.0,-56.0,83.0,31.0,79.0,-105.0
21720,-184.0,-122.0,17.0,26.0,81.0,-82.0
21760,-150.0,-202.0,-81.0,7.0,67.0,-164.0
21800,-166.0,-118.0,16.0,-17.0,12.0,-118.0
21840,-129.0,-152.0,35.0,-53.0,-6.0,-64.0
21880,-140.0,-136.0,-21.0,-54.0,4.0,-123.0
21920,-154.0,4.0,16.0,-8.0,53.0,-73.0
21960,-109.0,-168.0,2.0,23.0,145.0,-268.0
22000,-135.0,-8.0,102.0,26.0,180.0,-157.0
22040,-120.0,-26.0,-26.0,28.0,152.0,-165.0
22080,-68.0,-123.0,-29.0,13.0,89.0,-150.0
22120,-69.0,30.0,85.0,-5.0,36.0,-164.0
22160,-22.0,-78.0,-71.0,-14.0,9.0,-159.0
22200,-38.0,-53.0,-53.0,-10.0,-10.0,-93.0
22240,-58.0,-20.0,18.0,-19.0,11.0,-116.0
22280,-10.0,-130.0,-17.0,-55.0,53.0,-131.0
22320,-32.0,28.0,8.0,-39.0,55.0,-8.0
22360,2.0,-25.0,-13.0,-4.0,23.0,-17.0
22400,35.0,-58.0,0.0,21.0,6.0,36.0
22440,7.0,43.0,37.0,26.0,20.0,3.0
22480,15.0,-17.0,-42.0,-4.0,53.0,103.0
22520,33.0,30.0,29.0,8.0,86.0,60.0
22560,52.0,100.0,83.0,23.0,93.0,55.0
22600,97.0,18.0,-13.0,42.0,79.0,-19.0
22640,83.0,90.0,19.0,33.0,43.0,11.0
22680,103.0,39.0,-8.0,5.0,-9.0,-4.0
22720,130.0,-54.0,-79.0,-8.0,-52.0,61.0
22760,91.0,83.0,-45.0,-34.0,-77.0,59.0
22800,107.0,-29.0,-120.0,-40.0,-42.0,70.0
22840,109.0,40.0,-81.0,-15.0,0.0,91.0
22880,95.0,92.0,-54.0,24.0,3.0,59.0
22920,113.0,-17.0,-96.0,42.0,-16.0,52.0
22960,93.0,102.0,-59.0,26.0,-30.0,111.0
23000,91.0,75.0,-97.0,13.0,-34.0,91.0
23040,111.0,8.0,-133.0,-15.0,-41.0,96.0
23080,75.0,104.0,-64.0,-3.0,-55.0,56.0
23120,82.0,15.0,-108.0,21.0,-44.0,51.0
23160,84.0,34.0,-95.0,18.0,-19.0,73.0
23200,49.0,78.0,-35.0,-9.0,-22.0,34.0
23240,59.0,-39.0,-85.0,-26.0,-50.0,41.0
23280,26.0,32.0,-21.0,-18.0,-92.0,16.0
23320,17.0,36.0,-43.0,5.0,-111.0,8.0
23360,21.0,-36.0,-77.0,23.0,-105.0,-5.0
23400,-26.0,137.0,31.0,30.0,-110.0,69.0
23440,1.0,-54.0,-16.0,37.0,-95.0,13.0
23480,-57.0,27.0,-49.0,53.0,-82.0,81.0
23520,-78.0,49.0,66.0,64.0,-98.0,45.0
23560,-16.0,145.0,9.0,52.0,-111.0,98.0
23600,8.0,-73.0,-104.0,38.0,-130.0,75.0
23640,-43.0,160.0,114.0,1.0,-129.0,90.0
23680,-51.0,-184.0,-63.0,-9.0,-122.0,90.0
23720,-106.0,238.0,71.0,1.0,-123.0,80.0
23760,-52.0,24.0,2.0,10.0,-145.0,38.0
23800,-18.0,80.0,147.0,14.0,-170.0,77.0
23840,-38.0,86.0,90.0,7.0,-175.0,86.0
23880,-65.0,15.0,35.0,-19.0,-151.0,45.0
23920,-92.0,145.0,178.0,-33.0,-168.0,111.0
23960,-81.0,143.0,74.0,-31.0,-207.0,106.0
24000,-63.0,46.0,5.0,1.0,-239.0,34.0
24040,-96.0,210.0,171.0,26.0,-268.0,51.0
24080,-68.0,51.0,15.0,29.0,-264.0,75.0
24120,-92.0,77.0,40.0,6.0,-230.0,103.0
24160,-138.0,134.0,88.0,-31.0,-212.0,86.0
24200,-95.0,5.0,-18.0,-38.0,-200.0,89.0
24240,-96.0,77.0,-11.0,-17.0,-206.0,112.0
24280,-90.0,123.0,71.0,14.0,-226.0,5.0
24320,-60.0,5.0,18.0,20.0,-244.0,46.0
24360,-109.0,109.0,36.0,11.0,-240.0,54.0
24400,-99.0,14.0,36.0,11.0,-206.0,-9.0
24440,-86.0,-46.0,58.0,-5.0,-184.0,31.0
24480,-90.0,125.0,31.0,-28.0,-200.0,16.0
24520,-23.0,-84.0,-81.0,-29.0,-204.0,-4.0
24560,-37.0,1.0,30.0,-18.0,-212.0,-15.0
24600,-57.0,-26.0,26.0,-6.0,-216.0,-62.0
24640,-49.0,-69.0,-53.0,0.0,-183.0,-47.0
24680,-72.0,-36.0,-21.0,16.0,-149.0,-83.0
24720,-55.0,-34.0,23.0,20.0,-127.0,-65.0
24760,-52.0,-109.0,-80.0,12.0,-95.0,-46.0
24800,-76.0,13.0,-17.0,12.0,-99.0,-13.0
24840,-41.0,-92.0,-32.0,15.0,-112.0,11.0
24880,-45.0,-57.0,27.0,2.0,-113.0,9.0
24920,-76.0,74.0,26.0,30.0,-99.0,-36.0
24960,-42.0,-71.0,-28.0,80.0,-52.0,-96.0
25000,-72.0,34.0,60.0,96.0,-20.0,-45.0
25040,-49.0,-56.0,-5.0,47.0,-10.0,-6.0
25080,-53.0,-122.0,-55.0,-36.0,-3.0,15.0
25120,-100.0,60.0,49.0,-57.0,-22.0,-5.0
25160,-59.0,-89.0,-1.0,-11.0,-24.0,-20.0
25200,-63.0,-2.0,47.0,32.0,-2.0,-57.0
25240,-62.0,8.0,76.0,37.0,-10.0,-20.0
25280,-60.0,-50.0,15.0,3.0,-2.0,-14.0
25320,-77.0,44.0,49.0,-12.0,-6.0,-24.0
25360,-64.0,7.0,34.0,-23.0,-20.0,68.0
25400,-24.0,-36.0,23.0,-33.0,-18.0,71.0
25440,-65.0,74.0,22.0,-37.0,-20.0,106.0
25480,-19.0,47.0,35.0,-7.0,10.0,-9.0
25520,-34.0,-19.0,25.0,19.0,50.0,-10.0
25560,-54.0,105.0,51.0,20.0,83.0,8.0
25600,-29.0,-98.0,-59.0,-32.0,93.0,34.0
25640,-65.0,18.0,9.0,-83.0,47.0,80.0
25680,-46.0,-3.0,-35.0,-98.0,-26.0,50.0
25720,-16.0,-74.0,-88.0,-68.0,-69.0,0.0
25760,-38.0,41.0,1.0,-15.0,-85.0,-25.0
25800,-29.0,-29.0,-32.0,1.0,-55.0,-55.0
25840,-71.0,-23.0,-69.0,-3.0,8.0,-65.0
25880,-106.0,34.0,-1.0,-13.0,14.0,9.0
25920,-72.0,-118.0,-78.0,-32.0,7.0,55.0
25960,-108.0,-27.0,-108.0,-44.0,-16.0,77.0
26000,-109.0,27.0,-79.0,-43.0,-14.0,1.0
26040,-106.0,-116.0,-132.0,-7.0,24.0,-15.0
26080,-155.0,90.0,-22.0,40.0,30.0,-57.0
26120,-133.0,-83.0,-94.0,67.0,43.0,-112.0
26160,-149.0,-3.0,-27.0,49.0,42.0,-87.0
26200,-178.0,-30.0,-40.0,12.0,26.0,-72.0
26240,-152.0,-87.0,-68.0,-25.0,11.0,-48.0
26280,-186.0,-45.0,-61.0,-16.0,8.0,-52.0
26320,-187.0,51.0,-18.0,19.0,26.0,-113.0
26360,-181.0,-103.0,-43.0,40.0,57.0,-92.0
26400,-256.0,66.0,51.0,45.0,77.0,-121.0
26440,-243.0,-40.0,28.0,12.0,70.0,-99.0
26480,-253.0,-17.0,43.0,-34.0,54.0,-45.0
26520,-264.0,24.0,43.0,-62.0,46.0,-41.0
26560,-248.0,-68.0,-17.0,-38.0,55.0,-33.0
26600,-290.0,-18.0,26.0,-36.0,74.0,-39.0
26640,-331.0,28.0,39.0,-34.0,81.0,9.0
26680,-297.0,-86.0,56.0,-27.0,103.0,-39.0
26720,-321.0,48.0,147.0,13.0,82.0,-69.0
26760,-285.0,-26.0,88.0,40.0,75.0,-109.0
26800,-308.0,-34.0,77.0,54.0,72.0,-66.0
26840,-343.0,19.0,125.0,40.0,73.0,-27.0
26880,-317.0,-80.0,42.0,4.0,81.0,-23.0
26920,-311.0,-25.0,64.0,-27.0,75.0,0.0
26960,-298.0,14.0,112.0,-17.0,56.0,24.0
27000,-267.0,-82.0,82.0,-15.0,54.0,-4.0
27040,-309.0,51.0,114.0,6.0,59.0,-45.0
27080,-277.0,-47.0,40.0,3.0,47.0,-47.0
27120,-257.0,-87.0,38.0,-13.0,42.0,15.0
27160,-269.0,5.0,35.0,-35.0,37.0,21.0
27200,-224.0,-120.0,-53.0,-43.0,25.0,9.0
27240,-226.0,-39.0,11.0,-22.0,14.0,11.0
27280,-212.0,-56.0,0.0,-12.0,10.0,-23.0
27320,-176.0,-81.0,-43.0,-8.0,-1.0,-57.0
27360,-192.0,-6.0,13.0,16.0,-5.0,-64.0
27400,-179.0,-59.0,-55.0,33.0,12.0,-85.0
27440,-145.0,-93.0,-47.0,12.0,25.0,-9.0
27480,-151.0,-27.0,-17.0,16.0,9.0,16.0
27520,-117.0,-84.0,-91.0,8.0,-18.0,-18.0
27560,-112.0,-37.0,-63.0,17.0,-50.0,2.0
27600,-99.0,-44.0,-21.0,72.0,-56.0,-83.0
27640,-64.0,-71.0,-28.0,96.0,-31.0,-58.0
27680,-83.0,-20.0,-23.0,85.0,-19.0,-79.0
27720,-39.0,-37.0,-31.0,61.0,-22.0,-55.0
27760,-3.0,-118.0,-50.0,38.0,-32.0,-69.0
27800,-11.0,44.0,2.0,42.0,-64.0,-25.0
27840,23.0,-109.0,-89.0,45.0,-81.0,-12.0
27880,-1.0,46.0,-11.0,37.0,-71.0,9.0
27920,-9.0,-1.0,12.0,27.0,-49.0,-56.0
27960,26.0,-2.0,2.0,16.0,-24.0,-17.0
28000,36.0,41.0,25.0,11.0,-23.0,12.0
28040,54.0,46.0,51.0,2.0,-28.0,32.0
28080,56.0,-3.0,5.0,-33.0,-51.0,85.0
28120,2.0,139.0,57.0,-61.0,-62.0,103.0
28160,21.0,-7.0,15.0,-19.0,-44.0,7.0
28200,25.0,167.0,126.0,42.0,-33.0,11.0
28240,37.0,72.0,65.0,50.0,-32.0,32.0
28280,40.0,106.0,62.0,25.0,-24.0,27.0
28320,24.0,100.0,178.0,7.0,-35.0,41.0
28360,19.0,98.0,110.0,-15.0,-32.0,93.0
28400,-6.0,-43.0,-33.0,-9.0,-36.0,100.0
28440,-23.0,221.0,193.0,9.0,-42.0,117.0
28480,58.0,57.0,3.0,9.0,-31.0,109.0
28520,76.0,119.0,35.0,-35.0,-23.0,162.0
28560,22.0,117.0,72.0,-54.0,-31.0,103.0
28600,28.0,-24.0,1.0,-41.0,-56.0,83.0
28640,4.0,198.0,-5.0,-31.0,-84.0,112.0
28680,55.0,114.0,-46.0,-44.0,-77.0,93.0
28720,109.0,8.0,23.0,-56.0,-59.0,165.0
28760,75.0,135.0,5.0,-63.0,-37.0,123.0
28800,69.0,9.0,-88.0,-58.0,-11.0,96.0
28840,43.0,111.0,24.0,-27.0,-1.0,79.0
28880,63.0,101.0,2.0,18.0,-17.0,41.0
28920,102.0,2.0,-37.0,31.0,-32.0,62.0
28960,74.0,60.0,-8.0,3.0,-49.0,65.0
29000,56.0,1.0,-24.0,-20.0,-58.0,104.0
29040,45.0,-3.0,-24.0,-32.0,-48.0,105.0
29080,32.0,88.0,-18.0,-21.0,-47.0,37.0
29120,93.0,9.0,-48.0,33.0,-55.0,-20.0
29160,101.0,46.0,-39.0,64.0,-52.0,-25.0
29200,115.0,49.0,0.0,41.0,-46.0,26.0
29240,147.0,-27.0,-88.0,-13.0,-12.0,58.0
29280,124.0,20.0,-34.0,-39.0,9.0,52.0
29320,129.0,59.0,-44.0,-17.0,1.0,43.0
29360,174.0,-26.0,-79.0,13.0,-9.0,41.0
29400,174.0,91.0,6.0,23.0,-31.0,-6.0
29440,238.0,32.0,-29.0,13.0,-53.0,11.0
29480,245.0,-27.0,-52.0,-16.0,-68.0,78.0
29520,248.0,118.0,89.0,-43.0,-80.0,80.0
29560,281.0,-58.0,-29.0,-36.0,-70.0,48.0
29600,254.0,143.0,9.0,12.0,-49.0,29.0
29640,273.0,90.0,-7.0,55.0,-33.0,-11.0
29680,296.0,-16.0,2.0,49.0,-9.0,47.0
29720,264.0,126.0,54.0,19.0,-19.0,54.0
29760,282.0,26.0,-21.0,4.0,-29.0,6.0
29800,277.0,18.0,27.0,26.0,-47.0,24.0
29840,251.0,117.0,52.0,37.0,-71.0,8.0
29880,301.0,-28.0,-56.0,17.0,-76.0,20.0
29920,290.0,68.0,-4.0,-20.0,-84.0,30.0
29960,297.0,49.0,3.0,-26.0,-85.0,20.0
30000,289.0,-42.0,-54.0,-28.0,-62.0,39.0
30040,242.0,64.0,-8.0,-27.0,-51.0,15.0
30080,276.0,-38.0,-38.0,-7.0,-36.0,-24.0
30120,284.0,-46.0,-45.0,-3.0,-19.0,-17.0
30160,261.0,4.0,-46.0,-14.0,-21.0,-21.0
30200,279.0,-103.0,-78.0,-19.0,-11.0,-20.0
30240,237.0,-68.0,-22.0,-20.0,-7.0,-12.0
30280,226.0,-25.0,-4.0,-5.0,-17.0,-66.0
30320,239.0,-155.0,-81.0,9.0,-23.0,-46.0
30360,195.0,1.0,29.0,11.0,-39.0,-65.0
30400,225.0,-88.0,-24.0,7.0,-32.0,-42.0
30440,201.0,-165.0,-64.0,14.0,33.0,-162.0
30480,133.0,-13.0,1.0,-55.0,42.0,32.0
30520,142.0,-262.0,-108.0,-39.0,48.0,-18.0
30560,102.0,-29.0,5.0,-22.0,87.0,17.0
30600,110.0,-71.0,-12.0,-82.0,72.0,-62.0
30640,135.0,-158.0,-58.0,9.0,107.0,-118.0
30680,65.0,-29.0,-7.0,37.0,112.0,-140.0
30720,63.0,-44.0,-26.0,0.0,85.0,-111.0
30760,71.0,-116.0,-41.0,-16.0,77.0,-95.0
30800,54.0,4.0,16.0,-54.0,128.0,-140.0
30840,76.0,-161.0,-17.0,-18.0,115.0,-232.0
30880,43.0,-60.0,2.0,37.0,75.0,106.0
30920,54.0,-35.0,18.0,39.0,130.0,-259.0
30960,66.0,-180.0,6.0,-56.0,155.0,67.0
31000,3.0,-52.0,55.0,-77.0,133.0,-151.0
31040,30.0,-118.0,1.0,29.0,92.0,-148.0
31080,43.0,-116.0,31.0,-17.0,88.0,57.0
31120,13.0,-61.0,68.0,-56.0,72.0,-122.0
31160,51.0,-110.0,45.0,-4.0,61.0,-36.0
31200,21.0,-67.0,26.0,-9.0,104.0,-101.0
31240,6.0,-21.0,52.0,-16.0,48.0,-25.0
31280,39.0,-165.0,62.0,4.0,48.0,61.0
31320,-7.0,24.0,93.0,-19.0,76.0,-167.0
31360,7.0,-38.0,-13.0,28.0,57.0,-13.0
31400,31.0,-85.0,32.0,31.0,51.0,-91.0
31440,-9.0,-43.0,69.0,-13.0,67.0,-33.0
31480,-7.0,-59.0,25.0,12.0,55.0,50.0
31520,-40.0,-63.0,1.0,-11.0,23.0,-23.0
31560,-45.0,23.0,45.0,10.0,-12.0,11.0
31600,-3.0,-144.0,-20.0,-20.0,7.0,-7.0
31640,-21.0,66.0,46.0,-33.0,20.0,-18.0
31680,6.0,-85.0,-30.0,60.0,11.0,-64.0
31720,-26.0,-2.0,-25.0,53.0,28.0,-20.0
31760,-56.0,-2.0,5.0,62.0,14.0,-78.0
31800,-26.0,-60.0,-40.0,5.0,11.0,77.0
31840,-19.0,-52.0,-58.0,-28.0,31.0,-28.0
31880,-39.0,80.0,-25.0,44.0,22.0,-30.0
31920,1.0,-50.0,-91.0,56.0,29.0,-22.0
31960,-41.0,63.0,8.0,51.0,7.0,-11.0
32000,-31.0,-1.0,-53.0,28.0,15.0,-60.0
32040,-19.0,-30.0,-46.0,29.0,28.0,-68.0
32080,-60.0,64.0,-27.0,62.0,8.0,99.0
32120,-37.0,-62.0,-77.0,-7.0,15.0,47.0
32160,-42.0,19.0,6.0,-61.0,55.0,-96.0
32200,-86.0,30.0,-22.0,1.0,68.0,5.0
32240,-118.0,9.0,-47.0,69.0,76.0,-91.0
32280,-89.0,74.0,61.0,121.0,24.0,133.0
32320,-23.0,-13.0,48.0,30.0,-2.0,-64.0
32360,-64.0,-37.0,-9.0,-92.0,-4.0,37.0
32400,-170.0,94.0,37.0,-14.0,0.0,134.0
32440,-109.0,-14.0,53.0,76.0,53.0,-5.0
32480,-88.0,36.0,8.0,29.0,41.0,154.0
32520,-98.0,124.0,74.0,-1.0,68.0,-103.0
32560,-74.0,-34.0,33.0,24.0,89.0,-75.0
32600,-97.0,43.0,79.0,126.0,44.0,-1.0
32640,-91.0,22.0,38.0,86.0,28.0,57.0
32680,-53.0,-9.0,33.0,14.0,56.0,54.0
32720,-66.0,128.0,48.0,-3.0,70.0,-37.0
32760,-70.0,6.0,-48.0,-12.0,64.0,18.0
32800,-87.0,39.0,36.0,27.0,43.0,31.0
32840,-58.0,131.0,79.0,3.0,65.0,-4.0
32880,9.0,-11.0,-39.0,-3.0,42.0,-52.0
32920,-33.0,134.0,58.0,-12.0,-4.0,0.0
32960,-42.0,-42.0,1.0,-23.0,-3.0,35.0
33000,-51.0,22.0,-10.0,3.0,22.0,55.0
33040,-72.0,58.0,-13.0,-11.0,66.0,77.0
33080,-32.0,41.0,-36.0,-15.0,100.0,12.0
33120,-41.0,-55.0,-50.0,5.0,73.0,57.0
33160,-97.0,98.0,32.0,29.0,44.0,0.0
33200,-43.0,-51.0,-7.0,57.0,18.0,65.0
33240,-26.0,83.0,-3.0,23.0,25.0,20.0
33280,-14.0,22.0,-43.0,36.0,-4.0,31.0
33320,-37.0,-44.0,-29.0,8.0,6.0,181.0
33360,-47.0,100.0,14.0,-11.0,31.0,92.0
33400,20.0,-16.0,-80.0,22.0,59.0,180.0
33440,11.0,46.0,12.0,33.0,104.0,-129.0
33480,-20.0,104.0,7.0,25.0,83.0,-64.0
33520,25.0,-30.0,-81.0,44.0,65.0,97.0
33560,6.0,60.0,23.0,-16.0,36.0,37.0
33600,18.0,57.0,-11.0,-19.0,26.0,24.0
33640,60.0,-24.0,-94.0,-54.0,26.0,82.0
33680,9.0,66.0,-17.0,-68.0,9.0,145.0
33720,12.0,6.0,-4.0,-34.0,6.0,160.0
33760,39.0,33.0,0.0,-51.0,-15.0,49.0
33800,49.0,143.0,21.0,-27.0,-38.0,117.0
33840,46.0,-29.0,-61.0,-79.0,-11.0,54.0
33880,-23.0,121.0,47.0,-30.0,41.0,26.0
33920,-28.0,112.0,35.0,43.0,34.0,85.0
33960,2.0,3.0,-29.0,6.0,35.0,70.0
34000,2.0,185.0,93.0,28.0,26.0,98.0
34040,41.0,114.0,51.0,-35.0,-58.0,73.0
34080,29.0,107.0,31.0,-31.0,-91.0,44.0
34120,-18.0,174.0,88.0,32.0,-109.0,82.0
34160,26.0,58.0,58.0,10.0,-84.0,3.0
34200,15.0,109.0,47.0,20.0,-94.0,70.0
34240,18.0,59.0,56.0,-22.0,-120.0,138.0
34280,21.0,8.0,55.0,-33.0,-85.0,0.0
34320,-7.0,130.0,82.0,10.0,-85.0,106.0
34360,16.0,72.0,26.0,11.0,-102.0,47.0
34400,11.0,-41.0,39.0,13.0,-115.0,49.0
34440,-20.0,124.0,101.0,-17.0,-146.0,54.0
34480,30.0,-116.0,20.0,-38.0,-162.0,4.0
34520,-36.0,40.0,45.0,11.0,-174.0,76.0
34560,-26.0,77.0,50.0,-7.0,-189.0,9.0
34600,20.0,-51.0,-6.0,0.0,-215.0,-52.0
34640,-13.0,100.0,73.0,34.0,-212.0,-112.0
34680,-40.0,-14.0,31.0,8.0,-167.0,-27.0
34720,-53.0,-14.0,49.0,37.0,-145.0,-30.0
34760,-40.0,69.0,91.0,7.0,-127.0,12.0
34800,-18.0,-58.0,-28.0,-56.0,-142.0,-41.0
34840,-54.0,-14.0,40.0,48.0,-174.0,-57.0
34880,-73.0,70.0,68.0,111.0,-201.0,-82.0
34920,-44.0,-144.0,-51.0,75.0,-203.0,-59.0
34960,-94.0,9.0,49.0,-19.0,-235.0,126.0
35000,-52.0,-93.0,47.0,-84.0,-227.0,12.0
35040,-57.0,-138.0,-31.0,-56.0,-195.0,16.0
35080,-76.0,66.0,32.0,-9.0,-186.0,11.0
35120,-28.0,-141.0,-20.0,31.0,-170.0,-8.0
35160,-57.0,-63.0,58.0,-26.0,-169.0,27.0
35200,-84.0,23.0,-22.0,-53.0,-185.0,-8.0
35240,-37.0,-78.0,-8.0,-39.0,-149.0,-40.0
35280,-72.0,-57.0,49.0,-7.0,-101.0,-20.0
35320,-44.0,1.0,40.0,41.0,-127.0,-86.0
35360,-25.0,-142.0,-44.0,25.0,-161.0,-1.0
35400,-45.0,102.0,96.0,-11.0,-163.0,-49.0
35440,-6.0,-205.0,-6.0,-9.0,-130.0,-35.0
35480,-49.0,-12.0,66.0,6.0,-77.0,-82.0
35520,-57.0,-99.0,-6.0,-2.0,-76.0,-33.0
35560,-37.0,-71.0,9.0,-6.0,-83.0,-88.0
35600,-53.0,-128.0,23.0,-31.0,-134.0,-51.0
35640,-37.0,-31.0,-1.0,-52.0,-190.0,-5.0
35680,0.0,-187.0,-104.0,-44.0,-155.0,-10.0
35720,-64.0,27.0,43.0,-15.0,-88.0,-106.0
35760,-34.0,-187.0,-47.0,9.0,-44.0,-114.0
35800,-58.0,-98.0,-29.0,-23.0,-71.0,-1.0
35840,-48.0,-56.0,-29.0,-69.0,-116.0,-34.0
35880,-17.0,-146.0,-52.0,-90.0,-111.0,-92.0
35920,-68.0,-78.0,-24.0,-46.0,-97.0,-108.0
35960,-82.0,-35.0,-69.0,28.0,-101.0,-109.0
36000,-52.0,-226.0,-99.0,40.0,-88.0,-90.0
36040,-88.0,70.0,39.0,22.0,-95.0,-141.0
36080,-44.0,-176.0,-64.0,11.0,-52.0,-154.0
36120,-103.0,-12.0,8.0,61.0,8.0,-124.0
36160,-142.0,-93.0,-41.0,98.0,17.0,-114.0
36200,-129.0,-134.0,-55.0,58.0,-13.0,-117.0
36240,-153.0,-124.0,-68.0,5.0,-72.0,-131.0
36280,-154.0,-66.0,-65.0,-6.0,-90.0,-143.0
36320,-137.0,-153.0,-66.0,25.0,-63.0,-152.0
36360,-203.0,-54.0,43.0,25.0,-62.0,-27.0
36400,-232.0,-160.0,-74.0,-24.0,-65.0,-113.0
36440,-255.0,-175.0,-69.0,-87.0,-89.0,-61.0
36480,-274.0,-8.0,-38.0,-66.0,-103.0,-75.0
36520,-228.0,-206.0,-105.0,-26.0,-61.0,-72.0
36560,-292.0,-12.0,4.0,0.0,5.0,-42.0
36600,-289.0,-131.0,-7.0,16.0,59.0,-108.0
36640,-318.0,-90.0,-37.0,10.0,78.0,-73.0
36680,-373.0,47.0,34.0,29.0,36.0,-47.0
36720,-361.0,-70.0,34.0,49.0,-9.0,-6.0
36760,-341.0,12.0,105.0,54.0,-32.0,-9.0
