Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-10.0,-101.0,-124.0,44.0,-46464.0,-87.0
17720,-30.0,63.0,-10.0,17.0,-46464.0,-84.0
17760,-18.0,-69.0,-126.0,-38.0,-46464.0,2.0
17800,-10.0,-42.0,-139.0,-70.0,-46464.0,16.0
17840,4.0,37.0,-99.0,-88.0,-46464.0,46.0
17880,66.0,-70.0,-88.0,-40.0,-46464.0,-39.0
17920,82.0,88.0,-50.0,24.0,-46464.0,-1.0
17960,96.0,35.0,-79.0,56.0,-46464.0,-43.0
18000,111.0,8.0,-36.0,62.0,-46464.0,-27.0
18040,104.0,98.0,0.0,14.0,-46464.0,286.0
18080,161.0,67.0,-61.0,-50.0,-46464.0,147.0
18120,194.0,83.0,-27.0,-55.0,-46464.0,157.0
18160,225.0,220.0,70.0,12.0,-46464.0,46.0
18200,256.0,47.0,-26.0,142.0,-46464.0,114.0
18240,217.0,138.0,12.0,142.0,-46464.0,25.0
18280,177.0,113.0,-4.0,72.0,-46464.0,131.0
18320,198.0,-12.0,-71.0,6.0,-46464.0,135.0
18360,168.0,181.0,-76.0,-40.0,-46464.0,205.0
18400,199.0,35.0,-199.0,-9.0,-46464.0,17.0
18440,191.0,90.0,-105.0,36.0,-46464.0,90.0
18480,172.0,127.0,-90.0,13.0,-46464.0,-18.0
18520,167.0,-48.0,-156.0,-47.0,-46464.0,132.0
18560,133.0,133.0,-31.0,18.0,-46464.0,-9.0
18600,143.0,66.0,-63.0,18.0,-46464.0,117.0
18640,174.0,-23.0,-56.0,-85.0,-46464.0,171.0
18680,115.0,122.0,-21.0,-36.0,-46464.0,55.0
18720,104.0,15.0,-21.0,50.0,-46464.0,63.0
18760,39.0,70.0,81.0,104.0,-46464.0,5.0
18800,28.0,41.0,84.0,10.0,-46464.0,207.0
18840,55.0,-41.0,118.0,-19.0,-46464.0,32.0
18880,34.0,96.0,159.0,-34.0,-46464.0,25.0
18920,17.0,38.0,36.0,-15.0,-46464.0,21.0
18960,-14.0,-75.0,15.0,1.0,-46464.0,-15.0
19000,-86.0,1.0,133.0,-51.0,-46464.0,34.0
19040,-103.0,-77.0,65.0,-65.0,-46464.0,10.0
19080,-108.0,-22.0,66.0,-52.0,-46464.0,15.0
19120,-99.0,-24.0,84.0,-17.0,-46464.0,-99.0
19160,-92.0,-132.0,95.0,2.0,-46464.0,-101.0
19200,-163.0,-26.0,53.0,6.0,-46464.0,26.0
19240,-167.0,-144.0,-12.0,-16.0,-46464.0,-113.0
19280,-182.0,-176.0,46.0,-56.0,-46464.0,12.0
19320,-193.0,13.0,139.0,-73.0,-46464.0,-203.0
19360,-132.0,-126.0,39.0,-67.0,-46464.0,0.0
19400,-101.0,-57.0,133.0,-32.0,-46464.0,-134.0
19440,-105.0,11.0,192.0,-30.0,-46464.0,-111.0
19480,-90.0,-136.0,154.0,-24.0,-46464.0,-113.0
19520,-134.0,46.0,167.0,-18.0,-46464.0,-9.0
19560,-99.0,-105.0,132.0,-20.0,-46464.0,-88.0
19600,-64.0,-26.0,158.0,-44.0,-46464.0,-35.0
19640,-29.0,-25.0,140.0,-60.0,-46464.0,-27.0
19680,20.0,-48.0,93.0,-23.0,-46464.0,-27.0
19720,13.0,-40.0,112.0,-12.0,-46464.0,-55.0
19760,5.0,-2.0,111.0,-28.0,-46464.0,-57.0
19800,40.0,-101.0,28.0,-60.0,-46464.0,-37.0
19840,84.0,22.0,49.0,-74.0,-46464.0,0.0
19880,175.0,1.0,31.0,-46.0,-46464.0,-63.0
19920,190.0,-122.0,-27.0,-61.0,-46464.0,6.0
19960,158.0,74.0,58.0,-56.0,-46464.0,15.0
20000,228.0,-133.0,6.0,-36.0,-46464.0,-4.0
20040,236.0,64.0,76.0,-26.0,-46464.0,-30.0
20080,284.0,33.0,35.0,10.0,-46464.0,-91.0
20120,366.0,1.0,29.0,67.0,-46464.0,-67.0
20160,407.0,86.0,43.0,72.0,-46464.0,-4.0
20200,436.0,-33.0,-41.0,19.0,-46464.0,105.0
20240,409.0,-54.0,11.0,26.0,-46464.0,-16.0
20280,393.0,134.0,64.0,69.0,-46464.0,58.0
20320,449.0,-40.0,-87.0,120.0,-46464.0,-42.0
20360,452.0,61.0,-15.0,78.0,-46464.0,114.0
20400,489.0,15.0,-46.0,37.0,-46464.0,-60.0
20440,524.0,-34.0,-131.0,4.0,-46464.0,13.0
20480,505.0,69.0,-129.0,-4.0,-46464.0,42.0
20520,528.0,-72.0,-119.0,-12.0,-46464.0,8.0
20560,513.0,-32.0,-86.0,-18.0,-46464.0,58.0
20600,508.0,142.0,-139.0,-22.0,-46464.0,34.0
20640,537.0,-89.0,-218.0,-27.0,-46464.0,75.0
20680,488.0,113.0,-37.0,-1.0,-46464.0,78.0
20720,493.0,6.0,-70.0,47.0,-46464.0,11.0
20760,465.0,14.0,-105.0,60.0,-46464.0,69.0
20800,440.0,54.0,-45.0,50.0,-46464.0,64.0
20840,453.0,-6.0,-14.0,22.0,-46464.0,73.0
20880,434.0,48.0,-30.0,2.0,-46464.0,118.0
20920,389.0,175.0,-98.0,23.0,-46464.0,38.0
20960,394.0,-14.0,-100.0,83.0,-46464.0,-10.0
21000,312.0,104.0,-20.0,101.0,-46464.0,-26.0
21040,297.0,37.0,-70.0,49.0,-46464.0,80.0
21080,285.0,-15.0,-108.0,-1.0,-46464.0,55.0
21120,249.0,62.0,-11.0,-47.0,-46464.0,63.0
21160,216.0,18.0,-78.0,-41.0,-46464.0,3.0
21200,166.0,11.0,-99.0,-25.0,-46464.0,33.0
21240,125.0,53.0,-29.0,-27.0,-46464.0,40.0
21280,126.0,-84.0,-6.0,-62.0,-46464.0,114.0
21320,75.0,60.0,39.0,-114.0,-46464.0,103.0
21360,78.0,28.0,21.0,-122.0,-46464.0,89.0
21400,57.0,-56.0,32.0,-76.0,-46464.0,155.0
21440,-6.0,146.0,129.0,-53.0,-46464.0,74.0
21480,-17.0,-39.0,48.0,-51.0,-46464.0,116.0
21520,-67.0,56.0,114.0,-53.0,-46464.0,78.0
21560,-89.0,52.0,139.0,-53.0,-46464.0,53.0
21600,-78.0,-48.0,101.0,-62.0,-46464.0,44.0
21640,-109.0,50.0,150.0,-74.0,-46464.0,21.0
21680,-101.0,24.0,89.0,-14.0,-46464.0,-115.0
21720,-102.0,-10.0,90.0,9.0,-46464.0,-47.0
21760,-135.0,48.0,67.0,-91.0,-46464.0,173.0
21800,-106.0,-95.0,4.0,-151.0,-46464.0,12.0
21840,-120.0,54.0,82.0,-114.0,-46464.0,23.0
21880,-92.0,78.0,43.0,-37.0,-46464.0,-58.0
21920,-69.0,-75.0,-57.0,18.0,-46464.0,-18.0
21960,-88.0,40.0,58.0,18.0,-46464.0,-46.0
22000,-70.0,-34.0,26.0,4.0,-46464.0,-79.0
22040,-65.0,-25.0,-25.0,-4.0,-46464.0,59.0
22080,-65.0,53.0,-3.0,11.0,-46464.0,26.0
22120,-4.0,-61.0,9.0,18.0,-46464.0,-32.0
22160,-4.0,33.0,13.0,21.0,-46464.0,5.0
22200,2.0,60.0,-80.0,4.0,-46464.0,-18.0
22240,24.0,-102.0,-38.0,7.0,-46464.0,-17.0
22280,-1.0,137.0,85.0,51.0,-46464.0,-108.0
22320,22.0,-85.0,-80.0,66.0,-46464.0,-66.0
22360,2.0,34.0,-33.0,47.0,-46464.0,-34.0
22400,1.0,-16.0,-24.0,67.0,-46464.0,-84.0
22440,27.0,17.0,-40.0,98.0,-46464.0,-133.0
22480,34.0,-55.0,-80.0,95.0,-46464.0,74.0
22520,39.0,-32.0,-61.0,-5.0,-46464.0,23.0
22560,50.0,-123.0,-34.0,-15.0,-46464.0,-142.0
22600,9.0,143.0,5.0,80.0,-46464.0,-245.0
22640,51.0,-180.0,-164.0,103.0,-46464.0,-131.0
22680,45.0,16.0,-64.0,83.0,-46464.0,49.0
22720,56.0,-94.0,-44.0,30.0,-46464.0,54.0
22760,53.0,32.0,-92.0,-16.0,-46464.0,-55.0
22800,57.0,-130.0,-140.0,53.0,-46464.0,-73.0
22840,51.0,100.0,13.0,152.0,-46464.0,-147.0
22880,90.0,-188.0,-89.0,156.0,-46464.0,-16.0
22920,63.0,174.0,-5.0,81.0,-46464.0,-33.0
22960,105.0,-178.0,-145.0,21.0,-46464.0,40.0
23000,64.0,24.0,3.0,-19.0,-46464.0,4.0
23040,53.0,65.0,-37.0,20.0,-46464.0,-75.0
23080,76.0,-44.0,-53.0,90.0,-46464.0,-16.0
23120,38.0,99.0,50.0,90.0,-46464.0,51.0
23160,22.0,44.0,26.0,9.0,-46464.0,109.0
23200,14.0,12.0,25.0,-35.0,-46464.0,55.0
23240,-28.0,128.0,89.0,-17.0,-46464.0,47.0
23280,-10.0,-26.0,-23.0,40.0,-46464.0,-7.0
23320,-37.0,76.0,73.0,39.0,-46464.0,64.0
23360,-65.0,72.0,58.0,-50.0,-46464.0,170.0
23400,-69.0,34.0,16.0,-90.0,-46464.0,44.0
23440,-112.0,103.0,62.0,-48.0,-46464.0,-21.0
23480,-118.0,56.0,98.0,-5.0,-46464.0,23.0
23520,-135.0,-60.0,13.0,-2.0,-46464.0,90.0
23560,-155.0,133.0,91.0,-19.0,-46464.0,107.0
23600,-129.0,-118.0,7.0,-49.0,-46464.0,61.0
23640,-156.0,90.0,96.0,-29.0,-46464.0,48.0
23680,-170.0,-17.0,-7.0,23.0,-46464.0,-54.0
23720,-153.0,25.0,58.0,58.0,-46464.0,-35.0
23760,-191.0,66.0,63.0,50.0,-46464.0,-34.0
23800,-181.0,24.0,25.0,-19.0,-46464.0,20.0
23840,-151.0,-81.0,8.0,-63.0,-46464.0,112.0
23880,-171.0,126.0,70.0,-90.0,-46464.0,127.0
23920,-134.0,-82.0,-15.0,-50.0,-46464.0,-54.0
23960,-162.0,124.0,93.0,7.0,-46464.0,66.0
24000,-130.0,-3.0,26.0,25.0,-46464.0,18.0
24040,-119.0,12.0,22.0,-4.0,-46464.0,62.0
24080,-106.0,-35.0,66.0,-52.0,-46464.0,85.0
24120,-102.0,44.0,-7.0,-66.0,-46464.0,13.0
24160,-91.0,-157.0,-88.0,-46.0,-46464.0,2.0
24200,-128.0,168.0,41.0,-5.0,-46464.0,-64.0
24240,-71.0,-227.0,-132.0,42.0,-46464.0,-110.0
24280,-104.0,200.0,2.0,27.0,-46464.0,-22.0
24320,-53.0,-116.0,-78.0,9.0,-46464.0,-178.0
24360,-61.0,8.0,-34.0,0.0,-46464.0,-2.0
24400,-83.0,-64.0,-89.0,1.0,-46464.0,-155.0
24440,-60.0,9.0,-73.0,12.0,-46464.0,-34.0
24480,-38.0,-143.0,-95.0,32.0,-46464.0,-144.0
24520,-73.0,82.0,-20.0,50.0,-46464.0,-128.0
24560,-23.0,-178.0,-98.0,54.0,-46464.0,-114.0
24600,-56.0,2.0,-6.0,39.0,-46464.0,-78.0
24640,-34.0,-62.0,-54.0,44.0,-46464.0,-104.0
24680,-21.0,-96.0,-29.0,24.0,-46464.0,-21.0
24720,-20.0,47.0,-44.0,-7.0,-46464.0,8.0
24760,20.0,-127.0,-105.0,-14.0,-46464.0,29.0
24800,5.0,-18.0,-2.0,-10.0,-46464.0,-33.0
24840,-2.0,45.0,12.0,132.0,-46464.0,-278.0
24880,46.0,-59.0,-58.0,207.0,-46464.0,77.0
24920,17.0,-110.0,-49.0,-150.0,-46464.0,302.0
24960,12.0,-111.0,7.0,-432.0,-46464.0,387.0
25000,30.0,186.0,52.0,-93.0,-46464.0,-612.0
25040,77.0,58.0,-8.0,305.0,-46464.0,-148.0
25080,64.0,-52.0,-30.0,364.0,-46464.0,-139.0
25120,13.0,-64.0,-83.0,2.0,-46464.0,309.0
25160,42.0,-14.0,105.0,-212.0,-46464.0,-53.0
25200,63.0,-127.0,-19.0,-240.0,-46464.0,71.0
25240,-3.0,26.0,-141.0,-133.0,-46464.0,-48.0
25280,2.0,95.0,-15.0,145.0,-46464.0,9.0
25320,33.0,7.0,42.0,115.0,-46464.0,-45.0
25360,33.0,116.0,111.0,-22.0,-46464.0,-214.0
25400,21.0,-96.0,-49.0,-9.0,-46464.0,1.0
25440,15.0,-60.0,-43.0,-8.0,-46464.0,200.0
25480,29.0,56.0,129.0,-102.0,-46464.0,157.0
25520,34.0,-54.0,-40.0,-152.0,-46464.0,170.0
25560,-22.0,137.0,-52.0,-25.0,-46464.0,-133.0
25600,4.0,41.0,6.0,65.0,-46464.0,56.0
25640,65.0,-156.0,129.0,25.0,-46464.0,33.0
25680,11.0,68.0,126.0,-35.0,-46464.0,96.0
25720,-1.0,-111.0,-49.0,-100.0,-46464.0,152.0
25760,-39.0,26.0,113.0,-148.0,-46464.0,15.0
25800,-19.0,114.0,96.0,-41.0,-46464.0,296.0
25840,8.0,-64.0,-46.0,67.0,-46464.0,-92.0
25880,-56.0,161.0,84.0,48.0,-46464.0,-176.0
25920,-2.0,-74.0,105.0,156.0,-46464.0,-271.0
25960,-31.0,-80.0,35.0,146.0,-46464.0,56.0
26000,-20.0,-10.0,-17.0,2.0,-46464.0,-18.0
26040,22.0,-137.0,-38.0,-182.0,-46464.0,127.0
26080,27.0,-10.0,-43.0,-135.0,-46464.0,-98.0
26120,-43.0,-16.0,-153.0,6.0,-46464.0,-55.0
26160,-48.0,6.0,-49.0,23.0,-46464.0,-130.0
26200,-52.0,8.0,89.0,15.0,-46464.0,101.0
26240,36.0,-32.0,26.0,0.0,-46464.0,-109.0
26280,42.0,-53.0,-57.0,-35.0,-46464.0,-103.0
26320,30.0,130.0,51.0,23.0,-46464.0,-10.0
26360,77.0,-90.0,-28.0,54.0,-46464.0,135.0
26400,47.0,49.0,27.0,48.0,-46464.0,-141.0
26440,29.0,48.0,-16.0,59.0,-46464.0,-160.0
26480,7.0,-49.0,-9.0,74.0,-46464.0,11.0
26520,21.0,-25.0,90.0,9.0,-46464.0,175.0
26560,88.0,-106.0,56.0,-56.0,-46464.0,-37.0
26600,74.0,23.0,32.0,-3.0,-46464.0,-168.0
26640,29.0,81.0,17.0,83.0,-46464.0,-53.0
26680,39.0,-166.0,25.0,40.0,-46464.0,78.0
26720,2.0,-4.0,90.0,-53.0,-46464.0,-37.0
26760,-3.0,-13.0,-5.0,-56.0,-46464.0,-134.0
26800,23.0,-133.0,-37.0,-6.0,-46464.0,-127.0
26840,28.0,27.0,75.0,46.0,-46464.0,-14.0
26880,73.0,-90.0,-51.0,34.0,-46464.0,41.0
26920,42.0,-19.0,-103.0,-14.0,-46464.0,-83.0
26960,-18.0,-4.0,-36.0,-21.0,-46464.0,-68.0
27000,-39.0,-123.0,-6.0,-27.0,-46464.0,96.0
27040,-46.0,24.0,22.0,-54.0,-46464.0,78.0
27080,18.0,66.0,-13.0,-6.0,-46464.0,-80.0
27120,92.0,-62.0,69.0,106.0,-46464.0,-157.0
27160,44.0,95.0,68.0,140.0,-46464.0,10.0
27200,35.0,-100.0,-25.0,25.0,-46464.0,138.0
27240,-28.0,36.0,101.0,-67.0,-46464.0,-7.0
27280,-26.0,53.0,104.0,-44.0,-46464.0,-87.0
27320,13.0,-29.0,-33.0,20.0,-46464.0,-88.0
27360,39.0,62.0,37.0,20.0,-46464.0,237.0
27400,70.0,0.0,72.0,-32.0,-46464.0,42.0
27440,77.0,11.0,46.0,-75.0,-46464.0,-28.0
27480,22.0,73.0,3.0,-12.0,-46464.0,-99.0
27520,12.0,-35.0,-6.0,55.0,-46464.0,55.0
27560,27.0,64.0,88.0,18.0,-46464.0,159.0
27600,71.0,50.0,26.0,-71.0,-46464.0,48.0
27640,100.0,-30.0,-9.0,-39.0,-46464.0,-7.0
27680,42.0,110.0,33.0,71.0,-46464.0,-43.0
27720,78.0,-51.0,45.0,95.0,-46464.0,14.0
27760,69.0,23.0,26.0,27.0,-46464.0,37.0
27800,53.0,35.0,6.0,-49.0,-46464.0,-74.0
27840,87.0,20.0,-23.0,-60.0,-46464.0,0.0
27880,132.0,-31.0,72.0,-32.0,-46464.0,43.0
27920,111.0,122.0,78.0,-32.0,-46464.0,91.0
27960,119.0,-53.0,-13.0,-29.0,-46464.0,-75.0
28000,86.0,145.0,102.0,25.0,-46464.0,-56.0
28040,116.0,-6.0,56.0,72.0,-46464.0,52.0
28080,122.0,20.0,10.0,48.0,-46464.0,104.0
28120,129.0,132.0,30.0,9.0,-46464.0,48.0
28160,174.0,-61.0,-40.0,-5.0,-46464.0,34.0
28200,159.0,100.0,32.0,-22.0,-46464.0,143.0
28240,177.0,13.0,-26.0,-46.0,-46464.0,161.0
28280,209.0,24.0,19.0,-49.0,-46464.0,18.0
28320,193.0,106.0,-7.0,7.0,-46464.0,-88.0
28360,226.0,47.0,-122.0,35.0,-46464.0,-23.0
28400,238.0,-21.0,-67.0,-24.0,-46464.0,123.0
28440,231.0,157.0,51.0,-97.0,-46464.0,137.0
28480,264.0,-55.0,-77.0,-90.0,-46464.0,44.0
28520,237.0,167.0,19.0,38.0,-46464.0,12.0
28560,215.0,7.0,2.0,125.0,-46464.0,-17.0
28600,215.0,63.0,41.0,65.0,-46464.0,85.0
28640,206.0,139.0,-45.0,-25.0,-46464.0,8.0
28680,240.0,22.0,-63.0,-63.0,-46464.0,37.0
28720,230.0,37.0,44.0,-2.0,-46464.0,60.0
28760,218.0,20.0,11.0,26.0,-46464.0,194.0
28800,236.0,-81.0,-36.0,-12.0,-46464.0,14.0
28840,187.0,94.0,60.0,2.0,-46464.0,-42.0
28880,188.0,8.0,-9.0,39.0,-46464.0,-29.0
28920,189.0,-98.0,-67.0,0.0,-46464.0,106.0
28960,154.0,55.0,-12.0,-68.0,-46464.0,118.0
29000,196.0,-96.0,-43.0,-110.0,-46464.0,-12.0
29040,194.0,49.0,-11.0,-77.0,-46464.0,23.0
29080,211.0,-12.0,-43.0,-31.0,-46464.0,88.0
29120,230.0,-41.0,9.0,-34.0,-46464.0,69.0
29160,177.0,103.0,-27.0,-45.0,-46464.0,92.0
29200,155.0,7.0,-54.0,-69.0,-46464.0,42.0
29240,150.0,12.0,45.0,-33.0,-46464.0,82.0
29280,166.0,65.0,88.0,34.0,-46464.0,37.0
29320,207.0,29.0,-4.0,57.0,-46464.0,-15.0
29360,165.0,-15.0,6.0,62.0,-46464.0,-24.0
29400,107.0,97.0,81.0,23.0,-46464.0,2.0
29440,94.0,-46.0,-45.0,-17.0,-46464.0,75.0
29480,64.0,77.0,-19.0,-27.0,-46464.0,40.0
29520,98.0,41.0,-26.0,-15.0,-46464.0,-87.0
29560,134.0,-57.0,-56.0,8.0,-46464.0,-56.0
29600,97.0,89.0,-11.0,-23.0,-46464.0,30.0
29640,98.0,-135.0,-70.0,-40.0,-46464.0,-57.0
29680,42.0,15.0,-18.0,-15.0,-46464.0,-84.0
29720,46.0,1.0,-72.0,30.0,-46464.0,-156.0
29760,57.0,-139.0,-116.0,37.0,-46464.0,-23.0
29800,56.0,-17.0,1.0,18.0,-46464.0,-10.0
29840,76.0,-80.0,-59.0,-21.0,-46464.0,-36.0
29880,62.0,-146.0,-80.0,-19.0,-46464.0,-77.0
29920,13.0,17.0,24.0,15.0,-46464.0,-70.0
29960,53.0,-173.0,-28.0,16.0,-46464.0,-19.0
30000,42.0,63.0,77.0,30.0,-46464.0,-105.0
30040,43.0,-7.0,73.0,47.0,-46464.0,-68.0
30080,48.0,-62.0,78.0,20.0,-46464.0,13.0
30120,11.0,68.0,58.0,-31.0,-46464.0,21.0
30160,48.0,-110.0,9.0,-46.0,-46464.0,37.0
30200,21.0,-20.0,76.0,-24.0,-46464.0,9.0
30240,17.0,66.0,17.0,26.0,-46464.0,-25.0
30280,60.0,-104.0,-36.0,35.0,-46464.0,-32.0
30320,46.0,17.0,90.0,3.0,-46464.0,-59.0
30360,69.0,-85.0,74.0,-19.0,-46464.0,-56.0
30400,67.0,-53.0,35.0,-32.0,-46464.0,-26.0
30440,63.0,40.0,45.0,-15.0,-46464.0,-24.0
30480,99.0,-57.0,15.0,19.0,-46464.0,-41.0
30520,107.0,0.0,57.0,47.0,-46464.0,-47.0
30560,96.0,50.0,27.0,68.0,-46464.0,-18.0
30600,114.0,-89.0,19.0,54.0,-46464.0,17.0
30640,72.0,27.0,87.0,21.0,-46464.0,63.0
30680,115.0,-62.0,52.0,7.0,-46464.0,18.0
30720,120.0,-28.0,16.0,12.0,-46464.0,-45.0
30760,109.0,87.0,53.0,41.0,-46464.0,-8.0
30800,131.0,-99.0,-2.0,25.0,-46464.0,84.0
30840,105.0,-27.0,48.0,-44.0,-46464.0,84.0
30880,95.0,18.0,12.0,-67.0,-46464.0,20.0
30920,139.0,-85.0,2.0,-51.0,-46464.0,16.0
30960,124.0,74.0,56.0,-8.0,-46464.0,7.0
31000,171.0,-24.0,7.0,24.0,-46464.0,-82.0
31040,181.0,-39.0,21.0,53.0,-46464.0,-98.0
31080,145.0,73.0,30.0,62.0,-46464.0,-27.0
31120,162.0,-152.0,-42.0,-3.0,-46464.0,76.0
31160,129.0,23.0,38.0,-51.0,-46464.0,96.0
31200,159.0,10.0,-11.0,-27.0,-46464.0,26.0
31240,199.0,-22.0,-21.0,26.0,-46464.0,-46.0
31280,199.0,57.0,28.0,76.0,-46464.0,22.0
31320,220.0,-18.0,-8.0,84.0,-46464.0,-53.0
31360,206.0,-35.0,16.0,19.0,-46464.0,-1.0
31400,171.0,48.0,29.0,-43.0,-46464.0,75.0
31440,209.0,-101.0,-31.0,-53.0,-46464.0,13.0
31480,187.0,43.0,7.0,-40.0,-46464.0,-18.0
31520,198.0,41.0,-39.0,36.0,-46464.0,-39.0
31560,208.0,-67.0,-33.0,58.0,-46464.0,-11.0
31600,149.0,64.0,50.0,12.0,-46464.0,36.0
31640,158.0,-67.0,-5.0,-20.0,-46464.0,9.0
31680,139.0,-14.0,46.0,-50.0,-46464.0,115.0
31720,130.0,75.0,54.0,-29.0,-46464.0,43.0
31760,148.0,-52.0,-30.0,-13.0,-46464.0,89.0
31800,107.0,106.0,32.0,-1.0,-46464.0,25.0
31840,85.0,-32.0,33.0,-7.0,-46464.0,-2.0
31880,78.0,-37.0,51.0,-28.0,-46464.0,46.0
31920,36.0,1.0,32.0,-7.0,-46464.0,-37.0
31960,60.0,-6.0,27.0,-16.0,-46464.0,6.0
32000,70.0,-78.0,47.0,-61.0,-46464.0,43.0
32040,37.0,99.0,46.0,-68.0,-46464.0,28.0
32080,43.0,-82.0,-52.0,-54.0,-46464.0,0.0
32120,-9.0,79.0,73.0,-37.0,-46464.0,-45.0
32160,0.0,-60.0,33.0,-18.0,-46464.0,67.0
32200,4.0,-1.0,44.0,-39.0,-46464.0,33.0
32240,6.0,65.0,67.0,-42.0,-46464.0,48.0
32280,21.0,-2.0,17.0,-30.0,-46464.0,51.0
32320,-11.0,7.0,20.0,5.0,-46464.0,4.0
32360,-70.0,90.0,65.0,22.0,-46464.0,25.0
32400,-49.0,-104.0,9.0,-14.0,-46464.0,-6.0
32440,-70.0,80.0,72.0,-7.0,-46464.0,-23.0
32480,-33.0,-64.0,-19.0,-7.0,-46464.0,14.0
32520,-28.0,-13.0,28.0,-34.0,-46464.0,-35.0
32560,-49.0,55.0,31.0,-33.0,-46464.0,-12.0
32600,-40.0,-48.0,-14.0,-22.0,-46464.0,-50.0
32640,-79.0,-25.0,46.0,35.0,-46464.0,-122.0
32680,-100.0,67.0,88.0,66.0,-46464.0,13.0
32720,-82.0,-169.0,-19.0,-46.0,-46464.0,156.0
32760,-112.0,83.0,65.0,-134.0,-46464.0,91.0
32800,-84.0,17.0,-15.0,-29.0,-46464.0,-125.0
32840,-48.0,9.0,31.0,105.0,-46464.0,-180.0
32880,-79.0,31.0,0.0,192.0,-46464.0,-109.0
32920,-76.0,-102.0,-66.0,75.0,-46464.0,-55.0
32960,-87.0,-22.0,22.0,-64.0,-46464.0,-69.0
33000,-85.0,-32.0,-26.0,-44.0,-46464.0,-102.0
33040,-56.0,-64.0,-67.0,7.0,-46464.0,13.0
33080,-75.0,54.0,-37.0,36.0,-46464.0,-108.0
33120,-42.0,-44.0,-66.0,67.0,-46464.0,-73.0
33160,-48.0,-31.0,26.0,65.0,-46464.0,-98.0
33200,-80.0,2.0,-4.0,45.0,-46464.0,-27.0
33240,-55.0,-94.0,-110.0,35.0,-46464.0,-25.0
33280,-68.0,59.0,12.0,6.0,-46464.0,-27.0
33320,-39.0,-59.0,70.0,23.0,-46464.0,-63.0
33360,-43.0,96.0,-80.0,65.0,-46464.0,-1.0
33400,-69.0,-132.0,-87.0,37.0,-46464.0,-71.0
33440,-60.0,108.0,130.0,30.0,-46464.0,-14.0
33480,-64.0,-239.0,-92.0,26.0,-46464.0,-39.0
33520,-110.0,268.0,62.0,25.0,-46464.0,-90.0
33560,-80.0,-274.0,-142.0,23.0,-46464.0,-7.0
33600,-98.0,121.0,82.0,-30.0,-46464.0,41.0
33640,-111.0,-66.0,-84.0,-13.0,-46464.0,-31.0
33680,-124.0,-41.0,-64.0,16.0,-46464.0,-72.0
33720,-154.0,71.0,51.0,55.0,-46464.0,-122.0
33760,-120.0,-79.0,-10.0,113.0,-46464.0,-87.0
33800,-102.0,-62.0,-34.0,94.0,-46464.0,-43.0
33840,-101.0,-2.0,-29.0,2.0,-46464.0,44.0
33880,-51.0,-135.0,-80.0,-96.0,-46464.0,163.0
33920,-106.0,29.0,33.0,-165.0,-46464.0,103.0
33960,-136.0,21.0,-55.0,-98.0,-46464.0,18.0
34000,-139.0,10.0,37.0,17.0,-46464.0,-18.0
34040,-124.0,147.0,106.0,64.0,-46464.0,37.0
34080,-71.0,-80.0,2.0,6.0,-46464.0,93.0
34120,-107.0,74.0,69.0,-84.0,-46464.0,96.0
34160,-132.0,82.0,36.0,-41.0,-46464.0,59.0
34200,-120.0,-15.0,-26.0,40.0,-46464.0,59.0
34240,-167.0,125.0,26.0,52.0,-46464.0,-29.0
34280,-159.0,-2.0,52.0,55.0,-46464.0,22.0
34320,-164.0,22.0,51.0,19.0,-46464.0,53.0
34360,-155.0,49.0,38.0,-27.0,-46464.0,25.0
34400,-132.0,-58.0,9.0,-34.0,-46464.0,34.0
34440,-133.0,16.0,59.0,-33.0,-46464.0,39.0
34480,-157.0,56.0,13.0,-8.0,-46464.0,-6.0
34520,-132.0,-76.0,-11.0,-8.0,-46464.0,-20.0
34560,-183.0,81.0,52.0,-7.0,-46464.0,-91.0
34600,-138.0,-60.0,33.0,13.0,-46464.0,-34.0
34640,-112.0,-14.0,39.0,-14.0,-46464.0,16.0
34680,-108.0,10.0,20.0,-21.0,-46464.0,7.0
34720,-105.0,-68.0,-46.0,-12.0,-46464.0,-26.0
34760,-139.0,-20.0,4.0,-14.0,-46464.0,-11.0
34800,-143.0,18.0,-7.0,12.0,-46464.0,48.0
34840,-125.0,-77.0,-66.0,1.0,-46464.0,28.0
34880,-139.0,86.0,44.0,0.0,-46464.0,-67.0
34920,-104.0,-41.0,18.0,27.0,-46464.0,-40.0
34960,-93.0,-44.0,8.0,36.0,-46464.0,-64.0
35000,-106.0,57.0,14.0,8.0,-46464.0,-56.0
35040,-74.0,-97.0,-48.0,-24.0,-46464.0,-50.0
35080,-100.0,63.0,0.0,-21.0,-46464.0,-121.0
35120,-94.0,18.0,-49.0,24.0,-46464.0,-113.0
35160,-76.0,-54.0,-61.0,46.0,-46464.0,-54.0
35200,-97.0,39.0,5.0,27.0,-46464.0,15.0
35240,-71.0,-65.0,-33.0,-5.0,-46464.0,-1.0
35280,-79.0,-51.0,-16.0,-26.0,-46464.0,-40.0
35320,-101.0,75.0,-37.0,-7.0,-46464.0,-24.0
35360,-73.0,-102.0,-81.0,18.0,-46464.0,-47.0
35400,-101.0,27.0,-2.0,19.0,-46464.0,-40.0
35440,-65.0,-48.0,-39.0,31.0,-46464.0,-99.0
