Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-66.0,103.0,110.0,-45.0,-41.0,191.0
2680,-7.0,6.0,-3.0,-1.0,-9.0,10.0
2720,20.0,2.0,81.0,9.0,24.0,12.0
2760,4.0,48.0,123.0,-3.0,29.0,-22.0
2800,18.0,-96.0,-48.0,-24.0,-16.0,-61.0
2840,15.0,-75.0,50.0,-59.0,-41.0,9.0
2880,44.0,-11.0,94.0,-37.0,-10.0,-137.0
2920,85.0,-106.0,-82.0,-17.0,8.0,-49.0
2960,77.0,114.0,-4.0,-24.0,24.0,-12.0
3000,121.0,-94.0,-25.0,-89.0,39.0,-29.0
3040,82.0,20.0,30.0,-68.0,42.0,-55.0
3080,75.0,164.0,19.0,25.0,17.0,-94.0
3120,151.0,-84.0,-79.0,83.0,44.0,23.0
3160,129.0,88.0,83.0,55.0,38.0,137.0
3200,149.0,99.0,14.0,-50.0,7.0,211.0
3240,182.0,-32.0,-95.0,-65.0,24.0,123.0
3280,94.0,139.0,-10.0,-10.0,32.0,103.0
3320,145.0,26.0,-1.0,59.0,34.0,5.0
3360,173.0,13.0,-51.0,38.0,43.0,107.0
3400,169.0,97.0,10.0,-41.0,35.0,35.0
3440,167.0,-63.0,-35.0,-50.0,42.0,-13.0
3480,147.0,81.0,-7.0,-26.0,83.0,-2.0
3520,145.0,81.0,-67.0,7.0,108.0,15.0
3560,183.0,-17.0,-59.0,18.0,88.0,92.0
3600,147.0,133.0,14.0,-30.0,41.0,141.0
3640,194.0,94.0,-84.0,-51.0,43.0,83.0
3680,190.0,25.0,-64.0,-15.0,103.0,106.0
3720,146.0,179.0,92.0,58.0,130.0,7.0
3760,188.0,46.0,-82.0,88.0,142.0,48.0
3800,169.0,126.0,-88.0,59.0,136.0,51.0
3840,195.0,166.0,-20.0,38.0,103.0,114.0
3880,244.0,-16.0,-148.0,22.0,96.0,89.0
3920,191.0,217.0,-69.0,-21.0,111.0,56.0
3960,176.0,46.0,-136.0,-2.0,115.0,-6.0
4000,168.0,92.0,-53.0,16.0,127.0,-2.0
4040,146.0,137.0,-42.0,20.0,112.0,18.0
4080,196.0,56.0,-123.0,-18.0,74.0,88.0
4120,168.0,53.0,-102.0,-50.0,60.0,96.0
4160,149.0,190.0,-44.0,-22.0,60.0,68.0
4200,167.0,-45.0,-174.0,-1.0,76.0,80.0
4240,98.0,212.0,-33.0,-12.0,65.0,131.0
4280,132.0,30.0,-65.0,-14.0,80.0,55.0
4320,111.0,67.0,-54.0,-7.0,113.0,53.0
4360,61.0,150.0,-26.0,13.0,122.0,1.0
4400,67.0,-34.0,-88.0,-5.0,124.0,62.0
4440,60.0,69.0,7.0,-36.0,109.0,31.0
4480,12.0,65.0,-53.0,-25.0,59.0,20.0
4520,35.0,-20.0,-86.0,-6.0,19.0,-54.0
4560,-28.0,39.0,6.0,-11.0,27.0,36.0
4600,-9.0,44.0,13.0,-32.0,51.0,59.0
4640,-15.0,-70.0,-52.0,-35.0,50.0,49.0
4680,-54.0,177.0,64.0,2.0,51.0,43.0
4720,-9.0,-85.0,-57.0,17.0,39.0,71.0
4760,-33.0,81.0,32.0,10.0,39.0,65.0
4800,-55.0,46.0,-3.0,7.0,46.0,37.0
4840,-35.0,-28.0,-13.0,-14.0,33.0,38.0
4880,-60.0,36.0,34.0,-2.0,9.0,83.0
4920,-47.0,45.0,34.0,17.0,-17.0,19.0
4960,-31.0,-49.0,-9.0,31.0,-25.0,27.0
5000,-93.0,96.0,77.0,40.0,-30.0,18.0
5040,-57.0,-51.0,8.0,23.0,-21.0,42.0
5080,-79.0,-25.0,26.0,-14.0,-5.0,39.0
5120,-111.0,75.0,31.0,-43.0,-34.0,12.0
5160,-77.0,-87.0,-30.0,-27.0,-85.0,-11.0
5200,-106.0,12.0,31.0,22.0,-103.0,-80.0
5240,-107.0,-22.0,12.0,31.0,-89.0,-118.0
5280,-101.0,-139.0,-49.0,9.0,-96.0,-21.0
5320,-136.0,33.0,32.0,-14.0,-83.0,-8.0
5360,-94.0,-153.0,-61.0,-35.0,-52.0,-65.0
5400,-112.0,-37.0,-14.0,-14.0,-61.0,-68.0
5440,-118.0,-55.0,-8.0,13.0,-76.0,-32.0
5480,-67.0,-130.0,-36.0,8.0,-93.0,-1.0
5520,-72.0,-46.0,42.0,-36.0,-112.0,-29.0
5560,-60.0,-73.0,43.0,-59.0,-109.0,-62.0
5600,-28.0,-108.0,2.0,-11.0,-80.0,-49.0
5640,-52.0,-43.0,66.0,35.0,-54.0,-21.0
5680,-14.0,-98.0,43.0,49.0,-74.0,-46.0
5720,-8.0,-140.0,-8.0,16.0,-72.0,-25.0
5760,-16.0,42.0,69.0,-8.0,-52.0,-12.0
5800,37.0,-224.0,-52.0,5.0,-48.0,-37.0
5840,10.0,17.0,70.0,32.0,-50.0,-101.0
5880,22.0,-107.0,-21.0,64.0,-53.0,-164.0
5920,50.0,-115.0,-11.0,55.0,-61.0,-59.0
5960,19.0,-5.0,5.0,14.0,-83.0,-14.0
6000,35.0,-92.0,-55.0,-7.0,-80.0,-9.0
6040,41.0,-50.0,-7.0,4.0,-36.0,-38.0
6080,9.0,79.0,-8.0,55.0,5.0,-37.0
6120,47.0,-122.0,-60.0,81.0,36.0,-41.0
6160,13.0,71.0,29.0,53.0,32.0,-68.0
6200,44.0,-46.0,-46.0,5.0,4.0,-44.0
6240,71.0,-69.0,-60.0,-27.0,-5.0,-56.0
6280,34.0,-17.0,-20.0,-21.0,3.0,-62.0
6320,22.0,-84.0,-49.0,-14.0,17.0,-95.0
6360,28.0,-90.0,-29.0,-23.0,20.0,-109.0
6400,0.0,17.0,-7.0,-23.0,20.0,-65.0
6440,58.0,-121.0,-57.0,-38.0,19.0,-57.0
6480,26.0,-38.0,53.0,-40.0,15.0,-33.0
6520,22.0,18.0,43.0,-1.0,23.0,-89.0
6560,32.0,-106.0,-16.0,34.0,51.0,-51.0
6600,-22.0,72.0,75.0,47.0,65.0,-25.0
6640,10.0,-114.0,18.0,19.0,71.0,-15.0
6680,11.0,3.0,-1.0,-17.0,77.0,37.0
6720,9.0,-29.0,13.0,-12.0,76.0,-14.0
6760,30.0,2.0,-26.0,10.0,70.0,-54.0
6800,25.0,-88.0,-40.0,24.0,69.0,-39.0
6840,-3.0,63.0,41.0,20.0,63.0,-47.0
6880,3.0,-206.0,-120.0,-6.0,53.0,-27.0
6920,-62.0,167.0,37.0,-17.0,37.0,-33.0
6960,-11.0,-124.0,-64.0,-5.0,21.0,13.0
7000,-23.0,68.0,2.0,7.0,12.0,5.0
7040,-40.0,35.0,13.0,16.0,4.0,35.0
7080,-31.0,8.0,-4.0,7.0,29.0,-34.0
7120,-65.0,23.0,25.0,-3.0,64.0,15.0
7160,-75.0,156.0,78.0,5.0,82.0,-25.0
7200,-36.0,-102.0,-90.0,-4.0,61.0,12.0
7240,-71.0,179.0,35.0,-30.0,14.0,95.0
7280,-37.0,-52.0,-80.0,-45.0,-5.0,-26.0
7320,-46.0,-24.0,-15.0,-59.0,14.0,-5.0
7360,-68.0,84.0,46.0,-36.0,21.0,25.0
7400,-24.0,-75.0,-41.0,-23.0,27.0,0.0
7440,-30.0,52.0,39.0,-10.0,21.0,-49.0
7480,-22.0,70.0,28.0,7.0,-24.0,-20.0
7520,18.0,-71.0,-49.0,3.0,-42.0,42.0
7560,-32.0,72.0,43.0,-5.0,-48.0,106.0
7600,-13.0,31.0,22.0,-15.0,-37.0,59.0
7640,-14.0,-71.0,10.0,-18.0,-10.0,88.0
7680,-48.0,179.0,77.0,11.0,-2.0,74.0
7720,15.0,-46.0,3.0,18.0,-18.0,38.0
7760,0.0,82.0,59.0,-14.0,-61.0,98.0
7800,-9.0,52.0,52.0,-23.0,-99.0,65.0
7840,8.0,-14.0,4.0,-24.0,-111.0,53.0
7880,-26.0,76.0,68.0,-18.0,-97.0,47.0
7920,-19.0,46.0,19.0,8.0,-75.0,5.0
7960,-2.0,33.0,-8.0,14.0,-65.0,47.0
8000,-29.0,122.0,72.0,5.0,-78.0,25.0
8040,18.0,38.0,2.0,0.0,-88.0,26.0
8080,-2.0,15.0,-18.0,-1.0,-80.0,42.0
8120,-25.0,162.0,62.0,10.0,-86.0,22.0
8160,24.0,-55.0,-59.0,8.0,-92.0,72.0
8200,2.0,174.0,53.0,-10.0,-104.0,80.0
8240,51.0,31.0,-21.0,-22.0,-129.0,82.0
8280,58.0,12.0,-23.0,-30.0,-141.0,73.0
8320,12.0,135.0,41.0,-7.0,-136.0,59.0
8360,40.0,-21.0,8.0,17.0,-103.0,65.0
8400,13.0,12.0,46.0,1.0,-62.0,88.0
8440,-4.0,102.0,51.0,12.0,-44.0,87.0
8480,31.0,-72.0,-23.0,29.0,-36.0,60.0
8520,-9.0,111.0,69.0,32.0,-59.0,75.0
8560,-17.0,0.0,37.0,28.0,-80.0,97.0
8600,-23.0,-37.0,27.0,8.0,-78.0,71.0
8640,-65.0,124.0,85.0,0.0,-72.0,109.0
8680,-24.0,-13.0,46.0,11.0,-44.0,36.0
8720,-48.0,34.0,29.0,16.0,-14.0,90.0
8760,-72.0,95.0,71.0,18.0,-6.0,53.0
8800,-36.0,-36.0,22.0,14.0,-4.0,42.0
8840,-88.0,43.0,40.0,9.0,-11.0,36.0
8880,-72.0,67.0,47.0,-9.0,-17.0,31.0
8920,-32.0,-105.0,1.0,-18.0,-4.0,-8.0
8960,-61.0,125.0,94.0,-6.0,-2.0,47.0
9000,-33.0,-32.0,-6.0,22.0,-4.0,-113.0
9040,-55.0,21.0,20.0,0.0,13.0,-13.0
9080,-65.0,49.0,79.0,9.0,0.0,-40.0
9120,-24.0,-65.0,-27.0,4.0,10.0,-27.0
9160,-57.0,-12.0,-6.0,-8.0,20.0,-29.0
9200,-56.0,41.0,54.0,13.0,-17.0,-23.0
9240,-17.0,-129.0,-49.0,45.0,17.0,-51.0
9280,-66.0,88.0,33.0,49.0,34.0,-49.0
9320,-60.0,-84.0,-39.0,45.0,36.0,-86.0
9360,-90.0,-45.0,13.0,23.0,68.0,-41.0
9400,-115.0,54.0,35.0,7.0,80.0,-54.0
9440,-83.0,-125.0,-40.0,-11.0,83.0,-85.0
9480,-118.0,29.0,37.0,-18.0,66.0,-44.0
9520,-119.0,-76.0,-17.0,-11.0,43.0,-50.0
9560,-96.0,-15.0,-5.0,-29.0,24.0,-31.0
9600,-128.0,-65.0,41.0,-25.0,19.0,-26.0
9640,-125.0,24.0,66.0,10.0,35.0,-83.0
9680,-124.0,-127.0,16.0,33.0,66.0,-39.0
9720,-167.0,134.0,95.0,35.0,78.0,-23.0
9760,-88.0,-191.0,-15.0,3.0,75.0,-9.0
9800,-131.0,56.0,64.0,-42.0,64.0,31.0
9840,-114.0,-62.0,15.0,-33.0,8.0,-19.0
9880,-89.0,-39.0,8.0,-7.0,-33.0,15.0
9920,-106.0,51.0,57.0,19.0,-18.0,-40.0
9960,-90.0,-10.0,32.0,34.0,12.0,-43.0
10000,-86.0,-37.0,46.0,30.0,39.0,-17.0
10040,-120.0,108.0,75.0,19.0,27.0,34.0
10080,-64.0,-58.0,-12.0,18.0,2.0,6.0
10120,-82.0,44.0,55.0,28.0,-12.0,-35.0
10160,-84.0,44.0,20.0,40.0,-16.0,-68.0
10200,-56.0,-78.0,-59.0,24.0,-14.0,-19.0
10240,-76.0,42.0,49.0,-6.0,-39.0,-56.0
10280,-46.0,-82.0,25.0,-27.0,-69.0,-71.0
10320,-48.0,-49.0,-27.0,-30.0,-96.0,-81.0
10360,-77.0,36.0,6.0,5.0,-97.0,-85.0
10400,-37.0,-109.0,-32.0,13.0,-89.0,-81.0
10440,-49.0,-56.0,27.0,-7.0,-69.0,-4.0
10480,-64.0,-9.0,-11.0,-26.0,-63.0,-103.0
10520,-27.0,-120.0,-49.0,-33.0,-57.0,7.0
10560,-62.0,7.0,78.0,-8.0,-54.0,-87.0
10600,-48.0,-45.0,7.0,11.0,-54.0,-25.0
10640,-30.0,-85.0,-49.0,-11.0,-66.0,-1.0
10680,-47.0,41.0,55.0,-30.0,-78.0,23.0
10720,-9.0,-88.0,-33.0,-18.0,-79.0,-15.0
10760,-13.0,-25.0,-18.0,3.0,-77.0,2.0
10800,-35.0,14.0,-37.0,29.0,-71.0,-11.0
10840,21.0,-124.0,-31.0,31.0,-50.0,4.0
10880,-11.0,46.0,27.0,30.0,-37.0,-5.0
10920,23.0,-70.0,-43.0,64.0,-49.0,-53.0
10960,20.0,-59.0,-19.0,79.0,-45.0,-10.0
11000,-9.0,55.0,62.0,75.0,-40.0,-3.0
11040,34.0,-125.0,-68.0,18.0,-43.0,12.0
11080,28.0,44.0,29.0,-36.0,-39.0,23.0
11120,6.0,-43.0,-10.0,-15.0,-39.0,13.0
11160,13.0,-29.0,-25.0,8.0,-28.0,10.0
11200,-8.0,-13.0,-6.0,8.0,-18.0,3.0
11240,17.0,-7.0,6.0,1.0,-12.0,8.0
11280,31.0,-136.0,-47.0,-33.0,-14.0,9.0
11320,-26.0,91.0,47.0,-42.0,-26.0,-12.0
11360,11.0,-191.0,-69.0,-6.0,-12.0,-72.0
11400,-18.0,15.0,44.0,16.0,16.0,-71.0
11440,-26.0,-65.0,-19.0,21.0,14.0,-79.0
11480,13.0,-125.0,-28.0,6.0,4.0,-92.0
11520,-15.0,-27.0,10.0,0.0,-5.0,-69.0
11560,13.0,-68.0,-11.0,-23.0,-3.0,-46.0
11600,44.0,-114.0,-58.0,-50.0,-7.0,-7.0
11640,12.0,17.0,-16.0,-40.0,-9.0,-65.0
11680,42.0,-41.0,-9.0,-16.0,-5.0,-70.0
11720,33.0,-66.0,-45.0,-17.0,19.0,-71.0
11760,12.0,55.0,-5.0,-21.0,57.0,-19.0
11800,43.0,-142.0,-67.0,-48.0,73.0,-14.0
11840,21.0,92.0,32.0,-52.0,55.0,14.0
11880,59.0,-7.0,-36.0,-29.0,17.0,15.0
11920,64.0,-50.0,-30.0,-14.0,6.0,26.0
11960,19.0,89.0,77.0,-8.0,19.0,-7.0
12000,40.0,0.0,-34.0,-1.0,48.0,-25.0
12040,33.0,23.0,-16.0,-4.0,65.0,9.0
12080,24.0,66.0,58.0,16.0,57.0,25.0
12120,72.0,-51.0,-40.0,40.0,47.0,17.0
12160,28.0,72.0,-9.0,41.0,48.0,4.0
12200,24.0,27.0,2.0,28.0,57.0,53.0
12240,39.0,-54.0,-22.0,19.0,68.0,52.0
12280,27.0,127.0,27.0,27.0,72.0,5.0
12320,70.0,10.0,-61.0,57.0,79.0,-29.0
12360,57.0,16.0,-38.0,39.0,81.0,25.0
12400,15.0,86.0,-9.0,5.0,82.0,52.0
12440,53.0,-73.0,-95.0,-42.0,78.0,61.0
12480,29.0,61.0,-49.0,-59.0,73.0,16.0
12520,67.0,79.0,-17.0,-4.0,57.0,-22.0
12560,82.0,-63.0,-75.0,27.0,63.0,3.0
12600,35.0,168.0,0.0,-7.0,60.0,2.0
12640,69.0,-38.0,-88.0,-35.0,48.0,-26.0
12680,77.0,42.0,-9.0,-15.0,31.0,-19.0
12720,57.0,128.0,-19.0,32.0,20.0,-34.0
12760,89.0,-22.0,-96.0,40.0,50.0,-26.0
12800,39.0,107.0,-13.0,10.0,92.0,17.0
12840,36.0,68.0,-11.0,-19.0,95.0,47.0
12880,68.0,25.0,-67.0,-36.0,62.0,39.0
12920,55.0,114.0,1.0,-17.0,10.0,25.0
12960,79.0,76.0,-25.0,12.0,-2.0,22.0
13000,55.0,8.0,-48.0,-15.0,26.0,63.0
13040,11.0,181.0,10.0,-41.0,39.0,66.0
13080,76.0,-15.0,-87.0,-19.0,36.0,32.0
13120,55.0,88.0,8.0,11.0,19.0,56.0
13160,42.0,104.0,19.0,34.0,3.0,51.0
13200,45.0,-46.0,-73.0,11.0,19.0,83.0
13240,11.0,106.0,43.0,-19.0,22.0,109.0
13280,56.0,16.0,-18.0,0.0,2.0,42.0
13320,67.0,-13.0,-47.0,30.0,-9.0,68.0
13360,23.0,151.0,6.0,54.0,-21.0,20.0
13400,44.0,-55.0,-72.0,38.0,-17.0,75.0
13440,9.0,82.0,29.0,-5.0,-2.0,82.0
13480,24.0,93.0,9.0,5.0,-34.0,110.0
13520,81.0,2.0,-45.0,36.0,-51.0,25.0
13560,46.0,101.0,11.0,47.0,-54.0,92.0
13600,48.0,28.0,-17.0,20.0,-44.0,58.0
13640,26.0,-51.0,-75.0,-35.0,0.0,87.0
13680,-10.0,154.0,8.0,-42.0,-9.0,21.0
13720,62.0,-66.0,-94.0,-12.0,-47.0,5.0
13760,58.0,61.0,1.0,-8.0,-70.0,-6.0
13800,58.0,25.0,-12.0,-36.0,-92.0,45.0
13840,73.0,-73.0,-59.0,-75.0,-94.0,41.0
13880,20.0,73.0,18.0,-77.0,-95.0,49.0
13920,51.0,22.0,-5.0,-31.0,-97.0,21.0
13960,73.0,-11.0,-28.0,3.0,-81.0,31.0
14000,40.0,106.0,66.0,21.0,-54.0,8.0
14040,68.0,-19.0,19.0,21.0,-34.0,25.0
14080,40.0,19.0,57.0,11.0,-34.0,43.0
14120,25.0,112.0,76.0,8.0,-53.0,41.0
14160,59.0,-96.0,-4.0,-2.0,-52.0,29.0
14200,17.0,98.0,87.0,-8.0,-37.0,25.0
14240,23.0,-25.0,-8.0,-11.0,-46.0,18.0
14280,36.0,-74.0,44.0,-31.0,-62.0,37.0
14320,-7.0,44.0,89.0,-24.0,-82.0,6.0
14360,39.0,-85.0,-15.0,-9.0,-80.0,-23.0
14400,3.0,-47.0,-1.0,-9.0,-48.0,-8.0
14440,-23.0,27.0,49.0,6.0,-26.0,23.0
14480,20.0,-136.0,-29.0,-23.0,6.0,-28.0
14520,-14.0,-10.0,37.0,-98.0,-34.0,-17.0
14560,-11.0,-12.0,18.0,-9.0,-88.0,-26.0
14600,37.0,-34.0,17.0,104.0,-65.0,-369.0
14640,-22.0,-70.0,-1.0,-5.0,-15.0,475.0
14680,-43.0,-95.0,-58.0,-41.0,49.0,-655.0
14720,-60.0,4.0,27.0,-43.0,19.0,372.0
14760,-34.0,-27.0,79.0,-40.0,1.0,-260.0
14800,-34.0,-86.0,-141.0,-25.0,-6.0,139.0
14840,-51.0,14.0,-12.0,137.0,-40.0,42.0
14880,-38.0,18.0,149.0,90.0,-66.0,-196.0
14920,-17.0,-204.0,-156.0,-128.0,-23.0,49.0
14960,-98.0,-33.0,64.0,-35.0,47.0,-198.0
15000,-69.0,-102.0,47.0,97.0,55.0,-145.0
15040,-61.0,20.0,-42.0,100.0,50.0,26.0
15080,-43.0,78.0,-56.0,-35.0,58.0,-83.0
15120,-2.0,-217.0,6.0,-116.0,61.0,140.0
15160,-72.0,-42.0,110.0,-38.0,-21.0,-105.0
15200,-97.0,35.0,-57.0,-20.0,-21.0,52.0
15240,-15.0,-73.0,-65.0,36.0,0.0,-9.0
15280,-30.0,86.0,182.0,14.0,80.0,2.0
15320,-20.0,-4.0,38.0,-45.0,9.0,-81.0
15360,-14.0,65.0,-11.0,32.0,9.0,-136.0
15400,-25.0,-34.0,31.0,65.0,54.0,111.0
15440,-16.0,-115.0,37.0,-54.0,78.0,-37.0
15480,-39.0,5.0,-5.0,-78.0,37.0,32.0
15520,-19.0,93.0,31.0,59.0,15.0,-189.0
15560,28.0,-169.0,-15.0,37.0,-32.0,15.0
15600,-22.0,-15.0,97.0,-17.0,29.0,-72.0
15640,-1.0,-36.0,-84.0,27.0,34.0,-75.0
15680,7.0,-18.0,-57.0,-16.0,-3.0,8.0
15720,-32.0,43.0,58.0,-58.0,-39.0,-92.0
15760,40.0,-168.0,-103.0,-43.0,-32.0,110.0
15800,33.0,127.0,-15.0,10.0,11.0,79.0
15840,41.0,61.0,-83.0,28.0,26.0,-142.0
15880,25.0,51.0,-37.0,16.0,24.0,-53.0
15920,5.0,82.0,51.0,11.0,34.0,129.0
15960,16.0,-59.0,-95.0,-9.0,14.0,169.0
16000,8.0,45.0,-84.0,1.0,-52.0,-40.0
16040,23.0,109.0,66.0,79.0,-55.0,-61.0
16080,89.0,-59.0,-54.0,26.0,-52.0,272.0
16120,49.0,-38.0,-143.0,-122.0,-65.0,31.0
16160,-2.0,85.0,63.0,-29.0,-39.0,-163.0
16200,-7.0,-4.0,48.0,110.0,-41.0,-74.0
16240,-8.0,99.0,-54.0,86.0,-12.0,173.0
16280,23.0,-112.0,-78.0,14.0,-10.0,-42.0
16320,2.0,90.0,125.0,21.0,-14.0,-122.0
16360,-55.0,175.0,26.0,38.0,-51.0,164.0
16400,-19.0,-98.0,-157.0,-42.0,-100.0,257.0
16440,-47.0,-46.0,31.0,-15.0,-73.0,20.0
16480,-50.0,121.0,172.0,54.0,-40.0,-134.0
16520,-35.0,98.0,-131.0,35.0,-43.0,27.0
16560,-29.0,-57.0,-116.0,-57.0,-31.0,244.0
16600,-7.0,-96.0,220.0,-74.0,-36.0,26.0
16640,-46.0,12.0,-6.0,-23.0,-43.0,-176.0
16680,-139.0,262.0,-221.0,39.0,-55.0,-7.0
16720,-52.0,-115.0,-2.0,53.0,-36.0,-10.0
16760,-3.0,-3.0,260.0,38.0,-19.0,42.0
16800,-37.0,57.0,-71.0,-3.0,-55.0,-122.0
16840,-79.0,-11.0,-154.0,-37.0,-88.0,61.0
16880,-98.0,50.0,184.0,-3.0,-59.0,45.0
16920,-75.0,50.0,38.0,78.0,-33.0,-113.0
16960,-101.0,-55.0,-155.0,78.0,-18.0,-49.0
17000,-139.0,114.0,50.0,7.0,2.0,44.0
17040,-64.0,-187.0,27.0,-52.0,16.0,148.0
17080,-119.0,66.0,83.0,-59.0,-9.0,26.0
17120,-153.0,39.0,-30.0,-37.0,-45.0,20.0
17160,-124.0,-55.0,-27.0,-28.0,-34.0,48.0
17200,-118.0,36.0,88.0,2.0,-8.0,-34.0
17240,-82.0,3.0,60.0,6.0,-12.0,-22.0
17280,-57.0,-36.0,-36.0,-39.0,-27.0,14.0
17320,-107.0,38.0,66.0,-39.0,2.0,12.0
17360,-90.0,-60.0,83.0,20.0,38.0,-48.0
17400,-75.0,-81.0,25.0,26.0,19.0,8.0
17440,-57.0,54.0,14.0,35.0,-41.0,29.0
17480,-20.0,-47.0,-11.0,27.0,-36.0,-49.0
17520,-58.0,85.0,85.0,12.0,35.0,-6.0
17560,-47.0,-56.0,2.0,56.0,78.0,-49.0
17600,-41.0,-43.0,-11.0,81.0,62.0,6.0
17640,-61.0,89.0,71.0,31.0,26.0,16.0
17680,-8.0,-55.0,7.0,-52.0,0.0,74.0
17720,-29.0,-15.0,-51.0,-68.0,-10.0,37.0
17760,-26.0,64.0,-19.0,-17.0,-5.0,-53.0
17800,20.0,-51.0,-19.0,6.0,12.0,-68.0
17840,10.0,17.0,14.0,-18.0,38.0,-44.0
17880,5.0,-22.0,-54.0,-19.0,47.0,-85.0
17920,18.0,-68.0,-59.0,-34.0,37.0,-65.0
17960,-10.0,99.0,23.0,-10.0,-3.0,-21.0
18000,61.0,-65.0,-54.0,24.0,-18.0,-4.0
18040,49.0,-14.0,-43.0,39.0,-5.0,-27.0
18080,22.0,114.0,33.0,19.0,1.0,-44.0
18120,45.0,-114.0,-33.0,4.0,24.0,26.0
18160,25.0,62.0,61.0,-5.0,48.0,-8.0
18200,53.0,-23.0,-4.0,14.0,45.0,-8.0
18240,66.0,-25.0,-11.0,36.0,20.0,-21.0
18280,36.0,67.0,48.0,45.0,-4.0,64.0
18320,75.0,-42.0,-23.0,5.0,-4.0,92.0
18360,78.0,-66.0,-36.0,-32.0,23.0,7.0
18400,28.0,76.0,29.0,15.0,41.0,-31.0
18440,85.0,-43.0,4.0,62.0,37.0,23.0
