Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-59.0,80.0,57.0,55.0,76.0,-66.0
2200,-47.0,-85.0,-2.0,42.0,99.0,-61.0
2240,-39.0,-6.0,38.0,3.0,90.0,8.0
2280,-24.0,21.0,30.0,-27.0,60.0,-60.0
2320,25.0,-29.0,-30.0,-28.0,30.0,-65.0
2360,-1.0,-39.0,-17.0,-17.0,18.0,-69.0
2400,-12.0,30.0,35.0,4.0,23.0,-72.0
2440,19.0,-154.0,-53.0,-13.0,44.0,-22.0
2480,-9.0,96.0,45.0,-48.0,69.0,33.0
2520,35.0,-94.0,-59.0,-76.0,102.0,22.0
2560,-5.0,-26.0,-8.0,-64.0,119.0,12.0
2600,-25.0,68.0,40.0,-29.0,102.0,-11.0
2640,23.0,-82.0,-49.0,0.0,119.0,-51.0
2680,17.0,19.0,16.0,-21.0,136.0,-87.0
2720,16.0,-15.0,1.0,-12.0,139.0,-60.0
2760,39.0,-60.0,0.0,-12.0,109.0,33.0
2800,15.0,40.0,19.0,-33.0,72.0,17.0
2840,49.0,11.0,-49.0,-11.0,76.0,-55.0
2880,43.0,-57.0,-55.0,11.0,111.0,-50.0
2920,25.0,72.0,16.0,29.0,156.0,-54.0
2960,62.0,-124.0,-79.0,47.0,182.0,-87.0
3000,37.0,26.0,10.0,11.0,169.0,-31.0
3040,63.0,-40.0,-19.0,-3.0,140.0,-80.0
3080,79.0,-92.0,-70.0,1.0,122.0,-44.0
3120,21.0,29.0,-22.0,10.0,103.0,-88.0
3160,35.0,-78.0,-69.0,-15.0,102.0,-41.0
3200,40.0,-118.0,-61.0,-83.0,120.0,-1.0
3240,26.0,5.0,-4.0,-115.0,110.0,9.0
3280,57.0,-81.0,-105.0,-97.0,106.0,8.0
3320,26.0,-39.0,-51.0,-93.0,100.0,-28.0
3360,24.0,-5.0,-7.0,-74.0,81.0,-54.0
3400,36.0,-122.0,-75.0,-39.0,83.0,-31.0
3440,-8.0,130.0,4.0,-23.0,102.0,-27.0
3480,39.0,-27.0,-56.0,1.0,151.0,-66.0
3520,45.0,5.0,-3.0,17.0,203.0,-14.0
3560,11.0,82.0,-1.0,17.0,200.0,9.0
3600,45.0,1.0,-73.0,7.0,171.0,16.0
3640,35.0,54.0,0.0,30.0,131.0,-56.0
3680,37.0,105.0,19.0,75.0,97.0,-53.0
3720,61.0,-51.0,-81.0,83.0,122.0,-60.0
3760,18.0,98.0,-26.0,57.0,136.0,-64.0
3800,50.0,-53.0,-63.0,16.0,127.0,-27.0
3840,44.0,-71.0,-77.0,-29.0,114.0,-32.0
3880,-6.0,15.0,-97.0,-25.0,91.0,-32.0
3920,12.0,-68.0,-88.0,1.0,111.0,-66.0
3960,-18.0,-41.0,-53.0,-7.0,152.0,-49.0
4000,-41.0,-31.0,-83.0,-27.0,164.0,-77.0
4040,-19.0,-113.0,-100.0,-22.0,158.0,-121.0
4080,-52.0,-5.0,-26.0,-34.0,125.0,-20.0
4120,-57.0,-64.0,-93.0,-41.0,111.0,-87.0
4160,-69.0,-71.0,-46.0,-8.0,118.0,-88.0
4200,-101.0,18.0,17.0,18.0,113.0,-32.0
4240,-77.0,-110.0,-49.0,-44.0,106.0,5.0
4280,-113.0,4.0,3.0,-63.0,143.0,-11.0
4320,-117.0,34.0,32.0,-7.0,177.0,-156.0
4360,-68.0,-85.0,-41.0,95.0,186.0,-183.0
4400,-93.0,-38.0,-44.0,126.0,123.0,-127.0
4440,-63.0,-90.0,-7.0,60.0,10.0,-27.0
4480,-46.0,-158.0,-44.0,-49.0,-49.0,63.0
4520,-93.0,-12.0,-21.0,-154.0,-67.0,155.0
4560,-107.0,-130.0,-35.0,-159.0,-8.0,95.0
4600,-148.0,94.0,73.0,-88.0,66.0,128.0
4640,-130.0,93.0,26.0,-34.0,103.0,91.0
4680,-62.0,27.0,68.0,4.0,93.0,53.0
4720,-70.0,79.0,126.0,21.0,53.0,75.0
4760,-63.0,68.0,58.0,-5.0,-5.0,213.0
4800,-68.0,14.0,13.0,-44.0,-37.0,172.0
4840,-110.0,131.0,132.0,-39.0,-42.0,203.0
4880,-66.0,86.0,73.0,19.0,-33.0,21.0
4920,-56.0,97.0,55.0,86.0,-11.0,43.0
4960,-38.0,174.0,120.0,116.0,-27.0,-96.0
5000,18.0,-59.0,99.0,114.0,-70.0,-16.0
5040,-3.0,104.0,91.0,99.0,-171.0,-60.0
5080,28.0,-34.0,-19.0,54.0,-285.0,37.0
5120,44.0,-23.0,14.0,36.0,-316.0,66.0
5160,11.0,6.0,21.0,-16.0,-284.0,142.0
5200,14.0,-27.0,-31.0,-27.0,-204.0,31.0
5240,35.0,-5.0,53.0,-14.0,-139.0,15.0
5280,61.0,21.0,85.0,6.0,-154.0,-6.0
5320,128.0,-89.0,11.0,-19.0,-223.0,99.0
5360,102.0,8.0,7.0,-100.0,-303.0,92.0
5400,107.0,-37.0,-12.0,-111.0,-344.0,138.0
5440,99.0,-43.0,-15.0,-88.0,-315.0,146.0
5480,76.0,101.0,60.0,-51.0,-215.0,132.0
5520,124.0,1.0,78.0,49.0,-116.0,5.0
5560,132.0,78.0,151.0,136.0,-83.0,-43.0
5600,149.0,127.0,143.0,221.0,-142.0,-128.0
5640,217.0,-6.0,58.0,222.0,-235.0,-44.0
5680,202.0,112.0,98.0,190.0,-307.0,-57.0
5720,200.0,68.0,-24.0,155.0,-310.0,-57.0
5760,186.0,1.0,-108.0,159.0,-251.0,132.0
5800,159.0,123.0,11.0,84.0,-143.0,-95.0
5840,192.0,-55.0,-85.0,-53.0,-116.0,242.0
5880,216.0,149.0,-5.0,38.0,-60.0,-149.0
5920,236.0,53.0,-53.0,124.0,-85.0,-83.0
5960,262.0,-68.0,-95.0,46.0,-172.0,108.0
6000,202.0,46.0,-116.0,-85.0,-178.0,75.0
6040,224.0,8.0,-101.0,-168.0,-191.0,207.0
6080,229.0,-72.0,-59.0,-112.0,-153.0,-71.0
6120,194.0,53.0,-19.0,-92.0,-159.0,120.0
6160,225.0,-16.0,9.0,-27.0,-73.0,-91.0
6200,244.0,27.0,52.0,11.0,-28.0,35.0
6240,227.0,71.0,56.0,5.0,-55.0,-87.0
6280,212.0,-69.0,9.0,7.0,-47.0,46.0
6320,151.0,43.0,-26.0,-65.0,-44.0,168.0
6360,149.0,36.0,1.0,-65.0,-38.0,209.0
6400,151.0,8.0,27.0,-10.0,6.0,13.0
6440,127.0,186.0,50.0,70.0,73.0,37.0
6480,169.0,88.0,45.0,111.0,100.0,-60.0
6520,180.0,92.0,75.0,38.0,86.0,218.0
6560,152.0,105.0,27.0,-61.0,75.0,68.0
6600,169.0,-25.0,-112.0,-74.0,106.0,73.0
6640,175.0,92.0,-47.0,-25.0,177.0,17.0
6680,209.0,-24.0,-83.0,-44.0,188.0,215.0
6720,199.0,-22.0,-79.0,-25.0,191.0,112.0
6760,144.0,173.0,-40.0,-64.0,152.0,-69.0
6800,185.0,-39.0,-47.0,-59.0,123.0,-86.0
6840,188.0,13.0,25.0,-36.0,123.0,-44.0
6880,190.0,33.0,-47.0,-52.0,68.0,23.0
6920,221.0,4.0,-90.0,-64.0,47.0,-36.0
6960,177.0,-9.0,-88.0,-101.0,78.0,123.0
7000,137.0,134.0,-45.0,-86.0,166.0,-29.0
7040,136.0,-67.0,-85.0,-35.0,197.0,129.0
7080,86.0,199.0,29.0,-24.0,164.0,56.0
7120,118.0,-55.0,-50.0,-47.0,172.0,35.0
7160,96.0,3.0,-1.0,-81.0,184.0,-40.0
7200,53.0,73.0,-70.0,-69.0,150.0,125.0
7240,84.0,-15.0,-90.0,-63.0,129.0,49.0
7280,105.0,-21.0,-59.0,-65.0,118.0,-17.0
7320,123.0,77.0,12.0,-76.0,124.0,-1.0
7360,106.0,-75.0,-101.0,-55.0,219.0,-36.0
7400,52.0,108.0,12.0,5.0,239.0,-50.0
7440,84.0,-75.0,-63.0,78.0,225.0,-137.0
7480,109.0,-5.0,-32.0,86.0,205.0,-179.0
7520,104.0,22.0,-89.0,-19.0,162.0,-76.0
7560,172.0,-50.0,-42.0,-70.0,78.0,-46.0
7600,135.0,-27.0,-24.0,45.0,81.0,-267.0
7640,99.0,58.0,-28.0,88.0,57.0,-194.0
7680,133.0,-161.0,-50.0,77.0,72.0,-8.0
7720,65.0,32.0,28.0,17.0,102.0,54.0
7760,53.0,-76.0,-71.0,-14.0,92.0,-2.0
7800,11.0,-141.0,-54.0,-11.0,87.0,-79.0
7840,-11.0,-15.0,47.0,-11.0,50.0,40.0
7880,14.0,-159.0,-11.0,-8.0,67.0,-34.0
7920,-16.0,31.0,7.0,-29.0,39.0,13.0
7960,-41.0,-37.0,29.0,-26.0,-35.0,-138.0
8000,-74.0,-98.0,103.0,-28.0,17.0,63.0
8040,-117.0,-38.0,27.0,-43.0,46.0,34.0
8080,-76.0,-34.0,43.0,-43.0,54.0,14.0
8120,-42.0,-137.0,58.0,-38.0,29.0,-56.0
8160,-75.0,86.0,79.0,4.0,28.0,-71.0
8200,-16.0,-66.0,-42.0,54.0,32.0,-101.0
8240,-53.0,24.0,81.0,48.0,37.0,-64.0
8280,-79.0,-2.0,32.0,48.0,24.0,-120.0
8320,-44.0,-75.0,-32.0,22.0,47.0,-30.0
8360,-70.0,-8.0,73.0,14.0,89.0,-99.0
8400,-65.0,18.0,23.0,55.0,124.0,-28.0
8440,-44.0,-95.0,-54.0,87.0,106.0,-59.0
8480,-71.0,61.0,37.0,81.0,42.0,-82.0
8520,-34.0,-170.0,-7.0,69.0,-14.0,-27.0
8560,-106.0,-45.0,32.0,29.0,-18.0,-11.0
8600,-129.0,-27.0,31.0,43.0,-20.0,-39.0
8640,-119.0,-118.0,32.0,41.0,-1.0,-18.0
8680,-159.0,-38.0,55.0,10.0,7.0,26.0
8720,-147.0,-86.0,44.0,-17.0,-13.0,61.0
8760,-142.0,-160.0,63.0,-33.0,-56.0,54.0
8800,-188.0,26.0,110.0,-3.0,-99.0,7.0
8840,-143.0,-130.0,21.0,44.0,-86.0,17.0
8880,-169.0,-53.0,60.0,47.0,-35.0,-32.0
8920,-178.0,-32.0,73.0,19.0,-12.0,50.0
8960,-164.0,-103.0,-2.0,-23.0,26.0,4.0
9000,-182.0,-31.0,44.0,-8.0,24.0,5.0
9040,-167.0,22.0,52.0,40.0,43.0,-74.0
9080,-125.0,-119.0,-2.0,69.0,60.0,-69.0
9120,-162.0,88.0,58.0,65.0,29.0,-74.0
9160,-115.0,-98.0,-43.0,48.0,33.0,-138.0
9200,-126.0,12.0,9.0,50.0,39.0,-176.0
9240,-127.0,14.0,1.0,48.0,34.0,-53.0
9280,-83.0,-106.0,-19.0,14.0,46.0,-110.0
9320,-118.0,-8.0,27.0,-6.0,27.0,-96.0
9360,-108.0,-12.0,47.0,4.0,7.0,-175.0
9400,-105.0,-77.0,4.0,16.0,-7.0,-69.0
9440,-123.0,20.0,84.0,33.0,-34.0,-137.0
9480,-109.0,-37.0,18.0,6.0,-60.0,-41.0
9520,-109.0,-56.0,32.0,-19.0,-82.0,-44.0
9560,-153.0,29.0,59.0,19.0,-82.0,-21.0
9600,-101.0,-65.0,36.0,55.0,-61.0,20.0
9640,-126.0,-77.0,46.0,23.0,-52.0,108.0
9680,-147.0,65.0,68.0,17.0,-56.0,36.0
9720,-136.0,-112.0,-19.0,3.0,-37.0,81.0
9760,-159.0,138.0,124.0,28.0,-18.0,40.0
9800,-114.0,-97.0,-24.0,58.0,6.0,-6.0
9840,-118.0,74.0,55.0,47.0,1.0,-9.0
9880,-98.0,37.0,41.0,31.0,-57.0,27.0
9920,-51.0,-28.0,-37.0,-27.0,-77.0,71.0
9960,-50.0,48.0,80.0,-33.0,-52.0,-43.0
10000,-51.0,96.0,39.0,4.0,-22.0,-17.0
10040,20.0,-5.0,-56.0,-4.0,12.0,38.0
10080,-3.0,92.0,27.0,-18.0,7.0,19.0
10120,45.0,-20.0,43.0,-40.0,24.0,-7.0
10160,40.0,80.0,-11.0,-16.0,44.0,-16.0
10200,45.0,109.0,-7.0,30.0,43.0,30.0
10240,83.0,-95.0,11.0,68.0,32.0,-23.0
10280,66.0,81.0,94.0,79.0,5.0,-43.0
10320,58.0,-36.0,-78.0,63.0,-13.0,-34.0
10360,89.0,2.0,4.0,49.0,-3.0,-35.0
10400,61.0,-62.0,1.0,52.0,13.0,12.0
10440,63.0,-36.0,-34.0,26.0,36.0,-50.0
10480,49.0,-148.0,-110.0,-7.0,39.0,-17.0
10520,26.0,67.0,-29.0,-29.0,16.0,-40.0
10560,92.0,-196.0,-96.0,-47.0,-13.0,-46.0
10600,68.0,52.0,-30.0,-23.0,-1.0,-102.0
10640,78.0,-85.0,-94.0,-22.0,5.0,-9.0
10680,102.0,-1.0,-49.0,-99.0,32.0,137.0
10720,104.0,-35.0,-42.0,-136.0,57.0,56.0
10760,129.0,83.0,-12.0,-117.0,68.0,68.0
10800,180.0,-46.0,-77.0,-57.0,93.0,-46.0
10840,166.0,205.0,32.0,-32.0,122.0,109.0
10880,224.0,-36.0,-40.0,-19.0,159.0,17.0
10920,178.0,137.0,67.0,-15.0,144.0,-28.0
10960,187.0,84.0,13.0,3.0,125.0,-6.0
11000,187.0,30.0,-65.0,4.0,140.0,-40.0
11040,157.0,96.0,46.0,-3.0,129.0,50.0
11080,168.0,62.0,-13.0,11.0,110.0,-38.0
11120,173.0,-17.0,-81.0,3.0,90.0,-18.0
11160,122.0,150.0,39.0,12.0,82.0,-81.0
11200,140.0,-24.0,-51.0,27.0,76.0,-79.0
11240,114.0,61.0,-13.0,31.0,49.0,-36.0
11280,98.0,39.0,-71.0,4.0,-29.0,11.0
11320,144.0,-60.0,-49.0,-69.0,-35.0,77.0
11360,98.0,63.0,-9.0,-123.0,11.0,128.0
11400,93.0,-7.0,-49.0,-103.0,54.0,52.0
11440,79.0,4.0,-38.0,-48.0,64.0,53.0
11480,87.0,74.0,74.0,-59.0,36.0,60.0
11520,124.0,-57.0,-23.0,-74.0,11.0,54.0
11560,114.0,70.0,22.0,-67.0,-4.0,51.0
11600,111.0,100.0,9.0,-30.0,-40.0,23.0
11640,134.0,-50.0,-20.0,-28.0,-20.0,48.0
11680,67.0,122.0,14.0,-51.0,1.0,70.0
11720,95.0,3.0,-6.0,-33.0,13.0,-51.0
11760,93.0,40.0,4.0,9.0,25.0,-52.0
11800,66.0,111.0,17.0,45.0,3.0,-42.0
11840,85.0,-53.0,-39.0,50.0,0.0,-9.0
11880,42.0,17.0,-11.0,-17.0,4.0,12.0
11920,3.0,84.0,-24.0,-27.0,-21.0,-32.0
11960,30.0,-62.0,-92.0,-3.0,-30.0,27.0
12000,-20.0,48.0,35.0,10.0,-12.0,33.0
12040,-14.0,21.0,34.0,5.0,4.0,51.0
12080,-6.0,-44.0,-24.0,-17.0,13.0,43.0
12120,-18.0,131.0,83.0,-11.0,-25.0,35.0
12160,23.0,-90.0,30.0,28.0,-64.0,60.0
12200,-21.0,36.0,30.0,35.0,-76.0,91.0
12240,-40.0,34.0,26.0,0.0,-80.0,125.0
12280,-22.0,-20.0,8.0,-59.0,-67.0,173.0
12320,-56.0,40.0,43.0,-73.0,-66.0,99.0
12360,-28.0,99.0,54.0,-3.0,-70.0,42.0
12400,3.0,-69.0,12.0,64.0,-62.0,19.0
12440,-50.0,150.0,86.0,42.0,-72.0,122.0
12480,-20.0,-49.0,-33.0,-15.0,-64.0,127.0
12520,-50.0,49.0,-14.0,-63.0,-46.0,130.0
12560,-44.0,117.0,9.0,-47.0,-31.0,109.0
12600,-15.0,11.0,-55.0,0.0,5.0,108.0
12640,-41.0,105.0,52.0,-3.0,14.0,98.0
12680,-48.0,119.0,52.0,26.0,2.0,69.0
12720,-10.0,-1.0,21.0,39.0,6.0,79.0
12760,-52.0,145.0,95.0,27.0,12.0,54.0
12800,-14.0,12.0,14.0,35.0,39.0,15.0
12840,-29.0,9.0,27.0,45.0,49.0,19.0
12880,-40.0,123.0,90.0,66.0,12.0,-22.0
12920,-6.0,-77.0,4.0,73.0,-7.0,60.0
12960,-24.0,66.0,126.0,62.0,-8.0,22.0
13000,-8.0,-41.0,59.0,104.0,-18.0,-73.0
13040,-5.0,-72.0,19.0,133.0,-36.0,13.0
13080,-48.0,-2.0,39.0,102.0,-49.0,-25.0
13120,8.0,-107.0,-8.0,43.0,-46.0,97.0
13160,0.0,-82.0,-54.0,10.0,-38.0,44.0
13200,-4.0,35.0,8.0,28.0,-38.0,-3.0
13240,28.0,-103.0,-80.0,60.0,-2.0,-52.0
13280,4.0,-8.0,31.0,26.0,32.0,-30.0
13320,-2.0,-2.0,3.0,28.0,16.0,-24.0
13360,38.0,-88.0,-73.0,7.0,-3.0,-9.0
13400,7.0,76.0,-25.0,-35.0,-11.0,-56.0
13440,49.0,-80.0,-43.0,-37.0,10.0,-7.0
13480,25.0,-16.0,-31.0,-39.0,59.0,-59.0
13520,6.0,108.0,-9.0,-21.0,64.0,-12.0
13560,54.0,-78.0,-51.0,19.0,52.0,-29.0
13600,26.0,92.0,58.0,26.0,55.0,-76.0
13640,19.0,20.0,-4.0,63.0,67.0,-92.0
13680,45.0,39.0,-36.0,83.0,74.0,-30.0
13720,19.0,28.0,1.0,90.0,81.0,-83.0
13760,31.0,52.0,25.0,91.0,89.0,-17.0
13800,29.0,-124.0,-52.0,75.0,100.0,-53.0
13840,-16.0,116.0,35.0,54.0,71.0,71.0
13880,36.0,-178.0,-17.0,32.0,66.0,25.0
13920,-8.0,12.0,64.0,29.0,82.0,5.0
13960,5.0,-26.0,4.0,53.0,84.0,-20.0
14000,11.0,-130.0,-30.0,30.0,99.0,42.0
14040,-23.0,-26.0,89.0,-34.0,90.0,36.0
14080,-17.0,-95.0,9.0,-60.0,74.0,-15.0
14120,-2.0,-97.0,35.0,-41.0,78.0,-63.0
14160,-29.0,30.0,71.0,-5.0,55.0,-36.0
14200,19.0,-159.0,20.0,-10.0,75.0,-79.0
14240,-24.0,-12.0,70.0,-46.0,90.0,-56.0
14280,-24.0,-85.0,19.0,-50.0,104.0,-92.0
14320,2.0,-75.0,-2.0,-39.0,142.0,-76.0
14360,-20.0,-46.0,35.0,-39.0,143.0,-59.0
14400,-9.0,13.0,8.0,-39.0,138.0,-96.0
14440,22.0,-111.0,-31.0,-51.0,137.0,-87.0
14480,-24.0,111.0,63.0,-20.0,133.0,-131.0
14520,11.0,-84.0,-31.0,-11.0,164.0,-118.0
14560,-14.0,50.0,29.0,-16.0,177.0,-81.0
14600,4.0,10.0,-8.0,-14.0,160.0,-125.0
14640,53.0,-68.0,-21.0,-7.0,141.0,-135.0
14680,20.0,63.0,32.0,-3.0,129.0,-118.0
14720,26.0,-77.0,-37.0,-7.0,120.0,-68.0
14760,32.0,-48.0,-13.0,-31.0,125.0,-68.0
14800,8.0,-21.0,28.0,-38.0,127.0,-86.0
14840,30.0,-51.0,-52.0,-21.0,139.0,-91.0
14880,37.0,-63.0,-2.0,-15.0,148.0,-72.0
14920,43.0,-1.0,63.0,-14.0,108.0,-16.0
14960,100.0,-127.0,-18.0,5.0,86.0,-95.0
15000,57.0,18.0,28.0,-9.0,68.0,-81.0
15040,84.0,-74.0,27.0,0.0,67.0,-4.0
15080,88.0,-140.0,-36.0,-25.0,101.0,-54.0
15120,68.0,45.0,41.0,-24.0,103.0,10.0
15160,115.0,-116.0,-87.0,-33.0,102.0,-58.0
15200,134.0,-57.0,-7.0,-93.0,89.0,48.0
15240,125.0,-16.0,-7.0,-98.0,72.0,-51.0
15280,154.0,-127.0,-72.0,-68.0,53.0,-20.0
15320,120.0,33.0,-11.0,-50.0,23.0,-87.0
15360,149.0,-78.0,-41.0,-64.0,4.0,12.0
15400,174.0,-92.0,-48.0,-89.0,4.0,8.0
15440,131.0,92.0,-14.0,-52.0,15.0,-44.0
15480,168.0,-64.0,-88.0,5.0,46.0,-95.0
15520,153.0,28.0,-19.0,27.0,78.0,21.0
15560,151.0,-6.0,-17.0,28.0,66.0,-32.0
15600,175.0,-17.0,-57.0,2.0,41.0,25.0
15640,157.0,51.0,-40.0,31.0,0.0,-76.0
15680,157.0,46.0,-44.0,69.0,-21.0,1.0
15720,170.0,-67.0,-52.0,48.0,5.0,17.0
15760,113.0,83.0,-17.0,5.0,-9.0,49.0
15800,154.0,-48.0,-50.0,-8.0,-19.0,-12.0
15840,126.0,12.0,-15.0,-2.0,-28.0,-6.0
15880,139.0,27.0,11.0,28.0,-37.0,-4.0
15920,171.0,-114.0,-54.0,5.0,-26.0,22.0
15960,126.0,37.0,39.0,-33.0,-44.0,45.0
16000,104.0,-35.0,-48.0,-58.0,-70.0,30.0
16040,118.0,-64.0,-52.0,-48.0,-69.0,3.0
16080,85.0,23.0,12.0,-42.0,-57.0,15.0
16120,118.0,-96.0,-37.0,-52.0,-44.0,30.0
16160,81.0,-53.0,-38.0,-62.0,-35.0,-17.0
16200,53.0,30.0,20.0,-29.0,-37.0,-14.0
16240,82.0,-118.0,-73.0,0.0,-48.0,-8.0
16280,47.0,39.0,13.0,24.0,-50.0,30.0
16320,50.0,-30.0,9.0,25.0,-23.0,2.0
16360,34.0,-69.0,-54.0,14.0,-12.0,60.0
16400,-10.0,51.0,10.0,29.0,-20.0,36.0
16440,31.0,-12.0,2.0,40.0,-33.0,17.0
16480,43.0,-15.0,-3.0,38.0,-64.0,29.0
16520,31.0,113.0,29.0,35.0,-102.0,18.0
16560,48.0,-100.0,-71.0,22.0,-99.0,-5.0
16600,-13.0,91.0,53.0,-11.0,-55.0,87.0
16640,-16.0,21.0,-39.0,-1.0,-13.0,28.0
16680,15.0,4.0,-50.0,1.0,16.0,76.0
16720,-10.0,111.0,11.0,8.0,9.0,53.0
16760,16.0,12.0,-26.0,33.0,-6.0,37.0
16800,-16.0,33.0,-18.0,48.0,-13.0,-6.0
16840,-39.0,118.0,45.0,41.0,-25.0,-5.0
16880,2.0,-71.0,-67.0,19.0,-29.0,-15.0
16920,-15.0,78.0,-5.0,4.0,-51.0,-13.0
16960,-6.0,39.0,-43.0,25.0,-67.0,-15.0
17000,1.0,-93.0,-93.0,10.0,-46.0,40.0
17040,-41.0,102.0,0.0,10.0,-25.0,-2.0
17080,-8.0,-52.0,-52.0,46.0,18.0,-38.0
17120,-18.0,-1.0,-14.0,56.0,27.0,9.0
17160,-46.0,80.0,-24.0,28.0,-18.0,33.0
17200,36.0,-61.0,-37.0,3.0,-25.0,29.0
17240,-8.0,89.0,24.0,5.0,-15.0,9.0
17280,-29.0,55.0,-11.0,31.0,16.0,50.0
17320,-18.0,-16.0,-42.0,24.0,41.0,134.0
17360,-20.0,62.0,88.0,9.0,47.0,138.0
17400,0.0,81.0,-6.0,11.0,50.0,72.0
17440,4.0,52.0,-29.0,10.0,47.0,74.0
17480,-26.0,145.0,52.0,65.0,44.0,76.0
17520,33.0,34.0,2.0,81.0,78.0,17.0
17560,-7.0,63.0,-25.0,51.0,83.0,52.0
17600,-16.0,153.0,19.0,38.0,73.0,47.0
17640,21.0,-62.0,-45.0,47.0,87.0,38.0
17680,-21.0,206.0,60.0,29.0,66.0,82.0
17720,23.0,25.0,-59.0,9.0,44.0,76.0
17760,34.0,80.0,-27.0,1.0,39.0,67.0
17800,49.0,153.0,35.0,30.0,28.0,24.0
17840,87.0,6.0,-62.0,28.0,33.0,47.0
17880,55.0,88.0,-23.0,9.0,44.0,63.0
17920,49.0,111.0,17.0,-13.0,55.0,100.0
17960,93.0,-5.0,-66.0,-35.0,94.0,122.0
18000,57.0,126.0,-1.0,-44.0,117.0,120.0
18040,68.0,90.0,-23.0,12.0,134.0,49.0
18080,91.0,17.0,6.0,37.0,138.0,89.0
18120,55.0,186.0,11.0,21.0,103.0,77.0
18160,117.0,-36.0,-60.0,1.0,73.0,55.0
18200,86.0,109.0,46.0,-17.0,47.0,51.0
18240,80.0,128.0,0.0,9.0,46.0,25.0
18280,103.0,25.0,-77.0,29.0,104.0,-3.0
18320,67.0,77.0,24.0,42.0,141.0,-7.0
18360,95.0,79.0,18.0,49.0,156.0,-35.0
18400,121.0,-53.0,-65.0,8.0,172.0,25.0
18440,97.0,162.0,32.0,-10.0,147.0,-18.0
18480,148.0,-109.0,-51.0,-3.0,121.0,-5.0
18520,109.0,96.0,3.0,-15.0,111.0,-20.0
18560,106.0,11.0,-25.0,-30.0,96.0,5.0
18600,118.0,22.0,-1.0,-38.0,128.0,3.0
18640,106.0,46.0,32.0,-28.0,139.0,10.0
18680,137.0,91.0,41.0,-30.0,149.0,44.0
