Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-66.0,125.0,7.0,-13.0,125.0,95.0
18560,-99.0,128.0,19.0,-15.0,112.0,53.0
18600,-67.0,53.0,20.0,13.0,67.0,23.0
18640,-118.0,155.0,11.0,35.0,24.0,-24.0
18680,-92.0,140.0,-20.0,29.0,23.0,0.0
18720,-85.0,-12.0,-59.0,28.0,29.0,40.0
18760,-106.0,147.0,59.0,41.0,37.0,-10.0
18800,-77.0,-29.0,-102.0,42.0,74.0,-11.0
18840,-88.0,66.0,-57.0,45.0,105.0,33.0
18880,-103.0,23.0,-72.0,43.0,80.0,39.0
18920,-55.0,18.0,-107.0,-2.0,21.0,77.0
18960,-68.0,31.0,-112.0,-7.0,-51.0,10.0
19000,-49.0,120.0,-20.0,-2.0,-44.0,57.0
19040,-19.0,-56.0,-117.0,-9.0,-33.0,56.0
19080,-22.0,162.0,9.0,-22.0,-38.0,52.0
19120,21.0,-32.0,-70.0,3.0,-67.0,85.0
19160,19.0,111.0,8.0,18.0,-71.0,90.0
19200,27.0,104.0,-24.0,-1.0,-50.0,168.0
19240,71.0,-4.0,-22.0,10.0,-23.0,140.0
19280,35.0,108.0,52.0,83.0,-11.0,47.0
19320,54.0,139.0,33.0,122.0,-18.0,50.0
19360,84.0,16.0,-23.0,100.0,-32.0,49.0
19400,85.0,162.0,75.0,71.0,-63.0,11.0
19440,115.0,59.0,-8.0,55.0,-113.0,11.0
19480,119.0,51.0,-29.0,35.0,-154.0,55.0
19520,89.0,112.0,-39.0,32.0,-175.0,119.0
19560,122.0,-23.0,-123.0,21.0,-139.0,32.0
19600,101.0,114.0,-61.0,5.0,-105.0,45.0
19640,113.0,32.0,-104.0,19.0,-110.0,61.0
19680,119.0,-4.0,-119.0,16.0,-64.0,44.0
19720,107.0,94.0,-58.0,25.0,-34.0,38.0
19760,147.0,-9.0,-134.0,26.0,-26.0,26.0
19800,144.0,-1.0,-101.0,16.0,-45.0,17.0
19840,110.0,92.0,-60.0,23.0,-114.0,136.0
19880,154.0,-32.0,-144.0,14.0,-96.0,-1.0
19920,138.0,124.0,-47.0,24.0,-72.0,29.0
19960,160.0,29.0,-48.0,47.0,-67.0,-5.0
20000,168.0,-24.0,-41.0,42.0,-47.0,-13.0
20040,130.0,108.0,31.0,68.0,-49.0,1.0
20080,146.0,-41.0,-54.0,43.0,-29.0,13.0
20120,118.0,-3.0,-32.0,6.0,7.0,56.0
20160,80.0,77.0,-11.0,-6.0,49.0,71.0
20200,106.0,-64.0,-134.0,-2.0,60.0,-1.0
20240,65.0,20.0,-23.0,30.0,52.0,36.0
20280,42.0,50.0,-54.0,-3.0,52.0,9.0
20320,62.0,-145.0,-116.0,-81.0,57.0,35.0
20360,9.0,73.0,3.0,-118.0,41.0,50.0
20400,33.0,-113.0,-114.0,-111.0,66.0,-44.0
20440,2.0,-8.0,-82.0,-50.0,119.0,-61.0
20480,-20.0,23.0,-44.0,-7.0,164.0,-32.0
20520,-2.0,-74.0,-80.0,6.0,194.0,-59.0
20560,-55.0,-46.0,-8.0,-15.0,195.0,-21.0
20600,-79.0,49.0,25.0,-19.0,165.0,-49.0
20640,-48.0,-152.0,-43.0,-46.0,113.0,47.0
20680,-69.0,109.0,79.0,-64.0,47.0,49.0
20720,-28.0,-100.0,-16.0,-54.0,12.0,-25.0
20760,-58.0,50.0,49.0,-39.0,21.0,-25.0
20800,-75.0,69.0,49.0,-24.0,50.0,35.0
20840,-40.0,-60.0,1.0,-33.0,98.0,38.0
20880,-57.0,-18.0,70.0,-53.0,117.0,28.0
20920,-60.0,30.0,54.0,-49.0,104.0,-11.0
20960,-24.0,-104.0,-63.0,-50.0,120.0,46.0
21000,-51.0,57.0,63.0,-56.0,121.0,23.0
21040,-22.0,-89.0,28.0,-30.0,116.0,-52.0
21080,-21.0,-63.0,32.0,0.0,109.0,-89.0
21120,-59.0,7.0,11.0,17.0,56.0,-80.0
21160,-5.0,-79.0,10.0,11.0,1.0,-52.0
21200,-5.0,-78.0,33.0,-26.0,-52.0,-39.0
21240,8.0,65.0,34.0,-38.0,-93.0,-54.0
21280,35.0,-194.0,-126.0,-26.0,-63.0,-53.0
21320,-3.0,59.0,70.0,3.0,-18.0,-72.0
21360,35.0,-112.0,3.0,28.0,21.0,-89.0
21400,25.0,-90.0,-33.0,19.0,27.0,-77.0
21440,11.0,16.0,40.0,36.0,-9.0,-89.0
21480,58.0,-125.0,-32.0,31.0,-19.0,-66.0
21520,66.0,-87.0,8.0,7.0,-31.0,-34.0
21560,45.0,-17.0,26.0,-13.0,-61.0,-11.0
21600,89.0,-183.0,-25.0,-29.0,-57.0,-19.0
21640,56.0,37.0,103.0,-16.0,-56.0,4.0
21680,100.0,-121.0,55.0,29.0,-54.0,-15.0
21720,91.0,-57.0,63.0,48.0,-41.0,-17.0
21760,81.0,-11.0,85.0,26.0,-45.0,6.0
21800,106.0,-98.0,7.0,32.0,-6.0,-57.0
21840,84.0,-110.0,32.0,26.0,44.0,-58.0
21880,39.0,10.0,53.0,42.0,68.0,-66.0
21920,79.0,-164.0,-23.0,52.0,76.0,-57.0
21960,39.0,19.0,73.0,35.0,50.0,-19.0
22000,56.0,-63.0,4.0,9.0,4.0,-52.0
22040,54.0,-87.0,2.0,-17.0,-13.0,-57.0
22080,3.0,87.0,41.0,0.0,-6.0,-66.0
22120,41.0,-64.0,6.0,6.0,36.0,-69.0
22160,7.0,-10.0,19.0,-26.0,96.0,-42.0
22200,-11.0,35.0,85.0,-39.0,130.0,-54.0
22240,-8.0,-62.0,37.0,-44.0,156.0,-35.0
22280,-43.0,5.0,128.0,-13.0,160.0,-52.0
22320,-65.0,3.0,121.0,32.0,145.0,-62.0
22360,-50.0,-134.0,94.0,34.0,144.0,-67.0
22400,-109.0,67.0,191.0,13.0,135.0,-17.0
22440,-70.0,-120.0,123.0,-21.0,161.0,-72.0
22480,-115.0,-61.0,152.0,-14.0,192.0,-92.0
22520,-140.0,-18.0,216.0,18.0,193.0,-73.0
22560,-123.0,-137.0,97.0,30.0,180.0,-115.0
22600,-151.0,-51.0,129.0,-3.0,127.0,27.0
22640,-128.0,-63.0,122.0,-44.0,92.0,-30.0
22680,-113.0,-191.0,7.0,-55.0,109.0,-135.0
22720,-156.0,-14.0,83.0,-37.0,130.0,-110.0
22760,-121.0,-139.0,-3.0,-13.0,157.0,-213.0
22800,-117.0,-144.0,44.0,-9.0,144.0,-73.0
22840,-158.0,-6.0,84.0,-12.0,80.0,-104.0
22880,-133.0,-182.0,0.0,-53.0,57.0,-55.0
22920,-182.0,-31.0,90.0,-96.0,37.0,-9.0
22960,-183.0,-12.0,101.0,-69.0,30.0,-123.0
23000,-151.0,-93.0,61.0,-2.0,23.0,-64.0
23040,-165.0,52.0,180.0,21.0,-21.0,-86.0
23080,-147.0,-81.0,108.0,23.0,-33.0,-97.0
23120,-166.0,-52.0,183.0,11.0,-24.0,-29.0
23160,-200.0,2.0,162.0,30.0,-34.0,-108.0
23200,-162.0,-148.0,21.0,70.0,-55.0,-85.0
23240,-174.0,-38.0,101.0,90.0,-103.0,-33.0
23280,-162.0,-40.0,64.0,47.0,-132.0,14.0
23320,-126.0,-90.0,-2.0,-8.0,-122.0,94.0
23360,-144.0,71.0,99.0,3.0,-143.0,-66.0
23400,-104.0,-48.0,51.0,19.0,-179.0,73.0
23440,-90.0,19.0,58.0,-8.0,-188.0,-4.0
23480,-75.0,84.0,25.0,-7.0,-223.0,8.0
23520,8.0,20.0,-19.0,-41.0,-221.0,41.0
23560,2.0,8.0,-5.0,-104.0,-223.0,144.0
23600,1.0,131.0,22.0,-85.0,-192.0,81.0
23640,42.0,-80.0,3.0,-35.0,-140.0,-22.0
23680,15.0,146.0,134.0,34.0,-162.0,-47.0
23720,58.0,-113.0,7.0,76.0,-162.0,-62.0
23760,60.0,102.0,108.0,72.0,-161.0,-73.0
23800,65.0,-25.0,67.0,72.0,-147.0,-16.0
23840,59.0,-31.0,16.0,8.0,-161.0,60.0
23880,37.0,-69.0,67.0,-12.0,-201.0,-54.0
23920,35.0,64.0,105.0,40.0,-246.0,-2.0
23960,96.0,-84.0,-42.0,43.0,-234.0,-51.0
24000,44.0,82.0,110.0,29.0,-166.0,63.0
24040,59.0,-63.0,40.0,15.0,-103.0,44.0
24080,50.0,22.0,-62.0,4.0,-89.0,123.0
24120,54.0,85.0,-77.0,-60.0,-90.0,150.0
24160,93.0,-70.0,-126.0,-105.0,-119.0,232.0
24200,87.0,79.0,-35.0,-65.0,-126.0,101.0
24240,100.0,136.0,-56.0,-45.0,-135.0,174.0
24280,137.0,36.0,-139.0,-33.0,-113.0,85.0
24320,138.0,166.0,32.0,13.0,-92.0,86.0
24360,175.0,106.0,-17.0,65.0,-100.0,-7.0
24400,167.0,49.0,-124.0,58.0,-97.0,-31.0
24440,129.0,208.0,-41.0,13.0,-98.0,145.0
24480,170.0,-57.0,-112.0,-19.0,-48.0,56.0
24520,122.0,112.0,-93.0,-11.0,-25.0,94.0
24560,107.0,120.0,-117.0,61.0,-20.0,-100.0
24600,119.0,-1.0,-103.0,88.0,-3.0,-87.0
24640,73.0,144.0,-20.0,62.0,-32.0,-47.0
24680,78.0,11.0,-153.0,5.0,-53.0,3.0
24720,85.0,-19.0,-140.0,-68.0,-85.0,100.0
24760,39.0,29.0,-102.0,-117.0,-125.0,129.0
24800,37.0,-6.0,-186.0,-125.0,-114.0,134.0
24840,13.0,15.0,-115.0,-78.0,-105.0,155.0
24880,8.0,135.0,-40.0,-26.0,-57.0,35.0
24920,44.0,-130.0,-75.0,-21.0,31.0,72.0
24960,-30.0,216.0,83.0,-23.0,63.0,57.0
25000,-21.0,-97.0,-139.0,-10.0,73.0,90.0
25040,-29.0,136.0,-40.0,10.0,35.0,50.0
25080,-48.0,27.0,-88.0,11.0,-18.0,56.0
25120,-40.0,64.0,-73.0,-9.0,-2.0,50.0
25160,-66.0,1.0,-130.0,6.0,13.0,7.0
25200,-67.0,150.0,-1.0,72.0,57.0,-208.0
25240,-42.0,-39.0,-73.0,57.0,72.0,4.0
25280,-96.0,109.0,-52.0,6.0,48.0,-4.0
25320,-74.0,1.0,-104.0,22.0,77.0,-90.0
25360,-57.0,11.0,-90.0,-24.0,49.0,-19.0
25400,-102.0,21.0,-138.0,-33.0,41.0,198.0
25440,-97.0,39.0,-95.0,-34.0,96.0,61.0
25480,-118.0,73.0,-73.0,-16.0,108.0,144.0
25520,-102.0,153.0,21.0,-16.0,74.0,-18.0
25560,-86.0,11.0,-104.0,-70.0,42.0,110.0
25600,-94.0,165.0,41.0,-69.0,59.0,-90.0
25640,-68.0,44.0,-50.0,-64.0,42.0,195.0
25680,-96.0,27.0,-166.0,-83.0,86.0,59.0
25720,-160.0,108.0,-20.0,-86.0,123.0,214.0
25760,-137.0,36.0,-76.0,2.0,85.0,80.0
25800,-124.0,68.0,-96.0,87.0,79.0,77.0
25840,-121.0,167.0,8.0,93.0,79.0,19.0
25880,-87.0,-60.0,-67.0,98.0,93.0,4.0
25920,-145.0,150.0,-10.0,71.0,75.0,18.0
25960,-107.0,33.0,-139.0,39.0,49.0,89.0
26000,-63.0,-134.0,-150.0,32.0,15.0,8.0
26040,-78.0,164.0,-29.0,47.0,-12.0,74.0
26080,-23.0,-47.0,-203.0,71.0,-16.0,-45.0
26120,-27.0,74.0,-86.0,92.0,13.0,72.0
26160,-35.0,48.0,-4.0,117.0,32.0,-20.0
26200,-36.0,-26.0,-95.0,72.0,110.0,-25.0
26240,-63.0,55.0,-116.0,21.0,96.0,64.0
26280,-33.0,21.0,-85.0,-17.0,31.0,57.0
26320,8.0,-111.0,-84.0,-14.0,-32.0,3.0
26360,-52.0,194.0,-13.0,11.0,-60.0,3.0
26400,-31.0,-22.0,-106.0,59.0,-18.0,-132.0
26440,-66.0,50.0,6.0,55.0,-8.0,55.0
26480,-88.0,35.0,36.0,28.0,-36.0,-2.0
26520,-62.0,20.0,-66.0,4.0,-21.0,-34.0
26560,-84.0,14.0,-54.0,28.0,-34.0,54.0
26600,-77.0,26.0,-35.0,73.0,-30.0,-100.0
26640,-65.0,-115.0,-79.0,65.0,-57.0,25.0
26680,-113.0,112.0,11.0,40.0,-70.0,-75.0
26720,-44.0,-54.0,-55.0,47.0,-49.0,-148.0
26760,-59.0,-102.0,32.0,52.0,-11.0,-111.0
26800,-96.0,32.0,90.0,58.0,-7.0,-214.0
26840,-52.0,-129.0,-68.0,49.0,-45.0,12.0
26880,-38.0,-17.0,42.0,-4.0,-24.0,-65.0
26920,-26.0,-36.0,54.0,-47.0,-1.0,-50.0
26960,-31.0,-118.0,20.0,3.0,-21.0,-23.0
27000,-96.0,48.0,113.0,23.0,-58.0,68.0
27040,-48.0,-97.0,66.0,12.0,-60.0,-36.0
27080,-28.0,-42.0,120.0,-7.0,-25.0,-2.0
27120,-40.0,32.0,74.0,-29.0,-23.0,10.0
27160,-16.0,-103.0,-27.0,-27.0,-7.0,-27.0
27200,-42.0,-46.0,70.0,-44.0,-23.0,-19.0
27240,-41.0,-13.0,57.0,-64.0,-79.0,30.0
27280,-2.0,-81.0,-63.0,-36.0,-64.0,-19.0
27320,-23.0,60.0,50.0,-61.0,-61.0,51.0
27360,23.0,-41.0,17.0,1.0,-76.0,-31.0
27400,4.0,-82.0,-18.0,9.0,-32.0,-34.0
27440,-26.0,66.0,45.0,-12.0,8.0,-5.0
27480,51.0,-129.0,-33.0,-21.0,26.0,19.0
27520,44.0,-13.0,28.0,-42.0,40.0,-40.0
27560,34.0,-9.0,49.0,-32.0,28.0,-43.0
27600,53.0,-112.0,16.0,-12.0,9.0,-75.0
27640,34.0,61.0,82.0,-8.0,-15.0,5.0
27680,87.0,-87.0,25.0,-2.0,-23.0,-115.0
27720,80.0,-111.0,45.0,-45.0,-12.0,-26.0
27760,62.0,14.0,88.0,-50.0,-5.0,-35.0
27800,105.0,-195.0,-50.0,-89.0,33.0,-3.0
27840,99.0,-28.0,100.0,-73.0,58.0,-105.0
27880,85.0,-92.0,36.0,-25.0,29.0,-119.0
27920,112.0,-69.0,-35.0,-9.0,44.0,-83.0
27960,76.0,-127.0,-19.0,-16.0,60.0,-87.0
28000,98.0,-22.0,65.0,-6.0,108.0,-244.0
28040,137.0,-209.0,-29.0,6.0,136.0,-46.0
28080,111.0,-6.0,30.0,-58.0,134.0,9.0
28120,153.0,-260.0,-73.0,-97.0,130.0,-29.0
28160,104.0,-27.0,97.0,-91.0,90.0,-122.0
28200,115.0,-39.0,10.0,-40.0,64.0,-83.0
28240,154.0,-152.0,-39.0,-39.0,58.0,-134.0
28280,143.0,-35.0,108.0,-70.0,114.0,-93.0
28320,160.0,-105.0,121.0,-72.0,192.0,-185.0
28360,143.0,-112.0,21.0,-81.0,236.0,38.0
28400,104.0,3.0,72.0,-71.0,203.0,-30.0
28440,153.0,-160.0,93.0,-63.0,169.0,-13.0
28480,138.0,29.0,83.0,-46.0,203.0,-101.0
28520,120.0,4.0,-6.0,22.0,228.0,-111.0
28560,153.0,-49.0,21.0,87.0,251.0,-66.0
28600,141.0,-5.0,49.0,39.0,289.0,-53.0
28640,148.0,-38.0,-24.0,-61.0,273.0,6.0
28680,141.0,-76.0,-66.0,-65.0,228.0,2.0
28720,107.0,51.0,15.0,-25.0,186.0,-11.0
28760,163.0,-56.0,-68.0,44.0,189.0,-55.0
28800,168.0,-10.0,-18.0,40.0,197.0,-52.0
28840,160.0,61.0,16.0,32.0,209.0,-50.0
28880,186.0,-61.0,-17.0,17.0,209.0,-42.0
28920,144.0,61.0,66.0,-21.0,183.0,-30.0
28960,158.0,-26.0,38.0,-3.0,141.0,-41.0
29000,160.0,-61.0,7.0,-10.0,145.0,-12.0
29040,142.0,13.0,79.0,-10.0,138.0,-25.0
29080,149.0,-92.0,0.0,-14.0,143.0,-15.0
29120,133.0,-78.0,36.0,-54.0,178.0,14.0
29160,90.0,19.0,54.0,-47.0,183.0,-24.0
29200,132.0,-141.0,3.0,-27.0,161.0,8.0
29240,101.0,30.0,61.0,8.0,126.0,-25.0
29280,115.0,-88.0,8.0,42.0,102.0,-53.0
29320,100.0,-33.0,15.0,46.0,138.0,-74.0
29360,81.0,87.0,54.0,61.0,158.0,-67.0
29400,117.0,-98.0,-58.0,71.0,163.0,-48.0
29440,101.0,15.0,53.0,51.0,146.0,-60.0
29480,84.0,-25.0,39.0,51.0,80.0,-30.0
29520,140.0,-44.0,1.0,34.0,54.0,-15.0
29560,107.0,-55.0,6.0,-7.0,32.0,0.0
29600,111.0,27.0,94.0,1.0,4.0,-47.0
29640,108.0,-115.0,7.0,10.0,12.0,15.0
29680,68.0,145.0,118.0,26.0,35.0,27.0
29720,90.0,-102.0,28.0,35.0,70.0,22.0
29760,70.0,61.0,160.0,6.0,85.0,84.0
29800,45.0,65.0,82.0,2.0,74.0,101.0
29840,77.0,2.0,37.0,-8.0,67.0,116.0
29880,76.0,125.0,128.0,-25.0,45.0,97.0
29920,85.0,45.0,14.0,-4.0,14.0,90.0
29960,99.0,58.0,47.0,10.0,-15.0,45.0
30000,65.0,135.0,59.0,29.0,-58.0,56.0
30040,103.0,85.0,4.0,5.0,-88.0,90.0
30080,99.0,92.0,7.0,-36.0,-110.0,144.0
30120,97.0,177.0,101.0,-31.0,-119.0,110.0
30160,139.0,61.0,-7.0,12.0,-98.0,109.0
30200,107.0,186.0,38.0,54.0,-61.0,112.0
30240,128.0,117.0,108.0,78.0,-62.0,145.0
30280,160.0,81.0,78.0,73.0,-91.0,149.0
30320,111.0,214.0,63.0,49.0,-139.0,215.0
30360,122.0,101.0,60.0,34.0,-180.0,163.0
30400,118.0,96.0,95.0,39.0,-193.0,219.0
30440,115.0,154.0,99.0,34.0,-208.0,209.0
30480,150.0,39.0,16.0,-5.0,-218.0,207.0
30520,124.0,116.0,94.0,-66.0,-224.0,230.0
30560,141.0,107.0,97.0,-78.0,-234.0,181.0
30600,154.0,31.0,-10.0,-45.0,-240.0,152.0
30640,114.0,181.0,64.0,5.0,-255.0,154.0
30680,142.0,73.0,15.0,42.0,-250.0,96.0
30720,136.0,35.0,13.0,11.0,-200.0,182.0
30760,100.0,189.0,45.0,-20.0,-179.0,160.0
30800,155.0,17.0,-28.0,-25.0,-190.0,184.0
30840,134.0,158.0,56.0,-15.0,-223.0,119.0
30880,156.0,173.0,32.0,38.0,-251.0,86.0
30920,176.0,64.0,-81.0,75.0,-215.0,16.0
30960,131.0,205.0,2.0,53.0,-158.0,76.0
31000,135.0,58.0,-39.0,18.0,-94.0,89.0
31040,112.0,63.0,-50.0,-32.0,-53.0,170.0
31080,77.0,169.0,-30.0,-47.0,-79.0,124.0
31120,120.0,20.0,-69.0,-17.0,-117.0,85.0
31160,98.0,138.0,18.0,27.0,-132.0,20.0
31200,98.0,103.0,-9.0,34.0,-144.0,61.0
31240,116.0,6.0,-77.0,4.0,-118.0,87.0
31280,67.0,113.0,-3.0,-27.0,-94.0,115.0
31320,96.0,41.0,-26.0,-31.0,-75.0,92.0
31360,97.0,-15.0,-86.0,-41.0,-46.0,121.0
31400,64.0,114.0,-10.0,-25.0,-33.0,143.0
31440,97.0,-35.0,-35.0,1.0,25.0,37.0
31480,64.0,54.0,-4.0,-3.0,68.0,69.0
31520,66.0,85.0,-38.0,4.0,81.0,-2.0
31560,106.0,-64.0,-57.0,9.0,85.0,0.0
31600,75.0,91.0,23.0,33.0,36.0,-38.0
31640,90.0,16.0,-75.0,48.0,-10.0,-25.0
31680,76.0,-48.0,-126.0,20.0,-16.0,-44.0
31720,60.0,73.0,-15.0,4.0,-14.0,-57.0
31760,113.0,-72.0,-105.0,21.0,26.0,-118.0
31800,84.0,-24.0,-93.0,34.0,68.0,-103.0
31840,61.0,18.0,-71.0,30.0,75.0,-96.0
31880,92.0,-162.0,-128.0,-30.0,76.0,-8.0
31920,44.0,22.0,-97.0,-90.0,52.0,-37.0
31960,70.0,-45.0,-158.0,-84.0,55.0,-44.0
32000,73.0,-53.0,-144.0,-35.0,70.0,-70.0
32040,55.0,96.0,-65.0,14.0,80.0,-12.0
32080,120.0,-61.0,-105.0,35.0,109.0,-46.0
32120,102.0,26.0,-39.0,18.0,124.0,-48.0
32160,87.0,56.0,-44.0,1.0,111.0,-65.0
32200,107.0,-80.0,-121.0,5.0,97.0,-62.0
32240,73.0,44.0,-68.0,22.0,69.0,-67.0
32280,102.0,-39.0,-99.0,25.0,38.0,-61.0
32320,110.0,-66.0,-109.0,6.0,57.0,-94.0
32360,68.0,1.0,-45.0,6.0,96.0,-134.0
32400,65.0,-49.0,-64.0,29.0,113.0,-134.0
32440,30.0,-85.0,-74.0,10.0,93.0,-70.0
32480,13.0,29.0,-30.0,-22.0,19.0,-27.0
32520,43.0,-159.0,-153.0,-60.0,-7.0,-28.0
32560,-10.0,28.0,-60.0,-48.0,23.0,-72.0
32600,-18.0,-56.0,-117.0,-17.0,87.0,-79.0
32640,-22.0,-124.0,-73.0,13.0,176.0,-101.0
32680,-79.0,17.0,-4.0,27.0,190.0,-80.0
32720,-81.0,-97.0,-94.0,-8.0,142.0,-9.0
32760,-119.0,-18.0,-44.0,-58.0,60.0,84.0
32800,-131.0,10.0,-4.0,-83.0,-3.0,70.0
32840,-87.0,-90.0,-47.0,-79.0,-4.0,0.0
32880,-134.0,44.0,-8.0,-57.0,4.0,-22.0
32920,-146.0,16.0,-12.0,-9.0,24.0,-73.0
32960,-147.0,-56.0,40.0,0.0,42.0,-62.0
33000,-209.0,82.0,72.0,4.0,44.0,6.0
33040,-203.0,-55.0,-25.0,11.0,78.0,-85.0
33080,-238.0,19.0,19.0,48.0,128.0,-53.0
33120,-277.0,4.0,3.0,56.0,151.0,-58.0
33160,-272.0,-103.0,-77.0,26.0,156.0,-17.0
33200,-316.0,-13.0,-11.0,0.0,121.0,37.0
33240,-315.0,-22.0,9.0,-9.0,67.0,-108.0
33280,-306.0,-77.0,-40.0,28.0,37.0,-142.0
33320,-351.0,-6.0,29.0,41.0,11.0,-177.0
33360,-336.0,-110.0,-14.0,19.0,8.0,-79.0
33400,-350.0,-103.0,-29.0,-28.0,31.0,-61.0
33440,-379.0,-35.0,11.0,-82.0,73.0,-86.0
33480,-358.0,-154.0,-37.0,-68.0,91.0,-90.0
33520,-375.0,-76.0,45.0,-16.0,63.0,-95.0
33560,-366.0,-67.0,78.0,42.0,39.0,-196.0
33600,-338.0,-143.0,57.0,58.0,7.0,-142.0
33640,-389.0,-21.0,109.0,17.0,6.0,-113.0
33680,-374.0,-157.0,37.0,-62.0,15.0,-28.0
33720,-386.0,-131.0,75.0,-116.0,21.0,-7.0
33760,-395.0,-20.0,100.0,-67.0,6.0,-72.0
33800,-331.0,-133.0,44.0,-3.0,-9.0,-32.0
33840,-340.0,-34.0,95.0,41.0,2.0,-84.0
33880,-338.0,-80.0,123.0,63.0,20.0,-82.0
33920,-334.0,-121.0,87.0,77.0,43.0,-129.0
33960,-365.0,-41.0,83.0,76.0,38.0,-53.0
34000,-317.0,-86.0,55.0,64.0,11.0,-61.0
34040,-273.0,-114.0,48.0,50.0,-21.0,-67.0
34080,-267.0,8.0,61.0,28.0,-72.0,-81.0
34120,-221.0,-184.0,-10.0,-2.0,-104.0,-57.0
34160,-241.0,-40.0,118.0,-13.0,-121.0,-46.0
34200,-221.0,-50.0,81.0,-18.0,-125.0,-64.0
34240,-188.0,-95.0,16.0,-10.0,-118.0,-70.0
34280,-202.0,4.0,98.0,1.0,-85.0,-24.0
34320,-177.0,-76.0,72.0,5.0,-20.0,-26.0
34360,-183.0,-57.0,57.0,5.0,35.0,-1.0
34400,-210.0,33.0,103.0,25.0,41.0,-14.0
34440,-175.0,-97.0,91.0,52.0,20.0,-13.0
34480,-192.0,-26.0,119.0,69.0,-29.0,-32.0
34520,-184.0,-37.0,90.0,41.0,-83.0,-64.0
34560,-156.0,-140.0,56.0,13.0,-131.0,-34.0
34600,-171.0,7.0,107.0,-6.0,-165.0,-54.0
34640,-135.0,-105.0,29.0,-26.0,-179.0,-40.0
34680,-124.0,-147.0,66.0,6.0,-148.0,-108.0
34720,-188.0,-42.0,49.0,47.0,-97.0,-61.0
34760,-136.0,-186.0,42.0,55.0,-57.0,-78.0
34800,-118.0,40.0,50.0,50.0,-20.0,-25.0
34840,-75.0,-158.0,-62.0,31.0,-2.0,-70.0
34880,-81.0,-41.0,45.0,52.0,21.0,-120.0
34920,-118.0,-144.0,-20.0,80.0,17.0,-65.0
34960,-105.0,-16.0,5.0,59.0,8.0,-106.0
35000,-51.0,-119.0,-35.0,30.0,-19.0,-69.0
35040,-41.0,38.0,82.0,-4.0,-52.0,-25.0
35080,-14.0,-129.0,-65.0,-32.0,-61.0,-6.0
35120,-83.0,-45.0,-70.0,-52.0,-50.0,-16.0
35160,-84.0,21.0,59.0,-56.0,-21.0,-55.0
35200,-57.0,-75.0,-51.0,-25.0,51.0,-66.0
35240,-70.0,30.0,14.0,-9.0,108.0,-71.0
35280,-54.0,-15.0,44.0,-15.0,123.0,-92.0
35320,-53.0,-94.0,-20.0,-16.0,102.0,27.0
35360,-109.0,126.0,78.0,-49.0,57.0,45.0
35400,-70.0,-62.0,-36.0,-47.0,14.0,43.0
35440,-62.0,61.0,-4.0,-36.0,-9.0,64.0
35480,-13.0,80.0,2.0,-31.0,13.0,61.0
35520,34.0,-40.0,-21.0,-33.0,60.0,41.0
35560,14.0,143.0,46.0,-32.0,83.0,81.0
35600,19.0,27.0,-70.0,-13.0,97.0,79.0
35640,34.0,-3.0,-47.0,-1.0,90.0,120.0
35680,17.0,95.0,14.0,-4.0,96.0,100.0
35720,75.0,76.0,-82.0,35.0,129.0,23.0
35760,92.0,73.0,-73.0,39.0,156.0,76.0
35800,105.0,174.0,-3.0,42.0,126.0,96.0
35840,139.0,-5.0,-58.0,9.0,56.0,90.0
35880,111.0,235.0,23.0,-34.0,-5.0,104.0
35920,162.0,88.0,-89.0,-47.0,-50.0,42.0
35960,189.0,104.0,-64.0,-45.0,-39.0,159.0
36000,181.0,199.0,-29.0,-40.0,6.0,32.0
36040,231.0,56.0,-100.0,-66.0,56.0,143.0
36080,201.0,80.0,-84.0,-90.0,92.0,85.0
36120,183.0,136.0,-6.0,-50.0,72.0,44.0
36160,224.0,76.0,-86.0,-1.0,43.0,67.0
36200,233.0,132.0,-54.0,-1.0,-4.0,102.0
36240,251.0,101.0,-45.0,-42.0,-44.0,159.0
36280,265.0,41.0,-93.0,-63.0,-31.0,103.0
36320,224.0,204.0,-70.0,-26.0,-47.0,87.0
36360,264.0,91.0,-120.0,16.0,-61.0,119.0
36400,268.0,-4.0,-74.0,23.0,-68.0,85.0
36440,281.0,189.0,-13.0,20.0,-83.0,82.0
36480,339.0,-13.0,-166.0,21.0,-76.0,64.0
36520,279.0,160.0,-71.0,14.0,-49.0,132.0
36560,290.0,49.0,-88.0,21.0,-17.0,97.0
36600,293.0,46.0,-125.0,22.0,14.0,75.0
36640,294.0,172.0,-49.0,24.0,5.0,96.0
36680,320.0,63.0,-77.0,32.0,-29.0,52.0
36720,337.0,85.0,-2.0,46.0,-38.0,-94.0
36760,316.0,163.0,4.0,104.0,-66.0,-192.0
36800,357.0,27.0,-83.0,74.0,-83.0,258.0
36840,294.0,-17.0,-69.0,-245.0,-122.0,493.0
36880,240.0,90.0,-41.0,-323.0,-117.0,179.0
36920,279.0,201.0,-2.0,3.0,-99.0,-125.0
36960,297.0,160.0,30.0,241.0,-132.0,-55.0
37000,291.0,45.0,-97.0,21.0,-30.0,224.0
37040,233.0,4.0,-30.0,-51.0,7.0,-153.0
37080,180.0,213.0,140.0,-83.0,35.0,68.0
37120,217.0,-51.0,-205.0,-53.0,-48.0,166.0
