Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-99.0,-15.0,-36.0,-1.0,66.0,29.0
18520,-95.0,-19.0,2.0,-21.0,83.0,23.0
18560,-126.0,89.0,32.0,-15.0,74.0,30.0
18600,-80.0,3.0,-52.0,-4.0,53.0,30.0
18640,-86.0,0.0,-34.0,-12.0,50.0,64.0
18680,-92.0,140.0,59.0,-3.0,51.0,40.0
18720,-51.0,-29.0,-77.0,-1.0,70.0,43.0
18760,-81.0,140.0,7.0,-20.0,79.0,94.0
18800,-73.0,44.0,-4.0,-39.0,61.0,100.0
18840,-44.0,56.0,-19.0,-42.0,46.0,69.0
18880,-62.0,210.0,-22.0,-15.0,18.0,59.0
18920,0.0,80.0,-34.0,4.0,3.0,75.0
18960,5.0,78.0,-15.0,-6.0,6.0,131.0
19000,-12.0,175.0,38.0,-24.0,4.0,99.0
19040,24.0,42.0,-53.0,-27.0,20.0,83.0
19080,3.0,164.0,24.0,-15.0,34.0,126.0
19120,29.0,113.0,43.0,16.0,39.0,112.0
19160,58.0,67.0,-7.0,36.0,59.0,129.0
19200,28.0,178.0,32.0,20.0,47.0,167.0
19240,56.0,98.0,-10.0,2.0,3.0,165.0
19280,70.0,37.0,4.0,9.0,-48.0,176.0
19320,64.0,255.0,81.0,10.0,-95.0,189.0
19360,131.0,-15.0,-64.0,13.0,-86.0,143.0
19400,80.0,238.0,42.0,24.0,-35.0,163.0
19440,104.0,66.0,-22.0,39.0,-12.0,136.0
19480,120.0,111.0,-33.0,39.0,-16.0,173.0
19520,104.0,146.0,-35.0,27.0,-48.0,180.0
19560,127.0,192.0,-40.0,31.0,-70.0,131.0
19600,145.0,30.0,-57.0,43.0,-67.0,157.0
19640,93.0,307.0,35.0,36.0,-71.0,166.0
19680,137.0,20.0,-96.0,-1.0,-67.0,159.0
19720,96.0,276.0,50.0,-36.0,-67.0,179.0
19760,115.0,190.0,-6.0,-23.0,-84.0,126.0
19800,132.0,112.0,-4.0,23.0,-73.0,103.0
19840,81.0,228.0,36.0,43.0,-73.0,139.0
19880,103.0,105.0,-16.0,34.0,-67.0,138.0
19920,88.0,82.0,7.0,4.0,-50.0,170.0
19960,48.0,195.0,51.0,-8.0,-57.0,130.0
20000,71.0,25.0,-24.0,13.0,-56.0,90.0
20040,16.0,128.0,46.0,39.0,-53.0,80.0
20080,8.0,134.0,40.0,46.0,-64.0,37.0
20120,40.0,-41.0,-31.0,22.0,-71.0,86.0
20160,-4.0,142.0,38.0,-16.0,-99.0,108.0
20200,13.0,-25.0,-34.0,-35.0,-119.0,63.0
20240,-5.0,32.0,-14.0,-18.0,-104.0,13.0
20280,-46.0,92.0,35.0,27.0,-76.0,9.0
20320,-25.0,-52.0,-29.0,42.0,-26.0,0.0
20360,-64.0,0.0,44.0,22.0,34.0,-34.0
20400,-79.0,10.0,90.0,8.0,53.0,-22.0
20440,-79.0,-81.0,-9.0,-11.0,49.0,13.0
20480,-134.0,-26.0,89.0,-25.0,17.0,10.0
20520,-126.0,-15.0,104.0,-3.0,-21.0,-40.0
20560,-123.0,-180.0,18.0,28.0,-16.0,-77.0
20600,-190.0,84.0,154.0,37.0,-2.0,-95.0
20640,-162.0,-238.0,60.0,25.0,17.0,-78.0
20680,-212.0,-58.0,144.0,-5.0,34.0,-66.0
20720,-225.0,-98.0,62.0,-18.0,18.0,-108.0
20760,-205.0,-168.0,-9.0,-16.0,18.0,-147.0
20800,-230.0,-92.0,59.0,7.0,34.0,-150.0
20840,-223.0,-109.0,-12.0,33.0,45.0,-207.0
20880,-219.0,-227.0,-48.0,12.0,67.0,-180.0
20920,-274.0,-11.0,63.0,-24.0,51.0,-175.0
20960,-210.0,-235.0,-58.0,-49.0,34.0,-133.0
21000,-214.0,-101.0,19.0,-51.0,35.0,-175.0
21040,-209.0,-77.0,23.0,-8.0,47.0,-173.0
21080,-173.0,-194.0,-38.0,81.0,29.0,-236.0
21120,-208.0,-57.0,81.0,-49.0,-44.0,241.0
21160,-129.0,-230.0,0.0,38.0,-58.0,-163.0
21200,-105.0,-147.0,61.0,-9.0,-29.0,131.0
21240,-205.0,-52.0,128.0,-20.0,37.0,-283.0
21280,-124.0,-189.0,46.0,-60.0,87.0,60.0
21320,-72.0,-243.0,116.0,-86.0,145.0,-51.0
21360,-125.0,-19.0,101.0,23.0,125.0,-318.0
21400,-74.0,-156.0,-55.0,86.0,-8.0,63.0
21440,-23.0,-123.0,123.0,-79.0,-14.0,-186.0
21480,13.0,-190.0,30.0,-131.0,13.0,-15.0
21520,29.0,-73.0,-18.0,-93.0,29.0,-286.0
21560,-26.0,-27.0,-42.0,19.0,47.0,-468.0
21600,40.0,-132.0,-85.0,30.0,52.0,-146.0
21640,66.0,-183.0,17.0,-138.0,116.0,-274.0
21680,32.0,-89.0,-10.0,-77.0,36.0,188.0
21720,81.0,-173.0,-177.0,31.0,-15.0,-112.0
21760,102.0,20.0,69.0,96.0,-8.0,-187.0
21800,148.0,-112.0,64.0,174.0,-51.0,-157.0
21840,144.0,-76.0,-132.0,-148.0,-67.0,141.0
21880,112.0,-39.0,-18.0,-184.0,-38.0,-92.0
21920,171.0,9.0,125.0,130.0,57.0,-458.0
21960,186.0,-47.0,-11.0,163.0,54.0,-2.0
22000,109.0,-94.0,-88.0,-21.0,-21.0,405.0
22040,160.0,-70.0,-32.0,-134.0,16.0,-35.0
22080,215.0,204.0,170.0,46.0,-30.0,-199.0
22120,212.0,-92.0,-203.0,18.0,-95.0,213.0
22160,154.0,-45.0,-245.0,-30.0,-61.0,-9.0
22200,135.0,89.0,214.0,25.0,3.0,-67.0
22240,149.0,-53.0,-20.0,3.0,11.0,-114.0
22280,129.0,74.0,-263.0,-53.0,41.0,-50.0
22320,181.0,-46.0,63.0,10.0,67.0,79.0
22360,218.0,53.0,110.0,84.0,-31.0,-103.0
22400,113.0,50.0,-241.0,10.0,-109.0,29.0
22440,61.0,-19.0,-57.0,-43.0,-52.0,80.0
22480,116.0,-249.0,132.0,-12.0,49.0,-56.0
22520,70.0,232.0,91.0,25.0,73.0,65.0
22560,86.0,-82.0,-157.0,11.0,5.0,-51.0
22600,88.0,-125.0,168.0,-7.0,-43.0,111.0
22640,39.0,120.0,214.0,36.0,-74.0,-108.0
22680,21.0,-119.0,-164.0,-44.0,-37.0,103.0
22720,13.0,47.0,123.0,-22.0,-40.0,136.0
22760,-9.0,-49.0,138.0,5.0,-93.0,141.0
22800,-4.0,11.0,16.0,-52.0,-62.0,35.0
22840,-64.0,108.0,-18.0,-71.0,-23.0,116.0
22880,-14.0,-71.0,67.0,-13.0,-15.0,96.0
22920,-86.0,16.0,24.0,-11.0,-47.0,-41.0
22960,-95.0,63.0,-30.0,-36.0,-75.0,92.0
23000,-61.0,-16.0,2.0,-67.0,-43.0,102.0
23040,-114.0,39.0,65.0,-22.0,-24.0,112.0
23080,-157.0,133.0,75.0,-25.0,-59.0,145.0
23120,-48.0,-35.0,23.0,-15.0,-98.0,-48.0
23160,-81.0,106.0,179.0,40.0,-97.0,199.0
23200,-112.0,86.0,99.0,80.0,-39.0,-204.0
23240,-153.0,96.0,59.0,114.0,15.0,99.0
23280,-153.0,-19.0,174.0,24.0,-1.0,125.0
23320,-143.0,-18.0,36.0,-40.0,-42.0,-29.0
23360,-154.0,105.0,20.0,12.0,-69.0,-5.0
23400,-111.0,105.0,148.0,-10.0,-103.0,-13.0
23440,-115.0,-170.0,1.0,25.0,-94.0,141.0
23480,-200.0,91.0,81.0,53.0,-53.0,9.0
23520,-151.0,15.0,89.0,-53.0,-6.0,-59.0
23560,-108.0,-81.0,-4.0,-84.0,-13.0,237.0
23600,-120.0,76.0,18.0,-111.0,-62.0,87.0
23640,-109.0,-88.0,-38.0,-72.0,-63.0,-89.0
23680,-162.0,143.0,84.0,21.0,-31.0,-23.0
23720,-151.0,7.0,16.0,55.0,11.0,10.0
23760,-70.0,-67.0,37.0,61.0,17.0,-17.0
23800,-59.0,70.0,169.0,8.0,-29.0,-37.0
23840,-58.0,47.0,21.0,23.0,-62.0,-69.0
23880,-67.0,-74.0,-57.0,61.0,0.0,4.0
23920,-96.0,122.0,63.0,38.0,28.0,-1.0
23960,-44.0,-72.0,-62.0,54.0,-22.0,-10.0
24000,-77.0,85.0,-46.0,38.0,-38.0,1.0
24040,-47.0,39.0,-12.0,32.0,-16.0,-66.0
24080,-2.0,-59.0,-37.0,40.0,34.0,-40.0
24120,-58.0,112.0,-45.0,41.0,34.0,42.0
24160,-39.0,26.0,-88.0,0.0,8.0,3.0
24200,-26.0,-25.0,-98.0,-52.0,16.0,149.0
24240,-62.0,176.0,-51.0,-50.0,50.0,-22.0
24280,9.0,-12.0,-120.0,5.0,92.0,46.0
24320,9.0,45.0,12.0,-5.0,78.0,26.0
24360,-3.0,96.0,13.0,-15.0,35.0,-1.0
24400,30.0,-53.0,-70.0,-5.0,18.0,26.0
24440,0.0,88.0,33.0,15.0,36.0,0.0
24480,9.0,7.0,-30.0,41.0,29.0,42.0
24520,14.0,-38.0,-45.0,51.0,72.0,-2.0
24560,-12.0,68.0,20.0,44.0,105.0,-10.0
24600,39.0,-21.0,-40.0,34.0,93.0,-8.0
24640,15.0,-14.0,-53.0,58.0,66.0,4.0
24680,5.0,119.0,-18.0,60.0,31.0,-83.0
24720,43.0,-111.0,-110.0,42.0,24.0,15.0
24760,-2.0,87.0,-31.0,9.0,33.0,43.0
24800,24.0,-29.0,-149.0,-25.0,46.0,33.0
24840,34.0,0.0,-123.0,-41.0,100.0,-19.0
24880,8.0,64.0,-81.0,-56.0,100.0,46.0
24920,44.0,-29.0,-154.0,-32.0,103.0,-11.0
24960,49.0,13.0,-88.0,-57.0,95.0,50.0
25000,50.0,121.0,-11.0,-61.0,42.0,-11.0
25040,99.0,-81.0,-127.0,-31.0,40.0,9.0
25080,53.0,120.0,-8.0,-18.0,77.0,-15.0
25120,63.0,55.0,-33.0,31.0,102.0,-94.0
25160,77.0,-5.0,-43.0,44.0,89.0,-32.0
25200,45.0,129.0,2.0,16.0,44.0,-29.0
25240,95.0,-94.0,-69.0,3.0,28.0,-15.0
25280,64.0,51.0,-41.0,-5.0,50.0,-35.0
25320,43.0,30.0,-61.0,-6.0,64.0,-8.0
25360,69.0,-52.0,-100.0,-18.0,67.0,42.0
25400,22.0,29.0,-74.0,-52.0,69.0,-11.0
25440,10.0,51.0,-85.0,-45.0,51.0,16.0
25480,42.0,-44.0,-119.0,-24.0,67.0,-2.0
25520,11.0,64.0,-65.0,-22.0,63.0,31.0
25560,60.0,-14.0,-91.0,-30.0,44.0,-10.0
25600,57.0,-103.0,-60.0,-58.0,36.0,9.0
25640,5.0,131.0,-8.0,-72.0,28.0,57.0
25680,58.0,-130.0,-119.0,-59.0,52.0,-18.0
25720,27.0,98.0,51.0,-15.0,73.0,-19.0
25760,59.0,-5.0,16.0,4.0,43.0,-17.0
25800,72.0,-53.0,-41.0,-35.0,16.0,23.0
25840,44.0,53.0,54.0,-41.0,-5.0,1.0
25880,50.0,4.0,-23.0,-11.0,-1.0,-35.0
25920,51.0,-6.0,-48.0,-2.0,33.0,23.0
25960,27.0,86.0,-7.0,-19.0,43.0,65.0
26000,65.0,-96.0,-69.0,-43.0,49.0,19.0
26040,20.0,93.0,1.0,-50.0,49.0,36.0
26080,30.0,18.0,-85.0,-39.0,30.0,23.0
26120,65.0,-8.0,-88.0,-32.0,32.0,67.0
26160,39.0,91.0,1.0,-37.0,15.0,45.0
26200,76.0,-1.0,-91.0,-39.0,-22.0,22.0
26240,75.0,28.0,-115.0,-31.0,-40.0,31.0
26280,62.0,75.0,-10.0,-5.0,-23.0,-6.0
26320,105.0,-18.0,-26.0,17.0,8.0,16.0
26360,81.0,26.0,-14.0,0.0,36.0,38.0
26400,79.0,54.0,12.0,2.0,36.0,30.0
26440,103.0,-60.0,-14.0,16.0,45.0,4.0
26480,65.0,106.0,35.0,35.0,33.0,33.0
26520,99.0,-2.0,-33.0,31.0,8.0,57.0
26560,101.0,-24.0,1.0,7.0,-13.0,111.0
26600,71.0,144.0,51.0,-3.0,-31.0,45.0
26640,121.0,-86.0,-68.0,-7.0,-29.0,16.0
26680,93.0,51.0,10.0,6.0,-8.0,52.0
26720,90.0,-3.0,-34.0,-9.0,4.0,28.0
26760,124.0,-42.0,-90.0,-56.0,11.0,69.0
26800,109.0,24.0,-42.0,-88.0,-10.0,71.0
26840,133.0,-37.0,-57.0,-65.0,-33.0,41.0
26880,130.0,-69.0,-60.0,-8.0,-19.0,15.0
26920,93.0,138.0,30.0,25.0,1.0,-13.0
26960,140.0,-133.0,-76.0,43.0,4.0,17.0
27000,120.0,91.0,63.0,42.0,-15.0,39.0
27040,140.0,-23.0,-10.0,26.0,-50.0,33.0
27080,151.0,3.0,-35.0,19.0,-54.0,73.0
27120,103.0,28.0,37.0,54.0,-25.0,42.0
27160,99.0,48.0,44.0,71.0,16.0,12.0
27200,102.0,-57.0,-15.0,57.0,29.0,59.0
27240,60.0,106.0,67.0,30.0,10.0,28.0
27280,105.0,-88.0,-21.0,16.0,-13.0,-9.0
27320,50.0,64.0,17.0,16.0,-26.0,-10.0
27360,35.0,9.0,-11.0,18.0,-46.0,26.0
27400,51.0,-92.0,-20.0,4.0,-45.0,-23.0
27440,29.0,26.0,63.0,-3.0,-32.0,-40.0
27480,32.0,-18.0,24.0,11.0,-13.0,-60.0
27520,26.0,-109.0,20.0,14.0,10.0,35.0
27560,-23.0,44.0,134.0,15.0,26.0,-8.0
27600,10.0,-119.0,16.0,20.0,14.0,-64.0
27640,3.0,30.0,87.0,51.0,-9.0,-50.0
27680,10.0,15.0,70.0,95.0,-4.0,-87.0
27720,39.0,-146.0,56.0,93.0,26.0,-92.0
27760,-52.0,54.0,121.0,69.0,50.0,-57.0
27800,-54.0,-123.0,16.0,28.0,40.0,-46.0
27840,-52.0,-31.0,44.0,6.0,31.0,-28.0
27880,-54.0,17.0,85.0,22.0,28.0,-85.0
27920,-11.0,-62.0,-1.0,49.0,50.0,-118.0
27960,-26.0,-66.0,19.0,40.0,88.0,-106.0
28000,-59.0,-12.0,74.0,5.0,92.0,-104.0
28040,-20.0,-162.0,12.0,-38.0,80.0,-101.0
28080,-66.0,-25.0,44.0,-55.0,67.0,-96.0
28120,-47.0,-54.0,39.0,-25.0,73.0,-123.0
28160,-43.0,-160.0,27.0,-2.0,116.0,-72.0
28200,-71.0,30.0,130.0,-3.0,146.0,-99.0
28240,-28.0,-164.0,54.0,2.0,154.0,-81.0
28280,-37.0,-79.0,132.0,18.0,145.0,-74.0
28320,-40.0,6.0,126.0,35.0,129.0,-71.0
28360,-5.0,-158.0,33.0,37.0,133.0,-102.0
28400,-37.0,-8.0,135.0,8.0,138.0,-34.0
28440,0.0,-87.0,67.0,-14.0,146.0,-108.0
28480,31.0,-148.0,6.0,-3.0,171.0,-176.0
28520,0.0,31.0,79.0,27.0,170.0,-131.0
28560,47.0,-204.0,-20.0,-1.0,168.0,-34.0
28600,47.0,-51.0,24.0,-58.0,163.0,10.0
28640,62.0,-29.0,10.0,-86.0,121.0,2.0
28680,128.0,-57.0,-26.0,-79.0,81.0,16.0
28720,133.0,19.0,-8.0,-37.0,68.0,-7.0
28760,161.0,48.0,51.0,0.0,95.0,8.0
28800,178.0,-40.0,23.0,-13.0,158.0,-5.0
28840,154.0,127.0,83.0,-45.0,192.0,54.0
28880,233.0,-14.0,14.0,-34.0,165.0,48.0
28920,258.0,2.0,68.0,-26.0,111.0,109.0
28960,251.0,173.0,97.0,-17.0,49.0,94.0
29000,298.0,-62.0,-40.0,21.0,39.0,33.0
29040,255.0,148.0,88.0,59.0,56.0,12.0
29080,296.0,59.0,42.0,69.0,45.0,6.0
29120,341.0,-33.0,-47.0,24.0,26.0,27.0
29160,325.0,121.0,24.0,-32.0,-8.0,55.0
29200,365.0,-36.0,-44.0,-19.0,-49.0,-34.0
29240,350.0,9.0,-42.0,20.0,-52.0,-10.0
29280,321.0,90.0,-62.0,30.0,-48.0,10.0
29320,380.0,-93.0,-91.0,-11.0,-14.0,68.0
29360,351.0,54.0,-15.0,-73.0,10.0,124.0
29400,366.0,60.0,-32.0,-71.0,-11.0,87.0
29440,387.0,-29.0,-62.0,-12.0,-47.0,88.0
29480,359.0,134.0,57.0,22.0,-105.0,105.0
29520,403.0,16.0,-12.0,-2.0,-133.0,119.0
29560,398.0,24.0,-11.0,-59.0,-98.0,136.0
29600,365.0,136.0,55.0,-82.0,-65.0,126.0
29640,401.0,-9.0,-9.0,-39.0,-45.0,118.0
29680,356.0,129.0,39.0,-3.0,-44.0,105.0
29720,367.0,79.0,11.0,7.0,-73.0,99.0
29760,377.0,45.0,-42.0,-3.0,-70.0,114.0
29800,318.0,131.0,-32.0,-37.0,-69.0,157.0
29840,316.0,107.0,-44.0,-51.0,-70.0,131.0
29880,310.0,100.0,-69.0,-10.0,-49.0,110.0
29920,273.0,263.0,-5.0,32.0,-52.0,82.0
29960,299.0,44.0,-88.0,34.0,-48.0,117.0
30000,245.0,135.0,-8.0,-7.0,-30.0,118.0
30040,228.0,157.0,-24.0,-39.0,-25.0,120.0
30080,230.0,12.0,-81.0,-43.0,-27.0,165.0
30120,166.0,167.0,16.0,-64.0,-20.0,99.0
30160,170.0,50.0,-34.0,-44.0,10.0,113.0
30200,124.0,59.0,-5.0,-16.0,46.0,79.0
30240,63.0,174.0,69.0,-15.0,44.0,126.0
30280,106.0,-52.0,19.0,-25.0,25.0,105.0
30320,50.0,75.0,79.0,-71.0,9.0,148.0
30360,11.0,134.0,59.0,-72.0,-18.0,129.0
30400,13.0,-3.0,-39.0,-30.0,15.0,83.0
30440,-40.0,143.0,70.0,1.0,56.0,62.0
30480,-38.0,21.0,18.0,12.0,72.0,45.0
30520,-65.0,16.0,-4.0,-16.0,118.0,58.0
30560,-137.0,61.0,36.0,-20.0,114.0,-4.0
30600,-117.0,-14.0,18.0,29.0,91.0,-42.0
30640,-141.0,-7.0,6.0,33.0,92.0,-24.0
30680,-147.0,55.0,14.0,20.0,60.0,-62.0
30720,-126.0,-137.0,-27.0,3.0,53.0,-58.0
30760,-210.0,25.0,101.0,16.0,72.0,-181.0
30800,-220.0,-55.0,-15.0,27.0,79.0,-102.0
30840,-210.0,-144.0,13.0,12.0,81.0,-91.0
30880,-263.0,16.0,118.0,18.0,62.0,-65.0
30920,-247.0,-136.0,-27.0,19.0,40.0,-84.0
30960,-283.0,-36.0,3.0,-5.0,39.0,-40.0
31000,-302.0,-49.0,28.0,7.0,26.0,-67.0
31040,-281.0,-102.0,-21.0,3.0,40.0,-125.0
31080,-318.0,30.0,19.0,8.0,23.0,-119.0
31120,-304.0,-46.0,-1.0,23.0,-23.0,-119.0
31160,-277.0,-102.0,-18.0,30.0,-14.0,-141.0
31200,-322.0,14.0,10.0,19.0,-1.0,-127.0
31240,-289.0,-136.0,-60.0,13.0,5.0,-150.0
31280,-312.0,-62.0,-14.0,27.0,7.0,-85.0
31320,-313.0,-44.0,29.0,15.0,-25.0,-54.0
31360,-278.0,-162.0,-34.0,47.0,-42.0,-219.0
31400,-301.0,-2.0,58.0,89.0,-87.0,-143.0
31440,-259.0,-122.0,24.0,111.0,-98.0,-214.0
31480,-244.0,-121.0,-29.0,93.0,-99.0,-154.0
31520,-295.0,-23.0,39.0,117.0,-93.0,-135.0
31560,-252.0,-170.0,-20.0,107.0,-83.0,15.0
31600,-251.0,-147.0,-74.0,2.0,-78.0,-29.0
31640,-279.0,-52.0,6.0,30.0,-89.0,-166.0
31680,-235.0,-196.0,45.0,54.0,-81.0,-128.0
31720,-250.0,-19.0,5.0,59.0,-31.0,-156.0
31760,-249.0,-111.0,-59.0,113.0,-62.0,-158.0
31800,-251.0,-151.0,62.0,86.0,-110.0,-74.0
31840,-256.0,-21.0,60.0,21.0,-145.0,-174.0
31880,-194.0,-104.0,-112.0,1.0,-201.0,67.0
31920,-192.0,-121.0,13.0,14.0,-160.0,-118.0
31960,-218.0,3.0,117.0,41.0,-88.0,-184.0
32000,-169.0,-105.0,-47.0,145.0,-59.0,-225.0
32040,-212.0,-55.0,24.0,140.0,-58.0,-44.0
32080,-200.0,-134.0,42.0,22.0,-90.0,-5.0
32120,-156.0,-165.0,-15.0,-53.0,-119.0,-123.0
32160,-190.0,30.0,35.0,42.0,-161.0,-7.0
32200,-189.0,-83.0,-51.0,75.0,-146.0,-44.0
32240,-163.0,-29.0,51.0,54.0,-76.0,-101.0
32280,-168.0,-1.0,56.0,76.0,-54.0,-150.0
32320,-148.0,-133.0,-77.0,31.0,-64.0,-18.0
32360,-179.0,-13.0,20.0,-60.0,-97.0,76.0
32400,-136.0,-20.0,22.0,-60.0,-105.0,-56.0
32440,-106.0,-67.0,-73.0,-32.0,-77.0,-66.0
32480,-162.0,45.0,-34.0,32.0,-83.0,-59.0
32520,-170.0,-155.0,-93.0,25.0,-57.0,-18.0
32560,-165.0,19.0,117.0,-30.0,-22.0,3.0
32600,-154.0,106.0,-7.0,-49.0,-27.0,100.0
32640,-101.0,-102.0,-95.0,-54.0,-37.0,49.0
32680,-168.0,78.0,133.0,5.0,-37.0,55.0
32720,-170.0,-25.0,13.0,43.0,-36.0,80.0
32760,-156.0,52.0,-92.0,-17.0,-35.0,115.0
32800,-153.0,92.0,59.0,-14.0,-19.0,105.0
32840,-94.0,3.0,106.0,24.0,11.0,14.0
32880,-101.0,1.0,-60.0,43.0,14.0,93.0
32920,-161.0,59.0,-28.0,-32.0,16.0,185.0
32960,-141.0,-54.0,9.0,-91.0,28.0,55.0
33000,-147.0,72.0,-47.0,-39.0,1.0,74.0
33040,-118.0,100.0,-98.0,-41.0,-15.0,-77.0
33080,-68.0,-96.0,-100.0,-71.0,-10.0,97.0
33120,-86.0,105.0,78.0,-54.0,-26.0,71.0
33160,-60.0,50.0,-24.0,-49.0,-35.0,-19.0
33200,-76.0,16.0,-67.0,-26.0,-43.0,28.0
33240,-83.0,126.0,17.0,10.0,0.0,52.0
33280,-16.0,3.0,-24.0,5.0,15.0,84.0
33320,-47.0,155.0,21.0,-25.0,23.0,86.0
33360,-45.0,144.0,-20.0,-58.0,59.0,63.0
33400,-9.0,-30.0,-2.0,-36.0,36.0,78.0
33440,-24.0,149.0,133.0,11.0,10.0,11.0
33480,-5.0,15.0,-54.0,-15.0,-42.0,23.0
33520,2.0,61.0,-31.0,-36.0,-56.0,66.0
33560,-23.0,109.0,46.0,-42.0,-9.0,76.0
33600,1.0,35.0,-90.0,-37.0,2.0,59.0
33640,-23.0,39.0,-38.0,-24.0,2.0,93.0
33680,-12.0,99.0,35.0,-36.0,-27.0,119.0
33720,25.0,-46.0,-92.0,-39.0,-37.0,20.0
33760,-13.0,192.0,-21.0,-24.0,-37.0,95.0
33800,26.0,51.0,-91.0,5.0,-41.0,29.0
33840,27.0,68.0,-71.0,6.0,-27.0,102.0
33880,12.0,150.0,-47.0,-8.0,-3.0,75.0
33920,63.0,-16.0,-93.0,-23.0,22.0,90.0
33960,11.0,94.0,-60.0,-22.0,46.0,77.0
34000,24.0,143.0,9.0,-14.0,46.0,75.0
34040,63.0,-17.0,-43.0,5.0,28.0,41.0
34080,32.0,141.0,-1.0,18.0,13.0,40.0
34120,3.0,34.0,-62.0,36.0,11.0,-18.0
34160,-11.0,24.0,-38.0,24.0,22.0,-16.0
34200,-38.0,80.0,-4.0,0.0,18.0,32.0
34240,4.0,-33.0,-69.0,-20.0,9.0,42.0
34280,-22.0,-23.0,-41.0,-21.0,8.0,29.0
34320,-69.0,99.0,-34.0,-22.0,7.0,33.0
34360,-41.0,-127.0,-134.0,-14.0,33.0,-17.0
34400,-105.0,53.0,-26.0,-4.0,41.0,-5.0
34440,-58.0,-6.0,-58.0,17.0,30.0,-45.0
34480,-44.0,-49.0,-80.0,20.0,36.0,-12.0
34520,-73.0,47.0,19.0,13.0,27.0,-31.0
34560,-58.0,-77.0,-37.0,19.0,19.0,-95.0
34600,-85.0,-23.0,23.0,9.0,19.0,-18.0
34640,-92.0,29.0,68.0,-12.0,15.0,-39.0
34680,-54.0,-81.0,11.0,-30.0,23.0,-5.0
34720,-91.0,46.0,80.0,-18.0,40.0,-71.0
34760,-70.0,14.0,69.0,2.0,54.0,-114.0
34800,-67.0,-107.0,16.0,13.0,57.0,-40.0
34840,-105.0,50.0,102.0,60.0,31.0,-232.0
34880,-75.0,-92.0,34.0,46.0,-20.0,-51.0
34920,-111.0,-100.0,16.0,-63.0,-31.0,8.0
34960,-127.0,5.0,68.0,-73.0,-22.0,-101.0
35000,-101.0,-115.0,-7.0,-11.0,26.0,1.0
35040,-137.0,17.0,74.0,24.0,53.0,-77.0
35080,-131.0,-110.0,-6.0,-6.0,38.0,42.0
35120,-108.0,-66.0,59.0,-47.0,17.0,-22.0
35160,-128.0,25.0,96.0,-63.0,-34.0,-86.0
35200,-83.0,-11.0,-4.0,-7.0,-42.0,-17.0
35240,-101.0,-111.0,42.0,28.0,-15.0,-126.0
35280,-125.0,25.0,168.0,63.0,5.0,-86.0
35320,-96.0,-136.0,8.0,35.0,38.0,-116.0
35360,-120.0,11.0,63.0,-43.0,49.0,-47.0
35400,-83.0,-75.0,111.0,10.0,19.0,-67.0
35440,-55.0,-73.0,99.0,45.0,-25.0,-66.0
35480,-94.0,-14.0,73.0,38.0,-78.0,-27.0
35520,-84.0,-122.0,2.0,20.0,-102.0,-72.0
35560,-81.0,-133.0,91.0,-5.0,-76.0,-93.0
35600,-88.0,2.0,132.0,-5.0,-97.0,-46.0
35640,-37.0,-182.0,-6.0,-10.0,-80.0,-20.0
35680,-74.0,26.0,93.0,13.0,-35.0,-128.0
35720,-41.0,-142.0,85.0,7.0,-32.0,-88.0
35760,-14.0,-110.0,44.0,18.0,-29.0,-68.0
35800,-35.0,-105.0,49.0,18.0,-48.0,-10.0
35840,1.0,-101.0,85.0,-15.0,-78.0,-12.0
35880,14.0,-144.0,71.0,-47.0,-109.0,-42.0
35920,-3.0,49.0,107.0,-34.0,-125.0,-17.0
35960,71.0,-153.0,66.0,1.0,-157.0,-103.0
36000,59.0,-3.0,176.0,26.0,-181.0,-68.0
36040,56.0,-3.0,70.0,20.0,-154.0,-93.0
36080,75.0,-124.0,49.0,-29.0,-85.0,-35.0
36120,54.0,34.0,150.0,-12.0,-53.0,12.0
36160,82.0,-57.0,2.0,2.0,-73.0,24.0
36200,97.0,-13.0,15.0,6.0,-78.0,29.0
36240,96.0,32.0,83.0,12.0,-93.0,-8.0
36280,117.0,-48.0,-13.0,1.0,-87.0,2.0
36320,98.0,16.0,31.0,-15.0,-71.0,68.0
36360,115.0,26.0,11.0,-8.0,-71.0,-34.0
36400,186.0,-61.0,-18.0,5.0,-66.0,49.0
36440,156.0,97.0,-3.0,-54.0,-71.0,130.0
36480,207.0,-79.0,-78.0,-76.0,-71.0,132.0
36520,198.0,32.0,-2.0,-2.0,-55.0,62.0
36560,186.0,105.0,24.0,16.0,-18.0,72.0
36600,227.0,-5.0,-73.0,27.0,31.0,69.0
36640,226.0,50.0,25.0,33.0,47.0,96.0
36680,229.0,74.0,28.0,13.0,21.0,18.0
36720,263.0,11.0,-118.0,0.0,-14.0,82.0
36760,234.0,129.0,-40.0,2.0,-9.0,93.0
36800,265.0,-18.0,-23.0,-5.0,3.0,161.0
36840,255.0,-4.0,-80.0,-10.0,2.0,119.0
36880,208.0,113.0,-71.0,-53.0,28.0,103.0
36920,240.0,-50.0,-76.0,-28.0,48.0,40.0
36960,228.0,69.0,-27.0,0.0,76.0,85.0
37000,232.0,68.0,-105.0,30.0,70.0,-59.0
37040,246.0,-48.0,-143.0,-2.0,73.0,49.0
37080,190.0,72.0,-6.0,-37.0,70.0,81.0
