Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-82.0,-18.0,11.0,-4.0,-47.0,21.0
18320,-71.0,-14.0,-26.0,-5.0,-41.0,20.0
18360,-105.0,4.0,16.0,6.0,-37.0,-25.0
18400,-82.0,12.0,14.0,20.0,-30.0,-50.0
18440,-87.0,-115.0,-70.0,30.0,-26.0,-87.0
18480,-133.0,96.0,29.0,20.0,-33.0,-33.0
18520,-90.0,-206.0,-94.0,-7.0,-13.0,-33.0
18560,-126.0,13.0,29.0,-49.0,7.0,2.0
18600,-123.0,-67.0,-27.0,-42.0,-8.0,-41.0
18640,-104.0,-104.0,-21.0,2.0,-5.0,-60.0
18680,-151.0,-8.0,54.0,12.0,-4.0,-98.0
18720,-141.0,-74.0,7.0,16.0,-10.0,-103.0
18760,-125.0,-124.0,22.0,-7.0,-28.0,-27.0
18800,-162.0,-7.0,74.0,-46.0,-27.0,-47.0
18840,-122.0,-152.0,20.0,-60.0,-12.0,-63.0
18880,-181.0,-77.0,50.0,-43.0,13.0,-88.0
18920,-197.0,0.0,75.0,0.0,23.0,-104.0
18960,-165.0,-202.0,3.0,8.0,9.0,-86.0
19000,-195.0,41.0,133.0,-7.0,-2.0,-94.0
19040,-178.0,-200.0,-1.0,-25.0,-6.0,-100.0
19080,-197.0,-68.0,73.0,-26.0,-2.0,-111.0
19120,-232.0,-91.0,88.0,6.0,-6.0,-122.0
19160,-191.0,-68.0,65.0,23.0,-27.0,-66.0
19200,-192.0,-144.0,59.0,-3.0,-37.0,-95.0
19240,-202.0,36.0,161.0,-23.0,-52.0,-62.0
19280,-158.0,-245.0,27.0,-32.0,-66.0,-80.0
19320,-212.0,43.0,147.0,-14.0,-41.0,-142.0
19360,-164.0,-168.0,60.0,1.0,-36.0,-109.0
19400,-147.0,-89.0,94.0,-40.0,-55.0,-31.0
19440,-165.0,-56.0,88.0,-43.0,-78.0,-58.0
19480,-134.0,-78.0,76.0,-39.0,-90.0,-99.0
19520,-139.0,-114.0,98.0,-24.0,-77.0,-118.0
19560,-165.0,-5.0,103.0,28.0,-54.0,-90.0
19600,-111.0,-163.0,30.0,23.0,-64.0,-58.0
19640,-152.0,-21.0,121.0,10.0,-102.0,-43.0
19680,-133.0,-71.0,39.0,-17.0,-131.0,-29.0
19720,-122.0,-123.0,20.0,-38.0,-124.0,-49.0
19760,-159.0,65.0,92.0,19.0,-107.0,-88.0
19800,-114.0,-139.0,5.0,56.0,-106.0,-38.0
19840,-128.0,6.0,59.0,36.0,-119.0,-23.0
19880,-128.0,-74.0,39.0,19.0,-122.0,-42.0
19920,-103.0,-38.0,21.0,18.0,-125.0,-74.0
19960,-114.0,-48.0,21.0,48.0,-117.0,-78.0
20000,-96.0,-38.0,6.0,56.0,-94.0,-43.0
20040,-70.0,-190.0,-17.0,13.0,-110.0,-63.0
20080,-117.0,73.0,86.0,-21.0,-124.0,-19.0
20120,-65.0,-205.0,-68.0,-28.0,-136.0,-46.0
20160,-86.0,-13.0,66.0,6.0,-129.0,-58.0
20200,-83.0,-70.0,45.0,47.0,-106.0,-90.0
20240,-49.0,-80.0,-31.0,40.0,-89.0,-39.0
20280,-73.0,-30.0,6.0,-7.0,-90.0,44.0
20320,-74.0,-15.0,42.0,-40.0,-92.0,20.0
20360,-63.0,-88.0,-35.0,-30.0,-65.0,-37.0
20400,-105.0,105.0,21.0,16.0,-22.0,-26.0
20440,-62.0,-58.0,-43.0,36.0,-13.0,-43.0
20480,-66.0,-21.0,17.0,38.0,-13.0,7.0
20520,-87.0,101.0,20.0,2.0,-21.0,-8.0
20560,-48.0,-102.0,-66.0,-24.0,-41.0,48.0
20600,-97.0,134.0,40.0,-8.0,-43.0,65.0
20640,-79.0,-1.0,17.0,6.0,-21.0,9.0
20680,-67.0,22.0,19.0,4.0,4.0,8.0
20720,-83.0,93.0,51.0,10.0,4.0,37.0
20760,-45.0,4.0,12.0,9.0,8.0,-2.0
20800,-40.0,13.0,63.0,-7.0,-1.0,68.0
20840,-69.0,83.0,50.0,-37.0,-15.0,54.0
20880,-43.0,-55.0,-39.0,-47.0,13.0,80.0
20920,-79.0,95.0,79.0,-40.0,44.0,17.0
20960,-66.0,29.0,20.0,-21.0,51.0,36.0
21000,-37.0,-45.0,-16.0,-10.0,15.0,94.0
21040,-75.0,141.0,100.0,-37.0,6.0,81.0
21080,-27.0,21.0,-3.0,-37.0,24.0,39.0
21120,-44.0,57.0,22.0,0.0,37.0,50.0
21160,-72.0,140.0,41.0,28.0,32.0,61.0
21200,-25.0,-28.0,-58.0,17.0,17.0,63.0
21240,-34.0,171.0,42.0,-4.0,10.0,52.0
21280,-21.0,67.0,-28.0,-11.0,3.0,49.0
21320,-12.0,-17.0,-43.0,-5.0,13.0,34.0
21360,-47.0,136.0,29.0,27.0,21.0,-14.0
21400,-11.0,11.0,-49.0,33.0,22.0,-6.0
21440,-5.0,55.0,-54.0,-1.0,15.0,57.0
21480,-6.0,112.0,-5.0,-18.0,-10.0,24.0
21520,33.0,-30.0,-77.0,-18.0,-20.0,31.0
21560,-8.0,78.0,-22.0,-10.0,-14.0,37.0
21600,-30.0,29.0,-49.0,22.0,2.0,-6.0
21640,3.0,-24.0,-37.0,34.0,7.0,-41.0
21680,-22.0,115.0,-49.0,33.0,-10.0,-19.0
21720,27.0,-17.0,-92.0,12.0,-29.0,2.0
21760,-3.0,-20.0,-58.0,-13.0,-28.0,13.0
21800,-24.0,112.0,4.0,-12.0,-23.0,18.0
21840,6.0,-70.0,-123.0,4.0,-2.0,6.0
21880,-13.0,102.0,-4.0,28.0,9.0,-1.0
21920,1.0,27.0,-42.0,45.0,3.0,-10.0
21960,45.0,23.0,-51.0,32.0,-1.0,25.0
22000,16.0,66.0,-30.0,5.0,-23.0,58.0
22040,38.0,40.0,-9.0,-7.0,-34.0,58.0
22080,33.0,-47.0,-33.0,1.0,-36.0,11.0
22120,6.0,165.0,64.0,24.0,-33.0,12.0
22160,63.0,-77.0,-55.0,36.0,-22.0,14.0
22200,38.0,118.0,58.0,14.0,-26.0,52.0
22240,40.0,33.0,2.0,3.0,-31.0,12.0
22280,51.0,-29.0,-34.0,-2.0,-37.0,47.0
22320,4.0,58.0,3.0,5.0,-44.0,55.0
22360,29.0,0.0,-11.0,-10.0,-41.0,50.0
22400,23.0,-57.0,-9.0,-26.0,-28.0,46.0
22440,-10.0,135.0,66.0,-12.0,-31.0,38.0
22480,50.0,-111.0,-33.0,-13.0,-44.0,69.0
22520,14.0,74.0,72.0,-7.0,-46.0,51.0
22560,6.0,26.0,40.0,20.0,-41.0,63.0
22600,19.0,-14.0,-12.0,29.0,-32.0,88.0
22640,-8.0,95.0,35.0,23.0,-33.0,90.0
22680,38.0,44.0,21.0,16.0,-38.0,57.0
22720,55.0,-21.0,-38.0,11.0,-37.0,46.0
22760,31.0,141.0,29.0,21.0,-46.0,17.0
22800,71.0,-68.0,-59.0,54.0,-37.0,-4.0
22840,37.0,59.0,7.0,59.0,-14.0,-49.0
22880,26.0,11.0,-42.0,34.0,-6.0,0.0
22920,55.0,-69.0,-92.0,8.0,-19.0,-1.0
22960,22.0,29.0,-30.0,-6.0,-34.0,-2.0
23000,53.0,5.0,-55.0,-2.0,-63.0,-40.0
23040,47.0,-91.0,-81.0,14.0,-77.0,-51.0
23080,-9.0,95.0,30.0,27.0,-65.0,-38.0
23120,19.0,-128.0,-68.0,19.0,-35.0,-40.0
23160,-8.0,27.0,7.0,6.0,-13.0,-15.0
23200,-15.0,-6.0,-38.0,18.0,-9.0,-21.0
23240,23.0,-75.0,-46.0,19.0,-5.0,-1.0
23280,-22.0,-17.0,-1.0,1.0,-13.0,37.0
23320,-21.0,-30.0,-1.0,-2.0,-24.0,-48.0
23360,-22.0,-95.0,-42.0,11.0,-19.0,-45.0
23400,-42.0,81.0,38.0,40.0,-38.0,-89.0
23440,26.0,-123.0,-45.0,38.0,-65.0,-41.0
23480,3.0,-34.0,11.0,-12.0,-89.0,-9.0
23520,-21.0,45.0,-1.0,-46.0,-107.0,-5.0
23560,9.0,-137.0,-46.0,-51.0,-93.0,1.0
23600,-48.0,99.0,60.0,-19.0,-54.0,-32.0
23640,-19.0,-87.0,-5.0,1.0,-32.0,-15.0
23680,-16.0,23.0,28.0,-10.0,-29.0,13.0
23720,-42.0,-1.0,61.0,-31.0,-40.0,22.0
23760,-40.0,3.0,56.0,-27.0,-48.0,9.0
23800,-59.0,-53.0,48.0,-1.0,-60.0,-10.0
23840,-103.0,109.0,100.0,21.0,-78.0,13.0
23880,-46.0,-117.0,37.0,6.0,-92.0,46.0
23920,-106.0,81.0,128.0,-5.0,-87.0,-7.0
23960,-79.0,-8.0,67.0,-5.0,-78.0,-17.0
24000,-81.0,-80.0,25.0,-4.0,-80.0,22.0
24040,-109.0,72.0,123.0,-17.0,-86.0,39.0
24080,-85.0,-89.0,19.0,-48.0,-100.0,45.0
24120,-98.0,32.0,55.0,-61.0,-105.0,35.0
24160,-120.0,49.0,66.0,-34.0,-94.0,28.0
24200,-77.0,-30.0,34.0,-15.0,-75.0,40.0
24240,-105.0,48.0,59.0,-4.0,-65.0,31.0
24280,-81.0,69.0,31.0,-2.0,-71.0,28.0
24320,-44.0,-74.0,-17.0,-10.0,-83.0,32.0
24360,-77.0,131.0,76.0,-12.0,-88.0,30.0
24400,-35.0,-86.0,-65.0,6.0,-65.0,-24.0
24440,-40.0,29.0,10.0,27.0,-38.0,-59.0
24480,-49.0,-9.0,6.0,51.0,-31.0,-63.0
24520,-11.0,-99.0,-48.0,42.0,-33.0,-65.0
24560,-49.0,-48.0,-3.0,25.0,-33.0,-76.0
24600,-44.0,-25.0,-23.0,12.0,-50.0,-47.0
24640,-5.0,-157.0,-103.0,-14.0,-74.0,-10.0
24680,-30.0,73.0,4.0,-20.0,-85.0,-4.0
24720,20.0,-125.0,-81.0,0.0,-85.0,-29.0
24760,10.0,27.0,-18.0,-1.0,-76.0,16.0
24800,-12.0,-13.0,-58.0,-9.0,-46.0,41.0
24840,9.0,-40.0,-88.0,-25.0,-17.0,31.0
24880,3.0,20.0,-48.0,-27.0,-11.0,46.0
24920,24.0,48.0,-95.0,-25.0,-12.0,52.0
24960,72.0,-95.0,-124.0,-35.0,-10.0,21.0
25000,26.0,141.0,-14.0,-9.0,-10.0,4.0
25040,63.0,-64.0,-120.0,3.0,-12.0,-22.0
25080,59.0,44.0,-56.0,-21.0,-24.0,-1.0
25120,69.0,66.0,-34.0,14.0,-31.0,-56.0
25160,119.0,-3.0,-82.0,53.0,-52.0,-51.0
25200,95.0,93.0,-50.0,55.0,-45.0,-14.0
25240,86.0,29.0,-66.0,31.0,-29.0,-31.0
25280,105.0,-29.0,-70.0,-11.0,-20.0,47.0
25320,64.0,56.0,-49.0,-32.0,-19.0,60.0
25360,86.0,28.0,-82.0,-36.0,-29.0,70.0
25400,99.0,7.0,12.0,-10.0,-24.0,27.0
25440,72.0,200.0,39.0,14.0,-9.0,28.0
25480,87.0,-88.0,-198.0,-3.0,1.0,77.0
25520,58.0,109.0,96.0,-49.0,-16.0,108.0
25560,56.0,-25.0,-8.0,-71.0,-48.0,103.0
25600,63.0,66.0,-75.0,-58.0,-46.0,43.0
25640,24.0,124.0,16.0,-12.0,-22.0,18.0
25680,42.0,-33.0,-21.0,39.0,6.0,-25.0
25720,29.0,-15.0,-5.0,30.0,4.0,35.0
25760,-37.0,115.0,2.0,9.0,1.0,-18.0
25800,5.0,-66.0,-58.0,15.0,13.0,-81.0
25840,-32.0,78.0,-3.0,58.0,-2.0,19.0
25880,-37.0,-18.0,-52.0,69.0,-17.0,-28.0
25920,-23.0,-65.0,-42.0,-20.0,-35.0,31.0
25960,-71.0,81.0,-12.0,-4.0,-37.0,-58.0
26000,-56.0,0.0,-28.0,50.0,-24.0,-107.0
26040,-61.0,-61.0,-75.0,12.0,-1.0,9.0
26080,-86.0,10.0,-2.0,32.0,35.0,-100.0
26120,-76.0,-77.0,-50.0,-8.0,31.0,4.0
26160,-114.0,-1.0,-76.0,-61.0,18.0,-11.0
26200,-121.0,14.0,-67.0,-44.0,-19.0,10.0
26240,-91.0,-137.0,-45.0,-11.0,-22.0,-60.0
26280,-155.0,79.0,29.0,16.0,-11.0,-48.0
26320,-135.0,-42.0,-98.0,8.0,1.0,-15.0
26360,-133.0,-39.0,-22.0,7.0,13.0,-104.0
26400,-151.0,7.0,67.0,-7.0,-6.0,47.0
26440,-135.0,-86.0,-78.0,-37.0,-14.0,-20.0
26480,-176.0,22.0,0.0,-32.0,-33.0,3.0
26520,-174.0,48.0,64.0,18.0,-30.0,21.0
26560,-151.0,-90.0,-22.0,13.0,-3.0,-32.0
26600,-216.0,74.0,80.0,0.0,-3.0,-5.0
26640,-204.0,9.0,68.0,29.0,16.0,-50.0
26680,-181.0,-21.0,19.0,10.0,7.0,38.0
26720,-192.0,118.0,83.0,-4.0,-25.0,6.0
26760,-149.0,-127.0,-1.0,-11.0,-16.0,-90.0
26800,-178.0,45.0,103.0,-5.0,-30.0,13.0
26840,-172.0,53.0,60.0,4.0,-14.0,-45.0
26880,-139.0,-121.0,-1.0,-13.0,-11.0,-23.0
26920,-183.0,76.0,122.0,-11.0,-36.0,8.0
26960,-142.0,-49.0,39.0,-42.0,-49.0,-2.0
27000,-124.0,-19.0,9.0,-56.0,-65.0,22.0
27040,-164.0,47.0,89.0,-24.0,-55.0,-27.0
27080,-145.0,20.0,66.0,10.0,-55.0,-21.0
27120,-154.0,-2.0,38.0,3.0,-44.0,43.0
27160,-162.0,143.0,76.0,-18.0,-29.0,35.0
27200,-109.0,-81.0,31.0,57.0,-27.0,-72.0
27240,-158.0,142.0,80.0,97.0,-55.0,-29.0
27280,-120.0,-47.0,-54.0,58.0,-92.0,43.0
27320,-135.0,-45.0,-16.0,4.0,-85.0,-28.0
27360,-151.0,43.0,71.0,-23.0,-105.0,-48.0
27400,-125.0,-67.0,-65.0,2.0,-125.0,-123.0
27440,-125.0,-38.0,-31.0,29.0,-91.0,-132.0
27480,-150.0,16.0,70.0,21.0,-71.0,-68.0
27520,-116.0,-128.0,-61.0,-1.0,-61.0,-47.0
27560,-161.0,0.0,-46.0,-20.0,-67.0,-87.0
27600,-137.0,-69.0,0.0,-47.0,-76.0,-61.0
27640,-114.0,-144.0,-23.0,-31.0,-87.0,19.0
27680,-162.0,80.0,14.0,-4.0,-96.0,-11.0
27720,-115.0,-120.0,-47.0,25.0,-108.0,-78.0
27760,-126.0,-51.0,18.0,46.0,-134.0,3.0
27800,-137.0,4.0,9.0,37.0,-121.0,-5.0
27840,-104.0,-161.0,-86.0,6.0,-101.0,-3.0
27880,-142.0,-1.0,27.0,-14.0,-99.0,87.0
27920,-134.0,-69.0,-66.0,-34.0,-87.0,3.0
27960,-124.0,-67.0,-52.0,-48.0,-42.0,21.0
28000,-152.0,39.0,48.0,-37.0,-41.0,-67.0
28040,-116.0,-60.0,-18.0,-6.0,-111.0,32.0
28080,-136.0,-13.0,-1.0,-2.0,-114.0,-49.0
28120,-163.0,66.0,38.0,-23.0,-92.0,-14.0
28160,-108.0,-46.0,-19.0,-10.0,-102.0,93.0
28200,-133.0,31.0,13.0,-16.0,-72.0,122.0
28240,-105.0,12.0,-5.0,-19.0,-69.0,46.0
28280,-85.0,-98.0,-22.0,-30.0,-119.0,89.0
28320,-141.0,97.0,86.0,-72.0,-151.0,138.0
28360,-101.0,-20.0,26.0,-47.0,-114.0,63.0
28400,-71.0,10.0,75.0,4.0,-94.0,-21.0
28440,-95.0,119.0,102.0,55.0,-93.0,-39.0
28480,-73.0,-100.0,-6.0,22.0,-47.0,50.0
28520,-107.0,74.0,111.0,-69.0,-38.0,103.0
28560,-83.0,-14.0,62.0,-50.0,-88.0,53.0
28600,-59.0,-17.0,21.0,-32.0,-124.0,51.0
28640,-92.0,70.0,71.0,18.0,-97.0,-50.0
28680,-50.0,13.0,46.0,68.0,-70.0,-63.0
28720,-55.0,-47.0,19.0,16.0,-79.0,42.0
28760,-115.0,88.0,27.0,-27.0,-62.0,-2.0
28800,-72.0,-103.0,-37.0,-50.0,-54.0,66.0
28840,-119.0,58.0,58.0,-27.0,-35.0,-15.0
28880,-109.0,-19.0,-13.0,-20.0,-59.0,105.0
28920,-78.0,-78.0,-32.0,-29.0,-83.0,-13.0
28960,-94.0,39.0,116.0,-16.0,-104.0,-58.0
29000,-57.0,-41.0,2.0,-16.0,-108.0,-43.0
29040,-51.0,-69.0,3.0,3.0,-65.0,-74.0
29080,-85.0,-13.0,73.0,14.0,-62.0,-85.0
29120,-54.0,-141.0,-29.0,-8.0,-71.0,-24.0
29160,-82.0,-48.0,-21.0,-60.0,-84.0,48.0
29200,-78.0,1.0,34.0,-78.0,-73.0,58.0
29240,-44.0,-115.0,2.0,-44.0,-66.0,-54.0
29280,-82.0,95.0,72.0,17.0,-60.0,-18.0
29320,-54.0,-45.0,3.0,66.0,-25.0,-141.0
29360,-54.0,-32.0,28.0,66.0,-19.0,-49.0
29400,-69.0,70.0,32.0,62.0,-49.0,-99.0
29440,-12.0,-106.0,-66.0,23.0,-76.0,-38.0
29480,-28.0,-9.0,9.0,-2.0,-83.0,-29.0
29520,-47.0,-34.0,-20.0,4.0,-66.0,-44.0
29560,-15.0,-93.0,-66.0,-7.0,-58.0,-20.0
29600,-39.0,21.0,25.0,-24.0,-66.0,-42.0
29640,-1.0,-118.0,-8.0,-35.0,-86.0,-54.0
29680,23.0,-44.0,4.0,-32.0,-105.0,-44.0
29720,-1.0,-2.0,42.0,-12.0,-84.0,-39.0
29760,20.0,-33.0,46.0,14.0,-65.0,-7.0
29800,0.0,-49.0,67.0,20.0,-53.0,-38.0
29840,-13.0,23.0,88.0,5.0,-38.0,46.0
29880,34.0,-123.0,28.0,21.0,-28.0,3.0
29920,0.0,91.0,124.0,63.0,-4.0,-26.0
29960,40.0,-71.0,26.0,88.0,-23.0,-47.0
30000,39.0,-60.0,51.0,53.0,-53.0,40.0
30040,12.0,-3.0,70.0,13.0,-48.0,-1.0
30080,34.0,-84.0,-34.0,11.0,-40.0,-24.0
30120,1.0,-9.0,9.0,17.0,-39.0,-1.0
30160,-2.0,46.0,25.0,48.0,-31.0,-67.0
30200,75.0,-81.0,-72.0,30.0,-31.0,-18.0
30240,79.0,38.0,14.0,22.0,-31.0,-33.0
30280,71.0,-11.0,-56.0,53.0,-10.0,-101.0
30320,79.0,-81.0,-44.0,66.0,6.0,-82.0
30360,41.0,143.0,4.0,67.0,19.0,-16.0
30400,74.0,-178.0,-188.0,45.0,25.0,-23.0
30440,56.0,130.0,20.0,9.0,2.0,-13.0
30480,55.0,-88.0,-115.0,17.0,-30.0,-37.0
30520,100.0,3.0,-14.0,-3.0,-53.0,5.0
30560,48.0,-43.0,-69.0,0.0,-41.0,-44.0
30600,64.0,-12.0,13.0,34.0,-32.0,-55.0
30640,56.0,-106.0,-49.0,27.0,-29.0,-24.0
30680,11.0,41.0,-10.0,-3.0,-14.0,0.0
30720,31.0,-115.0,-68.0,-8.0,-7.0,2.0
30760,9.0,6.0,33.0,17.0,4.0,-66.0
30800,-18.0,-5.0,-22.0,73.0,21.0,-50.0
30840,10.0,-82.0,-17.0,68.0,27.0,-32.0
30880,-22.0,18.0,43.0,18.0,-8.0,90.0
30920,-20.0,16.0,13.0,-34.0,-41.0,13.0
30960,2.0,-46.0,-32.0,-24.0,-60.0,-7.0
31000,-22.0,143.0,64.0,22.0,-67.0,-47.0
31040,14.0,-64.0,-45.0,33.0,-52.0,-21.0
31080,-18.0,58.0,33.0,-11.0,-38.0,-15.0
31120,-24.0,27.0,35.0,-35.0,-24.0,-30.0
31160,-16.0,-17.0,-31.0,-67.0,-21.0,12.0
31200,-38.0,43.0,11.0,-31.0,-10.0,-23.0
31240,-39.0,105.0,53.0,18.0,14.0,-62.0
31280,-17.0,-53.0,16.0,44.0,45.0,-88.0
31320,-71.0,178.0,80.0,24.0,31.0,83.0
31360,-33.0,-93.0,25.0,-36.0,-20.0,122.0
31400,-53.0,98.0,157.0,-62.0,-68.0,55.0
31440,-52.0,89.0,67.0,-26.0,-92.0,71.0
31480,-17.0,17.0,20.0,-6.0,-78.0,-47.0
31520,-57.0,39.0,127.0,-5.0,-49.0,142.0
31560,-68.0,90.0,135.0,-11.0,17.0,-7.0
31600,-63.0,-22.0,-22.0,-47.0,50.0,59.0
31640,-87.0,166.0,86.0,-19.0,39.0,80.0
31680,-36.0,-24.0,58.0,37.0,55.0,-36.0
31720,-32.0,51.0,52.0,58.0,23.0,15.0
31760,-59.0,112.0,-21.0,43.0,-18.0,53.0
31800,-15.0,-78.0,-34.0,-50.0,-54.0,40.0
31840,-56.0,61.0,77.0,-66.0,-47.0,29.0
31880,-33.0,58.0,-34.0,-30.0,-65.0,30.0
31920,4.0,-27.0,-72.0,10.0,-56.0,40.0
31960,-8.0,78.0,93.0,24.0,-17.0,11.0
32000,40.0,-19.0,-25.0,8.0,-17.0,96.0
32040,46.0,-2.0,-40.0,-14.0,-38.0,106.0
32080,19.0,71.0,40.0,-15.0,-13.0,148.0
32120,67.0,-24.0,-16.0,-10.0,8.0,90.0
32160,56.0,64.0,4.0,6.0,12.0,83.0
32200,77.0,83.0,7.0,5.0,-6.0,69.0
32240,113.0,-74.0,-21.0,-7.0,-45.0,51.0
32280,71.0,138.0,40.0,-22.0,-94.0,126.0
32320,135.0,-12.0,-75.0,-40.0,-97.0,30.0
32360,142.0,21.0,-39.0,-53.0,-82.0,107.0
32400,123.0,139.0,27.0,-14.0,-67.0,69.0
32440,153.0,-29.0,-121.0,-7.0,-51.0,91.0
32480,134.0,96.0,-53.0,-12.0,-20.0,87.0
32520,128.0,97.0,-37.0,-1.0,-7.0,48.0
32560,159.0,-2.0,-96.0,31.0,0.0,-11.0
32600,135.0,146.0,-27.0,49.0,4.0,25.0
32640,179.0,38.0,-63.0,47.0,13.0,-8.0
32680,179.0,23.0,-56.0,37.0,3.0,53.0
32720,159.0,122.0,1.0,11.0,-21.0,35.0
32760,198.0,-49.0,-62.0,-5.0,-51.0,61.0
32800,179.0,102.0,13.0,-8.0,-76.0,133.0
32840,182.0,74.0,-20.0,-49.0,-64.0,76.0
32880,222.0,-19.0,-6.0,-57.0,-68.0,111.0
32920,156.0,138.0,50.0,-3.0,-15.0,66.0
32960,169.0,74.0,-17.0,27.0,67.0,-22.0
33000,169.0,32.0,-49.0,5.0,85.0,82.0
33040,152.0,112.0,26.0,4.0,57.0,38.0
33080,174.0,-4.0,-53.0,4.0,13.0,92.0
33120,136.0,44.0,-93.0,7.0,0.0,36.0
33160,118.0,76.0,-49.0,3.0,8.0,35.0
33200,129.0,-96.0,-96.0,22.0,44.0,-9.0
33240,69.0,128.0,-59.0,34.0,47.0,-24.0
33280,92.0,-19.0,-139.0,14.0,26.0,-38.0
33320,84.0,-46.0,-89.0,-16.0,13.0,31.0
33360,36.0,50.0,-55.0,-35.0,21.0,-17.0
33400,67.0,-59.0,-139.0,-11.0,25.0,-61.0
33440,47.0,-9.0,-59.0,23.0,47.0,-37.0
33480,10.0,-8.0,-44.0,25.0,91.0,-56.0
33520,29.0,-83.0,-92.0,7.0,109.0,-20.0
33560,-30.0,18.0,-11.0,-2.0,83.0,-2.0
33600,-15.0,-47.0,-46.0,4.0,39.0,-22.0
33640,-19.0,-109.0,-62.0,-9.0,13.0,58.0
33680,-69.0,15.0,19.0,-30.0,15.0,-18.0
33720,-70.0,-100.0,-87.0,-35.0,18.0,59.0
33760,-102.0,-18.0,-30.0,-31.0,18.0,-4.0
33800,-104.0,-8.0,-1.0,-19.0,35.0,-64.0
33840,-68.0,-102.0,-61.0,-16.0,37.0,-28.0
33880,-119.0,-26.0,-28.0,-23.0,32.0,-34.0
33920,-126.0,-30.0,-51.0,4.0,41.0,-79.0
33960,-125.0,-151.0,-53.0,21.0,60.0,-118.0
34000,-192.0,95.0,17.0,25.0,76.0,-95.0
34040,-139.0,-147.0,-108.0,7.0,57.0,-10.0
34080,-156.0,-7.0,16.0,-17.0,23.0,-47.0
34120,-160.0,-10.0,30.0,3.0,-9.0,-97.0
34160,-128.0,-90.0,-18.0,7.0,-23.0,-51.0
34200,-166.0,-9.0,21.0,-16.0,-17.0,-53.0
34240,-155.0,-44.0,42.0,-27.0,-30.0,-64.0
34280,-127.0,-95.0,3.0,-29.0,-41.0,-123.0
34320,-147.0,28.0,55.0,-13.0,-10.0,-100.0
34360,-129.0,-109.0,-37.0,-14.0,24.0,-54.0
34400,-131.0,-94.0,54.0,-19.0,44.0,-47.0
34440,-159.0,-2.0,71.0,-31.0,17.0,1.0
34480,-110.0,-136.0,-10.0,-46.0,-21.0,-23.0
34520,-140.0,59.0,60.0,-7.0,-32.0,-48.0
34560,-103.0,-58.0,44.0,21.0,-24.0,-22.0
34600,-92.0,-11.0,2.0,18.0,-40.0,-42.0
34640,-98.0,15.0,28.0,11.0,-72.0,-23.0
34680,-59.0,-7.0,-1.0,18.0,-97.0,-78.0
34720,-33.0,-89.0,-10.0,24.0,-88.0,-28.0
34760,-63.0,77.0,0.0,36.0,-65.0,-52.0
34800,-17.0,-144.0,-94.0,34.0,-31.0,-92.0
34840,-55.0,56.0,-2.0,48.0,-24.0,-50.0
34880,-43.0,-51.0,-74.0,51.0,-34.0,-90.0
34920,-22.0,-84.0,-93.0,51.0,-54.0,-81.0
34960,-50.0,25.0,-1.0,33.0,-88.0,-69.0
35000,-26.0,-112.0,-80.0,-2.0,-126.0,-14.0
35040,-22.0,-22.0,-37.0,-34.0,-144.0,-3.0
35080,-41.0,-9.0,-14.0,-36.0,-132.0,-10.0
35120,-15.0,-33.0,-57.0,-46.0,-102.0,-13.0
35160,-40.0,-9.0,-12.0,-20.0,-82.0,22.0
35200,-61.0,50.0,-9.0,-7.0,-73.0,-23.0
35240,-28.0,-82.0,-41.0,-1.0,-79.0,5.0
35280,-74.0,110.0,22.0,-2.0,-85.0,33.0
35320,-26.0,-69.0,-47.0,-21.0,-99.0,31.0
35360,-32.0,37.0,15.0,-21.0,-106.0,-46.0
35400,-52.0,108.0,8.0,10.0,-124.0,42.0
35440,-24.0,-48.0,-12.0,12.0,-161.0,3.0
35480,-53.0,115.0,60.0,-5.0,-180.0,80.0
35520,-13.0,35.0,30.0,-22.0,-178.0,49.0
35560,-6.0,61.0,14.0,-16.0,-150.0,63.0
35600,-53.0,133.0,64.0,9.0,-131.0,94.0
35640,-56.0,79.0,65.0,-6.0,-110.0,120.0
35680,-60.0,71.0,27.0,-3.0,-86.0,112.0
35720,-83.0,203.0,90.0,3.0,-78.0,122.0
35760,-40.0,-1.0,26.0,13.0,-92.0,110.0
35800,-80.0,119.0,130.0,23.0,-78.0,99.0
35840,-104.0,127.0,96.0,-1.0,-75.0,82.0
35880,-85.0,13.0,27.0,-26.0,-87.0,70.0
35920,-115.0,138.0,120.0,-59.0,-106.0,171.0
35960,-95.0,42.0,60.0,-63.0,-114.0,41.0
36000,-125.0,35.0,55.0,-42.0,-116.0,52.0
36040,-172.0,162.0,125.0,-50.0,-75.0,94.0
36080,-142.0,-23.0,29.0,-59.0,-34.0,52.0
36120,-165.0,129.0,101.0,-56.0,-25.0,103.0
36160,-146.0,128.0,75.0,-9.0,-36.0,21.0
36200,-117.0,7.0,29.0,27.0,-35.0,75.0
36240,-150.0,148.0,104.0,36.0,-25.0,51.0
36280,-127.0,54.0,31.0,15.0,-13.0,34.0
36320,-119.0,21.0,-22.0,-32.0,-18.0,103.0
36360,-138.0,104.0,50.0,-35.0,-25.0,52.0
36400,-85.0,-42.0,-8.0,2.0,-14.0,13.0
36440,-99.0,72.0,19.0,17.0,-11.0,-3.0
36480,-100.0,32.0,-8.0,17.0,-7.0,-11.0
