Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-37.0,-57.0,-49.0,30.0,-8.0,-68.0
18440,-75.0,74.0,-6.0,66.0,-3.0,-61.0
18480,-37.0,-163.0,-73.0,29.0,4.0,16.0
18520,-63.0,62.0,2.0,-8.0,-9.0,6.0
18560,-33.0,-70.0,-63.0,-9.0,-30.0,-90.0
18600,-22.0,-13.0,-45.0,12.0,-40.0,-102.0
18640,-40.0,-30.0,-41.0,56.0,-34.0,-117.0
18680,-24.0,-67.0,-42.0,27.0,-20.0,-106.0
18720,-30.0,-89.0,-58.0,-17.0,-26.0,-72.0
18760,-64.0,16.0,-39.0,-40.0,-50.0,-18.0
18800,-26.0,-115.0,-84.0,-63.0,-37.0,-68.0
18840,-41.0,-63.0,-6.0,-25.0,-46.0,-99.0
18880,-33.0,16.0,4.0,39.0,-57.0,-45.0
18920,-22.0,-108.0,-108.0,61.0,-42.0,-118.0
18960,-49.0,71.0,39.0,68.0,-41.0,5.0
19000,-13.0,-108.0,-37.0,33.0,-34.0,-17.0
19040,-31.0,-42.0,-40.0,1.0,-30.0,18.0
19080,-46.0,91.0,-13.0,23.0,-20.0,-37.0
19120,5.0,-96.0,-81.0,13.0,-29.0,17.0
19160,-11.0,42.0,20.0,41.0,-31.0,3.0
19200,-12.0,58.0,-38.0,31.0,0.0,19.0
19240,18.0,-67.0,-73.0,0.0,4.0,-34.0
19280,-21.0,127.0,46.0,22.0,-6.0,39.0
19320,5.0,-18.0,-52.0,21.0,1.0,-41.0
19360,27.0,48.0,-39.0,30.0,-6.0,33.0
19400,15.0,34.0,-32.0,10.0,-2.0,25.0
19440,4.0,-14.0,-80.0,-38.0,27.0,15.0
19480,-33.0,46.0,-20.0,-52.0,36.0,57.0
19520,-36.0,55.0,-10.0,-42.0,42.0,20.0
19560,13.0,-31.0,-12.0,13.0,47.0,-60.0
19600,-33.0,66.0,26.0,44.0,48.0,17.0
19640,-21.0,7.0,-29.0,20.0,39.0,-17.0
19680,-39.0,-77.0,-27.0,-17.0,24.0,106.0
19720,-64.0,124.0,56.0,-32.0,16.0,20.0
19760,-10.0,-143.0,-72.0,14.0,0.0,-16.0
19800,-32.0,86.0,16.0,30.0,5.0,11.0
19840,-37.0,-87.0,-37.0,-4.0,27.0,13.0
19880,-33.0,5.0,17.0,-45.0,46.0,71.0
19920,-66.0,3.0,-52.0,-58.0,41.0,28.0
19960,-40.0,62.0,-18.0,-11.0,15.0,-24.0
20000,-30.0,-74.0,-99.0,60.0,-6.0,-9.0
20040,-70.0,163.0,24.0,49.0,-28.0,-8.0
20080,-47.0,-97.0,-103.0,-8.0,-29.0,14.0
20120,-64.0,85.0,-4.0,-40.0,-43.0,21.0
20160,-49.0,23.0,7.0,-21.0,-70.0,8.0
20200,-29.0,-10.0,-22.0,14.0,-68.0,-43.0
20240,-91.0,55.0,-4.0,28.0,-52.0,-56.0
20280,-76.0,27.0,40.0,38.0,-44.0,-40.0
20320,-82.0,-72.0,-48.0,-1.0,-53.0,81.0
20360,-118.0,103.0,50.0,-56.0,-65.0,41.0
20400,-89.0,-43.0,-47.0,-2.0,-61.0,-109.0
20440,-101.0,11.0,48.0,72.0,-82.0,-110.0
20480,-113.0,7.0,43.0,78.0,-116.0,-52.0
20520,-83.0,-147.0,-39.0,6.0,-115.0,-1.0
20560,-113.0,-28.0,61.0,-77.0,-105.0,38.0
20600,-97.0,-13.0,-17.0,-79.0,-92.0,-46.0
20640,-91.0,-191.0,-92.0,-29.0,-84.0,14.0
20680,-133.0,108.0,101.0,18.0,-111.0,-42.0
20720,-73.0,-181.0,-47.0,47.0,-130.0,-46.0
20760,-101.0,15.0,45.0,16.0,-149.0,-24.0
20800,-107.0,-14.0,55.0,-43.0,-173.0,85.0
20840,-98.0,-82.0,59.0,-71.0,-149.0,107.0
20880,-128.0,133.0,120.0,-45.0,-100.0,20.0
20920,-107.0,25.0,25.0,43.0,-100.0,-61.0
20960,-81.0,-6.0,92.0,80.0,-118.0,34.0
21000,-117.0,63.0,129.0,38.0,-148.0,59.0
21040,-82.0,-26.0,55.0,-27.0,-146.0,64.0
21080,-106.0,-8.0,65.0,-45.0,-141.0,25.0
21120,-128.0,79.0,89.0,16.0,-143.0,-67.0
21160,-79.0,-28.0,35.0,87.0,-138.0,-43.0
21200,-128.0,48.0,59.0,64.0,-118.0,-38.0
21240,-118.0,4.0,60.0,-13.0,-82.0,23.0
21280,-116.0,-124.0,7.0,-80.0,-35.0,-17.0
21320,-125.0,65.0,81.0,-73.0,-62.0,23.0
21360,-56.0,-90.0,4.0,-26.0,-132.0,-55.0
21400,-53.0,-21.0,21.0,-6.0,-189.0,-30.0
21440,-81.0,20.0,48.0,-37.0,-218.0,1.0
21480,-73.0,-95.0,-17.0,-115.0,-178.0,138.0
21520,-102.0,22.0,78.0,-157.0,-98.0,115.0
21560,-82.0,11.0,84.0,-102.0,-49.0,95.0
21600,-64.0,-38.0,36.0,-17.0,-32.0,54.0
21640,-96.0,95.0,106.0,44.0,-50.0,42.0
21680,-49.0,-6.0,55.0,60.0,-64.0,9.0
21720,-48.0,-40.0,67.0,39.0,-71.0,37.0
21760,-75.0,104.0,118.0,46.0,-84.0,-21.0
21800,-27.0,-127.0,-21.0,77.0,-70.0,-77.0
21840,-75.0,49.0,72.0,105.0,-59.0,-97.0
21880,-76.0,-36.0,-1.0,77.0,-76.0,-50.0
21920,-51.0,-109.0,-63.0,6.0,-86.0,-9.0
21960,-70.0,9.0,-46.0,-23.0,-99.0,-30.0
22000,-27.0,-50.0,-91.0,-6.0,-83.0,-92.0
22040,-27.0,-78.0,-99.0,19.0,-30.0,-91.0
22080,-44.0,40.0,-47.0,33.0,6.0,-82.0
22120,0.0,-132.0,-97.0,12.0,29.0,-51.0
22160,-24.0,-1.0,-14.0,-41.0,18.0,11.0
22200,-21.0,4.0,-32.0,-58.0,2.0,-23.0
22240,8.0,-83.0,-50.0,-30.0,-2.0,-21.0
22280,-19.0,84.0,18.0,7.0,-26.0,-5.0
22320,30.0,-21.0,-32.0,7.0,-47.0,13.0
22360,36.0,14.0,1.0,-6.0,-43.0,51.0
22400,12.0,101.0,80.0,0.0,-31.0,26.0
22440,24.0,-15.0,-16.0,39.0,11.0,-65.0
22480,-27.0,73.0,22.0,94.0,43.0,-90.0
22520,-35.0,54.0,34.0,116.0,49.0,-82.0
22560,-9.0,-47.0,-49.0,71.0,59.0,-23.0
22600,-46.0,15.0,-10.0,2.0,61.0,-5.0
22640,-57.0,-6.0,-53.0,-34.0,56.0,-17.0
22680,-61.0,-117.0,-55.0,-31.0,49.0,-8.0
22720,-115.0,123.0,21.0,-18.0,18.0,-4.0
22760,-47.0,-98.0,-59.0,-3.0,-6.0,-18.0
22800,-81.0,75.0,15.0,-3.0,-20.0,15.0
22840,-63.0,5.0,14.0,-41.0,-5.0,49.0
22880,-59.0,-85.0,-18.0,-68.0,37.0,70.0
22920,-85.0,77.0,81.0,-53.0,61.0,89.0
22960,-68.0,-5.0,30.0,14.0,53.0,-57.0
23000,-49.0,34.0,89.0,72.0,24.0,89.0
23040,-87.0,76.0,97.0,44.0,-10.0,105.0
23080,-67.0,-9.0,51.0,-29.0,-1.0,125.0
23120,-98.0,82.0,78.0,-42.0,4.0,72.0
23160,-103.0,154.0,82.0,-31.0,-25.0,119.0
23200,-64.0,-28.0,0.0,-14.0,-57.0,157.0
23240,-98.0,157.0,113.0,-17.0,-83.0,84.0
23280,-83.0,25.0,34.0,-37.0,-76.0,24.0
23320,-92.0,63.0,15.0,-42.0,-65.0,85.0
23360,-122.0,30.0,20.0,-60.0,-47.0,49.0
23400,-99.0,2.0,29.0,-51.0,-12.0,10.0
23440,-128.0,-5.0,-7.0,-32.0,7.0,7.0
23480,-162.0,93.0,13.0,-29.0,12.0,12.0
23520,-121.0,-80.0,-2.0,11.0,-12.0,-32.0
23560,-143.0,69.0,112.0,45.0,-62.0,-26.0
23600,-122.0,22.0,27.0,49.0,-105.0,-58.0
23640,-121.0,-44.0,1.0,41.0,-120.0,11.0
23680,-151.0,76.0,89.0,13.0,-100.0,-25.0
23720,-108.0,-82.0,23.0,-2.0,-75.0,40.0
23760,-125.0,-7.0,22.0,-20.0,-56.0,7.0
23800,-137.0,21.0,60.0,-32.0,-43.0,30.0
23840,-96.0,-43.0,56.0,-15.0,-49.0,3.0
23880,-126.0,37.0,58.0,-9.0,-35.0,-16.0
23920,-117.0,3.0,29.0,-3.0,-37.0,-90.0
23960,-105.0,-67.0,-2.0,11.0,-58.0,-17.0
24000,-103.0,72.0,82.0,-33.0,-66.0,31.0
24040,-55.0,-138.0,-48.0,-67.0,-71.0,-49.0
24080,-65.0,0.0,50.0,-22.0,-60.0,-52.0
24120,-78.0,-58.0,68.0,34.0,-36.0,-89.0
24160,-57.0,-89.0,30.0,47.0,-11.0,-43.0
24200,-83.0,-48.0,48.0,41.0,-14.0,-99.0
24240,-64.0,3.0,63.0,48.0,-28.0,-76.0
24280,-40.0,-130.0,-10.0,83.0,-23.0,-108.0
24320,-84.0,85.0,75.0,97.0,5.0,-86.0
24360,-41.0,-162.0,-18.0,83.0,8.0,-86.0
24400,-69.0,-22.0,46.0,23.0,1.0,18.0
24440,-74.0,-40.0,25.0,-40.0,3.0,-89.0
24480,-40.0,-82.0,-9.0,-77.0,6.0,6.0
24520,-47.0,-18.0,24.0,-28.0,33.0,-114.0
24560,-47.0,21.0,31.0,-22.0,13.0,-39.0
24600,-14.0,-153.0,-8.0,-37.0,-14.0,63.0
24640,-53.0,110.0,128.0,-55.0,-4.0,20.0
24680,-12.0,-85.0,-18.0,-35.0,9.0,73.0
24720,-6.0,13.0,96.0,-7.0,30.0,-28.0
24760,-4.0,75.0,92.0,6.0,13.0,89.0
24800,44.0,-67.0,-2.0,13.0,26.0,-35.0
24840,20.0,97.0,84.0,12.0,3.0,42.0
24880,42.0,-52.0,18.0,47.0,-23.0,-64.0
24920,56.0,-42.0,17.0,39.0,-9.0,29.0
24960,28.0,20.0,25.0,0.0,-16.0,25.0
25000,67.0,-55.0,-7.0,-2.0,-27.0,14.0
25040,72.0,-30.0,-3.0,-9.0,-40.0,-17.0
25080,63.0,52.0,-6.0,5.0,-77.0,26.0
25120,102.0,-55.0,-45.0,-9.0,-93.0,35.0
25160,54.0,42.0,-21.0,-25.0,-60.0,-23.0
25200,54.0,-2.0,-31.0,-6.0,-49.0,-69.0
25240,63.0,-136.0,-41.0,-27.0,-35.0,44.0
25280,33.0,85.0,21.0,-37.0,-46.0,16.0
25320,61.0,-84.0,-89.0,-39.0,-36.0,32.0
25360,55.0,-9.0,28.0,4.0,-41.0,-85.0
25400,27.0,38.0,32.0,53.0,-66.0,-58.0
25440,57.0,-107.0,-58.0,59.0,-65.0,-69.0
25480,34.0,-7.0,-4.0,40.0,-100.0,-31.0
25520,55.0,-65.0,-11.0,22.0,-149.0,-77.0
25560,62.0,-113.0,-53.0,4.0,-146.0,-100.0
25600,11.0,24.0,-31.0,30.0,-121.0,-48.0
25640,34.0,-81.0,-63.0,51.0,-58.0,-132.0
25680,35.0,-104.0,-52.0,36.0,-16.0,-82.0
25720,0.0,-9.0,-72.0,7.0,-22.0,-46.0
25760,50.0,-101.0,-138.0,-38.0,-23.0,-23.0
25800,22.0,-59.0,-111.0,-55.0,-38.0,-29.0
25840,28.0,20.0,-88.0,-17.0,-66.0,-117.0
25880,36.0,-123.0,-164.0,8.0,-53.0,-103.0
25920,-1.0,67.0,-67.0,3.0,-40.0,-60.0
25960,39.0,-49.0,-112.0,-18.0,9.0,-80.0
26000,35.0,-49.0,-111.0,-24.0,47.0,-57.0
26040,3.0,49.0,-72.0,-3.0,31.0,-69.0
26080,28.0,-105.0,-87.0,27.0,24.0,-37.0
26120,-11.0,35.0,-25.0,31.0,29.0,-29.0
26160,-11.0,53.0,-50.0,27.0,38.0,-35.0
26200,26.0,-70.0,-64.0,21.0,54.0,10.0
26240,-12.0,89.0,36.0,2.0,51.0,28.0
26280,3.0,-16.0,-29.0,-31.0,61.0,40.0
26320,4.0,-30.0,-31.0,-62.0,58.0,89.0
26360,-17.0,76.0,-3.0,-84.0,33.0,79.0
26400,52.0,-64.0,-54.0,-78.0,30.0,122.0
26440,43.0,30.0,-33.0,-73.0,63.0,153.0
26480,38.0,49.0,-30.0,-70.0,102.0,103.0
26520,56.0,-53.0,-84.0,-49.0,148.0,83.0
26560,22.0,88.0,0.0,-20.0,136.0,99.0
26600,84.0,45.0,-33.0,-5.0,93.0,74.0
26640,118.0,0.0,-80.0,-4.0,49.0,77.0
26680,116.0,140.0,-10.0,-2.0,5.0,45.0
26720,160.0,39.0,-93.0,21.0,-37.0,85.0
26760,139.0,64.0,-70.0,7.0,-35.0,91.0
26800,131.0,145.0,-30.0,2.0,-11.0,98.0
26840,182.0,36.0,-91.0,7.0,43.0,50.0
26880,148.0,157.0,-67.0,10.0,63.0,82.0
26920,172.0,106.0,-71.0,16.0,48.0,19.0
26960,188.0,9.0,-89.0,20.0,29.0,156.0
27000,140.0,167.0,-51.0,-53.0,-8.0,-61.0
27040,178.0,21.0,-173.0,-66.0,-109.0,147.0
27080,162.0,114.0,-50.0,-37.0,-113.0,179.0
27120,165.0,134.0,-42.0,16.0,-48.0,-45.0
27160,196.0,-16.0,-131.0,5.0,-92.0,124.0
27200,149.0,132.0,-82.0,-2.0,-154.0,98.0
27240,170.0,95.0,-69.0,14.0,-146.0,128.0
27280,188.0,15.0,-136.0,73.0,-77.0,-75.0
27320,106.0,96.0,-79.0,109.0,-46.0,-27.0
27360,105.0,11.0,-114.0,104.0,-50.0,-26.0
27400,140.0,79.0,-130.0,76.0,-63.0,73.0
27440,156.0,19.0,-32.0,63.0,-130.0,-132.0
27480,95.0,-95.0,-102.0,68.0,-173.0,-59.0
27520,19.0,73.0,-75.0,103.0,-172.0,-1.0
27560,63.0,46.0,-65.0,71.0,-193.0,157.0
27600,72.0,-69.0,-43.0,4.0,-132.0,-186.0
27640,-26.0,91.0,-14.0,-28.0,-69.0,35.0
27680,-14.0,-25.0,-100.0,15.0,-38.0,-81.0
27720,-36.0,-69.0,-16.0,34.0,-68.0,129.0
27760,-91.0,78.0,117.0,-21.0,-105.0,-22.0
27800,-88.0,-142.0,-66.0,-103.0,-89.0,-48.0
27840,-148.0,37.0,31.0,-56.0,-87.0,-74.0
27880,-164.0,51.0,66.0,43.0,-73.0,-24.0
27920,-150.0,-76.0,20.0,-8.0,-86.0,53.0
27960,-202.0,97.0,85.0,-64.0,-95.0,23.0
28000,-204.0,-67.0,44.0,-31.0,-71.0,-110.0
28040,-220.0,53.0,108.0,45.0,-24.0,8.0
28080,-240.0,13.0,60.0,78.0,-33.0,51.0
28120,-216.0,-37.0,65.0,19.0,-37.0,30.0
28160,-233.0,64.0,125.0,-9.0,2.0,-130.0
28200,-225.0,36.0,72.0,-6.0,44.0,-45.0
28240,-222.0,-86.0,28.0,-9.0,51.0,-59.0
28280,-266.0,50.0,163.0,-17.0,44.0,30.0
28320,-209.0,-52.0,130.0,-65.0,52.0,6.0
28360,-204.0,15.0,70.0,-93.0,27.0,52.0
28400,-239.0,8.0,98.0,-98.0,-26.0,121.0
28440,-187.0,-2.0,126.0,-118.0,-20.0,183.0
28480,-162.0,15.0,136.0,-111.0,37.0,79.0
28520,-181.0,117.0,131.0,-27.0,97.0,-26.0
28560,-159.0,-58.0,78.0,26.0,110.0,-3.0
28600,-162.0,65.0,192.0,4.0,72.0,130.0
28640,-98.0,-71.0,78.0,-33.0,39.0,34.0
28680,-85.0,2.0,48.0,-20.0,43.0,-28.0
28720,-87.0,94.0,74.0,47.0,61.0,-32.0
28760,-29.0,-111.0,-22.0,53.0,57.0,35.0
28800,-25.0,7.0,57.0,40.0,35.0,35.0
28840,-15.0,-9.0,37.0,22.0,39.0,-79.0
28880,37.0,-34.0,-14.0,18.0,36.0,-10.0
28920,42.0,-5.0,0.0,32.0,-5.0,14.0
28960,88.0,-45.0,-18.0,0.0,-36.0,32.0
29000,108.0,-44.0,-66.0,-13.0,-20.0,-57.0
29040,77.0,95.0,-39.0,24.0,31.0,-51.0
29080,123.0,-100.0,-106.0,54.0,66.0,-33.0
29120,122.0,21.0,-13.0,21.0,65.0,30.0
29160,138.0,-14.0,-67.0,-21.0,33.0,-3.0
29200,162.0,-22.0,-88.0,-22.0,0.0,-73.0
29240,128.0,7.0,-63.0,37.0,-13.0,-94.0
29280,142.0,18.0,-119.0,78.0,-34.0,-3.0
29320,166.0,-92.0,-138.0,50.0,-27.0,-83.0
29360,123.0,89.0,-10.0,2.0,-2.0,-41.0
29400,141.0,-129.0,-117.0,35.0,19.0,-165.0
29440,103.0,29.0,-41.0,106.0,14.0,-69.0
29480,87.0,-36.0,-38.0,100.0,-7.0,-100.0
29520,82.0,-4.0,-60.0,70.0,19.0,-63.0
29560,69.0,-8.0,-38.0,35.0,32.0,-71.0
29600,38.0,-66.0,-88.0,44.0,27.0,-35.0
29640,1.0,-185.0,-86.0,11.0,0.0,8.0
29680,-7.0,160.0,94.0,-15.0,-15.0,17.0
29720,55.0,-159.0,-190.0,-6.0,-14.0,-61.0
29760,3.0,9.0,52.0,20.0,2.0,-58.0
29800,-69.0,-87.0,50.0,34.0,9.0,-58.0
29840,-64.0,-101.0,-55.0,11.0,8.0,12.0
29880,-97.0,54.0,2.0,-38.0,32.0,-5.0
29920,-52.0,-40.0,82.0,-37.0,46.0,-43.0
29960,-44.0,-45.0,50.0,-8.0,43.0,69.0
30000,-140.0,24.0,30.0,-19.0,55.0,9.0
30040,-165.0,-1.0,97.0,-44.0,70.0,0.0
30080,-172.0,41.0,133.0,-21.0,66.0,-16.0
30120,-176.0,76.0,63.0,-10.0,36.0,29.0
30160,-155.0,-74.0,92.0,-62.0,25.0,32.0
30200,-191.0,0.0,118.0,-113.0,25.0,100.0
30240,-194.0,4.0,95.0,-78.0,39.0,5.0
30280,-230.0,-71.0,79.0,-59.0,61.0,47.0
30320,-259.0,74.0,163.0,-50.0,64.0,7.0
30360,-202.0,-62.0,48.0,-37.0,63.0,72.0
30400,-199.0,40.0,138.0,-45.0,53.0,5.0
30440,-188.0,71.0,151.0,-38.0,11.0,3.0
30480,-150.0,-29.0,14.0,-18.0,-10.0,6.0
30520,-191.0,32.0,92.0,-37.0,-29.0,95.0
30560,-178.0,4.0,98.0,-67.0,-33.0,55.0
30600,-134.0,-27.0,36.0,-74.0,-12.0,40.0
30640,-137.0,150.0,99.0,-32.0,7.0,18.0
30680,-85.0,-16.0,33.0,-16.0,40.0,93.0
30720,-85.0,29.0,36.0,-55.0,57.0,60.0
30760,-88.0,63.0,95.0,-68.0,32.0,68.0
30800,-47.0,-19.0,14.0,-42.0,1.0,35.0
30840,-50.0,86.0,59.0,-14.0,-27.0,47.0
30880,-16.0,91.0,57.0,3.0,-35.0,20.0
30920,23.0,-75.0,-15.0,-19.0,-23.0,42.0
30960,4.0,124.0,62.0,-26.0,-39.0,-10.0
31000,33.0,-61.0,-27.0,-15.0,-37.0,-38.0
31040,25.0,28.0,14.0,13.0,-46.0,20.0
31080,32.0,12.0,-15.0,17.0,-56.0,34.0
31120,93.0,-22.0,-32.0,8.0,-44.0,-31.0
31160,74.0,-3.0,-47.0,16.0,-58.0,11.0
31200,69.0,83.0,-22.0,26.0,-75.0,38.0
31240,77.0,-66.0,-74.0,36.0,-77.0,18.0
31280,47.0,160.0,13.0,34.0,-76.0,19.0
31320,111.0,-22.0,-59.0,40.0,-60.0,-16.0
31360,112.0,26.0,-15.0,39.0,-40.0,6.0
31400,100.0,71.0,23.0,18.0,-46.0,52.0
31440,117.0,-45.0,-62.0,-9.0,-65.0,43.0
31480,92.0,68.0,0.0,-17.0,-78.0,25.0
31520,93.0,35.0,6.0,23.0,-103.0,-21.0
31560,114.0,28.0,-7.0,67.0,-105.0,-6.0
31600,84.0,56.0,7.0,57.0,-101.0,-18.0
31640,111.0,0.0,22.0,39.0,-96.0,-25.0
31680,93.0,-97.0,-12.0,33.0,-79.0,-37.0
31720,50.0,86.0,40.0,44.0,-95.0,-51.0
31760,75.0,-113.0,-74.0,52.0,-112.0,-23.0
31800,38.0,19.0,14.0,50.0,-127.0,-23.0
31840,43.0,-27.0,11.0,31.0,-145.0,-20.0
31880,47.0,-79.0,-51.0,-9.0,-131.0,22.0
31920,-8.0,34.0,32.0,-26.0,-112.0,10.0
31960,0.0,-18.0,38.0,-2.0,-67.0,-38.0
32000,-14.0,-53.0,2.0,29.0,-21.0,-48.0
32040,-52.0,17.0,32.0,21.0,-33.0,2.0
32080,-25.0,-109.0,-5.0,-16.0,-35.0,81.0
32120,-67.0,-72.0,66.0,-67.0,-68.0,55.0
32160,-71.0,60.0,107.0,-71.0,-89.0,6.0
32200,-43.0,-126.0,14.0,-9.0,-69.0,-94.0
32240,-102.0,44.0,114.0,67.0,-45.0,-41.0
32280,-93.0,-69.0,115.0,42.0,-8.0,2.0
32320,-107.0,-80.0,73.0,18.0,6.0,11.0
32360,-144.0,26.0,102.0,24.0,-16.0,-50.0
32400,-102.0,-69.0,27.0,20.0,-24.0,-31.0
32440,-125.0,-60.0,42.0,42.0,-22.0,8.0
32480,-142.0,39.0,53.0,26.0,10.0,-47.0
32520,-125.0,-129.0,-7.0,9.0,19.0,-61.0
32560,-171.0,24.0,36.0,-24.0,18.0,-23.0
32600,-107.0,-83.0,-2.0,-70.0,18.0,-29.0
32640,-106.0,-74.0,-19.0,-54.0,20.0,-76.0
32680,-136.0,38.0,6.0,-35.0,17.0,-87.0
32720,-100.0,-57.0,-50.0,-52.0,0.0,-42.0
32760,-86.0,-65.0,2.0,-53.0,-15.0,-15.0
32800,-99.0,31.0,40.0,-73.0,-4.0,-58.0
32840,-59.0,-75.0,-18.0,-69.0,14.0,-60.0
32880,-83.0,20.0,59.0,-19.0,48.0,-109.0
32920,-60.0,-22.0,32.0,12.0,49.0,-83.0
32960,-42.0,-49.0,17.0,17.0,0.0,-36.0
33000,-53.0,20.0,31.0,-15.0,-38.0,7.0
33040,-22.0,-53.0,-11.0,-14.0,-49.0,-54.0
33080,-33.0,-13.0,11.0,33.0,-14.0,-66.0
33120,-31.0,65.0,19.0,76.0,21.0,-72.0
33160,26.0,-114.0,-64.0,80.0,18.0,-48.0
33200,12.0,18.0,21.0,58.0,10.0,-45.0
33240,22.0,-50.0,-76.0,23.0,-15.0,-90.0
33280,35.0,-73.0,-136.0,12.0,-36.0,-52.0
33320,37.0,8.0,-74.0,3.0,-68.0,4.0
33360,100.0,-85.0,-98.0,-27.0,-87.0,7.0
33400,103.0,-10.0,-128.0,-30.0,-77.0,-30.0
33440,77.0,50.0,-79.0,-35.0,-68.0,-42.0
33480,110.0,-21.0,-116.0,-13.0,-53.0,31.0
33520,124.0,48.0,-38.0,-6.0,-58.0,32.0
33560,146.0,66.0,-63.0,4.0,-56.0,-166.0
33600,175.0,6.0,-94.0,21.0,-72.0,-21.0
33640,133.0,103.0,-51.0,64.0,-68.0,20.0
33680,166.0,-11.0,-57.0,61.0,-29.0,153.0
33720,140.0,-14.0,-74.0,-139.0,-76.0,319.0
33760,96.0,96.0,-41.0,-173.0,-84.0,188.0
33800,131.0,177.0,18.0,119.0,-73.0,-234.0
33840,146.0,118.0,21.0,304.0,-78.0,62.0
33880,134.0,37.0,-88.0,105.0,-53.0,181.0
33920,126.0,-71.0,-134.0,-94.0,-49.0,228.0
33960,88.0,112.0,72.0,-51.0,-40.0,-86.0
34000,104.0,5.0,-119.0,13.0,-131.0,200.0
34040,84.0,-68.0,-249.0,-56.0,-160.0,259.0
34080,51.0,93.0,29.0,-11.0,-101.0,-99.0
34120,90.0,-5.0,35.0,65.0,-108.0,-32.0
34160,50.0,101.0,-75.0,16.0,-65.0,31.0
34200,27.0,-32.0,-155.0,-2.0,-55.0,116.0
34240,52.0,-69.0,49.0,-13.0,-40.0,104.0
34280,13.0,104.0,71.0,-91.0,-82.0,132.0
34320,-10.0,15.0,-231.0,-82.0,-96.0,191.0
34360,-15.0,-11.0,1.0,-29.0,-90.0,142.0
34400,-21.0,51.0,225.0,8.0,-58.0,-61.0
34440,-12.0,20.0,-19.0,3.0,-26.0,89.0
34480,-104.0,54.0,-49.0,-23.0,-11.0,42.0
34520,-104.0,8.0,177.0,-38.0,-39.0,136.0
34560,-103.0,-44.0,-12.0,-69.0,-65.0,29.0
34600,-125.0,106.0,-69.0,-33.0,-81.0,53.0
34640,-90.0,69.0,-61.0,78.0,-64.0,-85.0
34680,-89.0,-73.0,0.0,39.0,-14.0,0.0
34720,-154.0,133.0,22.0,-2.0,6.0,-125.0
34760,-155.0,-200.0,-163.0,34.0,-11.0,-58.0
34800,-179.0,102.0,28.0,30.0,-26.0,-168.0
34840,-158.0,-49.0,-91.0,-1.0,-28.0,-40.0
34880,-127.0,-42.0,-145.0,13.0,-7.0,-82.0
34920,-164.0,66.0,-63.0,20.0,10.0,-57.0
34960,-161.0,-29.0,-42.0,12.0,7.0,-52.0
35000,-161.0,0.0,30.0,18.0,35.0,1.0
35040,-158.0,24.0,30.0,60.0,77.0,-172.0
35080,-120.0,-46.0,12.0,73.0,93.0,-161.0
35120,-149.0,14.0,36.0,15.0,53.0,-42.0
35160,-138.0,-90.0,-22.0,-81.0,-7.0,134.0
35200,-129.0,-128.0,22.0,-138.0,6.0,-55.0
35240,-202.0,105.0,22.0,-72.0,41.0,-113.0
35280,-195.0,-13.0,-4.0,11.0,70.0,-45.0
35320,-155.0,-82.0,72.0,6.0,88.0,-29.0
35360,-124.0,52.0,98.0,9.0,36.0,-124.0
35400,-92.0,29.0,-44.0,12.0,9.0,-113.0
35440,-138.0,-42.0,-40.0,12.0,27.0,-53.0
35480,-152.0,-16.0,37.0,22.0,68.0,25.0
35520,-108.0,-169.0,-94.0,10.0,100.0,-111.0
35560,-121.0,127.0,-51.0,30.0,90.0,-107.0
35600,-47.0,-72.0,-20.0,52.0,40.0,-56.0
35640,-40.0,-51.0,12.0,35.0,-15.0,41.0
35680,-58.0,23.0,-24.0,1.0,-45.0,27.0
35720,-33.0,0.0,-25.0,-30.0,-28.0,44.0
35760,-24.0,-12.0,29.0,-6.0,-3.0,61.0
35800,-14.0,77.0,16.0,10.0,5.0,97.0
35840,34.0,-44.0,-69.0,-40.0,9.0,101.0
35880,-13.0,94.0,85.0,-50.0,-6.0,81.0
35920,7.0,36.0,51.0,-39.0,-38.0,119.0
35960,13.0,-31.0,-26.0,-18.0,-65.0,92.0
36000,-10.0,128.0,80.0,12.0,-78.0,75.0
36040,26.0,-7.0,13.0,5.0,-68.0,101.0
36080,-4.0,86.0,-8.0,-15.0,-35.0,123.0
36120,-9.0,87.0,-5.0,-25.0,-30.0,89.0
36160,-2.0,2.0,-9.0,22.0,-61.0,38.0
36200,-27.0,74.0,37.0,76.0,-112.0,16.0
36240,-2.0,42.0,0.0,85.0,-123.0,-5.0
36280,9.0,-110.0,-35.0,62.0,-63.0,-53.0
36320,-39.0,64.0,37.0,17.0,-34.0,27.0
36360,-1.0,-108.0,-63.0,-4.0,-28.0,-13.0
36400,-25.0,-22.0,-29.0,-4.0,-58.0,58.0
36440,-44.0,30.0,-8.0,13.0,-106.0,-30.0
36480,-1.0,-108.0,-31.0,8.0,-128.0,41.0
36520,-23.0,36.0,46.0,-25.0,-115.0,41.0
36560,-18.0,-5.0,-1.0,-37.0,-72.0,-36.0
36600,-13.0,-48.0,-45.0,-22.0,-25.0,-75.0
36640,-31.0,11.0,31.0,19.0,0.0,-84.0
36680,0.0,-72.0,-7.0,43.0,5.0,-44.0
36720,-27.0,-24.0,16.0,22.0,-9.0,-26.0
36760,-56.0,54.0,47.0,-15.0,-28.0,-67.0
