Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-182.0,12.0,30.0,-53.0,-75.0,43.0
18320,-159.0,5.0,5.0,-19.0,-109.0,15.0
18360,-177.0,-81.0,-69.0,-18.0,-102.0,-16.0
18400,-202.0,76.0,12.0,-12.0,-88.0,-16.0
18440,-141.0,-87.0,-74.0,-3.0,-70.0,2.0
18480,-140.0,-2.0,-8.0,-22.0,-60.0,-38.0
18520,-149.0,37.0,3.0,-21.0,-59.0,-59.0
18560,-126.0,-90.0,-82.0,-17.0,-37.0,-30.0
18600,-163.0,-9.0,-24.0,-17.0,-11.0,-56.0
18640,-163.0,-55.0,-46.0,-12.0,-6.0,-75.0
18680,-130.0,-88.0,-77.0,-29.0,-10.0,-80.0
18720,-132.0,45.0,-26.0,-45.0,-9.0,-40.0
18760,-70.0,-88.0,-74.0,-55.0,23.0,-34.0
18800,-97.0,-63.0,-55.0,-64.0,33.0,-61.0
18840,-115.0,15.0,12.0,-53.0,0.0,-48.0
18880,-70.0,-99.0,-94.0,-43.0,-12.0,-20.0
18920,-72.0,3.0,-55.0,-39.0,19.0,-53.0
18960,-47.0,16.0,-19.0,-31.0,41.0,-82.0
19000,-19.0,-149.0,-104.0,-13.0,51.0,-94.0
19040,-40.0,44.0,-50.0,-14.0,31.0,-54.0
19080,-6.0,-165.0,-90.0,-53.0,23.0,-85.0
19120,-33.0,-57.0,-76.0,-68.0,34.0,-79.0
19160,-45.0,-22.0,-107.0,-40.0,17.0,-118.0
19200,16.0,-119.0,-103.0,-23.0,9.0,-68.0
19240,15.0,-93.0,-56.0,-55.0,1.0,-79.0
19280,4.0,-57.0,-96.0,-73.0,8.0,-75.0
19320,17.0,-184.0,-115.0,-62.0,24.0,-86.0
19360,-42.0,-42.0,-3.0,-60.0,14.0,-35.0
19400,-3.0,-124.0,-65.0,-41.0,15.0,-46.0
19440,2.0,-135.0,-67.0,-36.0,14.0,-58.0
19480,-17.0,21.0,17.0,-23.0,20.0,-67.0
19520,13.0,-178.0,-65.0,-3.0,35.0,-89.0
19560,-32.0,-15.0,-7.0,15.0,27.0,-82.0
19600,1.0,-98.0,1.0,13.0,-9.0,-76.0
19640,18.0,-115.0,-64.0,-17.0,-45.0,-110.0
19680,-9.0,-21.0,-16.0,-21.0,-68.0,-83.0
19720,14.0,-65.0,-35.0,-29.0,-87.0,-84.0
19760,20.0,-147.0,-69.0,-35.0,-57.0,-84.0
19800,-20.0,41.0,19.0,-12.0,-28.0,-152.0
19840,29.0,-137.0,-55.0,-6.0,-16.0,-113.0
19880,-12.0,-40.0,-7.0,1.0,-37.0,-82.0
19920,-3.0,-7.0,14.0,-3.0,-84.0,-66.0
19960,38.0,-147.0,-40.0,-13.0,-99.0,-71.0
20000,-10.0,29.0,45.0,-6.0,-100.0,-26.0
20040,-5.0,-62.0,0.0,-4.0,-89.0,-56.0
20080,-30.0,-73.0,32.0,1.0,-75.0,-66.0
20120,-54.0,20.0,113.0,16.0,-94.0,-74.0
20160,-22.0,-94.0,11.0,9.0,-93.0,-84.0
20200,-41.0,-56.0,99.0,23.0,-91.0,-110.0
20240,-74.0,-40.0,94.0,44.0,-109.0,-119.0
20280,-68.0,-152.0,28.0,43.0,-130.0,-73.0
20320,-139.0,-22.0,83.0,23.0,-126.0,-69.0
20360,-121.0,-69.0,83.0,14.0,-109.0,-93.0
20400,-135.0,-115.0,55.0,31.0,-106.0,-116.0
20440,-166.0,16.0,129.0,46.0,-128.0,-83.0
20480,-136.0,-155.0,47.0,31.0,-150.0,-60.0
20520,-168.0,-43.0,121.0,-4.0,-166.0,-5.0
20560,-188.0,-17.0,89.0,-25.0,-175.0,-17.0
20600,-169.0,-90.0,28.0,-7.0,-168.0,-24.0
20640,-225.0,6.0,118.0,38.0,-150.0,-62.0
20680,-215.0,-1.0,126.0,36.0,-138.0,-47.0
20720,-196.0,-143.0,54.0,10.0,-120.0,-37.0
20760,-231.0,53.0,169.0,-2.0,-125.0,-60.0
20800,-202.0,-134.0,103.0,18.0,-153.0,-76.0
20840,-246.0,21.0,135.0,37.0,-175.0,-10.0
20880,-246.0,-34.0,129.0,15.0,-194.0,0.0
20920,-224.0,-52.0,133.0,-2.0,-199.0,-2.0
20960,-257.0,14.0,169.0,23.0,-205.0,-25.0
21000,-268.0,33.0,160.0,44.0,-210.0,-4.0
21040,-255.0,-73.0,137.0,58.0,-203.0,35.0
21080,-289.0,97.0,221.0,65.0,-182.0,33.0
21120,-243.0,-38.0,112.0,59.0,-181.0,3.0
21160,-255.0,30.0,139.0,59.0,-183.0,56.0
21200,-268.0,58.0,157.0,56.0,-181.0,68.0
21240,-243.0,-43.0,106.0,29.0,-167.0,45.0
21280,-267.0,84.0,169.0,12.0,-173.0,49.0
21320,-237.0,8.0,130.0,8.0,-218.0,62.0
21360,-190.0,12.0,135.0,1.0,-254.0,81.0
21400,-188.0,75.0,183.0,-1.0,-263.0,44.0
21440,-151.0,40.0,113.0,14.0,-254.0,56.0
21480,-142.0,19.0,111.0,21.0,-228.0,99.0
21520,-158.0,130.0,164.0,13.0,-204.0,95.0
21560,-87.0,-26.0,102.0,13.0,-185.0,87.0
21600,-106.0,144.0,132.0,40.0,-169.0,95.0
21640,-58.0,51.0,116.0,59.0,-164.0,85.0
21680,-35.0,29.0,96.0,62.0,-170.0,128.0
21720,-53.0,153.0,113.0,40.0,-183.0,119.0
21760,-22.0,42.0,5.0,1.0,-205.0,140.0
21800,2.0,89.0,42.0,-10.0,-209.0,113.0
21840,12.0,96.0,66.0,6.0,-197.0,82.0
21880,53.0,28.0,-20.0,12.0,-183.0,88.0
21920,32.0,82.0,2.0,8.0,-151.0,100.0
21960,48.0,99.0,19.0,-5.0,-129.0,87.0
22000,94.0,-26.0,-56.0,-9.0,-124.0,100.0
22040,73.0,172.0,-17.0,0.0,-127.0,107.0
22080,111.0,-2.0,-116.0,1.0,-128.0,107.0
22120,101.0,85.0,-50.0,-4.0,-115.0,108.0
22160,101.0,80.0,-37.0,10.0,-100.0,82.0
22200,147.0,27.0,-100.0,23.0,-96.0,70.0
22240,145.0,89.0,-45.0,24.0,-91.0,98.0
22280,148.0,104.0,-59.0,8.0,-79.0,70.0
22320,180.0,-15.0,-117.0,-2.0,-62.0,80.0
22360,147.0,131.0,-59.0,9.0,-53.0,67.0
22400,183.0,2.0,-129.0,13.0,-40.0,68.0
22440,168.0,23.0,-102.0,-4.0,-12.0,61.0
22480,139.0,123.0,-63.0,-8.0,16.0,24.0
22520,175.0,-24.0,-115.0,-7.0,21.0,20.0
22560,162.0,79.0,-53.0,3.0,11.0,39.0
22600,139.0,21.0,-150.0,1.0,2.0,41.0
22640,162.0,-16.0,-94.0,-33.0,12.0,43.0
22680,129.0,150.0,-107.0,-46.0,33.0,66.0
22720,176.0,-68.0,-145.0,-45.0,45.0,31.0
22760,128.0,57.0,-60.0,-31.0,46.0,13.0
22800,82.0,9.0,-123.0,-5.0,44.0,-16.0
22840,88.0,31.0,-163.0,1.0,39.0,-22.0
22880,97.0,30.0,-123.0,-27.0,36.0,2.0
22920,111.0,45.0,-59.0,-48.0,45.0,2.0
22960,109.0,-72.0,-181.0,-58.0,74.0,-23.0
23000,39.0,57.0,-73.0,-38.0,98.0,-29.0
23040,52.0,-14.0,-61.0,-30.0,116.0,-4.0
23080,59.0,-24.0,-116.0,-44.0,116.0,18.0
23120,40.0,104.0,-49.0,-72.0,92.0,21.0
23160,63.0,-56.0,-109.0,-74.0,62.0,4.0
23200,24.0,52.0,-72.0,-33.0,58.0,-10.0
23240,10.0,50.0,-47.0,-1.0,69.0,-60.0
23280,9.0,-74.0,-127.0,-5.0,88.0,-42.0
23320,-21.0,39.0,-48.0,-37.0,89.0,14.0
23360,3.0,-24.0,-119.0,-86.0,83.0,-6.0
23400,2.0,-84.0,-119.0,-82.0,71.0,-22.0
23440,-44.0,141.0,-80.0,-28.0,56.0,-41.0
23480,-18.0,-167.0,-195.0,-2.0,70.0,-76.0
23520,-71.0,10.0,-95.0,-17.0,69.0,-49.0
23560,-64.0,-57.0,-115.0,-45.0,39.0,-44.0
23600,-46.0,-72.0,-155.0,-54.0,16.0,-51.0
23640,-57.0,24.0,-98.0,-27.0,5.0,-64.0
23680,-57.0,-47.0,-151.0,5.0,14.0,-88.0
23720,-67.0,-71.0,-100.0,12.0,25.0,-14.0
23760,-109.0,40.0,-56.0,-23.0,24.0,-18.0
23800,-55.0,-75.0,-125.0,-34.0,33.0,-54.0
23840,-80.0,4.0,-90.0,-7.0,33.0,-41.0
23880,-91.0,37.0,-89.0,19.0,16.0,-46.0
23920,-69.0,-99.0,-113.0,20.0,-22.0,-39.0
23960,-114.0,46.0,-35.0,11.0,-81.0,-26.0
24000,-90.0,-49.0,-76.0,-3.0,-111.0,-70.0
24040,-96.0,-46.0,-77.0,5.0,-86.0,-77.0
24080,-98.0,24.0,-31.0,31.0,-42.0,-105.0
24120,-75.0,-65.0,-78.0,49.0,-34.0,-92.0
24160,-92.0,-45.0,-77.0,21.0,-60.0,-39.0
24200,-118.0,43.0,-32.0,-1.0,-128.0,-25.0
24240,-97.0,-118.0,-119.0,20.0,-147.0,-12.0
24280,-152.0,86.0,-20.0,35.0,-138.0,-7.0
24320,-135.0,-26.0,-45.0,13.0,-121.0,5.0
24360,-128.0,-30.0,-47.0,-6.0,-104.0,45.0
24400,-147.0,93.0,-2.0,-12.0,-136.0,9.0
24440,-105.0,-48.0,-51.0,12.0,-179.0,4.0
24480,-129.0,5.0,13.0,29.0,-192.0,8.0
24520,-140.0,62.0,4.0,57.0,-190.0,10.0
24560,-106.0,-63.0,-44.0,52.0,-172.0,27.0
24600,-141.0,78.0,44.0,39.0,-160.0,25.0
24640,-130.0,-2.0,-1.0,60.0,-154.0,-16.0
24680,-119.0,-7.0,1.0,73.0,-140.0,11.0
24720,-153.0,61.0,47.0,65.0,-161.0,16.0
24760,-115.0,-7.0,18.0,45.0,-199.0,42.0
24800,-110.0,-5.0,33.0,5.0,-222.0,54.0
24840,-110.0,93.0,52.0,-1.0,-237.0,24.0
24880,-101.0,-39.0,-30.0,32.0,-214.0,33.0
24920,-169.0,99.0,38.0,44.0,-175.0,53.0
24960,-160.0,42.0,23.0,32.0,-157.0,86.0
25000,-137.0,-19.0,-10.0,0.0,-147.0,89.0
25040,-160.0,94.0,67.0,4.0,-160.0,51.0
25080,-126.0,-30.0,2.0,25.0,-172.0,61.0
25120,-159.0,3.0,12.0,33.0,-167.0,52.0
25160,-180.0,62.0,72.0,25.0,-178.0,31.0
25200,-146.0,-72.0,5.0,6.0,-199.0,66.0
25240,-178.0,59.0,76.0,2.0,-203.0,-2.0
25280,-165.0,47.0,74.0,29.0,-181.0,-17.0
25320,-141.0,-68.0,37.0,51.0,-144.0,6.0
25360,-177.0,104.0,132.0,49.0,-141.0,64.0
25400,-137.0,-56.0,44.0,3.0,-149.0,83.0
25440,-152.0,17.0,89.0,-22.0,-141.0,65.0
25480,-184.0,97.0,108.0,10.0,-126.0,37.0
25520,-159.0,-44.0,61.0,33.0,-100.0,38.0
25560,-192.0,56.0,142.0,19.0,-89.0,66.0
25600,-161.0,54.0,120.0,-12.0,-117.0,80.0
25640,-138.0,-57.0,70.0,-60.0,-147.0,86.0
25680,-179.0,111.0,165.0,-67.0,-151.0,62.0
25720,-157.0,-43.0,39.0,-37.0,-126.0,13.0
25760,-165.0,55.0,105.0,-7.0,-104.0,2.0
25800,-172.0,22.0,105.0,-33.0,-91.0,14.0
25840,-142.0,-23.0,74.0,-35.0,-92.0,34.0
25880,-179.0,-29.0,106.0,-21.0,-55.0,-39.0
25920,-189.0,98.0,113.0,-16.0,-52.0,-12.0
25960,-125.0,-109.0,9.0,-13.0,-63.0,74.0
26000,-155.0,178.0,149.0,-13.0,-62.0,56.0
26040,-109.0,-26.0,52.0,-24.0,-78.0,67.0
26080,-127.0,67.0,78.0,1.0,-70.0,27.0
26120,-122.0,73.0,83.0,2.0,-47.0,39.0
26160,-85.0,-35.0,72.0,-6.0,-37.0,85.0
26200,-83.0,60.0,59.0,15.0,-19.0,-11.0
26240,-66.0,72.0,21.0,32.0,-20.0,-16.0
26280,-31.0,-66.0,-13.0,2.0,-13.0,22.0
26320,-71.0,49.0,49.0,-24.0,6.0,-7.0
26360,-45.0,0.0,-10.0,-6.0,10.0,-89.0
26400,-18.0,-69.0,-40.0,7.0,14.0,-83.0
26440,-37.0,20.0,14.0,-1.0,33.0,-90.0
26480,16.0,-106.0,-68.0,-18.0,46.0,-92.0
26520,3.0,-7.0,-45.0,-42.0,22.0,-45.0
26560,9.0,-54.0,-50.0,-62.0,-8.0,-14.0
26600,39.0,-73.0,-56.0,-64.0,9.0,-32.0
26640,41.0,2.0,23.0,-28.0,68.0,-54.0
26680,57.0,-78.0,-40.0,19.0,108.0,5.0
26720,48.0,-30.0,-20.0,14.0,130.0,7.0
26760,41.0,39.0,21.0,-17.0,123.0,10.0
26800,122.0,-79.0,-35.0,-28.0,81.0,25.0
26840,111.0,28.0,-24.0,-14.0,54.0,-22.0
26880,111.0,-9.0,-18.0,5.0,61.0,-57.0
26920,140.0,-64.0,-23.0,12.0,95.0,-85.0
26960,117.0,31.0,-40.0,-1.0,120.0,-73.0
27000,148.0,-62.0,-94.0,-19.0,96.0,-42.0
27040,172.0,-46.0,-62.0,-26.0,61.0,-16.0
27080,139.0,33.0,-63.0,-29.0,52.0,5.0
27120,159.0,-15.0,-115.0,-31.0,66.0,23.0
27160,127.0,-15.0,-66.0,-25.0,87.0,74.0
27200,122.0,127.0,5.0,-18.0,87.0,33.0
27240,175.0,-82.0,-75.0,-12.0,68.0,26.0
27280,128.0,188.0,34.0,-11.0,45.0,55.0
27320,142.0,-64.0,-38.0,-14.0,38.0,26.0
27360,114.0,31.0,20.0,-26.0,41.0,53.0
27400,90.0,48.0,49.0,-31.0,37.0,69.0
27440,107.0,-51.0,-25.0,-34.0,23.0,50.0
27480,94.0,20.0,40.0,-40.0,13.0,33.0
27520,79.0,12.0,62.0,-19.0,2.0,-46.0
27560,94.0,-56.0,27.0,18.0,-20.0,-41.0
27600,32.0,8.0,63.0,46.0,-48.0,-26.0
27640,40.0,-57.0,34.0,21.0,-84.0,-9.0
27680,35.0,-101.0,1.0,-17.0,-106.0,-11.0
27720,-12.0,56.0,35.0,-15.0,-103.0,-50.0
27760,19.0,-117.0,-21.0,21.0,-100.0,-75.0
27800,-14.0,-28.0,42.0,44.0,-88.0,-47.0
27840,-16.0,-40.0,40.0,26.0,-80.0,-56.0
27880,-21.0,-149.0,-24.0,-12.0,-81.0,-38.0
27920,-55.0,-28.0,94.0,-36.0,-89.0,-15.0
27960,-57.0,-98.0,18.0,-18.0,-108.0,-53.0
28000,-57.0,-108.0,42.0,9.0,-119.0,-63.0
28040,-108.0,6.0,97.0,16.0,-145.0,-88.0
28080,-81.0,-167.0,56.0,-7.0,-172.0,-111.0
28120,-107.0,-63.0,138.0,-12.0,-179.0,-127.0
28160,-112.0,-34.0,138.0,14.0,-170.0,-190.0
28200,-91.0,-175.0,71.0,56.0,-158.0,-189.0
28240,-147.0,-28.0,136.0,48.0,-165.0,-94.0
28280,-147.0,-123.0,49.0,10.0,-177.0,-73.0
28320,-151.0,-110.0,18.0,-28.0,-171.0,-51.0
28360,-182.0,-7.0,100.0,-32.0,-162.0,-88.0
28400,-159.0,-129.0,43.0,13.0,-148.0,-97.0
28440,-169.0,-104.0,62.0,39.0,-140.0,-106.0
28480,-175.0,-10.0,104.0,23.0,-156.0,-77.0
28520,-123.0,-203.0,26.0,-28.0,-170.0,1.0
28560,-155.0,26.0,94.0,-60.0,-171.0,4.0
28600,-120.0,-101.0,54.0,-43.0,-175.0,-6.0
28640,-121.0,-83.0,74.0,-14.0,-155.0,-3.0
28680,-139.0,12.0,138.0,0.0,-124.0,3.0
28720,-102.0,-79.0,86.0,7.0,-94.0,-2.0
28760,-93.0,-57.0,123.0,7.0,-89.0,16.0
28800,-103.0,23.0,129.0,12.0,-107.0,18.0
28840,-55.0,-100.0,50.0,20.0,-112.0,7.0
28880,-89.0,27.0,91.0,27.0,-112.0,8.0
28920,-59.0,11.0,76.0,35.0,-114.0,20.0
28960,-28.0,-110.0,30.0,34.0,-103.0,6.0
29000,-51.0,97.0,97.0,30.0,-99.0,11.0
29040,-2.0,-98.0,0.0,34.0,-82.0,-29.0
29080,-30.0,10.0,12.0,30.0,-64.0,26.0
29120,-41.0,36.0,-4.0,31.0,-70.0,29.0
29160,-3.0,-47.0,-78.0,9.0,-77.0,66.0
29200,3.0,25.0,-14.0,-6.0,-73.0,29.0
29240,16.0,21.0,-17.0,9.0,-61.0,9.0
29280,43.0,-57.0,-37.0,34.0,-35.0,-30.0
29320,-2.0,79.0,16.0,45.0,-25.0,-34.0
29360,67.0,-26.0,0.0,39.0,-38.0,-39.0
29400,69.0,-33.0,-47.0,33.0,-71.0,-15.0
29440,69.0,86.0,5.0,36.0,-99.0,-33.0
29480,80.0,-72.0,-81.0,46.0,-78.0,-23.0
29520,41.0,53.0,24.0,45.0,-33.0,-11.0
29560,49.0,-1.0,-62.0,29.0,-11.0,-12.0
29600,96.0,-25.0,-75.0,6.0,-15.0,-17.0
29640,68.0,68.0,-14.0,15.0,-49.0,-7.0
29680,97.0,53.0,-77.0,39.0,-54.0,-33.0
29720,73.0,-78.0,-140.0,39.0,-20.0,-24.0
29760,28.0,156.0,-30.0,25.0,2.0,17.0
29800,60.0,-132.0,-173.0,-9.0,15.0,37.0
29840,21.0,132.0,-48.0,-17.0,7.0,55.0
29880,41.0,7.0,-102.0,15.0,-36.0,6.0
29920,43.0,31.0,-66.0,25.0,-27.0,-19.0
29960,-12.0,95.0,-41.0,37.0,-25.0,13.0
30000,2.0,34.0,-84.0,10.0,-33.0,68.0
30040,-7.0,-12.0,-73.0,-12.0,-49.0,114.0
30080,-56.0,165.0,-32.0,-35.0,-58.0,58.0
30120,-28.0,-36.0,-101.0,-22.0,-25.0,30.0
30160,-89.0,187.0,9.0,1.0,26.0,61.0
30200,-89.0,29.0,-37.0,35.0,31.0,55.0
30240,-86.0,91.0,-30.0,20.0,26.0,61.0
30280,-132.0,93.0,-14.0,-21.0,19.0,137.0
30320,-142.0,114.0,-33.0,-19.0,27.0,99.0
30360,-163.0,34.0,-84.0,48.0,27.0,90.0
30400,-202.0,237.0,10.0,53.0,1.0,104.0
30440,-146.0,-46.0,-101.0,10.0,-6.0,100.0
30480,-202.0,172.0,12.0,-26.0,6.0,119.0
30520,-206.0,98.0,-40.0,6.0,0.0,-6.0
30560,-184.0,14.0,-72.0,31.0,20.0,-7.0
30600,-234.0,95.0,-22.0,36.0,38.0,-20.0
30640,-228.0,23.0,-35.0,-5.0,25.0,5.0
30680,-229.0,-35.0,-80.0,-36.0,8.0,21.0
30720,-270.0,68.0,11.0,-35.0,-3.0,-31.0
30760,-259.0,-39.0,-56.0,-2.0,10.0,-36.0
30800,-285.0,16.0,26.0,24.0,23.0,-37.0
30840,-292.0,80.0,-11.0,20.0,-5.0,5.0
30880,-234.0,-79.0,-75.0,-7.0,-41.0,-26.0
30920,-277.0,86.0,11.0,-35.0,-49.0,36.0
30960,-256.0,-8.0,-49.0,-48.0,-35.0,14.0
31000,-280.0,-59.0,-96.0,-30.0,-3.0,14.0
31040,-309.0,127.0,22.0,-22.0,8.0,21.0
31080,-262.0,-68.0,-90.0,-19.0,-1.0,-51.0
31120,-252.0,101.0,-25.0,-3.0,-9.0,-8.0
31160,-235.0,32.0,-51.0,24.0,-37.0,-39.0
31200,-209.0,-8.0,-97.0,18.0,-66.0,-19.0
31240,-233.0,78.0,-28.0,-1.0,-89.0,-13.0
31280,-209.0,34.0,-75.0,-27.0,-117.0,31.0
31320,-164.0,-34.0,-82.0,-35.0,-118.0,41.0
31360,-199.0,150.0,-34.0,-1.0,-119.0,-10.0
31400,-140.0,-52.0,-88.0,-3.0,-116.0,55.0
31440,-168.0,59.0,-32.0,-24.0,-110.0,77.0
31480,-168.0,33.0,-49.0,-14.0,-120.0,77.0
31520,-148.0,7.0,-87.0,-4.0,-128.0,79.0
31560,-156.0,103.0,-10.0,11.0,-133.0,103.0
31600,-154.0,44.0,-64.0,35.0,-141.0,101.0
31640,-121.0,54.0,-40.0,43.0,-145.0,81.0
31680,-148.0,84.0,-18.0,37.0,-161.0,65.0
31720,-114.0,85.0,-36.0,21.0,-175.0,49.0
31760,-113.0,-50.0,-60.0,3.0,-190.0,43.0
31800,-111.0,170.0,31.0,1.0,-206.0,33.0
31840,-63.0,-183.0,-111.0,6.0,-212.0,2.0
31880,-131.0,200.0,43.0,13.0,-200.0,35.0
31920,-107.0,-143.0,-84.0,26.0,-195.0,-18.0
31960,-105.0,108.0,21.0,27.0,-185.0,0.0
32000,-101.0,-57.0,5.0,51.0,-191.0,-23.0
32040,-100.0,68.0,20.0,54.0,-209.0,1.0
32080,-93.0,-112.0,-51.0,33.0,-211.0,14.0
32120,-139.0,143.0,89.0,18.0,-199.0,6.0
32160,-89.0,-209.0,-72.0,9.0,-180.0,-7.0
32200,-171.0,128.0,58.0,8.0,-169.0,-26.0
32240,-145.0,-106.0,-13.0,11.0,-170.0,-44.0
32280,-158.0,-53.0,5.0,10.0,-177.0,-41.0
32320,-170.0,-23.0,52.0,3.0,-172.0,-65.0
32360,-168.0,-95.0,15.0,-10.0,-157.0,-74.0
32400,-177.0,-120.0,21.0,-18.0,-147.0,-37.0
32440,-214.0,5.0,64.0,-24.0,-140.0,-44.0
32480,-180.0,-191.0,-20.0,-33.0,-130.0,-80.0
32520,-227.0,26.0,102.0,-14.0,-122.0,-73.0
32560,-217.0,-57.0,6.0,26.0,-107.0,-106.0
32600,-182.0,-95.0,58.0,33.0,-94.0,-75.0
32640,-222.0,-28.0,69.0,10.0,-101.0,-15.0
32680,-202.0,-84.0,22.0,-34.0,-103.0,-13.0
32720,-218.0,-94.0,-11.0,-69.0,-98.0,29.0
32760,-216.0,35.0,76.0,-52.0,-76.0,-21.0
32800,-196.0,-165.0,-30.0,-12.0,-38.0,-40.0
32840,-231.0,61.0,80.0,8.0,-2.0,-55.0
32880,-213.0,-100.0,11.0,-1.0,10.0,-51.0
32920,-185.0,-101.0,57.0,-30.0,-2.0,-30.0
32960,-215.0,-21.0,61.0,-40.0,-23.0,-33.0
33000,-165.0,-81.0,32.0,-37.0,-43.0,-21.0
33040,-174.0,-117.0,25.0,-33.0,-38.0,26.0
33080,-194.0,56.0,129.0,-36.0,-27.0,-18.0
33120,-149.0,-131.0,14.0,-18.0,-8.0,-33.0
33160,-175.0,63.0,125.0,-1.0,6.0,-56.0
33200,-145.0,-49.0,77.0,10.0,5.0,-38.0
33240,-101.0,-86.0,42.0,0.0,3.0,-42.0
33280,-115.0,28.0,46.0,-16.0,-4.0,-15.0
33320,-75.0,-66.0,-4.0,-26.0,1.0,-55.0
33360,-74.0,-90.0,9.0,-28.0,24.0,-29.0
33400,-81.0,28.0,67.0,-5.0,42.0,-103.0
33440,-27.0,-142.0,-20.0,17.0,58.0,-118.0
33480,-42.0,-11.0,33.0,30.0,51.0,-155.0
33520,-3.0,-58.0,20.0,29.0,17.0,-127.0
33560,33.0,-137.0,-40.0,10.0,-17.0,-106.0
33600,9.0,2.0,-4.0,-8.0,-48.0,-59.0
33640,48.0,-49.0,-34.0,-15.0,-57.0,-58.0
33680,64.0,-111.0,-38.0,-15.0,-37.0,-34.0
33720,42.0,107.0,56.0,-8.0,-5.0,-65.0
33760,98.0,-131.0,-56.0,3.0,30.0,-79.0
33800,66.0,61.0,22.0,12.0,51.0,-51.0
33840,79.0,0.0,-11.0,46.0,29.0,-93.0
33880,111.0,-51.0,-73.0,-9.0,-22.0,99.0
33920,108.0,19.0,-24.0,-77.0,-54.0,220.0
33960,102.0,-50.0,-39.0,-97.0,-6.0,-20.0
34000,57.0,65.0,36.0,38.0,39.0,-113.0
34040,61.0,76.0,35.0,72.0,21.0,150.0
34080,155.0,-85.0,-42.0,15.0,21.0,39.0
34120,114.0,25.0,27.0,-31.0,-3.0,-63.0
34160,101.0,149.0,18.0,3.0,-39.0,24.0
34200,159.0,-136.0,-128.0,7.0,-19.0,120.0
34240,85.0,88.0,24.0,4.0,38.0,124.0
34280,101.0,-54.0,-13.0,-26.0,42.0,-23.0
34320,83.0,24.0,-30.0,-21.0,17.0,68.0
34360,84.0,156.0,-7.0,-29.0,21.0,128.0
34400,161.0,-107.0,-13.0,-10.0,8.0,52.0
34440,137.0,45.0,51.0,14.0,-28.0,70.0
34480,98.0,125.0,-49.0,-54.0,-27.0,133.0
34520,104.0,-73.0,-68.0,-79.0,-5.0,169.0
34560,79.0,171.0,142.0,-20.0,-2.0,133.0
34600,114.0,28.0,-14.0,1.0,15.0,-22.0
34640,105.0,74.0,15.0,41.0,40.0,104.0
34680,61.0,89.0,92.0,15.0,55.0,116.0
34720,107.0,58.0,81.0,-30.0,49.0,77.0
34760,75.0,20.0,-14.0,-16.0,15.0,70.0
34800,48.0,205.0,73.0,8.0,-11.0,27.0
34840,92.0,-16.0,18.0,44.0,-16.0,3.0
34880,44.0,143.0,71.0,28.0,8.0,-10.0
34920,69.0,-1.0,24.0,11.0,-16.0,-45.0
34960,72.0,10.0,42.0,7.0,-35.0,25.0
35000,52.0,56.0,90.0,-34.0,-15.0,-5.0
35040,67.0,6.0,-9.0,-6.0,-5.0,-14.0
35080,65.0,-28.0,15.0,37.0,-6.0,-2.0
35120,30.0,89.0,82.0,-14.0,-11.0,22.0
35160,58.0,-112.0,-26.0,-37.0,0.0,-29.0
35200,-3.0,83.0,98.0,-14.0,32.0,-36.0
35240,10.0,3.0,64.0,5.0,13.0,-36.0
35280,26.0,-88.0,11.0,-9.0,7.0,7.0
35320,-14.0,127.0,119.0,-39.0,6.0,0.0
35360,31.0,-137.0,36.0,-48.0,-12.0,9.0
35400,-17.0,50.0,46.0,-43.0,-27.0,55.0
35440,-53.0,40.0,37.0,-28.0,-22.0,-60.0
35480,-29.0,-56.0,86.0,8.0,12.0,14.0
35520,-73.0,46.0,97.0,26.0,39.0,-26.0
35560,-48.0,10.0,49.0,27.0,31.0,0.0
35600,-23.0,-92.0,47.0,-18.0,10.0,24.0
35640,-78.0,68.0,106.0,-41.0,-22.0,51.0
35680,-54.0,-63.0,-18.0,-19.0,-40.0,-4.0
35720,-49.0,20.0,36.0,23.0,-11.0,-29.0
35760,-50.0,28.0,76.0,51.0,10.0,-46.0
35800,-30.0,-60.0,6.0,26.0,12.0,-8.0
35840,-64.0,-44.0,35.0,-17.0,13.0,-16.0
35880,-49.0,38.0,57.0,-53.0,9.0,19.0
35920,-8.0,-132.0,-45.0,-44.0,9.0,5.0
35960,-62.0,127.0,89.0,-1.0,3.0,-63.0
36000,-14.0,-83.0,-4.0,27.0,-15.0,-23.0
36040,-32.0,3.0,41.0,8.0,-10.0,-40.0
36080,-31.0,22.0,76.0,21.0,1.0,-102.0
36120,15.0,-90.0,44.0,39.0,-1.0,-52.0
36160,7.0,14.0,49.0,6.0,-4.0,-30.0
36200,1.0,-39.0,9.0,-17.0,-16.0,-11.0
36240,14.0,-81.0,13.0,2.0,-1.0,-61.0
36280,-10.0,31.0,86.0,39.0,17.0,-60.0
36320,37.0,-69.0,-40.0,55.0,16.0,-49.0
36360,63.0,-108.0,-2.0,38.0,18.0,-75.0
36400,44.0,58.0,105.0,29.0,3.0,-64.0
36440,96.0,-184.0,-92.0,-1.0,-26.0,-6.0
36480,69.0,14.0,-18.0,-25.0,-28.0,-32.0
36520,83.0,-140.0,-29.0,-4.0,-18.0,-43.0
36560,104.0,-63.0,-19.0,23.0,5.0,-60.0
36600,94.0,10.0,-51.0,36.0,30.0,-34.0
