Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-47.0,-88.0,-44.0,87.0,76.0,-218.0
18640,-82.0,6.0,32.0,59.0,50.0,-121.0
18680,-66.0,-163.0,-4.0,19.0,77.0,-147.0
18720,-92.0,40.0,78.0,39.0,83.0,-136.0
18760,-66.0,-91.0,8.0,60.0,61.0,-153.0
18800,-66.0,-149.0,38.0,13.0,47.0,-52.0
18840,-98.0,5.0,124.0,-13.0,51.0,-107.0
18880,-56.0,-76.0,32.0,-25.0,87.0,-85.0
18920,-89.0,-101.0,70.0,-41.0,134.0,-106.0
18960,-141.0,-38.0,134.0,-48.0,147.0,-47.0
19000,-126.0,-173.0,43.0,-67.0,156.0,-109.0
19040,-166.0,3.0,73.0,-89.0,111.0,12.0
19080,-138.0,-67.0,33.0,-84.0,43.0,-15.0
19120,-110.0,-119.0,25.0,-62.0,53.0,-35.0
19160,-131.0,-11.0,92.0,-52.0,79.0,-67.0
19200,-125.0,-107.0,23.0,-63.0,100.0,17.0
19240,-150.0,-146.0,17.0,-68.0,88.0,0.0
19280,-161.0,-32.0,112.0,-62.0,42.0,-10.0
19320,-96.0,-174.0,0.0,-57.0,37.0,-56.0
19360,-105.0,-12.0,-2.0,-34.0,56.0,2.0
19400,-84.0,-62.0,17.0,1.0,76.0,-19.0
19440,-80.0,-143.0,31.0,-9.0,79.0,-2.0
19480,-100.0,12.0,45.0,-43.0,50.0,31.0
19520,-61.0,-109.0,-72.0,-81.0,17.0,41.0
19560,-26.0,-46.0,-6.0,-78.0,-21.0,13.0
19600,-14.0,5.0,12.0,-41.0,-51.0,-46.0
19640,43.0,-68.0,-96.0,1.0,-40.0,-111.0
19680,14.0,-54.0,-89.0,24.0,-9.0,-51.0
19720,16.0,-39.0,-33.0,-4.0,7.0,-55.0
19760,39.0,-169.0,-120.0,-47.0,0.0,15.0
19800,14.0,3.0,-48.0,-32.0,-37.0,-41.0
19840,37.0,-87.0,-116.0,34.0,-76.0,-76.0
19880,61.0,-69.0,-55.0,86.0,-98.0,-104.0
19920,45.0,23.0,-70.0,96.0,-107.0,-112.0
19960,98.0,-146.0,-119.0,100.0,-111.0,-207.0
20000,72.0,-7.0,-11.0,115.0,-102.0,-181.0
20040,83.0,-87.0,-33.0,109.0,-104.0,-132.0
20080,74.0,-148.0,-87.0,41.0,-103.0,-22.0
20120,28.0,-27.0,-18.0,15.0,-85.0,-160.0
20160,47.0,-32.0,-14.0,80.0,-58.0,-203.0
20200,63.0,-107.0,-11.0,100.0,-36.0,-78.0
20240,19.0,-4.0,47.0,59.0,-50.0,-109.0
20280,49.0,-125.0,4.0,31.0,-93.0,-71.0
20320,47.0,22.0,83.0,0.0,-147.0,-36.0
20360,42.0,-18.0,22.0,-4.0,-166.0,-62.0
20400,50.0,-53.0,38.0,46.0,-136.0,-58.0
20440,6.0,94.0,103.0,69.0,-95.0,-59.0
20480,22.0,-49.0,16.0,52.0,-32.0,-32.0
20520,9.0,21.0,93.0,50.0,12.0,-35.0
20560,-8.0,52.0,107.0,67.0,28.0,-61.0
20600,28.0,2.0,14.0,73.0,24.0,4.0
20640,-3.0,34.0,50.0,40.0,6.0,31.0
20680,-50.0,46.0,113.0,29.0,-18.0,-5.0
20720,-57.0,20.0,44.0,21.0,-34.0,78.0
20760,-83.0,99.0,59.0,-24.0,-45.0,121.0
20800,-55.0,44.0,97.0,-37.0,-50.0,136.0
20840,-47.0,-5.0,106.0,-26.0,-35.0,103.0
20880,-90.0,206.0,98.0,-40.0,-13.0,147.0
20920,-53.0,-63.0,-15.0,-56.0,7.0,228.0
20960,-98.0,96.0,110.0,-62.0,19.0,229.0
21000,-92.0,49.0,59.0,-58.0,12.0,185.0
21040,-62.0,41.0,-36.0,-65.0,9.0,234.0
21080,-61.0,112.0,14.0,-43.0,2.0,218.0
21120,-30.0,103.0,57.0,-28.0,-4.0,122.0
21160,0.0,21.0,0.0,-35.0,-19.0,171.0
21200,-59.0,211.0,48.0,-19.0,-39.0,112.0
21240,-15.0,12.0,19.0,-11.0,-19.0,163.0
21280,-20.0,102.0,76.0,-26.0,-2.0,172.0
21320,-7.0,108.0,20.0,-46.0,6.0,184.0
21360,25.0,47.0,-11.0,-40.0,4.0,174.0
21400,-1.0,154.0,47.0,-5.0,6.0,87.0
21440,23.0,108.0,56.0,43.0,18.0,37.0
21480,3.0,26.0,5.0,47.0,20.0,37.0
21520,-34.0,124.0,106.0,13.0,7.0,45.0
21560,11.0,3.0,-1.0,-44.0,-24.0,46.0
21600,26.0,47.0,0.0,-65.0,-59.0,13.0
21640,32.0,120.0,10.0,-45.0,-111.0,37.0
21680,82.0,-48.0,-79.0,-17.0,-135.0,-18.0
21720,46.0,93.0,3.0,4.0,-120.0,-50.0
21760,50.0,14.0,21.0,38.0,-87.0,-139.0
21800,48.0,0.0,-29.0,66.0,-36.0,-115.0
21840,34.0,65.0,5.0,65.0,-24.0,-80.0
21880,72.0,-14.0,-51.0,69.0,-23.0,-85.0
21920,59.0,-21.0,-52.0,47.0,-42.0,-66.0
21960,48.0,133.0,-13.0,41.0,-57.0,-106.0
22000,83.0,-107.0,-101.0,65.0,-35.0,-117.0
22040,53.0,100.0,48.0,84.0,1.0,-134.0
22080,71.0,-41.0,-2.0,66.0,24.0,-138.0
22120,65.0,-54.0,-22.0,38.0,30.0,-119.0
22160,25.0,70.0,6.0,45.0,19.0,-116.0
22200,65.0,-71.0,-66.0,56.0,39.0,-140.0
22240,36.0,-75.0,-37.0,38.0,83.0,-56.0
22280,-1.0,71.0,-23.0,12.0,120.0,-37.0
22320,47.0,-137.0,-109.0,-32.0,132.0,34.0
22360,16.0,79.0,31.0,-69.0,96.0,45.0
22400,27.0,-40.0,-28.0,-65.0,37.0,33.0
22440,23.0,4.0,-60.0,-32.0,24.0,19.0
22480,11.0,86.0,-48.0,-15.0,37.0,62.0
22520,35.0,-32.0,-68.0,-56.0,67.0,151.0
22560,14.0,8.0,-63.0,-108.0,109.0,178.0
22600,-15.0,91.0,-39.0,-103.0,113.0,173.0
22640,19.0,23.0,-33.0,-50.0,113.0,144.0
22680,-38.0,70.0,0.0,5.0,110.0,139.0
22720,-16.0,119.0,52.0,39.0,119.0,39.0
22760,-3.0,-41.0,-53.0,45.0,140.0,38.0
22800,-33.0,159.0,23.0,46.0,126.0,64.0
22840,2.0,-49.0,-60.0,11.0,107.0,126.0
22880,8.0,4.0,-8.0,-65.0,74.0,212.0
22920,-23.0,58.0,-21.0,-114.0,-4.0,221.0
22960,24.0,-39.0,-59.0,-133.0,-38.0,216.0
23000,10.0,28.0,-8.0,-106.0,-57.0,165.0
23040,37.0,80.0,15.0,-68.0,-53.0,126.0
23080,66.0,-38.0,-96.0,-53.0,-27.0,136.0
23120,70.0,159.0,13.0,-66.0,-31.0,149.0
23160,121.0,3.0,-66.0,-64.0,-36.0,111.0
23200,106.0,72.0,-41.0,-49.0,-36.0,98.0
23240,73.0,123.0,-15.0,5.0,-38.0,24.0
23280,106.0,-5.0,-69.0,53.0,-35.0,-12.0
23320,88.0,64.0,-17.0,78.0,-39.0,-40.0
23360,108.0,74.0,-56.0,64.0,-48.0,-89.0
23400,160.0,-74.0,-97.0,60.0,-40.0,-127.0
23440,99.0,57.0,-17.0,91.0,-43.0,-137.0
23480,100.0,-74.0,-73.0,113.0,-54.0,-169.0
23520,64.0,-74.0,-82.0,89.0,-73.0,-122.0
23560,57.0,8.0,4.0,70.0,-114.0,-152.0
23600,110.0,-103.0,-57.0,73.0,-117.0,-171.0
23640,104.0,-41.0,-60.0,84.0,-80.0,-226.0
23680,89.0,-15.0,-24.0,117.0,-41.0,-274.0
23720,101.0,-180.0,-51.0,115.0,-15.0,-191.0
23760,57.0,-23.0,-11.0,52.0,-47.0,-124.0
23800,78.0,-175.0,-68.0,-4.0,-99.0,-153.0
23840,68.0,-140.0,-21.0,-12.0,-145.0,-125.0
23880,26.0,-53.0,-29.0,2.0,-161.0,-105.0
23920,55.0,-144.0,-67.0,0.0,-123.0,-102.0
23960,7.0,-104.0,0.0,12.0,-61.0,-185.0
24000,-17.0,-21.0,54.0,37.0,-19.0,-190.0
24040,-15.0,-183.0,-33.0,34.0,18.0,-120.0
24080,-88.0,-31.0,106.0,19.0,50.0,-93.0
24120,-109.0,-82.0,86.0,-1.0,80.0,-128.0
24160,-113.0,-85.0,36.0,-25.0,96.0,-4.0
24200,-151.0,46.0,93.0,-35.0,97.0,-20.0
24240,-111.0,-96.0,103.0,-36.0,98.0,-14.0
24280,-149.0,-5.0,149.0,-52.0,71.0,-16.0
24320,-161.0,29.0,151.0,-104.0,32.0,87.0
24360,-135.0,-107.0,108.0,-167.0,24.0,160.0
24400,-168.0,20.0,195.0,-182.0,25.0,159.0
24440,-154.0,48.0,139.0,-165.0,50.0,189.0
24480,-156.0,-30.0,45.0,-153.0,106.0,259.0
24520,-188.0,122.0,179.0,-135.0,147.0,209.0
24560,-150.0,6.0,156.0,-110.0,175.0,186.0
24600,-165.0,89.0,152.0,-104.0,167.0,192.0
24640,-171.0,130.0,147.0,-63.0,114.0,186.0
24680,-122.0,-9.0,128.0,-24.0,58.0,122.0
24720,-140.0,133.0,176.0,-19.0,-4.0,105.0
24760,-112.0,22.0,49.0,-32.0,-59.0,125.0
24800,-76.0,-2.0,49.0,-61.0,-82.0,130.0
24840,-65.0,45.0,150.0,-59.0,-73.0,13.0
24880,-33.0,-37.0,50.0,-40.0,-55.0,-2.0
24920,-34.0,-77.0,67.0,-18.0,-71.0,-10.0
24960,-41.0,-7.0,123.0,-3.0,-101.0,-49.0
25000,30.0,-145.0,-5.0,-8.0,-113.0,-109.0
25040,32.0,-24.0,-1.0,18.0,-127.0,-125.0
25080,71.0,-102.0,-37.0,48.0,-137.0,-88.0
25120,109.0,-187.0,-53.0,25.0,-147.0,-74.0
25160,84.0,22.0,-41.0,8.0,-182.0,-146.0
25200,138.0,-184.0,-145.0,32.0,-236.0,-218.0
25240,157.0,-47.0,-47.0,73.0,-261.0,-222.0
25280,182.0,-133.0,-126.0,108.0,-255.0,-284.0
25320,207.0,-118.0,-182.0,105.0,-228.0,-245.0
25360,173.0,-137.0,-184.0,83.0,-213.0,-210.0
25400,165.0,-73.0,-94.0,79.0,-199.0,-232.0
25440,176.0,-142.0,-168.0,110.0,-181.0,-256.0
25480,137.0,54.0,-109.0,155.0,-190.0,-263.0
25520,170.0,-95.0,-91.0,165.0,-189.0,-211.0
25560,156.0,-47.0,-30.0,136.0,-168.0,-164.0
25600,143.0,43.0,-33.0,113.0,-159.0,-123.0
25640,164.0,-66.0,-164.0,87.0,-162.0,-34.0
25680,136.0,69.0,-60.0,71.0,-167.0,8.0
25720,123.0,20.0,-61.0,73.0,-149.0,4.0
25760,107.0,-1.0,-113.0,62.0,-107.0,48.0
25800,48.0,85.0,-29.0,42.0,-47.0,82.0
25840,52.0,25.0,-54.0,25.0,9.0,130.0
25880,42.0,23.0,-23.0,1.0,29.0,189.0
25920,0.0,164.0,17.0,-28.0,21.0,231.0
25960,8.0,-21.0,-77.0,-44.0,14.0,235.0
26000,-61.0,196.0,73.0,-42.0,3.0,252.0
26040,-78.0,165.0,70.0,-39.0,1.0,255.0
26080,-98.0,91.0,39.0,-61.0,22.0,257.0
26120,-134.0,242.0,192.0,-76.0,40.0,235.0
26160,-128.0,89.0,70.0,-89.0,48.0,239.0
26200,-134.0,137.0,105.0,-122.0,55.0,287.0
26240,-192.0,206.0,100.0,-138.0,80.0,256.0
26280,-173.0,28.0,69.0,-119.0,124.0,223.0
26320,-251.0,196.0,100.0,-93.0,171.0,210.0
26360,-257.0,125.0,31.0,-68.0,192.0,143.0
26400,-241.0,84.0,89.0,-67.0,163.0,170.0
26440,-262.0,155.0,114.0,-86.0,83.0,185.0
26480,-238.0,76.0,24.0,-97.0,25.0,162.0
26520,-227.0,47.0,48.0,-101.0,-5.0,156.0
26560,-241.0,178.0,52.0,-70.0,-6.0,120.0
26600,-206.0,-42.0,-18.0,-32.0,15.0,88.0
26640,-254.0,151.0,58.0,-27.0,49.0,32.0
26680,-251.0,5.0,-24.0,6.0,57.0,-46.0
26720,-227.0,34.0,-35.0,19.0,40.0,-18.0
26760,-228.0,20.0,-10.0,18.0,-10.0,-5.0
26800,-197.0,-5.0,9.0,32.0,-49.0,-69.0
26840,-200.0,-53.0,-55.0,57.0,-56.0,-108.0
26880,-250.0,80.0,3.0,86.0,-52.0,-135.0
26920,-211.0,-94.0,-56.0,189.0,1.0,-386.0
26960,-217.0,-13.0,9.0,163.0,-82.0,-87.0
27000,-170.0,-39.0,-28.0,33.0,-156.0,60.0
27040,-113.0,-287.0,-187.0,-159.0,-103.0,71.0
27080,-242.0,120.0,43.0,20.0,-67.0,-398.0
27120,-224.0,36.0,-7.0,296.0,-25.0,-42.0
27160,-150.0,-200.0,-207.0,88.0,69.0,51.0
27200,-160.0,-23.0,-59.0,-44.0,68.0,-404.0
27240,-134.0,30.0,51.0,111.0,-27.0,-345.0
27280,-84.0,32.0,-121.0,59.0,-113.0,-65.0
27320,-50.0,-64.0,-219.0,33.0,-170.0,43.0
27360,-35.0,-251.0,84.0,35.0,-115.0,-214.0
27400,-116.0,118.0,137.0,61.0,-19.0,-366.0
27440,-77.0,68.0,-312.0,100.0,-6.0,108.0
27480,-11.0,-120.0,-58.0,27.0,-33.0,97.0
27520,-12.0,6.0,369.0,-30.0,-41.0,-115.0
27560,-6.0,81.0,-115.0,-80.0,-18.0,11.0
27600,-102.0,122.0,-232.0,-84.0,-47.0,21.0
27640,-79.0,30.0,264.0,69.0,-82.0,88.0
27680,41.0,-64.0,190.0,38.0,23.0,-137.0
27720,-3.0,112.0,-146.0,-63.0,48.0,-60.0
27760,-55.0,-14.0,-81.0,-54.0,-13.0,266.0
27800,-58.0,-80.0,142.0,-118.0,-8.0,96.0
27840,-46.0,35.0,55.0,-129.0,-47.0,-23.0
27880,-20.0,-188.0,-163.0,-39.0,-53.0,-58.0
27920,-83.0,-72.0,18.0,-12.0,-4.0,29.0
27960,-79.0,15.0,151.0,-27.0,37.0,62.0
28000,-19.0,-172.0,-9.0,-69.0,45.0,-48.0
28040,-70.0,-28.0,-26.0,-11.0,2.0,-34.0
28080,-58.0,-72.0,27.0,-29.0,-11.0,184.0
28120,-65.0,-163.0,7.0,-96.0,27.0,94.0
28160,-118.0,31.0,25.0,-30.0,5.0,80.0
28200,-68.0,-45.0,29.0,36.0,25.0,-82.0
28240,-43.0,-8.0,55.0,60.0,99.0,38.0
28280,-63.0,-24.0,-37.0,32.0,134.0,32.0
28320,-55.0,-118.0,-27.0,19.0,111.0,-174.0
28360,-96.0,-36.0,-5.0,26.0,31.0,129.0
28400,-99.0,-35.0,-139.0,-30.0,-2.0,43.0
28440,-67.0,-184.0,-163.0,-22.0,25.0,30.0
28480,-87.0,14.0,48.0,8.0,-10.0,25.0
28520,-86.0,-69.0,-135.0,-2.0,-1.0,-259.0
28560,-105.0,-75.0,-129.0,34.0,-6.0,-94.0
28600,-94.0,-6.0,50.0,-3.0,6.0,-234.0
28640,-49.0,-206.0,-129.0,-81.0,40.0,-46.0
28680,-132.0,11.0,-170.0,-85.0,-12.0,61.0
28720,-128.0,-30.0,-28.0,-79.0,0.0,-26.0
28760,-113.0,-54.0,12.0,-6.0,110.0,-82.0
28800,-132.0,109.0,-42.0,51.0,134.0,-164.0
28840,-90.0,-16.0,0.0,62.0,42.0,-38.0
28880,-86.0,-53.0,124.0,19.0,-9.0,-8.0
28920,-141.0,43.0,69.0,-29.0,-5.0,-219.0
28960,-109.0,13.0,-61.0,2.0,-26.0,-110.0
29000,-91.0,-62.0,38.0,31.0,-33.0,40.0
29040,-105.0,-9.0,47.0,-7.0,-15.0,-93.0
29080,-88.0,-78.0,-40.0,-3.0,-10.0,-102.0
29120,-141.0,-12.0,-2.0,1.0,7.0,-83.0
29160,-88.0,-92.0,30.0,-29.0,6.0,42.0
29200,-80.0,-148.0,3.0,-63.0,-68.0,55.0
29240,-64.0,73.0,10.0,-80.0,-124.0,-13.0
29280,-35.0,-108.0,-157.0,-68.0,-91.0,-88.0
29320,-75.0,46.0,47.0,-30.0,-34.0,16.0
29360,-51.0,17.0,24.0,18.0,-45.0,11.0
29400,12.0,-82.0,-61.0,3.0,-78.0,-24.0
29440,-18.0,61.0,42.0,-84.0,-126.0,104.0
29480,15.0,-49.0,50.0,-16.0,-141.0,-112.0
29520,27.0,11.0,8.0,29.0,-116.0,7.0
29560,3.0,103.0,-15.0,69.0,-72.0,-109.0
29600,29.0,-88.0,-28.0,120.0,-47.0,6.0
29640,10.0,60.0,27.0,75.0,-39.0,90.0
29680,17.0,31.0,-54.0,63.0,-57.0,-149.0
29720,48.0,-35.0,-71.0,44.0,-123.0,289.0
29760,32.0,22.0,15.0,42.0,-134.0,-248.0
29800,54.0,-3.0,-29.0,32.0,-144.0,293.0
29840,55.0,-18.0,-96.0,-45.0,-117.0,-34.0
29880,9.0,96.0,-45.0,2.0,-97.0,-2.0
29920,69.0,-34.0,-21.0,64.0,-105.0,45.0
29960,88.0,-38.0,-18.0,-20.0,-70.0,121.0
30000,61.0,15.0,-56.0,44.0,-56.0,-51.0
30040,76.0,-3.0,15.0,82.0,-98.0,95.0
30080,70.0,-18.0,19.0,-33.0,-155.0,91.0
30120,101.0,-82.0,-15.0,-36.0,-125.0,117.0
30160,78.0,-8.0,-10.0,-5.0,-26.0,-115.0
30200,60.0,47.0,89.0,48.0,-7.0,-8.0
30240,100.0,-81.0,-45.0,35.0,-62.0,143.0
30280,103.0,-75.0,38.0,-77.0,-98.0,64.0
30320,69.0,101.0,154.0,-35.0,-156.0,-1.0
30360,94.0,-22.0,-80.0,-6.0,-120.0,89.0
30400,46.0,139.0,-3.0,-19.0,-63.0,45.0
30440,78.0,-75.0,109.0,6.0,-15.0,68.0
30480,78.0,36.0,22.0,-36.0,-10.0,29.0
30520,43.0,167.0,-42.0,-34.0,-30.0,26.0
30560,68.0,-90.0,-7.0,-42.0,-30.0,190.0
30600,54.0,74.0,118.0,-59.0,-45.0,34.0
30640,31.0,49.0,-44.0,-24.0,-87.0,38.0
30680,62.0,18.0,-48.0,10.0,-99.0,-11.0
30720,25.0,56.0,52.0,40.0,-105.0,20.0
30760,53.0,83.0,61.0,38.0,-66.0,-19.0
30800,44.0,10.0,-5.0,13.0,-50.0,-24.0
30840,16.0,132.0,89.0,67.0,-47.0,-51.0
30880,19.0,-9.0,62.0,89.0,-38.0,-62.0
30920,-26.0,9.0,72.0,19.0,-45.0,3.0
30960,-56.0,80.0,4.0,-7.0,-44.0,67.0
31000,6.0,-42.0,5.0,-17.0,-1.0,-75.0
31040,-21.0,115.0,129.0,-6.0,3.0,-28.0
31080,-33.0,10.0,-13.0,131.0,13.0,-284.0
31120,-35.0,-5.0,29.0,-13.0,-96.0,134.0
31160,-45.0,-65.0,70.0,-80.0,-209.0,-147.0
31200,-26.0,-46.0,-23.0,-83.0,-122.0,194.0
31240,-94.0,-2.0,-33.0,-38.0,-95.0,-17.0
31280,-101.0,110.0,80.0,35.0,-32.0,114.0
31320,5.0,-175.0,-41.0,14.0,51.0,-102.0
31360,-54.0,39.0,50.0,-93.0,-31.0,-538.0
31400,-50.0,69.0,39.0,58.0,-123.0,-7.0
31440,6.0,2.0,7.0,63.0,-119.0,-53.0
31480,-59.0,7.0,57.0,84.0,-46.0,-53.0
31520,-78.0,-109.0,87.0,77.0,-69.0,-18.0
31560,-107.0,-27.0,6.0,33.0,-17.0,-31.0
31600,-92.0,103.0,-46.0,65.0,-39.0,327.0
31640,-13.0,-143.0,47.0,-47.0,-112.0,121.0
31680,-57.0,46.0,223.0,-101.0,-109.0,120.0
31720,-85.0,113.0,-61.0,-31.0,-55.0,51.0
31760,-76.0,49.0,-42.0,2.0,-4.0,118.0
31800,-62.0,64.0,253.0,122.0,-64.0,109.0
31840,-40.0,63.0,16.0,5.0,-11.0,85.0
31880,-77.0,-13.0,-123.0,-82.0,44.0,81.0
31920,-88.0,171.0,143.0,-32.0,-45.0,279.0
31960,14.0,-15.0,52.0,-17.0,0.0,45.0
32000,-21.0,88.0,-36.0,46.0,38.0,60.0
32040,-31.0,18.0,-17.0,8.0,38.0,92.0
32080,-35.0,-37.0,47.0,-48.0,75.0,73.0
32120,-49.0,104.0,39.0,-51.0,49.0,163.0
32160,3.0,-39.0,-44.0,-53.0,-30.0,85.0
32200,11.0,92.0,16.0,5.0,-42.0,65.0
32240,2.0,136.0,16.0,-12.0,43.0,78.0
32280,-17.0,37.0,-31.0,-20.0,92.0,42.0
32320,-42.0,55.0,56.0,21.0,37.0,99.0
32360,2.0,69.0,97.0,-9.0,48.0,84.0
32400,51.0,-42.0,-52.0,-38.0,116.0,66.0
32440,-7.0,100.0,32.0,-32.0,119.0,54.0
32480,1.0,25.0,29.0,-3.0,68.0,-42.0
32520,47.0,-26.0,-55.0,-1.0,61.0,46.0
32560,10.0,135.0,-40.0,6.0,74.0,-41.0
32600,46.0,-71.0,-38.0,3.0,77.0,-67.0
32640,2.0,15.0,38.0,-5.0,61.0,70.0
32680,7.0,29.0,-41.0,-25.0,44.0,51.0
32720,54.0,-84.0,-54.0,-28.0,81.0,-19.0
32760,33.0,47.0,54.0,25.0,116.0,-89.0
32800,31.0,21.0,-72.0,67.0,145.0,-107.0
32840,17.0,-74.0,-116.0,51.0,131.0,-52.0
32880,10.0,51.0,54.0,34.0,110.0,-195.0
32920,63.0,-109.0,-62.0,1.0,104.0,-193.0
32960,45.0,-25.0,-75.0,23.0,66.0,-150.0
33000,34.0,21.0,-8.0,32.0,33.0,-110.0
33040,34.0,-146.0,-50.0,-46.0,52.0,-107.0
33080,-33.0,1.0,-47.0,-18.0,117.0,-175.0
33120,13.0,-27.0,-77.0,13.0,112.0,-30.0
33160,41.0,-144.0,-74.0,-19.0,96.0,-57.0
33200,4.0,51.0,53.0,-38.0,82.0,35.0
33240,33.0,-126.0,-74.0,-13.0,87.0,-27.0
33280,-16.0,21.0,-18.0,35.0,69.0,-35.0
33320,0.0,27.0,0.0,-4.0,88.0,37.0
33360,54.0,-110.0,-5.0,-49.0,126.0,-33.0
33400,14.0,24.0,22.0,-17.0,116.0,-4.0
33440,30.0,-21.0,-12.0,12.0,137.0,-32.0
33480,48.0,-85.0,-32.0,-11.0,129.0,-29.0
33520,22.0,27.0,72.0,-39.0,62.0,41.0
33560,40.0,-75.0,3.0,-54.0,-1.0,-47.0
33600,23.0,-95.0,5.0,-21.0,-7.0,-36.0
33640,-8.0,-24.0,89.0,34.0,60.0,-90.0
33680,-5.0,-84.0,30.0,19.0,159.0,-8.0
33720,-28.0,-16.0,76.0,-16.0,192.0,33.0
33760,-27.0,-37.0,85.0,-38.0,158.0,-17.0
33800,-24.0,-134.0,62.0,-14.0,118.0,-60.0
33840,-93.0,69.0,83.0,-27.0,93.0,-18.0
33880,-43.0,-118.0,3.0,-35.0,104.0,15.0
33920,-47.0,-87.0,83.0,-37.0,90.0,-19.0
33960,-46.0,-32.0,86.0,-82.0,67.0,-9.0
34000,-29.0,-141.0,-1.0,-105.0,74.0,-120.0
34040,-63.0,-12.0,115.0,-79.0,26.0,-11.0
34080,-55.0,-84.0,98.0,-59.0,7.0,46.0
34120,-37.0,-141.0,3.0,-75.0,37.0,-42.0
34160,-81.0,-2.0,53.0,-36.0,64.0,-34.0
34200,-38.0,-106.0,53.0,16.0,94.0,-10.0
34240,-31.0,-37.0,27.0,-1.0,108.0,28.0
34280,-36.0,56.0,23.0,5.0,70.0,-135.0
34320,0.0,-78.0,31.0,48.0,-7.0,-71.0
34360,-22.0,55.0,43.0,60.0,-48.0,-72.0
34400,9.0,-18.0,-32.0,35.0,-69.0,-88.0
34440,28.0,-121.0,-47.0,34.0,-71.0,-128.0
34480,-26.0,7.0,-5.0,34.0,-40.0,-89.0
34520,-8.0,-63.0,-116.0,-4.0,-7.0,15.0
34560,11.0,-42.0,-67.0,-3.0,-7.0,45.0
34600,1.0,51.0,34.0,8.0,-57.0,-71.0
34640,17.0,-54.0,-47.0,46.0,-73.0,-123.0
34680,-30.0,65.0,-16.0,78.0,-99.0,-77.0
34720,1.0,-13.0,-5.0,63.0,-111.0,-14.0
34760,55.0,-28.0,-13.0,0.0,-107.0,13.0
34800,39.0,28.0,-17.0,-51.0,-136.0,4.0
34840,52.0,32.0,-54.0,3.0,-154.0,-57.0
34880,58.0,-12.0,-1.0,45.0,-122.0,-4.0
34920,44.0,115.0,70.0,64.0,-102.0,-62.0
34960,90.0,-54.0,-79.0,83.0,-120.0,-41.0
35000,75.0,38.0,23.0,56.0,-144.0,-31.0
35040,73.0,-5.0,34.0,37.0,-131.0,-6.0
35080,70.0,-61.0,-81.0,9.0,-124.0,106.0
35120,62.0,103.0,-10.0,11.0,-124.0,21.0
35160,121.0,-14.0,2.0,33.0,-135.0,41.0
35200,111.0,69.0,35.0,41.0,-145.0,49.0
35240,69.0,124.0,41.0,39.0,-145.0,100.0
35280,123.0,-22.0,10.0,16.0,-129.0,123.0
35320,126.0,86.0,46.0,-22.0,-98.0,40.0
35360,111.0,120.0,-35.0,14.0,-95.0,48.0
35400,138.0,-11.0,-52.0,-11.0,-81.0,142.0
35440,102.0,115.0,46.0,-37.0,-50.0,139.0
35480,108.0,37.0,-23.0,6.0,-31.0,22.0
35520,98.0,89.0,33.0,29.0,-30.0,21.0
35560,82.0,124.0,23.0,43.0,-58.0,87.0
35600,135.0,9.0,-45.0,-2.0,-72.0,159.0
35640,106.0,74.0,1.0,-30.0,-85.0,92.0
35680,94.0,101.0,-20.0,1.0,-87.0,122.0
35720,85.0,7.0,-99.0,9.0,-46.0,131.0
35760,42.0,155.0,47.0,18.0,-2.0,139.0
35800,77.0,21.0,9.0,10.0,41.0,148.0
35840,96.0,-2.0,-41.0,-2.0,51.0,49.0
35880,26.0,24.0,-108.0,25.0,15.0,109.0
35920,89.0,-6.0,-21.0,8.0,-16.0,100.0
35960,116.0,31.0,-165.0,-41.0,-34.0,124.0
36000,130.0,-31.0,-141.0,-38.0,-26.0,-6.0
36040,93.0,-30.0,-90.0,8.0,-8.0,-75.0
36080,64.0,-13.0,-67.0,58.0,8.0,-5.0
36120,76.0,13.0,-104.0,16.0,32.0,39.0
36160,112.0,-45.0,-111.0,-59.0,42.0,33.0
36200,102.0,69.0,-28.0,-47.0,55.0,-24.0
36240,121.0,-29.0,-171.0,11.0,70.0,-19.0
36280,78.0,1.0,-84.0,56.0,78.0,-31.0
36320,72.0,91.0,25.0,46.0,74.0,-42.0
36360,101.0,-61.0,-154.0,26.0,57.0,-104.0
36400,55.0,66.0,-36.0,5.0,20.0,-40.0
36440,73.0,-43.0,-42.0,-20.0,-17.0,-40.0
36480,80.0,-88.0,-105.0,-43.0,-15.0,-41.0
36520,19.0,80.0,-21.0,-38.0,14.0,-87.0
36560,39.0,-87.0,-77.0,-18.0,66.0,-158.0
36600,28.0,-14.0,-14.0,2.0,82.0,-42.0
36640,38.0,63.0,15.0,-17.0,49.0,-38.0
36680,67.0,-88.0,-19.0,-58.0,7.0,-31.0
36720,35.0,119.0,62.0,-42.0,-33.0,-49.0
36760,40.0,-1.0,-9.0,18.0,-8.0,-42.0
36800,29.0,-8.0,17.0,49.0,51.0,5.0
36840,2.0,96.0,98.0,4.0,74.0,42.0
36880,56.0,39.0,27.0,-35.0,80.0,46.0
36920,62.0,44.0,24.0,-12.0,44.0,21.0
36960,28.0,152.0,76.0,20.0,3.0,-32.0
37000,45.0,-78.0,24.0,11.0,-20.0,49.0
37040,6.0,81.0,63.0,-28.0,-12.0,131.0
37080,29.0,16.0,-11.0,-67.0,46.0,51.0
37120,17.0,27.0,44.0,-53.0,78.0,60.0
