Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,24.0,-22.0,-51.0,128.0,-46464.0,176.0
17720,-2.0,-32.0,84.0,-39.0,-46464.0,-28.0
17760,-10.0,-90.0,123.0,-123.0,-46464.0,84.0
17800,-50.0,-100.0,-52.0,-80.0,-46464.0,71.0
17840,-79.0,103.0,46.0,94.0,-46464.0,-300.0
17880,-32.0,-46.0,-3.0,170.0,-46464.0,-69.0
17920,-11.0,-40.0,73.0,30.0,-46464.0,-83.0
17960,-47.0,-132.0,-39.0,-128.0,-46464.0,91.0
18000,-65.0,-118.0,-76.0,-17.0,-46464.0,-99.0
18040,-104.0,31.0,79.0,43.0,-46464.0,-31.0
18080,-103.0,-49.0,34.0,74.0,-46464.0,-12.0
18120,-122.0,-115.0,-59.0,118.0,-46464.0,-5.0
18160,-163.0,75.0,77.0,52.0,-46464.0,-103.0
18200,-91.0,-166.0,29.0,26.0,-46464.0,-103.0
18240,-80.0,-23.0,50.0,35.0,-46464.0,-44.0
18280,-84.0,-82.0,-7.0,38.0,-46464.0,-131.0
18320,-78.0,-122.0,23.0,-5.0,-46464.0,-166.0
18360,-100.0,72.0,38.0,0.0,-46464.0,10.0
18400,-82.0,-110.0,-70.0,24.0,-46464.0,-111.0
18440,-104.0,-82.0,24.0,-24.0,-46464.0,18.0
18480,-146.0,12.0,69.0,27.0,-46464.0,-167.0
18520,-127.0,-114.0,-50.0,76.0,-46464.0,15.0
18560,-151.0,7.0,-12.0,130.0,-46464.0,-225.0
18600,-125.0,18.0,30.0,81.0,-46464.0,-134.0
18640,-91.0,-117.0,-46.0,61.0,-46464.0,-90.0
18680,-139.0,-45.0,-63.0,31.0,-46464.0,-29.0
18720,-158.0,-32.0,-45.0,-39.0,-46464.0,-108.0
18760,-179.0,-46.0,18.0,-42.0,-46464.0,55.0
18800,-170.0,37.0,-8.0,-32.0,-46464.0,23.0
18840,-117.0,-91.0,-111.0,-43.0,-46464.0,-29.0
18880,-135.0,17.0,36.0,-24.0,-46464.0,-82.0
18920,-156.0,30.0,20.0,19.0,-46464.0,5.0
18960,-151.0,-82.0,-19.0,56.0,-46464.0,-61.0
19000,-164.0,88.0,56.0,65.0,-46464.0,-47.0
19040,-147.0,-52.0,-12.0,44.0,-46464.0,-13.0
19080,-173.0,-46.0,-18.0,4.0,-46464.0,201.0
19120,-192.0,77.0,-7.0,-65.0,-46464.0,97.0
19160,-155.0,-101.0,-35.0,-88.0,-46464.0,108.0
19200,-191.0,151.0,47.0,-42.0,-46464.0,53.0
19240,-179.0,-48.0,-36.0,-4.0,-46464.0,-32.0
19280,-181.0,30.0,59.0,23.0,-46464.0,-7.0
19320,-210.0,46.0,16.0,23.0,-46464.0,14.0
19360,-196.0,-65.0,-109.0,-43.0,-46464.0,94.0
19400,-194.0,-75.0,-30.0,-80.0,-46464.0,76.0
19440,-215.0,75.0,-28.0,-72.0,-46464.0,51.0
19480,-203.0,-79.0,-127.0,-33.0,-46464.0,-85.0
19520,-227.0,93.0,4.0,-29.0,-46464.0,44.0
19560,-166.0,-107.0,9.0,-32.0,-46464.0,6.0
19600,-160.0,-1.0,-27.0,-61.0,-46464.0,23.0
19640,-179.0,79.0,-26.0,-19.0,-46464.0,-101.0
19680,-149.0,-13.0,-31.0,19.0,-46464.0,79.0
19720,-151.0,-96.0,4.0,32.0,-46464.0,-5.0
19760,-166.0,57.0,-54.0,1.0,-46464.0,67.0
19800,-118.0,-185.0,-63.0,-43.0,-46464.0,34.0
19840,-153.0,99.0,102.0,-59.0,-46464.0,-34.0
19880,-123.0,-129.0,-94.0,4.0,-46464.0,-92.0
19920,-106.0,-22.0,-7.0,31.0,-46464.0,-130.0
19960,-112.0,-21.0,-1.0,28.0,-46464.0,-140.0
20000,-106.0,-95.0,-110.0,-6.0,-46464.0,-20.0
20040,-120.0,-145.0,-78.0,-86.0,-46464.0,-9.0
20080,-140.0,-11.0,-36.0,-61.0,-46464.0,-42.0
20120,-97.0,-164.0,-144.0,0.0,-46464.0,-196.0
20160,-107.0,49.0,25.0,53.0,-46464.0,-170.0
20200,-49.0,-197.0,-76.0,86.0,-46464.0,-129.0
20240,-48.0,-83.0,-41.0,42.0,-46464.0,-248.0
20280,-53.0,-67.0,-59.0,6.0,-46464.0,-147.0
20320,-49.0,-147.0,-106.0,-20.0,-46464.0,-137.0
20360,-69.0,-47.0,-68.0,-27.0,-46464.0,-65.0
20400,-47.0,-43.0,-87.0,-1.0,-46464.0,-119.0
20440,13.0,-185.0,-95.0,-12.0,-46464.0,-103.0
20480,-30.0,19.0,39.0,-25.0,-46464.0,-35.0
20520,-15.0,-138.0,-46.0,-4.0,-46464.0,-48.0
20560,-38.0,-67.0,-4.0,39.0,-46464.0,-113.0
20600,-60.0,114.0,19.0,70.0,-46464.0,-95.0
20640,-8.0,-183.0,-5.0,36.0,-46464.0,-79.0
20680,-49.0,163.0,-31.0,-18.0,-46464.0,-1.0
20720,-12.0,-274.0,-39.0,-30.0,-46464.0,-68.0
20760,-53.0,155.0,119.0,-41.0,-46464.0,3.0
20800,-47.0,-198.0,-78.0,-3.0,-46464.0,-53.0
20840,-40.0,222.0,127.0,6.0,-46464.0,-5.0
20880,-22.0,-199.0,0.0,4.0,-46464.0,-22.0
20920,-65.0,166.0,85.0,-6.0,-46464.0,36.0
20960,-57.0,-152.0,-95.0,-11.0,-46464.0,56.0
21000,-89.0,63.0,117.0,-1.0,-46464.0,51.0
21040,-56.0,56.0,72.0,38.0,-46464.0,35.0
21080,-9.0,-57.0,-58.0,62.0,-46464.0,-41.0
21120,-38.0,111.0,97.0,63.0,-46464.0,-20.0
21160,-29.0,-54.0,53.0,16.0,-46464.0,48.0
21200,-39.0,82.0,24.0,-34.0,-46464.0,76.0
21240,-37.0,59.0,-28.0,-55.0,-46464.0,45.0
21280,-19.0,-23.0,-22.0,-35.0,-46464.0,63.0
21320,-35.0,102.0,30.0,-24.0,-46464.0,127.0
21360,15.0,85.0,-66.0,-32.0,-46464.0,95.0
21400,30.0,6.0,8.0,-24.0,-46464.0,-43.0
21440,-15.0,238.0,124.0,55.0,-46464.0,-130.0
21480,15.0,4.0,-50.0,44.0,-46464.0,169.0
21520,15.0,102.0,-20.0,-59.0,-46464.0,169.0
21560,24.0,163.0,64.0,-22.0,-46464.0,77.0
21600,84.0,104.0,34.0,56.0,-46464.0,106.0
21640,52.0,114.0,-56.0,64.0,-46464.0,195.0
21680,56.0,100.0,-64.0,19.0,-46464.0,99.0
21720,57.0,35.0,18.0,-43.0,-46464.0,1.0
21760,69.0,232.0,15.0,-54.0,-46464.0,75.0
21800,105.0,-106.0,-195.0,-35.0,-46464.0,122.0
21840,109.0,173.0,23.0,29.0,-46464.0,-18.0
21880,118.0,36.0,-22.0,81.0,-46464.0,-25.0
21920,127.0,98.0,-76.0,61.0,-46464.0,136.0
21960,120.0,68.0,-91.0,16.0,-46464.0,168.0
22000,168.0,78.0,-16.0,19.0,-46464.0,144.0
22040,166.0,103.0,-9.0,-6.0,-46464.0,79.0
22080,144.0,221.0,-24.0,-22.0,-46464.0,191.0
22120,198.0,22.0,-68.0,9.0,-46464.0,79.0
22160,190.0,171.0,69.0,-2.0,-46464.0,-3.0
22200,217.0,187.0,61.0,9.0,-46464.0,87.0
22240,251.0,55.0,-39.0,29.0,-46464.0,62.0
22280,238.0,191.0,47.0,45.0,-46464.0,220.0
22320,223.0,84.0,7.0,-24.0,-46464.0,173.0
22360,211.0,48.0,-4.0,-54.0,-46464.0,121.0
22400,182.0,201.0,34.0,-32.0,-46464.0,61.0
22440,222.0,53.0,18.0,10.0,-46464.0,54.0
22480,221.0,161.0,64.0,62.0,-46464.0,97.0
22520,233.0,70.0,14.0,63.0,-46464.0,56.0
22560,214.0,36.0,42.0,11.0,-46464.0,31.0
22600,174.0,157.0,55.0,-56.0,-46464.0,217.0
22640,215.0,-66.0,-71.0,-73.0,-46464.0,121.0
22680,200.0,41.0,43.0,-69.0,-46464.0,37.0
22720,158.0,140.0,82.0,-40.0,-46464.0,78.0
22760,168.0,16.0,10.0,-36.0,-46464.0,95.0
22800,154.0,62.0,115.0,16.0,-46464.0,-39.0
22840,180.0,59.0,180.0,92.0,-46464.0,-68.0
22880,170.0,-44.0,88.0,40.0,-46464.0,148.0
22920,103.0,137.0,63.0,-28.0,-46464.0,75.0
22960,149.0,-85.0,114.0,-22.0,-46464.0,59.0
23000,147.0,31.0,180.0,-17.0,-46464.0,34.0
23040,133.0,-30.0,22.0,-23.0,-46464.0,53.0
23080,127.0,-73.0,52.0,-14.0,-46464.0,-16.0
23120,99.0,-92.0,182.0,-13.0,-46464.0,-22.0
23160,75.0,54.0,89.0,18.0,-46464.0,107.0
23200,70.0,-183.0,-71.0,-6.0,-46464.0,81.0
23240,44.0,74.0,142.0,-4.0,-46464.0,-29.0
23280,71.0,-103.0,81.0,42.0,-46464.0,-82.0
23320,-3.0,26.0,-21.0,32.0,-46464.0,31.0
23360,-10.0,-133.0,0.0,14.0,-46464.0,-9.0
23400,33.0,-121.0,155.0,19.0,-46464.0,-63.0
23440,43.0,-40.0,95.0,2.0,-46464.0,-50.0
23480,26.0,-43.0,-90.0,-35.0,-46464.0,-29.0
23520,51.0,-156.0,15.0,-21.0,-46464.0,-56.0
23560,15.0,6.0,176.0,14.0,-46464.0,-92.0
23600,35.0,-130.0,-53.0,4.0,-46464.0,-134.0
23640,5.0,-63.0,-6.0,-26.0,-46464.0,-126.0
23680,14.0,-72.0,126.0,-1.0,-46464.0,-143.0
23720,32.0,-166.0,57.0,33.0,-46464.0,-152.0
23760,2.0,-30.0,-13.0,34.0,-46464.0,-154.0
23800,25.0,-138.0,1.0,23.0,-46464.0,-49.0
23840,27.0,-155.0,60.0,-56.0,-46464.0,79.0
23880,-9.0,27.0,-3.0,-112.0,-46464.0,-94.0
23920,17.0,-125.0,-81.0,-58.0,-46464.0,-110.0
23960,5.0,-25.0,74.0,11.0,-46464.0,-60.0
24000,16.0,-23.0,29.0,22.0,-46464.0,-25.0
24040,17.0,-164.0,-37.0,-18.0,-46464.0,-63.0
24080,-24.0,-1.0,73.0,-31.0,-46464.0,-59.0
24120,-39.0,-85.0,-43.0,26.0,-46464.0,-32.0
24160,-16.0,-74.0,-11.0,32.0,-46464.0,-63.0
24200,-15.0,11.0,56.0,24.0,-46464.0,-89.0
24240,10.0,-92.0,-20.0,13.0,-46464.0,-70.0
24280,-44.0,19.0,35.0,-19.0,-46464.0,-30.0
24320,-44.0,-10.0,58.0,-5.0,-46464.0,-20.0
24360,-28.0,-35.0,25.0,10.0,-46464.0,0.0
24400,-47.0,78.0,7.0,6.0,-46464.0,-42.0
24440,-38.0,-35.0,-51.0,-16.0,-46464.0,34.0
24480,-23.0,-21.0,-1.0,-33.0,-46464.0,-4.0
24520,-41.0,62.0,-30.0,-31.0,-46464.0,-19.0
24560,-25.0,-54.0,-95.0,-31.0,-46464.0,15.0
24600,-61.0,46.0,2.0,-29.0,-46464.0,8.0
24640,-61.0,18.0,-26.0,-21.0,-46464.0,1.0
24680,-53.0,-5.0,-73.0,-21.0,-46464.0,19.0
24720,-69.0,51.0,-56.0,-40.0,-46464.0,41.0
24760,-34.0,10.0,-40.0,-48.0,-46464.0,24.0
24800,-32.0,6.0,-40.0,-54.0,-46464.0,47.0
24840,-66.0,80.0,-16.0,-39.0,-46464.0,24.0
24880,-64.0,-56.0,-23.0,1.0,-46464.0,-27.0
24920,-84.0,69.0,64.0,40.0,-46464.0,-17.0
24960,-81.0,12.0,-62.0,29.0,-46464.0,9.0
25000,-84.0,-53.0,-84.0,-10.0,-46464.0,40.0
25040,-101.0,50.0,33.0,-6.0,-46464.0,-14.0
25080,-88.0,-76.0,-36.0,30.0,-46464.0,-53.0
25120,-114.0,-5.0,-52.0,44.0,-46464.0,-5.0
25160,-135.0,13.0,-9.0,56.0,-46464.0,17.0
25200,-103.0,-82.0,-6.0,31.0,-46464.0,-47.0
25240,-122.0,35.0,8.0,-22.0,-46464.0,67.0
25280,-106.0,-24.0,-55.0,-34.0,-46464.0,19.0
25320,-91.0,-62.0,-36.0,-5.0,-46464.0,-39.0
25360,-100.0,-3.0,8.0,2.0,-46464.0,25.0
25400,-88.0,-65.0,-83.0,-7.0,-46464.0,3.0
25440,-70.0,-48.0,-68.0,-1.0,-46464.0,-8.0
25480,-64.0,15.0,0.0,-12.0,-46464.0,-81.0
25520,-47.0,-112.0,-50.0,1.0,-46464.0,-94.0
25560,-76.0,56.0,-15.0,12.0,-46464.0,-41.0
25600,-49.0,-97.0,-69.0,1.0,-46464.0,-89.0
25640,-40.0,-39.0,-16.0,19.0,-46464.0,-108.0
25680,-46.0,-3.0,7.0,19.0,-46464.0,-23.0
25720,-34.0,-72.0,-95.0,6.0,-46464.0,-157.0
25760,-34.0,-57.0,-9.0,24.0,-46464.0,-9.0
25800,-67.0,13.0,38.0,50.0,-46464.0,-142.0
25840,-34.0,-134.0,-43.0,31.0,-46464.0,-23.0
25880,-75.0,61.0,26.0,18.0,-46464.0,-55.0
25920,-50.0,-71.0,-1.0,4.0,-46464.0,-7.0
25960,-66.0,-94.0,15.0,-4.0,-46464.0,-48.0
26000,-89.0,-3.0,25.0,-17.0,-46464.0,-1.0
26040,-71.0,-134.0,-4.0,3.0,-46464.0,-104.0
26080,-95.0,17.0,77.0,34.0,-46464.0,-55.0
26120,-85.0,-34.0,49.0,71.0,-46464.0,-99.0
26160,-77.0,-137.0,32.0,26.0,-46464.0,-2.0
26200,-95.0,24.0,83.0,-43.0,-46464.0,-61.0
26240,-65.0,-75.0,-21.0,-19.0,-46464.0,-12.0
26280,-41.0,-114.0,6.0,-22.0,-46464.0,106.0
26320,-62.0,-40.0,20.0,2.0,-46464.0,-238.0
26360,-39.0,-26.0,16.0,87.0,-46464.0,-208.0
26400,-54.0,-47.0,-35.0,32.0,-46464.0,-50.0
26440,-59.0,-57.0,-46.0,11.0,-46464.0,-98.0
26480,-38.0,-92.0,-38.0,1.0,-46464.0,53.0
26520,-40.0,18.0,34.0,-56.0,-46464.0,-15.0
26560,-25.0,3.0,-99.0,-42.0,-46464.0,171.0
26600,-31.0,-90.0,-2.0,-4.0,-46464.0,26.0
26640,-45.0,179.0,130.0,76.0,-46464.0,-101.0
26680,27.0,-5.0,-49.0,105.0,-46464.0,-74.0
26720,16.0,160.0,-28.0,35.0,-46464.0,52.0
26760,24.0,-67.0,20.0,31.0,-46464.0,-90.0
26800,-1.0,29.0,16.0,9.0,-46464.0,60.0
26840,-23.0,135.0,-56.0,-12.0,-46464.0,-26.0
26880,5.0,-97.0,-72.0,32.0,-46464.0,182.0
26920,-12.0,84.0,54.0,39.0,-46464.0,-10.0
26960,8.0,81.0,3.0,20.0,-46464.0,24.0
27000,29.0,-32.0,-58.0,27.0,-46464.0,14.0
27040,-27.0,123.0,20.0,66.0,-46464.0,8.0
27080,-8.0,84.0,-10.0,79.0,-46464.0,-33.0
27120,34.0,-29.0,-23.0,0.0,-46464.0,40.0
27160,-1.0,50.0,-14.0,-65.0,-46464.0,21.0
27200,25.0,14.0,-37.0,-50.0,-46464.0,54.0
27240,41.0,4.0,-22.0,-54.0,-46464.0,62.0
27280,50.0,107.0,-21.0,-21.0,-46464.0,78.0
27320,74.0,-63.0,-67.0,-5.0,-46464.0,80.0
27360,60.0,46.0,43.0,-14.0,-46464.0,135.0
27400,72.0,61.0,-14.0,27.0,-46464.0,36.0
27440,78.0,-3.0,-65.0,59.0,-46464.0,21.0
27480,77.0,154.0,43.0,36.0,-46464.0,35.0
27520,121.0,-53.0,-53.0,-4.0,-46464.0,72.0
27560,102.0,112.0,-5.0,-67.0,-46464.0,67.0
27600,134.0,51.0,-19.0,-45.0,-46464.0,40.0
27640,178.0,22.0,-45.0,-40.0,-46464.0,107.0
27680,153.0,78.0,-29.0,-75.0,-46464.0,120.0
27720,151.0,91.0,-52.0,-85.0,-46464.0,163.0
27760,146.0,-21.0,-79.0,-77.0,-46464.0,189.0
27800,116.0,240.0,-28.0,-12.0,-46464.0,67.0
27840,176.0,-11.0,-53.0,24.0,-46464.0,135.0
27880,154.0,175.0,29.0,24.0,-46464.0,26.0
27920,174.0,74.0,-39.0,40.0,-46464.0,-2.0
27960,192.0,62.0,-11.0,42.0,-46464.0,-32.0
28000,188.0,79.0,16.0,40.0,-46464.0,5.0
28040,200.0,67.0,-82.0,-1.0,-46464.0,106.0
28080,199.0,-45.0,-88.0,-57.0,-46464.0,42.0
28120,147.0,99.0,-28.0,-62.0,-46464.0,120.0
28160,164.0,-30.0,-77.0,-43.0,-46464.0,70.0
28200,127.0,82.0,-31.0,-24.0,-46464.0,36.0
28240,150.0,54.0,10.0,11.0,-46464.0,18.0
28280,143.0,-12.0,-43.0,15.0,-46464.0,-33.0
28320,114.0,78.0,20.0,-1.0,-46464.0,6.0
28360,126.0,-24.0,-13.0,-17.0,-46464.0,15.0
28400,125.0,-57.0,-13.0,-52.0,-46464.0,14.0
28440,95.0,45.0,9.0,-51.0,-46464.0,64.0
28480,111.0,-63.0,-46.0,-30.0,-46464.0,-8.0
28520,78.0,-2.0,12.0,-3.0,-46464.0,14.0
28560,82.0,22.0,37.0,12.0,-46464.0,-101.0
28600,94.0,-152.0,-9.0,25.0,-46464.0,-76.0
28640,54.0,66.0,73.0,64.0,-46464.0,-173.0
28680,59.0,-130.0,-25.0,49.0,-46464.0,-134.0
28720,44.0,-136.0,2.0,13.0,-46464.0,-54.0
28760,7.0,-47.0,10.0,-33.0,-46464.0,-46.0
28800,18.0,-145.0,-55.0,-50.0,-46464.0,-84.0
28840,-24.0,-25.0,-12.0,-35.0,-46464.0,-11.0
28880,-13.0,-51.0,-2.0,-18.0,-46464.0,-85.0
28920,-2.0,-91.0,21.0,-8.0,-46464.0,-48.0
28960,-30.0,14.0,51.0,-34.0,-46464.0,-36.0
29000,-37.0,-116.0,-39.0,-50.0,-46464.0,-71.0
29040,-75.0,-71.0,38.0,-4.0,-46464.0,-93.0
29080,-106.0,-1.0,54.0,9.0,-46464.0,-36.0
29120,-83.0,-155.0,-44.0,27.0,-46464.0,-81.0
29160,-122.0,-30.0,73.0,18.0,-46464.0,-66.0
29200,-119.0,-80.0,99.0,13.0,-46464.0,-118.0
29240,-125.0,-95.0,53.0,48.0,-46464.0,-108.0
29280,-154.0,-6.0,87.0,33.0,-46464.0,-123.0
29320,-139.0,-76.0,62.0,4.0,-46464.0,-168.0
29360,-143.0,-132.0,69.0,-48.0,-46464.0,2.0
29400,-160.0,28.0,68.0,-106.0,-46464.0,-27.0
29440,-140.0,-226.0,-14.0,-100.0,-46464.0,-19.0
29480,-179.0,85.0,140.0,-62.0,-46464.0,-28.0
29520,-164.0,-146.0,19.0,-41.0,-46464.0,-47.0
29560,-169.0,-28.0,106.0,-3.0,-46464.0,-28.0
29600,-167.0,-20.0,124.0,24.0,-46464.0,-71.0
29640,-147.0,-12.0,64.0,42.0,-46464.0,-103.0
29680,-145.0,-60.0,52.0,29.0,-46464.0,10.0
29720,-144.0,55.0,123.0,8.0,-46464.0,-33.0
29760,-89.0,-128.0,78.0,16.0,-46464.0,4.0
29800,-115.0,115.0,130.0,1.0,-46464.0,-17.0
29840,-74.0,-114.0,76.0,5.0,-46464.0,-43.0
29880,-101.0,19.0,155.0,28.0,-46464.0,-33.0
29920,-109.0,19.0,141.0,20.0,-46464.0,8.0
29960,-123.0,26.0,69.0,-2.0,-46464.0,41.0
30000,-108.0,15.0,74.0,-27.0,-46464.0,91.0
30040,-107.0,120.0,102.0,3.0,-46464.0,39.0
30080,-45.0,9.0,7.0,26.0,-46464.0,83.0
30120,-50.0,129.0,39.0,18.0,-46464.0,53.0
30160,9.0,17.0,9.0,11.0,-46464.0,54.0
30200,19.0,11.0,-3.0,-10.0,-46464.0,48.0
30240,31.0,114.0,-20.0,-34.0,-46464.0,77.0
30280,70.0,-15.0,-99.0,0.0,-46464.0,-12.0
30320,78.0,54.0,-32.0,35.0,-46464.0,41.0
30360,68.0,77.0,-25.0,51.0,-46464.0,-86.0
30400,80.0,-73.0,-89.0,49.0,-46464.0,5.0
30440,48.0,135.0,65.0,40.0,-46464.0,45.0
30480,83.0,-21.0,5.0,51.0,-46464.0,-47.0
30520,77.0,86.0,29.0,59.0,-46464.0,20.0
30560,59.0,28.0,0.0,63.0,-46464.0,39.0
30600,43.0,27.0,24.0,60.0,-46464.0,169.0
30640,18.0,53.0,31.0,-6.0,-46464.0,188.0
30680,20.0,164.0,28.0,-49.0,-46464.0,161.0
30720,43.0,-82.0,-86.0,-41.0,-46464.0,197.0
30760,-6.0,215.0,89.0,-2.0,-46464.0,52.0
30800,19.0,-46.0,-73.0,55.0,-46464.0,-7.0
30840,16.0,87.0,-20.0,66.0,-46464.0,83.0
30880,10.0,11.0,-59.0,44.0,-46464.0,15.0
30920,28.0,-11.0,-47.0,32.0,-46464.0,-36.0
30960,24.0,21.0,-40.0,46.0,-46464.0,-65.0
31000,18.0,34.0,-79.0,45.0,-46464.0,-3.0
31040,50.0,-99.0,-73.0,26.0,-46464.0,4.0
31080,25.0,85.0,20.0,-20.0,-46464.0,-17.0
31120,72.0,-70.0,-69.0,-20.0,-46464.0,-45.0
31160,40.0,46.0,-64.0,-21.0,-46464.0,-45.0
31200,108.0,12.0,15.0,12.0,-46464.0,-132.0
31240,123.0,-66.0,-30.0,41.0,-46464.0,-108.0
31280,104.0,-34.0,-12.0,-18.0,-46464.0,42.0
31320,54.0,-9.0,-44.0,-81.0,-46464.0,60.0
31360,76.0,-156.0,-27.0,-106.0,-46464.0,88.0
31400,24.0,180.0,85.0,-73.0,-46464.0,53.0
31440,97.0,-126.0,-21.0,-27.0,-46464.0,72.0
31480,70.0,89.0,91.0,11.0,-46464.0,5.0
31520,90.0,34.0,98.0,51.0,-46464.0,-100.0
31560,89.0,8.0,35.0,60.0,-46464.0,-50.0
31600,97.0,2.0,58.0,55.0,-46464.0,-40.0
31640,86.0,-20.0,53.0,49.0,-46464.0,-60.0
31680,93.0,-79.0,-22.0,20.0,-46464.0,1.0
31720,68.0,3.0,-29.0,-5.0,-46464.0,-20.0
31760,103.0,-111.0,-51.0,-3.0,-46464.0,-7.0
31800,88.0,-49.0,39.0,16.0,-46464.0,-7.0
31840,111.0,75.0,-27.0,0.0,-46464.0,45.0
31880,151.0,-150.0,-79.0,-28.0,-46464.0,10.0
31920,118.0,90.0,68.0,-54.0,-46464.0,24.0
31960,139.0,-83.0,-35.0,-28.0,-46464.0,-1.0
32000,143.0,-18.0,-59.0,-19.0,-46464.0,67.0
32040,124.0,32.0,-6.0,6.0,-46464.0,-9.0
32080,174.0,-86.0,21.0,38.0,-46464.0,-72.0
32120,145.0,28.0,-11.0,56.0,-46464.0,-90.0
32160,172.0,-29.0,-64.0,63.0,-46464.0,-64.0
32200,174.0,-113.0,-26.0,35.0,-46464.0,-47.0
32240,144.0,68.0,-25.0,-6.0,-46464.0,-26.0
32280,146.0,-34.0,-108.0,-32.0,-46464.0,3.0
32320,151.0,-17.0,-91.0,-64.0,-46464.0,75.0
32360,154.0,29.0,-17.0,-43.0,-46464.0,-27.0
32400,199.0,1.0,-44.0,-16.0,-46464.0,80.0
32440,172.0,18.0,-37.0,-41.0,-46464.0,139.0
32480,179.0,62.0,3.0,-47.0,-46464.0,117.0
32520,188.0,50.0,-36.0,4.0,-46464.0,42.0
32560,165.0,112.0,-47.0,33.0,-46464.0,105.0
32600,170.0,54.0,-78.0,54.0,-46464.0,82.0
32640,179.0,-17.0,-60.0,34.0,-46464.0,74.0
32680,193.0,177.0,32.0,19.0,-46464.0,18.0
32720,242.0,-64.0,-131.0,22.0,-46464.0,19.0
32760,203.0,100.0,-44.0,32.0,-46464.0,-51.0
32800,203.0,8.0,-64.0,48.0,-46464.0,-40.0
32840,194.0,18.0,-86.0,26.0,-46464.0,48.0
32880,171.0,77.0,-97.0,-28.0,-46464.0,100.0
32920,196.0,49.0,-59.0,-82.0,-46464.0,138.0
32960,198.0,19.0,-55.0,-59.0,-46464.0,89.0
33000,171.0,236.0,27.0,-10.0,-46464.0,40.0
33040,200.0,-25.0,-71.0,2.0,-46464.0,71.0
33080,166.0,141.0,58.0,-22.0,-46464.0,93.0
33120,187.0,112.0,-21.0,-53.0,-46464.0,79.0
33160,197.0,-27.0,-54.0,-87.0,-46464.0,110.0
33200,156.0,185.0,7.0,-78.0,-46464.0,185.0
33240,166.0,-45.0,-78.0,-56.0,-46464.0,129.0
33280,142.0,109.0,-10.0,-20.0,-46464.0,99.0
33320,130.0,89.0,-19.0,41.0,-46464.0,51.0
33360,141.0,48.0,-43.0,81.0,-46464.0,17.0
33400,100.0,125.0,12.0,88.0,-46464.0,32.0
33440,112.0,103.0,-15.0,64.0,-46464.0,10.0
33480,114.0,2.0,-30.0,20.0,-46464.0,64.0
33520,64.0,141.0,-5.0,1.0,-46464.0,66.0
33560,72.0,-11.0,-63.0,-49.0,-46464.0,88.0
33600,50.0,41.0,5.0,-72.0,-46464.0,63.0
33640,50.0,113.0,33.0,-34.0,-46464.0,14.0
33680,69.0,-55.0,-40.0,-10.0,-46464.0,1.0
33720,27.0,107.0,59.0,1.0,-46464.0,21.0
33760,20.0,-22.0,0.0,-5.0,-46464.0,-7.0
33800,-25.0,-14.0,14.0,1.0,-46464.0,19.0
33840,-83.0,65.0,47.0,21.0,-46464.0,39.0
33880,-78.0,-66.0,25.0,26.0,-46464.0,-4.0
33920,-91.0,-7.0,88.0,31.0,-46464.0,-2.0
33960,-113.0,-8.0,44.0,24.0,-46464.0,-32.0
34000,-107.0,-138.0,26.0,0.0,-46464.0,-81.0
34040,-158.0,-45.0,89.0,-66.0,-46464.0,29.0
34080,-153.0,-92.0,25.0,-110.0,-46464.0,2.0
34120,-192.0,-117.0,2.0,-57.0,-46464.0,-147.0
34160,-231.0,37.0,92.0,-20.0,-46464.0,-95.0
34200,-233.0,-238.0,-5.0,19.0,-46464.0,-50.0
34240,-271.0,13.0,100.0,25.0,-46464.0,-123.0
34280,-284.0,-144.0,20.0,43.0,-46464.0,-115.0
34320,-255.0,-100.0,82.0,68.0,-46464.0,-245.0
34360,-264.0,-108.0,43.0,46.0,-46464.0,-87.0
34400,-234.0,-101.0,20.0,14.0,-46464.0,-241.0
34440,-249.0,-162.0,-2.0,4.0,-46464.0,-99.0
34480,-295.0,11.0,86.0,-5.0,-46464.0,-183.0
34520,-288.0,-249.0,18.0,-26.0,-46464.0,-120.0
34560,-318.0,-55.0,97.0,-6.0,-46464.0,-140.0
34600,-295.0,-128.0,51.0,50.0,-46464.0,-158.0
34640,-271.0,-162.0,83.0,42.0,-46464.0,-154.0
34680,-268.0,-39.0,94.0,22.0,-46464.0,-113.0
34720,-245.0,-169.0,14.0,20.0,-46464.0,-211.0
34760,-249.0,-108.0,79.0,18.0,-46464.0,-163.0
34800,-276.0,-153.0,22.0,20.0,-46464.0,-294.0
34840,-219.0,-190.0,11.0,4.0,-46464.0,-104.0
34880,-213.0,-153.0,32.0,-5.0,-46464.0,-218.0
34920,-184.0,-95.0,48.0,-39.0,-46464.0,-180.0
34960,-180.0,-216.0,-52.0,-45.0,-46464.0,-97.0
35000,-176.0,-32.0,26.0,-5.0,-46464.0,-272.0
35040,-154.0,-208.0,-46.0,7.0,-46464.0,-129.0
35080,-141.0,-104.0,37.0,11.0,-46464.0,-161.0
35120,-134.0,-98.0,20.0,36.0,-46464.0,-109.0
35160,-107.0,-118.0,25.0,46.0,-46464.0,-139.0
35200,-114.0,-32.0,87.0,31.0,-46464.0,-139.0
35240,-106.0,-37.0,37.0,38.0,-46464.0,-54.0
35280,-81.0,-89.0,25.0,32.0,-46464.0,1.0
