Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-176.0,63.0,105.0,50.0,-46464.0,-171.0
17760,-148.0,-146.0,34.0,-6.0,-46464.0,18.0
17800,-198.0,31.0,71.0,-1.0,-46464.0,-28.0
17840,-164.0,-72.0,47.0,-21.0,-46464.0,-35.0
17880,-135.0,-67.0,62.0,-66.0,-46464.0,29.0
17920,-138.0,56.0,102.0,-78.0,-46464.0,25.0
17960,-113.0,-45.0,59.0,-41.0,-46464.0,-28.0
18000,-137.0,-70.0,133.0,27.0,-46464.0,-98.0
18040,-168.0,32.0,160.0,48.0,-46464.0,-73.0
18080,-130.0,-119.0,49.0,15.0,-46464.0,43.0
18120,-132.0,36.0,95.0,-51.0,-46464.0,98.0
18160,-79.0,-13.0,65.0,-63.0,-46464.0,26.0
18200,-63.0,-63.0,38.0,3.0,-46464.0,-38.0
18240,-97.0,65.0,47.0,51.0,-46464.0,-50.0
18280,-78.0,-89.0,23.0,61.0,-46464.0,11.0
18320,-78.0,-48.0,80.0,31.0,-46464.0,4.0
18360,-58.0,40.0,62.0,-21.0,-46464.0,-40.0
18400,-13.0,-85.0,-58.0,-34.0,-46464.0,-23.0
18440,-26.0,29.0,34.0,-3.0,-46464.0,70.0
18480,-4.0,-22.0,-5.0,21.0,-46464.0,-99.0
18520,16.0,-80.0,-11.0,-1.0,-46464.0,35.0
18560,-8.0,108.0,22.0,-13.0,-46464.0,-66.0
18600,21.0,-103.0,-32.0,-25.0,-46464.0,74.0
18640,1.0,70.0,26.0,-41.0,-46464.0,-43.0
18680,17.0,48.0,-27.0,-54.0,-46464.0,23.0
18720,32.0,-68.0,-90.0,-39.0,-46464.0,51.0
18760,-1.0,74.0,-10.0,-23.0,-46464.0,86.0
18800,28.0,19.0,-25.0,-30.0,-46464.0,50.0
18840,29.0,6.0,-15.0,-22.0,-46464.0,87.0
18880,15.0,100.0,-12.0,1.0,-46464.0,71.0
18920,61.0,2.0,-37.0,26.0,-46464.0,26.0
18960,60.0,58.0,-40.0,28.0,-46464.0,-29.0
19000,55.0,73.0,-55.0,-9.0,-46464.0,12.0
19040,71.0,-64.0,-50.0,-31.0,-46464.0,46.0
19080,66.0,94.0,23.0,-1.0,-46464.0,-10.0
19120,113.0,6.0,-49.0,27.0,-46464.0,-3.0
19160,96.0,16.0,-17.0,0.0,-46464.0,81.0
19200,66.0,89.0,39.0,-9.0,-46464.0,113.0
19240,73.0,-4.0,-13.0,-20.0,-46464.0,36.0
19280,45.0,100.0,-6.0,-15.0,-46464.0,87.0
19320,67.0,139.0,-2.0,13.0,-46464.0,45.0
19360,109.0,5.0,15.0,41.0,-46464.0,122.0
19400,81.0,163.0,77.0,51.0,-46464.0,-12.0
19440,80.0,18.0,-14.0,9.0,-46464.0,88.0
19480,53.0,67.0,20.0,13.0,-46464.0,53.0
19520,46.0,111.0,46.0,9.0,-46464.0,161.0
19560,74.0,5.0,-25.0,-9.0,-46464.0,32.0
19600,53.0,95.0,27.0,-31.0,-46464.0,37.0
19640,57.0,56.0,8.0,-27.0,-46464.0,22.0
19680,70.0,34.0,9.0,-9.0,-46464.0,-2.0
19720,64.0,89.0,69.0,-1.0,-46464.0,-2.0
19760,76.0,9.0,13.0,-24.0,-46464.0,-11.0
19800,66.0,-22.0,8.0,-63.0,-46464.0,25.0
19840,54.0,77.0,27.0,-41.0,-46464.0,-36.0
19880,90.0,-64.0,-29.0,-9.0,-46464.0,91.0
19920,82.0,62.0,10.0,20.0,-46464.0,10.0
19960,103.0,10.0,-32.0,49.0,-46464.0,-37.0
20000,111.0,-73.0,-39.0,67.0,-46464.0,-102.0
20040,87.0,23.0,-6.0,99.0,-46464.0,31.0
20080,93.0,-179.0,-132.0,29.0,-46464.0,-31.0
20120,85.0,18.0,-42.0,-20.0,-46464.0,-11.0
20160,109.0,-55.0,-88.0,-31.0,-46464.0,-92.0
20200,134.0,-62.0,-131.0,-18.0,-46464.0,-5.0
20240,123.0,-29.0,-68.0,20.0,-46464.0,-115.0
20280,126.0,-66.0,-37.0,29.0,-46464.0,-59.0
20320,142.0,-78.0,-66.0,26.0,-46464.0,-145.0
20360,131.0,-64.0,-68.0,-59.0,-46464.0,4.0
20400,169.0,-81.0,-79.0,-52.0,-46464.0,-62.0
20440,179.0,-57.0,-81.0,3.0,-46464.0,-64.0
20480,170.0,23.0,-38.0,-9.0,-46464.0,-89.0
20520,179.0,-194.0,-96.0,1.0,-46464.0,-42.0
20560,173.0,-8.0,34.0,-6.0,-46464.0,94.0
20600,207.0,-162.0,-37.0,22.0,-46464.0,-111.0
20640,225.0,-119.0,-55.0,33.0,-46464.0,-12.0
20680,211.0,17.0,-9.0,16.0,-46464.0,-52.0
20720,232.0,-131.0,-83.0,-5.0,-46464.0,-120.0
20760,204.0,28.0,-39.0,-1.0,-46464.0,24.0
20800,186.0,-37.0,-48.0,3.0,-46464.0,-81.0
20840,213.0,-64.0,-28.0,-19.0,-46464.0,-39.0
20880,220.0,80.0,21.0,-26.0,-46464.0,-19.0
20920,250.0,-61.0,-36.0,-7.0,-46464.0,-103.0
20960,237.0,-57.0,-7.0,-48.0,-46464.0,106.0
21000,206.0,74.0,-20.0,-64.0,-46464.0,-29.0
21040,228.0,-1.0,-64.0,-26.0,-46464.0,13.0
21080,181.0,43.0,51.0,12.0,-46464.0,120.0
21120,164.0,-38.0,48.0,-47.0,-46464.0,42.0
21160,187.0,-23.0,56.0,-49.0,-46464.0,133.0
21200,184.0,125.0,98.0,-4.0,-46464.0,19.0
21240,219.0,50.0,24.0,37.0,-46464.0,-55.0
21280,221.0,-55.0,0.0,59.0,-46464.0,144.0
21320,132.0,68.0,-24.0,2.0,-46464.0,77.0
21360,163.0,-8.0,66.0,-43.0,-46464.0,139.0
21400,122.0,197.0,-59.0,-6.0,-46464.0,49.0
21440,167.0,-135.0,-76.0,28.0,-46464.0,51.0
21480,90.0,88.0,72.0,-17.0,-46464.0,167.0
21520,87.0,-56.0,-78.0,-88.0,-46464.0,62.0
21560,85.0,129.0,-55.0,-75.0,-46464.0,94.0
21600,102.0,14.0,-61.0,-37.0,-46464.0,1.0
21640,107.0,125.0,7.0,-13.0,-46464.0,5.0
21680,118.0,-87.0,-89.0,23.0,-46464.0,93.0
21720,26.0,15.0,49.0,-4.0,-46464.0,6.0
21760,6.0,149.0,98.0,-10.0,-46464.0,70.0
21800,36.0,-38.0,-132.0,18.0,-46464.0,19.0
21840,33.0,122.0,37.0,22.0,-46464.0,12.0
21880,57.0,-51.0,34.0,38.0,-46464.0,6.0
21920,15.0,11.0,-30.0,53.0,-46464.0,-28.0
21960,-35.0,132.0,32.0,77.0,-46464.0,-21.0
22000,-24.0,-105.0,-45.0,15.0,-46464.0,38.0
22040,-45.0,66.0,57.0,-69.0,-46464.0,74.0
22080,-33.0,22.0,-42.0,-51.0,-46464.0,68.0
22120,-32.0,23.0,11.0,-39.0,-46464.0,23.0
22160,-27.0,120.0,38.0,-34.0,-46464.0,30.0
22200,-3.0,-29.0,-32.0,-1.0,-46464.0,-24.0
22240,-32.0,81.0,29.0,20.0,-46464.0,-56.0
22280,-41.0,97.0,82.0,27.0,-46464.0,-25.0
22320,-12.0,-8.0,-6.0,34.0,-46464.0,-51.0
22360,-39.0,70.0,34.0,37.0,-46464.0,-69.0
22400,-24.0,56.0,29.0,38.0,-46464.0,-18.0
22440,-26.0,-80.0,30.0,24.0,-46464.0,-6.0
22480,-44.0,156.0,69.0,41.0,-46464.0,-47.0
22520,21.0,-85.0,-2.0,59.0,-46464.0,-107.0
22560,11.0,114.0,107.0,80.0,-46464.0,23.0
22600,-3.0,3.0,6.0,49.0,-46464.0,13.0
22640,-19.0,-44.0,-14.0,-11.0,-46464.0,117.0
22680,-58.0,66.0,62.0,-46.0,-46464.0,72.0
22720,-42.0,-37.0,-10.0,-67.0,-46464.0,141.0
22760,-52.0,40.0,-56.0,-29.0,-46464.0,49.0
22800,-18.0,64.0,10.0,4.0,-46464.0,53.0
22840,19.0,46.0,32.0,13.0,-46464.0,-11.0
22880,-1.0,1.0,-31.0,-1.0,-46464.0,95.0
22920,-17.0,112.0,2.0,5.0,-46464.0,5.0
22960,-2.0,-73.0,-30.0,23.0,-46464.0,-13.0
23000,-38.0,122.0,13.0,3.0,-46464.0,49.0
23040,5.0,-70.0,-107.0,13.0,-46464.0,19.0
23080,4.0,13.0,-27.0,38.0,-46464.0,43.0
23120,1.0,53.0,-12.0,41.0,-46464.0,-42.0
23160,6.0,-71.0,-65.0,44.0,-46464.0,-6.0
23200,-11.0,-13.0,-13.0,47.0,-46464.0,-8.0
23240,-22.0,-3.0,-38.0,23.0,-46464.0,-32.0
23280,-14.0,-54.0,-102.0,-12.0,-46464.0,102.0
23320,-39.0,20.0,-61.0,-46.0,-46464.0,10.0
23360,-3.0,-92.0,-93.0,-67.0,-46464.0,56.0
23400,-7.0,-52.0,-86.0,-32.0,-46464.0,-109.0
23440,-15.0,15.0,-75.0,-44.0,-46464.0,-41.0
23480,11.0,-166.0,-61.0,2.0,-46464.0,-165.0
23520,-18.0,13.0,-21.0,-1.0,-46464.0,-38.0
23560,-15.0,-114.0,-69.0,-34.0,-46464.0,-107.0
23600,-28.0,-79.0,-59.0,-2.0,-46464.0,14.0
23640,-55.0,-17.0,-26.0,24.0,-46464.0,-46.0
23680,-45.0,-35.0,-68.0,19.0,-46464.0,-86.0
23720,-60.0,-8.0,-2.0,25.0,-46464.0,62.0
23760,-55.0,10.0,50.0,20.0,-46464.0,-157.0
23800,-43.0,-10.0,-3.0,42.0,-46464.0,149.0
23840,-78.0,25.0,25.0,53.0,-46464.0,34.0
23880,-69.0,-20.0,18.0,45.0,-46464.0,-189.0
23920,-44.0,-77.0,-30.0,-32.0,-46464.0,184.0
23960,-73.0,-22.0,-9.0,-107.0,-46464.0,49.0
24000,-78.0,17.0,3.0,-75.0,-46464.0,37.0
24040,-78.0,-43.0,-7.0,35.0,-46464.0,-94.0
24080,-81.0,128.0,86.0,97.0,-46464.0,-38.0
24120,-83.0,-159.0,-13.0,32.0,-46464.0,83.0
24160,-119.0,147.0,87.0,-123.0,-46464.0,-13.0
24200,-79.0,-94.0,29.0,-87.0,-46464.0,-6.0
24240,-110.0,69.0,41.0,-24.0,-46464.0,62.0
24280,-116.0,62.0,-6.0,-6.0,-46464.0,-7.0
24320,-87.0,-8.0,60.0,39.0,-46464.0,123.0
24360,-116.0,11.0,120.0,-34.0,-46464.0,-59.0
24400,-151.0,114.0,43.0,-51.0,-46464.0,26.0
24440,-103.0,-86.0,-4.0,-32.0,-46464.0,113.0
24480,-142.0,68.0,114.0,-59.0,-46464.0,-14.0
24520,-138.0,14.0,-16.0,-71.0,-46464.0,20.0
24560,-146.0,-39.0,-33.0,-110.0,-46464.0,-7.0
24600,-169.0,42.0,66.0,-67.0,-46464.0,13.0
24640,-151.0,-91.0,17.0,-31.0,-46464.0,168.0
24680,-157.0,3.0,44.0,-54.0,-46464.0,-24.0
24720,-156.0,17.0,46.0,-29.0,-46464.0,15.0
24760,-158.0,-101.0,15.0,-27.0,-46464.0,53.0
24800,-171.0,59.0,69.0,-30.0,-46464.0,36.0
24840,-129.0,-73.0,-44.0,28.0,-46464.0,3.0
24880,-147.0,27.0,27.0,9.0,-46464.0,-107.0
24920,-158.0,-52.0,36.0,8.0,-46464.0,1.0
24960,-137.0,-25.0,34.0,26.0,-46464.0,47.0
25000,-117.0,-69.0,9.0,25.0,-46464.0,-159.0
25040,-105.0,87.0,76.0,75.0,-46464.0,-185.0
25080,-82.0,-169.0,-53.0,44.0,-46464.0,-50.0
25120,-127.0,57.0,30.0,-29.0,-46464.0,-16.0
25160,-106.0,-169.0,-62.0,-49.0,-46464.0,-69.0
25200,-105.0,72.0,92.0,-11.0,-46464.0,-106.0
25240,-92.0,5.0,-11.0,65.0,-46464.0,-98.0
25280,-73.0,-76.0,-25.0,90.0,-46464.0,-62.0
25320,-79.0,10.0,95.0,41.0,-46464.0,-95.0
25360,-66.0,-80.0,15.0,16.0,-46464.0,-51.0
25400,-51.0,-85.0,-60.0,13.0,-46464.0,4.0
25440,-43.0,-41.0,12.0,54.0,-46464.0,-55.0
25480,-16.0,-120.0,27.0,62.0,-46464.0,2.0
25520,-20.0,-48.0,25.0,49.0,-46464.0,-49.0
25560,-19.0,-49.0,20.0,47.0,-46464.0,-57.0
25600,17.0,-81.0,73.0,44.0,-46464.0,-92.0
25640,22.0,-1.0,94.0,62.0,-46464.0,-111.0
25680,38.0,-33.0,32.0,46.0,-46464.0,40.0
25720,40.0,-132.0,13.0,-12.0,-46464.0,-21.0
25760,33.0,60.0,71.0,-46.0,-46464.0,-14.0
25800,78.0,-47.0,-29.0,-39.0,-46464.0,-33.0
25840,75.0,-12.0,42.0,-4.0,-46464.0,-76.0
25880,65.0,94.0,62.0,8.0,-46464.0,33.0
25920,85.0,-122.0,-30.0,9.0,-46464.0,-115.0
25960,59.0,104.0,22.0,8.0,-46464.0,10.0
26000,97.0,-93.0,-41.0,-16.0,-46464.0,42.0
26040,109.0,-29.0,-11.0,-34.0,-46464.0,137.0
26080,87.0,-2.0,-15.0,-38.0,-46464.0,75.0
26120,69.0,-90.0,-53.0,-44.0,-46464.0,54.0
26160,70.0,76.0,65.0,4.0,-46464.0,93.0
26200,97.0,41.0,21.0,25.0,-46464.0,25.0
26240,150.0,-40.0,18.0,32.0,-46464.0,-45.0
26280,90.0,0.0,2.0,11.0,-46464.0,58.0
26320,84.0,-146.0,-16.0,-23.0,-46464.0,46.0
26360,91.0,147.0,5.0,-52.0,-46464.0,209.0
26400,113.0,-91.0,-95.0,-76.0,-46464.0,147.0
26440,124.0,79.0,89.0,-15.0,-46464.0,24.0
26480,62.0,-81.0,-67.0,38.0,-46464.0,49.0
26520,47.0,116.0,6.0,46.0,-46464.0,-49.0
26560,63.0,-60.0,-10.0,50.0,-46464.0,-64.0
26600,78.0,99.0,51.0,13.0,-46464.0,-57.0
26640,127.0,-88.0,-62.0,-36.0,-46464.0,155.0
26680,99.0,-66.0,-30.0,-28.0,-46464.0,212.0
26720,47.0,94.0,59.0,17.0,-46464.0,-92.0
26760,37.0,1.0,-12.0,18.0,-46464.0,47.0
26800,36.0,16.0,12.0,37.0,-46464.0,-96.0
26840,41.0,-4.0,101.0,34.0,-46464.0,-45.0
26880,60.0,-100.0,9.0,2.0,-46464.0,-89.0
26920,25.0,58.0,69.0,-47.0,-46464.0,-60.0
26960,29.0,-95.0,2.0,-48.0,-46464.0,15.0
27000,-23.0,-5.0,78.0,-44.0,-46464.0,-41.0
27040,-33.0,86.0,80.0,1.0,-46464.0,76.0
27080,6.0,-13.0,42.0,36.0,-46464.0,-51.0
27120,1.0,128.0,150.0,13.0,-46464.0,155.0
27160,6.0,44.0,113.0,48.0,-46464.0,-31.0
27200,13.0,-33.0,73.0,48.0,-46464.0,-22.0
27240,-45.0,95.0,57.0,20.0,-46464.0,71.0
27280,-22.0,20.0,10.0,-9.0,-46464.0,157.0
27320,-51.0,36.0,36.0,-23.0,-46464.0,20.0
27360,-43.0,180.0,72.0,-16.0,-46464.0,17.0
27400,-17.0,-62.0,10.0,-13.0,-46464.0,7.0
27440,-29.0,150.0,161.0,-27.0,-46464.0,105.0
27480,4.0,30.0,58.0,-39.0,-46464.0,-45.0
27520,24.0,-10.0,22.0,-59.0,-46464.0,53.0
27560,-17.0,89.0,35.0,-50.0,-46464.0,55.0
27600,-13.0,-49.0,-15.0,-65.0,-46464.0,151.0
27640,-48.0,70.0,62.0,-44.0,-46464.0,59.0
27680,-49.0,84.0,56.0,-30.0,-46464.0,67.0
27720,-34.0,-14.0,24.0,-29.0,-46464.0,29.0
27760,-29.0,146.0,98.0,-7.0,-46464.0,140.0
27800,20.0,10.0,48.0,16.0,-46464.0,63.0
27840,16.0,74.0,18.0,19.0,-46464.0,59.0
27880,-16.0,100.0,-6.0,-3.0,-46464.0,118.0
27920,-2.0,23.0,-24.0,-34.0,-46464.0,178.0
27960,-21.0,63.0,39.0,-23.0,-46464.0,108.0
28000,-8.0,164.0,9.0,16.0,-46464.0,83.0
28040,26.0,-38.0,-34.0,38.0,-46464.0,6.0
28080,-9.0,100.0,45.0,15.0,-46464.0,99.0
28120,19.0,-23.0,-46.0,-19.0,-46464.0,-1.0
28160,10.0,3.0,-71.0,-31.0,-46464.0,10.0
28200,4.0,83.0,-16.0,6.0,-46464.0,-37.0
28240,40.0,-62.0,-50.0,4.0,-46464.0,12.0
28280,19.0,44.0,-14.0,-14.0,-46464.0,41.0
28320,12.0,25.0,-33.0,-9.0,-46464.0,-31.0
28360,13.0,-109.0,-68.0,-9.0,-46464.0,-21.0
28400,12.0,62.0,20.0,-4.0,-46464.0,-30.0
28440,50.0,-79.0,-82.0,-6.0,-46464.0,14.0
28480,47.0,23.0,-48.0,10.0,-46464.0,-108.0
28520,35.0,44.0,-29.0,35.0,-46464.0,-50.0
28560,50.0,-43.0,-35.0,65.0,-46464.0,-68.0
28600,-4.0,70.0,-26.0,51.0,-46464.0,43.0
28640,2.0,21.0,-51.0,14.0,-46464.0,-28.0
28680,20.0,-57.0,-44.0,-8.0,-46464.0,-24.0
28720,2.0,82.0,-46.0,-12.0,-46464.0,9.0
28760,51.0,-31.0,-120.0,4.0,-46464.0,-70.0
28800,51.0,-3.0,-41.0,23.0,-46464.0,-59.0
28840,19.0,19.0,-43.0,5.0,-46464.0,-59.0
28880,-6.0,-77.0,-99.0,-24.0,-46464.0,-10.0
28920,-47.0,1.0,-45.0,-49.0,-46464.0,40.0
28960,-46.0,28.0,-43.0,-40.0,-46464.0,-19.0
29000,-44.0,-69.0,-92.0,-13.0,-46464.0,23.0
29040,-70.0,52.0,-45.0,28.0,-46464.0,-63.0
29080,-53.0,-93.0,-48.0,39.0,-46464.0,-14.0
29120,-87.0,-36.0,14.0,7.0,-46464.0,49.0
29160,-116.0,8.0,1.0,-41.0,-46464.0,-7.0
29200,-108.0,-94.0,-35.0,-47.0,-46464.0,18.0
29240,-138.0,14.0,13.0,-46.0,-46464.0,-28.0
29280,-132.0,-53.0,-19.0,-8.0,-46464.0,-38.0
29320,-153.0,-66.0,-10.0,8.0,-46464.0,-5.0
29360,-171.0,50.0,42.0,-17.0,-46464.0,-13.0
29400,-150.0,-156.0,-29.0,-19.0,-46464.0,-37.0
29440,-177.0,-12.0,54.0,-11.0,-46464.0,1.0
29480,-194.0,-45.0,11.0,-6.0,-46464.0,-78.0
29520,-182.0,-36.0,-33.0,-18.0,-46464.0,60.0
29560,-196.0,-69.0,-1.0,-49.0,-46464.0,-67.0
29600,-224.0,-51.0,11.0,-36.0,-46464.0,-35.0
29640,-230.0,-94.0,-10.0,-4.0,-46464.0,-76.0
29680,-240.0,0.0,32.0,-20.0,-46464.0,20.0
29720,-193.0,-139.0,-16.0,-45.0,-46464.0,18.0
29760,-217.0,-43.0,54.0,-10.0,-46464.0,-94.0
29800,-232.0,55.0,11.0,47.0,-46464.0,-134.0
29840,-212.0,-159.0,-43.0,41.0,-46464.0,-48.0
29880,-228.0,56.0,99.0,10.0,-46464.0,-59.0
29920,-185.0,-145.0,23.0,14.0,-46464.0,-161.0
29960,-176.0,-16.0,51.0,44.0,-46464.0,-145.0
30000,-174.0,-47.0,11.0,47.0,-46464.0,-111.0
30040,-162.0,-150.0,34.0,19.0,-46464.0,-71.0
30080,-181.0,46.0,73.0,16.0,-46464.0,-93.0
30120,-161.0,-49.0,-13.0,39.0,-46464.0,-95.0
30160,-144.0,-42.0,-4.0,27.0,-46464.0,-50.0
30200,-138.0,-28.0,59.0,13.0,-46464.0,-89.0
30240,-108.0,-18.0,-9.0,18.0,-46464.0,-74.0
30280,-70.0,-133.0,-20.0,33.0,-46464.0,-51.0
30320,-92.0,22.0,-4.0,49.0,-46464.0,-83.0
30360,-39.0,-155.0,-60.0,40.0,-46464.0,-82.0
30400,-69.0,51.0,3.0,17.0,-46464.0,-33.0
30440,-37.0,-104.0,-50.0,15.0,-46464.0,-31.0
30480,-22.0,-63.0,-48.0,15.0,-46464.0,-56.0
30520,-5.0,-7.0,6.0,-12.0,-46464.0,0.0
30560,20.0,-50.0,-36.0,-15.0,-46464.0,9.0
30600,41.0,-26.0,-14.0,-38.0,-46464.0,43.0
30640,44.0,22.0,-10.0,-20.0,-46464.0,-53.0
30680,61.0,-55.0,-40.0,-8.0,-46464.0,3.0
30720,36.0,86.0,-10.0,-1.0,-46464.0,52.0
30760,82.0,9.0,-36.0,4.0,-46464.0,1.0
30800,100.0,-6.0,-42.0,10.0,-46464.0,37.0
30840,81.0,86.0,-49.0,31.0,-46464.0,-43.0
30880,112.0,-34.0,-100.0,41.0,-46464.0,15.0
30920,115.0,22.0,-65.0,31.0,-46464.0,39.0
30960,98.0,79.0,-64.0,21.0,-46464.0,-7.0
31000,120.0,-36.0,-150.0,13.0,-46464.0,39.0
31040,112.0,68.0,-48.0,9.0,-46464.0,53.0
31080,120.0,10.0,-87.0,-16.0,-46464.0,92.0
31120,105.0,-36.0,-82.0,-38.0,-46464.0,55.0
31160,91.0,117.0,-21.0,-28.0,-46464.0,27.0
31200,116.0,-92.0,-85.0,-6.0,-46464.0,76.0
31240,88.0,77.0,-24.0,-21.0,-46464.0,80.0
31280,82.0,21.0,-26.0,-44.0,-46464.0,26.0
31320,99.0,1.0,-27.0,-27.0,-46464.0,6.0
31360,67.0,49.0,-8.0,-3.0,-46464.0,3.0
31400,71.0,13.0,-19.0,9.0,-46464.0,-16.0
31440,64.0,-55.0,-26.0,-5.0,-46464.0,-11.0
31480,23.0,44.0,-13.0,-8.0,-46464.0,-23.0
31520,36.0,-96.0,-76.0,10.0,-46464.0,-50.0
31560,9.0,-2.0,-30.0,23.0,-46464.0,17.0
31600,20.0,22.0,2.0,17.0,-46464.0,-15.0
31640,28.0,-41.0,-51.0,20.0,-46464.0,-32.0
31680,14.0,103.0,14.0,61.0,-46464.0,-66.0
31720,13.0,-3.0,-29.0,80.0,-46464.0,-24.0
31760,-10.0,8.0,-20.0,39.0,-46464.0,84.0
31800,-29.0,77.0,-6.0,-21.0,-46464.0,44.0
31840,-6.0,-34.0,-55.0,-31.0,-46464.0,23.0
31880,-26.0,68.0,-10.0,-8.0,-46464.0,-3.0
31920,-17.0,63.0,0.0,11.0,-46464.0,3.0
31960,0.0,-27.0,-11.0,21.0,-46464.0,-17.0
32000,-46.0,109.0,62.0,22.0,-46464.0,-54.0
32040,-40.0,-46.0,-32.0,22.0,-46464.0,-32.0
32080,-71.0,-2.0,-12.0,6.0,-46464.0,48.0
32120,-76.0,87.0,21.0,-20.0,-46464.0,51.0
32160,-48.0,-14.0,-27.0,-24.0,-46464.0,64.0
32200,-66.0,121.0,21.0,-1.0,-46464.0,11.0
32240,-59.0,86.0,9.0,7.0,-46464.0,62.0
32280,-49.0,-18.0,0.0,1.0,-46464.0,33.0
32320,-62.0,182.0,54.0,23.0,-46464.0,-11.0
32360,-33.0,-73.0,-38.0,16.0,-46464.0,99.0
32400,-43.0,71.0,30.0,-42.0,-46464.0,167.0
32440,-29.0,44.0,7.0,-104.0,-46464.0,156.0
32480,-12.0,-7.0,-20.0,-47.0,-46464.0,22.0
32520,-41.0,132.0,81.0,9.0,-46464.0,35.0
32560,-7.0,-20.0,29.0,61.0,-46464.0,61.0
32600,4.0,-1.0,47.0,31.0,-46464.0,29.0
32640,-8.0,73.0,36.0,-46.0,-46464.0,46.0
32680,29.0,27.0,-6.0,-39.0,-46464.0,76.0
32720,4.0,-25.0,-21.0,-32.0,-46464.0,142.0
32760,-23.0,148.0,44.0,-6.0,-46464.0,58.0
32800,-8.0,-8.0,-45.0,6.0,-46464.0,33.0
32840,9.0,149.0,47.0,23.0,-46464.0,0.0
32880,45.0,10.0,1.0,66.0,-46464.0,-16.0
32920,53.0,25.0,-8.0,50.0,-46464.0,25.0
32960,48.0,139.0,15.0,-19.0,-46464.0,87.0
33000,84.0,-48.0,-76.0,-41.0,-46464.0,57.0
33040,44.0,12.0,8.0,-46.0,-46464.0,14.0
33080,27.0,63.0,9.0,-18.0,-46464.0,8.0
33120,70.0,-104.0,-53.0,30.0,-46464.0,-57.0
33160,64.0,112.0,64.0,19.0,-46464.0,-14.0
33200,102.0,-71.0,5.0,4.0,-46464.0,1.0
33240,88.0,-74.0,-17.0,42.0,-46464.0,-75.0
33280,57.0,36.0,11.0,46.0,-46464.0,5.0
33320,53.0,-48.0,-66.0,17.0,-46464.0,31.0
33360,61.0,7.0,16.0,-7.0,-46464.0,59.0
33400,75.0,86.0,6.0,34.0,-46464.0,-137.0
33440,124.0,-91.0,-40.0,83.0,-46464.0,-83.0
33480,92.0,90.0,47.0,92.0,-46464.0,-63.0
33520,121.0,-133.0,-44.0,53.0,-46464.0,-63.0
33560,85.0,-72.0,-26.0,-11.0,-46464.0,4.0
33600,71.0,0.0,9.0,-45.0,-46464.0,18.0
33640,96.0,-122.0,-48.0,-18.0,-46464.0,-49.0
33680,72.0,34.0,16.0,-9.0,-46464.0,34.0
33720,62.0,-2.0,12.0,-23.0,-46464.0,-30.0
33760,67.0,-76.0,39.0,-65.0,-46464.0,54.0
33800,48.0,89.0,105.0,-83.0,-46464.0,9.0
33840,79.0,-98.0,27.0,-64.0,-46464.0,73.0
33880,56.0,18.0,17.0,-35.0,-46464.0,67.0
33920,68.0,20.0,36.0,-34.0,-46464.0,50.0
33960,62.0,28.0,16.0,-18.0,-46464.0,82.0
34000,36.0,-7.0,79.0,-11.0,-46464.0,54.0
34040,18.0,75.0,76.0,14.0,-46464.0,-54.0
34080,46.0,-120.0,25.0,34.0,-46464.0,23.0
34120,0.0,112.0,131.0,9.0,-46464.0,19.0
34160,25.0,-143.0,15.0,-40.0,-46464.0,114.0
34200,-18.0,34.0,55.0,-85.0,-46464.0,113.0
34240,-19.0,34.0,18.0,-80.0,-46464.0,86.0
34280,-7.0,-41.0,38.0,-74.0,-46464.0,61.0
34320,-39.0,52.0,112.0,-63.0,-46464.0,34.0
34360,-43.0,-23.0,106.0,-23.0,-46464.0,-23.0
34400,-46.0,-64.0,75.0,-46.0,-46464.0,68.0
34440,-60.0,25.0,92.0,-129.0,-46464.0,100.0
34480,-53.0,-58.0,12.0,-113.0,-46464.0,20.0
34520,-62.0,38.0,117.0,-19.0,-46464.0,-135.0
34560,-68.0,16.0,32.0,21.0,-46464.0,-29.0
34600,-42.0,-115.0,41.0,14.0,-46464.0,-61.0
34640,-82.0,-29.0,138.0,-23.0,-46464.0,-70.0
34680,-66.0,-11.0,114.0,-12.0,-46464.0,-146.0
34720,-63.0,-180.0,-24.0,-4.0,-46464.0,-77.0
34760,-86.0,60.0,102.0,3.0,-46464.0,-69.0
34800,-79.0,-271.0,-48.0,34.0,-46464.0,-86.0
34840,-96.0,100.0,86.0,31.0,-46464.0,-103.0
34880,-78.0,-174.0,-81.0,29.0,-46464.0,-137.0
34920,-69.0,-36.0,76.0,30.0,-46464.0,-115.0
34960,-81.0,-87.0,39.0,40.0,-46464.0,-183.0
35000,-83.0,-16.0,4.0,23.0,-46464.0,-171.0
35040,-77.0,-162.0,-59.0,-17.0,-46464.0,-76.0
35080,-95.0,34.0,48.0,-33.0,-46464.0,-134.0
35120,-43.0,-169.0,-53.0,-7.0,-46464.0,-156.0
35160,-67.0,42.0,6.0,18.0,-46464.0,-135.0
35200,-50.0,-124.0,-19.0,44.0,-46464.0,-82.0
35240,-52.0,-21.0,66.0,41.0,-46464.0,-89.0
35280,-57.0,-76.0,62.0,19.0,-46464.0,-68.0
35320,-72.0,18.0,8.0,36.0,-46464.0,-84.0
35360,-56.0,-137.0,-31.0,58.0,-46464.0,-44.0
35400,-89.0,118.0,109.0,42.0,-46464.0,7.0
