Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,172.0,90.0,48.0,-54.0,-48.0,110.0
18600,171.0,187.0,96.0,7.0,-49.0,96.0
18640,211.0,46.0,-9.0,36.0,0.0,-16.0
18680,173.0,160.0,24.0,-1.0,2.0,215.0
18720,200.0,-6.0,37.0,-44.0,11.0,19.0
18760,181.0,22.0,-9.0,-13.0,-18.0,-45.0
18800,139.0,121.0,-66.0,12.0,-62.0,38.0
18840,174.0,-48.0,-70.0,12.0,-37.0,3.0
18880,158.0,-19.0,7.0,38.0,-36.0,60.0
18920,130.0,122.0,-43.0,42.0,-38.0,-48.0
18960,141.0,-43.0,-157.0,12.0,-18.0,47.0
19000,93.0,28.0,4.0,-21.0,-16.0,155.0
19040,97.0,33.0,3.0,-26.0,-3.0,-13.0
19080,111.0,6.0,-98.0,18.0,8.0,73.0
19120,71.0,117.0,-23.0,39.0,32.0,-6.0
19160,113.0,-21.0,27.0,19.0,61.0,79.0
19200,99.0,3.0,45.0,-16.0,76.0,98.0
19240,52.0,107.0,24.0,-53.0,70.0,108.0
19280,61.0,-2.0,5.0,-44.0,74.0,60.0
19320,23.0,70.0,133.0,-42.0,91.0,61.0
19360,38.0,36.0,112.0,-37.0,92.0,20.0
19400,27.0,-65.0,29.0,-29.0,105.0,51.0
19440,-31.0,153.0,123.0,-10.0,105.0,-38.0
19480,-4.0,-34.0,58.0,54.0,121.0,-45.0
19520,-36.0,90.0,62.0,86.0,134.0,-19.0
19560,-86.0,52.0,22.0,67.0,108.0,-17.0
19600,-73.0,-37.0,28.0,25.0,109.0,19.0
19640,-133.0,-8.0,46.0,-35.0,147.0,43.0
19680,-141.0,21.0,1.0,-60.0,176.0,-44.0
19720,-108.0,-108.0,-24.0,-51.0,182.0,-18.0
19760,-122.0,65.0,99.0,-43.0,133.0,-52.0
19800,-87.0,-124.0,3.0,-42.0,85.0,-33.0
19840,-111.0,-34.0,100.0,-49.0,66.0,-21.0
19880,-143.0,7.0,110.0,-43.0,55.0,33.0
19920,-123.0,-57.0,81.0,-28.0,75.0,64.0
19960,-148.0,44.0,164.0,16.0,97.0,-7.0
20000,-124.0,60.0,178.0,49.0,113.0,1.0
20040,-106.0,4.0,103.0,-2.0,116.0,88.0
20080,-143.0,93.0,154.0,-29.0,98.0,5.0
20120,-126.0,20.0,148.0,11.0,71.0,11.0
20160,-132.0,12.0,89.0,30.0,43.0,55.0
20200,-160.0,44.0,24.0,5.0,46.0,39.0
20240,-139.0,-61.0,49.0,-15.0,26.0,33.0
20280,-163.0,-5.0,87.0,-40.0,-7.0,18.0
20320,-140.0,5.0,-19.0,-12.0,-36.0,-22.0
20360,-83.0,-112.0,-9.0,32.0,-21.0,-72.0
20400,-112.0,35.0,140.0,62.0,12.0,-106.0
20440,-86.0,-90.0,7.0,62.0,14.0,-65.0
20480,-95.0,-87.0,-18.0,17.0,-10.0,-5.0
20520,-97.0,-21.0,74.0,11.0,-57.0,-52.0
20560,-32.0,-97.0,27.0,42.0,-81.0,-20.0
20600,-35.0,18.0,15.0,39.0,-84.0,-51.0
20640,-20.0,-88.0,31.0,50.0,-89.0,-48.0
20680,7.0,-81.0,95.0,46.0,-82.0,-34.0
20720,-25.0,-32.0,57.0,25.0,-76.0,-32.0
20760,-12.0,-37.0,0.0,2.0,-57.0,14.0
20800,1.0,-129.0,-4.0,5.0,-49.0,4.0
20840,-18.0,31.0,89.0,21.0,-58.0,-12.0
20880,24.0,-135.0,-50.0,32.0,-70.0,-7.0
20920,2.0,6.0,32.0,39.0,-84.0,-55.0
20960,18.0,-21.0,72.0,56.0,-87.0,-80.0
21000,25.0,-105.0,-5.0,56.0,-72.0,-81.0
21040,-20.0,37.0,37.0,57.0,-64.0,-53.0
21080,3.0,-85.0,-8.0,39.0,-42.0,-67.0
21120,19.0,-93.0,12.0,12.0,-38.0,-31.0
21160,-1.0,26.0,-15.0,20.0,-59.0,-87.0
21200,56.0,-145.0,-53.0,33.0,-64.0,-85.0
21240,48.0,-21.0,74.0,24.0,-72.0,-51.0
21280,32.0,-92.0,27.0,15.0,-65.0,-60.0
21320,19.0,-95.0,25.0,5.0,-41.0,-106.0
21360,-33.0,3.0,65.0,30.0,-29.0,-118.0
21400,-20.0,41.0,25.0,48.0,4.0,-106.0
21440,16.0,-126.0,43.0,11.0,39.0,-38.0
21480,-34.0,29.0,79.0,-23.0,40.0,-37.0
21520,-23.0,-218.0,-58.0,-42.0,20.0,-32.0
21560,-31.0,149.0,145.0,-60.0,-3.0,-16.0
21600,-13.0,-131.0,-62.0,-32.0,-7.0,-36.0
21640,-16.0,-2.0,98.0,-20.0,30.0,-86.0
21680,-89.0,-102.0,49.0,4.0,48.0,-81.0
21720,-94.0,-32.0,54.0,-17.0,54.0,-6.0
21760,-66.0,-106.0,14.0,-72.0,53.0,36.0
21800,-55.0,14.0,148.0,-68.0,50.0,-29.0
21840,-8.0,-132.0,36.0,-13.0,57.0,2.0
21880,-76.0,-46.0,18.0,10.0,67.0,-7.0
21920,-97.0,-38.0,126.0,18.0,76.0,-45.0
21960,-77.0,-82.0,62.0,-3.0,91.0,-67.0
22000,-94.0,1.0,-33.0,-14.0,90.0,-105.0
22040,-66.0,-33.0,10.0,-33.0,79.0,-81.0
22080,-36.0,-168.0,-71.0,-45.0,93.0,-114.0
22120,-83.0,29.0,5.0,-58.0,94.0,-89.0
22160,-96.0,-111.0,-117.0,-110.0,103.0,-54.0
22200,-115.0,-53.0,-83.0,-137.0,119.0,-33.0
22240,-89.0,1.0,-11.0,-77.0,127.0,-98.0
22280,-47.0,-60.0,-36.0,-1.0,133.0,-155.0
22320,-75.0,59.0,4.0,18.0,118.0,-46.0
22360,-46.0,-9.0,-26.0,-10.0,110.0,-19.0
22400,-31.0,-101.0,14.0,-58.0,104.0,27.0
22440,-66.0,29.0,74.0,-74.0,68.0,60.0
22480,-31.0,-31.0,-28.0,-57.0,49.0,33.0
22520,-15.0,1.0,8.0,-24.0,53.0,0.0
22560,13.0,72.0,49.0,14.0,48.0,-63.0
22600,42.0,-99.0,-103.0,-7.0,40.0,-64.0
22640,10.0,5.0,-31.0,-49.0,26.0,-50.0
22680,36.0,-43.0,-86.0,-41.0,22.0,-67.0
22720,47.0,-73.0,-137.0,-5.0,39.0,-61.0
22760,-1.0,86.0,-103.0,3.0,32.0,-13.0
22800,38.0,-112.0,-169.0,-13.0,25.0,18.0
22840,43.0,31.0,-93.0,-20.0,5.0,65.0
22880,55.0,51.0,-95.0,-31.0,-23.0,108.0
22920,91.0,24.0,-122.0,-82.0,-78.0,-57.0
22960,75.0,76.0,-42.0,26.0,-123.0,73.0
23000,128.0,178.0,39.0,158.0,-102.0,-128.0
23040,133.0,-131.0,-123.0,-33.0,-65.0,527.0
23080,38.0,157.0,-65.0,-88.0,35.0,-277.0
23120,98.0,129.0,-4.0,38.0,34.0,2.0
23160,133.0,-104.0,1.0,-44.0,-29.0,301.0
23200,78.0,197.0,-72.0,-95.0,-10.0,-10.0
23240,155.0,-29.0,-122.0,86.0,-101.0,124.0
23280,129.0,153.0,146.0,64.0,-195.0,-158.0
23320,114.0,-15.0,-208.0,-58.0,-217.0,296.0
23360,76.0,-30.0,-130.0,7.0,-145.0,17.0
23400,57.0,171.0,65.0,106.0,-90.0,37.0
23440,74.0,99.0,-288.0,42.0,-68.0,160.0
23480,67.0,67.0,-185.0,-50.0,-17.0,208.0
23520,68.0,61.0,-28.0,21.0,-13.0,-56.0
23560,120.0,-39.0,-160.0,74.0,-34.0,22.0
23600,29.0,115.0,-196.0,19.0,-31.0,-7.0
23640,45.0,47.0,-165.0,-8.0,-41.0,227.0
23680,75.0,-38.0,-63.0,57.0,-84.0,-70.0
23720,23.0,204.0,-99.0,31.0,-148.0,-99.0
23760,101.0,27.0,-217.0,73.0,-150.0,-9.0
23800,100.0,-54.0,21.0,108.0,-77.0,166.0
23840,43.0,173.0,77.0,32.0,-48.0,-19.0
23880,24.0,42.0,-175.0,-45.0,-60.0,118.0
23920,-1.0,-31.0,-77.0,-33.0,-61.0,91.0
23960,-31.0,96.0,-16.0,-1.0,-52.0,124.0
24000,21.0,-20.0,-152.0,95.0,-26.0,-99.0
24040,-1.0,154.0,-120.0,101.0,-57.0,157.0
24080,-13.0,-153.0,-195.0,-62.0,-80.0,126.0
24120,-96.0,-4.0,-42.0,-113.0,-53.0,-115.0
24160,-81.0,128.0,-74.0,31.0,-70.0,-32.0
24200,-16.0,-21.0,-231.0,114.0,-81.0,-12.0
24240,-54.0,56.0,-85.0,40.0,-49.0,13.0
24280,-80.0,-25.0,-53.0,-26.0,-45.0,56.0
24320,-76.0,-33.0,-82.0,-23.0,-60.0,40.0
24360,-105.0,54.0,-54.0,28.0,-81.0,131.0
24400,-68.0,7.0,36.0,71.0,-90.0,-86.0
24440,-65.0,58.0,104.0,94.0,-37.0,-59.0
24480,-136.0,184.0,24.0,-8.0,-28.0,93.0
24520,-133.0,-107.0,-58.0,-182.0,-18.0,135.0
24560,-156.0,76.0,146.0,-84.0,16.0,-139.0
24600,-93.0,97.0,125.0,43.0,-6.0,1.0
24640,-74.0,-14.0,-87.0,-7.0,-31.0,121.0
24680,-161.0,9.0,-21.0,-95.0,-45.0,89.0
24720,-158.0,81.0,143.0,-119.0,-47.0,-61.0
24760,-125.0,-38.0,-13.0,-41.0,-62.0,44.0
24800,-151.0,193.0,-44.0,56.0,-54.0,72.0
24840,-112.0,-46.0,29.0,97.0,-11.0,-52.0
24880,-138.0,30.0,146.0,70.0,-16.0,20.0
24920,-149.0,53.0,-37.0,-33.0,-29.0,52.0
24960,-99.0,-38.0,-74.0,-53.0,-36.0,56.0
25000,-73.0,72.0,120.0,17.0,-62.0,64.0
25040,-69.0,22.0,38.0,46.0,-78.0,-69.0
25080,-102.0,34.0,-62.0,13.0,-79.0,33.0
25120,-116.0,-9.0,54.0,-19.0,-69.0,64.0
25160,-38.0,-12.0,76.0,-49.0,-56.0,-13.0
25200,-28.0,15.0,5.0,-16.0,-51.0,-24.0
25240,-24.0,96.0,-15.0,25.0,-39.0,-68.0
25280,0.0,-89.0,-34.0,18.0,-16.0,12.0
25320,-79.0,106.0,29.0,-20.0,7.0,-53.0
25360,-62.0,-87.0,-52.0,-12.0,-10.0,4.0
25400,-6.0,13.0,-46.0,41.0,-29.0,-1.0
25440,30.0,-27.0,-6.0,52.0,-42.0,-17.0
25480,33.0,-30.0,-14.0,41.0,-25.0,-38.0
25520,4.0,-30.0,-49.0,40.0,-33.0,50.0
25560,-9.0,46.0,-28.0,42.0,-57.0,-47.0
25600,31.0,-49.0,-56.0,56.0,-78.0,-24.0
25640,34.0,57.0,26.0,41.0,-85.0,36.0
25680,71.0,-10.0,-61.0,40.0,-50.0,-17.0
25720,91.0,-29.0,-92.0,32.0,-14.0,-26.0
25760,65.0,53.0,-17.0,40.0,6.0,-23.0
25800,81.0,-112.0,-50.0,15.0,2.0,-1.0
25840,59.0,30.0,-17.0,-3.0,10.0,25.0
25880,48.0,32.0,-26.0,25.0,30.0,-66.0
25920,68.0,-46.0,-30.0,22.0,53.0,22.0
25960,43.0,19.0,69.0,-15.0,61.0,9.0
26000,48.0,-10.0,-11.0,-21.0,23.0,64.0
26040,70.0,-14.0,0.0,-15.0,-57.0,50.0
26080,23.0,105.0,96.0,-6.0,-81.0,73.0
26120,39.0,-83.0,79.0,8.0,-3.0,-3.0
26160,3.0,92.0,57.0,16.0,81.0,41.0
26200,0.0,46.0,70.0,23.0,126.0,119.0
26240,-3.0,-49.0,68.0,-11.0,116.0,70.0
26280,-49.0,53.0,66.0,-27.0,63.0,52.0
26320,-43.0,90.0,38.0,-25.0,67.0,-3.0
26360,7.0,-75.0,83.0,-26.0,63.0,13.0
26400,-54.0,17.0,95.0,-22.0,32.0,-46.0
26440,-33.0,-73.0,42.0,-70.0,5.0,-45.0
26480,-24.0,61.0,30.0,-112.0,3.0,-7.0
26520,-9.0,-47.0,45.0,-75.0,15.0,-67.0
26560,-18.0,-8.0,99.0,-41.0,41.0,-31.0
26600,-68.0,-119.0,-11.0,-18.0,71.0,-27.0
26640,-100.0,3.0,55.0,-49.0,120.0,-1.0
26680,-91.0,-84.0,62.0,-48.0,131.0,-22.0
26720,-98.0,86.0,140.0,-24.0,105.0,29.0
26760,-73.0,-74.0,24.0,-2.0,73.0,3.0
26800,-122.0,1.0,134.0,-18.0,43.0,20.0
26840,-134.0,46.0,189.0,-37.0,25.0,38.0
26880,-76.0,-106.0,42.0,-29.0,32.0,-63.0
26920,-94.0,3.0,101.0,-42.0,20.0,23.0
26960,-86.0,-112.0,111.0,-67.0,31.0,-32.0
27000,-75.0,-150.0,22.0,-46.0,40.0,-31.0
27040,-127.0,-34.0,107.0,-11.0,35.0,-111.0
27080,-125.0,-113.0,54.0,41.0,63.0,-189.0
27120,-101.0,-183.0,23.0,56.0,73.0,-40.0
27160,-90.0,-18.0,64.0,38.0,36.0,-217.0
27200,-46.0,-228.0,13.0,22.0,-28.0,-86.0
27240,-72.0,43.0,58.0,-31.0,-70.0,-21.0
27280,-39.0,-180.0,-52.0,-60.0,-71.0,-27.0
27320,-57.0,-88.0,48.0,-6.0,-68.0,-53.0
27360,-82.0,-29.0,69.0,8.0,-56.0,-69.0
27400,-18.0,-26.0,30.0,4.0,-37.0,-62.0
27440,37.0,-155.0,66.0,-5.0,-38.0,-41.0
27480,1.0,29.0,146.0,-17.0,-53.0,-74.0
27520,18.0,-134.0,37.0,-15.0,-32.0,-37.0
27560,-25.0,-30.0,101.0,-28.0,-17.0,1.0
27600,-4.0,-68.0,143.0,7.0,-35.0,-81.0
27640,25.0,-97.0,119.0,22.0,-43.0,-56.0
27680,5.0,101.0,106.0,9.0,-68.0,-68.0
27720,43.0,-74.0,75.0,29.0,-90.0,-4.0
27760,28.0,-27.0,108.0,7.0,-111.0,-3.0
27800,15.0,37.0,56.0,-16.0,-147.0,-51.0
27840,43.0,-32.0,-20.0,17.0,-150.0,22.0
27880,19.0,18.0,64.0,29.0,-109.0,13.0
27920,30.0,55.0,68.0,39.0,-79.0,28.0
27960,64.0,-63.0,-45.0,-1.0,-44.0,65.0
28000,27.0,119.0,62.0,-17.0,-51.0,48.0
28040,52.0,-16.0,28.0,-3.0,-46.0,44.0
28080,37.0,35.0,42.0,-4.0,-14.0,34.0
28120,17.0,83.0,100.0,1.0,-19.0,23.0
28160,50.0,0.0,60.0,-22.0,-23.0,83.0
28200,34.0,36.0,89.0,-72.0,-44.0,102.0
28240,32.0,79.0,143.0,-46.0,-74.0,89.0
28280,53.0,-61.0,80.0,-26.0,-62.0,93.0
28320,-9.0,139.0,120.0,2.0,-33.0,63.0
28360,-6.0,14.0,68.0,18.0,26.0,73.0
28400,-22.0,-16.0,112.0,48.0,69.0,24.0
28440,-55.0,81.0,75.0,62.0,85.0,42.0
28480,-33.0,-50.0,-26.0,24.0,105.0,7.0
28520,-83.0,7.0,4.0,7.0,96.0,22.0
28560,-93.0,80.0,22.0,18.0,49.0,4.0
28600,-51.0,-33.0,-119.0,14.0,15.0,21.0
28640,-56.0,53.0,-53.0,-4.0,-9.0,14.0
28680,-33.0,27.0,-21.0,-39.0,17.0,5.0
28720,-50.0,-55.0,-84.0,-59.0,74.0,9.0
28760,-105.0,163.0,-61.0,-47.0,89.0,34.0
28800,-45.0,-27.0,-95.0,-32.0,104.0,30.0
28840,-44.0,70.0,18.0,-21.0,126.0,24.0
28880,-54.0,97.0,-49.0,-33.0,154.0,4.0
28920,-25.0,-27.0,-70.0,-9.0,166.0,-14.0
28960,-64.0,62.0,96.0,12.0,133.0,-2.0
29000,-62.0,25.0,28.0,15.0,111.0,-74.0
29040,-55.0,14.0,-35.0,37.0,70.0,-32.0
29080,-53.0,78.0,61.0,30.0,8.0,-8.0
29120,-40.0,-65.0,-10.0,-6.0,-5.0,10.0
29160,-91.0,43.0,-23.0,-4.0,18.0,-17.0
29200,-92.0,66.0,-14.0,33.0,37.0,46.0
29240,-61.0,-96.0,-56.0,11.0,70.0,6.0
29280,-101.0,71.0,4.0,-26.0,78.0,63.0
29320,-84.0,-17.0,-51.0,7.0,65.0,-39.0
29360,-61.0,-17.0,-50.0,3.0,54.0,96.0
29400,-71.0,56.0,-29.0,-30.0,2.0,4.0
29440,-25.0,-2.0,-74.0,14.0,-45.0,-40.0
29480,1.0,8.0,4.0,8.0,-92.0,-3.0
29520,-6.0,59.0,-26.0,-25.0,-121.0,80.0
29560,36.0,-74.0,-90.0,-50.0,-118.0,16.0
29600,22.0,69.0,41.0,-26.0,-112.0,12.0
29640,68.0,24.0,21.0,51.0,-105.0,-28.0
29680,74.0,-43.0,-52.0,78.0,-76.0,3.0
29720,39.0,115.0,50.0,74.0,-48.0,-12.0
29760,69.0,-94.0,-6.0,30.0,-10.0,49.0
29800,40.0,100.0,18.0,-9.0,0.0,79.0
29840,13.0,26.0,-48.0,51.0,-54.0,48.0
29880,45.0,45.0,-13.0,52.0,-108.0,38.0
29920,60.0,70.0,-24.0,29.0,-139.0,2.0
29960,80.0,81.0,-44.0,42.0,-176.0,-4.0
30000,128.0,-32.0,-84.0,15.0,-199.0,61.0
30040,93.0,47.0,-41.0,-17.0,-195.0,33.0
30080,113.0,12.0,-110.0,21.0,-131.0,-58.0
30120,72.0,35.0,-121.0,42.0,-98.0,61.0
30160,67.0,81.0,-59.0,34.0,-68.0,-29.0
30200,105.0,-99.0,-122.0,-7.0,-33.0,28.0
30240,86.0,71.0,-9.0,-15.0,-31.0,-19.0
30280,102.0,-24.0,-59.0,22.0,-69.0,56.0
30320,127.0,30.0,-57.0,27.0,-106.0,14.0
30360,118.0,17.0,-5.0,44.0,-150.0,26.0
30400,120.0,7.0,-25.0,41.0,-158.0,75.0
30440,114.0,-15.0,-67.0,-2.0,-100.0,71.0
30480,84.0,78.0,-16.0,37.0,-27.0,-2.0
30520,131.0,-121.0,-56.0,71.0,36.0,1.0
30560,101.0,40.0,-22.0,62.0,78.0,-21.0
30600,93.0,-48.0,-102.0,37.0,88.0,36.0
30640,85.0,-36.0,-78.0,8.0,43.0,-40.0
30680,56.0,27.0,-32.0,-9.0,-19.0,2.0
30720,93.0,-63.0,-97.0,-17.0,-48.0,-34.0
30760,83.0,-13.0,-101.0,-6.0,-50.0,-23.0
30800,51.0,85.0,-42.0,17.0,-35.0,-33.0
30840,82.0,-57.0,-86.0,-50.0,-11.0,107.0
30880,34.0,31.0,-80.0,-88.0,0.0,114.0
30920,35.0,59.0,-45.0,-67.0,16.0,62.0
30960,50.0,24.0,-70.0,-10.0,64.0,-6.0
31000,23.0,141.0,-24.0,77.0,101.0,-43.0
31040,22.0,-9.0,-68.0,77.0,119.0,-67.0
31080,19.0,17.0,-2.0,20.0,129.0,-83.0
31120,-9.0,33.0,-27.0,21.0,109.0,-100.0
31160,13.0,-42.0,-91.0,24.0,61.0,-44.0
31200,-15.0,-30.0,-28.0,-4.0,0.0,22.0
31240,9.0,24.0,4.0,-11.0,-39.0,-41.0
31280,35.0,-83.0,-62.0,-42.0,-32.0,55.0
31320,-9.0,99.0,13.0,-32.0,-26.0,-73.0
31360,36.0,-63.0,-28.0,-12.0,4.0,-7.0
31400,32.0,11.0,14.0,-18.0,35.0,29.0
31440,-7.0,36.0,-6.0,10.0,26.0,39.0
31480,-4.0,-16.0,-64.0,-16.0,47.0,25.0
31520,-15.0,4.0,-7.0,-48.0,61.0,27.0
31560,-8.0,32.0,-27.0,-25.0,20.0,44.0
31600,27.0,-10.0,-62.0,-34.0,24.0,22.0
31640,-21.0,68.0,26.0,-40.0,1.0,-46.0
31680,-14.0,-39.0,-20.0,-36.0,-26.0,8.0
31720,-8.0,-32.0,-9.0,-7.0,-54.0,-13.0
31760,-12.0,49.0,20.0,-7.0,-97.0,2.0
31800,6.0,-144.0,-75.0,18.0,-86.0,-65.0
31840,-57.0,82.0,33.0,27.0,-31.0,-13.0
31880,-49.0,-55.0,-2.0,53.0,8.0,-31.0
31920,-35.0,-37.0,-13.0,44.0,36.0,-32.0
31960,-58.0,71.0,15.0,25.0,10.0,9.0
32000,-12.0,-38.0,-13.0,13.0,8.0,-46.0
32040,-2.0,2.0,-31.0,-23.0,1.0,68.0
32080,-15.0,67.0,-42.0,-56.0,-41.0,28.0
32120,21.0,-29.0,-76.0,-83.0,-52.0,83.0
32160,0.0,50.0,-17.0,-88.0,-20.0,59.0
32200,-9.0,96.0,-7.0,-53.0,8.0,19.0
32240,20.0,-111.0,-74.0,-15.0,45.0,-7.0
32280,-26.0,111.0,101.0,20.0,62.0,12.0
32320,-11.0,-59.0,-8.0,16.0,38.0,28.0
32360,-33.0,14.0,-2.0,41.0,27.0,-49.0
32400,-58.0,32.0,49.0,68.0,11.0,-61.0
32440,-40.0,-86.0,-1.0,41.0,21.0,-9.0
32480,-86.0,-103.0,-19.0,2.0,9.0,-55.0
32520,-103.0,96.0,41.0,7.0,-7.0,-45.0
32560,-61.0,-183.0,-83.0,-2.0,7.0,-85.0
32600,-110.0,81.0,15.0,-42.0,-13.0,-11.0
32640,-74.0,-150.0,-72.0,20.0,12.0,-79.0
32680,-80.0,-37.0,-2.0,14.0,78.0,-81.0
32720,-100.0,7.0,-50.0,-9.0,106.0,-20.0
32760,-69.0,-86.0,-60.0,-30.0,98.0,-28.0
32800,-59.0,-5.0,46.0,-62.0,73.0,19.0
32840,-51.0,56.0,16.0,-1.0,35.0,-102.0
32880,-39.0,-16.0,-51.0,37.0,10.0,-30.0
32920,-87.0,70.0,79.0,38.0,8.0,-68.0
32960,-40.0,-28.0,24.0,-3.0,1.0,30.0
33000,-37.0,-129.0,-67.0,-48.0,18.0,-41.0
33040,-92.0,69.0,44.0,-34.0,37.0,-71.0
33080,-63.0,-132.0,-22.0,-15.0,42.0,45.0
33120,-99.0,21.0,-1.0,-1.0,50.0,10.0
33160,-103.0,-15.0,12.0,8.0,10.0,-70.0
33200,-105.0,-97.0,6.0,32.0,12.0,-93.0
33240,-155.0,-13.0,8.0,51.0,9.0,-68.0
33280,-147.0,15.0,-31.0,48.0,-18.0,46.0
33320,-84.0,-163.0,-19.0,13.0,-47.0,-39.0
33360,-107.0,106.0,46.0,-3.0,-86.0,-36.0
33400,-65.0,-76.0,-83.0,9.0,-59.0,-57.0
33440,-99.0,15.0,-14.0,12.0,11.0,5.0
33480,-88.0,5.0,71.0,33.0,50.0,-31.0
33520,-69.0,-99.0,-20.0,-2.0,42.0,11.0
33560,-80.0,15.0,24.0,-50.0,-20.0,74.0
33600,-47.0,20.0,38.0,-15.0,-78.0,0.0
33640,-5.0,-43.0,27.0,18.0,-105.0,-22.0
33680,-58.0,83.0,74.0,28.0,-115.0,-9.0
33720,-27.0,-51.0,53.0,-5.0,-91.0,34.0
33760,-29.0,18.0,116.0,-26.0,-50.0,35.0
33800,-51.0,45.0,70.0,-2.0,-78.0,53.0
33840,-18.0,-25.0,40.0,3.0,-76.0,16.0
33880,-52.0,10.0,101.0,18.0,-49.0,30.0
33920,-59.0,50.0,59.0,20.0,-30.0,38.0
33960,-42.0,-90.0,-4.0,3.0,-33.0,43.0
34000,-88.0,35.0,123.0,-12.0,-72.0,33.0
34040,-51.0,-35.0,88.0,-5.0,-100.0,25.0
34080,-80.0,18.0,33.0,12.0,-108.0,-5.0
34120,-69.0,132.0,109.0,33.0,-96.0,-23.0
34160,-31.0,-85.0,44.0,23.0,-76.0,-21.0
34200,-74.0,65.0,126.0,-20.0,-83.0,47.0
34240,-72.0,25.0,47.0,-31.0,-84.0,-51.0
34280,-23.0,5.0,68.0,3.0,-51.0,-37.0
34320,-43.0,90.0,109.0,44.0,-33.0,-48.0
34360,-23.0,-40.0,46.0,30.0,-10.0,2.0
34400,-57.0,-30.0,72.0,-18.0,16.0,18.0
34440,-96.0,17.0,115.0,-48.0,11.0,22.0
34480,-68.0,-59.0,51.0,-36.0,15.0,-14.0
34520,-83.0,-22.0,101.0,4.0,19.0,-11.0
34560,-73.0,23.0,145.0,26.0,29.0,-30.0
34600,-59.0,-129.0,62.0,-7.0,28.0,-1.0
34640,-118.0,82.0,111.0,-45.0,-7.0,-19.0
34680,-79.0,-134.0,24.0,-34.0,-27.0,-20.0
34720,-88.0,-4.0,82.0,17.0,5.0,-61.0
34760,-102.0,-48.0,32.0,66.0,67.0,-83.0
34800,-88.0,-81.0,-39.0,54.0,124.0,-123.0
34840,-81.0,-76.0,5.0,-12.0,147.0,-45.0
34880,-88.0,-34.0,38.0,-29.0,116.0,-79.0
34920,-60.0,-87.0,-39.0,-20.0,91.0,-86.0
34960,-101.0,70.0,45.0,27.0,52.0,-47.0
35000,-35.0,-96.0,-26.0,24.0,26.0,-83.0
35040,-23.0,-110.0,24.0,-21.0,37.0,-76.0
35080,-35.0,82.0,65.0,-66.0,71.0,-29.0
35120,15.0,-149.0,-53.0,-35.0,105.0,-14.0
35160,5.0,36.0,68.0,2.0,130.0,-26.0
35200,-5.0,-46.0,45.0,22.0,135.0,-36.0
35240,9.0,-62.0,34.0,14.0,160.0,-72.0
35280,-23.0,37.0,48.0,26.0,124.0,65.0
35320,25.0,0.0,10.0,28.0,81.0,32.0
35360,63.0,-64.0,30.0,32.0,60.0,-15.0
35400,32.0,149.0,36.0,3.0,22.0,-12.0
35440,75.0,-146.0,-52.0,-11.0,-3.0,39.0
35480,51.0,97.0,60.0,-37.0,-4.0,26.0
35520,88.0,-84.0,-11.0,-18.0,-14.0,-17.0
35560,90.0,25.0,4.0,-8.0,18.0,-56.0
35600,87.0,44.0,-6.0,14.0,52.0,21.0
35640,113.0,1.0,-23.0,22.0,52.0,-6.0
35680,134.0,-77.0,-9.0,-3.0,50.0,12.0
35720,87.0,56.0,11.0,-30.0,20.0,-6.0
35760,138.0,-60.0,-35.0,-38.0,21.0,56.0
35800,129.0,-5.0,9.0,-46.0,-2.0,66.0
35840,146.0,66.0,58.0,-50.0,-47.0,-3.0
35880,178.0,-62.0,-28.0,-15.0,-82.0,0.0
35920,156.0,154.0,67.0,18.0,-101.0,33.0
35960,189.0,-43.0,-38.0,38.0,-87.0,36.0
36000,189.0,15.0,29.0,25.0,-60.0,90.0
36040,138.0,8.0,27.0,27.0,-45.0,99.0
36080,131.0,12.0,-35.0,35.0,-22.0,92.0
36120,120.0,-29.0,-23.0,37.0,-44.0,43.0
36160,135.0,127.0,54.0,55.0,-73.0,22.0
36200,172.0,-130.0,-128.0,43.0,-85.0,-25.0
36240,122.0,136.0,16.0,35.0,-100.0,21.0
36280,143.0,-89.0,-64.0,43.0,-120.0,-2.0
36320,135.0,-36.0,-80.0,-27.0,-147.0,100.0
36360,90.0,57.0,-87.0,-63.0,-177.0,34.0
36400,131.0,-71.0,-88.0,-37.0,-151.0,10.0
36440,100.0,36.0,-54.0,-28.0,-88.0,-1.0
36480,81.0,13.0,-64.0,20.0,-47.0,-13.0
36520,94.0,-3.0,-34.0,17.0,-30.0,17.0
36560,72.0,39.0,20.0,12.0,-34.0,11.0
36600,86.0,51.0,-28.0,7.0,-75.0,8.0
36640,86.0,-55.0,-67.0,7.0,-83.0,9.0
36680,37.0,147.0,18.0,13.0,-88.0,-6.0
36720,74.0,-57.0,-101.0,13.0,-77.0,-10.0
36760,44.0,81.0,-34.0,3.0,-60.0,-27.0
36800,48.0,56.0,-41.0,-14.0,-68.0,-14.0
36840,76.0,7.0,-76.0,-9.0,-67.0,-57.0
36880,49.0,65.0,-20.0,8.0,-86.0,-36.0
36920,50.0,54.0,-16.0,1.0,-58.0,11.0
36960,41.0,-77.0,-92.0,-14.0,-10.0,41.0
37000,-18.0,171.0,34.0,-31.0,-20.0,104.0
37040,19.0,-53.0,-53.0,-28.0,-30.0,112.0
37080,-4.0,42.0,26.0,-59.0,-48.0,151.0
