Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,111.0,-10.0,-58.0,3.0,85.0,128.0
18440,113.0,30.0,-51.0,-9.0,45.0,66.0
18480,51.0,53.0,-3.0,-11.0,26.0,12.0
18520,84.0,32.0,33.0,-13.0,19.0,-29.0
18560,40.0,-16.0,-29.0,1.0,3.0,84.0
18600,6.0,109.0,16.0,-1.0,-9.0,44.0
18640,25.0,-124.0,-34.0,-12.0,15.0,24.0
18680,-22.0,164.0,71.0,14.0,38.0,12.0
18720,-2.0,-64.0,-108.0,11.0,52.0,49.0
18760,-14.0,17.0,0.0,11.0,69.0,-44.0
18800,-39.0,37.0,38.0,21.0,53.0,-10.0
18840,-15.0,-10.0,-84.0,-10.0,-7.0,33.0
18880,-27.0,-54.0,-63.0,-25.0,-51.0,35.0
18920,-30.0,97.0,67.0,4.0,-51.0,-96.0
18960,17.0,-117.0,-82.0,21.0,-44.0,-69.0
19000,-45.0,109.0,-24.0,26.0,-35.0,-86.0
19040,-8.0,-81.0,-48.0,-15.0,-25.0,-40.0
19080,2.0,-29.0,29.0,-66.0,-36.0,0.0
19120,-40.0,51.0,-32.0,-16.0,-39.0,-7.0
19160,-17.0,-66.0,-74.0,8.0,-26.0,-33.0
19200,-29.0,-57.0,19.0,28.0,-29.0,-13.0
19240,-62.0,70.0,4.0,56.0,-46.0,-47.0
19280,-9.0,-104.0,-121.0,18.0,-57.0,55.0
19320,-59.0,53.0,-6.0,21.0,-77.0,-31.0
19360,-43.0,-50.0,-72.0,54.0,-47.0,-52.0
19400,-48.0,-40.0,-108.0,25.0,-53.0,-76.0
19440,-57.0,45.0,-53.0,9.0,-79.0,112.0
19480,5.0,-78.0,-103.0,14.0,-98.0,-15.0
19520,-3.0,62.0,-50.0,33.0,-93.0,-57.0
19560,-40.0,13.0,-96.0,52.0,-74.0,-24.0
19600,-16.0,-35.0,-106.0,31.0,-87.0,40.0
19640,-29.0,17.0,-41.0,30.0,-91.0,82.0
19680,5.0,69.0,-22.0,20.0,-81.0,-77.0
19720,30.0,-76.0,-125.0,-3.0,-81.0,26.0
19760,-26.0,133.0,14.0,0.0,-63.0,110.0
19800,10.0,-30.0,-55.0,-2.0,-49.0,52.0
19840,-11.0,103.0,-7.0,-7.0,-69.0,101.0
19880,-28.0,94.0,-14.0,-11.0,-98.0,48.0
19920,-1.0,27.0,-56.0,4.0,-89.0,114.0
19960,-30.0,104.0,23.0,23.0,-92.0,56.0
20000,-49.0,80.0,-17.0,25.0,-91.0,32.0
20040,-40.0,-57.0,-95.0,1.0,-95.0,123.0
20080,-92.0,228.0,40.0,17.0,-90.0,24.0
20120,-14.0,-5.0,2.0,28.0,-94.0,43.0
20160,-61.0,112.0,-91.0,24.0,-98.0,37.0
20200,-80.0,1.0,-18.0,20.0,-83.0,-9.0
20240,-69.0,43.0,61.0,22.0,-89.0,30.0
20280,-83.0,54.0,-50.0,33.0,-118.0,25.0
20320,-84.0,140.0,5.0,39.0,-122.0,-12.0
20360,-55.0,-92.0,-1.0,23.0,-131.0,6.0
20400,-126.0,89.0,88.0,34.0,-113.0,-4.0
20440,-106.0,-37.0,-48.0,10.0,-94.0,39.0
20480,-118.0,-71.0,25.0,-42.0,-105.0,39.0
20520,-148.0,100.0,106.0,-38.0,-144.0,18.0
20560,-114.0,-144.0,-79.0,-24.0,-144.0,-12.0
20600,-154.0,60.0,100.0,-13.0,-112.0,-47.0
20640,-157.0,-55.0,23.0,19.0,-103.0,-29.0
20680,-166.0,-58.0,-13.0,-5.0,-113.0,-8.0
20720,-192.0,64.0,80.0,-50.0,-117.0,-34.0
20760,-144.0,-135.0,-46.0,-35.0,-124.0,-18.0
20800,-161.0,-33.0,41.0,4.0,-136.0,-35.0
20840,-204.0,14.0,26.0,19.0,-134.0,-30.0
20880,-151.0,-129.0,-41.0,-5.0,-124.0,-24.0
20920,-194.0,24.0,37.0,-12.0,-125.0,-43.0
20960,-197.0,-39.0,-21.0,13.0,-116.0,-49.0
21000,-164.0,-66.0,-51.0,12.0,-105.0,-44.0
21040,-183.0,63.0,-7.0,7.0,-104.0,-16.0
21080,-157.0,-136.0,-32.0,-19.0,-107.0,-1.0
21120,-186.0,-12.0,13.0,-68.0,-106.0,5.0
21160,-197.0,10.0,-4.0,-65.0,-101.0,8.0
21200,-124.0,-59.0,-8.0,-34.0,-91.0,-42.0
21240,-131.0,-11.0,32.0,0.0,-85.0,-44.0
21280,-160.0,13.0,49.0,6.0,-97.0,-49.0
21320,-157.0,-132.0,-4.0,-28.0,-115.0,-3.0
21360,-193.0,68.0,51.0,-47.0,-109.0,17.0
21400,-132.0,-40.0,10.0,-42.0,-88.0,-9.0
21440,-125.0,-18.0,37.0,-28.0,-71.0,9.0
21480,-132.0,79.0,42.0,-4.0,-58.0,38.0
21520,-97.0,-101.0,-13.0,-21.0,-33.0,2.0
21560,-137.0,53.0,84.0,-34.0,-23.0,6.0
21600,-114.0,47.0,27.0,-9.0,-34.0,-17.0
21640,-58.0,-75.0,-55.0,6.0,-34.0,-15.0
21680,-71.0,93.0,77.0,9.0,-45.0,-3.0
21720,-54.0,-68.0,-27.0,-7.0,-61.0,0.0
21760,-54.0,-17.0,3.0,-24.0,-56.0,-19.0
21800,-71.0,38.0,26.0,-11.0,-43.0,-61.0
21840,-4.0,-48.0,-8.0,10.0,-39.0,-80.0
21880,-18.0,-18.0,-13.0,25.0,-45.0,-70.0
21920,-10.0,34.0,-3.0,6.0,-35.0,-77.0
21960,3.0,-178.0,-95.0,-25.0,-25.0,-53.0
22000,-70.0,102.0,16.0,-39.0,-22.0,-21.0
22040,-30.0,-130.0,-89.0,-24.0,-8.0,-82.0
22080,-16.0,-12.0,-14.0,-8.0,-9.0,-38.0
22120,-31.0,-6.0,-29.0,4.0,-17.0,-63.0
22160,-7.0,-57.0,-35.0,-21.0,-11.0,-24.0
22200,-33.0,-59.0,-30.0,-27.0,-11.0,8.0
22240,-55.0,47.0,-8.0,-11.0,-9.0,-34.0
22280,-13.0,-127.0,-113.0,19.0,2.0,-17.0
22320,-58.0,59.0,4.0,25.0,0.0,-8.0
22360,-34.0,-46.0,-40.0,10.0,-7.0,-2.0
22400,-42.0,-88.0,-60.0,-17.0,-19.0,-11.0
22440,-78.0,65.0,-12.0,-29.0,-34.0,-10.0
22480,-30.0,-130.0,-70.0,-2.0,-31.0,-65.0
22520,-63.0,-1.0,-14.0,19.0,-21.0,-22.0
22560,-81.0,16.0,-26.0,10.0,-29.0,-29.0
22600,-62.0,-112.0,-86.0,-10.0,-34.0,10.0
22640,-104.0,52.0,21.0,-10.0,-30.0,4.0
22680,-82.0,-28.0,-45.0,15.0,-24.0,-12.0
22720,-84.0,-32.0,-54.0,39.0,-22.0,16.0
22760,-125.0,39.0,33.0,38.0,-12.0,6.0
22800,-100.0,-61.0,-10.0,25.0,2.0,21.0
22840,-139.0,-11.0,-5.0,10.0,9.0,35.0
22880,-157.0,90.0,55.0,-1.0,1.0,38.0
22920,-109.0,-108.0,-11.0,-5.0,-20.0,59.0
22960,-157.0,83.0,81.0,-6.0,-38.0,15.0
23000,-152.0,5.0,34.0,2.0,-50.0,-4.0
23040,-147.0,-39.0,42.0,3.0,-47.0,1.0
23080,-180.0,83.0,117.0,5.0,-46.0,12.0
23120,-140.0,-36.0,41.0,10.0,-43.0,-52.0
23160,-176.0,-9.0,49.0,16.0,-42.0,-21.0
23200,-194.0,73.0,110.0,26.0,-38.0,-15.0
23240,-175.0,-127.0,26.0,11.0,-35.0,13.0
23280,-232.0,67.0,117.0,-7.0,-44.0,-29.0
23320,-225.0,-22.0,36.0,26.0,-59.0,-56.0
23360,-201.0,-42.0,47.0,48.0,-70.0,-24.0
23400,-240.0,37.0,114.0,54.0,-58.0,-56.0
23440,-221.0,-46.0,51.0,24.0,-52.0,-63.0
23480,-251.0,-80.0,52.0,-11.0,-47.0,-27.0
23520,-278.0,69.0,121.0,-11.0,-40.0,-54.0
23560,-222.0,-167.0,24.0,3.0,-38.0,-74.0
23600,-269.0,72.0,119.0,37.0,-36.0,-88.0
23640,-252.0,-126.0,57.0,43.0,-43.0,-83.0
23680,-254.0,-65.0,92.0,19.0,-48.0,-43.0
23720,-282.0,-42.0,95.0,0.0,-71.0,-52.0
23760,-255.0,-63.0,88.0,-17.0,-108.0,-10.0
23800,-255.0,-87.0,92.0,-11.0,-113.0,-33.0
23840,-284.0,48.0,134.0,3.0,-105.0,-52.0
23880,-243.0,-99.0,47.0,15.0,-94.0,-52.0
23920,-277.0,0.0,112.0,2.0,-85.0,-24.0
23960,-253.0,-31.0,82.0,-14.0,-79.0,-29.0
24000,-220.0,-128.0,43.0,-14.0,-73.0,-37.0
24040,-277.0,56.0,112.0,18.0,-57.0,-44.0
24080,-257.0,-86.0,28.0,39.0,-43.0,-45.0
24120,-250.0,-46.0,73.0,27.0,-44.0,22.0
24160,-255.0,25.0,110.0,24.0,-50.0,-45.0
24200,-214.0,-94.0,30.0,14.0,-81.0,-8.0
24240,-238.0,48.0,119.0,25.0,-108.0,4.0
24280,-218.0,-3.0,96.0,36.0,-120.0,-18.0
24320,-179.0,-61.0,76.0,4.0,-138.0,5.0
24360,-199.0,90.0,132.0,-5.0,-137.0,-13.0
24400,-157.0,-61.0,34.0,9.0,-121.0,-14.0
24440,-144.0,21.0,95.0,25.0,-81.0,-23.0
24480,-171.0,6.0,98.0,25.0,-42.0,3.0
24520,-128.0,-58.0,67.0,1.0,-26.0,36.0
24560,-146.0,10.0,79.0,-14.0,-29.0,38.0
24600,-129.0,41.0,89.0,7.0,-55.0,5.0
24640,-92.0,-61.0,26.0,34.0,-85.0,-2.0
24680,-117.0,92.0,106.0,33.0,-91.0,10.0
24720,-78.0,-52.0,33.0,18.0,-105.0,5.0
24760,-60.0,-6.0,63.0,-6.0,-124.0,24.0
24800,-72.0,70.0,66.0,-5.0,-125.0,17.0
24840,-19.0,-76.0,-4.0,-6.0,-100.0,-13.0
24880,-28.0,60.0,47.0,12.0,-59.0,-2.0
24920,-21.0,-1.0,8.0,31.0,-28.0,-19.0
24960,-1.0,-60.0,-37.0,13.0,-11.0,29.0
25000,-38.0,41.0,56.0,-3.0,-3.0,-15.0
25040,19.0,2.0,36.0,2.0,-11.0,-9.0
25080,28.0,-31.0,-95.0,13.0,-40.0,16.0
25120,40.0,69.0,105.0,10.0,-66.0,15.0
25160,62.0,-54.0,-58.0,11.0,-69.0,-36.0
25200,70.0,3.0,6.0,0.0,-53.0,-1.0
25240,45.0,89.0,-4.0,-17.0,-21.0,42.0
25280,114.0,-173.0,-83.0,-29.0,5.0,28.0
25320,51.0,112.0,64.0,-27.0,24.0,19.0
25360,82.0,-90.0,-109.0,-10.0,34.0,-15.0
25400,74.0,15.0,-58.0,-25.0,28.0,55.0
25440,68.0,12.0,14.0,-38.0,22.0,52.0
25480,87.0,-35.0,-60.0,-26.0,13.0,-45.0
25520,65.0,28.0,-38.0,-25.0,0.0,18.0
25560,74.0,83.0,2.0,-9.0,-1.0,11.0
25600,117.0,-78.0,-34.0,-17.0,1.0,66.0
25640,78.0,120.0,39.0,-43.0,-12.0,21.0
25680,102.0,46.0,-67.0,-10.0,7.0,63.0
25720,112.0,-9.0,-48.0,16.0,48.0,66.0
25760,78.0,162.0,44.0,21.0,87.0,59.0
25800,116.0,-55.0,-53.0,18.0,78.0,51.0
25840,66.0,134.0,-29.0,20.0,75.0,-28.0
25880,72.0,45.0,-43.0,28.0,73.0,13.0
25920,110.0,11.0,-33.0,20.0,65.0,-24.0
25960,97.0,58.0,-38.0,-24.0,39.0,12.0
26000,116.0,90.0,-72.0,-52.0,16.0,-3.0
26040,130.0,-80.0,-82.0,-57.0,10.0,-1.0
26080,71.0,137.0,41.0,-63.0,17.0,41.0
26120,119.0,-98.0,-110.0,-53.0,17.0,9.0
26160,110.0,102.0,13.0,-48.0,23.0,44.0
26200,120.0,4.0,-1.0,-17.0,14.0,6.0
26240,119.0,-3.0,-28.0,5.0,28.0,7.0
26280,74.0,65.0,-30.0,-11.0,37.0,49.0
26320,113.0,20.0,-2.0,-11.0,35.0,0.0
26360,131.0,-38.0,-42.0,1.0,46.0,-22.0
26400,108.0,93.0,30.0,11.0,31.0,-10.0
26440,132.0,-68.0,-84.0,26.0,11.0,-5.0
26480,120.0,-31.0,-23.0,8.0,21.0,15.0
26520,86.0,46.0,-12.0,-21.0,4.0,-13.0
26560,123.0,-138.0,-113.0,-17.0,-11.0,10.0
26600,85.0,53.0,-42.0,3.0,-18.0,22.0
26640,117.0,-37.0,-69.0,10.0,-35.0,-7.0
26680,132.0,-69.0,-73.0,-8.0,-41.0,19.0
26720,103.0,62.0,-30.0,-35.0,-54.0,31.0
26760,133.0,-89.0,-103.0,-40.0,-64.0,35.0
26800,134.0,26.0,-32.0,-24.0,-63.0,7.0
26840,121.0,37.0,-50.0,-1.0,-49.0,-8.0
26880,146.0,-44.0,-96.0,8.0,-9.0,-9.0
26920,103.0,15.0,-52.0,-7.0,-8.0,95.0
26960,110.0,30.0,-43.0,-16.0,-44.0,83.0
27000,132.0,-85.0,-81.0,-14.0,-54.0,29.0
27040,88.0,121.0,3.0,-11.0,-90.0,60.0
27080,151.0,-72.0,-63.0,20.0,-97.0,-45.0
27120,127.0,18.0,-31.0,42.0,-81.0,-21.0
27160,100.0,68.0,-28.0,43.0,-97.0,12.0
27200,131.0,-69.0,-90.0,10.0,-108.0,6.0
27240,110.0,43.0,-17.0,7.0,-111.0,-7.0
27280,116.0,41.0,-52.0,46.0,-108.0,-17.0
27320,123.0,-73.0,-112.0,60.0,-92.0,46.0
27360,72.0,86.0,-4.0,42.0,-85.0,14.0
27400,113.0,-45.0,-48.0,7.0,-84.0,34.0
27440,106.0,-12.0,-93.0,-5.0,-100.0,44.0
27480,99.0,89.0,-15.0,-5.0,-116.0,7.0
27520,132.0,-63.0,-55.0,2.0,-128.0,-18.0
27560,96.0,64.0,-1.0,11.0,-117.0,3.0
27600,92.0,35.0,-55.0,2.0,-104.0,-7.0
27640,117.0,-87.0,-31.0,-18.0,-97.0,-12.0
27680,66.0,105.0,38.0,-12.0,-90.0,20.0
27720,93.0,-50.0,-70.0,38.0,-71.0,-34.0
27760,84.0,32.0,12.0,60.0,-38.0,-36.0
27800,49.0,17.0,-7.0,38.0,-43.0,1.0
27840,66.0,-19.0,-34.0,26.0,-55.0,2.0
27880,25.0,21.0,-8.0,23.0,-55.0,-40.0
27920,39.0,56.0,8.0,28.0,-81.0,-19.0
27960,48.0,-102.0,-84.0,29.0,-95.0,33.0
28000,-14.0,111.0,8.0,4.0,-89.0,-12.0
28040,23.0,-38.0,-70.0,-15.0,-83.0,21.0
28080,19.0,-50.0,-64.0,-47.0,-72.0,46.0
28120,-27.0,79.0,9.0,-29.0,-47.0,11.0
28160,-3.0,-75.0,-71.0,3.0,-24.0,-4.0
28200,-32.0,49.0,4.0,3.0,-24.0,52.0
28240,-55.0,9.0,-15.0,-14.0,-24.0,19.0
28280,-39.0,-15.0,-38.0,-26.0,-24.0,77.0
28320,-75.0,88.0,24.0,-5.0,-42.0,14.0
28360,-53.0,-7.0,10.0,11.0,-61.0,63.0
28400,-78.0,-23.0,3.0,-8.0,-60.0,44.0
28440,-120.0,118.0,73.0,-1.0,-65.0,36.0
28480,-73.0,-29.0,-20.0,0.0,-52.0,21.0
28520,-111.0,46.0,26.0,-6.0,-35.0,62.0
28560,-142.0,36.0,13.0,6.0,-31.0,44.0
28600,-136.0,4.0,-36.0,2.0,-28.0,22.0
28640,-178.0,72.0,-13.0,0.0,-20.0,-15.0
28680,-148.0,40.0,-26.0,18.0,-27.0,13.0
28720,-127.0,-55.0,-15.0,12.0,-41.0,26.0
28760,-167.0,147.0,27.0,-3.0,-56.0,18.0
28800,-123.0,-50.0,-82.0,-20.0,-64.0,48.0
28840,-152.0,41.0,23.0,-23.0,-70.0,47.0
28880,-158.0,44.0,14.0,-15.0,-65.0,18.0
28920,-112.0,-21.0,-52.0,-4.0,-52.0,33.0
28960,-116.0,104.0,31.0,13.0,-40.0,26.0
29000,-92.0,-28.0,24.0,6.0,-38.0,29.0
29040,-105.0,18.0,0.0,-30.0,-56.0,69.0
29080,-122.0,69.0,30.0,4.0,-53.0,-66.0
29120,-89.0,19.0,-10.0,38.0,-48.0,-8.0
29160,-88.0,-3.0,-5.0,35.0,-33.0,-66.0
29200,-106.0,79.0,17.0,31.0,-19.0,-46.0
29240,-62.0,-99.0,-73.0,-6.0,-33.0,-5.0
29280,-114.0,104.0,-15.0,-23.0,-36.0,-40.0
29320,-90.0,-48.0,-83.0,-31.0,-57.0,-6.0
29360,-73.0,13.0,-52.0,-16.0,-54.0,-49.0
29400,-79.0,27.0,-33.0,16.0,-46.0,-1.0
29440,-57.0,-12.0,-91.0,1.0,-33.0,-21.0
29480,-58.0,-38.0,-77.0,-24.0,-23.0,7.0
29520,-66.0,78.0,-17.0,-13.0,-22.0,17.0
29560,-3.0,-79.0,-119.0,-1.0,-15.0,-17.0
29600,-17.0,82.0,-30.0,-13.0,-34.0,57.0
29640,9.0,-34.0,-48.0,-9.0,-35.0,-3.0
29680,13.0,-23.0,-51.0,-20.0,-44.0,1.0
29720,-9.0,108.0,-15.0,-16.0,-44.0,18.0
29760,27.0,-63.0,-81.0,-28.0,-22.0,7.0
29800,26.0,92.0,-16.0,-27.0,-14.0,53.0
29840,17.0,25.0,-65.0,20.0,-6.0,-17.0
29880,44.0,-4.0,-79.0,6.0,-24.0,38.0
29920,-2.0,9.0,-34.0,-22.0,-26.0,73.0
29960,-22.0,52.0,-51.0,-57.0,-7.0,82.0
30000,1.0,-20.0,-84.0,-46.0,12.0,67.0
30040,-41.0,142.0,1.0,1.0,30.0,29.0
30080,-17.0,-24.0,-66.0,23.0,26.0,57.0
30120,-47.0,61.0,-8.0,8.0,9.0,35.0
30160,-62.0,65.0,-21.0,-15.0,-28.0,75.0
30200,-21.0,-46.0,-51.0,-35.0,-53.0,29.0
30240,-61.0,60.0,25.0,-43.0,-50.0,56.0
30280,-70.0,13.0,-11.0,-45.0,-40.0,20.0
30320,-72.0,-70.0,-18.0,-41.0,-38.0,0.0
30360,-127.0,88.0,33.0,-18.0,-38.0,-43.0
30400,-86.0,-65.0,6.0,-12.0,-30.0,-51.0
30440,-100.0,-14.0,57.0,-21.0,-23.0,-10.0
30480,-126.0,29.0,87.0,-3.0,-27.0,-51.0
30520,-130.0,-81.0,21.0,-1.0,-42.0,-8.0
30560,-172.0,20.0,73.0,-10.0,-55.0,-14.0
30600,-161.0,-23.0,55.0,-16.0,-53.0,-33.0
30640,-146.0,-89.0,22.0,-18.0,-51.0,-37.0
30680,-185.0,46.0,73.0,6.0,-68.0,-61.0
30720,-166.0,-95.0,19.0,1.0,-81.0,-37.0
30760,-186.0,-85.0,22.0,-32.0,-74.0,-37.0
30800,-211.0,4.0,51.0,-56.0,-68.0,-38.0
30840,-166.0,-142.0,-35.0,-53.0,-82.0,-59.0
30880,-190.0,-20.0,75.0,-29.0,-92.0,-53.0
30920,-185.0,-66.0,58.0,-3.0,-85.0,-79.0
30960,-180.0,-115.0,6.0,-5.0,-74.0,-78.0
31000,-226.0,-18.0,77.0,-10.0,-92.0,-66.0
31040,-193.0,-119.0,58.0,-1.0,-107.0,-90.0
31080,-193.0,-97.0,38.0,9.0,-110.0,-95.0
31120,-214.0,8.0,61.0,24.0,-97.0,-98.0
31160,-202.0,-143.0,-1.0,38.0,-83.0,-53.0
31200,-242.0,-28.0,76.0,-3.0,-88.0,48.0
31240,-237.0,-70.0,34.0,-11.0,-95.0,-89.0
31280,-215.0,-115.0,-6.0,-12.0,-94.0,-24.0
31320,-243.0,-16.0,80.0,5.0,-66.0,-163.0
31360,-222.0,-48.0,0.0,20.0,-55.0,-146.0
31400,-218.0,-106.0,-31.0,12.0,-47.0,-60.0
31440,-243.0,44.0,87.0,-27.0,-46.0,-92.0
31480,-187.0,-177.0,-5.0,-38.0,-77.0,-27.0
31520,-210.0,19.0,80.0,-37.0,-105.0,-5.0
31560,-192.0,-8.0,48.0,10.0,-123.0,-12.0
31600,-135.0,-43.0,41.0,26.0,-117.0,82.0
31640,-151.0,73.0,92.0,0.0,-104.0,32.0
31680,-123.0,-22.0,52.0,2.0,-95.0,46.0
31720,-136.0,19.0,33.0,3.0,-59.0,-25.0
31760,-141.0,78.0,80.0,27.0,-49.0,-4.0
31800,-83.0,-94.0,50.0,62.0,-22.0,-41.0
31840,-117.0,39.0,61.0,52.0,0.0,-49.0
31880,-115.0,21.0,26.0,45.0,-17.0,-46.0
31920,-86.0,-88.0,13.0,26.0,-37.0,-4.0
31960,-124.0,29.0,68.0,14.0,-47.0,-40.0
32000,-93.0,-19.0,17.0,32.0,-49.0,-61.0
32040,-87.0,-75.0,-18.0,6.0,-59.0,-28.0
32080,-116.0,52.0,97.0,2.0,-70.0,8.0
32120,-92.0,-106.0,15.0,-13.0,-74.0,-4.0
32160,-121.0,27.0,59.0,-22.0,-67.0,8.0
32200,-118.0,25.0,55.0,6.0,-51.0,30.0
32240,-87.0,-98.0,16.0,6.0,-17.0,31.0
32280,-120.0,46.0,85.0,1.0,2.0,23.0
32320,-96.0,-27.0,18.0,-8.0,-12.0,39.0
32360,-93.0,-66.0,8.0,-27.0,-26.0,35.0
32400,-128.0,60.0,84.0,-11.0,-48.0,12.0
32440,-92.0,-53.0,4.0,10.0,-65.0,-34.0
32480,-107.0,0.0,1.0,24.0,-73.0,-11.0
32520,-103.0,54.0,52.0,31.0,-77.0,-9.0
32560,-74.0,-106.0,-33.0,25.0,-55.0,-36.0
32600,-122.0,67.0,29.0,33.0,-33.0,-33.0
32640,-108.0,-26.0,-45.0,72.0,-35.0,-68.0
32680,-95.0,-79.0,-31.0,78.0,-42.0,-48.0
32720,-131.0,62.0,13.0,73.0,-61.0,-59.0
32760,-79.0,-92.0,-57.0,41.0,-64.0,-60.0
32800,-120.0,-21.0,-34.0,7.0,-60.0,2.0
32840,-138.0,19.0,25.0,-7.0,-64.0,-35.0
32880,-114.0,-107.0,-43.0,-5.0,-61.0,-34.0
32920,-154.0,25.0,29.0,-6.0,-74.0,-44.0
32960,-140.0,-29.0,12.0,-16.0,-92.0,20.0
33000,-125.0,-98.0,26.0,-32.0,-75.0,-16.0
33040,-180.0,57.0,92.0,-13.0,-50.0,-39.0
33080,-161.0,-87.0,11.0,-8.0,-28.0,23.0
33120,-193.0,-24.0,40.0,-10.0,-15.0,-13.0
33160,-204.0,36.0,93.0,29.0,-25.0,-56.0
33200,-161.0,-40.0,25.0,65.0,-46.0,-15.0
33240,-200.0,-25.0,57.0,35.0,-58.0,-16.0
33280,-190.0,9.0,51.0,49.0,-44.0,-38.0
33320,-155.0,-124.0,21.0,62.0,-13.0,-157.0
33360,-188.0,75.0,72.0,53.0,-5.0,-53.0
33400,-142.0,-139.0,-71.0,21.0,-37.0,-42.0
33440,-152.0,-109.0,22.0,-26.0,-56.0,-34.0
33480,-168.0,52.0,71.0,-12.0,-73.0,-69.0
33520,-134.0,-119.0,-62.0,-29.0,-72.0,32.0
33560,-165.0,65.0,69.0,-6.0,-35.0,-35.0
33600,-139.0,-14.0,84.0,38.0,-1.0,-69.0
33640,-139.0,-7.0,23.0,-15.0,12.0,55.0
33680,-191.0,88.0,39.0,-50.0,9.0,61.0
33720,-146.0,-9.0,46.0,-45.0,8.0,6.0
33760,-118.0,16.0,104.0,13.0,4.0,-62.0
33800,-146.0,98.0,36.0,40.0,-23.0,14.0
33840,-109.0,-60.0,-8.0,11.0,-25.0,49.0
33880,-141.0,67.0,138.0,-2.0,-34.0,23.0
33920,-139.0,24.0,36.0,-17.0,-50.0,87.0
33960,-121.0,2.0,-40.0,-19.0,-54.0,46.0
34000,-138.0,76.0,78.0,9.0,-42.0,87.0
34040,-74.0,57.0,85.0,21.0,-25.0,37.0
34080,-69.0,22.0,9.0,2.0,-45.0,102.0
34120,-87.0,158.0,70.0,-2.0,-72.0,80.0
34160,-37.0,-53.0,34.0,4.0,-79.0,39.0
34200,-53.0,142.0,88.0,30.0,-62.0,80.0
34240,-53.0,9.0,-31.0,29.0,-38.0,14.0
34280,-34.0,-16.0,-26.0,29.0,-28.0,49.0
34320,-50.0,59.0,41.0,7.0,-28.0,117.0
34360,-15.0,-15.0,-45.0,-44.0,-42.0,56.0
34400,7.0,-16.0,-41.0,-23.0,-85.0,62.0
34440,-10.0,109.0,54.0,-1.0,-132.0,62.0
34480,52.0,-26.0,-48.0,10.0,-138.0,22.0
34520,41.0,102.0,-24.0,36.0,-129.0,69.0
34560,64.0,54.0,20.0,25.0,-116.0,30.0
34600,81.0,7.0,-34.0,22.0,-97.0,100.0
34640,61.0,168.0,-6.0,23.0,-71.0,88.0
34680,105.0,14.0,-2.0,44.0,-37.0,52.0
34720,103.0,25.0,27.0,30.0,-63.0,108.0
34760,76.0,141.0,19.0,3.0,-94.0,37.0
34800,132.0,34.0,-50.0,94.0,-116.0,-85.0
34840,129.0,67.0,40.0,122.0,-137.0,40.0
34880,97.0,-23.0,-12.0,15.0,-110.0,20.0
34920,88.0,-5.0,-28.0,-5.0,-92.0,-89.0
34960,65.0,58.0,25.0,32.0,-106.0,25.0
35000,115.0,-31.0,0.0,-20.0,-109.0,-11.0
35040,101.0,-123.0,-97.0,-71.0,-114.0,24.0
35080,75.0,139.0,69.0,-21.0,-114.0,-62.0
35120,123.0,-94.0,-73.0,18.0,-115.0,29.0
35160,103.0,7.0,-56.0,-16.0,-90.0,35.0
35200,73.0,-53.0,-7.0,-21.0,-61.0,6.0
35240,84.0,12.0,-9.0,22.0,-22.0,29.0
35280,73.0,51.0,2.0,-2.0,25.0,75.0
35320,99.0,22.0,17.0,-33.0,31.0,89.0
35360,108.0,-88.0,-11.0,-18.0,-5.0,51.0
35400,92.0,142.0,91.0,-11.0,-35.0,1.0
35440,173.0,-52.0,-91.0,-3.0,-46.0,-32.0
35480,153.0,-16.0,-9.0,38.0,-47.0,-59.0
35520,136.0,49.0,64.0,41.0,-24.0,-36.0
35560,144.0,-134.0,-98.0,-10.0,17.0,-48.0
35600,96.0,93.0,-2.0,-11.0,71.0,6.0
35640,101.0,-91.0,-35.0,15.0,101.0,-17.0
35680,98.0,-41.0,-17.0,-28.0,102.0,32.0
35720,86.0,54.0,-38.0,-34.0,62.0,75.0
35760,144.0,-69.0,-76.0,-27.0,17.0,41.0
35800,111.0,19.0,7.0,-106.0,-39.0,142.0
35840,94.0,35.0,8.0,-43.0,-40.0,260.0
35880,110.0,-3.0,-46.0,178.0,68.0,-467.0
35920,103.0,61.0,38.0,78.0,47.0,310.0
35960,85.0,-162.0,-88.0,-145.0,106.0,275.0
36000,66.0,-59.0,-12.0,-103.0,169.0,-310.0
36040,51.0,143.0,65.0,-29.0,144.0,257.0
36080,139.0,-23.0,-111.0,92.0,147.0,-401.0
36120,125.0,-69.0,-64.0,47.0,157.0,146.0
36160,129.0,45.0,153.0,-14.0,88.0,-348.0
36200,165.0,-123.0,-77.0,-4.0,-71.0,-156.0
36240,111.0,72.0,-111.0,-72.0,-13.0,110.0
36280,124.0,-230.0,-4.0,-97.0,57.0,-188.0
36320,136.0,-27.0,34.0,-17.0,34.0,129.0
36360,145.0,187.0,-154.0,29.0,107.0,-199.0
36400,175.0,-83.0,-159.0,-66.0,156.0,-147.0
36440,167.0,-83.0,95.0,-41.0,101.0,94.0
36480,134.0,-43.0,19.0,-75.0,-4.0,-130.0
36520,130.0,-125.0,-241.0,-66.0,28.0,-13.0
36560,103.0,52.0,-2.0,5.0,37.0,-24.0
36600,178.0,10.0,70.0,39.0,22.0,16.0
36640,199.0,-7.0,-168.0,23.0,36.0,25.0
