Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-60.0,37.0,56.0,-45.0,-46464.0,-8.0
17720,-15.0,-39.0,27.0,-32.0,-46464.0,-55.0
17760,7.0,-31.0,40.0,25.0,-46464.0,-97.0
17800,7.0,22.0,-18.0,94.0,-46464.0,-78.0
17840,37.0,-178.0,-62.0,71.0,-46464.0,-22.0
17880,26.0,27.0,35.0,-3.0,-46464.0,7.0
17920,52.0,-85.0,-88.0,-45.0,-46464.0,42.0
17960,75.0,-86.0,-83.0,-41.0,-46464.0,56.0
18000,55.0,9.0,-28.0,32.0,-46464.0,-112.0
18040,92.0,-25.0,-61.0,64.0,-46464.0,22.0
18080,91.0,-13.0,-65.0,24.0,-46464.0,1.0
18120,105.0,19.0,-2.0,-11.0,-46464.0,38.0
18160,144.0,-56.0,3.0,-25.0,-46464.0,-44.0
18200,127.0,80.0,15.0,0.0,-46464.0,-12.0
18240,131.0,51.0,-57.0,57.0,-46464.0,-24.0
18280,150.0,13.0,-15.0,59.0,-46464.0,40.0
18320,142.0,95.0,47.0,4.0,-46464.0,27.0
18360,147.0,-13.0,-42.0,-18.0,-46464.0,40.0
18400,104.0,81.0,20.0,-1.0,-46464.0,-52.0
18440,105.0,83.0,46.0,51.0,-46464.0,-17.0
18480,114.0,-50.0,-76.0,74.0,-46464.0,-84.0
18520,87.0,114.0,-36.0,43.0,-46464.0,-22.0
18560,93.0,-7.0,-88.0,-1.0,-46464.0,-56.0
18600,95.0,-15.0,-81.0,-33.0,-46464.0,49.0
18640,56.0,52.0,-83.0,-24.0,-46464.0,-34.0
18680,79.0,-70.0,-103.0,12.0,-46464.0,-50.0
18720,63.0,-17.0,-30.0,60.0,-46464.0,-58.0
18760,48.0,7.0,-59.0,37.0,-46464.0,-34.0
18800,40.0,-178.0,-134.0,3.0,-46464.0,-39.0
18840,-16.0,51.0,-29.0,-29.0,-46464.0,-29.0
18880,-13.0,-86.0,-102.0,-43.0,-46464.0,-18.0
18920,-17.0,-29.0,-23.0,-22.0,-46464.0,16.0
18960,-3.0,39.0,51.0,-26.0,-46464.0,63.0
19000,22.0,-105.0,-9.0,-52.0,-46464.0,24.0
19040,-14.0,55.0,67.0,-89.0,-46464.0,80.0
19080,-43.0,-4.0,-14.0,-96.0,-46464.0,73.0
19120,-42.0,4.0,12.0,-63.0,-46464.0,76.0
19160,-73.0,105.0,31.0,-47.0,-46464.0,82.0
19200,-32.0,25.0,-4.0,-42.0,-46464.0,19.0
19240,-34.0,46.0,13.0,-35.0,-46464.0,49.0
19280,-49.0,73.0,38.0,-20.0,-46464.0,22.0
19320,-32.0,-8.0,10.0,7.0,-46464.0,-27.0
19360,-35.0,51.0,49.0,24.0,-46464.0,-36.0
19400,-17.0,91.0,-21.0,53.0,-46464.0,-148.0
19440,21.0,-93.0,-90.0,58.0,-46464.0,-75.0
19480,3.0,69.0,-35.0,31.0,-46464.0,-58.0
19520,32.0,-142.0,-79.0,-25.0,-46464.0,-24.0
19560,-2.0,11.0,-59.0,-41.0,-46464.0,-28.0
19600,14.0,8.0,-72.0,-12.0,-46464.0,-44.0
19640,62.0,-94.0,-57.0,46.0,-46464.0,-26.0
19680,70.0,31.0,-5.0,47.0,-46464.0,-52.0
19720,113.0,-41.0,-62.0,9.0,-46464.0,0.0
19760,119.0,-37.0,-38.0,-46.0,-46464.0,146.0
19800,82.0,41.0,31.0,-78.0,-46464.0,104.0
19840,98.0,35.0,42.0,-51.0,-46464.0,36.0
19880,88.0,62.0,46.0,-6.0,-46464.0,7.0
19920,95.0,121.0,77.0,9.0,-46464.0,106.0
19960,153.0,-27.0,56.0,-7.0,-46464.0,83.0
20000,170.0,146.0,97.0,-38.0,-46464.0,53.0
20040,199.0,63.0,3.0,-44.0,-46464.0,70.0
20080,200.0,32.0,-2.0,-9.0,-46464.0,23.0
20120,185.0,96.0,42.0,44.0,-46464.0,-18.0
20160,219.0,31.0,-26.0,82.0,-46464.0,-92.0
20200,212.0,41.0,-75.0,77.0,-46464.0,-46.0
20240,248.0,73.0,-64.0,65.0,-46464.0,-42.0
20280,284.0,-126.0,-118.0,44.0,-46464.0,-9.0
20320,238.0,44.0,-104.0,19.0,-46464.0,12.0
20360,243.0,-54.0,-144.0,12.0,-46464.0,15.0
20400,262.0,-13.0,-77.0,36.0,-46464.0,6.0
20440,263.0,34.0,-39.0,43.0,-46464.0,113.0
20480,269.0,-24.0,-85.0,-5.0,-46464.0,49.0
20520,241.0,-29.0,-18.0,-31.0,-46464.0,147.0
20560,202.0,80.0,50.0,-26.0,-46464.0,133.0
20600,217.0,-100.0,-8.0,-43.0,-46464.0,177.0
20640,180.0,134.0,69.0,-63.0,-46464.0,178.0
20680,226.0,-3.0,32.0,-61.0,-46464.0,149.0
20720,194.0,102.0,94.0,-44.0,-46464.0,172.0
20760,161.0,147.0,106.0,5.0,-46464.0,7.0
20800,163.0,68.0,60.0,84.0,-46464.0,-32.0
20840,162.0,77.0,97.0,88.0,-46464.0,118.0
20880,179.0,68.0,20.0,4.0,-46464.0,108.0
20920,202.0,-63.0,-49.0,-57.0,-46464.0,99.0
20960,145.0,177.0,1.0,-10.0,-46464.0,-1.0
21000,171.0,22.0,-72.0,89.0,-46464.0,-75.0
21040,149.0,13.0,-51.0,140.0,-46464.0,-18.0
21080,131.0,54.0,13.0,105.0,-46464.0,-131.0
21120,140.0,-27.0,-38.0,26.0,-46464.0,13.0
21160,131.0,40.0,-40.0,-33.0,-46464.0,46.0
21200,127.0,-10.0,-42.0,-46.0,-46464.0,98.0
21240,110.0,-32.0,-22.0,-10.0,-46464.0,46.0
21280,50.0,85.0,-15.0,-16.0,-46464.0,19.0
21320,60.0,27.0,-10.0,-20.0,-46464.0,49.0
21360,45.0,-14.0,111.0,-23.0,-46464.0,54.0
21400,16.0,120.0,168.0,-59.0,-46464.0,18.0
21440,20.0,-4.0,48.0,-53.0,-46464.0,56.0
21480,-9.0,74.0,59.0,-53.0,-46464.0,180.0
21520,-7.0,33.0,63.0,-68.0,-46464.0,103.0
21560,-16.0,11.0,20.0,-65.0,-46464.0,87.0
21600,-44.0,178.0,58.0,-35.0,-46464.0,27.0
21640,-16.0,23.0,36.0,32.0,-46464.0,-22.0
21680,-26.0,75.0,93.0,50.0,-46464.0,-38.0
21720,-22.0,56.0,32.0,24.0,-46464.0,-22.0
21760,13.0,-69.0,-61.0,-16.0,-46464.0,-42.0
21800,-6.0,16.0,-42.0,-30.0,-46464.0,20.0
21840,2.0,-8.0,-81.0,-23.0,-46464.0,-11.0
21880,3.0,-106.0,-125.0,-35.0,-46464.0,28.0
21920,-17.0,47.0,-22.0,-25.0,-46464.0,-75.0
21960,5.0,-60.0,-39.0,6.0,-46464.0,-62.0
22000,-36.0,3.0,4.0,46.0,-46464.0,-59.0
22040,-58.0,19.0,0.0,28.0,-46464.0,-11.0
22080,-29.0,-84.0,-26.0,-22.0,-46464.0,95.0
22120,-46.0,41.0,16.0,-47.0,-46464.0,134.0
22160,-31.0,26.0,-25.0,-54.0,-46464.0,117.0
22200,-40.0,-63.0,8.0,-11.0,-46464.0,4.0
22240,-74.0,166.0,104.0,60.0,-46464.0,-14.0
22280,-41.0,-42.0,-19.0,67.0,-46464.0,70.0
22320,-54.0,113.0,56.0,40.0,-46464.0,3.0
22360,-41.0,19.0,10.0,-33.0,-46464.0,61.0
22400,-40.0,-1.0,-28.0,-65.0,-46464.0,13.0
22440,-61.0,28.0,-39.0,-65.0,-46464.0,51.0
22480,-44.0,52.0,-34.0,-37.0,-46464.0,2.0
22520,-14.0,-99.0,-15.0,24.0,-46464.0,-126.0
22560,-22.0,185.0,56.0,55.0,-46464.0,-78.0
22600,12.0,-148.0,-71.0,85.0,-46464.0,-135.0
22640,-37.0,133.0,75.0,74.0,-46464.0,-38.0
22680,-38.0,-140.0,-61.0,43.0,-46464.0,-24.0
22720,-42.0,-2.0,-36.0,8.0,-46464.0,-103.0
22760,-37.0,-49.0,-40.0,18.0,-46464.0,-57.0
22800,-28.0,53.0,12.0,65.0,-46464.0,-113.0
22840,-6.0,-115.0,-13.0,73.0,-46464.0,-17.0
22880,-54.0,67.0,91.0,49.0,-46464.0,-48.0
22920,-52.0,-128.0,12.0,12.0,-46464.0,46.0
22960,-107.0,46.0,71.0,-29.0,-46464.0,115.0
23000,-103.0,-24.0,-2.0,-37.0,-46464.0,85.0
23040,-85.0,-46.0,44.0,2.0,-46464.0,47.0
23080,-100.0,84.0,94.0,60.0,-46464.0,-2.0
23120,-84.0,0.0,30.0,20.0,-46464.0,86.0
23160,-102.0,-64.0,74.0,-24.0,-46464.0,45.0
23200,-137.0,57.0,164.0,-44.0,-46464.0,-21.0
23240,-129.0,-113.0,-9.0,-52.0,-46464.0,-27.0
23280,-160.0,24.0,21.0,-61.0,-46464.0,-62.0
23320,-172.0,-74.0,-34.0,-75.0,-46464.0,35.0
23360,-164.0,-105.0,-2.0,-71.0,-46464.0,-93.0
23400,-176.0,3.0,25.0,-42.0,-46464.0,-56.0
23440,-148.0,-72.0,17.0,2.0,-46464.0,-130.0
23480,-170.0,-69.0,25.0,34.0,-46464.0,-85.0
23520,-170.0,48.0,63.0,34.0,-46464.0,-108.0
23560,-141.0,-162.0,-69.0,32.0,-46464.0,-136.0
23600,-160.0,37.0,20.0,29.0,-46464.0,-96.0
23640,-140.0,-109.0,-73.0,26.0,-46464.0,-56.0
23680,-117.0,-124.0,-36.0,-10.0,-46464.0,-47.0
23720,-143.0,-27.0,28.0,-14.0,-46464.0,-52.0
23760,-139.0,-12.0,-4.0,6.0,-46464.0,-79.0
23800,-152.0,-36.0,15.0,17.0,-46464.0,1.0
23840,-174.0,88.0,73.0,25.0,-46464.0,-38.0
23880,-145.0,-165.0,-16.0,14.0,-46464.0,-22.0
23920,-182.0,128.0,70.0,-20.0,-46464.0,2.0
23960,-131.0,-159.0,-7.0,-48.0,-46464.0,15.0
24000,-144.0,47.0,92.0,-44.0,-46464.0,10.0
24040,-155.0,-68.0,37.0,-20.0,-46464.0,-51.0
24080,-164.0,59.0,26.0,-1.0,-46464.0,-86.0
24120,-169.0,-155.0,-29.0,30.0,-46464.0,-149.0
24160,-161.0,137.0,92.0,20.0,-46464.0,-116.0
24200,-88.0,-306.0,-91.0,-48.0,-46464.0,-56.0
24240,-122.0,62.0,52.0,-121.0,-46464.0,-16.0
24280,-99.0,-194.0,-51.0,-112.0,-46464.0,-50.0
24320,-112.0,21.0,2.0,-43.0,-46464.0,-83.0
24360,-112.0,-1.0,-27.0,19.0,-46464.0,-71.0
24400,-80.0,15.0,5.0,64.0,-46464.0,-119.0
24440,-63.0,-9.0,27.0,74.0,-46464.0,-112.0
24480,-59.0,120.0,24.0,47.0,-46464.0,-8.0
24520,-26.0,-134.0,-51.0,12.0,-46464.0,6.0
24560,-64.0,118.0,90.0,-8.0,-46464.0,69.0
24600,-35.0,-17.0,-56.0,12.0,-46464.0,-6.0
24640,-49.0,-7.0,-70.0,3.0,-46464.0,50.0
24680,-45.0,39.0,10.0,-6.0,-46464.0,17.0
24720,-13.0,-104.0,-23.0,-17.0,-46464.0,20.0
24760,-29.0,-3.0,15.0,15.0,-46464.0,-56.0
24800,-50.0,24.0,-16.0,-10.0,-46464.0,60.0
24840,-15.0,-182.0,-17.0,-28.0,-46464.0,22.0
24880,-37.0,130.0,64.0,-51.0,-46464.0,132.0
24920,7.0,-101.0,-97.0,-72.0,-46464.0,15.0
24960,-9.0,56.0,-6.0,-18.0,-46464.0,32.0
25000,6.0,64.0,-1.0,37.0,-46464.0,-14.0
25040,25.0,-48.0,-47.0,7.0,-46464.0,-37.0
25080,-3.0,63.0,-14.0,-17.0,-46464.0,56.0
25120,16.0,-10.0,-52.0,-54.0,-46464.0,0.0
25160,44.0,-45.0,-45.0,-15.0,-46464.0,-102.0
25200,16.0,98.0,-29.0,59.0,-46464.0,39.0
25240,42.0,-40.0,-79.0,29.0,-46464.0,-20.0
25280,21.0,-6.0,-37.0,27.0,-46464.0,16.0
25320,3.0,79.0,-1.0,74.0,-46464.0,-109.0
25360,30.0,-62.0,-15.0,103.0,-46464.0,-122.0
25400,17.0,30.0,-8.0,115.0,-46464.0,24.0
25440,49.0,-31.0,-6.0,93.0,-46464.0,-50.0
25480,45.0,-71.0,-12.0,62.0,-46464.0,70.0
25520,13.0,18.0,-7.0,40.0,-46464.0,93.0
25560,15.0,-46.0,-65.0,-7.0,-46464.0,64.0
25600,8.0,-55.0,18.0,1.0,-46464.0,101.0
25640,12.0,65.0,40.0,-35.0,-46464.0,58.0
25680,53.0,-110.0,-44.0,-66.0,-46464.0,65.0
25720,32.0,29.0,51.0,-46.0,-46464.0,84.0
25760,50.0,26.0,5.0,-47.0,-46464.0,29.0
25800,66.0,-66.0,-24.0,-36.0,-46464.0,39.0
25840,26.0,105.0,45.0,-8.0,-46464.0,-1.0
25880,77.0,-15.0,-20.0,-12.0,-46464.0,-41.0
25920,66.0,73.0,5.0,-2.0,-46464.0,-35.0
25960,88.0,102.0,46.0,14.0,-46464.0,-64.0
26000,114.0,-71.0,-61.0,50.0,-46464.0,-92.0
26040,115.0,69.0,-18.0,18.0,-46464.0,-33.0
26080,99.0,-2.0,-106.0,-41.0,-46464.0,17.0
26120,111.0,21.0,-77.0,-36.0,-46464.0,-8.0
26160,93.0,141.0,-34.0,52.0,-46464.0,-84.0
26200,145.0,12.0,-63.0,109.0,-46464.0,7.0
26240,117.0,13.0,-26.0,82.0,-46464.0,87.0
26280,116.0,80.0,19.0,16.0,-46464.0,64.0
26320,133.0,-60.0,-59.0,-26.0,-46464.0,14.0
26360,101.0,130.0,8.0,-28.0,-46464.0,105.0
26400,146.0,-33.0,-47.0,-4.0,-46464.0,113.0
26440,170.0,11.0,22.0,-29.0,-46464.0,86.0
26480,148.0,101.0,59.0,-71.0,-46464.0,117.0
26520,141.0,1.0,-18.0,-84.0,-46464.0,131.0
26560,115.0,71.0,76.0,-50.0,-46464.0,107.0
26600,112.0,153.0,66.0,23.0,-46464.0,13.0
26640,131.0,8.0,-49.0,49.0,-46464.0,18.0
26680,101.0,137.0,16.0,-24.0,-46464.0,147.0
26720,129.0,14.0,10.0,-73.0,-46464.0,52.0
26760,116.0,103.0,26.0,-41.0,-46464.0,49.0
26800,95.0,186.0,14.0,13.0,-46464.0,-11.0
26840,112.0,-5.0,-65.0,30.0,-46464.0,-28.0
26880,78.0,125.0,27.0,28.0,-46464.0,-82.0
26920,77.0,100.0,-33.0,7.0,-46464.0,-41.0
26960,96.0,16.0,-93.0,-27.0,-46464.0,100.0
27000,92.0,61.0,8.0,-67.0,-46464.0,100.0
27040,94.0,48.0,5.0,-58.0,-46464.0,55.0
27080,78.0,1.0,-8.0,-25.0,-46464.0,40.0
27120,38.0,180.0,57.0,18.0,-46464.0,68.0
27160,65.0,-48.0,34.0,35.0,-46464.0,124.0
27200,41.0,157.0,128.0,-8.0,-46464.0,140.0
27240,59.0,34.0,10.0,-59.0,-46464.0,85.0
27280,53.0,15.0,32.0,-53.0,-46464.0,165.0
27320,25.0,107.0,100.0,-4.0,-46464.0,83.0
27360,41.0,24.0,12.0,16.0,-46464.0,100.0
27400,31.0,38.0,-6.0,-9.0,-46464.0,112.0
27440,-4.0,84.0,21.0,-4.0,-46464.0,60.0
27480,-4.0,-11.0,-63.0,-16.0,-46464.0,48.0
27520,-21.0,55.0,-5.0,-51.0,-46464.0,31.0
27560,-4.0,42.0,-57.0,-31.0,-46464.0,-48.0
27600,15.0,-59.0,-74.0,-46.0,-46464.0,-17.0
27640,-6.0,162.0,-18.0,-82.0,-46464.0,-35.0
27680,21.0,-103.0,-97.0,6.0,-46464.0,-51.0
27720,-5.0,155.0,17.0,32.0,-46464.0,-76.0
27760,10.0,-11.0,-31.0,25.0,-46464.0,7.0
27800,40.0,35.0,-6.0,24.0,-46464.0,41.0
27840,25.0,-4.0,14.0,-10.0,-46464.0,89.0
27880,25.0,59.0,3.0,31.0,-46464.0,-39.0
27920,39.0,-32.0,-15.0,56.0,-46464.0,55.0
27960,5.0,137.0,76.0,72.0,-46464.0,-119.0
28000,21.0,-38.0,-9.0,89.0,-46464.0,-4.0
28040,-5.0,86.0,5.0,57.0,-46464.0,52.0
28080,3.0,50.0,-11.0,12.0,-46464.0,82.0
28120,20.0,-21.0,-49.0,-5.0,-46464.0,129.0
28160,16.0,122.0,-17.0,6.0,-46464.0,6.0
28200,26.0,3.0,-84.0,58.0,-46464.0,-11.0
28240,32.0,31.0,-14.0,76.0,-46464.0,17.0
28280,10.0,45.0,11.0,25.0,-46464.0,-14.0
28320,29.0,-33.0,-75.0,-18.0,-46464.0,28.0
28360,17.0,23.0,-45.0,-36.0,-46464.0,-39.0
28400,32.0,23.0,31.0,4.0,-46464.0,-40.0
28440,39.0,-81.0,-57.0,32.0,-46464.0,-51.0
28480,1.0,42.0,4.0,35.0,-46464.0,-60.0
28520,1.0,-82.0,22.0,31.0,-46464.0,-9.0
28560,-12.0,-56.0,61.0,-13.0,-46464.0,10.0
28600,-40.0,60.0,58.0,-5.0,-46464.0,-12.0
28640,-12.0,-103.0,-33.0,48.0,-46464.0,-19.0
28680,-30.0,12.0,67.0,104.0,-46464.0,-102.0
28720,-28.0,-10.0,27.0,108.0,-46464.0,-46.0
28760,-34.0,-140.0,-17.0,32.0,-46464.0,23.0
28800,-77.0,57.0,59.0,5.0,-46464.0,-22.0
28840,-55.0,-87.0,-13.0,26.0,-46464.0,-46.0
28880,-63.0,-42.0,-24.0,53.0,-46464.0,-78.0
28920,-66.0,58.0,-25.0,51.0,-46464.0,-32.0
28960,-34.0,-147.0,-106.0,1.0,-46464.0,18.0
29000,-53.0,32.0,16.0,-63.0,-46464.0,35.0
29040,-47.0,-87.0,-81.0,-78.0,-46464.0,8.0
29080,-49.0,-81.0,-27.0,-58.0,-46464.0,-10.0
29120,-57.0,90.0,84.0,-7.0,-46464.0,-64.0
29160,-17.0,-62.0,-24.0,21.0,-46464.0,-69.0
29200,-21.0,-7.0,2.0,19.0,-46464.0,-70.0
29240,-36.0,-32.0,50.0,35.0,-46464.0,-76.0
29280,-41.0,-116.0,51.0,26.0,-46464.0,-17.0
29320,-99.0,28.0,42.0,4.0,-46464.0,-24.0
29360,-81.0,-58.0,6.0,10.0,-46464.0,-25.0
29400,-71.0,-64.0,76.0,11.0,-46464.0,-120.0
29440,-84.0,43.0,85.0,22.0,-46464.0,-68.0
29480,-65.0,-62.0,-22.0,32.0,-46464.0,-125.0
29520,-88.0,-77.0,23.0,19.0,-46464.0,-114.0
29560,-90.0,15.0,65.0,-9.0,-46464.0,-87.0
29600,-59.0,-215.0,-90.0,-46.0,-46464.0,-2.0
29640,-72.0,32.0,3.0,-67.0,-46464.0,39.0
29680,-36.0,-163.0,-22.0,-63.0,-46464.0,59.0
29720,-35.0,-58.0,12.0,-44.0,-46464.0,-49.0
29760,-49.0,-6.0,10.0,9.0,-46464.0,-86.0
29800,-12.0,-81.0,49.0,68.0,-46464.0,-149.0
29840,4.0,-69.0,65.0,69.0,-46464.0,-70.0
29880,13.0,-19.0,32.0,-24.0,-46464.0,-34.0
29920,67.0,-151.0,2.0,-128.0,-46464.0,-15.0
29960,45.0,5.0,58.0,-144.0,-46464.0,-4.0
30000,59.0,-33.0,-9.0,-54.0,-46464.0,-44.0
30040,52.0,-82.0,-2.0,23.0,-46464.0,-71.0
30080,40.0,66.0,67.0,40.0,-46464.0,-92.0
30120,72.0,-86.0,-26.0,39.0,-46464.0,-93.0
30160,38.0,34.0,-11.0,-15.0,-46464.0,27.0
30200,45.0,10.0,-26.0,-27.0,-46464.0,-92.0
30240,61.0,-37.0,-53.0,-23.0,-46464.0,-12.0
30280,24.0,68.0,-33.0,-45.0,-46464.0,-58.0
30320,51.0,-6.0,-66.0,-61.0,-46464.0,-5.0
30360,74.0,-23.0,-34.0,-62.0,-46464.0,14.0
30400,91.0,100.0,38.0,-18.0,-46464.0,-113.0
30440,119.0,-57.0,-56.0,33.0,-46464.0,-32.0
30480,91.0,30.0,-29.0,41.0,-46464.0,10.0
30520,82.0,-32.0,-27.0,20.0,-46464.0,63.0
30560,85.0,-92.0,-27.0,-54.0,-46464.0,94.0
30600,47.0,13.0,-1.0,-93.0,-46464.0,53.0
30640,85.0,-50.0,24.0,-35.0,-46464.0,17.0
30680,91.0,-31.0,52.0,30.0,-46464.0,2.0
30720,87.0,42.0,55.0,59.0,-46464.0,-43.0
30760,105.0,-50.0,13.0,82.0,-46464.0,-190.0
30800,81.0,-2.0,24.0,105.0,-46464.0,-126.0
30840,93.0,17.0,-34.0,27.0,-46464.0,242.0
30880,82.0,-307.0,-136.0,-253.0,-46464.0,352.0
30920,-5.0,192.0,50.0,-255.0,-46464.0,77.0
30960,60.0,58.0,-4.0,27.0,-46464.0,-198.0
31000,87.0,72.0,28.0,238.0,-46464.0,-187.0
31040,62.0,23.0,-59.0,160.0,-46464.0,-49.0
31080,73.0,6.0,-48.0,12.0,-46464.0,-151.0
31120,55.0,-3.0,5.0,-83.0,-46464.0,-11.0
31160,31.0,13.0,-135.0,-106.0,-46464.0,159.0
31200,21.0,-165.0,-156.0,-94.0,-46464.0,88.0
31240,-7.0,197.0,59.0,-6.0,-46464.0,-10.0
31280,58.0,-23.0,-42.0,14.0,-46464.0,-144.0
31320,31.0,66.0,66.0,62.0,-46464.0,-194.0
31360,20.0,32.0,-15.0,133.0,-46464.0,-182.0
31400,44.0,-121.0,-51.0,30.0,-46464.0,42.0
31440,-13.0,47.0,10.0,-48.0,-46464.0,-15.0
31480,-13.0,-73.0,-85.0,-34.0,-46464.0,150.0
31520,-27.0,-22.0,-48.0,4.0,-46464.0,24.0
31560,-39.0,75.0,24.0,51.0,-46464.0,7.0
31600,34.0,-56.0,1.0,135.0,-46464.0,-164.0
31640,9.0,25.0,40.0,149.0,-46464.0,-113.0
31680,-17.0,-66.0,-63.0,42.0,-46464.0,-51.0
31720,-5.0,-100.0,-82.0,-92.0,-46464.0,63.0
31760,5.0,-55.0,-49.0,-112.0,-46464.0,56.0
31800,-8.0,-23.0,-93.0,-71.0,-46464.0,-54.0
31840,-41.0,-49.0,-84.0,-53.0,-46464.0,-46.0
31880,-45.0,69.0,55.0,29.0,-46464.0,-1.0
31920,19.0,-53.0,-4.0,50.0,-46464.0,-59.0
31960,3.0,37.0,26.0,31.0,-46464.0,-120.0
32000,3.0,71.0,6.0,56.0,-46464.0,-51.0
32040,25.0,-200.0,-76.0,0.0,-46464.0,150.0
32080,-52.0,126.0,18.0,-20.0,-46464.0,-9.0
32120,-67.0,-56.0,-55.0,-22.0,-46464.0,122.0
32160,-43.0,46.0,79.0,-28.0,-46464.0,109.0
32200,-23.0,62.0,27.0,38.0,-46464.0,59.0
32240,31.0,52.0,43.0,80.0,-46464.0,-139.0
32280,22.0,96.0,106.0,114.0,-46464.0,-85.0
32320,28.0,60.0,-23.0,66.0,-46464.0,100.0
32360,47.0,-112.0,-84.0,-42.0,-46464.0,-12.0
32400,-2.0,139.0,30.0,-69.0,-46464.0,33.0
32440,18.0,-72.0,-77.0,-31.0,-46464.0,146.0
32480,20.0,67.0,-23.0,-73.0,-46464.0,158.0
32520,58.0,-2.0,-9.0,-54.0,-46464.0,13.0
32560,93.0,118.0,66.0,-30.0,-46464.0,-83.0
32600,81.0,69.0,27.0,6.0,-46464.0,29.0
32640,90.0,82.0,27.0,3.0,-46464.0,144.0
32680,131.0,-55.0,-14.0,-78.0,-46464.0,125.0
32720,99.0,88.0,44.0,-142.0,-46464.0,156.0
32760,84.0,33.0,-12.0,-93.0,-46464.0,95.0
32800,97.0,103.0,67.0,40.0,-46464.0,53.0
32840,123.0,146.0,115.0,157.0,-46464.0,0.0
32880,137.0,5.0,21.0,141.0,-46464.0,-32.0
32920,98.0,116.0,102.0,55.0,-46464.0,94.0
32960,85.0,14.0,0.0,-21.0,-46464.0,132.0
33000,117.0,-33.0,-47.0,-73.0,-46464.0,99.0
33040,90.0,140.0,11.0,-28.0,-46464.0,29.0
33080,139.0,15.0,-38.0,38.0,-46464.0,28.0
33120,124.0,72.0,-10.0,17.0,-46464.0,144.0
33160,95.0,80.0,21.0,-9.0,-46464.0,91.0
33200,121.0,-28.0,38.0,-18.0,-46464.0,89.0
33240,120.0,102.0,39.0,12.0,-46464.0,45.0
33280,140.0,53.0,-46.0,28.0,-46464.0,86.0
33320,138.0,-55.0,-31.0,-19.0,-46464.0,106.0
33360,100.0,90.0,56.0,-26.0,-46464.0,76.0
33400,110.0,9.0,-25.0,-17.0,-46464.0,54.0
33440,100.0,73.0,41.0,-1.0,-46464.0,-11.0
33480,97.0,61.0,71.0,20.0,-46464.0,-9.0
33520,119.0,-57.0,16.0,11.0,-46464.0,-14.0
33560,88.0,96.0,64.0,4.0,-46464.0,-45.0
33600,85.0,-4.0,7.0,53.0,-46464.0,-5.0
33640,65.0,-8.0,-1.0,80.0,-46464.0,-80.0
33680,18.0,40.0,42.0,78.0,-46464.0,41.0
33720,17.0,-66.0,-8.0,1.0,-46464.0,21.0
33760,-23.0,19.0,-2.0,-72.0,-46464.0,76.0
33800,-8.0,132.0,66.0,5.0,-46464.0,-253.0
33840,49.0,-26.0,2.0,102.0,-46464.0,-2.0
33880,41.0,16.0,-4.0,39.0,-46464.0,-54.0
33920,14.0,-31.0,-44.0,-46.0,-46464.0,3.0
33960,-25.0,-106.0,-14.0,-71.0,-46464.0,-50.0
34000,-58.0,97.0,56.0,-46.0,-46464.0,53.0
34040,-15.0,-106.0,-82.0,-27.0,-46464.0,47.0
34080,-28.0,61.0,70.0,-7.0,-46464.0,-5.0
34120,-35.0,30.0,93.0,-13.0,-46464.0,-65.0
34160,-32.0,-41.0,55.0,5.0,-46464.0,-59.0
34200,-69.0,54.0,113.0,65.0,-46464.0,-131.0
34240,-49.0,-29.0,73.0,122.0,-46464.0,-83.0
34280,-37.0,-70.0,-4.0,70.0,-46464.0,-14.0
34320,-53.0,-8.0,-17.0,-35.0,-46464.0,144.0
34360,-55.0,-212.0,-27.0,-120.0,-46464.0,141.0
34400,-120.0,42.0,137.0,-131.0,-46464.0,44.0
34440,-103.0,10.0,62.0,-36.0,-46464.0,-65.0
34480,-71.0,-79.0,69.0,64.0,-46464.0,-47.0
34520,-84.0,77.0,121.0,71.0,-46464.0,-24.0
34560,-57.0,-50.0,43.0,-9.0,-46464.0,56.0
34600,-75.0,-56.0,32.0,-77.0,-46464.0,58.0
34640,-102.0,46.0,53.0,-91.0,-46464.0,158.0
34680,-82.0,-72.0,20.0,-106.0,-46464.0,139.0
34720,-110.0,82.0,97.0,-31.0,-46464.0,-46.0
34760,-59.0,67.0,127.0,100.0,-46464.0,-169.0
34800,2.0,-67.0,65.0,168.0,-46464.0,-244.0
34840,19.0,-15.0,48.0,121.0,-46464.0,-96.0
34880,32.0,-161.0,-37.0,13.0,-46464.0,58.0
34920,-15.0,-116.0,1.0,-119.0,-46464.0,210.0
34960,-68.0,58.0,-7.0,-167.0,-46464.0,48.0
35000,-45.0,-57.0,-44.0,-47.0,-46464.0,0.0
35040,-43.0,115.0,76.0,130.0,-46464.0,-117.0
35080,33.0,21.0,94.0,170.0,-46464.0,-158.0
35120,44.0,-46.0,29.0,60.0,-46464.0,-16.0
35160,25.0,-41.0,18.0,-82.0,-46464.0,175.0
35200,32.0,-45.0,-31.0,-185.0,-46464.0,181.0
35240,27.0,-43.0,-83.0,-175.0,-46464.0,134.0
35280,5.0,175.0,-29.0,-27.0,-46464.0,-109.0
35320,46.0,-81.0,-62.0,123.0,-46464.0,-194.0
35360,53.0,75.0,104.0,150.0,-46464.0,-226.0
35400,97.0,-97.0,39.0,77.0,-46464.0,-100.0
