Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,50.0,15.0,16.0,13.0,88.0,62.0
3440,19.0,148.0,62.0,22.0,85.0,70.0
3480,41.0,10.0,-16.0,24.0,60.0,-5.0
3520,56.0,3.0,11.0,26.0,70.0,10.0
3560,34.0,26.0,32.0,15.0,59.0,-28.0
3600,70.0,-26.0,-45.0,-13.0,60.0,22.0
3640,85.0,-90.0,-32.0,-43.0,54.0,-19.0
3680,91.0,38.0,10.0,-46.0,33.0,-64.0
3720,145.0,-160.0,-79.0,-39.0,12.0,-19.0
3760,89.0,25.0,31.0,-29.0,-39.0,58.0
3800,94.0,-22.0,-1.0,-46.0,-57.0,105.0
3840,96.0,-22.0,-6.0,-64.0,-3.0,120.0
3880,68.0,155.0,102.0,-19.0,54.0,25.0
3920,91.0,14.0,2.0,42.0,72.0,21.0
3960,90.0,148.0,79.0,56.0,56.0,-92.0
4000,106.0,22.0,66.0,53.0,-26.0,-140.0
4040,146.0,-49.0,49.0,39.0,-125.0,-101.0
4080,120.0,-70.0,48.0,6.0,-161.0,-98.0
4120,131.0,-46.0,-4.0,-40.0,-136.0,-95.0
4160,141.0,-212.0,-53.0,-38.0,-69.0,-46.0
4200,58.0,-4.0,84.0,-39.0,-33.0,62.0
4240,57.0,-228.0,9.0,-45.0,-3.0,13.0
4280,46.0,-13.0,114.0,-32.0,-24.0,22.0
4320,71.0,-64.0,89.0,-1.0,-101.0,4.0
4360,121.0,-61.0,64.0,23.0,-168.0,-9.0
4400,143.0,-52.0,102.0,60.0,-199.0,-108.0
4440,141.0,-7.0,22.0,93.0,-211.0,-158.0
4480,157.0,-140.0,-31.0,29.0,-187.0,12.0
4520,83.0,-39.0,0.0,-38.0,-106.0,-48.0
4560,118.0,-131.0,12.0,14.0,-2.0,-139.0
4600,85.0,-109.0,-14.0,24.0,77.0,-57.0
4640,66.0,-96.0,-36.0,49.0,73.0,-268.0
4680,75.0,-205.0,-52.0,169.0,29.0,-420.0
4720,82.0,-22.0,107.0,167.0,-77.0,86.0
4760,49.0,-356.0,-92.0,-296.0,-212.0,281.0
4800,-22.0,-115.0,7.0,-393.0,-178.0,7.0
4840,-22.0,213.0,239.0,202.0,-180.0,-823.0
4880,99.0,-130.0,68.0,440.0,-191.0,-83.0
4920,25.0,-181.0,-199.0,97.0,-25.0,-86.0
4960,-26.0,-138.0,2.0,-181.0,91.0,86.0
5000,-4.0,-258.0,130.0,-242.0,239.0,-147.0
5040,-91.0,-28.0,-252.0,-115.0,174.0,158.0
5080,-109.0,-299.0,-266.0,-40.0,72.0,80.0
5120,-96.0,-54.0,210.0,90.0,3.0,-126.0
5160,-56.0,10.0,-7.0,-2.0,-52.0,-193.0
5200,-21.0,29.0,-104.0,-149.0,-94.0,79.0
5240,4.0,-263.0,3.0,-15.0,-173.0,-126.0
5280,1.0,103.0,227.0,87.0,-92.0,-185.0
5320,33.0,-72.0,-143.0,59.0,-33.0,-182.0
5360,-28.0,-54.0,-216.0,-8.0,44.0,231.0
5400,-24.0,-7.0,42.0,42.0,166.0,-30.0
5440,19.0,-165.0,86.0,23.0,266.0,-154.0
5480,-30.0,162.0,-95.0,28.0,240.0,-5.0
5520,-69.0,-172.0,-163.0,90.0,166.0,-41.0
5560,-92.0,66.0,175.0,6.0,90.0,-136.0
5600,-49.0,-22.0,-54.0,-90.0,-66.0,-33.0
5640,16.0,-29.0,-212.0,-102.0,-220.0,115.0
5680,-3.0,-57.0,-38.0,-112.0,-189.0,138.0
5720,-41.0,40.0,108.0,-101.0,-91.0,-87.0
5760,-55.0,-19.0,-95.0,-53.0,13.0,138.0
5800,-121.0,174.0,-64.0,-14.0,169.0,-2.0
5840,-48.0,63.0,38.0,-11.0,247.0,64.0
5880,-39.0,73.0,59.0,3.0,211.0,-77.0
5920,-70.0,133.0,-104.0,63.0,145.0,25.0
5960,-57.0,18.0,-100.0,84.0,105.0,-87.0
6000,-78.0,42.0,61.0,15.0,56.0,-57.0
6040,-50.0,98.0,61.0,4.0,-54.0,-12.0
6080,33.0,-136.0,-155.0,-35.0,-101.0,49.0
6120,-1.0,120.0,30.0,-52.0,-79.0,-64.0
6160,-18.0,5.0,38.0,11.0,-5.0,-32.0
6200,-63.0,-21.0,-28.0,57.0,86.0,25.0
6240,-81.0,46.0,-60.0,52.0,132.0,99.0
6280,-58.0,-91.0,-29.0,30.0,172.0,-17.0
6320,-113.0,50.0,46.0,-2.0,223.0,126.0
6360,-148.0,65.0,-34.0,21.0,220.0,88.0
6400,-117.0,-71.0,-74.0,24.0,165.0,57.0
6440,-153.0,128.0,112.0,-5.0,63.0,-10.0
6480,-101.0,-66.0,-35.0,-22.0,5.0,-34.0
6520,-88.0,-37.0,-74.0,-52.0,25.0,-9.0
6560,-113.0,28.0,-26.0,-54.0,33.0,-5.0
6600,-81.0,-53.0,-38.0,-26.0,70.0,43.0
6640,-131.0,64.0,-2.0,-11.0,104.0,50.0
6680,-167.0,120.0,-7.0,38.0,125.0,60.0
6720,-140.0,11.0,-72.0,66.0,206.0,13.0
6760,-182.0,41.0,26.0,79.0,252.0,-82.0
6800,-172.0,52.0,92.0,55.0,210.0,-20.0
6840,-135.0,-117.0,-119.0,1.0,117.0,5.0
6880,-94.0,133.0,-28.0,-84.0,-19.0,17.0
6920,-13.0,-149.0,-50.0,-97.0,-116.0,16.0
6960,-72.0,27.0,5.0,-49.0,-102.0,-76.0
7000,-125.0,61.0,-104.0,3.0,-48.0,80.0
7040,-117.0,-119.0,-83.0,-30.0,57.0,154.0
7080,-160.0,-17.0,115.0,-15.0,107.0,103.0
7120,-125.0,101.0,35.0,28.0,129.0,29.0
7160,-35.0,-40.0,-104.0,84.0,135.0,-160.0
7200,-56.0,72.0,139.0,116.0,62.0,-82.0
7240,-40.0,-86.0,116.0,117.0,-20.0,-249.0
7280,-71.0,23.0,12.0,66.0,-119.0,-67.0
7320,-82.0,97.0,-36.0,15.0,-172.0,7.0
7360,-9.0,-44.0,7.0,-37.0,-133.0,66.0
7400,-32.0,2.0,39.0,-44.0,-95.0,56.0
7440,5.0,111.0,-33.0,33.0,-95.0,-79.0
7480,20.0,-106.0,-108.0,72.0,-102.0,-74.0
7520,0.0,115.0,109.0,71.0,-119.0,-102.0
7560,59.0,-105.0,-72.0,50.0,-126.0,-84.0
7600,21.0,46.0,-74.0,62.0,-98.0,-168.0
7640,13.0,39.0,-33.0,65.0,-106.0,-66.0
7680,80.0,-132.0,-50.0,-17.0,-118.0,90.0
7720,54.0,-7.0,20.0,-82.0,-115.0,48.0
7760,49.0,178.0,-7.0,-17.0,-116.0,-53.0
7800,99.0,0.0,-18.0,71.0,-84.0,-64.0
7840,42.0,145.0,120.0,70.0,-75.0,62.0
7880,68.0,-4.0,-8.0,38.0,-79.0,64.0
7920,41.0,79.0,-59.0,1.0,-60.0,3.0
7960,34.0,143.0,13.0,0.0,-42.0,-14.0
8000,44.0,-66.0,-27.0,16.0,-9.0,57.0
8040,12.0,96.0,46.0,10.0,47.0,99.0
8080,24.0,87.0,-16.0,68.0,44.0,-112.0
8120,40.0,3.0,13.0,52.0,15.0,112.0
8160,-32.0,37.0,11.0,-19.0,17.0,155.0
8200,-20.0,35.0,-86.0,-70.0,48.0,121.0
8240,-35.0,-14.0,-72.0,-75.0,79.0,151.0
8280,-65.0,147.0,65.0,-45.0,83.0,163.0
8320,-23.0,-97.0,-104.0,-25.0,111.0,228.0
8360,-40.0,69.0,92.0,-53.0,154.0,101.0
8400,-43.0,33.0,50.0,-69.0,125.0,93.0
8440,-4.0,2.0,-20.0,-34.0,125.0,45.0
8480,-51.0,112.0,56.0,12.0,154.0,64.0
8520,-34.0,13.0,44.0,23.0,181.0,111.0
8560,-57.0,30.0,0.0,-29.0,215.0,145.0
8600,-84.0,104.0,64.0,-74.0,200.0,90.0
8640,-55.0,-16.0,58.0,-56.0,171.0,102.0
8680,-72.0,107.0,108.0,-23.0,125.0,57.0
8720,-62.0,88.0,28.0,20.0,105.0,32.0
8760,-35.0,-24.0,-10.0,13.0,111.0,-66.0
8800,-77.0,83.0,43.0,-7.0,102.0,-29.0
8840,-33.0,-16.0,-106.0,-51.0,88.0,-18.0
8880,-9.0,-124.0,-106.0,-69.0,94.0,24.0
8920,-60.0,145.0,22.0,-37.0,117.0,-25.0
8960,-30.0,-68.0,-137.0,-35.0,164.0,13.0
9000,-44.0,67.0,-45.0,-32.0,174.0,82.0
9040,-7.0,-14.0,16.0,22.0,133.0,-61.0
9080,44.0,-23.0,35.0,63.0,62.0,-71.0
9120,28.0,118.0,48.0,46.0,-13.0,-57.0
9160,65.0,-72.0,-22.0,1.0,-49.0,13.0
9200,87.0,-37.0,91.0,-5.0,-61.0,-92.0
9240,77.0,48.0,63.0,10.0,-59.0,-37.0
9280,125.0,-32.0,-36.0,30.0,-28.0,-77.0
9320,132.0,-75.0,49.0,74.0,17.0,-104.0
9360,133.0,15.0,152.0,82.0,51.0,-141.0
9400,129.0,-116.0,-56.0,62.0,65.0,-108.0
9440,62.0,30.0,-17.0,43.0,33.0,-59.0
9480,117.0,-90.0,3.0,59.0,-41.0,-33.0
9520,146.0,-127.0,-33.0,40.0,-121.0,-29.0
9560,106.0,46.0,-23.0,8.0,-162.0,-58.0
9600,127.0,-158.0,-46.0,-54.0,-131.0,-24.0
9640,135.0,-87.0,83.0,-126.0,-80.0,43.0
9680,137.0,-17.0,-40.0,-104.0,-81.0,-111.0
9720,193.0,-140.0,-64.0,-18.0,-122.0,-112.0
9760,163.0,11.0,63.0,42.0,-139.0,-112.0
9800,170.0,-145.0,-72.0,10.0,-106.0,-56.0
9840,137.0,-153.0,-14.0,-16.0,-21.0,-125.0
9880,120.0,-26.0,101.0,21.0,-22.0,-160.0
9920,134.0,-158.0,16.0,3.0,-65.0,210.0
9960,125.0,-110.0,44.0,-84.0,-65.0,-28.0
10000,96.0,-39.0,67.0,-69.0,-103.0,-160.0
10040,142.0,-38.0,106.0,65.0,-160.0,-146.0
10080,108.0,65.0,115.0,42.0,-155.0,20.0
10120,156.0,-93.0,17.0,-82.0,-80.0,166.0
10160,115.0,-122.0,103.0,-102.0,-50.0,-17.0
10200,26.0,131.0,161.0,-4.0,-4.0,46.0
10240,54.0,-61.0,-56.0,86.0,-10.0,-6.0
10280,61.0,-51.0,9.0,33.0,-46.0,124.0
10320,49.0,-84.0,108.0,11.0,-65.0,-123.0
10360,47.0,-86.0,3.0,-31.0,-18.0,-71.0
10400,8.0,-55.0,-48.0,-32.0,-16.0,80.0
10440,13.0,-90.0,62.0,-17.0,-64.0,-135.0
10480,43.0,-172.0,49.0,-69.0,-55.0,2.0
10520,9.0,95.0,-5.0,-79.0,-93.0,-88.0
10560,59.0,-151.0,-84.0,-33.0,-116.0,38.0
10600,46.0,24.0,142.0,-2.0,-67.0,-16.0
10640,46.0,-50.0,53.0,-21.0,-17.0,-31.0
10680,42.0,-57.0,-30.0,18.0,32.0,-90.0
10720,-28.0,7.0,20.0,6.0,70.0,-32.0
10760,-9.0,25.0,31.0,-31.0,109.0,-34.0
10800,57.0,-96.0,-58.0,-36.0,112.0,-18.0
10840,38.0,95.0,17.0,-41.0,67.0,-50.0
10880,40.0,-93.0,-55.0,-66.0,21.0,39.0
10920,8.0,7.0,24.0,-87.0,-24.0,38.0
10960,11.0,86.0,-19.0,-73.0,-78.0,85.0
11000,88.0,-53.0,-66.0,-67.0,-99.0,15.0
11040,64.0,156.0,27.0,-51.0,-56.0,38.0
11080,53.0,110.0,-9.0,30.0,-3.0,73.0
11120,55.0,61.0,-55.0,47.0,77.0,47.0
11160,26.0,131.0,2.0,36.0,134.0,106.0
11200,69.0,72.0,-53.0,37.0,148.0,22.0
11240,71.0,35.0,-76.0,17.0,129.0,27.0
11280,86.0,188.0,-32.0,31.0,36.0,85.0
11320,137.0,-71.0,-160.0,-13.0,-40.0,69.0
11360,74.0,170.0,-15.0,-23.0,-76.0,84.0
11400,92.0,121.0,-57.0,3.0,-72.0,15.0
11440,125.0,10.0,-84.0,8.0,-24.0,96.0
11480,70.0,177.0,-2.0,8.0,-54.0,128.0
11520,114.0,92.0,-21.0,2.0,-52.0,147.0
11560,128.0,98.0,-39.0,1.0,-12.0,74.0
11600,114.0,247.0,3.0,51.0,12.0,124.0
11640,120.0,17.0,-55.0,74.0,27.0,83.0
11680,78.0,211.0,121.0,27.0,16.0,129.0
11720,90.0,69.0,-32.0,-19.0,24.0,143.0
11760,105.0,74.0,-15.0,-46.0,22.0,85.0
11800,66.0,134.0,37.0,-26.0,-37.0,122.0
11840,90.0,120.0,-1.0,13.0,-99.0,100.0
11880,89.0,49.0,-39.0,13.0,-127.0,134.0
11920,51.0,132.0,50.0,9.0,-106.0,107.0
11960,66.0,-26.0,-35.0,26.0,-33.0,67.0
12000,5.0,79.0,-19.0,67.0,30.0,83.0
12040,8.0,94.0,-25.0,82.0,37.0,68.0
12080,37.0,-57.0,-70.0,102.0,71.0,-3.0
12120,-14.0,139.0,-1.0,99.0,74.0,7.0
12160,11.0,9.0,-67.0,107.0,69.0,-12.0
12200,-10.0,-44.0,-124.0,96.0,44.0,28.0
12240,-46.0,66.0,-20.0,34.0,20.0,38.0
12280,-12.0,-67.0,-104.0,9.0,23.0,-27.0
12320,-14.0,-9.0,-66.0,29.0,31.0,9.0
12360,-26.0,69.0,-51.0,84.0,67.0,-144.0
12400,-24.0,-160.0,-106.0,102.0,124.0,-99.0
12440,-91.0,22.0,18.0,41.0,168.0,-42.0
12480,-61.0,-115.0,-73.0,7.0,190.0,-64.0
12520,-58.0,-63.0,-61.0,19.0,205.0,-57.0
12560,-94.0,16.0,12.0,35.0,179.0,-113.0
12600,-85.0,-119.0,-66.0,50.0,152.0,-55.0
12640,-103.0,-64.0,-33.0,2.0,137.0,-81.0
12680,-100.0,11.0,-20.0,-30.0,96.0,-144.0
12720,-48.0,-196.0,-85.0,-32.0,97.0,-145.0
12760,-101.0,-2.0,-9.0,-35.0,120.0,-150.0
12800,-75.0,-158.0,-119.0,-11.0,154.0,-117.0
12840,-67.0,-115.0,-67.0,-11.0,198.0,-133.0
12880,-100.0,-51.0,-46.0,-29.0,202.0,-125.0
12920,-75.0,-138.0,-66.0,-1.0,207.0,-95.0
12960,-95.0,-44.0,-4.0,29.0,204.0,-110.0
13000,-106.0,34.0,16.0,57.0,195.0,-140.0
13040,-44.0,-91.0,-31.0,62.0,187.0,-163.0
13080,-67.0,-12.0,8.0,30.0,140.0,-81.0
13120,-30.0,-16.0,20.0,-17.0,85.0,-51.0
13160,-23.0,-111.0,-25.0,-64.0,79.0,20.0
13200,-64.0,94.0,45.0,-56.0,93.0,-54.0
13240,-28.0,-120.0,-54.0,-16.0,127.0,-32.0
13280,-16.0,43.0,74.0,18.0,143.0,-49.0
13320,-27.0,-3.0,54.0,36.0,144.0,-35.0
13360,-15.0,-8.0,40.0,24.0,135.0,-45.0
13400,-57.0,-38.0,98.0,-2.0,112.0,39.0
13440,-46.0,44.0,114.0,-17.0,73.0,70.0
13480,-18.0,-94.0,-4.0,-23.0,39.0,37.0
13520,-60.0,156.0,128.0,-11.0,18.0,30.0
13560,-16.0,-73.0,21.0,-11.0,19.0,-3.0
13600,-21.0,43.0,58.0,-36.0,65.0,-4.0
13640,-19.0,-15.0,62.0,-59.0,87.0,-23.0
13680,5.0,-30.0,15.0,-65.0,67.0,-18.0
13720,-19.0,-27.0,42.0,-35.0,29.0,-39.0
13760,-9.0,33.0,45.0,5.0,-4.0,-43.0
13800,22.0,-159.0,-44.0,-6.0,26.0,0.0
13840,-56.0,108.0,64.0,-47.0,51.0,89.0
13880,-4.0,-75.0,20.0,-64.0,57.0,121.0
13920,4.0,16.0,90.0,-33.0,41.0,50.0
13960,-2.0,126.0,93.0,31.0,2.0,47.0
14000,35.0,-39.0,29.0,54.0,-32.0,54.0
14040,21.0,109.0,91.0,-27.0,-33.0,159.0
14080,49.0,19.0,26.0,-81.0,2.0,85.0
14120,50.0,6.0,8.0,-72.0,27.0,49.0
14160,6.0,52.0,89.0,19.0,24.0,-4.0
14200,26.0,23.0,21.0,47.0,27.0,31.0
14240,50.0,-75.0,4.0,-21.0,27.0,39.0
14280,15.0,54.0,99.0,-44.0,3.0,8.0
14320,37.0,-126.0,-22.0,-26.0,-11.0,45.0
14360,2.0,99.0,50.0,13.0,-19.0,57.0
14400,30.0,-60.0,-14.0,18.0,-16.0,104.0
14440,37.0,-7.0,34.0,-25.0,2.0,20.0
14480,10.0,82.0,75.0,-9.0,-9.0,-35.0
14520,67.0,37.0,23.0,43.0,-19.0,-9.0
14560,92.0,-39.0,38.0,41.0,-11.0,8.0
14600,50.0,65.0,94.0,-1.0,2.0,15.0
14640,72.0,-89.0,-52.0,-23.0,39.0,-47.0
14680,47.0,31.0,1.0,-47.0,65.0,23.0
14720,66.0,-53.0,-4.0,-35.0,91.0,-16.0
14760,86.0,-142.0,-7.0,-13.0,104.0,-47.0
14800,57.0,113.0,76.0,19.0,73.0,-27.0
14840,103.0,-95.0,-8.0,23.0,28.0,-52.0
14880,97.0,-33.0,52.0,-19.0,-20.0,31.0
14920,81.0,-9.0,120.0,-16.0,-62.0,-41.0
14960,109.0,-29.0,17.0,1.0,-38.0,-1.0
15000,105.0,56.0,35.0,29.0,34.0,-5.0
15040,97.0,48.0,67.0,47.0,99.0,41.0
15080,113.0,-127.0,8.0,15.0,144.0,27.0
15120,58.0,92.0,64.0,-7.0,143.0,-23.0
15160,87.0,-71.0,-67.0,30.0,134.0,-76.0
15200,103.0,-46.0,19.0,80.0,123.0,-125.0
15240,89.0,8.0,12.0,76.0,87.0,-90.0
15280,139.0,-147.0,-93.0,-2.0,62.0,-71.0
15320,116.0,-27.0,9.0,-56.0,43.0,-91.0
15360,100.0,-41.0,6.0,-28.0,19.0,-94.0
15400,101.0,-123.0,-55.0,-5.0,24.0,-59.0
15440,83.0,57.0,32.0,-6.0,41.0,-5.0
15480,140.0,-83.0,-56.0,-14.0,68.0,-35.0
15520,154.0,2.0,-2.0,-34.0,101.0,1.0
15560,114.0,56.0,-18.0,13.0,113.0,-39.0
15600,122.0,-82.0,-23.0,61.0,138.0,-45.0
15640,86.0,5.0,39.0,73.0,140.0,-75.0
15680,106.0,-21.0,4.0,33.0,86.0,12.0
15720,161.0,-103.0,-54.0,-40.0,51.0,-48.0
15760,152.0,-11.0,36.0,-46.0,9.0,-48.0
15800,153.0,-55.0,-23.0,-35.0,8.0,-71.0
15840,143.0,-154.0,-73.0,-3.0,38.0,-63.0
15880,93.0,54.0,36.0,37.0,18.0,-79.0
15920,145.0,-153.0,-45.0,73.0,28.0,-119.0
15960,128.0,24.0,-28.0,54.0,38.0,-41.0
16000,142.0,-76.0,-28.0,-44.0,28.0,6.0
16040,149.0,-62.0,15.0,-34.0,21.0,-36.0
16080,120.0,7.0,26.0,5.0,14.0,23.0
16120,122.0,39.0,-18.0,12.0,17.0,-70.0
16160,150.0,-114.0,11.0,7.0,35.0,21.0
16200,123.0,77.0,94.0,-69.0,68.0,20.0
16240,169.0,-110.0,-59.0,-84.0,65.0,-7.0
16280,117.0,7.0,-6.0,-27.0,-11.0,97.0
16320,122.0,43.0,53.0,13.0,-54.0,-60.0
16360,156.0,-106.0,-71.0,14.0,-22.0,-2.0
16400,138.0,67.0,-12.0,-40.0,-13.0,95.0
16440,152.0,-6.0,-6.0,-4.0,1.0,-39.0
16480,162.0,61.0,42.0,81.0,35.0,43.0
16520,133.0,204.0,35.0,84.0,25.0,48.0
16560,177.0,51.0,-51.0,83.0,6.0,132.0
16600,138.0,97.0,-7.0,20.0,9.0,143.0
16640,132.0,211.0,40.0,5.0,7.0,104.0
16680,173.0,-7.0,-80.0,24.0,2.0,162.0
16720,149.0,213.0,27.0,-15.0,16.0,110.0
16760,195.0,4.0,-11.0,-64.0,6.0,26.0
16800,205.0,-7.0,-12.0,-123.0,-3.0,30.0
16840,128.0,73.0,-8.0,-119.0,11.0,-19.0
16880,125.0,4.0,-50.0,-114.0,25.0,53.0
16920,123.0,36.0,-45.0,-89.0,39.0,30.0
16960,134.0,135.0,-40.0,-51.0,18.0,50.0
17000,162.0,-12.0,-117.0,-61.0,10.0,98.0
17040,115.0,156.0,11.0,-51.0,-15.0,146.0
17080,130.0,139.0,16.0,7.0,-46.0,139.0
17120,128.0,31.0,1.0,65.0,-7.0,137.0
17160,85.0,194.0,41.0,83.0,-14.0,206.0
17200,161.0,65.0,-22.0,32.0,12.0,183.0
17240,148.0,55.0,5.0,-49.0,52.0,179.0
17280,120.0,182.0,47.0,-47.0,37.0,120.0
17320,137.0,-38.0,-83.0,-1.0,31.0,62.0
17360,104.0,182.0,70.0,30.0,22.0,99.0
17400,118.0,57.0,-3.0,34.0,27.0,24.0
17440,134.0,62.0,-33.0,-6.0,13.0,66.0
17480,105.0,153.0,-19.0,-4.0,-49.0,36.0
17520,145.0,40.0,-15.0,37.0,-60.0,16.0
17560,106.0,69.0,-13.0,64.0,-41.0,91.0
17600,54.0,159.0,-21.0,57.0,-44.0,72.0
17640,87.0,-11.0,-56.0,49.0,-15.0,73.0
17680,56.0,138.0,54.0,32.0,5.0,53.0
17720,60.0,61.0,-9.0,4.0,7.0,44.0
17760,43.0,-5.0,-62.0,-13.0,17.0,5.0
17800,-9.0,62.0,17.0,-12.0,24.0,-44.0
17840,10.0,-44.0,-49.0,0.0,8.0,-82.0
17880,12.0,-47.0,-78.0,-16.0,-21.0,-44.0
17920,-25.0,44.0,-48.0,-11.0,-35.0,-90.0
17960,10.0,-61.0,-15.0,11.0,-26.0,-59.0
18000,-48.0,-19.0,4.0,10.0,-9.0,35.0
18040,-74.0,38.0,-10.0,2.0,7.0,17.0
18080,-75.0,-137.0,-47.0,2.0,38.0,36.0
18120,-112.0,175.0,128.0,30.0,35.0,44.0
18160,-73.0,-98.0,-66.0,65.0,10.0,45.0
18200,-91.0,21.0,2.0,55.0,24.0,28.0
18240,-117.0,-41.0,32.0,47.0,26.0,-21.0
18280,-104.0,-53.0,25.0,19.0,52.0,59.0
18320,-149.0,-88.0,-29.0,25.0,80.0,-2.0
18360,-188.0,27.0,16.0,46.0,106.0,-55.0
18400,-151.0,-152.0,-65.0,54.0,120.0,-111.0
18440,-198.0,74.0,8.0,50.0,119.0,-55.0
18480,-155.0,-124.0,-69.0,30.0,106.0,-58.0
18520,-187.0,-50.0,9.0,29.0,95.0,-78.0
18560,-236.0,10.0,29.0,43.0,90.0,-44.0
18600,-241.0,-77.0,-50.0,41.0,118.0,10.0
18640,-266.0,-11.0,12.0,31.0,145.0,-14.0
18680,-261.0,36.0,39.0,16.0,143.0,-31.0
18720,-213.0,-102.0,-39.0,-10.0,139.0,-42.0
18760,-240.0,53.0,44.0,-35.0,154.0,-56.0
