Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,93.0,41.0,-40.0,15.0,-52.0,75.0
3560,90.0,-8.0,-69.0,24.0,-25.0,45.0
3600,51.0,162.0,48.0,17.0,10.0,137.0
3640,98.0,-95.0,-33.0,-21.0,24.0,98.0
3680,82.0,160.0,-9.0,-52.0,12.0,120.0
3720,127.0,-4.0,-42.0,-13.0,-34.0,52.0
3760,136.0,59.0,19.0,32.0,-59.0,69.0
3800,119.0,135.0,36.0,42.0,-69.0,5.0
3840,114.0,49.0,-63.0,28.0,-48.0,39.0
3880,100.0,56.0,16.0,14.0,-21.0,51.0
3920,77.0,131.0,29.0,15.0,-22.0,114.0
3960,150.0,87.0,-69.0,31.0,-54.0,128.0
4000,149.0,118.0,8.0,54.0,-71.0,103.0
4040,168.0,162.0,32.0,80.0,-96.0,72.0
4080,187.0,-34.0,-40.0,80.0,-120.0,101.0
4120,139.0,216.0,57.0,43.0,-129.0,112.0
4160,193.0,-47.0,-37.0,2.0,-142.0,133.0
4200,185.0,117.0,42.0,-14.0,-154.0,125.0
4240,168.0,28.0,-10.0,-16.0,-151.0,115.0
4280,173.0,65.0,14.0,-20.0,-147.0,150.0
4320,148.0,5.0,37.0,-37.0,-138.0,167.0
4360,118.0,131.0,77.0,-66.0,-142.0,165.0
4400,149.0,-107.0,31.0,-52.0,-140.0,125.0
4440,83.0,245.0,143.0,15.0,-154.0,89.0
4480,129.0,-26.0,25.0,60.0,-163.0,83.0
4520,104.0,144.0,81.0,28.0,-173.0,146.0
4560,88.0,60.0,63.0,-17.0,-172.0,112.0
4600,57.0,48.0,41.0,-34.0,-157.0,100.0
4640,8.0,92.0,40.0,-25.0,-121.0,70.0
4680,-2.0,93.0,52.0,-5.0,-99.0,69.0
4720,73.0,-16.0,23.0,-14.0,-107.0,38.0
4760,20.0,72.0,24.0,-45.0,-135.0,-23.0
4800,39.0,51.0,1.0,-56.0,-161.0,-14.0
4840,20.0,-75.0,-32.0,-38.0,-152.0,35.0
4880,-18.0,137.0,100.0,-19.0,-98.0,-29.0
4920,-12.0,-135.0,-86.0,5.0,-46.0,-56.0
4960,-43.0,89.0,60.0,18.0,-37.0,-42.0
5000,-37.0,-44.0,-10.0,32.0,-68.0,32.0
5040,-24.0,-23.0,-19.0,19.0,-84.0,18.0
5080,-73.0,-30.0,11.0,15.0,-79.0,-15.0
5120,-91.0,14.0,15.0,48.0,-61.0,-64.0
5160,-103.0,-154.0,-68.0,67.0,-33.0,-71.0
5200,-138.0,111.0,72.0,48.0,-10.0,-133.0
5240,-80.0,-217.0,-68.0,44.0,-6.0,-120.0
5280,-136.0,12.0,8.0,23.0,4.0,-132.0
5320,-162.0,-99.0,-61.0,-13.0,-5.0,-75.0
5360,-151.0,-164.0,-42.0,-40.0,1.0,-102.0
5400,-185.0,-24.0,-6.0,-30.0,17.0,-138.0
5440,-157.0,-141.0,-54.0,-13.0,35.0,-190.0
5480,-144.0,-75.0,-27.0,6.0,69.0,-176.0
5520,-165.0,-89.0,-12.0,-11.0,73.0,-124.0
5560,-144.0,-112.0,-17.0,-37.0,63.0,-71.0
5600,-156.0,-136.0,-43.0,-45.0,55.0,-130.0
5640,-157.0,-1.0,9.0,20.0,82.0,-199.0
5680,-122.0,-241.0,-82.0,55.0,103.0,-163.0
5720,-158.0,-26.0,2.0,34.0,115.0,-115.0
5760,-110.0,-198.0,-83.0,13.0,136.0,-156.0
5800,-122.0,-111.0,-49.0,2.0,135.0,-193.0
5840,-152.0,-74.0,-42.0,18.0,96.0,-121.0
5880,-109.0,-121.0,-68.0,57.0,86.0,-139.0
5920,-108.0,-114.0,-66.0,39.0,100.0,-187.0
5960,-100.0,54.0,6.0,69.0,97.0,-207.0
6000,-55.0,-203.0,-129.0,19.0,104.0,53.0
6040,-112.0,50.0,43.0,30.0,80.0,-2.0
6080,-90.0,-97.0,-32.0,1.0,80.0,64.0
6120,-85.0,-76.0,-49.0,-35.0,80.0,-12.0
6160,-97.0,39.0,-3.0,-46.0,72.0,54.0
6200,-35.0,-105.0,-15.0,12.0,70.0,-167.0
6240,-19.0,-7.0,-19.0,16.0,93.0,-161.0
6280,-50.0,-29.0,-11.0,22.0,70.0,-50.0
6320,-4.0,-188.0,-82.0,-20.0,86.0,-6.0
6360,-44.0,-100.0,5.0,-36.0,73.0,-72.0
6400,-33.0,-71.0,-68.0,-32.0,40.0,-106.0
6440,-17.0,-144.0,-141.0,4.0,44.0,-70.0
6480,-21.0,56.0,-25.0,18.0,31.0,-77.0
6520,46.0,-91.0,-107.0,31.0,46.0,-146.0
6560,24.0,-65.0,-129.0,14.0,42.0,-25.0
6600,13.0,31.0,-60.0,13.0,20.0,-2.0
6640,56.0,-109.0,-106.0,-3.0,38.0,13.0
6680,16.0,23.0,-73.0,22.0,48.0,9.0
6720,21.0,81.0,-79.0,39.0,56.0,-48.0
6760,50.0,-94.0,-124.0,33.0,53.0,15.0
6800,24.0,180.0,29.0,52.0,37.0,-54.0
6840,55.0,-102.0,-107.0,53.0,32.0,-41.0
6880,19.0,22.0,22.0,21.0,8.0,15.0
6920,-5.0,-25.0,-10.0,-18.0,-9.0,36.0
6960,5.0,-16.0,-42.0,-24.0,-30.0,76.0
7000,-39.0,43.0,0.0,-37.0,-31.0,65.0
7040,-45.0,52.0,-34.0,-64.0,-28.0,154.0
7080,-29.0,-40.0,-48.0,-33.0,-18.0,10.0
7120,-92.0,202.0,63.0,13.0,13.0,124.0
7160,-29.0,-63.0,-62.0,-24.0,36.0,8.0
7200,-52.0,17.0,-17.0,-56.0,15.0,136.0
7240,-51.0,83.0,52.0,-43.0,2.0,66.0
7280,-33.0,29.0,-67.0,-59.0,7.0,19.0
7320,-84.0,19.0,-62.0,-70.0,25.0,5.0
7360,-100.0,116.0,72.0,-23.0,50.0,-5.0
7400,-44.0,-77.0,-3.0,17.0,87.0,-52.0
7440,-75.0,232.0,94.0,52.0,61.0,35.0
7480,-21.0,-100.0,-20.0,-18.0,25.0,113.0
7520,-57.0,7.0,127.0,-105.0,26.0,159.0
7560,-129.0,109.0,48.0,-100.0,16.0,82.0
7600,-109.0,49.0,20.0,-1.0,57.0,-8.0
7640,-117.0,94.0,147.0,94.0,83.0,24.0
7680,-103.0,57.0,134.0,48.0,108.0,158.0
7720,-87.0,-59.0,38.0,-72.0,86.0,107.0
7760,-155.0,86.0,139.0,-87.0,61.0,111.0
7800,-123.0,17.0,96.0,-45.0,39.0,118.0
7840,-138.0,6.0,-4.0,-2.0,57.0,46.0
7880,-167.0,126.0,98.0,-13.0,113.0,30.0
7920,-143.0,-44.0,50.0,-36.0,164.0,-67.0
7960,-164.0,102.0,100.0,-51.0,163.0,24.0
8000,-140.0,20.0,42.0,-64.0,115.0,51.0
8040,-76.0,-45.0,52.0,-66.0,91.0,-81.0
8080,-119.0,21.0,86.0,-58.0,58.0,28.0
8120,-133.0,73.0,-27.0,14.0,65.0,-215.0
8160,-105.0,-91.0,-24.0,93.0,127.0,-94.0
8200,-92.0,105.0,160.0,28.0,143.0,74.0
8240,-40.0,-245.0,-74.0,-36.0,177.0,-91.0
8280,-121.0,129.0,85.0,72.0,124.0,-68.0
8320,-93.0,-63.0,38.0,92.0,52.0,-70.0
8360,-34.0,-90.0,6.0,70.0,59.0,-43.0
8400,-59.0,-20.0,-43.0,67.0,96.0,-128.0
8440,-46.0,-18.0,54.0,24.0,110.0,-170.0
8480,-41.0,-116.0,-57.0,17.0,84.0,37.0
8520,-69.0,44.0,15.0,-25.0,36.0,78.0
8560,4.0,-154.0,14.0,-1.0,17.0,-50.0
8600,9.0,50.0,85.0,60.0,-2.0,-67.0
8640,-19.0,21.0,-94.0,78.0,-7.0,-34.0
8680,6.0,-50.0,-20.0,77.0,26.0,4.0
8720,-3.0,-20.0,68.0,35.0,52.0,-37.0
8760,23.0,78.0,3.0,42.0,51.0,-137.0
8800,47.0,-118.0,-100.0,59.0,30.0,20.0
8840,19.0,111.0,137.0,42.0,-29.0,-41.0
8880,84.0,-70.0,28.0,51.0,-77.0,-27.0
8920,59.0,78.0,25.0,52.0,-70.0,-37.0
8960,75.0,29.0,11.0,10.0,-42.0,-8.0
9000,101.0,-66.0,7.0,-14.0,-27.0,82.0
9040,68.0,113.0,85.0,-28.0,-30.0,60.0
9080,102.0,3.0,-20.0,-38.0,-65.0,76.0
9120,147.0,8.0,9.0,-30.0,-84.0,80.0
9160,125.0,122.0,107.0,1.0,-83.0,24.0
9200,163.0,81.0,15.0,90.0,-54.0,26.0
9240,161.0,25.0,48.0,89.0,-32.0,73.0
9280,135.0,134.0,121.0,31.0,-19.0,69.0
9320,178.0,-88.0,-41.0,-6.0,-13.0,166.0
9360,157.0,193.0,114.0,-48.0,-32.0,148.0
9400,176.0,-21.0,75.0,-16.0,-64.0,161.0
9440,156.0,76.0,136.0,-22.0,-56.0,196.0
9480,139.0,124.0,120.0,-55.0,-32.0,95.0
9520,185.0,16.0,97.0,-61.0,-43.0,161.0
9560,181.0,84.0,133.0,-64.0,-49.0,129.0
9600,156.0,139.0,81.0,-57.0,-14.0,132.0
9640,206.0,-11.0,34.0,-47.0,36.0,124.0
9680,156.0,89.0,113.0,-28.0,63.0,88.0
9720,177.0,45.0,65.0,-6.0,47.0,101.0
9760,202.0,-43.0,20.0,-28.0,36.0,111.0
9800,171.0,114.0,81.0,-51.0,45.0,68.0
9840,199.0,-54.0,-36.0,-19.0,60.0,35.0
9880,192.0,64.0,-23.0,-7.0,51.0,30.0
9920,180.0,1.0,-7.0,-22.0,7.0,43.0
9960,199.0,-47.0,-57.0,-26.0,-7.0,-14.0
10000,188.0,-47.0,-32.0,-15.0,11.0,-52.0
10040,202.0,26.0,-39.0,8.0,51.0,-53.0
10080,216.0,-185.0,-114.0,10.0,104.0,-90.0
10120,156.0,97.0,10.0,5.0,131.0,-52.0
10160,191.0,-190.0,-170.0,-5.0,141.0,-67.0
10200,157.0,-1.0,-71.0,-22.0,112.0,-45.0
10240,139.0,-57.0,-26.0,3.0,69.0,-57.0
10280,169.0,-92.0,-47.0,16.0,65.0,-43.0
10320,124.0,-35.0,-78.0,10.0,71.0,-105.0
10360,115.0,-17.0,-51.0,17.0,49.0,-105.0
10400,165.0,-139.0,-78.0,3.0,20.0,-110.0
10440,160.0,-4.0,-29.0,-11.0,-16.0,-72.0
10480,181.0,-157.0,-99.0,27.0,-9.0,-185.0
10520,138.0,-109.0,-53.0,75.0,46.0,-192.0
10560,100.0,-84.0,-50.0,87.0,96.0,-183.0
10600,118.0,-175.0,-149.0,52.0,129.0,-152.0
10640,108.0,-76.0,-72.0,42.0,103.0,-174.0
10680,104.0,-31.0,-68.0,32.0,54.0,-107.0
10720,106.0,-198.0,-130.0,7.0,10.0,-104.0
10760,43.0,49.0,13.0,-15.0,-12.0,-54.0
10800,109.0,-132.0,-49.0,-19.0,-10.0,-135.0
10840,106.0,-16.0,-19.0,-19.0,-22.0,-114.0
10880,90.0,4.0,4.0,20.0,-42.0,-99.0
10920,92.0,-80.0,-59.0,5.0,-26.0,-69.0
10960,70.0,-57.0,-22.0,-33.0,-2.0,-73.0
11000,58.0,13.0,9.0,-39.0,21.0,-34.0
11040,89.0,-123.0,-68.0,0.0,40.0,-60.0
11080,47.0,93.0,37.0,46.0,47.0,-43.0
11120,85.0,-52.0,-9.0,50.0,26.0,-20.0
11160,57.0,-48.0,28.0,6.0,8.0,13.0
11200,27.0,132.0,45.0,-32.0,-26.0,45.0
11240,89.0,-100.0,-20.0,-28.0,-67.0,12.0
11280,61.0,71.0,70.0,-11.0,-106.0,85.0
11320,67.0,2.0,-3.0,-25.0,-115.0,76.0
11360,81.0,5.0,-18.0,-48.0,-59.0,77.0
11400,34.0,39.0,48.0,-30.0,8.0,59.0
11440,31.0,51.0,28.0,-12.0,44.0,62.0
11480,53.0,-106.0,-29.0,-12.0,50.0,86.0
11520,35.0,132.0,33.0,-10.0,19.0,13.0
11560,90.0,-120.0,-74.0,-4.0,-14.0,-28.0
11600,38.0,119.0,-9.0,1.0,-49.0,43.0
11640,59.0,-2.0,-46.0,-9.0,-91.0,74.0
11680,84.0,-16.0,-18.0,-4.0,-95.0,39.0
11720,61.0,44.0,42.0,0.0,-78.0,41.0
11760,61.0,51.0,-11.0,-4.0,-54.0,54.0
11800,87.0,-39.0,-34.0,13.0,-37.0,101.0
11840,56.0,118.0,66.0,17.0,-29.0,116.0
11880,111.0,-12.0,-67.0,5.0,-16.0,58.0
11920,69.0,-25.0,-72.0,13.0,-7.0,56.0
11960,38.0,100.0,37.0,19.0,1.0,33.0
12000,76.0,-150.0,-38.0,-3.0,14.0,-22.0
12040,35.0,116.0,39.0,19.0,17.0,-79.0
12080,71.0,-53.0,-37.0,56.0,-9.0,-41.0
12120,61.0,-54.0,-38.0,33.0,-29.0,45.0
12160,27.0,46.0,-9.0,-24.0,-55.0,38.0
12200,39.0,-78.0,-84.0,-19.0,-63.0,-19.0
12240,17.0,18.0,-25.0,43.0,-41.0,-63.0
12280,4.0,76.0,-37.0,76.0,-26.0,7.0
12320,51.0,-112.0,-61.0,83.0,33.0,9.0
12360,-33.0,70.0,14.0,34.0,92.0,15.0
12400,-18.0,16.0,-50.0,14.0,109.0,-22.0
12440,-5.0,-83.0,-91.0,27.0,86.0,47.0
12480,-30.0,74.0,39.0,34.0,65.0,-53.0
12520,0.0,-36.0,-50.0,14.0,49.0,-25.0
12560,-25.0,5.0,-28.0,-15.0,31.0,27.0
12600,-46.0,66.0,11.0,9.0,35.0,26.0
12640,-5.0,-94.0,-1.0,0.0,38.0,-15.0
12680,-72.0,55.0,41.0,4.0,56.0,-18.0
12720,-68.0,24.0,9.0,-32.0,89.0,47.0
12760,-61.0,-89.0,-33.0,-38.0,124.0,35.0
12800,-104.0,161.0,73.0,20.0,135.0,12.0
12840,-66.0,-69.0,-61.0,35.0,131.0,8.0
12880,-99.0,16.0,42.0,-12.0,152.0,40.0
12920,-151.0,17.0,69.0,-5.0,133.0,-26.0
12960,-116.0,-12.0,-15.0,14.0,132.0,-76.0
13000,-146.0,-35.0,2.0,11.0,115.0,-15.0
13040,-142.0,101.0,64.0,-19.0,99.0,19.0
13080,-111.0,-189.0,-67.0,-26.0,119.0,-21.0
13120,-199.0,171.0,52.0,-38.0,103.0,-41.0
13160,-172.0,-150.0,-68.0,-20.0,95.0,-94.0
13200,-187.0,35.0,31.0,9.0,102.0,-11.0
13240,-158.0,-5.0,25.0,27.0,112.0,-97.0
13280,-148.0,-36.0,-35.0,1.0,95.0,-31.0
13320,-194.0,-17.0,6.0,-2.0,73.0,-33.0
13360,-209.0,50.0,23.0,-10.0,88.0,-7.0
13400,-162.0,-74.0,-39.0,-24.0,93.0,-22.0
13440,-196.0,94.0,28.0,-11.0,78.0,-47.0
13480,-146.0,-12.0,-7.0,-7.0,40.0,3.0
13520,-158.0,-11.0,14.0,-5.0,24.0,-1.0
13560,-177.0,166.0,58.0,13.0,39.0,-43.0
13600,-119.0,-24.0,-41.0,42.0,65.0,-68.0
13640,-139.0,130.0,46.0,22.0,82.0,11.0
13680,-141.0,27.0,-14.0,-5.0,56.0,-20.0
13720,-101.0,50.0,24.0,1.0,42.0,58.0
13760,-117.0,93.0,39.0,-10.0,36.0,16.0
13800,-88.0,111.0,8.0,19.0,6.0,-13.0
13840,-63.0,29.0,12.0,79.0,-19.0,-48.0
13880,-68.0,163.0,62.0,106.0,-39.0,-37.0
13920,-12.0,-56.0,-46.0,22.0,-39.0,83.0
13960,-58.0,52.0,29.0,-65.0,-37.0,158.0
14000,-41.0,94.0,20.0,-67.0,-12.0,64.0
14040,5.0,-22.0,-57.0,-42.0,5.0,109.0
14080,-19.0,181.0,66.0,-9.0,6.0,83.0
14120,21.0,9.0,-2.0,1.0,25.0,74.0
14160,43.0,128.0,60.0,-9.0,32.0,63.0
14200,20.0,104.0,21.0,-11.0,-6.0,165.0
14240,70.0,24.0,13.0,-59.0,-43.0,250.0
14280,65.0,95.0,25.0,-70.0,-60.0,247.0
14320,69.0,186.0,46.0,-50.0,-49.0,146.0
14360,104.0,76.0,-23.0,11.0,-32.0,151.0
14400,92.0,212.0,96.0,55.0,5.0,171.0
14440,132.0,57.0,31.0,43.0,52.0,149.0
14480,147.0,78.0,36.0,-24.0,47.0,171.0
14520,115.0,175.0,34.0,-66.0,-1.0,155.0
14560,169.0,52.0,-53.0,-71.0,-52.0,235.0
14600,165.0,112.0,34.0,-77.0,-50.0,175.0
14640,144.0,157.0,-9.0,-27.0,10.0,27.0
14680,161.0,11.0,-51.0,0.0,45.0,86.0
14720,119.0,134.0,39.0,-21.0,29.0,204.0
14760,155.0,10.0,-27.0,-75.0,-11.0,142.0
14800,168.0,27.0,-33.0,-73.0,-45.0,99.0
14840,147.0,169.0,-20.0,-3.0,-45.0,4.0
14880,149.0,-44.0,-101.0,61.0,-9.0,128.0
14920,116.0,79.0,35.0,49.0,45.0,50.0
14960,102.0,20.0,32.0,-2.0,68.0,108.0
15000,123.0,-13.0,-6.0,-32.0,75.0,42.0
15040,85.0,34.0,65.0,0.0,33.0,74.0
15080,100.0,-24.0,30.0,65.0,-22.0,-45.0
15120,114.0,-70.0,-22.0,74.0,-30.0,-15.0
15160,69.0,49.0,45.0,22.0,13.0,-65.0
15200,78.0,-117.0,-5.0,-6.0,64.0,-40.0
15240,38.0,-77.0,31.0,-7.0,51.0,-82.0
15280,21.0,-30.0,46.0,26.0,22.0,-118.0
15320,73.0,-208.0,-41.0,39.0,17.0,-172.0
15360,24.0,-18.0,48.0,39.0,21.0,-124.0
15400,18.0,-146.0,-18.0,36.0,41.0,-181.0
15440,-15.0,-156.0,-43.0,13.0,73.0,-111.0
15480,-68.0,-52.0,51.0,-4.0,85.0,-147.0
15520,-53.0,-160.0,8.0,-16.0,88.0,-111.0
15560,-70.0,-107.0,18.0,-17.0,67.0,-121.0
15600,-74.0,-40.0,52.0,-8.0,25.0,-135.0
15640,-37.0,-180.0,20.0,14.0,29.0,-199.0
15680,-69.0,32.0,102.0,24.0,31.0,-63.0
15720,-47.0,-91.0,21.0,29.0,66.0,-19.0
15760,-30.0,-143.0,31.0,16.0,87.0,-50.0
15800,-89.0,-46.0,158.0,12.0,65.0,-164.0
15840,-79.0,-106.0,47.0,44.0,84.0,-136.0
15880,-55.0,-96.0,60.0,37.0,89.0,-155.0
15920,-42.0,-2.0,116.0,5.0,71.0,-111.0
15960,-22.0,-214.0,54.0,-13.0,31.0,-54.0
16000,-90.0,71.0,139.0,-44.0,32.0,-97.0
16040,-40.0,-141.0,53.0,-32.0,42.0,-98.0
16080,-29.0,-73.0,69.0,-6.0,38.0,-53.0
16120,-33.0,-41.0,71.0,-31.0,38.0,-71.0
16160,3.0,-88.0,-1.0,-59.0,15.0,-48.0
16200,10.0,-129.0,15.0,-63.0,2.0,-61.0
16240,-17.0,8.0,63.0,-29.0,3.0,-59.0
16280,47.0,-199.0,-17.0,-24.0,22.0,-56.0
16320,18.0,-11.0,54.0,-20.0,55.0,-42.0
16360,43.0,-33.0,46.0,6.0,70.0,-49.0
16400,70.0,-88.0,24.0,-4.0,77.0,-4.0
16440,66.0,63.0,101.0,-17.0,32.0,18.0
16480,119.0,-50.0,20.0,-17.0,-20.0,39.0
16520,134.0,-24.0,36.0,-31.0,-20.0,13.0
16560,142.0,69.0,54.0,-24.0,-1.0,-2.0
16600,205.0,-101.0,-27.0,-2.0,24.0,-55.0
16640,175.0,22.0,16.0,9.0,21.0,-40.0
16680,194.0,5.0,-9.0,-6.0,-24.0,-35.0
16720,223.0,-101.0,-89.0,-32.0,-30.0,-46.0
16760,200.0,84.0,-7.0,-29.0,-8.0,6.0
16800,237.0,-76.0,-74.0,22.0,15.0,-5.0
16840,217.0,36.0,-58.0,33.0,21.0,72.0
16880,211.0,80.0,-39.0,24.0,16.0,76.0
16920,258.0,-48.0,-89.0,12.0,1.0,-48.0
16960,224.0,65.0,-33.0,26.0,-27.0,-24.0
17000,243.0,43.0,-31.0,30.0,-45.0,-3.0
17040,288.0,-77.0,-81.0,30.0,-21.0,-6.0
17080,237.0,54.0,-35.0,23.0,4.0,-20.0
17120,253.0,-45.0,-103.0,18.0,22.0,-17.0
17160,245.0,-90.0,-90.0,-6.0,20.0,72.0
17200,220.0,39.0,-49.0,-25.0,-4.0,10.0
17240,268.0,-69.0,-84.0,-15.0,-39.0,-15.0
17280,235.0,16.0,-23.0,16.0,-26.0,-67.0
17320,217.0,48.0,-24.0,50.0,2.0,-45.0
17360,221.0,-95.0,-95.0,20.0,7.0,-13.0
17400,177.0,80.0,27.0,-54.0,-17.0,105.0
17440,202.0,-16.0,-89.0,-68.0,-44.0,55.0
17480,198.0,-59.0,-74.0,-25.0,-52.0,71.0
17520,137.0,92.0,18.0,22.0,-48.0,116.0
17560,176.0,-135.0,-77.0,14.0,4.0,70.0
17600,107.0,-11.0,10.0,-18.0,58.0,-15.0
17640,71.0,54.0,-6.0,-10.0,55.0,-8.0
17680,90.0,-115.0,-88.0,-6.0,44.0,-52.0
17720,31.0,60.0,24.0,-13.0,16.0,26.0
17760,13.0,-28.0,-10.0,-21.0,0.0,-33.0
17800,-4.0,3.0,-38.0,-46.0,16.0,75.0
17840,-33.0,91.0,54.0,-60.0,37.0,36.0
17880,-27.0,1.0,-7.0,-55.0,36.0,33.0
17920,-74.0,74.0,37.0,-24.0,23.0,43.0
17960,-99.0,111.0,15.0,-10.0,23.0,30.0
18000,-69.0,-38.0,-38.0,-8.0,29.0,30.0
18040,-130.0,74.0,34.0,-7.0,22.0,49.0
18080,-113.0,52.0,-1.0,-16.0,19.0,90.0
18120,-114.0,-90.0,-44.0,-23.0,57.0,40.0
18160,-181.0,157.0,93.0,-12.0,83.0,-40.0
18200,-161.0,-99.0,-54.0,25.0,58.0,-82.0
18240,-173.0,104.0,53.0,19.0,32.0,15.0
18280,-152.0,23.0,33.0,2.0,-1.0,2.0
18320,-138.0,-36.0,18.0,0.0,-10.0,11.0
18360,-209.0,38.0,29.0,-20.0,12.0,54.0
18400,-216.0,20.0,2.0,-28.0,37.0,38.0
18440,-172.0,-71.0,33.0,21.0,64.0,-31.0
18480,-207.0,140.0,75.0,63.0,49.0,-93.0
18520,-153.0,-52.0,-81.0,69.0,27.0,-52.0
18560,-171.0,9.0,33.0,35.0,49.0,-41.0
18600,-181.0,46.0,50.0,19.0,54.0,-96.0
18640,-161.0,-68.0,-105.0,29.0,41.0,-18.0
