Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-102.0,-49.0,-76.0,58.0,-2.0,-73.0
18320,-133.0,84.0,-30.0,99.0,11.0,-158.0
18360,-111.0,-127.0,-121.0,80.0,90.0,-29.0
18400,-136.0,-57.0,-63.0,27.0,156.0,-135.0
18440,-109.0,-23.0,-46.0,12.0,144.0,-23.0
18480,-40.0,-124.0,-162.0,26.0,98.0,-137.0
18520,-52.0,-8.0,-84.0,42.0,27.0,-108.0
18560,-28.0,-28.0,-47.0,66.0,-49.0,-169.0
18600,-5.0,-123.0,-75.0,11.0,-63.0,-25.0
18640,-51.0,117.0,-57.0,-31.0,-6.0,-88.0
18680,-11.0,-74.0,-92.0,-69.0,86.0,-68.0
18720,-38.0,17.0,-28.0,-53.0,103.0,-80.0
18760,-7.0,55.0,-75.0,-9.0,91.0,-19.0
18800,39.0,-60.0,-160.0,9.0,99.0,-112.0
18840,8.0,80.0,-30.0,-9.0,86.0,-29.0
18880,33.0,-55.0,-69.0,-6.0,86.0,4.0
18920,13.0,-86.0,-100.0,-6.0,110.0,-31.0
18960,-69.0,84.0,-48.0,16.0,123.0,-27.0
19000,-43.0,-32.0,-107.0,26.0,143.0,-45.0
19040,-25.0,8.0,-67.0,7.0,119.0,7.0
19080,1.0,5.0,-26.0,10.0,38.0,21.0
19120,13.0,-82.0,-78.0,17.0,-18.0,-54.0
19160,-58.0,38.0,4.0,4.0,-25.0,-29.0
19200,-54.0,-26.0,-32.0,7.0,26.0,-2.0
19240,-27.0,-105.0,-50.0,-5.0,60.0,-10.0
19280,-60.0,105.0,26.0,-28.0,54.0,3.0
19320,-33.0,-85.0,-33.0,-49.0,75.0,11.0
19360,-95.0,-26.0,-4.0,-65.0,108.0,15.0
19400,-108.0,17.0,45.0,-49.0,97.0,-66.0
19440,-80.0,-90.0,-5.0,-33.0,80.0,-11.0
19480,-120.0,9.0,45.0,-14.0,7.0,66.0
19520,-119.0,49.0,38.0,-30.0,-35.0,42.0
19560,-109.0,-138.0,-37.0,-75.0,-7.0,39.0
19600,-170.0,132.0,98.0,-82.0,3.0,-15.0
19640,-135.0,-129.0,24.0,-25.0,0.0,-22.0
19680,-166.0,16.0,49.0,10.0,-17.0,-37.0
19720,-143.0,-14.0,63.0,-13.0,-44.0,-13.0
19760,-118.0,-83.0,41.0,-66.0,-37.0,-17.0
19800,-164.0,-31.0,88.0,-76.0,-54.0,-20.0
19840,-170.0,29.0,55.0,-54.0,-73.0,-13.0
19880,-113.0,-144.0,33.0,-31.0,-104.0,-39.0
19920,-160.0,68.0,184.0,-54.0,-141.0,-5.0
19960,-110.0,-120.0,55.0,-55.0,-113.0,-82.0
20000,-124.0,-74.0,103.0,-32.0,-60.0,-59.0
20040,-131.0,6.0,137.0,8.0,-56.0,-65.0
20080,-105.0,-154.0,30.0,27.0,-67.0,-43.0
20120,-125.0,10.0,126.0,13.0,-113.0,-24.0
20160,-123.0,-94.0,72.0,13.0,-151.0,-32.0
20200,-128.0,-119.0,55.0,17.0,-123.0,-4.0
20240,-189.0,-46.0,104.0,21.0,-83.0,-40.0
20280,-146.0,-53.0,63.0,29.0,-77.0,-45.0
20320,-115.0,-173.0,30.0,16.0,-118.0,-61.0
20360,-128.0,49.0,114.0,-8.0,-182.0,-79.0
20400,-90.0,-242.0,-6.0,-10.0,-199.0,-79.0
20440,-139.0,54.0,109.0,-8.0,-175.0,-72.0
20480,-111.0,-127.0,7.0,-42.0,-156.0,7.0
20520,-82.0,-114.0,12.0,-85.0,-108.0,-23.0
20560,-95.0,-31.0,57.0,-51.0,-82.0,-138.0
20600,-76.0,-8.0,20.0,23.0,-67.0,-101.0
20640,-66.0,-108.0,9.0,45.0,-28.0,-103.0
20680,-104.0,82.0,101.0,35.0,-15.0,-27.0
20720,-42.0,-172.0,-16.0,27.0,-24.0,-103.0
20760,-73.0,81.0,37.0,-3.0,-47.0,27.0
20800,-55.0,-36.0,-36.0,1.0,-74.0,25.0
20840,-39.0,-15.0,17.0,9.0,-82.0,40.0
20880,-55.0,45.0,32.0,26.0,-82.0,31.0
20920,-27.0,15.0,-21.0,25.0,-61.0,3.0
20960,-24.0,-33.0,-4.0,18.0,-23.0,25.0
21000,-53.0,57.0,80.0,21.0,-13.0,53.0
21040,-20.0,-15.0,-58.0,-3.0,-8.0,54.0
21080,-22.0,60.0,14.0,9.0,-12.0,80.0
21120,-17.0,101.0,8.0,45.0,-43.0,44.0
21160,52.0,-28.0,-31.0,30.0,-56.0,92.0
21200,18.0,120.0,31.0,15.0,-62.0,49.0
21240,45.0,-5.0,12.0,18.0,-46.0,55.0
21280,26.0,59.0,-4.0,46.0,-14.0,32.0
21320,8.0,114.0,15.0,43.0,-2.0,120.0
21360,37.0,-22.0,-56.0,31.0,-17.0,99.0
21400,40.0,102.0,21.0,14.0,-35.0,100.0
21440,37.0,122.0,-31.0,6.0,-53.0,76.0
21480,75.0,-2.0,-54.0,17.0,-57.0,101.0
21520,32.0,163.0,38.0,16.0,-87.0,88.0
21560,71.0,43.0,-27.0,3.0,-129.0,71.0
21600,88.0,94.0,-42.0,-11.0,-150.0,90.0
21640,70.0,165.0,-31.0,-12.0,-130.0,107.0
21680,95.0,57.0,-70.0,-7.0,-66.0,51.0
21720,70.0,113.0,-45.0,5.0,-19.0,77.0
21760,60.0,135.0,-18.0,30.0,-19.0,69.0
21800,103.0,24.0,-77.0,50.0,-31.0,69.0
21840,74.0,151.0,8.0,43.0,-58.0,76.0
21880,91.0,96.0,-17.0,35.0,-79.0,90.0
21920,86.0,48.0,-39.0,17.0,-83.0,98.0
21960,37.0,181.0,-4.0,3.0,-78.0,105.0
22000,65.0,66.0,-66.0,18.0,-69.0,71.0
22040,47.0,127.0,-42.0,8.0,-66.0,103.0
22080,61.0,160.0,4.0,-4.0,-59.0,100.0
22120,86.0,-27.0,-82.0,6.0,-50.0,86.0
22160,39.0,161.0,38.0,9.0,-62.0,88.0
22200,46.0,38.0,-72.0,18.0,-60.0,75.0
22240,47.0,18.0,-84.0,3.0,-26.0,78.0
22280,9.0,149.0,-1.0,9.0,10.0,23.0
22320,31.0,-25.0,-110.0,28.0,50.0,14.0
22360,19.0,59.0,-13.0,0.0,60.0,71.0
22400,20.0,78.0,11.0,-26.0,30.0,36.0
22440,68.0,-37.0,-44.0,-25.0,4.0,10.0
22480,30.0,119.0,29.0,-9.0,-22.0,-24.0
22520,35.0,50.0,-59.0,24.0,-17.0,22.0
22560,43.0,3.0,-71.0,3.0,19.0,51.0
22600,19.0,137.0,2.0,-38.0,53.0,55.0
22640,51.0,-35.0,-109.0,-51.0,79.0,25.0
22680,20.0,42.0,-42.0,-38.0,74.0,51.0
22720,-2.0,91.0,-14.0,-26.0,39.0,50.0
22760,51.0,-20.0,-71.0,-45.0,30.0,35.0
22800,36.0,132.0,-3.0,-64.0,13.0,36.0
22840,67.0,53.0,-47.0,-32.0,16.0,1.0
22880,71.0,-8.0,-63.0,-15.0,47.0,3.0
22920,37.0,112.0,19.0,-25.0,69.0,28.0
22960,70.0,-64.0,-41.0,-24.0,79.0,116.0
23000,69.0,35.0,7.0,-51.0,84.0,-51.0
23040,59.0,62.0,4.0,27.0,84.0,5.0
23080,101.0,-14.0,-23.0,196.0,54.0,-271.0
23120,61.0,-13.0,14.0,70.0,44.0,407.0
23160,56.0,-35.0,-57.0,-310.0,43.0,245.0
23200,73.0,-69.0,-39.0,-217.0,57.0,-235.0
23240,86.0,307.0,194.0,231.0,-41.0,-174.0
23280,161.0,-132.0,-110.0,156.0,-119.0,131.0
23320,104.0,-22.0,-136.0,-136.0,-44.0,117.0
23360,97.0,-19.0,135.0,-100.0,-19.0,-230.0
23400,129.0,-21.0,86.0,-14.0,44.0,-147.0
23440,92.0,-27.0,-248.0,35.0,7.0,265.0
23480,76.0,-50.0,-67.0,-6.0,-23.0,108.0
23520,112.0,-158.0,190.0,-70.0,65.0,-114.0
23560,60.0,210.0,32.0,-24.0,50.0,-161.0
23600,110.0,-48.0,-266.0,77.0,-37.0,-38.0
23640,129.0,-76.0,117.0,152.0,-131.0,-102.0
23680,151.0,-27.0,169.0,12.0,-127.0,-98.0
23720,117.0,-39.0,-215.0,-137.0,-107.0,-31.0
23760,30.0,-78.0,-160.0,-51.0,-112.0,166.0
23800,60.0,-23.0,168.0,-29.0,-57.0,82.0
23840,138.0,-101.0,33.0,-26.0,-14.0,-74.0
23880,64.0,98.0,-107.0,56.0,-40.0,-36.0
23920,48.0,-80.0,-24.0,80.0,-12.0,-173.0
23960,40.0,-60.0,168.0,33.0,-6.0,-103.0
24000,55.0,5.0,21.0,13.0,-72.0,38.0
24040,72.0,-131.0,-192.0,-37.0,-101.0,65.0
24080,21.0,-54.0,40.0,-32.0,-45.0,-55.0
24120,-17.0,9.0,115.0,24.0,0.0,-25.0
24160,-8.0,-161.0,-161.0,107.0,25.0,-20.0
24200,-49.0,86.0,28.0,76.0,61.0,-19.0
24240,39.0,-90.0,109.0,19.0,88.0,-181.0
24280,18.0,-90.0,-38.0,60.0,66.0,-58.0
24320,-39.0,-25.0,-104.0,68.0,3.0,-123.0
24360,-14.0,-154.0,18.0,2.0,-47.0,-16.0
24400,-39.0,-43.0,76.0,-14.0,-75.0,98.0
24440,-42.0,-12.0,-54.0,-50.0,-26.0,59.0
24480,-16.0,-163.0,-16.0,-73.0,71.0,-55.0
24520,-76.0,91.0,117.0,-11.0,111.0,-43.0
24560,-33.0,-51.0,-36.0,62.0,109.0,-86.0
24600,-2.0,-93.0,5.0,39.0,83.0,-83.0
24640,-13.0,-20.0,49.0,-4.0,37.0,-65.0
24680,-24.0,-98.0,-69.0,6.0,9.0,-47.0
24720,-88.0,-29.0,-22.0,-11.0,56.0,52.0
24760,-90.0,-97.0,11.0,-52.0,124.0,17.0
24800,-57.0,-85.0,-73.0,-25.0,131.0,-16.0
24840,-70.0,35.0,32.0,2.0,103.0,-53.0
24880,-41.0,-10.0,67.0,-18.0,58.0,-19.0
24920,-36.0,-126.0,-8.0,-21.0,35.0,-24.0
24960,-91.0,107.0,24.0,-20.0,11.0,-64.0
25000,-19.0,-119.0,9.0,-7.0,-18.0,-74.0
25040,-71.0,33.0,64.0,-16.0,-38.0,55.0
25080,-74.0,41.0,-5.0,-38.0,-36.0,1.0
25120,-58.0,-153.0,-42.0,-73.0,44.0,50.0
25160,-84.0,61.0,172.0,-53.0,99.0,-48.0
25200,-61.0,-66.0,60.0,43.0,86.0,-23.0
25240,-51.0,-39.0,8.0,98.0,58.0,-83.0
25280,-95.0,11.0,78.0,84.0,8.0,-111.0
25320,-73.0,-69.0,80.0,64.0,-46.0,-55.0
25360,-97.0,-51.0,0.0,9.0,-76.0,66.0
25400,-110.0,24.0,-3.0,-37.0,-68.0,-11.0
25440,-82.0,-180.0,71.0,-51.0,-42.0,-22.0
25480,-121.0,35.0,154.0,-25.0,-13.0,-110.0
25520,-90.0,-100.0,-33.0,15.0,16.0,-79.0
25560,-99.0,-63.0,40.0,-11.0,15.0,-101.0
25600,-130.0,-5.0,113.0,-36.0,-32.0,-67.0
25640,-89.0,-108.0,-53.0,-69.0,-98.0,43.0
25680,-105.0,-66.0,-8.0,-80.0,-111.0,-40.0
25720,-145.0,45.0,76.0,-20.0,-84.0,-62.0
25760,-114.0,-151.0,-5.0,11.0,-31.0,-50.0
25800,-141.0,27.0,113.0,21.0,31.0,-77.0
25840,-118.0,-87.0,64.0,28.0,53.0,-68.0
25880,-119.0,-53.0,34.0,42.0,38.0,-129.0
25920,-160.0,-2.0,47.0,71.0,4.0,-81.0
25960,-148.0,-81.0,-4.0,72.0,-16.0,-5.0
26000,-168.0,-41.0,9.0,29.0,-6.0,46.0
26040,-191.0,85.0,9.0,-16.0,13.0,73.0
26080,-147.0,-134.0,0.0,-14.0,48.0,-34.0
26120,-198.0,73.0,126.0,23.0,64.0,-8.0
26160,-180.0,18.0,-22.0,46.0,53.0,-77.0
26200,-157.0,-42.0,-30.0,-4.0,29.0,24.0
26240,-160.0,61.0,62.0,-56.0,-16.0,83.0
26280,-116.0,-65.0,-94.0,-85.0,-24.0,99.0
26320,-134.0,67.0,-42.0,-76.0,20.0,127.0
26360,-182.0,56.0,18.0,-42.0,84.0,144.0
26400,-151.0,20.0,-1.0,35.0,132.0,-17.0
26440,-122.0,120.0,57.0,66.0,146.0,43.0
26480,-90.0,51.0,37.0,50.0,143.0,-69.0
26520,-93.0,16.0,21.0,37.0,142.0,-34.0
26560,-143.0,184.0,32.0,27.0,122.0,70.0
26600,-94.0,-49.0,-82.0,4.0,74.0,72.0
26640,-107.0,81.0,4.0,-1.0,14.0,80.0
26680,-110.0,45.0,-24.0,0.0,-27.0,11.0
26720,-93.0,61.0,-63.0,26.0,-31.0,18.0
26760,-89.0,69.0,86.0,27.0,-11.0,72.0
26800,-91.0,191.0,-12.0,-7.0,13.0,24.0
26840,-42.0,-152.0,-138.0,-51.0,21.0,27.0
26880,-90.0,291.0,130.0,-50.0,10.0,31.0
26920,-26.0,-177.0,-150.0,-17.0,-15.0,-51.0
26960,-25.0,158.0,62.0,-6.0,-37.0,1.0
27000,-16.0,-14.0,-42.0,4.0,-64.0,-11.0
27040,2.0,-43.0,26.0,3.0,-69.0,100.0
27080,-28.0,88.0,130.0,-12.0,-72.0,75.0
27120,-50.0,74.0,25.0,13.0,-62.0,-11.0
27160,-28.0,113.0,31.0,73.0,-47.0,-81.0
27200,-34.0,104.0,56.0,95.0,-80.0,-44.0
27240,36.0,13.0,27.0,99.0,-129.0,-156.0
27280,54.0,5.0,-8.0,43.0,-215.0,18.0
27320,19.0,32.0,-14.0,-8.0,-284.0,8.0
27360,31.0,-97.0,-5.0,-28.0,-261.0,36.0
27400,-23.0,32.0,-9.0,-48.0,-201.0,-4.0
27440,-14.0,13.0,-16.0,8.0,-134.0,1.0
27480,6.0,-34.0,-32.0,35.0,-102.0,-64.0
27520,-10.0,40.0,40.0,22.0,-94.0,-103.0
27560,17.0,-10.0,7.0,40.0,-142.0,-128.0
27600,21.0,-78.0,-11.0,35.0,-209.0,0.0
27640,1.0,41.0,102.0,17.0,-272.0,-4.0
27680,18.0,-93.0,-7.0,-1.0,-273.0,88.0
27720,-48.0,44.0,13.0,4.0,-202.0,39.0
27760,-72.0,82.0,79.0,6.0,-110.0,83.0
27800,-47.0,-92.0,18.0,43.0,-58.0,30.0
27840,-54.0,159.0,125.0,87.0,-87.0,-82.0
27880,4.0,-65.0,-27.0,82.0,-158.0,-46.0
27920,-6.0,-65.0,65.0,6.0,-202.0,-18.0
27960,-70.0,-39.0,104.0,-67.0,-245.0,89.0
28000,-76.0,-112.0,-51.0,-89.0,-220.0,52.0
28040,-94.0,-17.0,-7.0,-104.0,-179.0,124.0
28080,-47.0,17.0,58.0,-72.0,-137.0,41.0
28120,24.0,-100.0,-19.0,-25.0,-96.0,7.0
28160,-6.0,92.0,35.0,13.0,-105.0,-42.0
28200,25.0,-26.0,15.0,37.0,-123.0,-12.0
28240,14.0,-46.0,44.0,17.0,-107.0,46.0
28280,-27.0,157.0,35.0,2.0,-89.0,117.0
28320,35.0,-64.0,-89.0,-4.0,-70.0,98.0
28360,13.0,67.0,43.0,-13.0,-63.0,148.0
28400,29.0,40.0,31.0,-1.0,-65.0,102.0
28440,70.0,1.0,-31.0,-8.0,-61.0,103.0
28480,79.0,92.0,63.0,-4.0,-94.0,41.0
28520,112.0,51.0,50.0,24.0,-138.0,43.0
28560,108.0,24.0,-24.0,32.0,-136.0,34.0
28600,52.0,174.0,8.0,-14.0,-102.0,103.0
28640,99.0,-3.0,-53.0,-61.0,-39.0,135.0
28680,82.0,53.0,-17.0,-97.0,13.0,144.0
28720,107.0,114.0,-1.0,-69.0,21.0,82.0
28760,153.0,-54.0,-81.0,-5.0,12.0,48.0
28800,124.0,140.0,30.0,44.0,-13.0,19.0
28840,158.0,33.0,-62.0,58.0,-33.0,-14.0
28880,162.0,20.0,-82.0,21.0,-13.0,35.0
28920,124.0,121.0,-41.0,-29.0,11.0,62.0
28960,162.0,-51.0,-118.0,-46.0,35.0,56.0
29000,149.0,47.0,-56.0,-45.0,31.0,32.0
29040,161.0,51.0,-59.0,24.0,-11.0,-125.0
29080,209.0,-48.0,-85.0,-4.0,-24.0,-110.0
29120,170.0,-6.0,-44.0,-80.0,-36.0,43.0
29160,152.0,61.0,-52.0,16.0,64.0,-256.0
29200,143.0,-34.0,-130.0,48.0,109.0,-146.0
29240,96.0,100.0,-62.0,50.0,108.0,114.0
29280,128.0,-69.0,-172.0,34.0,138.0,-44.0
29320,111.0,32.0,-76.0,-4.0,111.0,168.0
29360,111.0,17.0,-28.0,-6.0,64.0,-89.0
29400,117.0,-99.0,-134.0,-56.0,53.0,134.0
29440,70.0,76.0,-18.0,-22.0,110.0,-201.0
29480,72.0,-1.0,-51.0,54.0,93.0,-59.0
29520,73.0,-26.0,-117.0,74.0,113.0,-208.0
29560,28.0,-11.0,-12.0,21.0,140.0,-28.0
29600,54.0,-98.0,-73.0,-7.0,114.0,-36.0
29640,50.0,-121.0,-60.0,-1.0,87.0,-16.0
29680,-2.0,21.0,7.0,-4.0,77.0,-82.0
29720,20.0,-163.0,-91.0,3.0,123.0,-73.0
29760,-33.0,46.0,15.0,15.0,119.0,-115.0
29800,-31.0,-57.0,-73.0,19.0,107.0,-82.0
29840,-21.0,-208.0,-74.0,12.0,93.0,-128.0
29880,-79.0,-26.0,42.0,3.0,111.0,-87.0
29920,-50.0,-190.0,-33.0,-12.0,137.0,-67.0
29960,-91.0,-93.0,-6.0,-60.0,130.0,43.0
30000,-109.0,-55.0,16.0,-25.0,81.0,-54.0
30040,-80.0,-117.0,3.0,-16.0,99.0,-98.0
30080,-108.0,-54.0,65.0,-40.0,150.0,-30.0
30120,-138.0,-116.0,40.0,-29.0,129.0,-36.0
30160,-125.0,-149.0,63.0,-32.0,86.0,-76.0
30200,-167.0,4.0,141.0,-32.0,34.0,-97.0
30240,-133.0,-81.0,38.0,-24.0,16.0,-14.0
30280,-149.0,-116.0,26.0,-28.0,43.0,-5.0
30320,-194.0,41.0,163.0,-2.0,30.0,-45.0
30360,-156.0,-125.0,-1.0,20.0,38.0,-24.0
30400,-162.0,-3.0,95.0,21.0,45.0,-14.0
30440,-148.0,-88.0,83.0,7.0,26.0,20.0
30480,-143.0,-77.0,44.0,-19.0,24.0,-53.0
30520,-194.0,67.0,53.0,-12.0,18.0,-34.0
30560,-150.0,-53.0,34.0,18.0,21.0,-79.0
30600,-136.0,-51.0,49.0,36.0,38.0,-84.0
30640,-145.0,75.0,41.0,38.0,-1.0,-106.0
30680,-90.0,-103.0,-30.0,-1.0,-55.0,-57.0
30720,-97.0,-12.0,74.0,-23.0,-73.0,5.0
30760,-91.0,14.0,36.0,-24.0,-85.0,-52.0
30800,-45.0,-46.0,-22.0,-17.0,-111.0,-38.0
30840,-61.0,75.0,50.0,36.0,-157.0,-55.0
30880,-34.0,-31.0,25.0,63.0,-148.0,-46.0
30920,-42.0,-3.0,28.0,53.0,-89.0,-40.0
30960,-63.0,96.0,26.0,52.0,-48.0,-2.0
31000,-8.0,-63.0,-6.0,53.0,-36.0,-11.0
31040,-25.0,41.0,25.0,61.0,-78.0,-7.0
31080,-29.0,22.0,-38.0,61.0,-133.0,-21.0
31120,8.0,-1.0,-56.0,52.0,-138.0,-28.0
31160,2.0,54.0,29.0,30.0,-123.0,44.0
31200,23.0,-8.0,-48.0,-3.0,-126.0,31.0
31240,15.0,-5.0,-56.0,-10.0,-131.0,44.0
31280,-18.0,139.0,9.0,30.0,-122.0,28.0
31320,47.0,-20.0,-78.0,55.0,-107.0,33.0
31360,37.0,104.0,-9.0,51.0,-101.0,40.0
31400,38.0,49.0,-23.0,55.0,-112.0,69.0
31440,62.0,11.0,-45.0,53.0,-98.0,48.0
31480,39.0,138.0,-14.0,62.0,-70.0,71.0
31520,66.0,79.0,-56.0,76.0,-52.0,33.0
31560,79.0,32.0,-48.0,62.0,-56.0,113.0
31600,60.0,151.0,-13.0,35.0,-87.0,89.0
31640,71.0,49.0,-119.0,-5.0,-113.0,153.0
31680,61.0,90.0,16.0,-28.0,-100.0,213.0
31720,35.0,210.0,-86.0,6.0,-72.0,54.0
31760,97.0,-95.0,-113.0,44.0,-58.0,134.0
31800,39.0,292.0,71.0,-9.0,-51.0,148.0
31840,55.0,-160.0,-188.0,-85.0,-49.0,106.0
31880,51.0,276.0,72.0,-73.0,-52.0,112.0
31920,65.0,-3.0,-74.0,-23.0,-78.0,80.0
31960,71.0,104.0,-16.0,-4.0,-74.0,206.0
32000,33.0,-20.0,-44.0,-17.0,-100.0,153.0
32040,8.0,132.0,79.0,-58.0,-112.0,122.0
32080,71.0,1.0,-63.0,-21.0,-86.0,115.0
32120,30.0,114.0,15.0,-59.0,-84.0,223.0
32160,20.0,-34.0,43.0,35.0,-44.0,69.0
32200,0.0,66.0,59.0,84.0,11.0,22.0
32240,-36.0,159.0,10.0,3.0,22.0,73.0
32280,17.0,-78.0,-10.0,53.0,51.0,12.0
32320,6.0,0.0,94.0,9.0,21.0,124.0
32360,-15.0,75.0,15.0,-14.0,-13.0,-26.0
32400,18.0,-6.0,-74.0,-25.0,-34.0,136.0
32440,-24.0,9.0,63.0,-96.0,-19.0,81.0
32480,-31.0,-5.0,90.0,-79.0,-42.0,-32.0
32520,-33.0,-40.0,-73.0,-68.0,-61.0,42.0
32560,-10.0,158.0,27.0,-13.0,-16.0,-201.0
32600,31.0,-148.0,16.0,-28.0,-29.0,75.0
32640,-24.0,-26.0,89.0,-53.0,-5.0,97.0
32680,-71.0,-1.0,-78.0,-42.0,-16.0,1.0
32720,-34.0,-38.0,-5.0,-28.0,11.0,7.0
32760,-49.0,31.0,135.0,46.0,29.0,-138.0
32800,2.0,-78.0,-18.0,7.0,-4.0,150.0
32840,-16.0,-127.0,-39.0,-56.0,36.0,-260.0
32880,-53.0,-9.0,148.0,-3.0,-3.0,23.0
32920,-41.0,-156.0,54.0,-31.0,17.0,-231.0
32960,-84.0,-44.0,-47.0,-42.0,55.0,-140.0
33000,-63.0,-25.0,60.0,-3.0,51.0,-159.0
33040,-34.0,-210.0,107.0,-69.0,143.0,-134.0
33080,-129.0,53.0,25.0,-41.0,137.0,-137.0
33120,-105.0,-84.0,-31.0,-26.0,110.0,-56.0
33160,-46.0,-218.0,105.0,-38.0,95.0,-242.0
33200,-74.0,-51.0,87.0,-9.0,40.0,-102.0
33240,-89.0,-77.0,-57.0,-44.0,48.0,-177.0
33280,-92.0,-107.0,43.0,-33.0,71.0,-6.0
33320,-69.0,-43.0,124.0,-100.0,80.0,-89.0
33360,-49.0,-148.0,-17.0,-115.0,74.0,-155.0
33400,-81.0,1.0,2.0,-7.0,58.0,-40.0
33440,-53.0,-95.0,39.0,-16.0,103.0,-104.0
33480,-23.0,-83.0,55.0,-12.0,102.0,-75.0
33520,-35.0,14.0,65.0,-2.0,71.0,-76.0
33560,-8.0,-104.0,-8.0,-33.0,55.0,-85.0
33600,-21.0,-33.0,59.0,-16.0,47.0,2.0
33640,-35.0,-14.0,41.0,-35.0,41.0,43.0
33680,-7.0,-64.0,-55.0,-70.0,33.0,10.0
33720,-40.0,-32.0,23.0,-91.0,4.0,97.0
33760,13.0,26.0,76.0,-71.0,-4.0,-9.0
33800,72.0,-128.0,-71.0,15.0,13.0,-10.0
33840,19.0,140.0,47.0,7.0,35.0,-12.0
33880,33.0,-62.0,30.0,-31.0,42.0,13.0
33920,34.0,-33.0,9.0,-38.0,62.0,107.0
33960,22.0,36.0,17.0,-42.0,47.0,22.0
34000,61.0,-41.0,-32.0,-12.0,8.0,37.0
34040,49.0,48.0,23.0,19.0,-29.0,159.0
34080,81.0,105.0,9.0,33.0,-3.0,-92.0
34120,120.0,-69.0,-52.0,11.0,-3.0,108.0
34160,66.0,134.0,33.0,11.0,-55.0,73.0
34200,112.0,-20.0,-62.0,41.0,-61.0,95.0
34240,127.0,64.0,-48.0,11.0,-58.0,46.0
34280,107.0,75.0,-52.0,-16.0,-38.0,131.0
34320,128.0,25.0,-97.0,3.0,-28.0,80.0
34360,99.0,51.0,-64.0,10.0,-8.0,24.0
34400,107.0,90.0,-30.0,17.0,-38.0,-29.0
34440,133.0,-69.0,-135.0,1.0,-56.0,43.0
34480,109.0,114.0,-12.0,5.0,-69.0,-4.0
34520,156.0,18.0,-81.0,-13.0,-104.0,44.0
34560,134.0,-10.0,-103.0,-34.0,-90.0,42.0
34600,66.0,120.0,-41.0,-40.0,-62.0,91.0
34640,82.0,-46.0,-86.0,-21.0,-19.0,68.0
34680,51.0,92.0,-20.0,13.0,-1.0,-2.0
34720,59.0,84.0,-31.0,75.0,-14.0,-6.0
34760,91.0,-41.0,-45.0,99.0,-8.0,-68.0
34800,45.0,101.0,14.0,80.0,-61.0,-12.0
34840,32.0,6.0,-81.0,31.0,-86.0,81.0
34880,-15.0,-44.0,-97.0,-9.0,-44.0,24.0
34920,-70.0,125.0,2.0,26.0,-38.0,1.0
34960,-39.0,3.0,-73.0,105.0,-38.0,40.0
35000,-47.0,35.0,-50.0,85.0,-25.0,-10.0
35040,-76.0,36.0,-8.0,68.0,-18.0,-39.0
35080,-62.0,-68.0,-32.0,31.0,-9.0,-159.0
35120,-123.0,90.0,-2.0,32.0,-10.0,48.0
35160,-108.0,-57.0,-85.0,47.0,-13.0,-1.0
35200,-133.0,-58.0,-18.0,11.0,-16.0,28.0
35240,-179.0,68.0,60.0,21.0,8.0,-83.0
35280,-151.0,-44.0,-46.0,-1.0,44.0,32.0
35320,-150.0,-6.0,33.0,16.0,25.0,-42.0
35360,-156.0,-6.0,111.0,37.0,-22.0,-53.0
35400,-141.0,-32.0,-12.0,6.0,-7.0,-135.0
35440,-193.0,11.0,-14.0,7.0,6.0,-21.0
35480,-188.0,-29.0,37.0,23.0,1.0,-27.0
35520,-173.0,-115.0,-6.0,18.0,11.0,-75.0
35560,-214.0,22.0,18.0,9.0,0.0,-75.0
35600,-173.0,-86.0,-1.0,18.0,24.0,-91.0
35640,-195.0,-87.0,44.0,24.0,43.0,-12.0
35680,-210.0,53.0,65.0,-9.0,29.0,2.0
35720,-175.0,-151.0,-69.0,-33.0,10.0,-39.0
35760,-170.0,77.0,63.0,-31.0,2.0,18.0
35800,-131.0,-90.0,-15.0,-18.0,2.0,-37.0
35840,-124.0,-15.0,24.0,-12.0,7.0,4.0
35880,-156.0,5.0,28.0,0.0,12.0,-30.0
35920,-98.0,-30.0,36.0,-3.0,57.0,-4.0
35960,-77.0,-74.0,30.0,-5.0,67.0,58.0
36000,-77.0,90.0,77.0,41.0,62.0,-26.0
36040,-25.0,-105.0,-47.0,63.0,52.0,-63.0
36080,-23.0,96.0,67.0,41.0,45.0,18.0
36120,3.0,-66.0,-51.0,24.0,32.0,8.0
36160,27.0,-7.0,-28.0,-6.0,6.0,28.0
36200,44.0,42.0,-5.0,-15.0,-29.0,34.0
36240,106.0,2.0,-53.0,-23.0,-4.0,34.0
36280,104.0,-3.0,-54.0,-22.0,51.0,11.0
36320,79.0,89.0,7.0,10.0,101.0,-12.0
36360,130.0,-65.0,-96.0,16.0,122.0,-33.0
36400,123.0,115.0,-61.0,-12.0,97.0,71.0
36440,177.0,-27.0,-106.0,-25.0,77.0,21.0
36480,195.0,5.0,-60.0,-62.0,63.0,76.0
36520,184.0,67.0,-41.0,-57.0,40.0,14.0
36560,184.0,23.0,-64.0,-41.0,22.0,47.0
36600,181.0,64.0,-48.0,-53.0,31.0,3.0
36640,184.0,113.0,-14.0,-29.0,39.0,-27.0
36680,238.0,2.0,-66.0,16.0,45.0,-11.0
36720,212.0,108.0,-37.0,53.0,45.0,-24.0
