Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12680,-48.0,-16.0,29.0,35.0,37.0,-246.0
12720,-48.0,-29.0,-26.0,58.0,16.0,-102.0
12760,-19.0,-50.0,44.0,60.0,54.0,-222.0
12800,-78.0,-189.0,1.0,1.0,108.0,23.0
12840,-128.0,-31.0,3.0,4.0,74.0,-3.0
12880,-91.0,-117.0,-56.0,26.0,24.0,6.0
12920,-82.0,24.0,61.0,26.0,-2.0,-87.0
12960,-55.0,-33.0,46.0,40.0,12.0,-14.0
13000,-78.0,-38.0,3.0,42.0,43.0,-30.0
13040,-138.0,21.0,88.0,14.0,100.0,-36.0
13080,-111.0,-99.0,39.0,-33.0,102.0,-93.0
13120,-85.0,-89.0,-7.0,-9.0,64.0,-98.0
13160,-80.0,0.0,63.0,2.0,-2.0,-70.0
13200,-32.0,-140.0,-48.0,-57.0,-38.0,34.0
13240,-80.0,-23.0,37.0,-31.0,-10.0,-149.0
13280,-102.0,-4.0,46.0,10.0,86.0,-87.0
13320,-80.0,-162.0,-6.0,-7.0,142.0,-87.0
13360,-82.0,-3.0,64.0,-23.0,115.0,64.0
13400,-16.0,-107.0,38.0,-36.0,27.0,-33.0
13440,-2.0,10.0,75.0,-22.0,-11.0,-86.0
13480,8.0,108.0,16.0,39.0,-3.0,8.0
13520,68.0,-105.0,-25.0,31.0,32.0,21.0
13560,19.0,-12.0,99.0,3.0,92.0,37.0
13600,23.0,114.0,34.0,-56.0,129.0,-39.0
13640,76.0,-109.0,-85.0,-32.0,125.0,63.0
13680,82.0,88.0,76.0,-5.0,90.0,74.0
13720,120.0,-68.0,-52.0,-49.0,44.0,95.0
13760,107.0,53.0,-26.0,-61.0,47.0,-5.0
13800,77.0,57.0,-12.0,-36.0,57.0,67.0
13840,103.0,-6.0,-32.0,-17.0,95.0,-60.0
13880,86.0,61.0,-9.0,-1.0,66.0,39.0
13920,104.0,101.0,-25.0,-15.0,18.0,-33.0
13960,150.0,-33.0,-45.0,-34.0,34.0,63.0
14000,110.0,116.0,12.0,-51.0,65.0,46.0
14040,119.0,-16.0,-73.0,-33.0,91.0,72.0
14080,71.0,34.0,-33.0,-12.0,129.0,-5.0
14120,65.0,119.0,21.0,2.0,158.0,11.0
14160,136.0,27.0,-58.0,9.0,158.0,3.0
14200,133.0,60.0,-11.0,-3.0,148.0,48.0
14240,122.0,73.0,18.0,-20.0,103.0,-34.0
14280,137.0,-54.0,-54.0,-25.0,81.0,49.0
14320,88.0,51.0,-33.0,-38.0,88.0,-9.0
14360,127.0,27.0,-17.0,-33.0,115.0,-29.0
14400,156.0,-66.0,-18.0,-19.0,135.0,3.0
14440,122.0,129.0,9.0,-3.0,152.0,-3.0
14480,127.0,-110.0,-73.0,9.0,163.0,-40.0
14520,78.0,8.0,31.0,-7.0,160.0,37.0
14560,74.0,-14.0,-27.0,-23.0,115.0,61.0
14600,90.0,-64.0,-83.0,-32.0,110.0,16.0
14640,44.0,62.0,27.0,-2.0,113.0,-25.0
14680,51.0,-23.0,-45.0,32.0,122.0,-33.0
14720,57.0,-68.0,-86.0,30.0,128.0,-4.0
14760,11.0,25.0,21.0,11.0,91.0,-50.0
14800,30.0,-33.0,-5.0,1.0,53.0,4.0
14840,6.0,5.0,-47.0,-6.0,53.0,29.0
14880,5.0,43.0,14.0,0.0,100.0,-42.0
14920,20.0,-54.0,-28.0,38.0,183.0,-93.0
14960,-41.0,115.0,-22.0,54.0,170.0,-13.0
15000,-14.0,9.0,-75.0,-11.0,117.0,146.0
15040,15.0,-34.0,-13.0,13.0,73.0,-50.0
15080,-3.0,106.0,64.0,21.0,47.0,-105.0
15120,41.0,-23.0,-79.0,31.0,6.0,-26.0
15160,53.0,-73.0,-58.0,21.0,29.0,24.0
15200,32.0,24.0,47.0,-46.0,66.0,-1.0
15240,37.0,-75.0,-60.0,-32.0,47.0,18.0
15280,-7.0,82.0,-23.0,-19.0,25.0,133.0
15320,25.0,2.0,22.0,-5.0,30.0,1.0
15360,28.0,-37.0,56.0,45.0,30.0,64.0
15400,-5.0,165.0,51.0,33.0,47.0,-15.0
15440,29.0,-20.0,-23.0,26.0,75.0,74.0
15480,-6.0,42.0,79.0,-18.0,76.0,96.0
15520,-24.0,114.0,41.0,-37.0,30.0,-17.0
15560,13.0,-24.0,-43.0,-3.0,3.0,48.0
15600,-4.0,84.0,74.0,5.0,5.0,17.0
15640,27.0,15.0,76.0,35.0,-14.0,-2.0
15680,34.0,-29.0,-9.0,25.0,-28.0,34.0
15720,-8.0,97.0,46.0,-45.0,-19.0,-2.0
15760,16.0,20.0,-4.0,-52.0,-9.0,125.0
15800,15.0,10.0,36.0,-48.0,11.0,49.0
15840,4.0,127.0,69.0,-3.0,9.0,27.0
15880,81.0,-47.0,-8.0,4.0,-45.0,123.0
15920,78.0,68.0,99.0,-39.0,-67.0,5.0
15960,88.0,104.0,80.0,8.0,-40.0,34.0
16000,72.0,80.0,25.0,-28.0,-16.0,166.0
16040,60.0,151.0,69.0,20.0,15.0,89.0
16080,116.0,-27.0,2.0,40.0,12.0,111.0
16120,80.0,52.0,70.0,-36.0,-15.0,74.0
16160,76.0,87.0,44.0,-5.0,-44.0,137.0
16200,131.0,-12.0,-15.0,1.0,-21.0,56.0
16240,87.0,81.0,74.0,28.0,-5.0,14.0
16280,68.0,49.0,36.0,113.0,-8.0,-75.0
16320,103.0,-36.0,-14.0,46.0,25.0,64.0
16360,65.0,52.0,56.0,11.0,42.0,-36.0
16400,85.0,-43.0,5.0,-6.0,46.0,127.0
16440,77.0,-2.0,-8.0,-34.0,49.0,-42.0
16480,80.0,98.0,13.0,-14.0,40.0,141.0
16520,104.0,-101.0,-54.0,-54.0,29.0,1.0
16560,63.0,70.0,53.0,-5.0,2.0,-15.0
16600,85.0,-24.0,-48.0,-9.0,-1.0,-7.0
16640,128.0,-3.0,-16.0,-63.0,43.0,88.0
16680,114.0,-4.0,60.0,-40.0,69.0,57.0
16720,114.0,50.0,0.0,-23.0,93.0,-18.0
16760,126.0,-52.0,-74.0,59.0,88.0,-108.0
16800,101.0,62.0,40.0,96.0,84.0,80.0
16840,139.0,-128.0,-53.0,55.0,103.0,-99.0
16880,114.0,66.0,1.0,54.0,74.0,-2.0
16920,142.0,-57.0,-61.0,57.0,49.0,-48.0
16960,154.0,-66.0,-29.0,41.0,50.0,-70.0
17000,113.0,30.0,-33.0,53.0,57.0,-64.0
17040,119.0,-36.0,-96.0,27.0,69.0,-123.0
17080,128.0,-75.0,-88.0,7.0,60.0,-37.0
17120,108.0,37.0,-64.0,-37.0,75.0,7.0
17160,152.0,-140.0,-99.0,-90.0,91.0,-28.0
17200,117.0,49.0,12.0,-52.0,84.0,-12.0
17240,113.0,-29.0,-51.0,-7.0,74.0,-113.0
17280,120.0,-35.0,-45.0,14.0,62.0,3.0
17320,101.0,-25.0,52.0,-2.0,80.0,-36.0
17360,106.0,-13.0,14.0,1.0,126.0,-88.0
17400,125.0,-54.0,-39.0,41.0,105.0,-35.0
17440,91.0,1.0,48.0,31.0,54.0,15.0
17480,122.0,-140.0,8.0,12.0,8.0,-9.0
17520,113.0,31.0,52.0,17.0,-4.0,-62.0
17560,128.0,10.0,0.0,27.0,19.0,-94.0
17600,150.0,-103.0,2.0,22.0,42.0,-21.0
17640,108.0,30.0,95.0,-14.0,50.0,-22.0
17680,128.0,-25.0,-21.0,-9.0,35.0,-70.0
17720,127.0,-33.0,-65.0,-20.0,16.0,-14.0
17760,97.0,24.0,24.0,-38.0,6.0,-71.0
17800,123.0,-83.0,-55.0,-33.0,14.0,30.0
17840,102.0,22.0,-51.0,-50.0,29.0,51.0
17880,101.0,47.0,-10.0,-52.0,32.0,-63.0
17920,139.0,-65.0,-6.0,-9.0,24.0,-70.0
17960,110.0,95.0,29.0,18.0,-20.0,-22.0
18000,141.0,-28.0,-36.0,11.0,-54.0,2.0
18040,136.0,-75.0,-24.0,-37.0,-35.0,69.0
18080,90.0,102.0,54.0,-43.0,-12.0,-12.0
18120,94.0,-107.0,-76.0,-37.0,11.0,76.0
18160,62.0,82.0,55.0,-21.0,16.0,15.0
18200,78.0,-2.0,78.0,3.0,13.0,-7.0
18240,108.0,15.0,43.0,29.0,23.0,-13.0
18280,91.0,42.0,24.0,-1.0,13.0,1.0
18320,110.0,2.0,15.0,-38.0,-12.0,112.0
18360,103.0,-108.0,2.0,-64.0,-24.0,86.0
18400,52.0,130.0,7.0,-84.0,-18.0,63.0
18440,111.0,-97.0,-90.0,-73.0,15.0,26.0
18480,86.0,17.0,-2.0,-14.0,29.0,35.0
18520,94.0,28.0,33.0,26.0,14.0,18.0
18560,110.0,-35.0,-60.0,9.0,31.0,15.0
18600,98.0,21.0,-27.0,-13.0,43.0,36.0
18640,103.0,-16.0,-40.0,0.0,33.0,1.0
18680,116.0,-112.0,-44.0,-1.0,20.0,29.0
18720,80.0,104.0,-10.0,-9.0,13.0,-8.0
18760,130.0,-109.0,-82.0,-2.0,50.0,-27.0
18800,91.0,41.0,28.0,6.0,65.0,-14.0
18840,83.0,-14.0,15.0,-13.0,42.0,1.0
