Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17520,-12.0,-4.0,-8.0,-15.0,-46464.0,5.0
17560,-31.0,1.0,-3.0,-13.0,-46464.0,24.0
17600,-43.0,77.0,28.0,-4.0,-46464.0,-4.0
17640,-31.0,-96.0,-29.0,-15.0,-46464.0,17.0
17680,-71.0,95.0,42.0,-19.0,-46464.0,2.0
17720,-47.0,-20.0,-22.0,-10.0,-46464.0,0.0
17760,-35.0,-8.0,16.0,-14.0,-46464.0,17.0
17800,-52.0,70.0,20.0,-3.0,-46464.0,9.0
17840,-19.0,-60.0,-21.0,-6.0,-46464.0,2.0
17880,-45.0,5.0,23.0,-9.0,-46464.0,16.0
17920,-50.0,57.0,16.0,6.0,-46464.0,4.0
17960,-21.0,-81.0,-38.0,6.0,-46464.0,8.0
18000,-37.0,106.0,45.0,6.0,-46464.0,6.0
18040,4.0,-62.0,-20.0,10.0,-46464.0,6.0
18080,-3.0,19.0,29.0,3.0,-46464.0,17.0
18120,-23.0,28.0,20.0,11.0,-46464.0,-4.0
18160,4.0,-43.0,-3.0,7.0,-46464.0,6.0
18200,-19.0,-22.0,15.0,1.0,-46464.0,22.0
18240,-26.0,84.0,11.0,2.0,-46464.0,2.0
18280,2.0,-110.0,-52.0,-5.0,-46464.0,15.0
18320,-36.0,127.0,54.0,2.0,-46464.0,15.0
18360,-7.0,-71.0,-52.0,5.0,-46464.0,0.0
18400,-22.0,25.0,8.0,-7.0,-46464.0,20.0
18440,-42.0,51.0,7.0,-1.0,-46464.0,6.0
18480,-18.0,-37.0,-29.0,-9.0,-46464.0,9.0
18520,-37.0,25.0,-8.0,-5.0,-46464.0,18.0
18560,-30.0,71.0,-12.0,-1.0,-46464.0,-8.0
18600,-6.0,-107.0,-49.0,-4.0,-46464.0,10.0
18640,-44.0,136.0,44.0,5.0,-46464.0,6.0
18680,-16.0,-97.0,-66.0,8.0,-46464.0,-11.0
18720,-25.0,51.0,26.0,2.0,-46464.0,25.0
18760,-27.0,25.0,-17.0,6.0,-46464.0,7.0
18800,10.0,-44.0,-25.0,-4.0,-46464.0,9.0
18840,-19.0,34.0,11.0,3.0,-46464.0,6.0
18880,-12.0,15.0,-14.0,9.0,-46464.0,-5.0
18920,-5.0,-64.0,-44.0,6.0,-46464.0,13.0
18960,-40.0,73.0,25.0,6.0,-46464.0,-3.0
19000,-13.0,-41.0,-53.0,0.0,-46464.0,-4.0
19040,-21.0,-19.0,-13.0,-6.0,-46464.0,17.0
19080,-44.0,66.0,-2.0,4.0,-46464.0,1.0
19120,-23.0,-98.0,-44.0,-4.0,-46464.0,-5.0
19160,-66.0,63.0,27.0,-4.0,-46464.0,10.0
19200,-58.0,-19.0,-23.0,0.0,-46464.0,-17.0
19240,-64.0,-59.0,-26.0,-5.0,-46464.0,9.0
19280,-88.0,99.0,40.0,0.0,-46464.0,-8.0
19320,-65.0,-90.0,-53.0,-1.0,-46464.0,-14.0
19360,-82.0,29.0,48.0,-2.0,-46464.0,7.0
19400,-107.0,13.0,13.0,6.0,-46464.0,-19.0
19440,-85.0,-59.0,-10.0,0.0,-46464.0,-2.0
19480,-116.0,26.0,42.0,4.0,-46464.0,-9.0
19520,-103.0,-9.0,16.0,5.0,-46464.0,-29.0
19560,-96.0,-81.0,-3.0,-1.0,-46464.0,-11.0
19600,-127.0,94.0,48.0,3.0,-46464.0,-21.0
19640,-100.0,-130.0,-43.0,2.0,-46464.0,-30.0
19680,-120.0,44.0,55.0,-2.0,-46464.0,-10.0
19720,-120.0,-28.0,-12.0,3.0,-46464.0,-35.0
19760,-96.0,-49.0,-21.0,-3.0,-46464.0,-21.0
19800,-122.0,13.0,11.0,2.0,-46464.0,-19.0
19840,-104.0,-20.0,-5.0,3.0,-46464.0,-41.0
19880,-102.0,-87.0,-29.0,0.0,-46464.0,-16.0
19920,-126.0,78.0,37.0,9.0,-46464.0,-33.0
19960,-103.0,-114.0,-62.0,8.0,-46464.0,-30.0
20000,-114.0,38.0,41.0,8.0,-46464.0,-16.0
20040,-114.0,-7.0,-9.0,16.0,-46464.0,-31.0
20080,-81.0,-73.0,-7.0,7.0,-46464.0,-10.0
20120,-114.0,41.0,49.0,15.0,-46464.0,-19.0
20160,-101.0,-41.0,7.0,17.0,-46464.0,-34.0
20200,-107.0,-40.0,18.0,14.0,-46464.0,-10.0
20240,-119.0,65.0,57.0,17.0,-46464.0,-18.0
20280,-91.0,-104.0,-27.0,13.0,-46464.0,-19.0
20320,-105.0,34.0,72.0,6.0,-46464.0,-2.0
20360,-107.0,0.0,16.0,13.0,-46464.0,-27.0
20400,-82.0,-77.0,-3.0,4.0,-46464.0,-4.0
20440,-106.0,80.0,59.0,9.0,-46464.0,-9.0
20480,-71.0,-63.0,-23.0,7.0,-46464.0,-16.0
20520,-70.0,-14.0,1.0,2.0,-46464.0,6.0
20560,-73.0,73.0,20.0,7.0,-46464.0,-13.0
20600,-37.0,-102.0,-62.0,5.0,-46464.0,-8.0
20640,-58.0,80.0,6.0,3.0,-46464.0,1.0
20680,-45.0,-99.0,-68.0,11.0,-46464.0,-17.0
20720,-39.0,16.0,-30.0,4.0,-46464.0,4.0
20760,-40.0,7.0,46.0,6.0,-46464.0,-13.0
20800,2.0,93.0,7.0,9.0,-46464.0,-6.0
20840,-12.0,-160.0,-155.0,12.0,-46464.0,6.0
20880,-27.0,179.0,163.0,20.0,-46464.0,13.0
20920,0.0,-223.0,-41.0,21.0,-46464.0,11.0
20960,-52.0,203.0,10.0,6.0,-46464.0,19.0
21000,-9.0,-53.0,-12.0,5.0,-46464.0,-1.0
21040,-1.0,-40.0,11.0,7.0,-46464.0,34.0
21080,-29.0,-23.0,5.0,11.0,-46464.0,13.0
21120,-49.0,25.0,-4.0,-1.0,-46464.0,-11.0
21160,-36.0,-54.0,-4.0,-9.0,-46464.0,19.0
21200,-55.0,116.0,13.0,-4.0,-46464.0,20.0
21240,-9.0,-178.0,-43.0,-2.0,-46464.0,-24.0
21280,-52.0,120.0,95.0,-6.0,-46464.0,18.0
21320,-34.0,-48.0,-89.0,1.0,-46464.0,5.0
21360,-40.0,10.0,16.0,-7.0,-46464.0,-15.0
21400,-43.0,80.0,48.0,-3.0,-46464.0,-8.0
21440,12.0,-109.0,-77.0,5.0,-46464.0,-9.0
21480,-5.0,88.0,45.0,1.0,-46464.0,18.0
21520,-20.0,-30.0,-20.0,-3.0,-46464.0,-23.0
21560,-13.0,-29.0,3.0,-10.0,-46464.0,-17.0
21600,-73.0,47.0,-10.0,5.0,-46464.0,0.0
21640,-27.0,-16.0,-34.0,9.0,-46464.0,-16.0
21680,-2.0,-36.0,-27.0,-3.0,-46464.0,10.0
21720,-30.0,94.0,26.0,3.0,-46464.0,-22.0
21760,-21.0,-124.0,-26.0,1.0,-46464.0,-14.0
21800,-60.0,60.0,13.0,-1.0,-46464.0,15.0
21840,-52.0,-34.0,-3.0,1.0,-46464.0,-32.0
21880,-18.0,-46.0,16.0,-11.0,-46464.0,10.0
21920,-45.0,25.0,-10.0,-5.0,-46464.0,-4.0
21960,-49.0,-34.0,0.0,-1.0,-46464.0,-37.0
22000,-64.0,-77.0,17.0,1.0,-46464.0,-4.0
22040,-90.0,89.0,22.0,3.0,-46464.0,-3.0
22080,-41.0,-96.0,-25.0,-4.0,-46464.0,-27.0
22120,-49.0,61.0,44.0,-6.0,-46464.0,0.0
22160,-32.0,-7.0,-12.0,10.0,-46464.0,-8.0
22200,-37.0,-61.0,15.0,2.0,-46464.0,-13.0
22240,-77.0,64.0,33.0,2.0,-46464.0,-13.0
22280,-47.0,-39.0,-48.0,9.0,-46464.0,-12.0
22320,-41.0,-24.0,16.0,4.0,-46464.0,-5.0
22360,-55.0,59.0,34.0,4.0,-46464.0,-15.0
22400,-21.0,-81.0,-45.0,6.0,-46464.0,-10.0
22440,-48.0,50.0,20.0,4.0,-46464.0,5.0
22480,-43.0,-6.0,-8.0,13.0,-46464.0,-15.0
22520,-29.0,-51.0,-14.0,8.0,-46464.0,19.0
22560,-48.0,80.0,9.0,8.0,-46464.0,-7.0
22600,-10.0,-69.0,-35.0,4.0,-46464.0,13.0
22640,-35.0,-20.0,15.0,5.0,-46464.0,0.0
22680,-65.0,83.0,17.0,14.0,-46464.0,-10.0
22720,-28.0,-112.0,-38.0,12.0,-46464.0,4.0
22760,-55.0,77.0,38.0,10.0,-46464.0,23.0
22800,-26.0,-41.0,7.0,9.0,-46464.0,-23.0
22840,-23.0,-15.0,19.0,0.0,-46464.0,22.0
22880,-46.0,58.0,15.0,15.0,-46464.0,15.0
22920,-27.0,-45.0,-42.0,15.0,-46464.0,-2.0
22960,-20.0,-5.0,40.0,4.0,-46464.0,13.0
23000,-43.0,28.0,35.0,9.0,-46464.0,5.0
23040,-17.0,-34.0,-26.0,9.0,-46464.0,-6.0
23080,-53.0,29.0,9.0,9.0,-46464.0,22.0
23120,-21.0,5.0,42.0,12.0,-46464.0,-1.0
23160,-16.0,-58.0,-12.0,7.0,-46464.0,11.0
23200,-26.0,97.0,19.0,9.0,-46464.0,25.0
23240,-5.0,-71.0,-35.0,12.0,-46464.0,-4.0
23280,-16.0,24.0,23.0,7.0,-46464.0,28.0
23320,-18.0,42.0,-2.0,14.0,-46464.0,-1.0
23360,28.0,-41.0,-14.0,5.0,-46464.0,17.0
23400,-17.0,65.0,3.0,7.0,-46464.0,12.0
23440,6.0,24.0,-4.0,9.0,-46464.0,-10.0
23480,17.0,-60.0,-17.0,2.0,-46464.0,25.0
23520,-10.0,149.0,13.0,5.0,-46464.0,11.0
23560,40.0,-96.0,-74.0,5.0,-46464.0,-3.0
23600,14.0,109.0,25.0,3.0,-46464.0,30.0
23640,21.0,-20.0,-51.0,10.0,-46464.0,-14.0
23680,27.0,10.0,-16.0,-2.0,-46464.0,16.0
23720,11.0,44.0,-5.0,1.0,-46464.0,15.0
23760,24.0,27.0,-15.0,2.0,-46464.0,5.0
23800,36.0,-54.0,-15.0,-5.0,-46464.0,15.0
23840,4.0,133.0,40.0,-2.0,-46464.0,17.0
23880,45.0,-118.0,-50.0,-1.0,-46464.0,9.0
23920,4.0,96.0,63.0,-3.0,-46464.0,29.0
23960,3.0,-18.0,-22.0,6.0,-46464.0,-2.0
24000,21.0,-13.0,-8.0,-1.0,-46464.0,37.0
24040,-7.0,49.0,30.0,0.0,-46464.0,18.0
24080,17.0,-11.0,9.0,-2.0,-46464.0,12.0
24120,5.0,-23.0,5.0,-9.0,-46464.0,21.0
24160,-22.0,70.0,12.0,-2.0,-46464.0,18.0
24200,-2.0,-88.0,-10.0,-7.0,-46464.0,8.0
24240,-30.0,77.0,39.0,-11.0,-46464.0,24.0
24280,-23.0,-16.0,-28.0,-7.0,-46464.0,-9.0
24320,-19.0,-25.0,-2.0,-12.0,-46464.0,19.0
24360,-47.0,37.0,36.0,-6.0,-46464.0,3.0
24400,-35.0,-14.0,-7.0,-11.0,-46464.0,0.0
24440,-34.0,-38.0,22.0,-16.0,-46464.0,8.0
24480,-61.0,86.0,50.0,-13.0,-46464.0,-7.0
24520,-30.0,-99.0,-13.0,-15.0,-46464.0,-8.0
24560,-73.0,75.0,77.0,-11.0,-46464.0,3.0
24600,-63.0,-28.0,11.0,-4.0,-46464.0,-18.0
24640,-61.0,-23.0,22.0,-11.0,-46464.0,1.0
24680,-86.0,51.0,59.0,-4.0,-46464.0,-9.0
24720,-75.0,-43.0,-1.0,-2.0,-46464.0,-19.0
24760,-78.0,-17.0,31.0,-8.0,-46464.0,5.0
24800,-89.0,64.0,45.0,-5.0,-46464.0,-22.0
24840,-57.0,-110.0,-23.0,-10.0,-46464.0,-13.0
24880,-83.0,77.0,71.0,-7.0,-46464.0,-12.0
24920,-77.0,-63.0,-12.0,-2.0,-46464.0,-22.0
24960,-70.0,-15.0,25.0,-6.0,-46464.0,-14.0
25000,-90.0,16.0,26.0,-1.0,-46464.0,-13.0
25040,-59.0,-40.0,3.0,0.0,-46464.0,-18.0
25080,-62.0,-41.0,32.0,-2.0,-46464.0,-2.0
25120,-67.0,64.0,43.0,6.0,-46464.0,-20.0
25160,-39.0,-137.0,-28.0,1.0,-46464.0,-13.0
25200,-59.0,92.0,101.0,3.0,-46464.0,1.0
25240,-51.0,-92.0,-14.0,6.0,-46464.0,-19.0
25280,-41.0,9.0,37.0,1.0,-46464.0,-6.0
25320,-59.0,9.0,14.0,6.0,-46464.0,-3.0
25360,-32.0,-51.0,0.0,5.0,-46464.0,-22.0
25400,-37.0,-6.0,22.0,3.0,-46464.0,12.0
25440,-44.0,33.0,1.0,10.0,-46464.0,-20.0
25480,-11.0,-76.0,-44.0,3.0,-46464.0,2.0
25520,-28.0,69.0,30.0,2.0,-46464.0,-3.0
25560,-1.0,-48.0,-38.0,4.0,-46464.0,-15.0
25600,-4.0,2.0,-23.0,-1.0,-46464.0,5.0
25640,-20.0,51.0,-19.0,8.0,-46464.0,-10.0
25680,8.0,-81.0,-52.0,4.0,-46464.0,-4.0
25720,-10.0,55.0,-7.0,4.0,-46464.0,7.0
25760,4.0,-18.0,24.0,7.0,-46464.0,-16.0
25800,22.0,67.0,-36.0,5.0,-46464.0,16.0
25840,-5.0,-87.0,-36.0,8.0,-46464.0,9.0
25880,8.0,146.0,82.0,8.0,-46464.0,8.0
25920,23.0,-194.0,-88.0,4.0,-46464.0,19.0
25960,9.0,261.0,126.0,1.0,-46464.0,20.0
26000,30.0,-206.0,-102.0,0.0,-46464.0,6.0
26040,7.0,134.0,84.0,0.0,-46464.0,33.0
26080,4.0,-47.0,-35.0,7.0,-46464.0,9.0
26120,11.0,-33.0,-20.0,-6.0,-46464.0,14.0
26160,-10.0,83.0,33.0,-8.0,-46464.0,30.0
26200,16.0,-52.0,-52.0,-5.0,-46464.0,5.0
26240,5.0,-39.0,-9.0,-6.0,-46464.0,11.0
26280,-25.0,93.0,27.0,-6.0,-46464.0,2.0
26320,15.0,-97.0,-79.0,-4.0,-46464.0,5.0
26360,-16.0,90.0,42.0,-10.0,-46464.0,25.0
26400,5.0,-21.0,-36.0,0.0,-46464.0,-20.0
26440,15.0,-35.0,-7.0,-2.0,-46464.0,18.0
26480,-8.0,114.0,20.0,1.0,-46464.0,17.0
26520,8.0,-77.0,-34.0,0.0,-46464.0,-5.0
26560,-16.0,30.0,36.0,-6.0,-46464.0,13.0
26600,-44.0,43.0,-6.0,2.0,-46464.0,4.0
26640,-17.0,-57.0,-42.0,-3.0,-46464.0,8.0
26680,-39.0,84.0,22.0,-9.0,-46464.0,9.0
26720,-11.0,-25.0,5.0,-2.0,-46464.0,-12.0
26760,-22.0,-14.0,-14.0,-6.0,-46464.0,26.0
26800,-48.0,66.0,9.0,-6.0,-46464.0,2.0
26840,-36.0,-49.0,-28.0,-13.0,-46464.0,-8.0
26880,-25.0,23.0,5.0,-17.0,-46464.0,24.0
26920,-44.0,15.0,-28.0,-4.0,-46464.0,-8.0
26960,-22.0,-66.0,-19.0,-6.0,-46464.0,-9.0
27000,-64.0,39.0,2.0,-5.0,-46464.0,3.0
27040,-36.0,-17.0,-29.0,0.0,-46464.0,-13.0
27080,-34.0,-42.0,-19.0,-7.0,-46464.0,4.0
27120,-42.0,68.0,40.0,2.0,-46464.0,-14.0
27160,-18.0,-66.0,-34.0,8.0,-46464.0,-8.0
27200,-40.0,35.0,15.0,3.0,-46464.0,6.0
27240,-43.0,29.0,8.0,10.0,-46464.0,-15.0
27280,-21.0,-78.0,-19.0,5.0,-46464.0,2.0
27320,-62.0,55.0,33.0,8.0,-46464.0,-1.0
27360,-48.0,-17.0,-22.0,5.0,-46464.0,-9.0
27400,-44.0,-48.0,-23.0,-2.0,-46464.0,-4.0
27440,-60.0,83.0,29.0,0.0,-46464.0,-2.0
27480,-22.0,-86.0,-38.0,0.0,-46464.0,-2.0
27520,-48.0,63.0,9.0,-5.0,-46464.0,17.0
27560,-44.0,4.0,-19.0,-1.0,-46464.0,-14.0
27600,-29.0,-39.0,-23.0,-6.0,-46464.0,19.0
27640,-58.0,56.0,-1.0,2.0,-46464.0,-2.0
27680,-37.0,2.0,-33.0,4.0,-46464.0,2.0
27720,-40.0,-48.0,-15.0,-1.0,-46464.0,2.0
27760,-60.0,94.0,17.0,3.0,-46464.0,17.0
27800,-22.0,-97.0,-28.0,2.0,-46464.0,-19.0
27840,-50.0,74.0,47.0,3.0,-46464.0,18.0
27880,-31.0,2.0,-8.0,15.0,-46464.0,-12.0
27920,-26.0,-45.0,-16.0,9.0,-46464.0,26.0
27960,-46.0,69.0,46.0,8.0,-46464.0,5.0
28000,-34.0,-58.0,-27.0,9.0,-46464.0,-2.0
28040,-47.0,22.0,0.0,7.0,-46464.0,16.0
28080,-54.0,22.0,-2.0,12.0,-46464.0,10.0
28120,-24.0,-47.0,-14.0,3.0,-46464.0,8.0
28160,-38.0,-5.0,11.0,-3.0,-46464.0,11.0
28200,-36.0,67.0,-8.0,2.0,-46464.0,2.0
28240,-22.0,-116.0,-62.0,-2.0,-46464.0,15.0
28280,-54.0,153.0,44.0,-1.0,-46464.0,12.0
28320,-5.0,-116.0,-78.0,2.0,-46464.0,8.0
28360,-20.0,86.0,13.0,-3.0,-46464.0,23.0
28400,-28.0,4.0,-34.0,6.0,-46464.0,-1.0
28440,-13.0,4.0,-21.0,1.0,-46464.0,3.0
28480,-30.0,18.0,-13.0,3.0,-46464.0,26.0
28520,-22.0,77.0,-5.0,1.0,-46464.0,-5.0
28560,3.0,-89.0,-28.0,-6.0,-46464.0,15.0
28600,-34.0,161.0,35.0,5.0,-46464.0,13.0
28640,7.0,-110.0,-70.0,7.0,-46464.0,1.0
28680,-26.0,98.0,42.0,3.0,-46464.0,25.0
28720,-21.0,5.0,-25.0,6.0,-46464.0,3.0
28760,-11.0,-18.0,-33.0,-2.0,-46464.0,22.0
28800,-31.0,44.0,3.0,-2.0,-46464.0,17.0
28840,-24.0,-8.0,-17.0,-4.0,-46464.0,1.0
28880,-14.0,-39.0,-30.0,-8.0,-46464.0,17.0
28920,-49.0,56.0,15.0,-3.0,-46464.0,12.0
28960,-25.0,-59.0,-48.0,-5.0,-46464.0,-4.0
29000,-47.0,11.0,1.0,-8.0,-46464.0,16.0
29040,-50.0,42.0,-16.0,0.0,-46464.0,-1.0
29080,-29.0,-88.0,-31.0,-6.0,-46464.0,8.0
29120,-66.0,55.0,42.0,-1.0,-46464.0,5.0
29160,-60.0,-33.0,-17.0,0.0,-46464.0,-11.0
29200,-61.0,-47.0,6.0,-5.0,-46464.0,7.0
29240,-89.0,82.0,49.0,0.0,-46464.0,-8.0
29280,-64.0,-110.0,-30.0,-3.0,-46464.0,-18.0
29320,-91.0,64.0,56.0,-5.0,-46464.0,8.0
29360,-93.0,-26.0,-19.0,5.0,-46464.0,-24.0
29400,-90.0,-21.0,-1.0,-7.0,-46464.0,-4.0
29440,-116.0,-2.0,25.0,-3.0,-46464.0,-10.0
29480,-115.0,8.0,-15.0,-3.0,-46464.0,-22.0
29520,-110.0,-93.0,-28.0,-9.0,-46464.0,-6.0
29560,-143.0,110.0,42.0,-5.0,-46464.0,-28.0
29600,-100.0,-148.0,-64.0,-10.0,-46464.0,-26.0
29640,-132.0,80.0,47.0,-8.0,-46464.0,-16.0
29680,-121.0,-59.0,-24.0,1.0,-46464.0,-37.0
29720,-114.0,-13.0,10.0,-3.0,-46464.0,-19.0
29760,-129.0,15.0,18.0,2.0,-46464.0,-19.0
29800,-110.0,-16.0,12.0,5.0,-46464.0,-34.0
29840,-106.0,-54.0,10.0,0.0,-46464.0,-14.0
29880,-115.0,76.0,67.0,9.0,-46464.0,-32.0
29920,-88.0,-104.0,-26.0,6.0,-46464.0,-15.0
29960,-105.0,51.0,83.0,4.0,-46464.0,-17.0
30000,-105.0,-26.0,21.0,7.0,-46464.0,-26.0
30040,-92.0,-59.0,13.0,1.0,-46464.0,-12.0
30080,-113.0,61.0,48.0,7.0,-46464.0,-1.0
30120,-91.0,-78.0,-2.0,7.0,-46464.0,-22.0
30160,-88.0,-11.0,36.0,0.0,-46464.0,5.0
30200,-103.0,10.0,30.0,8.0,-46464.0,-16.0
30240,-78.0,-91.0,-17.0,4.0,-46464.0,-10.0
30280,-95.0,28.0,45.0,2.0,-46464.0,0.0
30320,-72.0,-43.0,-11.0,6.0,-46464.0,-18.0
30360,-53.0,-48.0,-4.0,0.0,-46464.0,-2.0
30400,-61.0,24.0,21.0,8.0,-46464.0,-9.0
30440,-38.0,-39.0,-27.0,13.0,-46464.0,-24.0
30480,-33.0,-43.0,-17.0,11.0,-46464.0,3.0
30520,-42.0,74.0,14.0,17.0,-46464.0,-24.0
30560,8.0,-102.0,-77.0,10.0,-46464.0,-10.0
30600,-5.0,95.0,16.0,10.0,-46464.0,-5.0
30640,16.0,-48.0,-59.0,15.0,-46464.0,-22.0
30680,21.0,0.0,-25.0,7.0,-46464.0,-5.0
30720,4.0,51.0,-12.0,12.0,-46464.0,-7.0
30760,31.0,-16.0,-53.0,7.0,-46464.0,-14.0
30800,24.0,-10.0,-19.0,2.0,-46464.0,6.0
30840,7.0,108.0,3.0,7.0,-46464.0,-11.0
30880,43.0,-111.0,-67.0,4.0,-46464.0,7.0
30920,2.0,141.0,52.0,4.0,-46464.0,18.0
30960,29.0,-86.0,-11.0,4.0,-46464.0,-7.0
31000,5.0,42.0,29.0,-4.0,-46464.0,24.0
31040,-8.0,29.0,15.0,2.0,-46464.0,6.0
31080,0.0,-21.0,6.0,-1.0,-46464.0,9.0
31120,-6.0,-1.0,32.0,-5.0,-46464.0,21.0
31160,-27.0,44.0,22.0,1.0,-46464.0,0.0
31200,-8.0,-87.0,-14.0,-3.0,-46464.0,12.0
31240,-39.0,68.0,66.0,-1.0,-46464.0,6.0
31280,-20.0,-43.0,-11.0,1.0,-46464.0,2.0
31320,-11.0,-36.0,27.0,-7.0,-46464.0,7.0
31360,-26.0,77.0,26.0,-6.0,-46464.0,13.0
31400,19.0,-101.0,-34.0,-4.0,-46464.0,-4.0
31440,-18.0,34.0,7.0,-6.0,-46464.0,19.0
31480,-9.0,-27.0,-6.0,-1.0,-46464.0,-17.0
31520,-14.0,-65.0,-30.0,-8.0,-46464.0,9.0
31560,-47.0,53.0,7.0,-7.0,-46464.0,-7.0
31600,-22.0,-17.0,-33.0,-6.0,-46464.0,-15.0
31640,-10.0,-41.0,-7.0,-11.0,-46464.0,7.0
31680,-19.0,99.0,42.0,0.0,-46464.0,-4.0
31720,8.0,-110.0,-8.0,-4.0,-46464.0,3.0
31760,-29.0,112.0,49.0,-4.0,-46464.0,10.0
31800,-30.0,-56.0,-2.0,-2.0,-46464.0,2.0
31840,-26.0,27.0,27.0,-9.0,-46464.0,12.0
31880,-43.0,3.0,22.0,-7.0,-46464.0,10.0
31920,-30.0,27.0,14.0,-6.0,-46464.0,4.0
31960,-34.0,-57.0,5.0,-8.0,-46464.0,6.0
32000,-58.0,84.0,70.0,-5.0,-46464.0,6.0
32040,-31.0,-88.0,-7.0,-6.0,-46464.0,-4.0
32080,-60.0,50.0,33.0,-8.0,-46464.0,31.0
32120,-33.0,22.0,6.0,-4.0,-46464.0,-5.0
32160,-23.0,-83.0,-22.0,-10.0,-46464.0,14.0
32200,-58.0,90.0,27.0,-2.0,-46464.0,1.0
32240,-29.0,-73.0,-39.0,5.0,-46464.0,-14.0
32280,-37.0,-7.0,22.0,2.0,-46464.0,13.0
32320,-43.0,54.0,31.0,4.0,-46464.0,-11.0
32360,-2.0,-74.0,-18.0,-3.0,-46464.0,7.0
32400,-18.0,73.0,32.0,1.0,-46464.0,11.0
32440,9.0,-13.0,2.0,11.0,-46464.0,-2.0
32480,1.0,-26.0,3.0,10.0,-46464.0,22.0
32520,-23.0,71.0,34.0,16.0,-46464.0,9.0
32560,1.0,-36.0,-23.0,11.0,-46464.0,14.0
32600,-13.0,0.0,4.0,5.0,-46464.0,22.0
32640,-20.0,71.0,30.0,6.0,-46464.0,3.0
32680,10.0,-81.0,-32.0,2.0,-46464.0,17.0
32720,-25.0,67.0,33.0,4.0,-46464.0,18.0
32760,-2.0,-10.0,-3.0,4.0,-46464.0,2.0
32800,-4.0,-49.0,-21.0,-1.0,-46464.0,18.0
32840,-21.0,117.0,13.0,6.0,-46464.0,16.0
32880,10.0,-100.0,-66.0,9.0,-46464.0,4.0
32920,-14.0,68.0,22.0,4.0,-46464.0,25.0
32960,-17.0,-12.0,-25.0,10.0,-46464.0,-10.0
33000,-3.0,-1.0,-36.0,3.0,-46464.0,9.0
33040,-17.0,1.0,-9.0,10.0,-46464.0,3.0
33080,3.0,47.0,-5.0,14.0,-46464.0,-7.0
33120,5.0,-97.0,-60.0,10.0,-46464.0,6.0
33160,-26.0,167.0,7.0,14.0,-46464.0,-1.0
33200,14.0,-139.0,-95.0,17.0,-46464.0,-14.0
33240,-17.0,110.0,16.0,13.0,-46464.0,16.0
33280,-10.0,-34.0,-64.0,20.0,-46464.0,-14.0
33320,0.0,13.0,-41.0,9.0,-46464.0,13.0
33360,-23.0,1.0,-16.0,8.0,-46464.0,1.0
33400,-9.0,46.0,-17.0,3.0,-46464.0,-8.0
33440,0.0,-87.0,-49.0,-2.0,-46464.0,11.0
33480,-31.0,153.0,21.0,1.0,-46464.0,4.0
33520,7.0,-153.0,-85.0,0.0,-46464.0,0.0
33560,-41.0,113.0,41.0,-5.0,-46464.0,21.0
33600,-24.0,-20.0,-43.0,-1.0,-46464.0,-11.0
33640,-14.0,-5.0,-39.0,-4.0,-46464.0,27.0
33680,-27.0,46.0,11.0,-4.0,-46464.0,8.0
33720,-7.0,-27.0,-17.0,-9.0,-46464.0,6.0
33760,-16.0,-41.0,-9.0,-15.0,-46464.0,15.0
33800,-33.0,118.0,15.0,-7.0,-46464.0,1.0
33840,13.0,-128.0,-54.0,-7.0,-46464.0,4.0
33880,-26.0,98.0,51.0,-7.0,-46464.0,16.0
33920,-11.0,-36.0,-43.0,-2.0,-46464.0,-1.0
33960,-17.0,-8.0,-22.0,-9.0,-46464.0,25.0
34000,-42.0,45.0,15.0,-4.0,-46464.0,9.0
34040,-25.0,-11.0,-20.0,-4.0,-46464.0,4.0
34080,-26.0,-36.0,-7.0,-10.0,-46464.0,23.0
34120,-42.0,82.0,31.0,-6.0,-46464.0,7.0
34160,-21.0,-113.0,-47.0,-12.0,-46464.0,9.0
34200,-59.0,95.0,52.0,-13.0,-46464.0,12.0
34240,-48.0,-48.0,-37.0,-10.0,-46464.0,-2.0
34280,-45.0,-15.0,13.0,-13.0,-46464.0,11.0
34320,-67.0,48.0,31.0,-10.0,-46464.0,9.0
34360,-45.0,-46.0,-13.0,-13.0,-46464.0,-8.0
34400,-66.0,-6.0,18.0,-16.0,-46464.0,7.0
34440,-72.0,46.0,46.0,-10.0,-46464.0,-15.0
34480,-52.0,-82.0,-33.0,-15.0,-46464.0,-6.0
34520,-75.0,71.0,52.0,-13.0,-46464.0,-6.0
34560,-66.0,-37.0,-22.0,-9.0,-46464.0,-27.0
34600,-61.0,-31.0,24.0,-11.0,-46464.0,-6.0
34640,-95.0,61.0,30.0,-4.0,-46464.0,-16.0
34680,-68.0,-51.0,-10.0,-4.0,-46464.0,-26.0
34720,-82.0,10.0,24.0,-7.0,-46464.0,6.0
34760,-76.0,36.0,48.0,1.0,-46464.0,-27.0
34800,-60.0,-93.0,-15.0,-6.0,-46464.0,-6.0
34840,-81.0,99.0,67.0,-1.0,-46464.0,-13.0
34880,-61.0,-97.0,-7.0,3.0,-46464.0,-16.0
34920,-61.0,35.0,74.0,-2.0,-46464.0,-4.0
34960,-84.0,-29.0,29.0,1.0,-46464.0,-12.0
35000,-69.0,45.0,66.0,-1.0,-46464.0,-13.0
35040,-88.0,-87.0,35.0,0.0,-46464.0,2.0
