Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-22.0,-55.0,90.0,-2.0,-25.0,21.0
2040,-27.0,-126.0,-36.0,-61.0,-21.0,-50.0
2080,-58.0,99.0,41.0,-2.0,-20.0,-85.0
2120,3.0,-129.0,-56.0,62.0,-16.0,-64.0
2160,-10.0,-54.0,-38.0,42.0,-7.0,-29.0
2200,-50.0,19.0,-26.0,4.0,-9.0,-51.0
2240,-22.0,-112.0,-65.0,-8.0,18.0,-47.0
2280,-22.0,4.0,27.0,11.0,52.0,-27.0
2320,11.0,-69.0,-28.0,24.0,62.0,-49.0
2360,7.0,-56.0,-61.0,15.0,34.0,-75.0
2400,-34.0,15.0,-29.0,20.0,-30.0,-28.0
2440,28.0,-2.0,-51.0,5.0,-57.0,-34.0
2480,27.0,-86.0,-59.0,4.0,-36.0,-39.0
2520,9.0,106.0,37.0,8.0,-10.0,-8.0
2560,35.0,-174.0,-60.0,15.0,12.0,-13.0
2600,-18.0,111.0,66.0,12.0,40.0,30.0
2640,-11.0,-30.0,-62.0,3.0,69.0,-20.0
2680,5.0,-15.0,-21.0,5.0,101.0,-32.0
2720,-13.0,39.0,25.0,24.0,86.0,-22.0
2760,9.0,-1.0,-38.0,28.0,34.0,-7.0
2800,-9.0,7.0,-1.0,10.0,-6.0,-6.0
2840,-17.0,99.0,66.0,-24.0,-46.0,0.0
2880,45.0,-82.0,-29.0,-21.0,-65.0,3.0
2920,-11.0,104.0,22.0,18.0,-50.0,14.0
2960,-15.0,28.0,-14.0,33.0,8.0,-13.0
3000,2.0,-105.0,-16.0,26.0,69.0,-8.0
3040,-30.0,58.0,8.0,27.0,78.0,-5.0
3080,7.0,-87.0,-51.0,48.0,53.0,-41.0
3120,-15.0,-7.0,31.0,45.0,30.0,4.0
3160,-47.0,-29.0,36.0,9.0,10.0,-36.0
3200,-35.0,-56.0,-48.0,7.0,11.0,-63.0
3240,-58.0,-31.0,15.0,-30.0,16.0,42.0
3280,-57.0,41.0,52.0,-41.0,13.0,-30.0
3320,-4.0,-138.0,-36.0,-29.0,0.0,23.0
3360,-44.0,75.0,77.0,-42.0,-17.0,-34.0
3400,-8.0,-72.0,9.0,-29.0,-47.0,-14.0
3440,-18.0,-7.0,44.0,-25.0,-52.0,55.0
3480,-41.0,53.0,50.0,-15.0,2.0,-63.0
3520,-29.0,-61.0,-8.0,-28.0,29.0,13.0
3560,-65.0,53.0,61.0,-50.0,46.0,31.0
3600,-58.0,-1.0,51.0,-62.0,41.0,-21.0
3640,-27.0,-55.0,26.0,-62.0,16.0,82.0
3680,-65.0,24.0,99.0,-48.0,1.0,-40.0
3720,-46.0,3.0,81.0,-10.0,-22.0,40.0
3760,-45.0,-21.0,61.0,3.0,-33.0,34.0
3800,-47.0,131.0,142.0,-25.0,-50.0,91.0
3840,31.0,-85.0,48.0,-40.0,-54.0,126.0
3880,11.0,76.0,143.0,-47.0,-22.0,84.0
3920,1.0,40.0,102.0,-2.0,-8.0,64.0
3960,32.0,-19.0,70.0,35.0,2.0,65.0
4000,20.0,33.0,133.0,15.0,-1.0,48.0
4040,70.0,21.0,122.0,11.0,-4.0,17.0
4080,88.0,-8.0,28.0,1.0,-14.0,13.0
4120,69.0,101.0,81.0,18.0,-16.0,2.0
4160,113.0,-88.0,30.0,5.0,-29.0,45.0
4200,97.0,23.0,61.0,-51.0,-37.0,72.0
4240,92.0,52.0,-6.0,-65.0,-47.0,8.0
4280,123.0,-39.0,-4.0,-56.0,-39.0,-23.0
4320,112.0,101.0,54.0,-12.0,-31.0,-82.0
4360,161.0,-42.0,-47.0,-8.0,-31.0,-22.0
4400,158.0,-1.0,-49.0,-60.0,-31.0,20.0
4440,128.0,8.0,-21.0,-73.0,-35.0,-6.0
4480,160.0,-28.0,-57.0,-46.0,-29.0,13.0
4520,144.0,-31.0,-47.0,-22.0,5.0,-66.0
4560,135.0,69.0,10.0,7.0,39.0,3.0
4600,187.0,-62.0,-38.0,24.0,45.0,-42.0
4640,158.0,80.0,23.0,30.0,9.0,25.0
4680,175.0,-4.0,-49.0,6.0,-38.0,39.0
4720,198.0,-12.0,-21.0,-20.0,-49.0,22.0
4760,185.0,112.0,23.0,-2.0,-40.0,69.0
4800,209.0,-28.0,-60.0,10.0,-22.0,35.0
4840,183.0,92.0,16.0,27.0,22.0,56.0
4880,178.0,45.0,13.0,58.0,87.0,-27.0
4920,181.0,23.0,-54.0,59.0,116.0,22.0
4960,135.0,94.0,-35.0,44.0,101.0,97.0
5000,139.0,38.0,-53.0,8.0,59.0,54.0
5040,151.0,15.0,-54.0,4.0,18.0,41.0
5080,108.0,132.0,-26.0,29.0,-3.0,38.0
5120,130.0,-31.0,-66.0,21.0,3.0,38.0
5160,87.0,59.0,0.0,9.0,18.0,19.0
5200,47.0,63.0,14.0,-4.0,31.0,-32.0
5240,61.0,-17.0,-69.0,-12.0,27.0,-1.0
5280,46.0,44.0,-14.0,5.0,37.0,18.0
5320,43.0,5.0,-41.0,8.0,61.0,-38.0
5360,18.0,-43.0,-61.0,-10.0,77.0,-9.0
5400,-58.0,76.0,-12.0,-4.0,90.0,-40.0
5440,-21.0,-67.0,-17.0,13.0,79.0,-70.0
5480,-52.0,-19.0,-27.0,14.0,46.0,-75.0
5520,-69.0,1.0,-10.0,-9.0,7.0,-35.0
5560,-21.0,-6.0,-22.0,-29.0,-13.0,-6.0
5600,-31.0,-14.0,-55.0,-46.0,-2.0,16.0
5640,-28.0,33.0,14.0,-31.0,17.0,-18.0
5680,-57.0,-131.0,-86.0,-15.0,25.0,26.0
5720,-119.0,80.0,5.0,-13.0,27.0,11.0
5760,-85.0,-51.0,-51.0,-7.0,28.0,1.0
5800,-60.0,28.0,40.0,12.0,38.0,-14.0
5840,-56.0,31.0,31.0,42.0,31.0,-30.0
5880,-52.0,-101.0,-62.0,57.0,25.0,-36.0
5920,-108.0,41.0,68.0,30.0,14.0,8.0
5960,-94.0,-38.0,6.0,1.0,9.0,55.0
6000,-69.0,-64.0,-31.0,-6.0,-1.0,43.0
6040,-96.0,71.0,78.0,18.0,-22.0,-6.0
6080,-63.0,-40.0,-23.0,48.0,-39.0,18.0
6120,-95.0,-21.0,14.0,37.0,-27.0,27.0
6160,-126.0,95.0,60.0,19.0,0.0,15.0
6200,-84.0,-96.0,-67.0,37.0,9.0,-26.0
6240,-95.0,113.0,12.0,49.0,8.0,31.0
6280,-37.0,-36.0,-37.0,50.0,-16.0,-6.0
6320,5.0,-41.0,-46.0,24.0,-44.0,-1.0
6360,-26.0,36.0,-64.0,-5.0,-77.0,-38.0
6400,8.0,-44.0,-87.0,-24.0,-107.0,-41.0
6440,12.0,-114.0,-75.0,-50.0,-90.0,-43.0
6480,6.0,116.0,-14.0,-26.0,-67.0,-64.0
6520,64.0,-158.0,-134.0,-14.0,-34.0,-92.0
6560,33.0,88.0,-30.0,-5.0,-19.0,-44.0
6600,63.0,-84.0,-69.0,3.0,-49.0,5.0
6640,66.0,-38.0,-29.0,-18.0,-67.0,23.0
6680,48.0,11.0,-17.0,-25.0,-71.0,8.0
6720,80.0,-27.0,-43.0,5.0,-64.0,23.0
6760,76.0,-34.0,-60.0,20.0,-30.0,-30.0
6800,47.0,66.0,23.0,-2.0,-24.0,26.0
6840,94.0,-94.0,-43.0,-17.0,-29.0,-29.0
6880,52.0,13.0,2.0,-12.0,-33.0,1.0
6920,51.0,19.0,-23.0,7.0,-39.0,1.0
6960,65.0,-100.0,-73.0,7.0,-27.0,51.0
7000,52.0,85.0,49.0,4.0,-26.0,67.0
7040,100.0,-24.0,-31.0,17.0,-24.0,51.0
7080,69.0,26.0,-43.0,17.0,-12.0,55.0
7120,29.0,128.0,44.0,21.0,-12.0,58.0
7160,68.0,-15.0,-21.0,33.0,5.0,72.0
7200,55.0,45.0,14.0,4.0,20.0,43.0
7240,59.0,111.0,-28.0,-1.0,-12.0,5.0
7280,92.0,-76.0,-113.0,0.0,-30.0,46.0
7320,43.0,110.0,-7.0,-34.0,-19.0,63.0
7360,63.0,-63.0,-86.0,-50.0,18.0,-42.0
7400,34.0,-40.0,-67.0,-36.0,41.0,6.0
7440,0.0,60.0,-24.0,-27.0,34.0,18.0
7480,29.0,-111.0,-67.0,-37.0,43.0,3.0
7520,-22.0,60.0,-5.0,-52.0,55.0,-33.0
7560,-28.0,27.0,-43.0,-13.0,44.0,-60.0
7600,-6.0,-39.0,-98.0,-12.0,19.0,17.0
7640,-35.0,39.0,-4.0,-45.0,-23.0,27.0
7680,-21.0,19.0,-14.0,-51.0,-38.0,-21.0
7720,-17.0,-11.0,-41.0,-26.0,-13.0,-10.0
7760,-51.0,109.0,10.0,-7.0,25.0,-38.0
7800,-15.0,-105.0,-46.0,8.0,60.0,-44.0
7840,-72.0,58.0,-9.0,14.0,89.0,-56.0
7880,-71.0,20.0,-62.0,-19.0,75.0,0.0
7920,-46.0,-119.0,-84.0,-46.0,54.0,33.0
7960,-95.0,53.0,19.0,-45.0,47.0,-16.0
8000,-81.0,-22.0,-47.0,-22.0,48.0,-58.0
8040,-81.0,-10.0,-26.0,34.0,52.0,-51.0
8080,-105.0,56.0,40.0,66.0,39.0,-51.0
8120,-78.0,-47.0,-22.0,52.0,28.0,5.0
8160,-101.0,1.0,-32.0,18.0,17.0,0.0
8200,-117.0,39.0,-56.0,-18.0,-3.0,47.0
8240,-82.0,-116.0,-63.0,-10.0,0.0,-28.0
8280,-135.0,89.0,-2.0,-6.0,16.0,-24.0
8320,-113.0,-38.0,-62.0,1.0,57.0,-96.0
8360,-130.0,-36.0,-8.0,7.0,119.0,-103.0
8400,-171.0,35.0,26.0,14.0,132.0,-128.0
8440,-146.0,-68.0,-61.0,6.0,76.0,-112.0
8480,-144.0,-45.0,-16.0,-25.0,-15.0,-21.0
8520,-160.0,35.0,-19.0,-27.0,-80.0,-54.0
8560,-132.0,-96.0,-64.0,-11.0,-85.0,-95.0
8600,-198.0,53.0,15.0,-18.0,-48.0,-64.0
8640,-199.0,-64.0,-19.0,-33.0,-12.0,-40.0
8680,-202.0,-26.0,-2.0,-46.0,34.0,-66.0
8720,-217.0,26.0,19.0,-40.0,52.0,-80.0
8760,-190.0,-104.0,-36.0,-17.0,55.0,-31.0
8800,-205.0,-35.0,21.0,1.0,54.0,7.0
8840,-224.0,-33.0,-11.0,-4.0,27.0,25.0
8880,-194.0,-55.0,-11.0,1.0,-14.0,38.0
8920,-230.0,-10.0,67.0,0.0,-38.0,10.0
8960,-199.0,38.0,105.0,26.0,-54.0,9.0
9000,-166.0,-54.0,28.0,79.0,-33.0,-118.0
9040,-191.0,119.0,116.0,125.0,1.0,-165.0
9080,-120.0,-129.0,18.0,122.0,-8.0,-122.0
9120,-122.0,-84.0,-16.0,32.0,-59.0,49.0
9160,-143.0,-55.0,-18.0,-71.0,-127.0,61.0
9200,-148.0,-90.0,-43.0,-88.0,-143.0,62.0
9240,-181.0,70.0,26.0,-14.0,-80.0,46.0
9280,-176.0,-4.0,5.0,49.0,7.0,-43.0
9320,-160.0,6.0,33.0,70.0,40.0,4.0
9360,-175.0,101.0,80.0,37.0,-8.0,-27.0
9400,-109.0,-21.0,-13.0,8.0,-119.0,49.0
9440,-92.0,-40.0,12.0,-23.0,-210.0,52.0
9480,-106.0,86.0,47.0,-30.0,-251.0,80.0
9520,-50.0,-81.0,-59.0,-8.0,-215.0,-2.0
9560,-87.0,84.0,48.0,4.0,-134.0,36.0
9600,-74.0,-65.0,39.0,14.0,-85.0,-31.0
9640,-55.0,-2.0,55.0,17.0,-73.0,76.0
9680,-43.0,31.0,26.0,-9.0,-86.0,12.0
9720,-4.0,-42.0,31.0,0.0,-135.0,55.0
9760,-14.0,-20.0,28.0,33.0,-192.0,48.0
9800,-20.0,115.0,57.0,48.0,-223.0,161.0
9840,35.0,-40.0,12.0,7.0,-217.0,194.0
9880,-9.0,123.0,135.0,-46.0,-168.0,256.0
9920,8.0,113.0,112.0,-20.0,-132.0,141.0
9960,44.0,53.0,21.0,41.0,-102.0,104.0
10000,49.0,194.0,98.0,88.0,-93.0,1.0
10040,81.0,25.0,4.0,103.0,-110.0,50.0
10080,73.0,67.0,-13.0,30.0,-142.0,108.0
10120,35.0,80.0,-1.0,-42.0,-146.0,134.0
10160,66.0,-46.0,11.0,-56.0,-124.0,88.0
10200,19.0,59.0,71.0,-8.0,-72.0,21.0
10240,28.0,65.0,32.0,52.0,-69.0,54.0
10280,52.0,-58.0,41.0,67.0,-78.0,34.0
10320,24.0,149.0,163.0,21.0,-93.0,63.0
10360,41.0,-32.0,-8.0,-62.0,-116.0,163.0
10400,21.0,78.0,42.0,-80.0,-119.0,126.0
10440,36.0,130.0,106.0,-30.0,-92.0,122.0
10480,87.0,31.0,26.0,-13.0,-20.0,82.0
10520,39.0,90.0,38.0,-25.0,64.0,44.0
10560,17.0,47.0,72.0,-16.0,116.0,23.0
10600,43.0,-69.0,11.0,-13.0,120.0,-81.0
10640,14.0,69.0,27.0,7.0,66.0,-58.0
10680,58.0,-66.0,-23.0,23.0,33.0,-119.0
10720,59.0,-52.0,21.0,4.0,21.0,-52.0
10760,24.0,43.0,23.0,-8.0,18.0,-21.0
10800,32.0,-131.0,-11.0,-39.0,42.0,-69.0
10840,-11.0,63.0,125.0,-46.0,70.0,-30.0
10880,20.0,-37.0,59.0,15.0,82.0,-43.0
10920,39.0,-44.0,23.0,51.0,95.0,-12.0
10960,-4.0,22.0,68.0,52.0,122.0,15.0
11000,-1.0,-21.0,56.0,9.0,153.0,8.0
11040,-8.0,-42.0,37.0,-3.0,199.0,-7.0
11080,-29.0,71.0,81.0,9.0,202.0,-57.0
11120,19.0,-98.0,29.0,48.0,172.0,-100.0
11160,-2.0,-7.0,99.0,117.0,140.0,-210.0
11200,9.0,-28.0,53.0,33.0,92.0,-43.0
11240,32.0,-226.0,-76.0,-77.0,104.0,-254.0
11280,0.0,31.0,67.0,-78.0,41.0,-108.0
11320,37.0,-179.0,-58.0,-29.0,12.0,-138.0
11360,27.0,-37.0,-32.0,23.0,93.0,-255.0
11400,10.0,-10.0,-8.0,53.0,109.0,-168.0
11440,40.0,-135.0,5.0,94.0,150.0,-82.0
11480,9.0,-70.0,-30.0,14.0,132.0,-34.0
11520,44.0,6.0,-14.0,-19.0,99.0,-40.0
11560,98.0,-208.0,-25.0,-9.0,67.0,-151.0
11600,49.0,90.0,62.0,-25.0,30.0,40.0
11640,80.0,-130.0,-58.0,2.0,15.0,-178.0
11680,83.0,-32.0,92.0,5.0,-32.0,5.0
11720,72.0,-29.0,78.0,1.0,-10.0,-166.0
11760,110.0,-117.0,50.0,-67.0,23.0,34.0
11800,93.0,-75.0,61.0,-14.0,-18.0,-40.0
11840,84.0,4.0,64.0,61.0,-57.0,-68.0
11880,144.0,-91.0,26.0,32.0,-25.0,-87.0
11920,96.0,21.0,64.0,2.0,-7.0,-3.0
11960,101.0,-15.0,0.0,1.0,-43.0,82.0
12000,75.0,-28.0,2.0,48.0,-53.0,-55.0
12040,67.0,109.0,85.0,46.0,-93.0,30.0
12080,128.0,-79.0,2.0,31.0,-93.0,79.0
12120,124.0,83.0,28.0,-9.0,-99.0,157.0
12160,153.0,18.0,42.0,-55.0,-101.0,103.0
12200,165.0,11.0,15.0,-28.0,-97.0,8.0
12240,113.0,3.0,18.0,-23.0,-70.0,73.0
12280,130.0,35.0,89.0,-37.0,-69.0,58.0
12320,164.0,-153.0,-8.0,-47.0,-106.0,75.0
12360,118.0,149.0,79.0,-37.0,-138.0,14.0
12400,172.0,-132.0,-44.0,-28.0,-105.0,-35.0
12440,136.0,83.0,37.0,-30.0,-67.0,41.0
12480,139.0,38.0,-19.0,-10.0,-110.0,24.0
12520,155.0,-21.0,-56.0,-21.0,-171.0,124.0
12560,137.0,86.0,16.0,-38.0,-162.0,59.0
12600,127.0,62.0,-30.0,-39.0,-87.0,83.0
12640,144.0,-13.0,-37.0,-21.0,-11.0,117.0
12680,85.0,126.0,15.0,-31.0,10.0,122.0
12720,137.0,0.0,-40.0,-36.0,-9.0,105.0
12760,116.0,72.0,26.0,-19.0,-28.0,65.0
12800,132.0,102.0,48.0,-22.0,-29.0,118.0
12840,155.0,-85.0,23.0,-23.0,-50.0,6.0
12880,90.0,83.0,97.0,-42.0,-94.0,118.0
12920,108.0,22.0,44.0,-39.0,-93.0,138.0
12960,118.0,-39.0,6.0,-58.0,-46.0,99.0
13000,60.0,102.0,53.0,-38.0,-43.0,99.0
13040,102.0,-34.0,4.0,-10.0,-53.0,-6.0
13080,91.0,-15.0,4.0,17.0,-11.0,207.0
13120,67.0,95.0,56.0,19.0,45.0,11.0
13160,50.0,-57.0,-62.0,-5.0,49.0,142.0
13200,14.0,139.0,33.0,7.0,43.0,-34.0
13240,29.0,-2.0,-43.0,17.0,36.0,20.0
13280,44.0,-24.0,-59.0,-17.0,35.0,-11.0
13320,-13.0,112.0,-17.0,-37.0,62.0,-18.0
13360,26.0,-8.0,-42.0,-48.0,90.0,-76.0
13400,-5.0,9.0,-19.0,-9.0,76.0,-42.0
13440,-50.0,54.0,-27.0,-15.0,25.0,28.0
13480,-17.0,-65.0,-61.0,-33.0,34.0,-12.0
13520,-56.0,13.0,-12.0,-48.0,69.0,-15.0
13560,-64.0,-24.0,-34.0,-41.0,67.0,-78.0
13600,-81.0,-96.0,-82.0,-23.0,90.0,-45.0
13640,-113.0,70.0,-7.0,0.0,156.0,-149.0
13680,-100.0,-71.0,-27.0,22.0,155.0,-108.0
13720,-109.0,-40.0,-25.0,62.0,112.0,-112.0
13760,-118.0,-7.0,-45.0,23.0,41.0,20.0
13800,-88.0,-73.0,-69.0,4.0,24.0,-156.0
13840,-111.0,-17.0,-13.0,49.0,39.0,-86.0
13880,-124.0,34.0,-81.0,33.0,61.0,-42.0
13920,-115.0,-144.0,-169.0,28.0,73.0,-79.0
13960,-153.0,134.0,36.0,36.0,64.0,-104.0
14000,-103.0,-119.0,-89.0,1.0,52.0,-37.0
14040,-136.0,14.0,-77.0,20.0,30.0,-7.0
14080,-154.0,38.0,-57.0,9.0,10.0,-9.0
14120,-96.0,-51.0,-21.0,65.0,7.0,-183.0
14160,-108.0,122.0,-12.0,92.0,-9.0,85.0
14200,-125.0,-56.0,-120.0,18.0,-11.0,-32.0
14240,-107.0,8.0,12.0,16.0,-32.0,-12.0
14280,-121.0,17.0,-32.0,21.0,-38.0,-60.0
14320,-83.0,14.0,-68.0,42.0,-35.0,-66.0
14360,-92.0,-92.0,-100.0,88.0,-27.0,-24.0
14400,-117.0,135.0,18.0,62.0,3.0,-86.0
14440,-90.0,-95.0,-139.0,52.0,-12.0,-72.0
14480,-133.0,111.0,-101.0,0.0,-23.0,77.0
14520,-109.0,-42.0,-62.0,-32.0,-36.0,-41.0
14560,-66.0,31.0,-35.0,-8.0,-64.0,50.0
14600,-86.0,58.0,-119.0,0.0,-83.0,-20.0
14640,-100.0,73.0,-103.0,10.0,-98.0,-21.0
14680,-67.0,-53.0,-46.0,-7.0,-74.0,31.0
14720,-89.0,181.0,-57.0,-24.0,-49.0,-26.0
14760,-7.0,-62.0,-178.0,14.0,-37.0,-15.0
14800,-65.0,99.0,-37.0,24.0,-13.0,23.0
14840,-45.0,8.0,-35.0,11.0,-4.0,58.0
14880,-38.0,-55.0,-130.0,0.0,3.0,74.0
14920,-50.0,101.0,4.0,-7.0,5.0,19.0
14960,-36.0,2.0,-51.0,37.0,-20.0,38.0
15000,-9.0,62.0,-9.0,44.0,-46.0,72.0
15040,-34.0,91.0,-2.0,18.0,-77.0,120.0
15080,-1.0,24.0,-10.0,-21.0,-91.0,157.0
15120,-53.0,54.0,5.0,-33.0,-77.0,151.0
15160,-61.0,146.0,37.0,-6.0,-62.0,139.0
15200,-21.0,-84.0,-79.0,14.0,-15.0,136.0
15240,-53.0,172.0,82.0,6.0,26.0,96.0
15280,-26.0,-59.0,-65.0,5.0,38.0,48.0
15320,-35.0,21.0,-28.0,16.0,26.0,-13.0
15360,-51.0,74.0,-31.0,19.0,-16.0,15.0
15400,-10.0,-85.0,-85.0,2.0,-57.0,-22.0
15440,-30.0,72.0,-21.0,-24.0,-63.0,-19.0
15480,-23.0,-1.0,-65.0,-20.0,-55.0,-14.0
15520,2.0,-45.0,-92.0,1.0,-22.0,-43.0
15560,-34.0,2.0,-48.0,11.0,-2.0,-50.0
15600,-4.0,16.0,-23.0,-10.0,0.0,-4.0
15640,10.0,-136.0,-91.0,-54.0,-9.0,57.0
15680,-27.0,127.0,-7.0,-64.0,-21.0,26.0
15720,15.0,-93.0,-63.0,-25.0,-9.0,22.0
15760,-14.0,95.0,9.0,-19.0,28.0,8.0
15800,-7.0,-6.0,-52.0,-24.0,51.0,54.0
15840,13.0,-39.0,-45.0,-31.0,36.0,-4.0
15880,-13.0,25.0,14.0,-21.0,-11.0,7.0
15920,12.0,36.0,-29.0,-4.0,-51.0,-13.0
15960,44.0,-123.0,-87.0,-10.0,-56.0,28.0
16000,3.0,108.0,49.0,-4.0,-18.0,-35.0
16040,36.0,-113.0,-85.0,18.0,37.0,-82.0
16080,-9.0,55.0,4.0,42.0,79.0,-36.0
16120,-11.0,-8.0,6.0,44.0,59.0,21.0
16160,25.0,-72.0,-30.0,23.0,39.0,-11.0
16200,9.0,38.0,24.0,12.0,22.0,-45.0
16240,20.0,11.0,2.0,15.0,7.0,26.0
16280,38.0,-76.0,-38.0,1.0,18.0,53.0
16320,17.0,101.0,68.0,-39.0,23.0,68.0
16360,79.0,-61.0,-17.0,-32.0,43.0,-39.0
16400,39.0,11.0,17.0,1.0,67.0,-13.0
16440,25.0,62.0,53.0,15.0,68.0,-28.0
16480,66.0,-100.0,-51.0,8.0,60.0,17.0
16520,48.0,65.0,44.0,-33.0,32.0,63.0
16560,51.0,37.0,-19.0,-53.0,19.0,13.0
16600,61.0,-18.0,-58.0,-38.0,44.0,1.0
16640,18.0,172.0,33.0,-11.0,71.0,10.0
16680,78.0,-25.0,-24.0,15.0,83.0,-17.0
16720,51.0,55.0,5.0,-8.0,81.0,-22.0
16760,43.0,149.0,11.0,-11.0,60.0,-42.0
16800,67.0,-69.0,-70.0,-6.0,57.0,-11.0
16840,24.0,155.0,13.0,-21.0,60.0,39.0
16880,48.0,-32.0,-49.0,-33.0,56.0,11.0
16920,48.0,41.0,-7.0,-45.0,77.0,17.0
16960,11.0,68.0,18.0,-37.0,85.0,44.0
17000,39.0,13.0,0.0,-26.0,80.0,28.0
17040,34.0,-34.0,21.0,-21.0,58.0,17.0
17080,7.0,128.0,75.0,-12.0,23.0,28.0
17120,74.0,-102.0,-35.0,-19.0,11.0,39.0
17160,23.0,57.0,37.0,-32.0,17.0,57.0
17200,35.0,15.0,41.0,-11.0,38.0,24.0
17240,44.0,-58.0,0.0,-12.0,59.0,35.0
17280,27.0,74.0,79.0,7.0,61.0,28.0
17320,75.0,-31.0,12.0,32.0,31.0,45.0
17360,58.0,-65.0,46.0,34.0,17.0,12.0
17400,20.0,146.0,58.0,27.0,13.0,-11.0
17440,74.0,-159.0,-84.0,35.0,17.0,4.0
17480,26.0,122.0,79.0,52.0,26.0,-28.0
17520,49.0,-65.0,-9.0,42.0,-26.0,-24.0
17560,60.0,-13.0,-12.0,18.0,-52.0,30.0
17600,27.0,-20.0,40.0,3.0,-63.0,-36.0
17640,30.0,-28.0,45.0,1.0,-44.0,15.0
17680,31.0,-126.0,-26.0,-12.0,0.0,-98.0
17720,-15.0,49.0,22.0,-14.0,-18.0,16.0
17760,49.0,-142.0,-34.0,16.0,-24.0,-140.0
17800,11.0,-11.0,9.0,-18.0,-47.0,-29.0
17840,31.0,-49.0,-3.0,-36.0,-73.0,-66.0
17880,32.0,-176.0,-40.0,-22.0,-59.0,-72.0
17920,1.0,39.0,87.0,-21.0,-63.0,-100.0
17960,32.0,-143.0,-29.0,-12.0,-76.0,-129.0
18000,31.0,-54.0,13.0,-24.0,-69.0,-63.0
18040,7.0,-18.0,77.0,-22.0,-36.0,-63.0
18080,33.0,-110.0,15.0,-21.0,-19.0,-71.0
18120,-3.0,-53.0,74.0,3.0,-14.0,-53.0
18160,-1.0,-12.0,116.0,47.0,-41.0,-53.0
18200,45.0,-191.0,61.0,45.0,-69.0,19.0
18240,-8.0,55.0,128.0,28.0,-73.0,-35.0
18280,22.0,-177.0,43.0,-1.0,-54.0,-19.0
18320,12.0,-97.0,103.0,-9.0,-41.0,-6.0
18360,-7.0,-82.0,113.0,-16.0,-39.0,-40.0
18400,30.0,-150.0,83.0,0.0,-49.0,-82.0
18440,-4.0,-129.0,127.0,32.0,-37.0,-132.0
