Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-256.0,-95.0,38.0,10.0,-2.0,-68.0
18520,-250.0,-10.0,71.0,17.0,-23.0,-132.0
18560,-190.0,-142.0,-38.0,0.0,3.0,-104.0
18600,-220.0,-8.0,37.0,21.0,64.0,-80.0
18640,-195.0,-91.0,51.0,52.0,129.0,-139.0
18680,-197.0,-118.0,50.0,44.0,173.0,-90.0
18720,-213.0,54.0,15.0,10.0,168.0,-12.0
18760,-140.0,-136.0,-52.0,-7.0,152.0,-24.0
18800,-125.0,2.0,48.0,-14.0,123.0,-20.0
18840,-118.0,8.0,-36.0,-2.0,76.0,-20.0
18880,-98.0,-84.0,-115.0,1.0,54.0,14.0
18920,-126.0,20.0,27.0,12.0,60.0,-39.0
18960,-104.0,-38.0,-52.0,-10.0,77.0,-52.0
19000,-109.0,-74.0,-139.0,-37.0,88.0,107.0
19040,-128.0,71.0,-27.0,-3.0,95.0,-88.0
19080,-55.0,-26.0,-91.0,55.0,105.0,5.0
19120,-51.0,5.0,-90.0,38.0,114.0,-118.0
19160,-97.0,68.0,-82.0,44.0,116.0,-104.0
19200,-52.0,-38.0,-82.0,80.0,121.0,-77.0
19240,-54.0,154.0,-40.0,67.0,119.0,-58.0
19280,5.0,-45.0,-138.0,58.0,113.0,26.0
19320,-4.0,14.0,-66.0,65.0,90.0,-68.0
19360,-12.0,101.0,-6.0,66.0,83.0,-121.0
19400,33.0,-12.0,-141.0,58.0,58.0,-18.0
19440,56.0,-79.0,-76.0,-34.0,32.0,-64.0
19480,59.0,4.0,11.0,-63.0,20.0,-36.0
19520,142.0,-118.0,-106.0,-61.0,9.0,-188.0
19560,106.0,-14.0,-74.0,-43.0,36.0,-149.0
19600,127.0,-61.0,-47.0,39.0,34.0,-141.0
19640,148.0,-153.0,-76.0,37.0,25.0,-41.0
19680,112.0,91.0,-19.0,4.0,-1.0,26.0
19720,139.0,-90.0,-92.0,-17.0,-28.0,11.0
19760,122.0,-2.0,11.0,1.0,-24.0,-13.0
19800,119.0,77.0,35.0,47.0,-27.0,-10.0
19840,149.0,-53.0,-125.0,40.0,-24.0,32.0
19880,117.0,84.0,-8.0,29.0,-31.0,68.0
19920,117.0,23.0,2.0,20.0,-61.0,87.0
19960,123.0,26.0,-46.0,35.0,-56.0,62.0
20000,75.0,118.0,-33.0,51.0,-43.0,62.0
20040,114.0,26.0,-13.0,28.0,13.0,30.0
20080,79.0,-18.0,-21.0,15.0,54.0,6.0
20120,31.0,178.0,-24.0,15.0,22.0,112.0
20160,118.0,-65.0,-97.0,16.0,-32.0,121.0
20200,117.0,147.0,60.0,-15.0,-62.0,114.0
20240,148.0,95.0,1.0,-41.0,-62.0,8.0
20280,147.0,23.0,-20.0,-31.0,-39.0,73.0
20320,81.0,160.0,80.0,-4.0,-15.0,136.0
20360,90.0,40.0,20.0,-20.0,9.0,113.0
20400,99.0,70.0,33.0,-39.0,-8.0,217.0
20440,110.0,151.0,59.0,-62.0,-45.0,189.0
20480,166.0,-36.0,-2.0,-102.0,-46.0,149.0
20520,127.0,130.0,100.0,-103.0,-12.0,71.0
20560,102.0,28.0,41.0,-71.0,-4.0,137.0
20600,89.0,-4.0,42.0,-68.0,-12.0,166.0
20640,34.0,100.0,121.0,-70.0,-53.0,175.0
20680,54.0,97.0,105.0,-75.0,-84.0,156.0
20720,70.0,33.0,82.0,-57.0,-63.0,141.0
20760,35.0,189.0,191.0,-6.0,-25.0,138.0
20800,51.0,4.0,114.0,40.0,26.0,119.0
20840,-33.0,177.0,145.0,47.0,50.0,140.0
20880,-33.0,109.0,96.0,44.0,30.0,154.0
20920,16.0,23.0,109.0,37.0,5.0,97.0
20960,5.0,163.0,180.0,37.0,-4.0,71.0
21000,36.0,12.0,57.0,17.0,-2.0,-6.0
21040,34.0,-47.0,111.0,11.0,5.0,-47.0
21080,-20.0,61.0,139.0,8.0,-5.0,-54.0
21120,23.0,-63.0,49.0,-13.0,-28.0,-110.0
21160,26.0,62.0,100.0,-22.0,-56.0,-20.0
21200,73.0,20.0,102.0,-26.0,-76.0,-36.0
21240,103.0,-77.0,68.0,-13.0,-40.0,-48.0
21280,31.0,70.0,109.0,10.0,17.0,-75.0
21320,19.0,-38.0,49.0,14.0,48.0,-36.0
21360,26.0,-53.0,82.0,-8.0,26.0,14.0
21400,14.0,67.0,135.0,-56.0,-31.0,33.0
21440,88.0,-48.0,13.0,-67.0,-70.0,-70.0
21480,81.0,20.0,67.0,-16.0,-74.0,-40.0
21520,62.0,-6.0,84.0,20.0,-53.0,-28.0
21560,56.0,-132.0,13.0,26.0,-26.0,-65.0
21600,-3.0,43.0,82.0,9.0,-10.0,15.0
21640,46.0,-56.0,20.0,5.0,-13.0,-31.0
21680,95.0,-67.0,50.0,27.0,-10.0,-10.0
21720,80.0,-9.0,115.0,63.0,-29.0,-21.0
21760,90.0,-87.0,71.0,84.0,-51.0,-13.0
21800,62.0,-23.0,91.0,84.0,-26.0,-1.0
21840,58.0,61.0,104.0,74.0,-7.0,-17.0
21880,106.0,-124.0,22.0,74.0,-13.0,47.0
21920,81.0,116.0,94.0,88.0,-18.0,63.0
21960,124.0,-47.0,-20.0,76.0,-7.0,14.0
22000,141.0,-14.0,39.0,52.0,-8.0,77.0
22040,111.0,15.0,54.0,29.0,-24.0,84.0
22080,138.0,-71.0,-40.0,-10.0,-43.0,80.0
22120,130.0,-14.0,48.0,-45.0,-56.0,62.0
22160,129.0,21.0,38.0,-37.0,-66.0,3.0
22200,178.0,-88.0,-78.0,-21.0,-79.0,17.0
22240,162.0,80.0,58.0,-15.0,-97.0,45.0
22280,173.0,-17.0,5.0,-18.0,-114.0,52.0
22320,167.0,-41.0,-15.0,-25.0,-93.0,51.0
22360,108.0,121.0,33.0,0.0,-52.0,3.0
22400,151.0,-86.0,-5.0,28.0,-37.0,34.0
22440,148.0,104.0,39.0,21.0,-26.0,20.0
22480,130.0,-34.0,-34.0,37.0,-17.0,-40.0
22520,151.0,11.0,65.0,54.0,-12.0,-49.0
22560,86.0,-38.0,-47.0,52.0,-18.0,-16.0
22600,127.0,0.0,54.0,44.0,-33.0,-46.0
22640,149.0,-116.0,-19.0,16.0,-47.0,-78.0
22680,122.0,47.0,19.0,10.0,-40.0,-94.0
22720,129.0,-137.0,-65.0,21.0,-12.0,-87.0
22760,105.0,-90.0,20.0,26.0,20.0,-128.0
22800,76.0,-42.0,32.0,43.0,13.0,-96.0
22840,123.0,-156.0,-41.0,13.0,-6.0,-78.0
22880,93.0,-79.0,28.0,-12.0,-28.0,-75.0
22920,91.0,-104.0,26.0,-1.0,-49.0,-100.0
22960,92.0,-108.0,-60.0,20.0,-61.0,-91.0
23000,42.0,6.0,21.0,12.0,-68.0,-24.0
23040,75.0,-145.0,-39.0,-23.0,-68.0,-33.0
23080,44.0,-62.0,-21.0,-53.0,-51.0,-13.0
23120,34.0,37.0,0.0,-27.0,-1.0,-87.0
23160,47.0,-122.0,-86.0,15.0,50.0,-130.0
23200,-2.0,-36.0,22.0,35.0,68.0,-97.0
23240,-32.0,-7.0,-38.0,27.0,50.0,-124.0
23280,-12.0,-166.0,-153.0,-9.0,19.0,-105.0
23320,-79.0,96.0,11.0,-41.0,-19.0,-72.0
23360,-30.0,-173.0,-89.0,-48.0,-31.0,-80.0
23400,-36.0,66.0,-67.0,-31.0,-10.0,-58.0
23440,-42.0,14.0,-74.0,0.0,1.0,-75.0
23480,-30.0,-22.0,-39.0,22.0,3.0,-30.0
23520,-48.0,29.0,-51.0,20.0,8.0,-14.0
23560,-46.0,62.0,-62.0,6.0,12.0,3.0
23600,-21.0,-134.0,-105.0,-8.0,24.0,9.0
23640,-66.0,88.0,-12.0,5.0,20.0,75.0
23680,-38.0,-87.0,-120.0,-36.0,47.0,-51.0
23720,-39.0,3.0,-60.0,-62.0,37.0,36.0
23760,-62.0,56.0,-18.0,-42.0,43.0,-16.0
23800,-18.0,-58.0,-56.0,-80.0,6.0,55.0
23840,-37.0,7.0,-39.0,-34.0,-36.0,-28.0
23880,-1.0,45.0,-28.0,4.0,-88.0,97.0
23920,1.0,-113.0,-71.0,-50.0,-106.0,65.0
23960,-49.0,89.0,-11.0,-17.0,-64.0,19.0
24000,-28.0,-54.0,-82.0,-34.0,-51.0,138.0
24040,-49.0,21.0,-24.0,25.0,48.0,-107.0
24080,-66.0,107.0,27.0,34.0,44.0,186.0
24120,-14.0,-54.0,-65.0,11.0,81.0,-127.0
24160,-42.0,80.0,-16.0,52.0,92.0,-94.0
24200,-32.0,82.0,-74.0,11.0,49.0,-14.0
24240,28.0,-78.0,-145.0,-4.0,-48.0,24.0
24280,32.0,87.0,-51.0,-39.0,-101.0,96.0
24320,70.0,-33.0,-134.0,-89.0,-66.0,-140.0
24360,47.0,-7.0,-162.0,-51.0,-55.0,-107.0
24400,35.0,4.0,-91.0,-15.0,-4.0,-43.0
24440,82.0,-97.0,-72.0,-46.0,65.0,-127.0
24480,68.0,12.0,-124.0,-23.0,61.0,7.0
24520,73.0,44.0,-184.0,-18.0,26.0,-85.0
24560,90.0,-84.0,-140.0,-13.0,-3.0,31.0
24600,40.0,113.0,-25.0,-25.0,-10.0,-1.0
24640,78.0,22.0,-163.0,-24.0,-27.0,-33.0
24680,73.0,21.0,-135.0,31.0,-32.0,69.0
24720,38.0,92.0,-2.0,7.0,-11.0,53.0
24760,73.0,-5.0,-87.0,0.0,18.0,86.0
24800,54.0,45.0,-135.0,46.0,48.0,8.0
24840,30.0,91.0,-68.0,2.0,83.0,61.0
24880,55.0,-97.0,-93.0,25.0,106.0,-35.0
24920,-16.0,117.0,-83.0,27.0,130.0,21.0
24960,5.0,39.0,-124.0,31.0,145.0,-4.0
25000,8.0,0.0,-56.0,47.0,132.0,125.0
25040,-27.0,134.0,-7.0,10.0,105.0,104.0
25080,5.0,48.0,-108.0,11.0,93.0,11.0
25120,-24.0,73.0,-53.0,17.0,110.0,114.0
25160,-37.0,174.0,-15.0,27.0,100.0,79.0
25200,-3.0,-29.0,-139.0,10.0,81.0,149.0
25240,-40.0,191.0,-14.0,-42.0,95.0,99.0
25280,-21.0,39.0,-61.0,-25.0,116.0,21.0
25320,-52.0,50.0,-78.0,23.0,162.0,96.0
25360,-119.0,112.0,-38.0,-2.0,196.0,44.0
25400,-97.0,-5.0,-54.0,-31.0,227.0,49.0
25440,-116.0,89.0,-12.0,-18.0,217.0,15.0
25480,-141.0,103.0,-50.0,-19.0,163.0,72.0
25520,-106.0,-5.0,-30.0,-34.0,108.0,105.0
25560,-166.0,61.0,68.0,-47.0,70.0,52.0
25600,-173.0,139.0,33.0,-17.0,56.0,12.0
25640,-164.0,4.0,-9.0,13.0,84.0,10.0
25680,-190.0,181.0,95.0,39.0,125.0,47.0
25720,-159.0,-19.0,-7.0,56.0,151.0,-10.0
25760,-198.0,54.0,44.0,18.0,177.0,38.0
25800,-224.0,59.0,25.0,4.0,180.0,-2.0
25840,-194.0,-88.0,-10.0,21.0,160.0,-12.0
25880,-216.0,37.0,73.0,46.0,120.0,-129.0
25920,-183.0,-38.0,25.0,26.0,49.0,-63.0
25960,-169.0,-119.0,-14.0,-24.0,16.0,-58.0
26000,-209.0,51.0,79.0,-47.0,-3.0,-93.0
26040,-174.0,-149.0,7.0,-17.0,-12.0,-106.0
26080,-192.0,-18.0,60.0,23.0,2.0,-77.0
26120,-207.0,-86.0,57.0,24.0,16.0,-54.0
26160,-172.0,-98.0,29.0,-4.0,36.0,-72.0
26200,-182.0,-61.0,39.0,-2.0,30.0,-104.0
26240,-186.0,-45.0,65.0,15.0,-18.0,-68.0
26280,-168.0,-130.0,25.0,12.0,-39.0,-51.0
26320,-206.0,38.0,103.0,5.0,-25.0,-66.0
26360,-172.0,-82.0,24.0,-2.0,-20.0,-41.0
26400,-161.0,-76.0,72.0,-29.0,-31.0,23.0
26440,-182.0,17.0,83.0,-31.0,-57.0,24.0
26480,-111.0,-108.0,9.0,-39.0,-75.0,-21.0
26520,-123.0,49.0,68.0,-15.0,-89.0,-6.0
26560,-97.0,-35.0,54.0,32.0,-91.0,-63.0
26600,-87.0,-19.0,38.0,58.0,-57.0,-54.0
26640,-114.0,28.0,76.0,56.0,-34.0,-43.0
26680,-89.0,12.0,13.0,31.0,-5.0,1.0
26720,-65.0,-98.0,18.0,10.0,15.0,-7.0
26760,-112.0,121.0,91.0,18.0,10.0,-2.0
26800,-57.0,-133.0,-44.0,15.0,-6.0,98.0
26840,-75.0,73.0,61.0,-22.0,-33.0,117.0
26880,-38.0,-72.0,35.0,-32.0,-91.0,37.0
26920,-18.0,7.0,61.0,-7.0,-137.0,-6.0
26960,-26.0,50.0,62.0,25.0,-131.0,-2.0
27000,6.0,-60.0,37.0,30.0,-96.0,8.0
27040,4.0,-58.0,101.0,-2.0,-44.0,-3.0
27080,-36.0,9.0,94.0,-25.0,-4.0,27.0
27120,3.0,-55.0,-22.0,-41.0,4.0,83.0
27160,-1.0,-24.0,67.0,-46.0,-13.0,82.0
27200,12.0,47.0,128.0,-38.0,-47.0,27.0
27240,42.0,-108.0,-2.0,-33.0,-55.0,16.0
27280,2.0,150.0,98.0,-3.0,-43.0,-21.0
27320,39.0,-102.0,67.0,18.0,-22.0,-48.0
27360,23.0,28.0,91.0,11.0,-4.0,-52.0
27400,22.0,23.0,28.0,-11.0,-3.0,-23.0
27440,65.0,-76.0,17.0,-61.0,-40.0,56.0
27480,49.0,-10.0,67.0,-89.0,-22.0,-68.0
27520,46.0,-29.0,35.0,-53.0,6.0,-118.0
27560,53.0,-97.0,2.0,-16.0,8.0,-132.0
27600,31.0,-34.0,69.0,-38.0,-8.0,6.0
27640,51.0,-75.0,51.0,-69.0,-32.0,-96.0
27680,57.0,-91.0,35.0,-69.0,-36.0,-53.0
27720,22.0,21.0,76.0,-50.0,-42.0,-43.0
27760,43.0,-146.0,-9.0,-41.0,-47.0,-15.0
27800,18.0,-12.0,119.0,-49.0,-43.0,-11.0
27840,14.0,-4.0,89.0,-23.0,-42.0,-97.0
27880,53.0,-95.0,26.0,-2.0,-31.0,-67.0
27920,12.0,14.0,107.0,-2.0,-25.0,-33.0
27960,26.0,-65.0,55.0,-11.0,-10.0,-25.0
28000,11.0,-53.0,8.0,-35.0,10.0,42.0
28040,-24.0,59.0,34.0,-41.0,9.0,13.0
28080,-5.0,-143.0,-11.0,-25.0,3.0,-12.0
28120,-41.0,49.0,101.0,-17.0,-10.0,-16.0
28160,-25.0,-8.0,16.0,-14.0,-1.0,-10.0
28200,27.0,-69.0,11.0,-8.0,2.0,-17.0
28240,16.0,17.0,99.0,5.0,-17.0,-46.0
28280,36.0,-26.0,38.0,14.0,-26.0,-46.0
28320,40.0,-71.0,-18.0,5.0,0.0,-36.0
28360,-5.0,61.0,45.0,16.0,39.0,-52.0
28400,42.0,-107.0,-20.0,28.0,84.0,-120.0
28440,36.0,-35.0,14.0,-16.0,80.0,10.0
28480,42.0,-30.0,-11.0,-38.0,56.0,-31.0
28520,86.0,-134.0,-38.0,-41.0,31.0,-35.0
28560,46.0,15.0,31.0,-53.0,4.0,-48.0
28600,63.0,-70.0,-42.0,4.0,-4.0,-145.0
28640,83.0,-82.0,-29.0,5.0,-30.0,37.0
28680,86.0,24.0,35.0,-61.0,-41.0,20.0
28720,120.0,-80.0,-54.0,-67.0,-26.0,1.0
28760,79.0,42.0,7.0,-28.0,28.0,1.0
28800,76.0,56.0,47.0,37.0,66.0,-12.0
28840,122.0,-55.0,-20.0,52.0,82.0,63.0
28880,113.0,99.0,42.0,21.0,79.0,-38.0
28920,168.0,25.0,7.0,12.0,25.0,-15.0
28960,196.0,15.0,-36.0,28.0,0.0,30.0
29000,176.0,46.0,55.0,31.0,-4.0,-69.0
29040,210.0,4.0,5.0,37.0,-38.0,-9.0
29080,214.0,-47.0,-29.0,7.0,-61.0,-4.0
29120,200.0,125.0,49.0,-11.0,-66.0,37.0
29160,261.0,-114.0,-57.0,-2.0,-40.0,-14.0
29200,226.0,126.0,26.0,5.0,-37.0,-2.0
29240,259.0,29.0,-44.0,61.0,-42.0,-1.0
29280,265.0,-13.0,-56.0,78.0,-39.0,3.0
29320,249.0,87.0,65.0,38.0,-61.0,35.0
29360,274.0,-28.0,-31.0,4.0,-68.0,60.0
29400,252.0,17.0,-45.0,-5.0,-43.0,63.0
29440,241.0,136.0,10.0,48.0,-60.0,56.0
29480,302.0,-97.0,-47.0,39.0,-92.0,127.0
29520,255.0,89.0,13.0,3.0,-123.0,126.0
29560,256.0,44.0,-38.0,-17.0,-154.0,105.0
29600,262.0,-7.0,-15.0,-24.0,-161.0,114.0
29640,227.0,133.0,59.0,7.0,-142.0,122.0
29680,252.0,56.0,-13.0,61.0,-72.0,22.0
29720,224.0,100.0,12.0,115.0,8.0,-9.0
29760,174.0,146.0,31.0,115.0,58.0,78.0
29800,181.0,-36.0,-66.0,77.0,61.0,82.0
29840,132.0,67.0,31.0,72.0,13.0,30.0
29880,134.0,82.0,-28.0,94.0,-49.0,4.0
29920,147.0,-28.0,-102.0,78.0,-72.0,37.0
29960,99.0,114.0,-9.0,47.0,-79.0,71.0
30000,113.0,-28.0,-35.0,36.0,-73.0,1.0
30040,62.0,41.0,-74.0,34.0,-50.0,19.0
30080,34.0,77.0,-49.0,43.0,-29.0,38.0
30120,67.0,-41.0,-82.0,43.0,25.0,9.0
30160,55.0,18.0,-16.0,45.0,52.0,41.0
30200,27.0,75.0,-25.0,37.0,59.0,-3.0
30240,30.0,-85.0,-74.0,45.0,54.0,18.0
30280,-37.0,131.0,58.0,53.0,38.0,71.0
30320,-3.0,-40.0,17.0,45.0,39.0,-30.0
30360,-30.0,-3.0,3.0,21.0,6.0,15.0
30400,-50.0,83.0,53.0,4.0,-27.0,40.0
30440,-26.0,-66.0,-14.0,-27.0,-29.0,-22.0
30480,-50.0,45.0,33.0,-3.0,-41.0,11.0
30520,-71.0,-11.0,-1.0,4.0,-46.0,26.0
30560,-63.0,-110.0,10.0,-8.0,-6.0,11.0
30600,-119.0,22.0,75.0,-16.0,61.0,-30.0
30640,-96.0,-61.0,15.0,16.0,87.0,-106.0
30680,-92.0,-90.0,28.0,62.0,73.0,-38.0
30720,-127.0,47.0,75.0,27.0,57.0,-2.0
30760,-85.0,-91.0,-11.0,-32.0,16.0,-11.0
30800,-110.0,14.0,61.0,-25.0,-19.0,32.0
30840,-106.0,-7.0,54.0,9.0,-66.0,-51.0
30880,-71.0,-49.0,28.0,6.0,-90.0,35.0
30920,-92.0,9.0,47.0,2.0,-60.0,-18.0
30960,-75.0,36.0,41.0,-12.0,-3.0,-27.0
31000,-94.0,-106.0,-35.0,-6.0,45.0,58.0
31040,-132.0,106.0,58.0,0.0,12.0,95.0
31080,-82.0,-108.0,-73.0,-25.0,8.0,89.0
31120,-84.0,75.0,42.0,-24.0,44.0,15.0
31160,-93.0,56.0,-5.0,8.0,16.0,59.0
31200,-70.0,0.0,-53.0,25.0,13.0,0.0
31240,-88.0,160.0,18.0,17.0,-4.0,-14.0
31280,-12.0,47.0,-5.0,6.0,-2.0,-41.0
31320,-23.0,3.0,-98.0,-6.0,-7.0,17.0
31360,-57.0,126.0,-30.0,-3.0,6.0,64.0
31400,-5.0,-33.0,-105.0,13.0,49.0,-38.0
31440,4.0,25.0,-62.0,27.0,64.0,-81.0
31480,-31.0,17.0,-107.0,32.0,65.0,-12.0
31520,6.0,-39.0,-105.0,17.0,73.0,-3.0
31560,-10.0,5.0,-75.0,-5.0,97.0,21.0
31600,20.0,16.0,-79.0,-37.0,72.0,-10.0
31640,25.0,-80.0,-126.0,-24.0,14.0,29.0
31680,8.0,147.0,-16.0,17.0,3.0,-20.0
31720,37.0,-91.0,-165.0,32.0,40.0,-70.0
31760,3.0,49.0,-31.0,14.0,110.0,-9.0
31800,-13.0,-31.0,-84.0,-14.0,154.0,9.0
31840,10.0,-25.0,-132.0,-42.0,145.0,-21.0
31880,-17.0,3.0,-108.0,-25.0,101.0,5.0
31920,-6.0,6.0,-122.0,0.0,71.0,-38.0
31960,5.0,-118.0,-165.0,6.0,72.0,5.0
32000,-48.0,138.0,-69.0,-15.0,57.0,39.0
32040,-6.0,-127.0,-183.0,-43.0,34.0,45.0
32080,-1.0,76.0,-34.0,-26.0,44.0,19.0
32120,8.0,49.0,-90.0,20.0,72.0,-31.0
32160,56.0,-26.0,-109.0,-3.0,142.0,61.0
32200,13.0,77.0,-55.0,-35.0,236.0,15.0
32240,2.0,28.0,-65.0,-57.0,269.0,-22.0
32280,-1.0,-13.0,-91.0,-47.0,244.0,-6.0
32320,-14.0,78.0,15.0,-36.0,197.0,3.0
32360,2.0,-34.0,-55.0,-28.0,181.0,-87.0
32400,-18.0,46.0,-17.0,-54.0,145.0,-49.0
32440,-63.0,36.0,-31.0,-74.0,98.0,14.0
32480,-43.0,-75.0,-45.0,-109.0,61.0,25.0
32520,-110.0,60.0,-15.0,-123.0,31.0,36.0
32560,-109.0,65.0,-30.0,-96.0,26.0,-8.0
32600,-97.0,-32.0,-54.0,-74.0,53.0,13.0
32640,-118.0,106.0,73.0,-54.0,96.0,-14.0
32680,-101.0,-68.0,-18.0,-40.0,126.0,-57.0
32720,-143.0,74.0,32.0,-45.0,161.0,18.0
32760,-173.0,26.0,-4.0,-35.0,187.0,43.0
32800,-141.0,-60.0,-39.0,-31.0,205.0,53.0
32840,-154.0,23.0,30.0,-32.0,196.0,14.0
32880,-138.0,22.0,-34.0,-16.0,120.0,34.0
32920,-98.0,-124.0,-31.0,29.0,18.0,0.0
32960,-157.0,71.0,75.0,54.0,-59.0,-45.0
33000,-117.0,-101.0,-8.0,30.0,-68.0,-19.0
33040,-132.0,-11.0,-4.0,-17.0,-43.0,6.0
33080,-130.0,16.0,43.0,-7.0,-1.0,-46.0
33120,-102.0,-59.0,3.0,33.0,57.0,-100.0
33160,-144.0,3.0,-7.0,68.0,117.0,-93.0
33200,-169.0,12.0,0.0,81.0,154.0,-88.0
33240,-157.0,-132.0,-5.0,42.0,163.0,-87.0
33280,-205.0,91.0,31.0,18.0,120.0,-113.0
33320,-169.0,-121.0,-68.0,16.0,48.0,-112.0
33360,-183.0,-2.0,-8.0,21.0,8.0,-95.0
33400,-190.0,-19.0,17.0,16.0,-15.0,-95.0
33440,-182.0,-72.0,-44.0,-21.0,-20.0,-101.0
33480,-220.0,-52.0,-14.0,-55.0,-40.0,-16.0
33520,-207.0,-12.0,36.0,-69.0,-55.0,-22.0
33560,-156.0,-117.0,-19.0,-59.0,-40.0,-61.0
33600,-190.0,60.0,54.0,-24.0,-15.0,-33.0
33640,-159.0,-34.0,9.0,6.0,25.0,-57.0
33680,-162.0,-41.0,47.0,29.0,61.0,-83.0
33720,-187.0,79.0,146.0,43.0,65.0,-65.0
33760,-140.0,-67.0,39.0,43.0,41.0,-84.0
33800,-151.0,1.0,76.0,27.0,-23.0,2.0
33840,-116.0,57.0,140.0,22.0,-86.0,-41.0
33880,-75.0,-145.0,39.0,14.0,-128.0,-4.0
33920,-103.0,139.0,113.0,-6.0,-159.0,28.0
33960,-67.0,-105.0,26.0,-30.0,-174.0,32.0
34000,-87.0,36.0,122.0,-21.0,-143.0,40.0
34040,-102.0,93.0,114.0,13.0,-91.0,19.0
34080,-69.0,-5.0,60.0,40.0,-29.0,40.0
34120,-79.0,69.0,136.0,54.0,-1.0,53.0
34160,-78.0,116.0,122.0,50.0,-23.0,51.0
34200,-17.0,-52.0,63.0,33.0,-65.0,45.0
34240,-81.0,140.0,130.0,24.0,-135.0,93.0
34280,-26.0,4.0,97.0,-3.0,-209.0,102.0
34320,-12.0,30.0,71.0,-45.0,-249.0,134.0
34360,-6.0,106.0,112.0,-30.0,-258.0,61.0
34400,7.0,-4.0,44.0,4.0,-226.0,57.0
34440,-8.0,28.0,67.0,-27.0,-201.0,173.0
34480,-32.0,62.0,45.0,-58.0,-174.0,220.0
34520,8.0,-24.0,31.0,-37.0,-107.0,6.0
34560,-19.0,138.0,67.0,28.0,-71.0,48.0
34600,55.0,6.0,-1.0,81.0,-86.0,29.0
34640,59.0,-63.0,12.0,40.0,-138.0,140.0
34680,34.0,151.0,121.0,-20.0,-228.0,82.0
34720,87.0,-23.0,-12.0,-41.0,-275.0,106.0
34760,55.0,59.0,-5.0,6.0,-230.0,34.0
34800,63.0,92.0,61.0,65.0,-155.0,49.0
34840,102.0,-48.0,-57.0,67.0,-102.0,68.0
34880,85.0,84.0,2.0,20.0,-109.0,116.0
34920,115.0,-44.0,-15.0,-40.0,-163.0,157.0
34960,129.0,-60.0,-8.0,-11.0,-187.0,77.0
35000,74.0,123.0,8.0,56.0,-172.0,-21.0
35040,123.0,-54.0,-49.0,108.0,-118.0,-76.0
35080,99.0,-10.0,19.0,117.0,-92.0,-16.0
35120,99.0,50.0,20.0,25.0,-107.0,28.0
35160,119.0,-95.0,-81.0,-60.0,-131.0,63.0
35200,74.0,30.0,41.0,-84.0,-171.0,122.0
35240,89.0,-2.0,-4.0,-38.0,-187.0,41.0
35280,112.0,-87.0,-46.0,-7.0,-166.0,16.0
35320,84.0,104.0,62.0,-3.0,-152.0,34.0
35360,110.0,-87.0,-21.0,-10.0,-121.0,-30.0
35400,77.0,-21.0,71.0,-18.0,-78.0,22.0
35440,42.0,54.0,74.0,0.0,-46.0,-80.0
35480,102.0,-124.0,10.0,27.0,-33.0,-50.0
35520,74.0,39.0,108.0,32.0,-52.0,-37.0
35560,101.0,-58.0,12.0,-13.0,-103.0,-18.0
35600,100.0,-81.0,20.0,-68.0,-128.0,50.0
35640,42.0,35.0,107.0,-76.0,-126.0,19.0
35680,68.0,-60.0,49.0,-44.0,-101.0,-49.0
35720,79.0,8.0,66.0,15.0,-58.0,-97.0
35760,62.0,37.0,64.0,41.0,-34.0,-97.0
35800,88.0,-108.0,7.0,30.0,1.0,-20.0
35840,25.0,-15.0,30.0,-18.0,37.0,-43.0
35880,4.0,-77.0,-24.0,-58.0,21.0,28.0
35920,23.0,-111.0,-43.0,-24.0,-12.0,-62.0
35960,20.0,8.0,37.0,28.0,-22.0,-107.0
36000,79.0,-114.0,0.0,16.0,-34.0,-141.0
36040,48.0,-119.0,-15.0,-57.0,-49.0,35.0
36080,-5.0,-20.0,22.0,-85.0,-34.0,-102.0
36120,30.0,-95.0,32.0,-19.0,18.0,-132.0
36160,16.0,-52.0,42.0,-11.0,69.0,-61.0
36200,20.0,-99.0,-3.0,0.0,99.0,-149.0
36240,37.0,-186.0,-12.0,-17.0,110.0,-35.0
36280,17.0,19.0,57.0,-51.0,85.0,-91.0
36320,80.0,-184.0,-75.0,-49.0,56.0,-57.0
36360,83.0,-82.0,-29.0,-37.0,87.0,-72.0
36400,55.0,-80.0,16.0,9.0,114.0,-205.0
36440,61.0,-65.0,-106.0,52.0,142.0,-125.0
36480,60.0,-112.0,-104.0,19.0,167.0,-157.0
36520,85.0,-74.0,-2.0,-43.0,142.0,-19.0
36560,149.0,-183.0,-111.0,-71.0,78.0,-25.0
36600,102.0,19.0,-80.0,-65.0,53.0,-77.0
36640,127.0,-139.0,-74.0,-17.0,98.0,-59.0
36680,123.0,-124.0,-28.0,7.0,177.0,-103.0
36720,119.0,33.0,-6.0,7.0,218.0,-90.0
36760,154.0,-156.0,-122.0,-17.0,183.0,45.0
36800,138.0,14.0,26.0,-46.0,144.0,-30.0
36840,137.0,-51.0,-51.0,-26.0,108.0,-50.0
36880,165.0,-91.0,-99.0,-7.0,90.0,-45.0
36920,141.0,36.0,-12.0,8.0,106.0,-13.0
36960,162.0,-70.0,-65.0,-21.0,114.0,-39.0
37000,149.0,-51.0,-47.0,-46.0,143.0,-16.0
37040,105.0,113.0,-25.0,-42.0,163.0,10.0
