Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,86.0,-103.0,-3.0,-15.0,78.0,-35.0
18720,69.0,54.0,19.0,-5.0,80.0,-26.0
18760,128.0,-132.0,-58.0,-4.0,98.0,9.0
18800,111.0,-1.0,73.0,-26.0,100.0,-26.0
18840,104.0,9.0,42.0,-14.0,88.0,-82.0
18880,120.0,-31.0,-43.0,-11.0,96.0,-74.0
18920,118.0,8.0,24.0,-42.0,104.0,-67.0
18960,165.0,-56.0,45.0,-3.0,103.0,-60.0
19000,184.0,-81.0,-41.0,0.0,108.0,-34.0
19040,140.0,11.0,-17.0,-63.0,83.0,108.0
19080,167.0,-110.0,10.0,-149.0,50.0,208.0
19120,140.0,41.0,83.0,-227.0,32.0,256.0
19160,156.0,102.0,34.0,-182.0,32.0,39.0
19200,211.0,37.0,26.0,-42.0,39.0,-12.0
19240,189.0,139.0,112.0,104.0,42.0,-148.0
19280,231.0,95.0,85.0,152.0,59.0,-48.0
19320,261.0,-58.0,13.0,35.0,49.0,129.0
19360,226.0,62.0,64.0,-103.0,4.0,185.0
19400,245.0,-68.0,-37.0,-88.0,16.0,136.0
19440,227.0,107.0,12.0,-49.0,61.0,76.0
19480,235.0,28.0,-3.0,-14.0,80.0,-21.0
19520,249.0,-90.0,-21.0,-26.0,77.0,-9.0
19560,238.0,57.0,57.0,-85.0,-15.0,-100.0
19600,301.0,7.0,-19.0,-70.0,-96.0,-129.0
19640,326.0,-70.0,-77.0,-40.0,-141.0,-43.0
19680,280.0,19.0,25.0,-22.0,-124.0,-92.0
19720,300.0,-103.0,-69.0,6.0,-60.0,1.0
19760,292.0,-13.0,-62.0,-58.0,-16.0,39.0
19800,297.0,-71.0,-25.0,-112.0,-11.0,18.0
19840,348.0,-138.0,-21.0,-99.0,-28.0,-141.0
19880,318.0,-38.0,-33.0,-32.0,-97.0,-218.0
19920,336.0,-42.0,-64.0,16.0,-186.0,-148.0
19960,349.0,-255.0,-122.0,-48.0,-239.0,-52.0
20000,299.0,26.0,-3.0,-118.0,-258.0,-50.0
20040,318.0,-154.0,-130.0,-119.0,-197.0,-1.0
20080,285.0,-3.0,-98.0,-48.0,-77.0,-45.0
20120,287.0,-23.0,-11.0,87.0,-4.0,-115.0
20160,316.0,-76.0,-3.0,163.0,6.0,-130.0
20200,293.0,-12.0,-59.0,137.0,-82.0,-110.0
20240,303.0,6.0,-77.0,92.0,-168.0,-93.0
20280,298.0,-140.0,-94.0,42.0,-166.0,-62.0
20320,211.0,79.0,-54.0,-30.0,-148.0,28.0
20360,232.0,-79.0,-204.0,-70.0,-93.0,35.0
20400,224.0,1.0,-89.0,-64.0,-66.0,21.0
20440,226.0,47.0,-24.0,-46.0,-98.0,54.0
20480,256.0,-28.0,-119.0,-28.0,-111.0,-14.0
20520,237.0,77.0,-48.0,3.0,-106.0,-6.0
20560,240.0,52.0,-21.0,37.0,-90.0,-42.0
20600,221.0,-52.0,-109.0,-5.0,-67.0,27.0
20640,157.0,90.0,-53.0,-41.0,-78.0,32.0
20680,185.0,5.0,-91.0,-38.0,-77.0,30.0
20720,169.0,-17.0,-107.0,-39.0,-58.0,8.0
20760,146.0,117.0,-17.0,-35.0,-60.0,-23.0
20800,175.0,-143.0,-103.0,-36.0,-81.0,65.0
20840,135.0,67.0,-43.0,-24.0,-117.0,47.0
20880,120.0,-7.0,-127.0,-20.0,-130.0,34.0
20920,101.0,-27.0,-91.0,-28.0,-78.0,96.0
20960,33.0,35.0,-50.0,-16.0,-13.0,106.0
21000,36.0,35.0,-51.0,-6.0,49.0,88.0
21040,2.0,-48.0,-27.0,-3.0,77.0,6.0
21080,-54.0,121.0,56.0,29.0,9.0,282.0
21120,-5.0,-92.0,-81.0,10.0,-19.0,62.0
21160,-38.0,96.0,-26.0,-79.0,-49.0,257.0
21200,-45.0,97.0,-29.0,-31.0,-41.0,33.0
21240,-70.0,12.0,-72.0,36.0,50.0,117.0
21280,-137.0,74.0,-36.0,-25.0,95.0,82.0
21320,-144.0,73.0,-52.0,-52.0,134.0,68.0
21360,-147.0,46.0,1.0,-34.0,141.0,59.0
21400,-178.0,185.0,82.0,49.0,142.0,-31.0
21440,-155.0,-33.0,-78.0,91.0,110.0,-25.0
21480,-221.0,56.0,40.0,89.0,81.0,3.0
21520,-235.0,75.0,22.0,49.0,56.0,8.0
21560,-220.0,-17.0,-98.0,-12.0,28.0,61.0
21600,-252.0,150.0,31.0,27.0,-1.0,21.0
21640,-260.0,4.0,-34.0,6.0,50.0,43.0
21680,-282.0,48.0,9.0,-38.0,85.0,68.0
21720,-335.0,82.0,31.0,-20.0,86.0,-12.0
21760,-294.0,-43.0,1.0,19.0,85.0,-28.0
21800,-316.0,0.0,78.0,41.0,78.0,-82.0
21840,-308.0,64.0,98.0,45.0,60.0,23.0
21880,-305.0,-20.0,26.0,79.0,55.0,-58.0
21920,-371.0,72.0,93.0,84.0,53.0,5.0
21960,-370.0,-12.0,61.0,72.0,68.0,-64.0
22000,-350.0,-73.0,70.0,64.0,71.0,14.0
22040,-373.0,90.0,111.0,58.0,47.0,-51.0
22080,-317.0,-74.0,47.0,34.0,-1.0,-103.0
22120,-323.0,57.0,116.0,30.0,-38.0,-64.0
22160,-308.0,-7.0,100.0,21.0,-48.0,21.0
22200,-304.0,-14.0,55.0,3.0,-20.0,28.0
22240,-343.0,18.0,137.0,-20.0,1.0,64.0
22280,-330.0,16.0,105.0,5.0,50.0,-2.0
22320,-302.0,-54.0,82.0,20.0,106.0,79.0
22360,-305.0,158.0,200.0,40.0,125.0,-15.0
22400,-224.0,-81.0,103.0,56.0,75.0,64.0
22440,-207.0,97.0,155.0,56.0,-12.0,31.0
22480,-196.0,16.0,117.0,53.0,-51.0,-27.0
22520,-182.0,33.0,120.0,74.0,-51.0,-4.0
22560,-199.0,66.0,115.0,89.0,-43.0,65.0
22600,-152.0,5.0,95.0,82.0,-7.0,39.0
22640,-112.0,-39.0,92.0,51.0,20.0,23.0
22680,-137.0,63.0,129.0,78.0,41.0,-4.0
22720,-113.0,-65.0,52.0,103.0,21.0,2.0
22760,-122.0,11.0,57.0,97.0,-22.0,-13.0
22800,-90.0,36.0,41.0,89.0,-55.0,-47.0
22840,-35.0,-33.0,-41.0,52.0,-30.0,3.0
22880,-43.0,8.0,7.0,11.0,33.0,-6.0
22920,-36.0,-44.0,4.0,-25.0,64.0,31.0
22960,-16.0,-141.0,-66.0,-59.0,79.0,38.0
23000,-24.0,63.0,29.0,-89.0,74.0,44.0
23040,60.0,-131.0,-38.0,-77.0,74.0,30.0
23080,77.0,46.0,18.0,-25.0,90.0,-47.0
23120,95.0,6.0,-3.0,9.0,107.0,-88.0
23160,102.0,-54.0,20.0,4.0,152.0,-71.0
23200,84.0,17.0,93.0,-16.0,167.0,-28.0
23240,125.0,4.0,57.0,-6.0,180.0,-48.0
23280,177.0,-57.0,18.0,20.0,153.0,-73.0
23320,163.0,118.0,121.0,54.0,112.0,-62.0
23360,205.0,-87.0,-22.0,64.0,119.0,-50.0
23400,172.0,28.0,22.0,22.0,138.0,-11.0
23440,160.0,3.0,39.0,-9.0,131.0,7.0
23480,194.0,-81.0,-36.0,-38.0,131.0,37.0
23520,175.0,20.0,-24.0,-44.0,139.0,-1.0
23560,200.0,-11.0,-1.0,-17.0,162.0,-41.0
23600,202.0,-91.0,-93.0,-4.0,179.0,-47.0
23640,178.0,51.0,-11.0,-12.0,171.0,-22.0
23680,207.0,-113.0,-102.0,-56.0,153.0,-13.0
23720,196.0,-60.0,-56.0,-80.0,138.0,-110.0
23760,190.0,61.0,-55.0,-46.0,132.0,-115.0
23800,254.0,-131.0,-116.0,-56.0,131.0,-77.0
23840,219.0,11.0,-11.0,-103.0,119.0,9.0
23880,233.0,-52.0,-39.0,-82.0,112.0,-152.0
23920,235.0,-49.0,-63.0,-79.0,132.0,-106.0
23960,216.0,35.0,28.0,-52.0,137.0,-127.0
24000,232.0,-63.0,-33.0,-40.0,145.0,-67.0
24040,219.0,-37.0,-8.0,-53.0,165.0,-56.0
24080,208.0,107.0,10.0,-37.0,145.0,-21.0
24120,251.0,-127.0,-99.0,-36.0,165.0,16.0
24160,206.0,43.0,52.0,-31.0,179.0,-41.0
24200,201.0,-46.0,-40.0,-24.0,166.0,7.0
24240,200.0,-82.0,-105.0,-38.0,155.0,37.0
24280,180.0,40.0,-10.0,-63.0,120.0,32.0
24320,229.0,-128.0,-79.0,-84.0,103.0,11.0
24360,210.0,-47.0,-75.0,-90.0,63.0,4.0
24400,169.0,19.0,-68.0,-52.0,36.0,-27.0
24440,181.0,-169.0,-78.0,-4.0,61.0,-100.0
24480,130.0,34.0,28.0,14.0,73.0,-73.0
24520,157.0,-95.0,-91.0,15.0,60.0,-16.0
24560,181.0,-67.0,-62.0,-13.0,55.0,-9.0
24600,145.0,-29.0,1.0,-24.0,29.0,-17.0
24640,130.0,-34.0,-6.0,-14.0,14.0,-29.0
24680,103.0,-102.0,-89.0,-20.0,3.0,18.0
24720,89.0,46.0,38.0,-18.0,-14.0,-52.0
24760,146.0,-142.0,-36.0,-27.0,-13.0,-25.0
24800,94.0,5.0,-45.0,-50.0,4.0,-16.0
24840,97.0,-34.0,-39.0,-74.0,20.0,27.0
24880,105.0,-140.0,-62.0,-96.0,36.0,24.0
24920,70.0,26.0,0.0,-91.0,18.0,22.0
24960,86.0,-32.0,-82.0,-66.0,12.0,-20.0
25000,110.0,-64.0,-38.0,-54.0,24.0,-5.0
25040,88.0,85.0,25.0,-42.0,4.0,-13.0
25080,138.0,-97.0,-85.0,-36.0,-18.0,-31.0
25120,95.0,24.0,-20.0,-27.0,-39.0,-50.0
25160,112.0,25.0,-6.0,10.0,-48.0,-6.0
25200,114.0,-113.0,-105.0,8.0,-9.0,60.0
25240,65.0,49.0,15.0,-11.0,21.0,82.0
25280,68.0,-35.0,-26.0,11.0,33.0,45.0
25320,68.0,-14.0,-23.0,63.0,31.0,22.0
25360,47.0,132.0,23.0,120.0,-5.0,-37.0
25400,91.0,-63.0,-33.0,139.0,-36.0,-21.0
25440,49.0,55.0,41.0,109.0,-52.0,11.0
25480,26.0,8.0,-43.0,65.0,-61.0,29.0
25520,35.0,-59.0,-60.0,23.0,-35.0,57.0
25560,-15.0,55.0,5.0,4.0,-24.0,91.0
25600,18.0,0.0,-46.0,6.0,-3.0,32.0
25640,24.0,-19.0,-63.0,6.0,-3.0,-4.0
25680,4.0,103.0,52.0,18.0,-33.0,-48.0
25720,40.0,-21.0,-18.0,14.0,-59.0,22.0
25760,27.0,24.0,1.0,-12.0,-86.0,14.0
25800,22.0,121.0,22.0,-5.0,-96.0,-44.0
25840,58.0,-35.0,-49.0,29.0,-80.0,0.0
25880,16.0,141.0,21.0,34.0,-43.0,61.0
25920,32.0,44.0,-8.0,23.0,-2.0,58.0
25960,26.0,30.0,10.0,12.0,17.0,53.0
26000,-5.0,149.0,45.0,16.0,-13.0,20.0
26040,48.0,13.0,-3.0,37.0,-47.0,-23.0
26080,22.0,82.0,23.0,37.0,-76.0,0.0
26120,3.0,134.0,38.0,44.0,-97.0,-11.0
26160,-2.0,-20.0,-51.0,36.0,-71.0,54.0
26200,-60.0,125.0,53.0,-7.0,-34.0,114.0
26240,-72.0,39.0,5.0,-21.0,-6.0,117.0
26280,-72.0,41.0,0.0,-20.0,4.0,169.0
26320,-92.0,147.0,96.0,3.0,-15.0,70.0
26360,-49.0,55.0,45.0,78.0,-37.0,-18.0
26400,-57.0,104.0,59.0,117.0,-64.0,36.0
26440,-65.0,99.0,89.0,63.0,-94.0,84.0
26480,-43.0,-31.0,39.0,2.0,-104.0,128.0
26520,-87.0,94.0,106.0,-10.0,-101.0,157.0
26560,-83.0,78.0,70.0,4.0,-72.0,157.0
26600,-80.0,-32.0,17.0,10.0,-6.0,146.0
26640,-102.0,149.0,133.0,5.0,15.0,150.0
26680,-66.0,9.0,23.0,0.0,-10.0,141.0
26720,-62.0,113.0,78.0,16.0,-42.0,78.0
26760,-51.0,169.0,95.0,47.0,-112.0,35.0
26800,0.0,24.0,10.0,56.0,-120.0,96.0
26840,-41.0,174.0,47.0,-9.0,-86.0,126.0
26880,-39.0,51.0,-39.0,-71.0,-25.0,155.0
26920,-24.0,52.0,-14.0,-59.0,40.0,63.0
26960,-42.0,157.0,22.0,-18.0,58.0,81.0
27000,3.0,93.0,-51.0,18.0,48.0,-9.0
27040,35.0,50.0,-1.0,7.0,-4.0,36.0
27080,38.0,196.0,45.0,31.0,-45.0,-23.0
27120,77.0,3.0,-55.0,18.0,-41.0,49.0
27160,34.0,170.0,51.0,10.0,-30.0,89.0
27200,58.0,62.0,1.0,34.0,-1.0,41.0
27240,84.0,34.0,-1.0,11.0,36.0,76.0
27280,77.0,167.0,54.0,-4.0,52.0,63.0
27320,134.0,-46.0,-27.0,3.0,47.0,18.0
27360,144.0,113.0,44.0,32.0,48.0,-20.0
27400,141.0,38.0,-16.0,74.0,24.0,-58.0
27440,163.0,37.0,-41.0,73.0,29.0,-14.0
27480,147.0,4.0,-57.0,36.0,49.0,30.0
27520,163.0,54.0,-14.0,-20.0,55.0,65.0
27560,184.0,-84.0,-136.0,-39.0,75.0,24.0
27600,170.0,71.0,-11.0,-5.0,76.0,-6.0
27640,213.0,-78.0,-82.0,14.0,59.0,-30.0
27680,220.0,12.0,-85.0,13.0,41.0,-29.0
27720,224.0,74.0,-49.0,12.0,37.0,-78.0
27760,247.0,-109.0,-111.0,-2.0,49.0,5.0
27800,200.0,39.0,-22.0,-72.0,92.0,71.0
27840,198.0,-6.0,-96.0,-76.0,137.0,37.0
27880,216.0,-11.0,-85.0,-37.0,158.0,-22.0
27920,198.0,94.0,-6.0,8.0,145.0,-9.0
27960,205.0,-24.0,-73.0,19.0,127.0,-2.0
28000,184.0,-64.0,-40.0,-32.0,138.0,22.0
28040,133.0,102.0,31.0,-68.0,136.0,-26.0
28080,154.0,-102.0,-126.0,-33.0,146.0,-49.0
28120,136.0,105.0,7.0,-2.0,159.0,-30.0
28160,134.0,-42.0,-48.0,14.0,154.0,-35.0
28200,119.0,-66.0,-46.0,-26.0,160.0,-45.0
28240,61.0,48.0,40.0,-47.0,141.0,-49.0
28280,77.0,-60.0,-56.0,-1.0,129.0,-119.0
28320,88.0,-86.0,2.0,16.0,137.0,-75.0
28360,50.0,21.0,-5.0,12.0,130.0,-46.0
28400,78.0,-202.0,-109.0,-34.0,127.0,-5.0
28440,18.0,31.0,5.0,-103.0,121.0,76.0
28480,36.0,-138.0,-13.0,-102.0,108.0,27.0
28520,26.0,-105.0,19.0,-63.0,136.0,-34.0
28560,-22.0,-39.0,36.0,-15.0,141.0,-109.0
28600,-19.0,-76.0,41.0,30.0,132.0,-139.0
28640,-16.0,-148.0,29.0,19.0,119.0,-67.0
28680,-55.0,-33.0,68.0,-25.0,88.0,-83.0
28720,-36.0,-219.0,-18.0,-52.0,83.0,-48.0
28760,-92.0,-51.0,50.0,-44.0,83.0,-48.0
28800,-104.0,-162.0,43.0,-15.0,97.0,-103.0
28840,-106.0,-120.0,59.0,-12.0,121.0,-126.0
28880,-158.0,-105.0,37.0,-24.0,113.0,-136.0
28920,-151.0,-81.0,31.0,-28.0,83.0,-168.0
28960,-139.0,-206.0,-30.0,-40.0,43.0,-134.0
29000,-171.0,-16.0,92.0,-54.0,7.0,-95.0
29040,-142.0,-188.0,-32.0,-47.0,39.0,-80.0
29080,-187.0,-83.0,43.0,-33.0,88.0,-99.0
29120,-180.0,-50.0,77.0,-16.0,105.0,-86.0
29160,-153.0,-216.0,-28.0,-27.0,119.0,-35.0
29200,-170.0,2.0,81.0,-25.0,95.0,-65.0
29240,-118.0,-146.0,43.0,4.0,62.0,-112.0
29280,-131.0,-126.0,20.0,17.0,44.0,-88.0
29320,-162.0,-31.0,70.0,3.0,33.0,-89.0
29360,-123.0,-150.0,-9.0,-5.0,43.0,-80.0
29400,-128.0,-49.0,75.0,7.0,32.0,-105.0
29440,-129.0,16.0,40.0,62.0,11.0,-140.0
29480,-80.0,-140.0,2.0,107.0,15.0,-161.0
29520,-116.0,0.0,84.0,100.0,10.0,-140.0
29560,-89.0,-138.0,4.0,63.0,16.0,-128.0
29600,-103.0,-155.0,-35.0,16.0,21.0,-110.0
29640,-134.0,3.0,5.0,2.0,5.0,-115.0
29680,-95.0,-190.0,-48.0,-5.0,-2.0,-77.0
29720,-119.0,-77.0,25.0,-34.0,4.0,-56.0
29760,-129.0,-89.0,35.0,-45.0,10.0,-74.0
29800,-105.0,-138.0,8.0,-49.0,28.0,-39.0
29840,-123.0,-58.0,57.0,-55.0,32.0,0.0
29880,-83.0,-45.0,45.0,-52.0,29.0,-8.0
29920,-56.0,-120.0,19.0,-25.0,21.0,-33.0
29960,-96.0,87.0,88.0,26.0,8.0,-47.0
30000,-56.0,-116.0,3.0,38.0,24.0,-53.0
30040,-71.0,-46.0,76.0,32.0,50.0,-47.0
30080,-63.0,9.0,87.0,36.0,55.0,-57.0
30120,-12.0,-109.0,-19.0,30.0,53.0,-55.0
30160,-38.0,31.0,21.0,38.0,8.0,-20.0
30200,-5.0,-7.0,2.0,59.0,-31.0,-9.0
30240,0.0,-74.0,-45.0,55.0,-15.0,16.0
30280,-23.0,111.0,23.0,59.0,14.0,13.0
30320,9.0,-74.0,-55.0,65.0,60.0,29.0
30360,-11.0,43.0,38.0,55.0,85.0,71.0
30400,-22.0,73.0,19.0,49.0,70.0,87.0
30440,37.0,-13.0,-23.0,53.0,56.0,40.0
30480,22.0,76.0,10.0,60.0,26.0,27.0
30520,44.0,28.0,-1.0,34.0,11.0,20.0
30560,54.0,-39.0,-33.0,-17.0,17.0,27.0
30600,32.0,77.0,18.0,-44.0,2.0,34.0
30640,74.0,-34.0,-42.0,-29.0,3.0,-14.0
30680,68.0,-11.0,-6.0,-8.0,2.0,-9.0
30720,57.0,99.0,14.0,3.0,-1.0,-4.0
30760,99.0,-114.0,-83.0,-12.0,30.0,0.0
30800,61.0,66.0,19.0,-8.0,42.0,-24.0
30840,80.0,-16.0,-19.0,21.0,29.0,-35.0
30880,110.0,-1.0,-53.0,49.0,18.0,-35.0
30920,110.0,54.0,-28.0,60.0,-8.0,-16.0
30960,149.0,10.0,-26.0,40.0,-2.0,-38.0
31000,139.0,-46.0,-61.0,14.0,26.0,27.0
31040,95.0,106.0,-32.0,-16.0,54.0,76.0
31080,128.0,-72.0,-86.0,-50.0,83.0,119.0
31120,104.0,52.0,35.0,-59.0,71.0,101.0
31160,131.0,94.0,-4.0,2.0,72.0,-135.0
31200,179.0,-8.0,-22.0,104.0,77.0,-132.0
31240,143.0,144.0,60.0,69.0,33.0,194.0
31280,164.0,-82.0,-22.0,-158.0,11.0,230.0
31320,122.0,153.0,42.0,-152.0,-1.0,-4.0
31360,159.0,219.0,79.0,59.0,-55.0,-24.0
31400,207.0,4.0,-40.0,137.0,-54.0,2.0
31440,159.0,159.0,-6.0,31.0,38.0,98.0
31480,169.0,116.0,23.0,13.0,97.0,-94.0
31520,195.0,35.0,34.0,-5.0,127.0,164.0
31560,138.0,112.0,-103.0,-42.0,75.0,245.0
31600,155.0,-9.0,-52.0,-18.0,3.0,12.0
31640,160.0,168.0,37.0,66.0,11.0,34.0
31680,174.0,141.0,-75.0,13.0,57.0,-31.0
31720,192.0,17.0,-69.0,-34.0,84.0,187.0
31760,181.0,55.0,28.0,-13.0,44.0,17.0
31800,197.0,133.0,23.0,-109.0,8.0,144.0
31840,215.0,50.0,-78.0,-150.0,-5.0,114.0
31880,180.0,155.0,7.0,-70.0,5.0,125.0
31920,224.0,140.0,72.0,25.0,74.0,-23.0
31960,233.0,64.0,-20.0,-22.0,103.0,187.0
32000,202.0,202.0,8.0,-76.0,86.0,125.0
32040,227.0,38.0,41.0,-34.0,64.0,153.0
32080,210.0,184.0,95.0,-30.0,40.0,77.0
32120,217.0,164.0,-35.0,-1.0,31.0,146.0
32160,244.0,7.0,-32.0,32.0,45.0,187.0
32200,190.0,187.0,90.0,-16.0,75.0,157.0
32240,198.0,91.0,-60.0,-13.0,51.0,114.0
32280,199.0,121.0,-62.0,30.0,30.0,152.0
32320,192.0,121.0,24.0,56.0,29.0,72.0
32360,227.0,70.0,-8.0,2.0,40.0,148.0
32400,201.0,34.0,-84.0,-41.0,40.0,128.0
32440,188.0,120.0,-35.0,17.0,62.0,57.0
32480,196.0,-39.0,-64.0,-32.0,81.0,70.0
32520,143.0,184.0,-10.0,-59.0,9.0,177.0
32560,183.0,6.0,-79.0,5.0,13.0,-56.0
32600,204.0,122.0,-7.0,-89.0,-30.0,53.0
32640,216.0,56.0,7.0,-42.0,-86.0,165.0
32680,216.0,5.0,-45.0,5.0,3.0,100.0
32720,170.0,44.0,-17.0,-63.0,-4.0,138.0
32760,146.0,149.0,22.0,40.0,3.0,14.0
32800,146.0,-6.0,-56.0,9.0,88.0,145.0
32840,88.0,107.0,36.0,26.0,144.0,63.0
32880,144.0,-23.0,17.0,72.0,122.0,47.0
32920,125.0,11.0,-6.0,70.0,72.0,-28.0
32960,78.0,163.0,23.0,17.0,-18.0,134.0
33000,101.0,-124.0,-73.0,-49.0,-101.0,104.0
33040,83.0,5.0,63.0,22.0,-132.0,-111.0
33080,19.0,57.0,-22.0,19.0,-70.0,13.0
33120,42.0,-101.0,-78.0,4.0,-15.0,-13.0
33160,21.0,25.0,121.0,45.0,-45.0,-12.0
33200,29.0,-60.0,13.0,12.0,-15.0,-53.0
33240,13.0,6.0,-26.0,2.0,12.0,-38.0
33280,-27.0,-21.0,36.0,66.0,-27.0,14.0
33320,-27.0,-42.0,109.0,117.0,-10.0,-143.0
33360,-66.0,-25.0,-63.0,78.0,-25.0,30.0
33400,-55.0,-44.0,16.0,37.0,-26.0,-122.0
33440,-66.0,-92.0,70.0,42.0,-19.0,-52.0
33480,-123.0,33.0,46.0,72.0,-29.0,91.0
33520,-86.0,-52.0,-32.0,30.0,-62.0,-9.0
33560,-57.0,-143.0,37.0,-31.0,-59.0,-96.0
33600,-120.0,6.0,111.0,-26.0,-51.0,-134.0
33640,-107.0,-92.0,-55.0,17.0,-41.0,-56.0
33680,-133.0,-50.0,-31.0,50.0,-19.0,3.0
33720,-137.0,-29.0,93.0,30.0,-10.0,-225.0
33760,-119.0,-252.0,-10.0,-25.0,37.0,-130.0
33800,-172.0,-70.0,54.0,-38.0,32.0,-130.0
33840,-161.0,-131.0,42.0,50.0,2.0,-17.0
33880,-126.0,-143.0,39.0,66.0,-7.0,-140.0
33920,-154.0,-48.0,74.0,-24.0,0.0,-58.0
33960,-164.0,-166.0,-2.0,-90.0,32.0,-8.0
34000,-190.0,-226.0,16.0,-107.0,33.0,-78.0
34040,-208.0,-11.0,145.0,49.0,18.0,-242.0
34080,-143.0,-184.0,73.0,91.0,39.0,-63.0
34120,-169.0,-28.0,73.0,32.0,86.0,-120.0
34160,-174.0,-146.0,45.0,19.0,97.0,-70.0
34200,-197.0,-132.0,98.0,-1.0,88.0,-106.0
34240,-230.0,-91.0,76.0,53.0,60.0,-73.0
34280,-175.0,-73.0,-32.0,45.0,47.0,43.0
34320,-134.0,-125.0,22.0,-10.0,84.0,-148.0
34360,-143.0,26.0,172.0,-8.0,47.0,-114.0
34400,-149.0,-152.0,-36.0,-16.0,43.0,-133.0
34440,-171.0,10.0,-15.0,21.0,45.0,-134.0
34480,-77.0,-92.0,40.0,2.0,20.0,2.0
34520,-36.0,-139.0,-17.0,-30.0,36.0,-154.0
34560,-106.0,20.0,-17.0,-6.0,34.0,-11.0
34600,-56.0,-126.0,-15.0,-31.0,102.0,-47.0
34640,-34.0,-100.0,75.0,-2.0,185.0,-101.0
34680,-41.0,106.0,52.0,45.0,185.0,-102.0
34720,-2.0,-152.0,-104.0,-16.0,142.0,-183.0
34760,-32.0,-27.0,78.0,-34.0,53.0,-29.0
34800,-7.0,-108.0,69.0,-52.0,41.0,-88.0
34840,24.0,-127.0,-48.0,-61.0,39.0,-76.0
34880,25.0,-21.0,-8.0,-33.0,-9.0,-14.0
34920,60.0,-60.0,52.0,-78.0,6.0,-59.0
34960,35.0,-143.0,-14.0,-62.0,35.0,-11.0
35000,-5.0,56.0,34.0,-8.0,65.0,-43.0
35040,57.0,-127.0,-16.0,23.0,102.0,-83.0
35080,55.0,14.0,22.0,53.0,105.0,15.0
35120,80.0,-22.0,-57.0,-6.0,98.0,-27.0
35160,93.0,-112.0,-25.0,-34.0,84.0,-48.0
35200,52.0,41.0,16.0,-2.0,35.0,54.0
35240,97.0,-24.0,-56.0,23.0,2.0,-11.0
35280,120.0,-17.0,-10.0,26.0,-15.0,36.0
35320,117.0,80.0,34.0,-30.0,2.0,28.0
35360,150.0,-46.0,-124.0,-41.0,21.0,-21.0
35400,137.0,3.0,-51.0,-44.0,6.0,52.0
35440,138.0,41.0,3.0,-29.0,27.0,-34.0
35480,166.0,-11.0,-101.0,38.0,60.0,-38.0
35520,115.0,96.0,-70.0,31.0,67.0,19.0
35560,135.0,-19.0,-51.0,-21.0,62.0,6.0
35600,139.0,2.0,-79.0,-32.0,63.0,69.0
35640,113.0,120.0,-70.0,-25.0,77.0,-105.0
35680,144.0,-16.0,-119.0,18.0,70.0,-83.0
35720,112.0,-19.0,-56.0,6.0,50.0,52.0
35760,99.0,72.0,-57.0,-54.0,25.0,-28.0
35800,129.0,-72.0,-142.0,-58.0,35.0,-55.0
35840,71.0,92.0,14.0,-90.0,38.0,-25.0
35880,64.0,-37.0,-37.0,-55.0,34.0,23.0
35920,47.0,-17.0,-49.0,1.0,41.0,33.0
35960,22.0,125.0,31.0,-26.0,11.0,48.0
36000,60.0,-92.0,-6.0,-17.0,54.0,-5.0
36040,11.0,55.0,26.0,8.0,73.0,66.0
36080,-15.0,28.0,0.0,23.0,54.0,50.0
36120,-11.0,-10.0,-5.0,44.0,16.0,61.0
36160,-36.0,45.0,52.0,-4.0,-10.0,56.0
36200,-28.0,19.0,0.0,-9.0,-6.0,-14.0
36240,-37.0,-45.0,-34.0,-42.0,-13.0,127.0
36280,-79.0,131.0,62.0,-60.0,22.0,8.0
36320,-32.0,-69.0,-5.0,-45.0,50.0,26.0
36360,-71.0,74.0,18.0,-11.0,29.0,-6.0
36400,-90.0,98.0,7.0,36.0,-14.0,-5.0
36440,-54.0,24.0,-6.0,31.0,-8.0,103.0
36480,-85.0,85.0,28.0,-20.0,26.0,63.0
36520,-98.0,83.0,11.0,-55.0,35.0,76.0
36560,-102.0,35.0,-54.0,-35.0,51.0,88.0
36600,-110.0,127.0,41.0,-3.0,14.0,-18.0
36640,-79.0,26.0,13.0,0.0,-51.0,79.0
36680,-84.0,43.0,19.0,-22.0,-92.0,35.0
36720,-104.0,121.0,25.0,-37.0,-90.0,28.0
36760,-82.0,0.0,-42.0,-16.0,-56.0,-24.0
36800,-129.0,84.0,1.0,-17.0,-47.0,69.0
36840,-123.0,59.0,-46.0,2.0,-33.0,38.0
36880,-92.0,11.0,-55.0,21.0,-31.0,22.0
36920,-112.0,116.0,35.0,43.0,-59.0,-4.0
36960,-65.0,-25.0,-47.0,44.0,-69.0,82.0
37000,-76.0,18.0,-13.0,18.0,-72.0,35.0
37040,-80.0,109.0,37.0,26.0,-102.0,54.0
37080,-39.0,-15.0,-57.0,33.0,-136.0,102.0
37120,-50.0,133.0,23.0,28.0,-143.0,133.0
37160,-22.0,15.0,26.0,26.0,-137.0,107.0
37200,-9.0,33.0,5.0,33.0,-117.0,107.0
37240,-5.0,115.0,48.0,56.0,-103.0,78.0
37280,28.0,8.0,12.0,66.0,-84.0,109.0
37320,32.0,76.0,53.0,99.0,-84.0,23.0
37360,21.0,125.0,16.0,101.0,-103.0,66.0
37400,60.0,-17.0,-64.0,50.0,-104.0,66.0
