Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-46.0,118.0,-35.0,3.0,64.0,46.0
18640,-61.0,59.0,-77.0,72.0,127.0,79.0
18680,-77.0,277.0,-23.0,82.0,144.0,73.0
18720,-7.0,5.0,-146.0,40.0,155.0,98.0
18760,-26.0,156.0,-55.0,12.0,146.0,85.0
18800,-38.0,74.0,-106.0,14.0,114.0,46.0
18840,-15.0,36.0,-114.0,26.0,95.0,104.0
18880,-74.0,79.0,-98.0,15.0,103.0,70.0
18920,-62.0,114.0,-122.0,2.0,75.0,82.0
18960,-40.0,-15.0,-153.0,-7.0,62.0,17.0
19000,-53.0,183.0,-40.0,13.0,96.0,-2.0
19040,-6.0,-69.0,-168.0,16.0,111.0,85.0
19080,-39.0,44.0,-108.0,-6.0,131.0,17.0
19120,-68.0,62.0,-75.0,11.0,146.0,76.0
19160,-60.0,18.0,-170.0,62.0,157.0,-41.0
19200,-86.0,90.0,-163.0,90.0,185.0,-27.0
19240,-42.0,38.0,-137.0,67.0,191.0,6.0
19280,-49.0,-89.0,-172.0,27.0,159.0,42.0
19320,-103.0,176.0,-92.0,-6.0,76.0,73.0
19360,-63.0,-117.0,-204.0,7.0,9.0,-19.0
19400,-84.0,66.0,-92.0,26.0,18.0,-35.0
19440,-90.0,52.0,-128.0,27.0,53.0,-10.0
19480,-65.0,16.0,-161.0,33.0,113.0,-62.0
19520,-112.0,52.0,-97.0,40.0,161.0,-56.0
19560,-108.0,47.0,-80.0,54.0,152.0,-30.0
19600,-102.0,-28.0,-138.0,41.0,131.0,7.0
19640,-136.0,185.0,-48.0,32.0,128.0,-69.0
19680,-89.0,-16.0,-131.0,66.0,95.0,-38.0
19720,-121.0,92.0,-33.0,18.0,64.0,21.0
19760,-143.0,64.0,-93.0,-45.0,40.0,105.0
19800,-77.0,-3.0,-92.0,-81.0,35.0,85.0
19840,-112.0,89.0,20.0,4.0,58.0,-206.0
19880,-111.0,116.0,14.0,89.0,38.0,68.0
19920,-68.0,-73.0,-72.0,4.0,40.0,49.0
19960,-101.0,128.0,85.0,-68.0,51.0,15.0
20000,-56.0,28.0,4.0,-36.0,70.0,-17.0
20040,-113.0,-3.0,-43.0,33.0,71.0,-22.0
20080,-141.0,133.0,39.0,101.0,81.0,-1.0
20120,-75.0,-146.0,28.0,48.0,110.0,-69.0
20160,-109.0,130.0,107.0,-17.0,64.0,9.0
20200,-90.0,-38.0,-44.0,-32.0,-15.0,153.0
20240,-76.0,-9.0,37.0,-54.0,-15.0,-1.0
20280,-119.0,60.0,116.0,-7.0,-10.0,70.0
20320,-119.0,36.0,-43.0,-52.0,-5.0,83.0
20360,-120.0,-92.0,-16.0,-90.0,17.0,47.0
20400,-132.0,97.0,174.0,-24.0,11.0,50.0
20440,-57.0,-86.0,0.0,-9.0,52.0,80.0
20480,-123.0,124.0,22.0,23.0,75.0,-62.0
20520,-89.0,-27.0,48.0,-11.0,51.0,196.0
20560,-70.0,-23.0,84.0,-73.0,25.0,6.0
20600,-94.0,83.0,-11.0,-38.0,21.0,-7.0
20640,-48.0,-1.0,-52.0,-1.0,28.0,-47.0
20680,-17.0,-77.0,69.0,-22.0,29.0,-22.0
20720,-47.0,76.0,57.0,-54.0,-15.0,75.0
20760,7.0,-44.0,-89.0,-77.0,-30.0,-107.0
20800,-28.0,28.0,28.0,-8.0,-25.0,-15.0
20840,-9.0,19.0,30.0,50.0,11.0,-84.0
20880,13.0,-137.0,-98.0,32.0,25.0,-22.0
20920,-12.0,75.0,18.0,7.0,3.0,-35.0
20960,35.0,-124.0,-44.0,-64.0,-27.0,28.0
21000,47.0,-63.0,10.0,-86.0,-43.0,8.0
21040,24.0,-5.0,51.0,-51.0,-62.0,-1.0
21080,65.0,-67.0,14.0,-35.0,-74.0,-14.0
21120,55.0,6.0,79.0,4.0,-86.0,9.0
21160,74.0,25.0,58.0,-50.0,-84.0,19.0
21200,121.0,-162.0,10.0,-39.0,-74.0,4.0
21240,93.0,68.0,157.0,-14.0,-90.0,12.0
21280,128.0,-154.0,32.0,30.0,-107.0,-42.0
21320,114.0,-22.0,76.0,39.0,-93.0,-22.0
21360,99.0,-45.0,87.0,54.0,-78.0,-52.0
21400,147.0,-64.0,12.0,73.0,-61.0,-95.0
21440,151.0,-34.0,10.0,65.0,-59.0,-73.0
21480,156.0,-9.0,55.0,30.0,-88.0,-45.0
21520,204.0,-155.0,6.0,-7.0,-137.0,14.0
21560,171.0,80.0,49.0,-45.0,-176.0,-17.0
21600,229.0,-100.0,-7.0,-30.0,-178.0,-55.0
21640,225.0,-41.0,63.0,-2.0,-155.0,5.0
21680,198.0,77.0,60.0,29.0,-74.0,-78.0
21720,249.0,-59.0,-40.0,56.0,-27.0,-44.0
21760,249.0,20.0,61.0,5.0,-35.0,26.0
21800,245.0,-83.0,0.0,-43.0,-47.0,70.0
21840,255.0,-53.0,-19.0,-36.0,-47.0,0.0
21880,207.0,55.0,97.0,10.0,-50.0,-79.0
21920,241.0,35.0,82.0,58.0,-85.0,-13.0
21960,233.0,-92.0,-77.0,26.0,-121.0,0.0
22000,222.0,79.0,143.0,-44.0,-139.0,2.0
22040,253.0,-159.0,24.0,-54.0,-148.0,22.0
22080,192.0,62.0,10.0,-48.0,-100.0,-38.0
22120,191.0,7.0,52.0,5.0,-53.0,1.0
22160,222.0,-114.0,-4.0,16.0,-43.0,36.0
22200,179.0,-5.0,45.0,-19.0,-50.0,49.0
22240,157.0,-6.0,25.0,-62.0,-31.0,20.0
22280,182.0,-73.0,28.0,-60.0,-4.0,8.0
22320,172.0,66.0,99.0,-26.0,-25.0,48.0
22360,215.0,-178.0,8.0,-30.0,-54.0,16.0
22400,163.0,33.0,146.0,-68.0,-71.0,58.0
22440,159.0,40.0,74.0,-73.0,-78.0,85.0
22480,203.0,-105.0,72.0,-39.0,-62.0,4.0
22520,169.0,92.0,170.0,17.0,-59.0,3.0
22560,208.0,-116.0,36.0,11.0,-61.0,6.0
22600,194.0,-3.0,106.0,-48.0,-31.0,69.0
22640,142.0,-15.0,81.0,-55.0,-17.0,42.0
22680,146.0,-31.0,70.0,-20.0,-30.0,-38.0
22720,115.0,4.0,69.0,-7.0,-37.0,-7.0
22760,103.0,61.0,79.0,-37.0,-31.0,32.0
22800,127.0,-105.0,55.0,-71.0,-26.0,44.0
22840,58.0,125.0,103.0,-50.0,-32.0,17.0
22880,84.0,-52.0,44.0,-25.0,-43.0,9.0
22920,79.0,-4.0,81.0,-30.0,-32.0,54.0
22960,59.0,26.0,126.0,-30.0,-26.0,27.0
23000,79.0,-40.0,72.0,-21.0,-8.0,-60.0
23040,66.0,-6.0,74.0,18.0,16.0,-73.0
23080,27.0,-5.0,130.0,41.0,41.0,-82.0
23120,32.0,-143.0,67.0,12.0,39.0,-28.0
23160,-4.0,35.0,64.0,-32.0,7.0,-48.0
23200,53.0,-48.0,63.0,-35.0,-51.0,-63.0
23240,73.0,-122.0,52.0,-14.0,-70.0,-63.0
23280,38.0,45.0,82.0,27.0,-38.0,-103.0
23320,65.0,-125.0,-7.0,35.0,29.0,-107.0
23360,20.0,-58.0,67.0,10.0,64.0,-53.0
23400,-6.0,-29.0,28.0,10.0,51.0,-40.0
23440,58.0,-144.0,-52.0,4.0,35.0,-69.0
23480,39.0,15.0,20.0,33.0,5.0,-84.0
23520,60.0,-93.0,-43.0,49.0,-19.0,-82.0
23560,44.0,-112.0,-22.0,11.0,-11.0,-49.0
23600,-16.0,-49.0,-4.0,0.0,13.0,-97.0
23640,9.0,-55.0,-65.0,8.0,40.0,-90.0
23680,6.0,-129.0,-53.0,5.0,52.0,-99.0
23720,-6.0,3.0,39.0,-1.0,37.0,-48.0
23760,23.0,-212.0,-93.0,-17.0,8.0,-83.0
23800,-41.0,71.0,15.0,-10.0,4.0,-100.0
23840,-12.0,-125.0,-43.0,14.0,6.0,-80.0
23880,-20.0,-72.0,-15.0,44.0,14.0,-113.0
23920,-50.0,-3.0,-11.0,64.0,12.0,-82.0
23960,-17.0,-79.0,-28.0,47.0,24.0,-114.0
24000,-23.0,-86.0,-53.0,31.0,37.0,-89.0
24040,-39.0,29.0,-29.0,12.0,19.0,41.0
24080,12.0,-185.0,-110.0,18.0,29.0,-44.0
24120,-50.0,26.0,-9.0,26.0,48.0,-43.0
24160,-57.0,-25.0,-76.0,44.0,72.0,-147.0
24200,-23.0,-93.0,-97.0,62.0,73.0,-100.0
24240,-30.0,73.0,-17.0,60.0,34.0,-11.0
24280,13.0,-83.0,-71.0,10.0,7.0,-49.0
24320,-22.0,-19.0,-55.0,-13.0,20.0,-17.0
24360,-62.0,67.0,-7.0,-15.0,52.0,49.0
24400,-40.0,-72.0,-79.0,8.0,54.0,7.0
24440,-63.0,113.0,6.0,33.0,39.0,17.0
24480,-33.0,48.0,-26.0,-4.0,33.0,9.0
24520,-35.0,-9.0,-35.0,-21.0,66.0,34.0
24560,-101.0,110.0,35.0,17.0,102.0,46.0
24600,-90.0,22.0,-47.0,34.0,124.0,-6.0
24640,-107.0,1.0,-21.0,42.0,151.0,29.0
24680,-158.0,124.0,14.0,-1.0,153.0,84.0
24720,-106.0,-14.0,-79.0,-16.0,142.0,32.0
24760,-133.0,88.0,-21.0,37.0,114.0,31.0
24800,-124.0,102.0,-30.0,29.0,91.0,1.0
24840,-109.0,-37.0,-89.0,-15.0,101.0,45.0
24880,-163.0,153.0,-13.0,-67.0,114.0,118.0
24920,-127.0,41.0,-97.0,-68.0,158.0,-23.0
24960,-138.0,31.0,-79.0,-10.0,184.0,52.0
25000,-155.0,172.0,-14.0,-23.0,186.0,112.0
25040,-110.0,-56.0,-141.0,-46.0,183.0,98.0
25080,-133.0,165.0,-8.0,-57.0,137.0,119.0
25120,-126.0,58.0,-30.0,-59.0,95.0,67.0
25160,-114.0,36.0,-64.0,-1.0,83.0,81.0
25200,-138.0,146.0,-2.0,64.0,108.0,-29.0
25240,-105.0,84.0,-27.0,44.0,121.0,2.0
25280,-120.0,7.0,-42.0,-12.0,106.0,137.0
25320,-189.0,146.0,-4.0,-67.0,91.0,160.0
25360,-143.0,-11.0,-38.0,-24.0,58.0,44.0
25400,-186.0,165.0,29.0,68.0,51.0,24.0
25440,-190.0,77.0,-27.0,95.0,69.0,-28.0
25480,-181.0,1.0,-56.0,80.0,86.0,43.0
25520,-221.0,84.0,24.0,6.0,99.0,59.0
25560,-213.0,49.0,-35.0,-47.0,80.0,47.0
25600,-222.0,-13.0,-74.0,-32.0,48.0,67.0
25640,-244.0,124.0,27.0,0.0,-17.0,7.0
25680,-179.0,-25.0,-35.0,22.0,-68.0,77.0
25720,-190.0,104.0,-25.0,11.0,-32.0,46.0
25760,-175.0,53.0,-44.0,-12.0,6.0,-51.0
25800,-148.0,-66.0,-32.0,26.0,20.0,-54.0
25840,-182.0,81.0,-13.0,67.0,14.0,-107.0
25880,-153.0,18.0,-110.0,67.0,-12.0,-34.0
25920,-115.0,-45.0,-69.0,38.0,-20.0,-16.0
25960,-127.0,106.0,32.0,-17.0,-17.0,17.0
26000,-72.0,-76.0,-104.0,-17.0,-16.0,4.0
26040,-112.0,101.0,10.0,36.0,1.0,-48.0
26080,-136.0,89.0,7.0,92.0,22.0,-28.0
26120,-101.0,-38.0,-41.0,99.0,34.0,34.0
26160,-115.0,132.0,31.0,32.0,36.0,100.0
26200,-85.0,-68.0,-33.0,-19.0,16.0,84.0
26240,-87.0,62.0,7.0,2.0,-12.0,85.0
26280,-110.0,47.0,-23.0,25.0,-28.0,98.0
26320,-73.0,1.0,-24.0,22.0,-32.0,24.0
26360,-84.0,-10.0,-19.0,-3.0,1.0,11.0
26400,-94.0,111.0,2.0,-5.0,32.0,11.0
26440,-34.0,-103.0,-100.0,-13.0,8.0,85.0
26480,-51.0,114.0,8.0,-39.0,10.0,87.0
26520,-18.0,-26.0,-48.0,-54.0,-4.0,70.0
26560,-1.0,47.0,-7.0,-66.0,-3.0,89.0
26600,-25.0,103.0,1.0,-47.0,29.0,70.0
26640,30.0,14.0,13.0,6.0,39.0,57.0
26680,41.0,97.0,55.0,36.0,51.0,46.0
26720,52.0,88.0,37.0,21.0,39.0,107.0
26760,81.0,5.0,-46.0,-27.0,25.0,136.0
26800,46.0,96.0,48.0,-44.0,45.0,78.0
26840,70.0,132.0,46.0,-4.0,60.0,72.0
26880,77.0,-58.0,-103.0,24.0,67.0,85.0
26920,64.0,175.0,109.0,30.0,64.0,97.0
26960,106.0,-60.0,-79.0,31.0,47.0,-38.0
27000,137.0,84.0,66.0,16.0,31.0,-11.0
27040,109.0,81.0,-12.0,19.0,-5.0,20.0
27080,157.0,-133.0,-80.0,23.0,-29.0,21.0
27120,89.0,114.0,21.0,8.0,-19.0,-3.0
27160,104.0,-51.0,-156.0,-21.0,-15.0,-5.0
27200,108.0,-9.0,-81.0,-17.0,28.0,24.0
27240,109.0,48.0,45.0,-8.0,60.0,-2.0
27280,127.0,-76.0,-64.0,17.0,99.0,-111.0
27320,80.0,-13.0,-48.0,20.0,108.0,-14.0
27360,42.0,29.0,-18.0,6.0,105.0,-72.0
27400,95.0,-118.0,-33.0,20.0,104.0,-80.0
27440,86.0,28.0,2.0,22.0,74.0,-95.0
27480,101.0,-47.0,-81.0,53.0,40.0,-132.0
27520,129.0,-134.0,-19.0,42.0,-6.0,-72.0
27560,84.0,33.0,56.0,-1.0,-3.0,-76.0
27600,125.0,-166.0,-50.0,-18.0,23.0,-69.0
27640,86.0,1.0,-41.0,-12.0,57.0,-118.0
27680,87.0,-46.0,-22.0,46.0,68.0,-127.0
27720,104.0,-41.0,-14.0,42.0,52.0,3.0
27760,100.0,-63.0,-42.0,-33.0,51.0,-41.0
27800,101.0,12.0,-37.0,-58.0,25.0,-29.0
27840,136.0,-158.0,-35.0,-16.0,2.0,-110.0
27880,85.0,82.0,75.0,-6.0,-23.0,-21.0
27920,126.0,-157.0,-66.0,-16.0,-48.0,-23.0
27960,109.0,-22.0,39.0,-67.0,-49.0,7.0
28000,87.0,-28.0,77.0,-69.0,-45.0,-36.0
28040,100.0,-130.0,11.0,-18.0,-29.0,-83.0
28080,54.0,-17.0,79.0,1.0,-26.0,-19.0
28120,74.0,-70.0,108.0,-3.0,-56.0,0.0
28160,83.0,-121.0,71.0,-56.0,-83.0,6.0
28200,68.0,48.0,132.0,-81.0,-111.0,17.0
28240,100.0,-54.0,63.0,-28.0,-106.0,-43.0
28280,99.0,-30.0,126.0,37.0,-42.0,-81.0
28320,47.0,84.0,163.0,90.0,0.0,-127.0
28360,92.0,-142.0,17.0,40.0,7.0,-14.0
28400,73.0,16.0,68.0,-63.0,-31.0,70.0
28440,122.0,-32.0,77.0,-95.0,-83.0,52.0
28480,164.0,-101.0,26.0,-39.0,-82.0,-82.0
28520,119.0,41.0,48.0,27.0,-47.0,-99.0
28560,119.0,-110.0,3.0,61.0,-6.0,-95.0
28600,115.0,-84.0,71.0,19.0,15.0,-80.0
28640,112.0,-19.0,58.0,-37.0,-10.0,-57.0
28680,164.0,-151.0,-25.0,-52.0,-25.0,-55.0
28720,120.0,-66.0,52.0,-24.0,-18.0,-72.0
28760,94.0,-44.0,80.0,23.0,-16.0,-64.0
28800,100.0,-128.0,1.0,32.0,-7.0,-66.0
28840,57.0,38.0,45.0,-3.0,10.0,-23.0
28880,106.0,-94.0,48.0,3.0,50.0,-110.0
28920,101.0,-99.0,75.0,37.0,82.0,-111.0
28960,56.0,21.0,61.0,53.0,54.0,-26.0
29000,86.0,-166.0,-31.0,-14.0,20.0,31.0
29040,72.0,-43.0,93.0,-72.0,3.0,-20.0
29080,81.0,6.0,46.0,-16.0,-1.0,-93.0
29120,113.0,-89.0,-66.0,45.0,47.0,-131.0
29160,84.0,-9.0,37.0,73.0,74.0,-137.0
29200,142.0,-122.0,47.0,42.0,49.0,-89.0
29240,172.0,-148.0,-48.0,-53.0,-29.0,5.0
29280,164.0,35.0,8.0,-100.0,-122.0,63.0
29320,186.0,-96.0,-7.0,-66.0,-155.0,29.0
29360,144.0,57.0,74.0,-18.0,-125.0,65.0
29400,137.0,85.0,-5.0,-10.0,-44.0,52.0
29440,169.0,-44.0,1.0,-49.0,10.0,94.0
29480,120.0,95.0,139.0,-102.0,-4.0,132.0
29520,168.0,26.0,35.0,-72.0,-28.0,66.0
29560,182.0,79.0,54.0,9.0,-10.0,43.0
29600,127.0,114.0,101.0,-39.0,-16.0,169.0
29640,138.0,-21.0,63.0,3.0,-46.0,55.0
29680,108.0,141.0,93.0,27.0,-59.0,119.0
29720,113.0,123.0,51.0,33.0,-71.0,-9.0
29760,139.0,-8.0,25.0,59.0,-82.0,103.0
29800,105.0,93.0,141.0,4.0,-87.0,204.0
29840,113.0,90.0,59.0,-21.0,-136.0,124.0
29880,112.0,71.0,-37.0,-30.0,-196.0,252.0
29920,82.0,211.0,119.0,6.0,-173.0,4.0
29960,123.0,25.0,66.0,82.0,-88.0,51.0
30000,88.0,152.0,11.0,92.0,-19.0,74.0
30040,55.0,65.0,-9.0,35.0,-28.0,85.0
30080,83.0,-77.0,18.0,-63.0,-32.0,143.0
30120,46.0,57.0,48.0,-86.0,-47.0,53.0
30160,39.0,33.0,-37.0,-3.0,-102.0,121.0
30200,11.0,-21.0,-18.0,34.0,-79.0,82.0
30240,-57.0,101.0,120.0,33.0,-47.0,-56.0
30280,-22.0,-8.0,28.0,56.0,-30.0,-24.0
30320,-25.0,10.0,5.0,42.0,-23.0,-51.0
30360,-43.0,27.0,32.0,58.0,-57.0,56.0
30400,-13.0,-71.0,13.0,51.0,-56.0,-72.0
30440,-60.0,52.0,-1.0,0.0,-25.0,20.0
30480,-76.0,35.0,-66.0,2.0,23.0,40.0
30520,-77.0,-65.0,-30.0,5.0,79.0,-25.0
30560,-95.0,91.0,14.0,46.0,80.0,-6.0
30600,-52.0,-54.0,-123.0,37.0,89.0,-31.0
30640,-76.0,-33.0,-16.0,-39.0,72.0,65.0
30680,-80.0,-17.0,34.0,-49.0,3.0,101.0
30720,-41.0,-79.0,-66.0,-96.0,-29.0,94.0
30760,-90.0,87.0,-19.0,-83.0,3.0,-91.0
30800,-81.0,1.0,14.0,-11.0,47.0,77.0
30840,-88.0,-33.0,-12.0,-8.0,108.0,-10.0
30880,-130.0,42.0,17.0,13.0,137.0,-106.0
30920,-92.0,30.0,-5.0,-8.0,128.0,88.0
30960,-67.0,-61.0,-16.0,-22.0,153.0,77.0
31000,-126.0,118.0,44.0,-38.0,158.0,139.0
31040,-119.0,-26.0,-65.0,-17.0,178.0,-27.0
31080,-154.0,202.0,11.0,14.0,135.0,64.0
31120,-110.0,17.0,-12.0,14.0,157.0,135.0
31160,-80.0,81.0,72.0,-3.0,210.0,-150.0
31200,-72.0,118.0,34.0,37.0,170.0,50.0
31240,-34.0,40.0,-65.0,76.0,159.0,73.0
31280,-36.0,-15.0,-26.0,4.0,175.0,112.0
31320,-70.0,99.0,14.0,37.0,210.0,5.0
31360,-42.0,-1.0,-125.0,17.0,245.0,-90.0
31400,-73.0,14.0,-117.0,-27.0,289.0,63.0
31440,-22.0,-14.0,-6.0,24.0,256.0,-139.0
31480,31.0,-142.0,-80.0,1.0,165.0,-90.0
31520,-4.0,139.0,-65.0,8.0,187.0,-203.0
31560,24.0,-213.0,-166.0,-14.0,188.0,-53.0
31600,-11.0,-4.0,-18.0,21.0,205.0,-109.0
31640,-60.0,-38.0,-125.0,54.0,228.0,-85.0
31680,-8.0,3.0,-173.0,-6.0,279.0,-77.0
31720,6.0,-104.0,-63.0,15.0,299.0,-53.0
31760,-23.0,48.0,5.0,49.0,264.0,-55.0
31800,-4.0,-116.0,-183.0,84.0,276.0,-151.0
31840,-32.0,84.0,-66.0,108.0,283.0,-178.0
31880,16.0,-107.0,-101.0,91.0,280.0,-104.0
31920,1.0,-51.0,-126.0,31.0,252.0,-118.0
31960,-15.0,20.0,-171.0,-15.0,200.0,-84.0
32000,36.0,-179.0,-158.0,2.0,161.0,-220.0
32040,3.0,-60.0,-45.0,-19.0,157.0,-81.0
32080,2.0,-81.0,-128.0,-21.0,136.0,-170.0
32120,27.0,-156.0,-126.0,-16.0,76.0,-77.0
32160,-25.0,9.0,-41.0,5.0,55.0,-195.0
32200,-16.0,-107.0,-111.0,13.0,127.0,-168.0
32240,-41.0,-87.0,-91.0,-2.0,160.0,-33.0
32280,-69.0,-31.0,-22.0,-21.0,112.0,-23.0
32320,-33.0,-146.0,-81.0,-84.0,45.0,50.0
32360,-23.0,21.0,7.0,-89.0,-2.0,96.0
32400,-34.0,-29.0,1.0,-38.0,50.0,-24.0
32440,-28.0,-35.0,-23.0,32.0,90.0,9.0
32480,-72.0,32.0,43.0,48.0,52.0,-37.0
32520,-33.0,37.0,56.0,7.0,20.0,27.0
32560,-17.0,4.0,9.0,-32.0,-5.0,63.0
32600,-28.0,125.0,97.0,-22.0,-13.0,53.0
32640,31.0,-22.0,57.0,27.0,-50.0,20.0
32680,-9.0,64.0,110.0,-12.0,-69.0,105.0
32720,-8.0,99.0,132.0,-23.0,-73.0,101.0
32760,34.0,19.0,54.0,-1.0,-54.0,39.0
32800,7.0,158.0,100.0,0.0,-28.0,7.0
32840,18.0,16.0,71.0,4.0,-36.0,0.0
32880,19.0,-27.0,34.0,-31.0,-49.0,119.0
32920,1.0,90.0,74.0,-88.0,-78.0,104.0
32960,9.0,-71.0,16.0,-114.0,-84.0,136.0
33000,-23.0,73.0,93.0,-51.0,-34.0,-37.0
33040,-29.0,85.0,63.0,62.0,17.0,-103.0
33080,9.0,-29.0,19.0,77.0,36.0,5.0
33120,-15.0,59.0,92.0,-7.0,-1.0,68.0
33160,20.0,-2.0,40.0,-61.0,-46.0,12.0
33200,32.0,-16.0,20.0,-42.0,-54.0,-47.0
33240,-11.0,116.0,80.0,0.0,-48.0,64.0
33280,33.0,-74.0,13.0,12.0,-15.0,49.0
33320,25.0,74.0,115.0,-37.0,9.0,8.0
33360,49.0,96.0,72.0,-40.0,-6.0,-17.0
33400,99.0,-64.0,-5.0,-4.0,-14.0,-32.0
33440,73.0,83.0,70.0,36.0,6.0,-1.0
33480,113.0,-47.0,28.0,27.0,26.0,14.0
33520,99.0,-22.0,-60.0,-66.0,48.0,46.0
33560,82.0,27.0,-39.0,-102.0,31.0,68.0
33600,143.0,-43.0,-20.0,-76.0,6.0,44.0
33640,160.0,-19.0,-56.0,-44.0,15.0,-25.0
33680,155.0,43.0,-34.0,-7.0,6.0,11.0
33720,191.0,-132.0,-27.0,-21.0,1.0,56.0
33760,149.0,28.0,9.0,-64.0,-16.0,128.0
33800,200.0,-7.0,-62.0,-67.0,-18.0,106.0
33840,225.0,-18.0,-67.0,-22.0,25.0,117.0
33880,199.0,118.0,50.0,48.0,52.0,73.0
33920,222.0,27.0,-25.0,67.0,74.0,115.0
33960,233.0,60.0,6.0,32.0,62.0,101.0
34000,248.0,100.0,81.0,19.0,29.0,82.0
34040,303.0,-18.0,2.0,31.0,17.0,83.0
34080,259.0,125.0,2.0,36.0,8.0,122.0
34120,270.0,95.0,-19.0,33.0,10.0,83.0
34160,269.0,-9.0,-25.0,-2.0,12.0,87.0
34200,240.0,157.0,31.0,-6.0,-17.0,102.0
34240,296.0,-32.0,-72.0,15.0,-27.0,17.0
34280,286.0,79.0,-7.0,56.0,-10.0,-18.0
34320,272.0,55.0,24.0,83.0,5.0,-19.0
34360,301.0,-33.0,-69.0,50.0,29.0,26.0
34400,260.0,11.0,-47.0,4.0,30.0,47.0
34440,246.0,67.0,-23.0,-19.0,-5.0,18.0
34480,274.0,-80.0,-84.0,-15.0,-38.0,46.0
34520,234.0,129.0,32.0,-7.0,-65.0,44.0
34560,284.0,-79.0,0.0,6.0,-55.0,-25.0
34600,253.0,53.0,20.0,37.0,-29.0,-58.0
34640,249.0,44.0,1.0,72.0,-11.0,-46.0
34680,282.0,-80.0,-12.0,88.0,11.0,-46.0
34720,242.0,8.0,2.0,57.0,34.0,-24.0
34760,241.0,4.0,-33.0,14.0,38.0,-29.0
34800,249.0,-109.0,-17.0,-7.0,31.0,-4.0
34840,189.0,6.0,64.0,-23.0,18.0,-11.0
34880,210.0,-61.0,-29.0,-15.0,-4.0,-122.0
34920,190.0,-65.0,-55.0,49.0,14.0,-82.0
34960,149.0,58.0,47.0,37.0,28.0,-75.0
35000,166.0,-150.0,-96.0,-51.0,21.0,46.0
35040,128.0,-8.0,-2.0,-119.0,-5.0,120.0
35080,126.0,-50.0,-1.0,-112.0,0.0,-72.0
35120,106.0,-111.0,-53.0,-44.0,17.0,42.0
35160,43.0,-58.0,64.0,-1.0,59.0,-55.0
35200,57.0,-63.0,-1.0,-14.0,90.0,-45.0
35240,48.0,-66.0,-36.0,-25.0,94.0,3.0
35280,10.0,25.0,63.0,-17.0,91.0,-29.0
35320,4.0,-150.0,6.0,19.0,88.0,-28.0
35360,-41.0,23.0,40.0,22.0,70.0,8.0
35400,-41.0,-34.0,49.0,-38.0,54.0,9.0
35440,-28.0,-43.0,44.0,-46.0,62.0,-5.0
35480,-73.0,67.0,102.0,29.0,94.0,-130.0
35520,-60.0,39.0,23.0,100.0,116.0,-127.0
35560,-61.0,-98.0,-8.0,95.0,122.0,-130.0
35600,-99.0,42.0,90.0,-25.0,114.0,-10.0
35640,-47.0,-163.0,-27.0,-103.0,76.0,-12.0
35680,-91.0,26.0,44.0,-78.0,63.0,-71.0
35720,-114.0,-20.0,3.0,0.0,105.0,-115.0
35760,-73.0,-83.0,49.0,22.0,113.0,-119.0
35800,-93.0,-7.0,50.0,10.0,102.0,-92.0
35840,-40.0,-78.0,27.0,-37.0,71.0,-127.0
35880,-37.0,-110.0,12.0,-42.0,32.0,-101.0
35920,-46.0,-14.0,107.0,-10.0,30.0,-125.0
35960,-10.0,-129.0,-59.0,7.0,42.0,-101.0
36000,-6.0,-38.0,34.0,33.0,31.0,-65.0
36040,-6.0,-36.0,68.0,23.0,17.0,-95.0
36080,19.0,-113.0,-11.0,28.0,26.0,-88.0
36120,-22.0,59.0,13.0,71.0,60.0,-126.0
36160,43.0,-78.0,27.0,87.0,59.0,-75.0
36200,60.0,-70.0,-1.0,66.0,13.0,-20.0
36240,33.0,19.0,-1.0,11.0,-40.0,-24.0
36280,73.0,-64.0,-62.0,-15.0,-91.0,-55.0
36320,56.0,5.0,-12.0,13.0,-108.0,-39.0
36360,44.0,8.0,-16.0,57.0,-66.0,-97.0
36400,68.0,-48.0,-51.0,57.0,-31.0,-68.0
36440,41.0,-15.0,-16.0,19.0,-27.0,-20.0
36480,61.0,-52.0,-41.0,-33.0,-76.0,46.0
36520,66.0,-106.0,-80.0,-72.0,-118.0,70.0
36560,28.0,68.0,13.0,-60.0,-130.0,52.0
36600,32.0,-71.0,-63.0,-17.0,-113.0,45.0
36640,-22.0,51.0,11.0,37.0,-63.0,-4.0
36680,-37.0,53.0,12.0,57.0,-58.0,8.0
36720,4.0,-67.0,-27.0,12.0,-98.0,109.0
36760,-17.0,108.0,-9.0,-20.0,-123.0,105.0
36800,51.0,12.0,-43.0,-6.0,-133.0,80.0
36840,50.0,-11.0,-28.0,12.0,-133.0,128.0
36880,-2.0,111.0,14.0,9.0,-112.0,139.0
36920,-2.0,10.0,-79.0,50.0,-48.0,16.0
36960,9.0,121.0,28.0,106.0,19.0,-42.0
37000,-3.0,107.0,20.0,102.0,38.0,10.0
37040,40.0,-18.0,-62.0,46.0,20.0,125.0
37080,0.0,93.0,42.0,3.0,-18.0,128.0
37120,12.0,83.0,73.0,-22.0,-28.0,87.0
37160,-22.0,-12.0,-35.0,-32.0,-11.0,113.0
37200,-61.0,194.0,97.0,5.0,27.0,61.0
37240,-6.0,6.0,58.0,45.0,61.0,-25.0
37280,-48.0,123.0,51.0,17.0,47.0,38.0
