Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-96.0,8.0,-60.0,-61.0,43.0,50.0
6800,-49.0,-83.0,-61.0,-45.0,81.0,26.0
6840,-71.0,77.0,21.0,-33.0,112.0,36.0
6880,-41.0,-5.0,-84.0,-44.0,122.0,95.0
6920,-10.0,-49.0,-86.0,-86.0,100.0,102.0
6960,-21.0,100.0,-25.0,-58.0,45.0,18.0
7000,58.0,-41.0,-143.0,21.0,37.0,-20.0
7040,54.0,91.0,-128.0,43.0,73.0,-15.0
7080,85.0,10.0,-100.0,28.0,131.0,9.0
7120,100.0,-39.0,-146.0,3.0,196.0,-42.0
7160,81.0,76.0,-128.0,22.0,191.0,-24.0
7200,107.0,-2.0,-185.0,45.0,171.0,-89.0
7240,131.0,-71.0,-164.0,8.0,155.0,25.0
7280,118.0,116.0,-90.0,-1.0,147.0,-69.0
7320,168.0,-56.0,-206.0,14.0,164.0,-64.0
7360,140.0,71.0,-105.0,15.0,152.0,-83.0
7400,136.0,90.0,-82.0,21.0,129.0,-28.0
7440,191.0,-14.0,-112.0,-5.0,122.0,-44.0
7480,156.0,147.0,-75.0,6.0,126.0,-58.0
7520,191.0,32.0,-91.0,37.0,133.0,-50.0
7560,178.0,40.0,-81.0,45.0,180.0,31.0
7600,154.0,100.0,-82.0,19.0,200.0,62.0
7640,162.0,11.0,-120.0,-28.0,183.0,43.0
7680,128.0,67.0,-64.0,-42.0,157.0,23.0
7720,111.0,126.0,-50.0,-41.0,141.0,24.0
7760,156.0,-32.0,-86.0,-20.0,142.0,-11.0
7800,114.0,109.0,3.0,14.0,129.0,-25.0
7840,122.0,27.0,-48.0,-13.0,118.0,21.0
7880,118.0,-25.0,-68.0,-41.0,131.0,-7.0
7920,79.0,100.0,5.0,-11.0,123.0,-41.0
7960,115.0,2.0,-66.0,33.0,100.0,-23.0
8000,71.0,-33.0,-71.0,11.0,99.0,4.0
8040,36.0,70.0,34.0,8.0,117.0,-104.0
8080,51.0,-140.0,-23.0,7.0,149.0,-26.0
8120,-23.0,53.0,36.0,3.0,151.0,7.0
8160,-33.0,-54.0,-6.0,18.0,108.0,39.0
8200,-40.0,-53.0,35.0,23.0,96.0,10.0
8240,-77.0,30.0,59.0,17.0,74.0,10.0
8280,-59.0,-82.0,-35.0,6.0,65.0,1.0
8320,-83.0,-97.0,55.0,-1.0,46.0,12.0
8360,-110.0,-38.0,120.0,-17.0,28.0,14.0
8400,-111.0,-179.0,-27.0,-48.0,50.0,41.0
8440,-185.0,-31.0,66.0,-60.0,67.0,-4.0
8480,-168.0,-73.0,61.0,-22.0,67.0,9.0
8520,-138.0,-132.0,14.0,12.0,66.0,-33.0
8560,-178.0,-11.0,82.0,7.0,44.0,-10.0
8600,-166.0,-157.0,52.0,-12.0,33.0,-39.0
8640,-185.0,-76.0,109.0,-30.0,33.0,-17.0
8680,-186.0,-8.0,97.0,-9.0,14.0,-69.0
8720,-137.0,-164.0,39.0,18.0,3.0,-49.0
8760,-157.0,19.0,116.0,65.0,18.0,-69.0
8800,-140.0,-92.0,45.0,9.0,24.0,18.0
8840,-145.0,-88.0,6.0,-17.0,38.0,-107.0
8880,-157.0,14.0,88.0,13.0,22.0,70.0
8920,-120.0,-67.0,50.0,-43.0,26.0,-15.0
8960,-63.0,-38.0,60.0,59.0,40.0,-146.0
9000,-58.0,65.0,90.0,117.0,-7.0,-58.0
9040,-22.0,-144.0,-7.0,15.0,-18.0,3.0
9080,-67.0,4.0,84.0,-20.0,-8.0,24.0
9120,-21.0,27.0,81.0,-30.0,47.0,-32.0
9160,14.0,-92.0,28.0,-25.0,62.0,-28.0
9200,-8.0,108.0,97.0,-5.0,15.0,130.0
9240,63.0,-76.0,93.0,-20.0,-9.0,-77.0
9280,63.0,86.0,155.0,-23.0,-45.0,77.0
9320,55.0,89.0,19.0,-43.0,-54.0,69.0
9360,108.0,56.0,71.0,-25.0,-27.0,-28.0
9400,120.0,78.0,148.0,28.0,-10.0,8.0
9440,127.0,130.0,63.0,-1.0,38.0,9.0
9480,164.0,-5.0,-4.0,20.0,71.0,16.0
9520,141.0,117.0,120.0,-8.0,66.0,67.0
9560,194.0,23.0,44.0,-53.0,21.0,59.0
9600,189.0,66.0,-15.0,-44.0,-4.0,15.0
9640,202.0,140.0,73.0,42.0,-1.0,-113.0
9680,242.0,0.0,-25.0,125.0,-23.0,-4.0
9720,232.0,129.0,7.0,37.0,-12.0,97.0
9760,260.0,-7.0,-17.0,-81.0,8.0,88.0
9800,270.0,14.0,-12.0,-81.0,16.0,99.0
9840,220.0,64.0,10.0,-27.0,17.0,-12.0
9880,245.0,83.0,-26.0,30.0,12.0,17.0
9920,283.0,-21.0,-32.0,50.0,32.0,-25.0
9960,263.0,172.0,88.0,24.0,26.0,-3.0
10000,281.0,-123.0,-93.0,-20.0,20.0,100.0
10040,213.0,61.0,27.0,-27.0,30.0,44.0
10080,227.0,59.0,55.0,13.0,20.0,90.0
10120,230.0,-42.0,-37.0,-5.0,-25.0,147.0
10160,198.0,149.0,61.0,4.0,-60.0,72.0
10200,240.0,-15.0,-34.0,47.0,-42.0,22.0
10240,265.0,20.0,11.0,42.0,-13.0,50.0
10280,217.0,88.0,-20.0,64.0,17.0,35.0
10320,250.0,-102.0,-51.0,65.0,47.0,-23.0
10360,191.0,20.0,-13.0,48.0,20.0,20.0
10400,173.0,-25.0,-104.0,1.0,-13.0,133.0
10440,177.0,-58.0,-85.0,-27.0,10.0,29.0
10480,164.0,52.0,-3.0,5.0,16.0,50.0
10520,180.0,-19.0,-86.0,27.0,-8.0,-31.0
10560,175.0,-57.0,-47.0,43.0,-40.0,-38.0
10600,156.0,73.0,81.0,46.0,-55.0,-6.0
10640,204.0,-142.0,-14.0,14.0,-49.0,-23.0
10680,140.0,103.0,20.0,-6.0,-13.0,28.0
10720,108.0,-72.0,-10.0,-28.0,37.0,68.0
10760,87.0,-29.0,80.0,-32.0,49.0,77.0
10800,45.0,23.0,54.0,-26.0,24.0,94.0
10840,59.0,52.0,77.0,-8.0,18.0,-48.0
10880,65.0,-42.0,106.0,40.0,16.0,21.0
10920,30.0,95.0,168.0,12.0,5.0,83.0
10960,42.0,-58.0,17.0,-67.0,19.0,107.0
11000,5.0,22.0,46.0,-104.0,19.0,77.0
11040,9.0,76.0,84.0,-77.0,-23.0,6.0
11080,54.0,-125.0,-5.0,-15.0,-34.0,10.0
11120,10.0,97.0,73.0,12.0,-1.0,-53.0
11160,43.0,-56.0,65.0,-31.0,35.0,-33.0
11200,29.0,-53.0,42.0,-71.0,58.0,-32.0
11240,-5.0,92.0,75.0,-37.0,59.0,-80.0
11280,23.0,-28.0,-10.0,4.0,48.0,-30.0
11320,15.0,55.0,39.0,-9.0,34.0,-25.0
11360,15.0,73.0,34.0,-29.0,25.0,36.0
11400,63.0,-34.0,25.0,-51.0,43.0,-78.0
11440,36.0,101.0,87.0,-22.0,32.0,-75.0
11480,53.0,82.0,32.0,18.0,11.0,-49.0
11520,57.0,-37.0,28.0,17.0,29.0,-74.0
11560,2.0,135.0,118.0,-12.0,45.0,-41.0
11600,38.0,-71.0,-18.0,-48.0,79.0,-13.0
11640,-17.0,21.0,-12.0,-86.0,97.0,78.0
11680,1.0,57.0,39.0,-82.0,85.0,80.0
11720,52.0,-68.0,-14.0,-39.0,48.0,-60.0
11760,27.0,84.0,43.0,15.0,-12.0,-56.0
11800,33.0,-5.0,4.0,57.0,-43.0,-108.0
11840,56.0,-105.0,8.0,54.0,-24.0,-55.0
11880,31.0,35.0,46.0,14.0,0.0,-14.0
11920,61.0,-162.0,-99.0,-36.0,21.0,12.0
11960,48.0,-62.0,-42.0,-41.0,19.0,46.0
12000,52.0,-50.0,-26.0,-1.0,0.0,-64.0
12040,84.0,-99.0,-66.0,76.0,6.0,-122.0
12080,45.0,-25.0,-13.0,118.0,15.0,-89.0
12120,72.0,-21.0,18.0,99.0,30.0,-80.0
12160,84.0,-149.0,-63.0,50.0,49.0,-10.0
12200,40.0,48.0,-13.0,0.0,16.0,3.0
12240,86.0,-140.0,-108.0,2.0,-22.0,-30.0
12280,96.0,-41.0,-42.0,37.0,-41.0,-31.0
12320,88.0,7.0,-53.0,44.0,-43.0,-46.0
12360,113.0,-131.0,-85.0,29.0,-25.0,-38.0
12400,68.0,11.0,-27.0,-9.0,-20.0,15.0
12440,87.0,-45.0,-51.0,-16.0,-38.0,23.0
12480,98.0,-68.0,-92.0,-8.0,-70.0,92.0
12520,73.0,56.0,-32.0,-16.0,-86.0,91.0
12560,96.0,-32.0,-73.0,-4.0,-68.0,62.0
12600,94.0,-23.0,-20.0,36.0,-26.0,44.0
12640,57.0,84.0,17.0,72.0,-9.0,-6.0
12680,90.0,-103.0,-21.0,72.0,-21.0,2.0
12720,41.0,38.0,32.0,50.0,-51.0,-1.0
12760,62.0,-12.0,3.0,39.0,-84.0,-8.0
12800,53.0,-110.0,-38.0,19.0,-79.0,33.0
12840,-12.0,54.0,28.0,1.0,-66.0,48.0
12880,-12.0,-89.0,-21.0,-6.0,-39.0,16.0
12920,-64.0,2.0,28.0,2.0,-19.0,-27.0
12960,-102.0,30.0,33.0,27.0,-31.0,-80.0
13000,-75.0,-67.0,-24.0,37.0,-30.0,-48.0
13040,-86.0,2.0,64.0,-16.0,-32.0,8.0
13080,-117.0,-41.0,-5.0,-97.0,-45.0,52.0
13120,-124.0,-69.0,-14.0,-118.0,-41.0,-17.0
13160,-189.0,45.0,60.0,-64.0,-50.0,-23.0
13200,-164.0,43.0,52.0,8.0,-40.0,-10.0
13240,-175.0,-50.0,17.0,6.0,-13.0,22.0
13280,-202.0,115.0,127.0,-29.0,3.0,22.0
13320,-187.0,-85.0,10.0,-41.0,-2.0,6.0
13360,-245.0,82.0,94.0,-58.0,-17.0,103.0
13400,-240.0,33.0,28.0,6.0,-9.0,-108.0
13440,-201.0,-28.0,39.0,52.0,15.0,-107.0
13480,-261.0,81.0,71.0,17.0,14.0,-88.0
13520,-264.0,-36.0,-19.0,-11.0,6.0,-17.0
13560,-275.0,-8.0,12.0,-17.0,24.0,-67.0
13600,-304.0,84.0,29.0,12.0,9.0,-154.0
13640,-288.0,-85.0,-102.0,20.0,-1.0,-62.0
13680,-320.0,28.0,-58.0,-3.0,31.0,-4.0
13720,-310.0,-10.0,-38.0,-7.0,41.0,-111.0
13760,-286.0,-11.0,-78.0,0.0,58.0,-70.0
13800,-317.0,43.0,-65.0,9.0,68.0,-107.0
13840,-289.0,-39.0,-41.0,8.0,63.0,-33.0
13880,-294.0,-71.0,-59.0,5.0,47.0,-75.0
13920,-326.0,46.0,-19.0,-10.0,33.0,-64.0
13960,-278.0,-110.0,-88.0,-2.0,87.0,7.0
14000,-284.0,26.0,18.0,15.0,134.0,-17.0
14040,-280.0,4.0,-30.0,27.0,121.0,2.0
14080,-240.0,-19.0,-35.0,17.0,100.0,-25.0
14120,-258.0,15.0,38.0,15.0,49.0,25.0
14160,-234.0,-24.0,9.0,20.0,17.0,-14.0
14200,-210.0,-10.0,-67.0,21.0,24.0,2.0
14240,-199.0,54.0,-4.0,20.0,67.0,19.0
14280,-171.0,-99.0,-64.0,25.0,106.0,-28.0
14320,-175.0,50.0,-24.0,44.0,122.0,3.0
14360,-165.0,41.0,-90.0,63.0,123.0,-18.0
14400,-105.0,-74.0,-77.0,29.0,95.0,96.0
14440,-141.0,73.0,-36.0,12.0,84.0,88.0
14480,-97.0,16.0,-121.0,-4.0,105.0,40.0
14520,-75.0,39.0,-94.0,27.0,126.0,21.0
14560,-60.0,147.0,-19.0,79.0,111.0,24.0
14600,-4.0,-12.0,-121.0,50.0,107.0,47.0
14640,-2.0,93.0,-25.0,-10.0,89.0,84.0
14680,2.0,60.0,-4.0,-37.0,62.0,55.0
14720,45.0,38.0,-56.0,-8.0,40.0,63.0
14760,32.0,122.0,1.0,41.0,24.0,61.0
14800,57.0,88.0,17.0,49.0,37.0,64.0
14840,49.0,-22.0,-28.0,10.0,67.0,63.0
14880,15.0,178.0,64.0,-17.0,71.0,89.0
14920,64.0,-52.0,-23.0,2.0,51.0,59.0
14960,60.0,109.0,104.0,25.0,13.0,35.0
15000,51.0,96.0,6.0,47.0,-15.0,-4.0
15040,75.0,-37.0,-40.0,40.0,-10.0,25.0
15080,30.0,112.0,26.0,16.0,0.0,7.0
15120,67.0,-70.0,-91.0,17.0,11.0,-16.0
15160,73.0,12.0,-38.0,13.0,29.0,-37.0
15200,35.0,-16.0,-54.0,-4.0,25.0,-7.0
15240,38.0,-13.0,-87.0,-32.0,5.0,-9.0
15280,24.0,-30.0,-68.0,-26.0,-16.0,-56.0
15320,27.0,128.0,14.0,10.0,-35.0,-50.0
15360,83.0,-102.0,-87.0,6.0,-27.0,2.0
15400,37.0,126.0,44.0,9.0,-13.0,-25.0
15440,62.0,-33.0,3.0,3.0,-5.0,-22.0
15480,49.0,-8.0,-1.0,-11.0,-3.0,-44.0
15520,9.0,68.0,54.0,-4.0,-22.0,26.0
15560,30.0,-64.0,38.0,15.0,-20.0,-39.0
15600,7.0,-4.0,45.0,22.0,-31.0,7.0
15640,-27.0,42.0,58.0,9.0,-27.0,16.0
15680,-24.0,-110.0,14.0,-9.0,33.0,-42.0
15720,-72.0,58.0,106.0,11.0,52.0,21.0
15760,-56.0,-48.0,27.0,30.0,31.0,16.0
15800,-73.0,-104.0,19.0,2.0,3.0,15.0
15840,-106.0,25.0,103.0,-47.0,-22.0,21.0
15880,-66.0,-133.0,16.0,-66.0,-21.0,-44.0
15920,-79.0,-66.0,41.0,-64.0,-12.0,-14.0
15960,-100.0,-42.0,77.0,-66.0,-10.0,-38.0
16000,-56.0,-155.0,54.0,-78.0,-15.0,-27.0
16040,-86.0,-38.0,90.0,-89.0,-24.0,10.0
16080,-54.0,-2.0,77.0,-74.0,-27.0,-12.0
16120,-19.0,-116.0,64.0,-37.0,-22.0,15.0
16160,-28.0,93.0,172.0,-13.0,7.0,-12.0
16200,4.0,-83.0,66.0,0.0,52.0,-4.0
16240,-3.0,-12.0,119.0,2.0,74.0,4.0
16280,10.0,47.0,149.0,-5.0,40.0,1.0
16320,81.0,-99.0,77.0,-2.0,6.0,-6.0
16360,61.0,38.0,142.0,-9.0,-42.0,36.0
16400,89.0,-42.0,120.0,-26.0,-59.0,20.0
16440,101.0,-65.0,51.0,-30.0,-34.0,16.0
16480,79.0,42.0,72.0,-32.0,-29.0,-21.0
16520,144.0,-78.0,38.0,-35.0,-28.0,5.0
16560,168.0,-71.0,21.0,-48.0,-32.0,-17.0
16600,164.0,27.0,44.0,-36.0,-43.0,-19.0
16640,218.0,-123.0,-13.0,-23.0,-52.0,-32.0
16680,196.0,-71.0,14.0,-42.0,-57.0,18.0
16720,227.0,-42.0,38.0,-6.0,-28.0,-141.0
16760,270.0,-124.0,-54.0,40.0,-20.0,-163.0
16800,269.0,9.0,9.0,55.0,-43.0,-37.0
16840,322.0,-92.0,-41.0,73.0,-71.0,-103.0
16880,332.0,-114.0,-60.0,60.0,-62.0,-66.0
16920,317.0,43.0,-14.0,65.0,-51.0,-142.0
16960,352.0,-157.0,-129.0,78.0,-26.0,-92.0
17000,332.0,-9.0,-40.0,68.0,7.0,-79.0
17040,368.0,-58.0,-43.0,15.0,1.0,-69.0
17080,391.0,-120.0,-146.0,-21.0,19.0,-88.0
17120,346.0,13.0,-101.0,-24.0,-3.0,-90.0
17160,385.0,-53.0,-109.0,14.0,-30.0,-78.0
17200,398.0,-136.0,-123.0,21.0,-43.0,-45.0
17240,349.0,67.0,-65.0,-35.0,-47.0,10.0
17280,387.0,-100.0,-166.0,-47.0,-14.0,13.0
17320,368.0,30.0,-65.0,-41.0,1.0,61.0
17360,376.0,56.0,-72.0,-4.0,19.0,8.0
17400,382.0,-75.0,-139.0,11.0,27.0,33.0
17440,325.0,122.0,-55.0,-6.0,22.0,74.0
17480,353.0,1.0,-87.0,6.0,45.0,-12.0
17520,328.0,-2.0,-67.0,22.0,64.0,38.0
17560,272.0,136.0,-30.0,58.0,63.0,-38.0
17600,285.0,-14.0,-101.0,44.0,60.0,58.0
17640,235.0,79.0,-15.0,-9.0,37.0,106.0
17680,209.0,101.0,-14.0,-45.0,-3.0,100.0
17720,210.0,7.0,-87.0,-54.0,-5.0,126.0
17760,151.0,110.0,10.0,-35.0,4.0,81.0
17800,154.0,40.0,18.0,-32.0,33.0,138.0
17840,139.0,16.0,10.0,-49.0,60.0,126.0
17880,59.0,125.0,36.0,-87.0,63.0,175.0
17920,68.0,29.0,24.0,-86.0,72.0,128.0
17960,22.0,51.0,67.0,-67.0,85.0,148.0
18000,8.0,160.0,78.0,-49.0,79.0,112.0
18040,17.0,-55.0,23.0,-41.0,63.0,107.0
18080,-36.0,174.0,159.0,-42.0,47.0,101.0
18120,-27.0,35.0,20.0,-49.0,43.0,91.0
18160,-44.0,57.0,40.0,-63.0,63.0,112.0
18200,-91.0,133.0,97.0,-40.0,56.0,46.0
18240,-70.0,31.0,36.0,-1.0,51.0,45.0
18280,-111.0,74.0,18.0,-4.0,70.0,55.0
18320,-143.0,64.0,72.0,-27.0,76.0,27.0
18360,-123.0,-16.0,41.0,-22.0,94.0,15.0
18400,-155.0,90.0,52.0,4.0,104.0,-53.0
18440,-159.0,36.0,-18.0,21.0,105.0,-78.0
18480,-150.0,-63.0,0.0,23.0,97.0,-60.0
18520,-190.0,83.0,66.0,-1.0,75.0,-3.0
18560,-152.0,-48.0,-73.0,-33.0,64.0,-69.0
18600,-155.0,38.0,-9.0,-12.0,72.0,-102.0
18640,-155.0,64.0,38.0,44.0,86.0,-104.0
18680,-127.0,-73.0,-64.0,55.0,109.0,-74.0
