Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,76.0,-59.0,-26.0,42.0,-46464.0,13.0
1320,47.0,234.0,82.0,52.0,-46464.0,122.0
1360,110.0,-89.0,-53.0,40.0,-46464.0,60.0
1400,66.0,66.0,74.0,-24.0,-46464.0,137.0
1440,39.0,3.0,29.0,-26.0,-46464.0,183.0
1480,29.0,-43.0,8.0,-6.0,-46464.0,153.0
1520,25.0,86.0,78.0,35.0,-46464.0,120.0
1560,42.0,-80.0,4.0,52.0,-46464.0,85.0
1600,49.0,22.0,39.0,23.0,-46464.0,93.0
1640,26.0,64.0,33.0,43.0,-46464.0,43.0
1680,51.0,-35.0,50.0,57.0,-46464.0,7.0
1720,-2.0,35.0,42.0,56.0,-46464.0,13.0
1760,17.0,55.0,-13.0,59.0,-46464.0,-38.0
1800,36.0,-92.0,-13.0,9.0,-46464.0,114.0
1840,10.0,100.0,46.0,6.0,-46464.0,71.0
1880,26.0,-96.0,-120.0,15.0,-46464.0,59.0
1920,38.0,41.0,-13.0,3.0,-46464.0,-41.0
1960,10.0,18.0,-10.0,74.0,-46464.0,-66.0
2000,18.0,5.0,-61.0,97.0,-46464.0,-99.0
2040,-26.0,-65.0,-48.0,60.0,-46464.0,-109.0
2080,-19.0,23.0,39.0,68.0,-46464.0,-36.0
2120,1.0,-139.0,-101.0,32.0,-46464.0,-99.0
2160,-10.0,22.0,-40.0,-20.0,-46464.0,-25.0
2200,5.0,-111.0,-58.0,-3.0,-46464.0,-49.0
2240,-11.0,-73.0,16.0,-8.0,-46464.0,-58.0
2280,-29.0,38.0,7.0,23.0,-46464.0,-93.0
2320,-2.0,-191.0,-37.0,79.0,-46464.0,-164.0
2360,-32.0,52.0,84.0,93.0,-46464.0,-148.0
2400,-20.0,-104.0,-14.0,64.0,-46464.0,9.0
2440,-24.0,-66.0,6.0,39.0,-46464.0,-124.0
2480,-62.0,-61.0,52.0,23.0,-46464.0,-10.0
2520,-48.0,-76.0,43.0,17.0,-46464.0,25.0
2560,-28.0,-122.0,8.0,23.0,-46464.0,31.0
2600,-26.0,84.0,114.0,-6.0,-46464.0,41.0
2640,-5.0,-132.0,3.0,26.0,-46464.0,-92.0
2680,-23.0,95.0,109.0,64.0,-46464.0,14.0
2720,0.0,-53.0,-4.0,79.0,-46464.0,-66.0
2760,6.0,-60.0,27.0,1.0,-46464.0,-23.0
2800,-11.0,24.0,23.0,-57.0,-46464.0,17.0
2840,4.0,-94.0,1.0,-65.0,-46464.0,-33.0
2880,1.0,-18.0,13.0,-44.0,-46464.0,5.0
2920,20.0,102.0,48.0,14.0,-46464.0,-145.0
2960,51.0,-119.0,-18.0,7.0,-46464.0,-83.0
3000,3.0,101.0,69.0,-6.0,-46464.0,-93.0
3040,34.0,-36.0,-48.0,-13.0,-46464.0,19.0
3080,47.0,-10.0,-19.0,-71.0,-46464.0,-18.0
3120,18.0,18.0,6.0,-52.0,-46464.0,-77.0
3160,27.0,-15.0,17.0,-6.0,-46464.0,83.0
3200,22.0,-50.0,-1.0,35.0,-46464.0,-61.0
3240,11.0,80.0,-7.0,15.0,-46464.0,-2.0
3280,60.0,-174.0,-14.0,-36.0,-46464.0,-9.0
3320,33.0,18.0,61.0,-59.0,-46464.0,-72.0
3360,75.0,-90.0,-76.0,-20.0,-46464.0,-51.0
3400,59.0,-32.0,-67.0,12.0,-46464.0,-131.0
3440,58.0,-8.0,21.0,-15.0,-46464.0,42.0
3480,67.0,-56.0,-67.0,-48.0,-46464.0,-62.0
3520,74.0,-16.0,-60.0,-68.0,-46464.0,-11.0
3560,73.0,15.0,-41.0,-40.0,-46464.0,-86.0
3600,125.0,-65.0,-32.0,-42.0,-46464.0,-22.0
3640,96.0,47.0,-53.0,-45.0,-46464.0,-20.0
3680,145.0,-8.0,-81.0,-25.0,-46464.0,-67.0
3720,109.0,-48.0,-85.0,-24.0,-46464.0,-40.0
3760,90.0,71.0,-27.0,-13.0,-46464.0,-31.0
3800,87.0,-81.0,-112.0,-9.0,-46464.0,-1.0
3840,81.0,75.0,-35.0,-25.0,-46464.0,16.0
3880,98.0,-30.0,-23.0,-40.0,-46464.0,-29.0
3920,117.0,-35.0,-48.0,-20.0,-46464.0,4.0
3960,91.0,13.0,-32.0,8.0,-46464.0,-56.0
4000,107.0,-2.0,-59.0,-13.0,-46464.0,-30.0
4040,99.0,-82.0,-64.0,-19.0,-46464.0,-80.0
4080,68.0,84.0,-18.0,-35.0,-46464.0,-53.0
4120,108.0,-137.0,-107.0,-15.0,-46464.0,-81.0
4160,81.0,31.0,-46.0,-16.0,-46464.0,4.0
4200,87.0,-36.0,-62.0,-30.0,-46464.0,-61.0
4240,91.0,-67.0,-78.0,-48.0,-46464.0,-27.0
4280,78.0,42.0,-42.0,-56.0,-46464.0,40.0
4320,115.0,-41.0,-58.0,-37.0,-46464.0,5.0
4360,112.0,-33.0,-24.0,-10.0,-46464.0,16.0
4400,81.0,128.0,17.0,21.0,-46464.0,-80.0
4440,79.0,-67.0,-50.0,21.0,-46464.0,-16.0
4480,36.0,29.0,40.0,-32.0,-46464.0,96.0
4520,55.0,65.0,21.0,-73.0,-46464.0,16.0
4560,94.0,-85.0,-28.0,-57.0,-46464.0,30.0
4600,61.0,173.0,75.0,-4.0,-46464.0,-18.0
4640,76.0,-131.0,-43.0,13.0,-46464.0,34.0
4680,32.0,69.0,35.0,3.0,-46464.0,7.0
4720,1.0,36.0,-3.0,-5.0,-46464.0,-37.0
4760,3.0,-4.0,-17.0,0.0,-46464.0,10.0
4800,-8.0,-5.0,33.0,-1.0,-46464.0,20.0
4840,-16.0,4.0,0.0,-16.0,-46464.0,37.0
4880,-19.0,-79.0,-30.0,-22.0,-46464.0,41.0
4920,-66.0,60.0,50.0,-27.0,-46464.0,7.0
4960,-38.0,-63.0,-6.0,6.0,-46464.0,1.0
5000,-71.0,-36.0,69.0,5.0,-46464.0,54.0
5040,-89.0,84.0,62.0,8.0,-46464.0,-6.0
5080,-81.0,-137.0,14.0,17.0,-46464.0,49.0
5120,-122.0,121.0,123.0,8.0,-46464.0,11.0
5160,-125.0,-106.0,15.0,-21.0,-46464.0,22.0
5200,-165.0,0.0,91.0,-49.0,-46464.0,10.0
5240,-184.0,-7.0,103.0,-28.0,-46464.0,-15.0
5280,-164.0,-40.0,73.0,11.0,-46464.0,-6.0
5320,-183.0,-32.0,93.0,-3.0,-46464.0,44.0
5360,-201.0,83.0,127.0,-11.0,-46464.0,-5.0
5400,-178.0,-113.0,40.0,11.0,-46464.0,28.0
5440,-231.0,121.0,145.0,27.0,-46464.0,16.0
5480,-234.0,-29.0,65.0,22.0,-46464.0,-7.0
5520,-241.0,23.0,97.0,22.0,-46464.0,37.0
5560,-243.0,71.0,93.0,38.0,-46464.0,3.0
5600,-215.0,-70.0,67.0,69.0,-46464.0,6.0
5640,-245.0,54.0,114.0,78.0,-46464.0,-11.0
5680,-246.0,-3.0,50.0,78.0,-46464.0,3.0
5720,-240.0,-52.0,30.0,62.0,-46464.0,-22.0
5760,-246.0,26.0,126.0,63.0,-46464.0,-40.0
5800,-218.0,-52.0,37.0,67.0,-46464.0,-64.0
5840,-191.0,-75.0,37.0,40.0,-46464.0,-33.0
5880,-214.0,78.0,95.0,49.0,-46464.0,-73.0
5920,-195.0,-96.0,28.0,57.0,-46464.0,-26.0
5960,-210.0,40.0,96.0,54.0,-46464.0,-6.0
6000,-184.0,-39.0,37.0,38.0,-46464.0,42.0
6040,-144.0,-47.0,54.0,9.0,-46464.0,1.0
6080,-156.0,76.0,61.0,7.0,-46464.0,-2.0
6120,-120.0,-4.0,25.0,47.0,-46464.0,-8.0
6160,-111.0,34.0,75.0,69.0,-46464.0,58.0
6200,-108.0,122.0,107.0,55.0,-46464.0,80.0
6240,-68.0,-15.0,5.0,16.0,-46464.0,19.0
6280,-46.0,127.0,85.0,10.0,-46464.0,-22.0
6320,-25.0,16.0,21.0,50.0,-46464.0,33.0
6360,9.0,11.0,36.0,71.0,-46464.0,43.0
6400,5.0,108.0,33.0,65.0,-46464.0,36.0
6440,57.0,-4.0,-2.0,34.0,-46464.0,19.0
6480,60.0,36.0,-1.0,17.0,-46464.0,31.0
6520,58.0,68.0,26.0,36.0,-46464.0,-19.0
6560,86.0,47.0,-13.0,60.0,-46464.0,0.0
6600,80.0,48.0,-25.0,62.0,-46464.0,50.0
6640,104.0,96.0,-21.0,13.0,-46464.0,125.0
6680,134.0,-111.0,-81.0,-33.0,-46464.0,101.0
6720,130.0,181.0,72.0,5.0,-46464.0,30.0
6760,158.0,-66.0,-104.0,86.0,-46464.0,-41.0
6800,165.0,73.0,0.0,95.0,-46464.0,104.0
6840,157.0,-6.0,-9.0,-9.0,-46464.0,219.0
6880,170.0,1.0,-19.0,-131.0,-46464.0,190.0
6920,147.0,126.0,15.0,-138.0,-46464.0,69.0
6960,158.0,107.0,14.0,-26.0,-46464.0,10.0
7000,186.0,-27.0,-9.0,49.0,-46464.0,31.0
7040,179.0,184.0,82.0,39.0,-46464.0,89.0
7080,234.0,-57.0,-13.0,-38.0,-46464.0,110.0
7120,206.0,144.0,59.0,-93.0,-46464.0,122.0
7160,189.0,14.0,-41.0,-62.0,-46464.0,46.0
7200,205.0,75.0,29.0,-19.0,-46464.0,61.0
7240,167.0,54.0,4.0,-4.0,-46464.0,64.0
7280,177.0,86.0,19.0,-21.0,-46464.0,8.0
7320,187.0,-28.0,-50.0,-39.0,-46464.0,-40.0
7360,188.0,117.0,23.0,-26.0,-46464.0,-22.0
7400,211.0,-40.0,-70.0,-11.0,-46464.0,-43.0
7440,200.0,-2.0,-14.0,6.0,-46464.0,-76.0
7480,190.0,13.0,6.0,15.0,-46464.0,-32.0
7520,178.0,-119.0,-68.0,-41.0,-46464.0,22.0
7560,147.0,31.0,12.0,-105.0,-46464.0,11.0
7600,172.0,-38.0,-15.0,-82.0,-46464.0,-107.0
7640,175.0,-102.0,-20.0,-19.0,-46464.0,-125.0
7680,144.0,51.0,37.0,18.0,-46464.0,-111.0
7720,187.0,-191.0,-74.0,-2.0,-46464.0,-55.0
7760,151.0,1.0,42.0,-77.0,-46464.0,52.0
7800,131.0,-76.0,6.0,-118.0,-46464.0,10.0
7840,130.0,-42.0,-21.0,-92.0,-46464.0,-62.0
7880,118.0,-4.0,29.0,1.0,-46464.0,-69.0
7920,139.0,-39.0,33.0,28.0,-46464.0,-79.0
7960,139.0,-152.0,-24.0,-40.0,-46464.0,-43.0
8000,126.0,95.0,42.0,-62.0,-46464.0,-126.0
8040,153.0,-153.0,-70.0,-41.0,-46464.0,-116.0
8080,117.0,49.0,28.0,-40.0,-46464.0,-69.0
8120,121.0,-51.0,-44.0,-30.0,-46464.0,-114.0
8160,132.0,-108.0,-31.0,-26.0,-46464.0,-79.0
8200,112.0,74.0,32.0,-9.0,-46464.0,-76.0
8240,162.0,-124.0,-38.0,3.0,-46464.0,-63.0
8280,163.0,-62.0,27.0,22.0,-46464.0,-104.0
8320,132.0,-24.0,-15.0,32.0,-46464.0,-86.0
8360,132.0,-125.0,-94.0,39.0,-46464.0,-82.0
8400,98.0,-24.0,19.0,47.0,-46464.0,-20.0
8440,115.0,-58.0,8.0,26.0,-46464.0,-4.0
8480,132.0,-100.0,-66.0,-1.0,-46464.0,8.0
8520,109.0,21.0,3.0,7.0,-46464.0,-26.0
8560,120.0,-110.0,-24.0,29.0,-46464.0,-17.0
8600,85.0,-72.0,-20.0,28.0,-46464.0,-11.0
8640,72.0,58.0,-54.0,13.0,-46464.0,-15.0
8680,106.0,-145.0,-97.0,-17.0,-46464.0,-2.0
8720,66.0,29.0,-4.0,-44.0,-46464.0,25.0
8760,78.0,-28.0,-46.0,-47.0,-46464.0,-10.0
8800,71.0,-106.0,-55.0,-41.0,-46464.0,14.0
8840,47.0,81.0,32.0,-24.0,-46464.0,0.0
8880,82.0,-101.0,-81.0,-38.0,-46464.0,8.0
8920,72.0,54.0,-32.0,-66.0,-46464.0,43.0
8960,68.0,-3.0,-66.0,-50.0,-46464.0,-15.0
9000,89.0,-19.0,-58.0,-10.0,-46464.0,-36.0
9040,61.0,9.0,-37.0,28.0,-46464.0,1.0
9080,54.0,24.0,-41.0,17.0,-46464.0,54.0
9120,40.0,-88.0,-55.0,-19.0,-46464.0,80.0
9160,5.0,122.0,21.0,-28.0,-46464.0,52.0
9200,37.0,-65.0,-119.0,22.0,-46464.0,9.0
9240,10.0,34.0,-37.0,71.0,-46464.0,24.0
9280,16.0,36.0,-39.0,81.0,-46464.0,64.0
9320,30.0,-87.0,-107.0,65.0,-46464.0,61.0
9360,-32.0,80.0,-59.0,61.0,-46464.0,39.0
9400,-37.0,-19.0,-87.0,61.0,-46464.0,27.0
9440,-48.0,-57.0,-86.0,44.0,-46464.0,148.0
9480,-62.0,93.0,-42.0,24.0,-46464.0,76.0
9520,-33.0,-50.0,-114.0,45.0,-46464.0,-35.0
9560,-50.0,40.0,-29.0,89.0,-46464.0,-69.0
9600,-54.0,60.0,-67.0,106.0,-46464.0,-53.0
9640,-27.0,-124.0,-84.0,46.0,-46464.0,56.0
9680,-75.0,98.0,1.0,-27.0,-46464.0,4.0
9720,-57.0,-52.0,-84.0,-45.0,-46464.0,0.0
9760,-88.0,18.0,-59.0,-33.0,-46464.0,17.0
9800,-104.0,75.0,2.0,-10.0,-46464.0,-73.0
9840,-85.0,-29.0,-34.0,-9.0,-46464.0,-65.0
9880,-88.0,52.0,23.0,-16.0,-46464.0,-104.0
9920,-94.0,32.0,1.0,30.0,-46464.0,-73.0
9960,-90.0,-65.0,-18.0,39.0,-46464.0,-97.0
10000,-137.0,94.0,85.0,32.0,-46464.0,-41.0
10040,-150.0,-10.0,-40.0,48.0,-46464.0,-43.0
10080,-171.0,-28.0,35.0,21.0,-46464.0,8.0
10120,-200.0,53.0,96.0,38.0,-46464.0,9.0
10160,-166.0,-95.0,-3.0,54.0,-46464.0,-58.0
10200,-189.0,65.0,32.0,76.0,-46464.0,-132.0
10240,-163.0,20.0,48.0,127.0,-46464.0,-31.0
10280,-160.0,-144.0,29.0,122.0,-46464.0,-48.0
10320,-219.0,44.0,75.0,80.0,-46464.0,25.0
10360,-237.0,-143.0,-49.0,-24.0,-46464.0,86.0
10400,-259.0,-39.0,69.0,-98.0,-46464.0,109.0
10440,-247.0,20.0,83.0,-10.0,-46464.0,-45.0
10480,-180.0,-72.0,15.0,25.0,-46464.0,-40.0
10520,-195.0,18.0,78.0,25.0,-46464.0,52.0
10560,-196.0,28.0,57.0,12.0,-46464.0,39.0
10600,-179.0,-115.0,41.0,-36.0,-46464.0,-60.0
10640,-230.0,144.0,111.0,-36.0,-46464.0,-82.0
10680,-198.0,-102.0,-14.0,-66.0,-46464.0,248.0
10720,-196.0,86.0,99.0,-54.0,-46464.0,-96.0
10760,-192.0,10.0,56.0,-13.0,-46464.0,50.0
10800,-180.0,24.0,60.0,-71.0,-46464.0,-11.0
10840,-185.0,26.0,54.0,-36.0,-46464.0,-49.0
10880,-153.0,50.0,60.0,19.0,-46464.0,-1.0
10920,-140.0,10.0,19.0,54.0,-46464.0,-104.0
10960,-152.0,135.0,25.0,-22.0,-46464.0,62.0
11000,-108.0,8.0,-64.0,-51.0,-46464.0,118.0
11040,-104.0,7.0,70.0,-15.0,-46464.0,-63.0
11080,-107.0,85.0,23.0,44.0,-46464.0,52.0
11120,-62.0,-88.0,-94.0,-10.0,-46464.0,-55.0
11160,-61.0,39.0,50.0,-51.0,-46464.0,109.0
11200,-23.0,32.0,38.0,9.0,-46464.0,-86.0
11240,0.0,40.0,-108.0,27.0,-46464.0,-91.0
11280,19.0,70.0,-18.0,12.0,-46464.0,-70.0
11320,41.0,-111.0,12.0,-25.0,-46464.0,40.0
11360,33.0,0.0,53.0,-59.0,-46464.0,-37.0
11400,25.0,38.0,-40.0,-15.0,-46464.0,-50.0
11440,88.0,-82.0,-72.0,14.0,-46464.0,-30.0
11480,108.0,118.0,61.0,4.0,-46464.0,-53.0
11520,151.0,-40.0,-84.0,-18.0,-46464.0,36.0
11560,127.0,10.0,-97.0,-3.0,-46464.0,-104.0
11600,90.0,50.0,-22.0,-7.0,-46464.0,-27.0
11640,134.0,-53.0,-33.0,-34.0,-46464.0,34.0
11680,141.0,49.0,-47.0,-78.0,-46464.0,85.0
11720,137.0,96.0,-91.0,-68.0,-46464.0,11.0
11760,166.0,-5.0,-97.0,-36.0,-46464.0,-38.0
11800,131.0,133.0,-58.0,23.0,-46464.0,-38.0
11840,155.0,12.0,-109.0,67.0,-46464.0,8.0
11880,172.0,28.0,-71.0,34.0,-46464.0,10.0
11920,189.0,111.0,-48.0,22.0,-46464.0,56.0
11960,190.0,-58.0,-86.0,22.0,-46464.0,27.0
12000,130.0,140.0,2.0,2.0,-46464.0,73.0
12040,137.0,91.0,-50.0,30.0,-46464.0,4.0
12080,170.0,14.0,-63.0,44.0,-46464.0,-3.0
12120,169.0,48.0,28.0,31.0,-46464.0,20.0
12160,189.0,-33.0,-44.0,0.0,-46464.0,64.0
12200,177.0,37.0,-31.0,0.0,-46464.0,9.0
12240,145.0,101.0,57.0,18.0,-46464.0,60.0
12280,131.0,-76.0,-54.0,19.0,-46464.0,43.0
12320,90.0,52.0,26.0,-7.0,-46464.0,23.0
12360,94.0,28.0,27.0,-18.0,-46464.0,36.0
12400,107.0,-106.0,-16.0,-50.0,-46464.0,53.0
12440,68.0,85.0,61.0,-69.0,-46464.0,38.0
12480,117.0,-114.0,-40.0,-16.0,-46464.0,-50.0
12520,97.0,-14.0,46.0,-6.0,-46464.0,-36.0
12560,68.0,22.0,36.0,-40.0,-46464.0,19.0
12600,53.0,-122.0,-14.0,-60.0,-46464.0,19.0
12640,11.0,-3.0,58.0,-70.0,-46464.0,54.0
12680,12.0,-17.0,44.0,-48.0,-46464.0,-8.0
12720,23.0,-114.0,11.0,-39.0,-46464.0,25.0
12760,4.0,130.0,63.0,-14.0,-46464.0,7.0
12800,63.0,-124.0,3.0,21.0,-46464.0,-55.0
12840,45.0,37.0,116.0,2.0,-46464.0,-4.0
12880,41.0,-48.0,46.0,-22.0,-46464.0,8.0
12920,37.0,-21.0,9.0,-42.0,-46464.0,37.0
12960,25.0,23.0,56.0,-43.0,-46464.0,15.0
13000,24.0,-1.0,51.0,-20.0,-46464.0,2.0
13040,36.0,-101.0,17.0,30.0,-46464.0,-6.0
13080,21.0,104.0,88.0,45.0,-46464.0,3.0
13120,83.0,-138.0,-13.0,11.0,-46464.0,42.0
13160,52.0,19.0,83.0,-14.0,-46464.0,-6.0
13200,42.0,24.0,46.0,19.0,-46464.0,-66.0
13240,42.0,-52.0,-22.0,56.0,-46464.0,-35.0
13280,25.0,29.0,30.0,51.0,-46464.0,-1.0
13320,56.0,-46.0,16.0,2.0,-46464.0,-2.0
13360,72.0,-98.0,-13.0,-45.0,-46464.0,17.0
13400,56.0,109.0,43.0,-46.0,-46464.0,9.0
13440,104.0,-177.0,-20.0,-3.0,-46464.0,-25.0
13480,75.0,28.0,71.0,4.0,-46464.0,11.0
13520,78.0,-18.0,-21.0,-21.0,-46464.0,-19.0
13560,103.0,-28.0,16.0,-34.0,-46464.0,-8.0
13600,115.0,-5.0,84.0,-12.0,-46464.0,-63.0
13640,147.0,-28.0,45.0,35.0,-46464.0,-87.0
13680,165.0,-103.0,-2.0,46.0,-46464.0,-94.0
13720,152.0,68.0,83.0,17.0,-46464.0,-45.0
13760,205.0,-161.0,-13.0,-19.0,-46464.0,-73.0
13800,183.0,26.0,40.0,-51.0,-46464.0,10.0
13840,212.0,-53.0,-15.0,-35.0,-46464.0,-21.0
13880,235.0,-67.0,27.0,-8.0,-46464.0,-67.0
13920,219.0,46.0,49.0,5.0,-46464.0,-54.0
13960,233.0,-57.0,-41.0,43.0,-46464.0,-63.0
14000,218.0,-58.0,-5.0,52.0,-46464.0,-2.0
14040,178.0,71.0,23.0,61.0,-46464.0,-11.0
14080,219.0,-111.0,-76.0,33.0,-46464.0,77.0
14120,189.0,45.0,11.0,-12.0,-46464.0,127.0
14160,214.0,-20.0,4.0,-2.0,-46464.0,55.0
14200,215.0,-13.0,-24.0,20.0,-46464.0,58.0
14240,209.0,80.0,5.0,38.0,-46464.0,25.0
14280,218.0,8.0,-2.0,43.0,-46464.0,45.0
14320,207.0,15.0,27.0,21.0,-46464.0,88.0
14360,192.0,119.0,-1.0,11.0,-46464.0,49.0
14400,232.0,-22.0,-69.0,-6.0,-46464.0,105.0
14440,204.0,118.0,63.0,-39.0,-46464.0,119.0
14480,223.0,92.0,15.0,-34.0,-46464.0,99.0
14520,241.0,64.0,-40.0,24.0,-46464.0,-32.0
14560,229.0,172.0,30.0,32.0,-46464.0,40.0
14600,250.0,-6.0,-16.0,11.0,-46464.0,-1.0
14640,249.0,66.0,6.0,-51.0,-46464.0,77.0
14680,238.0,75.0,-8.0,-98.0,-46464.0,83.0
14720,252.0,-21.0,-32.0,-87.0,-46464.0,118.0
14760,188.0,105.0,20.0,-74.0,-46464.0,125.0
14800,205.0,60.0,5.0,-40.0,-46464.0,66.0
14840,202.0,-33.0,12.0,-1.0,-46464.0,28.0
14880,169.0,144.0,85.0,31.0,-46464.0,6.0
14920,200.0,-66.0,13.0,40.0,-46464.0,24.0
14960,176.0,12.0,39.0,-5.0,-46464.0,100.0
15000,146.0,78.0,39.0,-43.0,-46464.0,10.0
15040,135.0,-41.0,-30.0,-60.0,-46464.0,96.0
15080,90.0,59.0,63.0,-15.0,-46464.0,65.0
15120,103.0,9.0,14.0,24.0,-46464.0,63.0
15160,128.0,-9.0,25.0,11.0,-46464.0,14.0
15200,110.0,108.0,51.0,-9.0,-46464.0,-40.0
15240,132.0,-23.0,-34.0,-1.0,-46464.0,-58.0
15280,100.0,24.0,-1.0,-2.0,-46464.0,30.0
15320,83.0,85.0,-20.0,-19.0,-46464.0,24.0
15360,93.0,-59.0,-69.0,-41.0,-46464.0,6.0
15400,58.0,130.0,48.0,-38.0,-46464.0,-55.0
15440,85.0,-13.0,-54.0,7.0,-46464.0,-28.0
15480,86.0,44.0,-11.0,6.0,-46464.0,-7.0
15520,70.0,76.0,13.0,-14.0,-46464.0,-26.0
15560,84.0,-30.0,-57.0,-49.0,-46464.0,36.0
15600,47.0,36.0,-42.0,-71.0,-46464.0,-3.0
15640,26.0,101.0,-18.0,-39.0,-46464.0,-67.0
15680,41.0,-36.0,-23.0,-6.0,-46464.0,-125.0
15720,9.0,182.0,79.0,48.0,-46464.0,-62.0
15760,30.0,-50.0,-29.0,33.0,-46464.0,79.0
15800,7.0,6.0,16.0,-21.0,-46464.0,-7.0
15840,-10.0,80.0,40.0,26.0,-46464.0,-32.0
15880,7.0,-16.0,-36.0,52.0,-46464.0,6.0
15920,-13.0,9.0,-2.0,29.0,-46464.0,12.0
15960,-43.0,83.0,11.0,51.0,-46464.0,-4.0
16000,-21.0,-62.0,0.0,44.0,-46464.0,-42.0
16040,-48.0,162.0,55.0,56.0,-46464.0,64.0
16080,4.0,-124.0,-71.0,57.0,-46464.0,13.0
16120,-1.0,44.0,78.0,12.0,-46464.0,7.0
16160,10.0,-15.0,-13.0,-3.0,-46464.0,75.0
16200,20.0,-38.0,-91.0,-35.0,-46464.0,27.0
16240,-2.0,-21.0,-8.0,1.0,-46464.0,12.0
16280,-9.0,58.0,18.0,53.0,-46464.0,-19.0
16320,20.0,-93.0,-69.0,23.0,-46464.0,-9.0
16360,-12.0,112.0,35.0,10.0,-46464.0,-37.0
16400,27.0,-94.0,-35.0,4.0,-46464.0,22.0
16440,21.0,48.0,2.0,-12.0,-46464.0,-12.0
16480,14.0,9.0,-46.0,-29.0,-46464.0,57.0
16520,15.0,-34.0,-38.0,-6.0,-46464.0,-9.0
16560,-12.0,64.0,3.0,28.0,-46464.0,78.0
16600,6.0,34.0,-47.0,38.0,-46464.0,-27.0
16640,27.0,-48.0,-43.0,57.0,-46464.0,-67.0
16680,-17.0,45.0,5.0,60.0,-46464.0,68.0
16720,-20.0,-81.0,-106.0,47.0,-46464.0,-12.0
16760,-56.0,66.0,-35.0,45.0,-46464.0,19.0
16800,-13.0,57.0,82.0,31.0,-46464.0,8.0
16840,-35.0,-27.0,-137.0,11.0,-46464.0,18.0
16880,-27.0,1.0,-13.0,-5.0,-46464.0,116.0
16920,-4.0,14.0,111.0,5.0,-46464.0,-2.0
16960,5.0,-81.0,-47.0,26.0,-46464.0,61.0
17000,-56.0,200.0,26.0,12.0,-46464.0,37.0
17040,-23.0,-70.0,-62.0,3.0,-46464.0,58.0
17080,-37.0,-68.0,14.0,16.0,-46464.0,85.0
17120,-74.0,119.0,58.0,-11.0,-46464.0,15.0
17160,-62.0,-135.0,-44.0,15.0,-46464.0,-42.0
17200,-82.0,184.0,52.0,37.0,-46464.0,58.0
17240,-48.0,-142.0,-70.0,30.0,-46464.0,-62.0
17280,-60.0,-47.0,70.0,-10.0,-46464.0,-27.0
17320,-102.0,26.0,-25.0,-21.0,-46464.0,-8.0
17360,-81.0,-81.0,-119.0,-23.0,-46464.0,-10.0
17400,-84.0,35.0,56.0,-43.0,-46464.0,-64.0
17440,-64.0,-78.0,-37.0,-26.0,-46464.0,-124.0
17480,-49.0,-68.0,1.0,24.0,-46464.0,-40.0
17520,-107.0,71.0,0.0,32.0,-46464.0,-43.0
17560,-83.0,-129.0,-23.0,12.0,-46464.0,-110.0
17600,-137.0,34.0,4.0,-6.0,-46464.0,-48.0
17640,-147.0,-74.0,-44.0,-25.0,-46464.0,-1.0
17680,-103.0,-12.0,-37.0,-14.0,-46464.0,-37.0
17720,-102.0,-10.0,9.0,-1.0,-46464.0,-43.0
17760,-108.0,-17.0,47.0,-13.0,-46464.0,-4.0
