Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-51.0,-62.0,-49.0,29.0,-47.0,96.0
18480,-82.0,47.0,-24.0,-4.0,-71.0,17.0
18520,-59.0,45.0,-51.0,8.0,-47.0,-47.0
18560,-68.0,-73.0,-10.0,28.0,-9.0,-69.0
18600,-125.0,109.0,22.0,29.0,0.0,-18.0
18640,-101.0,-56.0,-121.0,23.0,-22.0,-42.0
18680,-138.0,53.0,-65.0,-25.0,-51.0,47.0
18720,-116.0,96.0,7.0,-29.0,-59.0,6.0
18760,-81.0,-32.0,-87.0,-9.0,2.0,-28.0
18800,-145.0,181.0,-35.0,24.0,46.0,-76.0
18840,-173.0,12.0,-102.0,48.0,67.0,-32.0
18880,-184.0,77.0,-67.0,33.0,86.0,-6.0
18920,-228.0,116.0,-102.0,-8.0,58.0,66.0
18960,-201.0,102.0,-90.0,-10.0,-1.0,90.0
19000,-183.0,55.0,-24.0,33.0,-41.0,98.0
19040,-194.0,214.0,13.0,75.0,-17.0,-24.0
19080,-173.0,-14.0,-98.0,70.0,52.0,59.0
19120,-254.0,218.0,41.0,23.0,84.0,43.0
19160,-208.0,64.0,-13.0,-21.0,81.0,67.0
19200,-172.0,105.0,-30.0,-52.0,51.0,108.0
19240,-164.0,170.0,25.0,-42.0,52.0,18.0
19280,-147.0,98.0,30.0,0.0,94.0,130.0
19320,-183.0,124.0,57.0,7.0,122.0,152.0
19360,-244.0,220.0,41.0,-48.0,138.0,166.0
19400,-199.0,114.0,-1.0,-70.0,134.0,176.0
19440,-212.0,264.0,80.0,-24.0,80.0,200.0
19480,-151.0,262.0,24.0,76.0,17.0,159.0
19520,-119.0,117.0,-3.0,105.0,-7.0,132.0
19560,-144.0,220.0,86.0,54.0,44.0,89.0
19600,-131.0,11.0,-59.0,-1.0,96.0,139.0
19640,-164.0,142.0,-27.0,-30.0,99.0,156.0
19680,-170.0,186.0,0.0,-15.0,58.0,153.0
19720,-113.0,96.0,0.0,-10.0,22.0,163.0
19760,-122.0,175.0,63.0,-32.0,39.0,117.0
19800,-107.0,172.0,23.0,-73.0,89.0,97.0
19840,-95.0,19.0,-19.0,-122.0,109.0,147.0
19880,-134.0,226.0,79.0,-110.0,59.0,177.0
19920,-67.0,29.0,-54.0,-61.0,-15.0,200.0
19960,-16.0,216.0,11.0,-13.0,-68.0,141.0
20000,18.0,123.0,-18.0,40.0,-76.0,107.0
20040,40.0,83.0,6.0,83.0,-9.0,70.0
20080,-7.0,73.0,12.0,111.0,74.0,79.0
20120,-30.0,144.0,-39.0,116.0,100.0,114.0
20160,16.0,-28.0,-110.0,71.0,42.0,235.0
20200,19.0,242.0,14.0,21.0,-66.0,267.0
20240,98.0,19.0,-122.0,16.0,-120.0,162.0
20280,86.0,207.0,-9.0,45.0,-106.0,162.0
20320,58.0,146.0,-15.0,89.0,-29.0,78.0
20360,63.0,109.0,5.0,87.0,49.0,165.0
20400,56.0,191.0,17.0,36.0,43.0,150.0
20440,84.0,137.0,-64.0,-9.0,1.0,166.0
20480,152.0,59.0,-59.0,-17.0,-16.0,55.0
20520,131.0,90.0,-32.0,6.0,-44.0,72.0
20560,124.0,-16.0,-111.0,1.0,-74.0,88.0
20600,44.0,85.0,5.0,-42.0,-60.0,133.0
20640,45.0,240.0,142.0,-18.0,-18.0,63.0
20680,71.0,28.0,-84.0,31.0,4.0,69.0
20720,88.0,177.0,147.0,35.0,-31.0,136.0
20760,102.0,47.0,83.0,43.0,-100.0,178.0
20800,127.0,67.0,20.0,-16.0,-140.0,212.0
20840,67.0,175.0,98.0,-45.0,-125.0,186.0
20880,81.0,16.0,11.0,5.0,-98.0,181.0
20920,100.0,58.0,73.0,84.0,-72.0,37.0
20960,89.0,198.0,118.0,138.0,-43.0,-80.0
21000,140.0,-71.0,16.0,96.0,-4.0,-108.0
21040,109.0,72.0,88.0,21.0,16.0,39.0
21080,92.0,-124.0,-14.0,-10.0,-2.0,-2.0
21120,72.0,-95.0,39.0,-51.0,-46.0,41.0
21160,40.0,35.0,-1.0,-38.0,-118.0,29.0
21200,108.0,-82.0,-20.0,-16.0,-174.0,17.0
21240,138.0,-19.0,93.0,-17.0,-161.0,-167.0
21280,114.0,-12.0,75.0,1.0,-138.0,-143.0
21320,91.0,-88.0,47.0,22.0,-87.0,-74.0
21360,25.0,-89.0,36.0,-6.0,-45.0,-80.0
21400,48.0,-104.0,0.0,-59.0,-40.0,-140.0
21440,110.0,-178.0,-119.0,-51.0,-80.0,-172.0
21480,119.0,-96.0,-77.0,-13.0,-108.0,-250.0
21520,140.0,-186.0,-42.0,24.0,-88.0,-235.0
21560,117.0,-248.0,-43.0,13.0,-56.0,-348.0
21600,75.0,-179.0,66.0,-37.0,-56.0,-295.0
21640,102.0,-314.0,-32.0,-50.0,-99.0,-314.0
21680,121.0,-247.0,44.0,-27.0,-151.0,-240.0
21720,161.0,-215.0,41.0,12.0,-188.0,-251.0
21760,209.0,-319.0,-69.0,4.0,-151.0,-156.0
21800,161.0,-176.0,36.0,-20.0,-68.0,-176.0
21840,152.0,-290.0,52.0,7.0,-26.0,-180.0
21880,138.0,-245.0,44.0,44.0,-13.0,-163.0
21920,172.0,-126.0,79.0,53.0,-21.0,-319.0
21960,272.0,-286.0,5.0,15.0,-27.0,-224.0
22000,260.0,-227.0,11.0,-93.0,-16.0,-143.0
22040,231.0,-207.0,-31.0,-116.0,-11.0,-173.0
22080,237.0,-268.0,-65.0,-70.0,20.0,-169.0
22120,210.0,-70.0,52.0,-30.0,20.0,-128.0
22160,271.0,-210.0,-25.0,-11.0,-7.0,-46.0
22200,326.0,-144.0,40.0,-40.0,-17.0,-110.0
22240,311.0,-66.0,107.0,-78.0,-3.0,-132.0
22280,317.0,-102.0,11.0,-64.0,58.0,-51.0
22320,272.0,-165.0,-53.0,-81.0,105.0,-54.0
22360,273.0,-17.0,57.0,-71.0,113.0,-46.0
22400,335.0,-224.0,-79.0,-52.0,112.0,-124.0
22440,299.0,68.0,-11.0,-98.0,116.0,0.0
22480,328.0,-191.0,-44.0,-103.0,120.0,-9.0
22520,312.0,-116.0,19.0,-103.0,109.0,9.0
22560,270.0,-19.0,-18.0,-126.0,53.0,-78.0
22600,297.0,-106.0,-114.0,-142.0,10.0,105.0
22640,314.0,-34.0,-57.0,-75.0,38.0,-31.0
22680,337.0,39.0,-30.0,-24.0,71.0,-10.0
22720,379.0,-144.0,-135.0,-19.0,94.0,81.0
22760,292.0,55.0,-37.0,-16.0,137.0,34.0
22800,303.0,-75.0,-33.0,12.0,143.0,91.0
22840,303.0,-64.0,-27.0,55.0,152.0,-21.0
22880,277.0,15.0,-104.0,46.0,102.0,37.0
22920,335.0,-71.0,-94.0,26.0,109.0,-28.0
22960,319.0,-42.0,-79.0,1.0,83.0,88.0
23000,279.0,44.0,-118.0,1.0,-2.0,-47.0
23040,251.0,-135.0,-162.0,29.0,-43.0,-62.0
23080,180.0,28.0,-24.0,11.0,-78.0,-49.0
23120,196.0,-74.0,-113.0,-1.0,-76.0,-5.0
23160,195.0,-71.0,-109.0,-28.0,-20.0,-69.0
23200,165.0,33.0,-39.0,-29.0,31.0,-49.0
23240,172.0,-20.0,-92.0,10.0,46.0,-107.0
23280,118.0,-18.0,-104.0,26.0,42.0,-32.0
23320,45.0,47.0,-38.0,60.0,-2.0,-164.0
23360,57.0,-83.0,-81.0,58.0,-36.0,-60.0
23400,30.0,44.0,-17.0,23.0,-53.0,-99.0
23440,67.0,45.0,-27.0,10.0,-59.0,-35.0
23480,84.0,-60.0,-35.0,41.0,-63.0,-60.0
23520,20.0,159.0,63.0,66.0,-94.0,-70.0
23560,19.0,-36.0,-16.0,88.0,-94.0,-68.0
23600,-38.0,73.0,91.0,104.0,-53.0,31.0
23640,-59.0,100.0,89.0,118.0,-26.0,-1.0
23680,-34.0,-10.0,38.0,93.0,19.0,103.0
23720,-102.0,163.0,113.0,47.0,55.0,109.0
23760,-135.0,75.0,56.0,51.0,57.0,63.0
23800,-135.0,55.0,83.0,69.0,37.0,11.0
23840,-161.0,45.0,122.0,63.0,-21.0,40.0
23880,-145.0,18.0,55.0,12.0,-55.0,-11.0
23920,-159.0,-30.0,61.0,-29.0,-44.0,22.0
23960,-204.0,93.0,84.0,-13.0,-16.0,-137.0
24000,-189.0,-102.0,-43.0,5.0,43.0,30.0
24040,-252.0,63.0,4.0,-2.0,86.0,-106.0
24080,-241.0,-14.0,16.0,11.0,111.0,18.0
24120,-230.0,6.0,27.0,-15.0,131.0,68.0
24160,-253.0,39.0,94.0,-65.0,113.0,130.0
24200,-260.0,23.0,47.0,-39.0,81.0,99.0
24240,-259.0,51.0,85.0,-6.0,47.0,37.0
24280,-265.0,192.0,92.0,0.0,26.0,89.0
24320,-184.0,-51.0,-43.0,-33.0,19.0,176.0
24360,-206.0,119.0,121.0,-42.0,55.0,110.0
24400,-196.0,85.0,60.0,30.0,92.0,89.0
24440,-158.0,6.0,-30.0,48.0,95.0,132.0
24480,-186.0,129.0,54.0,30.0,66.0,152.0
24520,-142.0,6.0,-2.0,39.0,23.0,78.0
24560,-141.0,107.0,-12.0,62.0,21.0,102.0
24600,-152.0,160.0,-2.0,111.0,51.0,50.0
24640,-102.0,31.0,-21.0,99.0,95.0,146.0
24680,-105.0,170.0,38.0,59.0,40.0,134.0
24720,-67.0,141.0,-49.0,32.0,-68.0,147.0
24760,-41.0,132.0,-53.0,0.0,-120.0,185.0
24800,-53.0,232.0,13.0,14.0,-110.0,155.0
24840,-32.0,127.0,-35.0,4.0,-48.0,186.0
24880,-31.0,207.0,-57.0,-13.0,3.0,125.0
24920,-30.0,198.0,23.0,-40.0,19.0,154.0
24960,8.0,175.0,14.0,-56.0,0.0,126.0
25000,-25.0,180.0,11.0,-36.0,-40.0,108.0
25040,-42.0,240.0,53.0,12.0,-65.0,101.0
25080,4.0,130.0,20.0,56.0,-73.0,158.0
25120,-29.0,309.0,78.0,80.0,-65.0,164.0
25160,-7.0,123.0,-15.0,37.0,-53.0,140.0
25200,-6.0,201.0,45.0,3.0,-77.0,226.0
25240,-35.0,220.0,18.0,9.0,-99.0,186.0
25280,-12.0,105.0,-27.0,33.0,-115.0,215.0
25320,-23.0,194.0,6.0,100.0,-122.0,79.0
25360,2.0,179.0,-54.0,88.0,-119.0,97.0
25400,28.0,89.0,-143.0,40.0,-105.0,120.0
25440,-18.0,175.0,-37.0,6.0,-87.0,212.0
25480,-35.0,107.0,-97.0,-13.0,-91.0,132.0
25520,-48.0,80.0,-70.0,-3.0,-121.0,152.0
25560,-62.0,319.0,-37.0,8.0,-124.0,94.0
25600,-24.0,-78.0,-181.0,28.0,-112.0,75.0
25640,-57.0,284.0,93.0,50.0,-77.0,21.0
25680,-105.0,-24.0,-193.0,52.0,-39.0,54.0
25720,-109.0,134.0,-4.0,-6.0,-24.0,71.0
25760,-179.0,10.0,-85.0,-57.0,-41.0,146.0
25800,-162.0,52.0,-104.0,-64.0,-79.0,7.0
25840,-180.0,6.0,-146.0,-8.0,-118.0,14.0
25880,-219.0,108.0,-5.0,41.0,-88.0,-112.0
25920,-224.0,-70.0,-95.0,62.0,-33.0,-22.0
25960,-269.0,-26.0,-50.0,1.0,17.0,-3.0
26000,-298.0,-59.0,-60.0,-71.0,19.0,18.0
26040,-284.0,-114.0,-40.0,-92.0,-15.0,78.0
26080,-302.0,26.0,-15.0,-57.0,-46.0,65.0
26120,-267.0,-40.0,-32.0,-25.0,-62.0,13.0
26160,-254.0,-81.0,7.0,7.0,-33.0,-20.0
26200,-287.0,63.0,90.0,13.0,26.0,-38.0
26240,-252.0,-130.0,3.0,1.0,75.0,-20.0
26280,-270.0,10.0,90.0,-27.0,65.0,15.0
26320,-253.0,-86.0,101.0,-44.0,14.0,-13.0
26360,-241.0,-48.0,38.0,-35.0,8.0,8.0
26400,-249.0,-32.0,52.0,-46.0,31.0,2.0
26440,-247.0,14.0,91.0,-2.0,75.0,-36.0
26480,-215.0,-156.0,115.0,6.0,99.0,-68.0
26520,-256.0,91.0,218.0,-1.0,59.0,-105.0
26560,-198.0,-103.0,93.0,2.0,10.0,-106.0
26600,-193.0,-9.0,184.0,-20.0,-32.0,-24.0
26640,-171.0,-60.0,181.0,-64.0,-58.0,29.0
26680,-161.0,-178.0,91.0,-136.0,-30.0,66.0
26720,-224.0,1.0,150.0,-91.0,14.0,-133.0
26760,-209.0,-53.0,117.0,-22.0,69.0,-122.0
26800,-163.0,-170.0,128.0,-7.0,99.0,-159.0
26840,-159.0,-61.0,170.0,-42.0,68.0,-167.0
26880,-123.0,-245.0,44.0,-81.0,37.0,-199.0
26920,-143.0,-119.0,116.0,-71.0,-26.0,-178.0
26960,-135.0,-185.0,65.0,-33.0,-58.0,-133.0
27000,-86.0,-212.0,38.0,7.0,-28.0,-188.0
27040,-115.0,-109.0,29.0,50.0,-1.0,-289.0
27080,-72.0,-129.0,13.0,64.0,17.0,-272.0
27120,-19.0,-299.0,7.0,48.0,2.0,-294.0
27160,-32.0,-158.0,71.0,27.0,-54.0,-217.0
27200,15.0,-259.0,-27.0,29.0,-77.0,-272.0
27240,16.0,-209.0,-13.0,35.0,-30.0,-234.0
27280,0.0,-229.0,-23.0,12.0,39.0,-240.0
27320,20.0,-256.0,-69.0,0.0,80.0,-244.0
27360,8.0,-201.0,-9.0,9.0,73.0,-239.0
27400,42.0,-205.0,7.0,8.0,21.0,-296.0
27440,47.0,-318.0,-54.0,32.0,-11.0,-353.0
27480,-7.0,-196.0,30.0,28.0,-35.0,-266.0
27520,32.0,-324.0,-36.0,-1.0,-55.0,-251.0
27560,42.0,-271.0,-30.0,12.0,-32.0,-262.0
27600,26.0,-179.0,-2.0,43.0,-7.0,-323.0
27640,28.0,-321.0,-59.0,78.0,1.0,-248.0
27680,-21.0,-168.0,50.0,75.0,35.0,-188.0
27720,-6.0,-259.0,33.0,77.0,38.0,-220.0
27760,-1.0,-287.0,18.0,-5.0,20.0,-185.0
27800,-22.0,-183.0,34.0,-21.0,-55.0,-86.0
27840,24.0,-155.0,54.0,26.0,-55.0,-150.0
27880,26.0,-153.0,25.0,-14.0,-24.0,-150.0
27920,14.0,-23.0,83.0,-12.0,-37.0,-38.0
27960,53.0,-244.0,53.0,14.0,-6.0,-94.0
28000,43.0,18.0,172.0,-7.0,24.0,53.0
28040,61.0,-85.0,36.0,-6.0,46.0,-46.0
28080,70.0,-92.0,51.0,-65.0,82.0,34.0
28120,25.0,13.0,117.0,-22.0,87.0,-44.0
28160,90.0,22.0,29.0,14.0,20.0,59.0
28200,108.0,-13.0,-22.0,-16.0,-43.0,-2.0
28240,75.0,51.0,130.0,-65.0,-97.0,112.0
28280,97.0,1.0,53.0,-71.0,-82.0,25.0
28320,84.0,63.0,-1.0,-3.0,-71.0,43.0
28360,83.0,96.0,21.0,-20.0,-24.0,52.0
28400,106.0,-80.0,-23.0,-67.0,27.0,150.0
28440,66.0,111.0,32.0,-94.0,4.0,163.0
28480,72.0,12.0,-128.0,-75.0,12.0,89.0
28520,59.0,17.0,-38.0,-16.0,20.0,47.0
28560,51.0,74.0,48.0,-6.0,4.0,121.0
28600,92.0,-22.0,-63.0,-16.0,-22.0,73.0
28640,51.0,114.0,-36.0,-50.0,-60.0,165.0
28680,48.0,38.0,-8.0,-63.0,-67.0,82.0
28720,62.0,4.0,-32.0,-30.0,-25.0,129.0
28760,52.0,106.0,-38.0,3.0,7.0,93.0
28800,101.0,53.0,-76.0,39.0,-15.0,49.0
28840,137.0,12.0,-33.0,69.0,-53.0,68.0
28880,82.0,106.0,28.0,45.0,-65.0,26.0
28920,80.0,-45.0,-96.0,35.0,-26.0,18.0
28960,42.0,84.0,-41.0,48.0,-18.0,56.0
29000,57.0,54.0,-19.0,26.0,-40.0,12.0
29040,105.0,7.0,-88.0,-23.0,-66.0,62.0
29080,100.0,95.0,-41.0,-86.0,-92.0,18.0
29120,119.0,84.0,-77.0,-71.0,-113.0,4.0
29160,107.0,50.0,-71.0,-15.0,-126.0,-8.0
29200,58.0,165.0,32.0,28.0,-123.0,52.0
29240,82.0,57.0,-37.0,10.0,-95.0,32.0
29280,64.0,122.0,-43.0,-34.0,-43.0,133.0
29320,50.0,174.0,16.0,-39.0,11.0,-45.0
29360,65.0,33.0,-20.0,32.0,30.0,-20.0
29400,29.0,208.0,49.0,120.0,-15.0,-25.0
29440,67.0,125.0,-9.0,86.0,-73.0,-10.0
29480,63.0,80.0,30.0,6.0,-150.0,49.0
29520,28.0,252.0,94.0,-26.0,-179.0,70.0
29560,58.0,35.0,-84.0,-12.0,-124.0,48.0
29600,65.0,185.0,73.0,-8.0,-38.0,131.0
29640,58.0,166.0,48.0,2.0,29.0,87.0
29680,84.0,94.0,-2.0,0.0,51.0,202.0
29720,41.0,189.0,36.0,26.0,26.0,158.0
29760,60.0,94.0,37.0,2.0,-12.0,286.0
29800,58.0,126.0,45.0,-8.0,-6.0,264.0
29840,50.0,218.0,39.0,-13.0,-3.0,284.0
29880,90.0,116.0,-54.0,-14.0,18.0,211.0
29920,109.0,121.0,35.0,15.0,40.0,209.0
29960,84.0,160.0,3.0,0.0,53.0,270.0
30000,100.0,42.0,-116.0,0.0,25.0,204.0
30040,87.0,137.0,-27.0,-15.0,-47.0,172.0
30080,129.0,18.0,-92.0,-53.0,-48.0,199.0
30120,104.0,26.0,-149.0,-56.0,20.0,104.0
30160,42.0,185.0,-157.0,10.0,90.0,152.0
30200,89.0,12.0,-169.0,48.0,137.0,-3.0
30240,80.0,93.0,-84.0,25.0,112.0,154.0
30280,76.0,107.0,-138.0,-11.0,61.0,90.0
30320,106.0,74.0,-167.0,-17.0,34.0,90.0
30360,94.0,123.0,-83.0,-4.0,-15.0,148.0
30400,76.0,91.0,-140.0,-10.0,0.0,111.0
30440,87.0,65.0,-159.0,-36.0,71.0,84.0
30480,56.0,150.0,-93.0,-16.0,102.0,90.0
30520,87.0,5.0,-121.0,18.0,108.0,10.0
30560,72.0,87.0,-43.0,29.0,88.0,76.0
30600,61.0,99.0,-70.0,15.0,16.0,11.0
30640,94.0,-5.0,-100.0,19.0,-29.0,57.0
30680,56.0,149.0,-35.0,59.0,-52.0,-26.0
30720,77.0,59.0,-102.0,71.0,-45.0,-17.0
30760,87.0,74.0,-92.0,63.0,6.0,33.0
30800,59.0,112.0,-17.0,46.0,38.0,-19.0
30840,72.0,54.0,-37.0,29.0,41.0,-15.0
30880,43.0,39.0,-30.0,37.0,28.0,27.0
30920,11.0,156.0,33.0,23.0,-17.0,32.0
30960,44.0,-23.0,-35.0,11.0,1.0,55.0
31000,10.0,174.0,96.0,-2.0,30.0,52.0
31040,22.0,61.0,11.0,8.0,54.0,-12.0
31080,7.0,48.0,57.0,28.0,63.0,15.0
31120,-47.0,145.0,152.0,104.0,48.0,-215.0
31160,-8.0,51.0,71.0,181.0,27.0,12.0
31200,-21.0,-81.0,1.0,-86.0,-56.0,470.0
31240,-121.0,-25.0,41.0,-472.0,-50.0,487.0
31280,-123.0,202.0,95.0,-210.0,-43.0,-339.0
31320,-34.0,248.0,139.0,274.0,-20.0,-123.0
31360,-14.0,-6.0,30.0,391.0,-22.0,-178.0
31400,-112.0,6.0,-41.0,4.0,-15.0,342.0
31440,-114.0,46.0,150.0,-121.0,34.0,-2.0
31480,-82.0,-53.0,73.0,-152.0,49.0,254.0
31520,-153.0,-54.0,-232.0,-99.0,66.0,132.0
31560,-158.0,75.0,-16.0,92.0,-41.0,-122.0
31600,-48.0,-39.0,8.0,127.0,-41.0,-22.0
31640,-66.0,59.0,-52.0,-77.0,48.0,-330.0
31680,-133.0,-107.0,-78.0,-60.0,15.0,-71.0
31720,-112.0,-144.0,-72.0,36.0,-55.0,-68.0
31760,-80.0,-87.0,-6.0,-85.0,-96.0,69.0
31800,-62.0,-117.0,-132.0,-175.0,-51.0,128.0
31840,-109.0,-68.0,-149.0,-107.0,23.0,-34.0
31880,-128.0,55.0,-15.0,30.0,127.0,-58.0
31920,-32.0,-240.0,-22.0,39.0,123.0,-83.0
31960,-52.0,-57.0,27.0,47.0,19.0,-169.0
32000,-56.0,-90.0,-33.0,87.0,-58.0,-162.0
32040,-25.0,-214.0,-63.0,-21.0,-96.0,-157.0
32080,-23.0,-170.0,-36.0,-43.0,-133.0,111.0
32120,-4.0,-259.0,-84.0,-108.0,-52.0,32.0
32160,-73.0,-139.0,-107.0,-184.0,71.0,-54.0
32200,-69.0,41.0,30.0,76.0,82.0,-390.0
32240,8.0,-200.0,-1.0,237.0,44.0,-43.0
32280,4.0,-65.0,47.0,140.0,6.0,-303.0
32320,28.0,-55.0,25.0,-17.0,-9.0,77.0
32360,80.0,-228.0,-34.0,-5.0,-41.0,-143.0
32400,-3.0,-112.0,2.0,27.0,-46.0,-5.0
32440,-15.0,-60.0,-28.0,17.0,-31.0,-130.0
32480,28.0,-85.0,67.0,-18.0,18.0,-15.0
32520,87.0,-23.0,84.0,34.0,28.0,-89.0
32560,153.0,-167.0,9.0,29.0,16.0,-291.0
32600,69.0,-79.0,100.0,16.0,-19.0,-191.0
32640,78.0,-97.0,77.0,-6.0,-31.0,-12.0
32680,101.0,-233.0,5.0,-58.0,-9.0,-4.0
32720,76.0,11.0,74.0,-69.0,0.0,-189.0
32760,88.0,-49.0,26.0,-37.0,-9.0,-17.0
32800,98.0,-63.0,83.0,-2.0,47.0,4.0
32840,96.0,-30.0,121.0,41.0,74.0,-213.0
32880,100.0,-80.0,81.0,44.0,67.0,-264.0
32920,33.0,-54.0,67.0,39.0,32.0,-168.0
32960,47.0,-109.0,39.0,-13.0,15.0,-8.0
33000,97.0,-263.0,-36.0,-102.0,19.0,19.0
33040,51.0,-29.0,-24.0,-117.0,33.0,-68.0
33080,58.0,-142.0,-73.0,-64.0,85.0,-253.0
33120,37.0,-109.0,54.0,30.0,84.0,-183.0
33160,16.0,-90.0,46.0,39.0,1.0,-122.0
33200,58.0,-234.0,-42.0,-88.0,23.0,-157.0
33240,13.0,-154.0,30.0,-89.0,69.0,-295.0
33280,19.0,-108.0,-29.0,-43.0,61.0,19.0
33320,50.0,-272.0,-190.0,-34.0,99.0,-32.0
33360,-10.0,-85.0,2.0,-47.0,82.0,26.0
33400,0.0,-152.0,30.0,-66.0,57.0,-172.0
33440,-9.0,-114.0,-58.0,-10.0,59.0,-144.0
33480,-42.0,-94.0,-32.0,-14.0,99.0,-5.0
33520,-11.0,-214.0,84.0,-67.0,164.0,-296.0
33560,-50.0,-154.0,50.0,-61.0,149.0,-17.0
33600,-80.0,27.0,-86.0,18.0,124.0,-283.0
33640,-52.0,-198.0,-60.0,30.0,68.0,75.0
33680,-59.0,-119.0,172.0,-37.0,21.0,3.0
33720,-75.0,-146.0,-11.0,-75.0,22.0,-97.0
33760,-105.0,-50.0,57.0,38.0,57.0,-194.0
33800,-125.0,41.0,183.0,87.0,72.0,-71.0
33840,-55.0,-112.0,46.0,67.0,109.0,-129.0
33880,-87.0,-88.0,26.0,-18.0,139.0,47.0
33920,-115.0,45.0,79.0,-55.0,102.0,-74.0
33960,-70.0,-90.0,0.0,9.0,31.0,82.0
34000,-105.0,55.0,118.0,-58.0,2.0,211.0
34040,-104.0,7.0,131.0,-96.0,44.0,64.0
34080,-95.0,150.0,114.0,11.0,96.0,-4.0
34120,-114.0,163.0,122.0,43.0,110.0,-31.0
34160,-75.0,5.0,171.0,33.0,76.0,18.0
34200,-63.0,69.0,191.0,-29.0,21.0,204.0
34240,-48.0,177.0,105.0,-38.0,-25.0,41.0
34280,-30.0,113.0,19.0,14.0,-36.0,172.0
34320,-75.0,159.0,146.0,51.0,5.0,89.0
34360,-68.0,141.0,138.0,22.0,24.0,119.0
34400,-63.0,82.0,-11.0,1.0,27.0,113.0
34440,-70.0,156.0,133.0,-10.0,22.0,-3.0
34480,-19.0,72.0,95.0,-7.0,-23.0,115.0
34520,-4.0,84.0,4.0,-28.0,-59.0,206.0
34560,-25.0,215.0,25.0,-40.0,-68.0,128.0
34600,-11.0,6.0,-11.0,16.0,-56.0,29.0
34640,-76.0,221.0,41.0,65.0,-37.0,135.0
34680,-65.0,75.0,-123.0,47.0,0.0,167.0
34720,-14.0,96.0,-15.0,1.0,28.0,172.0
34760,6.0,140.0,21.0,8.0,0.0,8.0
34800,32.0,66.0,-136.0,65.0,-48.0,49.0
34840,32.0,35.0,-103.0,107.0,-90.0,22.0
34880,23.0,148.0,-18.0,114.0,-112.0,48.0
34920,35.0,11.0,-194.0,84.0,-107.0,51.0
34960,0.0,130.0,-104.0,24.0,-88.0,108.0
35000,43.0,75.0,-64.0,29.0,-85.0,108.0
35040,91.0,34.0,-83.0,71.0,-83.0,117.0
35080,50.0,218.0,-4.0,82.0,-64.0,18.0
35120,75.0,44.0,-39.0,102.0,-22.0,27.0
35160,68.0,138.0,11.0,124.0,3.0,30.0
35200,44.0,157.0,-24.0,102.0,-2.0,75.0
35240,39.0,50.0,-47.0,44.0,-15.0,128.0
35280,-1.0,171.0,40.0,-35.0,-39.0,182.0
35320,25.0,79.0,-40.0,-2.0,-40.0,90.0
35360,34.0,131.0,-13.0,54.0,-38.0,59.0
35400,-6.0,147.0,76.0,60.0,-35.0,-44.0
35440,17.0,152.0,38.0,54.0,-22.0,86.0
35480,22.0,42.0,-32.0,-9.0,-15.0,118.0
35520,-23.0,226.0,86.0,-57.0,-46.0,138.0
35560,4.0,-3.0,0.0,-59.0,-58.0,231.0
35600,-37.0,239.0,84.0,-23.0,-21.0,146.0
35640,-31.0,135.0,31.0,40.0,23.0,142.0
35680,-17.0,146.0,106.0,40.0,55.0,99.0
35720,-36.0,190.0,165.0,3.0,20.0,172.0
35760,-17.0,148.0,98.0,-23.0,-21.0,202.0
35800,-11.0,86.0,98.0,-33.0,-50.0,126.0
35840,-21.0,189.0,118.0,-10.0,-69.0,195.0
35880,-1.0,-11.0,-14.0,-30.0,-24.0,206.0
35920,-45.0,172.0,94.0,-33.0,33.0,117.0
35960,-16.0,75.0,40.0,21.0,44.0,147.0
36000,10.0,-67.0,-7.0,-80.0,-12.0,285.0
36040,-59.0,98.0,37.0,-206.0,-64.0,320.0
36080,-34.0,65.0,40.0,-106.0,-87.0,-72.0
36120,7.0,121.0,1.0,16.0,-89.0,100.0
36160,2.0,26.0,-86.0,74.0,-72.0,-43.0
36200,-8.0,27.0,-99.0,13.0,-24.0,124.0
36240,-2.0,22.0,-39.0,-19.0,-20.0,70.0
36280,28.0,-13.0,-82.0,-107.0,-21.0,204.0
36320,35.0,-137.0,-190.0,-110.0,19.0,-61.0
36360,-3.0,63.0,-26.0,39.0,-63.0,-206.0
36400,34.0,-96.0,-113.0,91.0,-92.0,-49.0
36440,30.0,-57.0,-154.0,7.0,-59.0,-132.0
36480,-12.0,-97.0,-89.0,4.0,-42.0,-66.0
36520,-8.0,-93.0,-79.0,50.0,-39.0,-152.0
36560,-20.0,-96.0,-126.0,8.0,-38.0,-54.0
36600,1.0,-1.0,-50.0,-14.0,-38.0,13.0
36640,32.0,-201.0,-93.0,27.0,-60.0,-145.0
36680,-23.0,67.0,47.0,75.0,-55.0,-195.0
36720,4.0,-120.0,-94.0,106.0,-57.0,-264.0
36760,4.0,-85.0,-93.0,86.0,-58.0,-109.0
36800,-23.0,-69.0,-31.0,57.0,-68.0,-204.0
36840,-1.0,-119.0,-53.0,-11.0,-54.0,-183.0
36880,-10.0,-123.0,-117.0,-12.0,-84.0,-38.0
36920,-10.0,-7.0,-8.0,-14.0,-92.0,-39.0
36960,-1.0,-199.0,-28.0,-66.0,-62.0,-74.0
37000,-37.0,116.0,148.0,-1.0,-85.0,-159.0
37040,13.0,-58.0,-21.0,96.0,-109.0,-67.0
37080,18.0,0.0,53.0,63.0,-107.0,-51.0
