Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-3.0,146.0,26.0,-22.0,-46464.0,92.0
1920,-15.0,26.0,-8.0,17.0,-46464.0,79.0
1960,-57.0,195.0,66.0,38.0,-46464.0,83.0
2000,-29.0,7.0,14.0,18.0,-46464.0,112.0
2040,-32.0,126.0,58.0,-25.0,-46464.0,164.0
2080,-9.0,152.0,7.0,-36.0,-46464.0,123.0
2120,24.0,79.0,-26.0,-2.0,-46464.0,80.0
2160,1.0,183.0,31.0,38.0,-46464.0,85.0
2200,18.0,93.0,-3.0,41.0,-46464.0,75.0
2240,24.0,66.0,-16.0,8.0,-46464.0,100.0
2280,18.0,185.0,11.0,-14.0,-46464.0,60.0
2320,73.0,27.0,-71.0,-7.0,-46464.0,56.0
2360,74.0,115.0,-28.0,25.0,-46464.0,62.0
2400,97.0,116.0,-49.0,52.0,-46464.0,19.0
2440,116.0,12.0,-83.0,28.0,-46464.0,91.0
2480,91.0,110.0,-20.0,-20.0,-46464.0,74.0
2520,109.0,24.0,-59.0,-29.0,-46464.0,32.0
2560,122.0,26.0,-51.0,-9.0,-46464.0,46.0
2600,105.0,134.0,-33.0,-11.0,-46464.0,77.0
2640,136.0,-43.0,-82.0,-35.0,-46464.0,101.0
2680,105.0,102.0,-8.0,-46.0,-46464.0,85.0
2720,115.0,86.0,-52.0,-44.0,-46464.0,69.0
2760,142.0,-11.0,-59.0,-28.0,-46464.0,87.0
2800,121.0,137.0,23.0,6.0,-46464.0,43.0
2840,143.0,37.0,-20.0,37.0,-46464.0,12.0
2880,110.0,65.0,-15.0,35.0,-46464.0,75.0
2920,90.0,142.0,-9.0,19.0,-46464.0,89.0
2960,127.0,-12.0,-47.0,9.0,-46464.0,44.0
3000,123.0,157.0,15.0,3.0,-46464.0,60.0
3040,154.0,78.0,-75.0,-4.0,-46464.0,64.0
3080,176.0,-6.0,-37.0,2.0,-46464.0,38.0
3120,136.0,166.0,42.0,-14.0,-46464.0,4.0
3160,150.0,-8.0,-50.0,-60.0,-46464.0,144.0
3200,167.0,28.0,-79.0,-41.0,-46464.0,-90.0
3240,153.0,103.0,43.0,-22.0,-46464.0,-90.0
3280,131.0,-5.0,-18.0,16.0,-46464.0,65.0
3320,126.0,29.0,-18.0,-52.0,-46464.0,144.0
3360,169.0,-63.0,-32.0,-124.0,-46464.0,244.0
3400,138.0,43.0,65.0,11.0,-46464.0,-118.0
3440,98.0,100.0,18.0,102.0,-46464.0,45.0
3480,135.0,-44.0,17.0,88.0,-46464.0,-1.0
3520,120.0,-142.0,58.0,11.0,-46464.0,71.0
3560,82.0,174.0,93.0,-99.0,-46464.0,17.0
3600,111.0,-144.0,-126.0,-87.0,-46464.0,-89.0
3640,72.0,136.0,2.0,-45.0,-46464.0,74.0
3680,90.0,-138.0,-3.0,23.0,-46464.0,-161.0
3720,85.0,-9.0,33.0,55.0,-46464.0,-15.0
3760,77.0,-29.0,-66.0,4.0,-46464.0,-44.0
3800,81.0,-83.0,27.0,11.0,-46464.0,-80.0
3840,66.0,-64.0,45.0,16.0,-46464.0,6.0
3880,62.0,-36.0,-36.0,-5.0,-46464.0,-214.0
3920,63.0,-169.0,-88.0,42.0,-46464.0,9.0
3960,48.0,-62.0,46.0,28.0,-46464.0,-106.0
4000,83.0,-68.0,4.0,-45.0,-46464.0,-44.0
4040,96.0,-144.0,-31.0,-32.0,-46464.0,9.0
4080,36.0,-46.0,32.0,-61.0,-46464.0,-87.0
4120,44.0,-123.0,42.0,20.0,-46464.0,-138.0
4160,12.0,-92.0,-19.0,59.0,-46464.0,-92.0
4200,19.0,-50.0,-18.0,26.0,-46464.0,3.0
4240,23.0,-265.0,-35.0,-23.0,-46464.0,-38.0
4280,-16.0,3.0,109.0,-71.0,-46464.0,-174.0
4320,-38.0,-157.0,-25.0,-7.0,-46464.0,-163.0
4360,-51.0,-87.0,72.0,23.0,-46464.0,-5.0
4400,-76.0,14.0,95.0,13.0,-46464.0,-96.0
4440,-45.0,-139.0,46.0,-39.0,-46464.0,-51.0
4480,-96.0,18.0,76.0,-58.0,-46464.0,36.0
4520,-122.0,-63.0,51.0,-35.0,-46464.0,-155.0
4560,-95.0,-82.0,113.0,-12.0,-46464.0,-12.0
4600,-116.0,-17.0,127.0,-2.0,-46464.0,-90.0
4640,-90.0,-68.0,70.0,-14.0,-46464.0,21.0
4680,-96.0,-57.0,125.0,-26.0,-46464.0,-64.0
4720,-110.0,-14.0,149.0,21.0,-46464.0,-85.0
4760,-77.0,-125.0,95.0,62.0,-46464.0,-147.0
4800,-94.0,-48.0,126.0,50.0,-46464.0,-113.0
4840,-69.0,-96.0,142.0,20.0,-46464.0,-82.0
4880,-77.0,-124.0,88.0,-40.0,-46464.0,-21.0
4920,-100.0,-58.0,142.0,-75.0,-46464.0,-55.0
4960,-93.0,-101.0,131.0,-24.0,-46464.0,-75.0
5000,-87.0,-102.0,132.0,20.0,-46464.0,-92.0
5040,-114.0,66.0,178.0,27.0,-46464.0,-35.0
5080,-98.0,-186.0,61.0,1.0,-46464.0,15.0
5120,-150.0,18.0,183.0,-15.0,-46464.0,-62.0
5160,-137.0,-67.0,110.0,8.0,-46464.0,-68.0
5200,-115.0,-90.0,73.0,48.0,-46464.0,-62.0
5240,-138.0,3.0,116.0,58.0,-46464.0,-107.0
5280,-131.0,-135.0,86.0,20.0,-46464.0,-63.0
5320,-131.0,-56.0,120.0,-13.0,-46464.0,-141.0
5360,-145.0,-83.0,79.0,7.0,-46464.0,-55.0
5400,-94.0,-72.0,88.0,34.0,-46464.0,-138.0
5440,-83.0,-118.0,87.0,37.0,-46464.0,-51.0
5480,-66.0,6.0,90.0,45.0,-46464.0,-99.0
5520,-71.0,-178.0,19.0,58.0,-46464.0,-42.0
5560,-78.0,81.0,127.0,74.0,-46464.0,-57.0
5600,-26.0,-225.0,44.0,81.0,-46464.0,-74.0
5640,-63.0,42.0,99.0,78.0,-46464.0,-87.0
5680,-64.0,-107.0,41.0,63.0,-46464.0,-41.0
5720,-55.0,-11.0,31.0,36.0,-46464.0,20.0
5760,-46.0,-116.0,56.0,-2.0,-46464.0,22.0
5800,-68.0,36.0,97.0,-3.0,-46464.0,-16.0
5840,-58.0,-194.0,0.0,-40.0,-46464.0,-41.0
5880,-106.0,134.0,141.0,-24.0,-46464.0,-28.0
5920,-54.0,-190.0,46.0,14.0,-46464.0,15.0
5960,-93.0,101.0,111.0,-36.0,-46464.0,145.0
6000,-65.0,-44.0,63.0,-70.0,-46464.0,130.0
6040,-63.0,1.0,85.0,-20.0,-46464.0,48.0
6080,-92.0,62.0,125.0,55.0,-46464.0,40.0
6120,-86.0,57.0,93.0,121.0,-46464.0,58.0
6160,-52.0,-31.0,67.0,90.0,-46464.0,111.0
6200,-52.0,163.0,147.0,14.0,-46464.0,41.0
6240,-2.0,-71.0,41.0,-43.0,-46464.0,103.0
6280,-32.0,145.0,103.0,-16.0,-46464.0,6.0
6320,-22.0,59.0,32.0,17.0,-46464.0,76.0
6360,4.0,50.0,65.0,12.0,-46464.0,50.0
6400,-9.0,83.0,59.0,16.0,-46464.0,-22.0
6440,29.0,48.0,49.0,25.0,-46464.0,1.0
6480,22.0,-14.0,-9.0,17.0,-46464.0,48.0
6520,13.0,128.0,68.0,-3.0,-46464.0,57.0
6560,16.0,-24.0,-27.0,-14.0,-46464.0,19.0
6600,-23.0,104.0,13.0,-1.0,-46464.0,55.0
6640,-24.0,84.0,-7.0,-12.0,-46464.0,1.0
6680,-8.0,9.0,18.0,-7.0,-46464.0,37.0
6720,-33.0,172.0,38.0,4.0,-46464.0,-16.0
6760,-12.0,-22.0,-13.0,-5.0,-46464.0,17.0
6800,-27.0,90.0,3.0,27.0,-46464.0,-17.0
6840,-29.0,44.0,-23.0,41.0,-46464.0,-50.0
6880,-11.0,4.0,-64.0,20.0,-46464.0,17.0
6920,-46.0,-18.0,-44.0,-16.0,-46464.0,24.0
6960,-26.0,69.0,-33.0,-9.0,-46464.0,-44.0
7000,-5.0,-80.0,-90.0,0.0,-46464.0,-23.0
7040,-32.0,132.0,-5.0,14.0,-46464.0,-6.0
7080,0.0,-36.0,-94.0,43.0,-46464.0,-39.0
7120,-5.0,17.0,-57.0,7.0,-46464.0,83.0
7160,-1.0,121.0,-30.0,-31.0,-46464.0,-3.0
7200,26.0,-69.0,-137.0,-36.0,-46464.0,20.0
7240,5.0,133.0,-28.0,-2.0,-46464.0,-10.0
7280,30.0,-15.0,-64.0,35.0,-46464.0,49.0
7320,35.0,-15.0,-79.0,13.0,-46464.0,59.0
7360,12.0,111.0,-42.0,-52.0,-46464.0,13.0
7400,29.0,-31.0,-154.0,-31.0,-46464.0,30.0
7440,13.0,29.0,-76.0,-7.0,-46464.0,2.0
7480,-23.0,145.0,-74.0,-1.0,-46464.0,90.0
7520,6.0,-84.0,-155.0,-32.0,-46464.0,71.0
7560,-31.0,168.0,-22.0,-91.0,-46464.0,113.0
7600,20.0,13.0,-38.0,-87.0,-46464.0,102.0
7640,17.0,90.0,-49.0,-55.0,-46464.0,91.0
7680,8.0,168.0,-17.0,-21.0,-46464.0,52.0
7720,28.0,61.0,-60.0,8.0,-46464.0,49.0
7760,36.0,122.0,-21.0,-2.0,-46464.0,114.0
7800,41.0,130.0,-66.0,-6.0,-46464.0,105.0
7840,84.0,-26.0,-76.0,-9.0,-46464.0,94.0
7880,33.0,161.0,11.0,6.0,-46464.0,35.0
7920,72.0,70.0,-73.0,33.0,-46464.0,58.0
7960,88.0,-10.0,-69.0,15.0,-46464.0,-5.0
8000,91.0,121.0,14.0,-7.0,-46464.0,26.0
8040,145.0,-87.0,-73.0,-23.0,-46464.0,16.0
8080,117.0,74.0,-63.0,-51.0,-46464.0,51.0
8120,126.0,-6.0,-85.0,-35.0,-46464.0,1.0
8160,128.0,-61.0,-38.0,-11.0,-46464.0,5.0
8200,97.0,20.0,-37.0,12.0,-46464.0,26.0
8240,121.0,-18.0,-99.0,7.0,-46464.0,-9.0
8280,122.0,-80.0,-66.0,6.0,-46464.0,-45.0
8320,99.0,61.0,-18.0,11.0,-46464.0,-53.0
8360,124.0,-124.0,-155.0,-14.0,-46464.0,-53.0
8400,97.0,-20.0,-86.0,-20.0,-46464.0,-83.0
8440,110.0,-9.0,-61.0,7.0,-46464.0,-85.0
8480,127.0,-176.0,-126.0,-56.0,-46464.0,-4.0
8520,90.0,67.0,-67.0,-53.0,-46464.0,-123.0
8560,120.0,-99.0,-112.0,36.0,-46464.0,-90.0
8600,117.0,-7.0,-56.0,42.0,-46464.0,-85.0
8640,91.0,-45.0,-153.0,48.0,-46464.0,-78.0
8680,125.0,-67.0,-139.0,28.0,-46464.0,-118.0
8720,109.0,-59.0,-100.0,-11.0,-46464.0,-11.0
8760,112.0,29.0,-139.0,4.0,-46464.0,-37.0
8800,120.0,-175.0,-183.0,6.0,-46464.0,5.0
8840,76.0,157.0,-28.0,29.0,-46464.0,-59.0
8880,128.0,-125.0,-165.0,11.0,-46464.0,0.0
8920,94.0,9.0,-97.0,-20.0,-46464.0,-26.0
8960,82.0,-20.0,-72.0,-11.0,-46464.0,-10.0
9000,90.0,-63.0,-104.0,-8.0,-46464.0,-1.0
9040,66.0,25.0,-69.0,-9.0,-46464.0,4.0
9080,40.0,-92.0,-68.0,-19.0,-46464.0,70.0
9120,38.0,-41.0,-18.0,-30.0,-46464.0,-77.0
9160,-1.0,21.0,-5.0,-8.0,-46464.0,-13.0
9200,24.0,-7.0,-23.0,-1.0,-46464.0,-58.0
9240,10.0,-146.0,4.0,-12.0,-46464.0,3.0
9280,-19.0,112.0,81.0,-23.0,-46464.0,-42.0
9320,-7.0,-202.0,-86.0,-44.0,-46464.0,3.0
9360,-66.0,96.0,41.0,-54.0,-46464.0,30.0
9400,-36.0,-139.0,2.0,-46.0,-46464.0,27.0
9440,-38.0,-25.0,60.0,-39.0,-46464.0,3.0
9480,-55.0,36.0,39.0,-5.0,-46464.0,-7.0
9520,-28.0,-59.0,30.0,16.0,-46464.0,-37.0
9560,-14.0,-47.0,89.0,29.0,-46464.0,-23.0
9600,-24.0,24.0,45.0,43.0,-46464.0,-68.0
9640,8.0,-104.0,-55.0,16.0,-46464.0,-9.0
9680,-22.0,9.0,45.0,-10.0,-46464.0,-35.0
9720,-4.0,-32.0,12.0,-24.0,-46464.0,-37.0
9760,13.0,-103.0,-15.0,-20.0,-46464.0,-88.0
9800,-2.0,45.0,25.0,-4.0,-46464.0,-41.0
9840,33.0,-124.0,-45.0,-12.0,-46464.0,-50.0
9880,-2.0,7.0,14.0,-21.0,-46464.0,-56.0
9920,-11.0,-10.0,-31.0,3.0,-46464.0,-36.0
9960,2.0,-59.0,-89.0,28.0,-46464.0,-10.0
10000,-22.0,16.0,-6.0,25.0,-46464.0,-24.0
10040,-10.0,2.0,2.0,22.0,-46464.0,-47.0
10080,3.0,-61.0,-45.0,20.0,-46464.0,-32.0
10120,-3.0,112.0,23.0,19.0,-46464.0,-5.0
10160,38.0,-125.0,-57.0,17.0,-46464.0,-50.0
10200,28.0,63.0,17.0,24.0,-46464.0,-22.0
10240,39.0,-29.0,-82.0,32.0,-46464.0,7.0
10280,69.0,-71.0,-66.0,5.0,-46464.0,34.0
10320,52.0,8.0,8.0,-18.0,-46464.0,52.0
10360,78.0,-33.0,-30.0,-28.0,-46464.0,70.0
10400,87.0,-40.0,-36.0,-17.0,-46464.0,95.0
10440,99.0,145.0,65.0,35.0,-46464.0,-6.0
10480,144.0,-72.0,-54.0,77.0,-46464.0,-2.0
10520,131.0,102.0,50.0,77.0,-46464.0,50.0
10560,138.0,46.0,-39.0,55.0,-46464.0,63.0
10600,149.0,-48.0,-48.0,20.0,-46464.0,66.0
10640,113.0,187.0,50.0,1.0,-46464.0,98.0
10680,150.0,-93.0,-70.0,-4.0,-46464.0,68.0
10720,162.0,117.0,25.0,-1.0,-46464.0,23.0
10760,139.0,42.0,-37.0,4.0,-46464.0,29.0
10800,167.0,70.0,13.0,-8.0,-46464.0,40.0
10840,143.0,56.0,-5.0,-15.0,-46464.0,69.0
10880,158.0,132.0,31.0,-15.0,-46464.0,60.0
10920,170.0,10.0,-20.0,-3.0,-46464.0,77.0
10960,145.0,224.0,73.0,23.0,-46464.0,43.0
11000,172.0,15.0,12.0,28.0,-46464.0,23.0
11040,155.0,150.0,94.0,25.0,-46464.0,67.0
11080,159.0,82.0,25.0,13.0,-46464.0,76.0
11120,176.0,67.0,13.0,4.0,-46464.0,40.0
11160,166.0,77.0,57.0,16.0,-46464.0,29.0
11200,170.0,126.0,44.0,29.0,-46464.0,31.0
11240,186.0,-67.0,-38.0,1.0,-46464.0,66.0
11280,147.0,216.0,101.0,-31.0,-46464.0,80.0
11320,179.0,-117.0,-52.0,-38.0,-46464.0,8.0
11360,149.0,149.0,60.0,-25.0,-46464.0,22.0
11400,137.0,2.0,-17.0,15.0,-46464.0,-6.0
11440,154.0,5.0,0.0,14.0,-46464.0,77.0
11480,137.0,60.0,23.0,-10.0,-46464.0,54.0
11520,143.0,36.0,-3.0,-34.0,-46464.0,24.0
11560,137.0,-25.0,-13.0,-6.0,-46464.0,23.0
11600,86.0,127.0,20.0,36.0,-46464.0,2.0
11640,122.0,-67.0,-46.0,44.0,-46464.0,21.0
11680,103.0,43.0,5.0,-5.0,-46464.0,38.0
11720,120.0,17.0,-19.0,-63.0,-46464.0,72.0
11760,119.0,-46.0,-37.0,-90.0,-46464.0,61.0
11800,89.0,35.0,11.0,-58.0,-46464.0,6.0
11840,74.0,31.0,1.0,-6.0,-46464.0,-11.0
11880,74.0,-52.0,-7.0,2.0,-46464.0,54.0
11920,49.0,192.0,57.0,-4.0,-46464.0,37.0
11960,111.0,-69.0,-18.0,-21.0,-46464.0,70.0
12000,79.0,123.0,63.0,-34.0,-46464.0,98.0
12040,71.0,43.0,-15.0,-16.0,-46464.0,58.0
12080,79.0,53.0,6.0,13.0,-46464.0,39.0
12120,62.0,114.0,49.0,17.0,-46464.0,11.0
12160,98.0,38.0,10.0,-5.0,-46464.0,39.0
12200,94.0,-3.0,-2.0,-41.0,-46464.0,42.0
12240,81.0,131.0,83.0,-35.0,-46464.0,6.0
12280,124.0,-43.0,2.0,-13.0,-46464.0,11.0
12320,102.0,48.0,63.0,-7.0,-46464.0,29.0
12360,89.0,33.0,42.0,-2.0,-46464.0,35.0
12400,102.0,-17.0,26.0,-33.0,-46464.0,-48.0
12440,78.0,93.0,53.0,-66.0,-46464.0,177.0
12480,123.0,19.0,80.0,-28.0,-46464.0,-154.0
12520,146.0,47.0,110.0,56.0,-46464.0,-141.0
12560,142.0,73.0,101.0,65.0,-46464.0,-3.0
12600,135.0,-117.0,-9.0,24.0,-46464.0,-72.0
12640,94.0,54.0,93.0,-41.0,-46464.0,112.0
12680,129.0,-18.0,81.0,-19.0,-46464.0,-275.0
12720,138.0,-152.0,-8.0,-68.0,-46464.0,48.0
12760,108.0,82.0,30.0,27.0,-46464.0,171.0
12800,157.0,-66.0,26.0,32.0,-46464.0,230.0
12840,152.0,11.0,65.0,-36.0,-46464.0,-72.0
12880,110.0,-17.0,53.0,-67.0,-46464.0,-98.0
12920,112.0,-70.0,24.0,-108.0,-46464.0,-9.0
12960,116.0,-8.0,71.0,65.0,-46464.0,-94.0
13000,157.0,104.0,63.0,108.0,-46464.0,104.0
13040,202.0,-45.0,3.0,36.0,-46464.0,61.0
13080,151.0,59.0,20.0,-11.0,-46464.0,108.0
13120,142.0,-128.0,-18.0,-30.0,-46464.0,-42.0
13160,92.0,-69.0,40.0,41.0,-46464.0,-184.0
13200,120.0,17.0,-11.0,78.0,-46464.0,106.0
13240,166.0,-161.0,-59.0,-7.0,-46464.0,-80.0
13280,147.0,75.0,43.0,-64.0,-46464.0,70.0
13320,172.0,-102.0,-42.0,-64.0,-46464.0,-134.0
13360,137.0,-115.0,-40.0,-63.0,-46464.0,-56.0
13400,101.0,57.0,10.0,32.0,-46464.0,13.0
13440,145.0,-107.0,-14.0,-6.0,-46464.0,-82.0
13480,127.0,-27.0,31.0,-63.0,-46464.0,94.0
13520,94.0,12.0,12.0,-46.0,-46464.0,-48.0
13560,143.0,-128.0,22.0,-30.0,-46464.0,-12.0
13600,107.0,35.0,95.0,49.0,-46464.0,60.0
13640,105.0,-70.0,22.0,10.0,-46464.0,-35.0
13680,86.0,-25.0,27.0,-30.0,-46464.0,0.0
13720,97.0,-3.0,117.0,-30.0,-46464.0,90.0
13760,147.0,-69.0,21.0,-31.0,-46464.0,-19.0
13800,137.0,-32.0,50.0,4.0,-46464.0,-20.0
13840,123.0,12.0,105.0,4.0,-46464.0,-71.0
13880,117.0,-73.0,78.0,20.0,-46464.0,-55.0
13920,69.0,10.0,62.0,59.0,-46464.0,-49.0
13960,115.0,-78.0,88.0,44.0,-46464.0,-84.0
14000,117.0,-126.0,90.0,34.0,-46464.0,-7.0
14040,94.0,61.0,74.0,3.0,-46464.0,-101.0
14080,108.0,-123.0,-21.0,-24.0,-46464.0,-123.0
14120,72.0,-58.0,90.0,-8.0,-46464.0,-36.0
14160,59.0,16.0,46.0,-14.0,-46464.0,-87.0
14200,95.0,-214.0,-27.0,-11.0,-46464.0,-89.0
14240,59.0,77.0,129.0,2.0,-46464.0,-130.0
14280,62.0,-195.0,-31.0,21.0,-46464.0,-191.0
14320,39.0,-123.0,43.0,9.0,-46464.0,-33.0
14360,14.0,-67.0,62.0,-20.0,-46464.0,-80.0
14400,36.0,-163.0,4.0,-30.0,-46464.0,-81.0
14440,0.0,-4.0,77.0,-17.0,-46464.0,-40.0
14480,15.0,-116.0,68.0,31.0,-46464.0,-151.0
14520,36.0,-123.0,61.0,62.0,-46464.0,-95.0
14560,-8.0,2.0,59.0,65.0,-46464.0,-138.0
14600,11.0,-130.0,1.0,24.0,-46464.0,-46.0
14640,-18.0,-103.0,9.0,4.0,-46464.0,-59.0
14680,-23.0,-45.0,17.0,5.0,-46464.0,-118.0
14720,-1.0,-139.0,-84.0,34.0,-46464.0,-111.0
14760,-12.0,-88.0,10.0,33.0,-46464.0,-113.0
14800,-14.0,-79.0,1.0,0.0,-46464.0,-44.0
14840,0.0,-185.0,-26.0,-4.0,-46464.0,-148.0
14880,-55.0,73.0,13.0,1.0,-46464.0,-76.0
14920,-11.0,-159.0,-68.0,36.0,-46464.0,-136.0
14960,-2.0,-41.0,13.0,50.0,-46464.0,-9.0
15000,11.0,-53.0,-3.0,5.0,-46464.0,-23.0
15040,5.0,-88.0,-28.0,-60.0,-46464.0,59.0
15080,-11.0,-26.0,56.0,-63.0,-46464.0,2.0
15120,5.0,21.0,31.0,-12.0,-46464.0,-68.0
15160,49.0,-114.0,-22.0,15.0,-46464.0,-110.0
15200,14.0,137.0,78.0,37.0,-46464.0,-8.0
15240,39.0,-99.0,-40.0,74.0,-46464.0,32.0
15280,17.0,76.0,31.0,50.0,-46464.0,106.0
15320,27.0,-23.0,-9.0,-31.0,-46464.0,-21.0
15360,61.0,-63.0,32.0,11.0,-46464.0,35.0
15400,38.0,63.0,22.0,36.0,-46464.0,-45.0
15440,77.0,18.0,8.0,45.0,-46464.0,-50.0
15480,113.0,-22.0,-10.0,18.0,-46464.0,47.0
15520,89.0,116.0,43.0,-1.0,-46464.0,28.0
15560,108.0,-7.0,-73.0,-3.0,-46464.0,-51.0
15600,87.0,51.0,33.0,11.0,-46464.0,30.0
15640,101.0,72.0,-30.0,48.0,-46464.0,41.0
15680,156.0,-5.0,-41.0,23.0,-46464.0,115.0
15720,136.0,166.0,-1.0,16.0,-46464.0,59.0
15760,167.0,60.0,-20.0,10.0,-46464.0,41.0
15800,149.0,63.0,-64.0,10.0,-46464.0,111.0
15840,129.0,122.0,13.0,89.0,-46464.0,-116.0
15880,142.0,-79.0,-29.0,69.0,-46464.0,66.0
15920,125.0,130.0,-16.0,30.0,-46464.0,56.0
15960,144.0,43.0,-105.0,7.0,-46464.0,124.0
16000,160.0,13.0,-27.0,-15.0,-46464.0,35.0
16040,104.0,122.0,5.0,30.0,-46464.0,14.0
16080,99.0,52.0,-54.0,66.0,-46464.0,-13.0
16120,104.0,12.0,-72.0,56.0,-46464.0,62.0
16160,88.0,80.0,-25.0,49.0,-46464.0,46.0
16200,122.0,-19.0,-90.0,24.0,-46464.0,74.0
16240,82.0,90.0,-74.0,-6.0,-46464.0,51.0
16280,68.0,47.0,-89.0,16.0,-46464.0,130.0
16320,40.0,10.0,-85.0,38.0,-46464.0,-47.0
16360,16.0,65.0,-20.0,35.0,-46464.0,16.0
16400,57.0,27.0,-58.0,29.0,-46464.0,-11.0
16440,58.0,-60.0,-83.0,20.0,-46464.0,37.0
16480,36.0,186.0,29.0,46.0,-46464.0,-24.0
16520,52.0,-109.0,-111.0,34.0,-46464.0,6.0
16560,-4.0,165.0,-37.0,14.0,-46464.0,27.0
16600,-5.0,-6.0,-56.0,5.0,-46464.0,91.0
16640,-15.0,40.0,-18.0,-7.0,-46464.0,-61.0
16680,-34.0,146.0,-18.0,15.0,-46464.0,20.0
16720,-21.0,3.0,-45.0,17.0,-46464.0,-7.0
16760,-42.0,38.0,17.0,-1.0,-46464.0,81.0
16800,-65.0,151.0,49.0,-18.0,-46464.0,47.0
16840,-24.0,-17.0,-39.0,-19.0,-46464.0,45.0
16880,-57.0,117.0,35.0,-17.0,-46464.0,103.0
16920,-57.0,-5.0,16.0,3.0,-46464.0,34.0
16960,-71.0,47.0,45.0,-9.0,-46464.0,0.0
17000,-86.0,135.0,29.0,-27.0,-46464.0,27.0
17040,-48.0,-16.0,-3.0,-27.0,-46464.0,-8.0
17080,-56.0,-21.0,87.0,-11.0,-46464.0,22.0
17120,-58.0,78.0,88.0,-13.0,-46464.0,27.0
17160,-35.0,-100.0,-42.0,-32.0,-46464.0,15.0
17200,-71.0,132.0,78.0,-33.0,-46464.0,25.0
17240,-25.0,-45.0,25.0,-11.0,-46464.0,1.0
17280,-24.0,-4.0,5.0,10.0,-46464.0,81.0
17320,-34.0,88.0,22.0,4.0,-46464.0,53.0
17360,6.0,-34.0,4.0,-20.0,-46464.0,29.0
17400,6.0,26.0,23.0,-9.0,-46464.0,15.0
17440,-1.0,105.0,-15.0,-4.0,-46464.0,-27.0
17480,32.0,-97.0,-72.0,-13.0,-46464.0,14.0
17520,9.0,129.0,26.0,-23.0,-46464.0,49.0
17560,44.0,-68.0,-98.0,-18.0,-46464.0,-19.0
17600,42.0,28.0,-45.0,-16.0,-46464.0,17.0
17640,33.0,17.0,-50.0,-12.0,-46464.0,-26.0
17680,58.0,-30.0,-51.0,23.0,-46464.0,-58.0
17720,33.0,-8.0,-67.0,44.0,-46464.0,7.0
17760,37.0,77.0,-40.0,33.0,-46464.0,-26.0
17800,67.0,-122.0,-94.0,-4.0,-46464.0,44.0
