Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,-64.0,89.0,18.0,-82.0,-46464.0,82.0
6600,-48.0,-47.0,-24.0,-85.0,-46464.0,-7.0
6640,-73.0,45.0,63.0,-73.0,-46464.0,-8.0
6680,-68.0,84.0,28.0,-35.0,-46464.0,-74.0
6720,-34.0,-90.0,-16.0,-45.0,-46464.0,-12.0
6760,-50.0,107.0,141.0,-75.0,-46464.0,-1.0
6800,-23.0,-131.0,0.0,-85.0,-46464.0,-27.0
6840,-50.0,57.0,58.0,-43.0,-46464.0,-46.0
6880,-26.0,-23.0,29.0,38.0,-46464.0,-107.0
6920,21.0,-86.0,46.0,63.0,-46464.0,-38.0
6960,-11.0,5.0,39.0,13.0,-46464.0,98.0
7000,-10.0,25.0,-8.0,-72.0,-46464.0,90.0
7040,-14.0,-43.0,-37.0,-102.0,-46464.0,21.0
7080,-36.0,191.0,56.0,-58.0,-46464.0,-28.0
7120,19.0,-19.0,-104.0,26.0,-46464.0,1.0
7160,32.0,82.0,-37.0,3.0,-46464.0,-7.0
7200,76.0,75.0,-47.0,-128.0,-46464.0,138.0
7240,123.0,-99.0,-80.0,-182.0,-46464.0,155.0
7280,96.0,131.0,-53.0,-194.0,-46464.0,87.0
7320,125.0,-26.0,-112.0,-111.0,-46464.0,-24.0
7360,120.0,66.0,-34.0,11.0,-46464.0,0.0
7400,98.0,110.0,-4.0,29.0,-46464.0,49.0
7440,132.0,46.0,-63.0,16.0,-46464.0,34.0
7480,148.0,65.0,12.0,24.0,-46464.0,32.0
7520,142.0,150.0,11.0,115.0,-46464.0,-70.0
7560,146.0,-44.0,-91.0,164.0,-46464.0,122.0
7600,102.0,101.0,-16.0,76.0,-46464.0,165.0
7640,142.0,-52.0,-77.0,-64.0,-46464.0,250.0
7680,148.0,38.0,-54.0,-118.0,-46464.0,72.0
7720,148.0,132.0,-50.0,-21.0,-46464.0,-72.0
7760,167.0,-89.0,-113.0,75.0,-46464.0,-18.0
7800,109.0,65.0,-60.0,53.0,-46464.0,32.0
7840,108.0,-13.0,-112.0,-45.0,-46464.0,57.0
7880,107.0,-29.0,-121.0,-101.0,-46464.0,110.0
7920,75.0,80.0,-99.0,-109.0,-46464.0,83.0
7960,87.0,-34.0,-100.0,-38.0,-46464.0,-29.0
8000,84.0,-26.0,10.0,40.0,-46464.0,-87.0
8040,56.0,38.0,17.0,74.0,-46464.0,-75.0
8080,97.0,-91.0,-22.0,46.0,-46464.0,-5.0
8120,63.0,30.0,13.0,-10.0,-46464.0,-32.0
8160,48.0,-2.0,-13.0,57.0,-46464.0,-151.0
8200,-6.0,-96.0,-62.0,155.0,-46464.0,-142.0
8240,-62.0,-14.0,11.0,148.0,-46464.0,-71.0
8280,-78.0,-141.0,-26.0,93.0,-46464.0,-116.0
8320,-87.0,-20.0,29.0,25.0,-46464.0,-103.0
8360,-109.0,-71.0,-43.0,22.0,-46464.0,-243.0
8400,-113.0,-163.0,-51.0,31.0,-46464.0,-201.0
8440,-180.0,-104.0,-33.0,21.0,-46464.0,-258.0
8480,-185.0,-56.0,-35.0,-34.0,-46464.0,-160.0
8520,-194.0,-210.0,-97.0,-123.0,-46464.0,11.0
8560,-264.0,-8.0,25.0,-164.0,-46464.0,-175.0
8600,-280.0,-137.0,-45.0,-76.0,-46464.0,-140.0
8640,-288.0,7.0,29.0,-21.0,-46464.0,-3.0
8680,-276.0,-102.0,13.0,-27.0,-46464.0,-6.0
8720,-265.0,-150.0,57.0,-28.0,-46464.0,-22.0
8760,-301.0,2.0,88.0,16.0,-46464.0,-79.0
8800,-315.0,-36.0,26.0,71.0,-46464.0,-37.0
8840,-309.0,-73.0,109.0,106.0,-46464.0,-32.0
8880,-332.0,-16.0,174.0,105.0,-46464.0,-124.0
8920,-288.0,-55.0,113.0,93.0,-46464.0,-70.0
8960,-293.0,-37.0,42.0,46.0,-46464.0,-55.0
9000,-273.0,-17.0,104.0,0.0,-46464.0,-31.0
9040,-262.0,-139.0,37.0,-18.0,-46464.0,-54.0
9080,-276.0,45.0,29.0,-36.0,-46464.0,-23.0
9120,-253.0,-96.0,-62.0,-50.0,-46464.0,72.0
9160,-226.0,-39.0,51.0,-98.0,-46464.0,57.0
9200,-237.0,34.0,49.0,-99.0,-46464.0,16.0
9240,-221.0,3.0,-19.0,-56.0,-46464.0,61.0
9280,-213.0,33.0,43.0,-16.0,-46464.0,133.0
9320,-197.0,77.0,120.0,-28.0,-46464.0,216.0
9360,-151.0,-52.0,53.0,-70.0,-46464.0,198.0
9400,-159.0,195.0,82.0,-68.0,-46464.0,167.0
9440,-102.0,-6.0,44.0,6.0,-46464.0,113.0
9480,-99.0,132.0,175.0,50.0,-46464.0,90.0
9520,-109.0,62.0,111.0,73.0,-46464.0,-10.0
9560,-93.0,30.0,49.0,32.0,-46464.0,203.0
9600,-80.0,-9.0,62.0,0.0,-46464.0,65.0
9640,-74.0,119.0,52.0,15.0,-46464.0,-4.0
9680,-18.0,-16.0,-66.0,37.0,-46464.0,-28.0
9720,-16.0,81.0,-21.0,46.0,-46464.0,61.0
9760,-12.0,-54.0,-74.0,-20.0,-46464.0,20.0
9800,-43.0,121.0,-56.0,-34.0,-46464.0,20.0
9840,-17.0,95.0,-76.0,-1.0,-46464.0,10.0
9880,33.0,-16.0,-101.0,8.0,-46464.0,94.0
9920,22.0,59.0,-51.0,60.0,-46464.0,10.0
9960,8.0,89.0,-46.0,75.0,-46464.0,32.0
10000,32.0,-34.0,-105.0,76.0,-46464.0,-9.0
10040,20.0,60.0,-5.0,72.0,-46464.0,25.0
10080,51.0,-85.0,-9.0,130.0,-46464.0,-106.0
10120,27.0,1.0,-22.0,159.0,-46464.0,-196.0
10160,8.0,-21.0,-89.0,110.0,-46464.0,-110.0
10200,25.0,-150.0,-52.0,72.0,-46464.0,-178.0
10240,-28.0,-75.0,-46.0,59.0,-46464.0,-155.0
10280,-58.0,-52.0,-128.0,31.0,-46464.0,-269.0
10320,-57.0,-183.0,-161.0,48.0,-46464.0,-148.0
10360,-95.0,-12.0,-26.0,77.0,-46464.0,-133.0
10400,-94.0,-138.0,-108.0,50.0,-46464.0,-118.0
10440,-136.0,-64.0,-142.0,2.0,-46464.0,-52.0
10480,-141.0,-40.0,-70.0,-20.0,-46464.0,-81.0
10520,-132.0,-135.0,-84.0,-27.0,-46464.0,-41.0
10560,-164.0,22.0,-18.0,11.0,-46464.0,-70.0
10600,-149.0,-23.0,-20.0,55.0,-46464.0,-79.0
10640,-149.0,-109.0,-19.0,11.0,-46464.0,-27.0
10680,-193.0,25.0,51.0,-24.0,-46464.0,-40.0
10720,-177.0,-95.0,13.0,-4.0,-46464.0,-45.0
10760,-184.0,12.0,72.0,66.0,-46464.0,-110.0
10800,-192.0,6.0,94.0,61.0,-46464.0,-72.0
10840,-198.0,-120.0,62.0,-13.0,-46464.0,-6.0
10880,-259.0,-15.0,101.0,-88.0,-46464.0,13.0
10920,-234.0,-10.0,60.0,-105.0,-46464.0,-39.0
10960,-225.0,-86.0,19.0,-71.0,-46464.0,-43.0
11000,-241.0,69.0,87.0,-65.0,-46464.0,70.0
11040,-217.0,-82.0,-15.0,-102.0,-46464.0,90.0
11080,-253.0,-10.0,27.0,-165.0,-46464.0,140.0
11120,-258.0,62.0,45.0,-196.0,-46464.0,200.0
11160,-212.0,-93.0,9.0,-186.0,-46464.0,228.0
11200,-202.0,148.0,110.0,-140.0,-46464.0,234.0
11240,-160.0,82.0,33.0,-106.0,-46464.0,154.0
11280,-148.0,78.0,60.0,-67.0,-46464.0,188.0
11320,-133.0,175.0,162.0,-35.0,-46464.0,131.0
11360,-75.0,10.0,110.0,-14.0,-46464.0,96.0
11400,-98.0,196.0,124.0,8.0,-46464.0,101.0
11440,-87.0,144.0,90.0,19.0,-46464.0,115.0
11480,-68.0,2.0,82.0,10.0,-46464.0,104.0
11520,-77.0,163.0,100.0,1.0,-46464.0,164.0
11560,-32.0,5.0,-56.0,-58.0,-46464.0,49.0
11600,-23.0,65.0,0.0,-29.0,-46464.0,-24.0
11640,-33.0,131.0,10.0,18.0,-46464.0,5.0
11680,25.0,-43.0,-92.0,-5.0,-46464.0,-23.0
11720,16.0,73.0,-82.0,-30.0,-46464.0,26.0
11760,43.0,34.0,-84.0,-78.0,-46464.0,-37.0
11800,53.0,-21.0,-92.0,-44.0,-46464.0,-46.0
11840,36.0,72.0,-106.0,13.0,-46464.0,16.0
11880,95.0,4.0,-92.0,9.0,-46464.0,-91.0
11920,114.0,7.0,-17.0,19.0,-46464.0,4.0
11960,113.0,131.0,-2.0,11.0,-46464.0,-7.0
12000,140.0,-48.0,-65.0,41.0,-46464.0,-62.0
12040,126.0,122.0,47.0,116.0,-46464.0,-44.0
12080,148.0,45.0,9.0,131.0,-46464.0,-120.0
12120,151.0,56.0,-37.0,139.0,-46464.0,-15.0
12160,134.0,17.0,-48.0,118.0,-46464.0,-39.0
12200,162.0,31.0,-34.0,73.0,-46464.0,-104.0
12240,156.0,-72.0,-112.0,67.0,-46464.0,-105.0
12280,126.0,151.0,-72.0,74.0,-46464.0,-111.0
12320,167.0,-150.0,-183.0,99.0,-46464.0,-133.0
12360,139.0,84.0,-80.0,63.0,-46464.0,-36.0
12400,167.0,-67.0,-154.0,-4.0,-46464.0,-93.0
12440,160.0,-29.0,-136.0,-30.0,-46464.0,52.0
12480,151.0,35.0,-85.0,-25.0,-46464.0,17.0
12520,175.0,-11.0,-93.0,-23.0,-46464.0,29.0
12560,176.0,-37.0,-54.0,-25.0,-46464.0,83.0
12600,156.0,83.0,14.0,-30.0,-46464.0,54.0
12640,189.0,-81.0,-34.0,-6.0,-46464.0,42.0
12680,146.0,92.0,91.0,24.0,-46464.0,141.0
12720,135.0,40.0,49.0,9.0,-46464.0,156.0
12760,119.0,-11.0,55.0,-52.0,-46464.0,275.0
12800,73.0,119.0,79.0,-50.0,-46464.0,87.0
12840,103.0,12.0,34.0,-13.0,-46464.0,101.0
12880,84.0,44.0,48.0,10.0,-46464.0,138.0
12920,71.0,87.0,20.0,-24.0,-46464.0,130.0
12960,77.0,-111.0,-19.0,-57.0,-46464.0,135.0
13000,29.0,106.0,61.0,-63.0,-46464.0,22.0
13040,54.0,-51.0,-65.0,-68.0,-46464.0,133.0
13080,47.0,-42.0,-16.0,-51.0,-46464.0,96.0
13120,34.0,17.0,40.0,-55.0,-46464.0,101.0
13160,56.0,-69.0,-14.0,-71.0,-46464.0,72.0
13200,36.0,14.0,18.0,-53.0,-46464.0,67.0
13240,42.0,2.0,64.0,-2.0,-46464.0,29.0
13280,77.0,-55.0,34.0,17.0,-46464.0,3.0
13320,55.0,-17.0,69.0,-25.0,-46464.0,75.0
13360,51.0,-21.0,83.0,-72.0,-46464.0,85.0
13400,30.0,-106.0,97.0,-85.0,-46464.0,31.0
13440,-1.0,104.0,149.0,-34.0,-46464.0,-96.0
13480,33.0,-93.0,26.0,32.0,-46464.0,-134.0
13520,25.0,18.0,135.0,43.0,-46464.0,-79.0
13560,26.0,-26.0,96.0,16.0,-46464.0,-123.0
13600,28.0,-72.0,27.0,-23.0,-46464.0,-127.0
13640,2.0,-11.0,53.0,-2.0,-46464.0,-171.0
13680,19.0,-36.0,19.0,25.0,-46464.0,-173.0
13720,21.0,-148.0,10.0,28.0,-46464.0,-106.0
13760,-10.0,29.0,60.0,3.0,-46464.0,-105.0
13800,31.0,-214.0,-30.0,-13.0,-46464.0,-144.0
13840,15.0,36.0,109.0,-4.0,-46464.0,-84.0
13880,42.0,-63.0,43.0,50.0,-46464.0,-144.0
13920,60.0,-60.0,57.0,98.0,-46464.0,-159.0
13960,55.0,63.0,122.0,107.0,-46464.0,-132.0
14000,74.0,-72.0,48.0,82.0,-46464.0,-45.0
14040,79.0,-48.0,80.0,48.0,-46464.0,-43.0
14080,68.0,9.0,88.0,36.0,-46464.0,-101.0
14120,97.0,-104.0,27.0,51.0,-46464.0,-111.0
14160,79.0,48.0,64.0,69.0,-46464.0,-54.0
14200,107.0,-44.0,26.0,69.0,-46464.0,-142.0
14240,117.0,-82.0,35.0,44.0,-46464.0,-111.0
14280,81.0,54.0,47.0,31.0,-46464.0,-93.0
14320,95.0,-75.0,-42.0,1.0,-46464.0,-1.0
14360,106.0,-4.0,35.0,-1.0,-46464.0,38.0
14400,123.0,17.0,24.0,6.0,-46464.0,21.0
14440,157.0,-89.0,-55.0,-18.0,-46464.0,66.0
14480,149.0,47.0,41.0,-20.0,-46464.0,91.0
14520,165.0,-53.0,12.0,-8.0,-46464.0,36.0
14560,178.0,-32.0,30.0,6.0,-46464.0,82.0
14600,165.0,1.0,-8.0,17.0,-46464.0,-6.0
14640,198.0,-53.0,-18.0,-3.0,-46464.0,222.0
14680,175.0,-41.0,18.0,-35.0,-46464.0,77.0
14720,161.0,63.0,14.0,-40.0,-46464.0,114.0
14760,200.0,-96.0,-92.0,-2.0,-46464.0,24.0
14800,182.0,63.0,21.0,28.0,-46464.0,51.0
14840,199.0,1.0,-39.0,25.0,-46464.0,38.0
14880,222.0,-43.0,-75.0,3.0,-46464.0,18.0
14920,200.0,79.0,-41.0,11.0,-46464.0,13.0
14960,202.0,-94.0,-125.0,0.0,-46464.0,85.0
15000,169.0,29.0,-72.0,-7.0,-46464.0,120.0
15040,142.0,49.0,-103.0,25.0,-46464.0,124.0
15080,173.0,-11.0,-92.0,16.0,-46464.0,74.0
15120,162.0,118.0,-59.0,-7.0,-46464.0,112.0
15160,221.0,-52.0,-83.0,-9.0,-46464.0,68.0
15200,190.0,61.0,-12.0,-18.0,-46464.0,34.0
15240,138.0,73.0,-66.0,-29.0,-46464.0,66.0
15280,135.0,-5.0,-95.0,-62.0,-46464.0,94.0
15320,128.0,22.0,-23.0,-76.0,-46464.0,94.0
15360,146.0,93.0,-20.0,-52.0,-46464.0,-21.0
15400,172.0,-23.0,-126.0,-21.0,-46464.0,-18.0
15440,140.0,108.0,-39.0,34.0,-46464.0,-46.0
15480,115.0,-23.0,-41.0,41.0,-46464.0,-33.0
15520,65.0,39.0,-71.0,13.0,-46464.0,-14.0
15560,32.0,95.0,-102.0,-6.0,-46464.0,-14.0
15600,52.0,-10.0,-87.0,-4.0,-46464.0,-37.0
15640,27.0,44.0,-32.0,22.0,-46464.0,-36.0
15680,1.0,91.0,-22.0,39.0,-46464.0,-73.0
15720,-5.0,-59.0,-80.0,-15.0,-46464.0,33.0
15760,-48.0,94.0,46.0,-46.0,-46464.0,-2.0
15800,-23.0,27.0,-2.0,-26.0,-46464.0,-73.0
15840,-28.0,-4.0,3.0,-9.0,-46464.0,-60.0
15880,-59.0,48.0,36.0,-37.0,-46464.0,-15.0
15920,-69.0,-64.0,1.0,-67.0,-46464.0,-16.0
15960,-116.0,75.0,68.0,-79.0,-46464.0,-4.0
16000,-127.0,7.0,53.0,-71.0,-46464.0,22.0
16040,-111.0,-81.0,46.0,-58.0,-46464.0,14.0
16080,-153.0,94.0,98.0,-16.0,-46464.0,-20.0
16120,-145.0,52.0,28.0,0.0,-46464.0,-5.0
16160,-164.0,-5.0,0.0,-6.0,-46464.0,56.0
16200,-172.0,106.0,73.0,-8.0,-46464.0,36.0
16240,-175.0,-51.0,-12.0,15.0,-46464.0,-11.0
16280,-227.0,130.0,-5.0,19.0,-46464.0,17.0
16320,-220.0,38.0,-45.0,12.0,-46464.0,70.0
16360,-186.0,-67.0,27.0,-8.0,-46464.0,56.0
16400,-210.0,122.0,61.0,-20.0,-46464.0,60.0
16440,-180.0,-24.0,-55.0,-25.0,-46464.0,5.0
16480,-211.0,1.0,12.0,8.0,-46464.0,114.0
16520,-227.0,46.0,85.0,27.0,-46464.0,17.0
16560,-191.0,-61.0,-8.0,-8.0,-46464.0,69.0
16600,-177.0,43.0,38.0,-31.0,-46464.0,43.0
16640,-147.0,-7.0,52.0,-20.0,-46464.0,81.0
16680,-152.0,-57.0,55.0,-8.0,-46464.0,39.0
16720,-191.0,112.0,71.0,28.0,-46464.0,63.0
16760,-149.0,-93.0,-37.0,40.0,-46464.0,-17.0
16800,-158.0,-22.0,13.0,-5.0,-46464.0,78.0
16840,-152.0,-4.0,-50.0,-15.0,-46464.0,-46.0
16880,-112.0,-81.0,-104.0,9.0,-46464.0,2.0
16920,-126.0,21.0,-45.0,26.0,-46464.0,1.0
16960,-94.0,-51.0,-99.0,18.0,-46464.0,-30.0
17000,-97.0,-84.0,-97.0,4.0,-46464.0,-129.0
17040,-124.0,46.0,-39.0,-2.0,-46464.0,-119.0
17080,-78.0,-58.0,-111.0,21.0,-46464.0,-61.0
17120,-55.0,-45.0,-59.0,4.0,-46464.0,-9.0
17160,-34.0,43.0,-42.0,5.0,-46464.0,-42.0
17200,4.0,-100.0,-84.0,2.0,-46464.0,16.0
17240,-26.0,85.0,-17.0,7.0,-46464.0,1.0
17280,-21.0,-19.0,-37.0,35.0,-46464.0,-71.0
17320,-21.0,-2.0,-27.0,42.0,-46464.0,29.0
17360,-13.0,102.0,-23.0,35.0,-46464.0,-150.0
17400,30.0,-30.0,-99.0,45.0,-46464.0,-25.0
17440,-16.0,5.0,-50.0,41.0,-46464.0,-104.0
17480,-29.0,45.0,-77.0,34.0,-46464.0,-2.0
17520,11.0,-49.0,-129.0,9.0,-46464.0,-46.0
17560,-17.0,142.0,-64.0,16.0,-46464.0,-53.0
17600,-13.0,7.0,-89.0,32.0,-46464.0,-144.0
