Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,105.0,50.0,-15.0,-30.0,-74.0,42.0
18480,107.0,105.0,-25.0,38.0,-89.0,-72.0
18520,160.0,-13.0,-61.0,52.0,-38.0,-64.0
18560,103.0,62.0,28.0,15.0,-53.0,36.0
18600,122.0,0.0,-4.0,-9.0,-68.0,15.0
18640,128.0,-37.0,-27.0,13.0,-44.0,-29.0
18680,108.0,72.0,-25.0,38.0,-103.0,-57.0
18720,161.0,-54.0,-57.0,70.0,-105.0,3.0
18760,151.0,-5.0,-70.0,32.0,-89.0,53.0
18800,141.0,43.0,-39.0,54.0,-120.0,-23.0
18840,135.0,-90.0,-98.0,35.0,-95.0,53.0
18880,85.0,17.0,-25.0,17.0,-77.0,50.0
18920,111.0,-9.0,-58.0,-6.0,-35.0,60.0
18960,142.0,-95.0,-97.0,-8.0,-11.0,66.0
19000,90.0,108.0,-25.0,0.0,-30.0,50.0
19040,123.0,-30.0,-114.0,-22.0,-48.0,136.0
19080,130.0,0.0,-79.0,-47.0,-75.0,116.0
19120,109.0,58.0,-34.0,-47.0,-100.0,77.0
19160,114.0,-37.0,-100.0,-43.0,-95.0,-5.0
19200,76.0,89.0,-56.0,-25.0,-94.0,84.0
19240,122.0,3.0,-52.0,9.0,-70.0,7.0
19280,125.0,-5.0,-91.0,16.0,-16.0,15.0
19320,70.0,28.0,-99.0,27.0,-14.0,4.0
19360,80.0,-10.0,-82.0,41.0,-25.0,17.0
19400,75.0,-80.0,-88.0,63.0,-19.0,9.0
19440,47.0,73.0,-67.0,60.0,-29.0,15.0
19480,78.0,-132.0,-141.0,34.0,-32.0,-26.0
19520,28.0,26.0,-31.0,28.0,-48.0,-12.0
19560,34.0,-15.0,-59.0,15.0,-63.0,-33.0
19600,36.0,-101.0,-117.0,-11.0,-66.0,-23.0
19640,6.0,19.0,-1.0,-30.0,-58.0,-52.0
19680,25.0,-94.0,-58.0,-53.0,-23.0,-14.0
19720,8.0,-68.0,-75.0,-70.0,0.0,-1.0
19760,-32.0,7.0,-19.0,-82.0,0.0,-33.0
19800,-2.0,-138.0,-5.0,-57.0,16.0,-84.0
19840,-60.0,42.0,34.0,-6.0,14.0,-101.0
19880,-65.0,-48.0,-1.0,45.0,-7.0,-134.0
19920,-51.0,-45.0,56.0,62.0,-8.0,-115.0
19960,-83.0,-21.0,65.0,45.0,-14.0,-126.0
20000,-75.0,-8.0,-2.0,55.0,-34.0,-103.0
20040,-86.0,-107.0,-17.0,54.0,-34.0,-123.0
20080,-136.0,40.0,66.0,61.0,-30.0,-96.0
20120,-102.0,-132.0,-39.0,43.0,6.0,-129.0
20160,-147.0,-3.0,-1.0,14.0,48.0,-95.0
20200,-144.0,-45.0,10.0,8.0,53.0,-92.0
20240,-131.0,-96.0,-25.0,-16.0,45.0,-69.0
20280,-158.0,33.0,23.0,-36.0,12.0,-51.0
20320,-146.0,-51.0,-38.0,-50.0,-15.0,-60.0
20360,-139.0,-27.0,-7.0,-57.0,-7.0,-42.0
20400,-140.0,31.0,53.0,-50.0,-10.0,-36.0
20440,-97.0,-44.0,-6.0,-49.0,12.0,4.0
20480,-130.0,33.0,26.0,-31.0,26.0,35.0
20520,-135.0,71.0,67.0,-18.0,10.0,64.0
20560,-110.0,-39.0,20.0,-28.0,4.0,64.0
20600,-141.0,157.0,75.0,-12.0,-14.0,67.0
20640,-106.0,2.0,31.0,18.0,-14.0,69.0
20680,-105.0,57.0,47.0,21.0,7.0,88.0
20720,-132.0,76.0,41.0,13.0,16.0,91.0
20760,-98.0,4.0,-2.0,8.0,-10.0,100.0
20800,-97.0,66.0,41.0,-9.0,-46.0,123.0
20840,-95.0,31.0,-9.0,-29.0,-60.0,87.0
20880,-58.0,-14.0,-7.0,-29.0,-36.0,70.0
20920,-104.0,56.0,8.0,-16.0,-4.0,91.0
20960,-77.0,18.0,-31.0,-34.0,14.0,81.0
21000,-53.0,-15.0,-52.0,-70.0,-2.0,128.0
21040,-36.0,105.0,34.0,-77.0,-42.0,90.0
21080,1.0,-18.0,-76.0,-55.0,-76.0,80.0
21120,-10.0,79.0,-1.0,-17.0,-81.0,96.0
21160,6.0,78.0,22.0,25.0,-68.0,89.0
21200,39.0,8.0,-29.0,47.0,-41.0,81.0
21240,17.0,140.0,39.0,51.0,-33.0,80.0
21280,50.0,57.0,-14.0,61.0,-33.0,25.0
21320,68.0,34.0,-5.0,90.0,-33.0,30.0
21360,34.0,168.0,42.0,118.0,-42.0,-23.0
21400,63.0,-55.0,-45.0,114.0,-57.0,-2.0
21440,35.0,97.0,22.0,74.0,-76.0,-28.0
21480,28.0,24.0,-44.0,40.0,-80.0,-85.0
21520,37.0,0.0,-63.0,19.0,-67.0,-85.0
21560,6.0,17.0,-32.0,-6.0,-50.0,-74.0
21600,1.0,-47.0,-51.0,-19.0,-45.0,-85.0
21640,-9.0,-48.0,-58.0,-43.0,-47.0,-44.0
21680,-40.0,50.0,-31.0,-36.0,-57.0,-59.0
21720,-10.0,-78.0,-52.0,-3.0,-53.0,-40.0
21760,-37.0,19.0,22.0,15.0,-27.0,-28.0
21800,-37.0,56.0,4.0,31.0,-10.0,-25.0
21840,-6.0,-48.0,-33.0,44.0,4.0,-20.0
21880,-46.0,65.0,101.0,55.0,21.0,-60.0
21920,-58.0,-3.0,40.0,79.0,35.0,-77.0
21960,-60.0,6.0,-10.0,85.0,53.0,-58.0
22000,-71.0,35.0,83.0,69.0,40.0,-29.0
22040,-41.0,-70.0,47.0,30.0,23.0,-9.0
22080,-79.0,-25.0,22.0,-21.0,5.0,40.0
22120,-122.0,57.0,44.0,-24.0,4.0,-5.0
22160,-107.0,-73.0,38.0,-12.0,28.0,11.0
22200,-161.0,74.0,81.0,-17.0,37.0,29.0
22240,-156.0,-14.0,40.0,-46.0,31.0,63.0
22280,-178.0,-71.0,33.0,-78.0,32.0,64.0
22320,-209.0,99.0,103.0,-86.0,18.0,93.0
22360,-183.0,-97.0,-3.0,-86.0,10.0,123.0
22400,-201.0,31.0,83.0,-90.0,3.0,122.0
22440,-196.0,17.0,115.0,-56.0,-10.0,44.0
22480,-166.0,-24.0,83.0,-25.0,5.0,36.0
22520,-197.0,6.0,127.0,-11.0,17.0,36.0
22560,-189.0,32.0,147.0,-8.0,26.0,27.0
22600,-150.0,-100.0,112.0,-11.0,27.0,5.0
22640,-191.0,149.0,140.0,-15.0,-11.0,17.0
22680,-136.0,-108.0,51.0,-20.0,-42.0,14.0
22720,-144.0,50.0,164.0,-23.0,-48.0,1.0
22760,-120.0,-7.0,121.0,-3.0,-61.0,-22.0
22800,-95.0,-19.0,67.0,-17.0,-62.0,20.0
22840,-105.0,-59.0,119.0,-44.0,-67.0,12.0
22880,-92.0,38.0,118.0,-40.0,-77.0,6.0
22920,-62.0,-161.0,-23.0,-33.0,-70.0,-22.0
22960,-106.0,107.0,88.0,-7.0,-78.0,-35.0
23000,-51.0,-166.0,1.0,22.0,-81.0,-51.0
23040,-49.0,2.0,87.0,30.0,-75.0,-56.0
23080,-31.0,-50.0,49.0,49.0,-96.0,-118.0
23120,8.0,-98.0,53.0,53.0,-104.0,-103.0
23160,-8.0,-63.0,45.0,39.0,-119.0,-69.0
23200,11.0,-50.0,21.0,37.0,-122.0,-105.0
23240,44.0,-112.0,-26.0,42.0,-95.0,-111.0
23280,11.0,25.0,46.0,65.0,-84.0,-83.0
23320,47.0,-60.0,-11.0,72.0,-60.0,-63.0
23360,30.0,-74.0,-1.0,43.0,-38.0,-51.0
23400,20.0,91.0,34.0,24.0,-63.0,-54.0
23440,83.0,-120.0,-59.0,29.0,-89.0,-43.0
23480,62.0,52.0,4.0,29.0,-99.0,-33.0
23520,90.0,-45.0,-18.0,33.0,-93.0,-51.0
23560,91.0,-68.0,-79.0,13.0,-64.0,-3.0
23600,71.0,14.0,-18.0,-18.0,-46.0,11.0
23640,106.0,-65.0,-53.0,-18.0,-36.0,-14.0
23680,104.0,-88.0,-53.0,21.0,-37.0,-13.0
23720,63.0,89.0,-19.0,52.0,-47.0,2.0
23760,111.0,-115.0,-89.0,39.0,-20.0,15.0
23800,81.0,39.0,1.0,14.0,16.0,30.0
23840,104.0,29.0,-48.0,6.0,26.0,20.0
23880,121.0,-81.0,-86.0,-10.0,31.0,80.0
23920,69.0,110.0,30.0,-17.0,22.0,63.0
23960,79.0,-32.0,-49.0,-19.0,22.0,46.0
24000,67.0,34.0,-30.0,-50.0,30.0,103.0
24040,53.0,49.0,-15.0,-82.0,20.0,98.0
24080,100.0,5.0,-8.0,-64.0,32.0,24.0
24120,66.0,33.0,6.0,-38.0,46.0,20.0
24160,43.0,89.0,-3.0,-54.0,43.0,40.0
24200,63.0,-115.0,-46.0,-92.0,42.0,74.0
24240,14.0,102.0,83.0,-113.0,24.0,18.0
24280,47.0,-29.0,-17.0,-100.0,8.0,5.0
24320,39.0,-10.0,-39.0,-73.0,23.0,25.0
24360,9.0,8.0,51.0,-34.0,47.0,-13.0
24400,30.0,-50.0,23.0,-9.0,68.0,-39.0
24440,-6.0,-38.0,-18.0,-13.0,54.0,4.0
24480,-2.0,54.0,48.0,-13.0,6.0,7.0
24520,35.0,-162.0,-28.0,-10.0,-13.0,-17.0
24560,-16.0,80.0,88.0,-4.0,0.0,-79.0
24600,-24.0,-88.0,-64.0,10.0,33.0,-88.0
24640,-39.0,-57.0,8.0,16.0,70.0,-70.0
24680,-64.0,-17.0,42.0,10.0,64.0,-101.0
24720,-23.0,-102.0,-29.0,-24.0,39.0,-94.0
24760,-61.0,-58.0,-29.0,-52.0,12.0,-98.0
24800,-69.0,-27.0,21.0,-37.0,-13.0,-145.0
24840,-34.0,-172.0,-28.0,13.0,-17.0,-161.0
24880,-92.0,-16.0,-11.0,20.0,-19.0,-128.0
24920,-80.0,-123.0,-57.0,21.0,-11.0,-167.0
24960,-88.0,-122.0,-32.0,-9.0,27.0,-96.0
25000,-110.0,-20.0,-5.0,-1.0,36.0,-158.0
25040,-95.0,-143.0,-96.0,9.0,39.0,-103.0
25080,-107.0,-65.0,-23.0,24.0,12.0,-100.0
25120,-118.0,-75.0,-47.0,7.0,3.0,-91.0
25160,-89.0,-104.0,-68.0,-1.0,11.0,-96.0
25200,-119.0,-61.0,-34.0,4.0,24.0,-105.0
25240,-113.0,-42.0,-59.0,5.0,20.0,-54.0
25280,-93.0,-147.0,-92.0,-14.0,9.0,-56.0
25320,-128.0,59.0,9.0,1.0,-6.0,-90.0
25360,-84.0,-114.0,-125.0,8.0,-27.0,-70.0
25400,-107.0,-11.0,-46.0,3.0,-35.0,-28.0
25440,-95.0,12.0,-32.0,6.0,-17.0,-50.0
25480,-57.0,-93.0,-89.0,4.0,11.0,-31.0
25520,-86.0,69.0,-30.0,-2.0,16.0,28.0
25560,-92.0,-47.0,-84.0,4.0,8.0,38.0
25600,-77.0,15.0,4.0,9.0,7.0,76.0
25640,-105.0,69.0,-9.0,18.0,-7.0,90.0
25680,-66.0,14.0,-37.0,10.0,-27.0,81.0
25720,-74.0,35.0,7.0,15.0,-41.0,120.0
25760,-72.0,119.0,37.0,10.0,-65.0,120.0
25800,-37.0,-42.0,-57.0,-9.0,-61.0,119.0
25840,-68.0,166.0,34.0,2.0,-49.0,79.0
25880,-53.0,-15.0,-19.0,26.0,-31.0,63.0
25920,-44.0,98.0,10.0,23.0,-15.0,62.0
25960,-56.0,18.0,-31.0,25.0,-12.0,49.0
26000,-40.0,71.0,9.0,37.0,-13.0,-9.0
26040,-34.0,6.0,-25.0,47.0,-24.0,12.0
26080,-43.0,204.0,-9.0,44.0,-55.0,28.0
26120,14.0,-84.0,-62.0,25.0,-77.0,24.0
26160,-61.0,198.0,67.0,32.0,-97.0,32.0
26200,-35.0,25.0,-53.0,43.0,-103.0,12.0
26240,-28.0,110.0,-49.0,47.0,-75.0,32.0
26280,-22.0,94.0,32.0,53.0,-39.0,36.0
26320,-21.0,53.0,-22.0,29.0,-20.0,57.0
26360,-29.0,38.0,-55.0,2.0,-6.0,83.0
26400,-72.0,140.0,-6.0,8.0,-14.0,65.0
26440,-35.0,-45.0,-28.0,20.0,-27.0,62.0
26480,-96.0,128.0,48.0,33.0,-45.0,46.0
26520,-72.0,73.0,-1.0,49.0,-36.0,-7.0
26560,-59.0,11.0,-36.0,56.0,-20.0,-4.0
26600,-80.0,138.0,58.0,47.0,-32.0,23.0
26640,-51.0,-28.0,-19.0,30.0,-39.0,41.0
26680,-56.0,25.0,-3.0,21.0,-24.0,57.0
26720,-96.0,84.0,2.0,43.0,11.0,7.0
26760,-82.0,-47.0,-64.0,55.0,60.0,20.0
26800,-117.0,78.0,-4.0,43.0,84.0,82.0
26840,-88.0,48.0,-90.0,22.0,74.0,65.0
26880,-52.0,8.0,-85.0,-17.0,56.0,45.0
26920,-102.0,108.0,-42.0,-26.0,27.0,75.0
26960,-61.0,38.0,-47.0,-14.0,14.0,92.0
27000,-61.0,25.0,-79.0,-22.0,22.0,125.0
27040,-58.0,153.0,1.0,-44.0,42.0,91.0
27080,-32.0,-54.0,-101.0,-63.0,70.0,97.0
27120,-53.0,133.0,-12.0,-47.0,78.0,95.0
27160,-36.0,65.0,-58.0,-7.0,70.0,36.0
27200,-11.0,-11.0,-26.0,3.0,72.0,24.0
27240,-49.0,140.0,29.0,4.0,70.0,12.0
27280,7.0,-3.0,-37.0,20.0,67.0,21.0
27320,0.0,14.0,-23.0,6.0,61.0,48.0
27360,-12.0,86.0,30.0,-4.0,38.0,41.0
27400,14.0,-44.0,-60.0,-7.0,34.0,43.0
27440,9.0,110.0,-4.0,3.0,27.0,42.0
27480,54.0,45.0,-14.0,38.0,24.0,1.0
27520,102.0,-30.0,-17.0,41.0,29.0,1.0
27560,61.0,56.0,41.0,10.0,21.0,10.0
27600,79.0,29.0,-17.0,2.0,15.0,24.0
27640,95.0,-47.0,-46.0,-8.0,18.0,21.0
27680,98.0,97.0,43.0,-6.0,6.0,-8.0
27720,162.0,-99.0,-64.0,-1.0,26.0,-70.0
27760,135.0,58.0,-5.0,-2.0,60.0,-29.0
27800,152.0,-12.0,19.0,-36.0,12.0,-91.0
27840,158.0,-116.0,-24.0,-10.0,-30.0,-16.0
27880,150.0,73.0,26.0,35.0,-78.0,-64.0
27920,206.0,-71.0,-35.0,-61.0,-111.0,-2.0
27960,166.0,-132.0,-74.0,-164.0,-54.0,72.0
28000,123.0,191.0,53.0,97.0,-54.0,-135.0
28040,224.0,-110.0,-11.0,286.0,-32.0,0.0
28080,170.0,29.0,-23.0,-47.0,-16.0,139.0
28120,140.0,-6.0,-58.0,-120.0,-9.0,-288.0
28160,174.0,15.0,108.0,27.0,102.0,-78.0
28200,183.0,88.0,10.0,67.0,85.0,60.0
28240,171.0,-129.0,-193.0,-72.0,-2.0,44.0
28280,144.0,-24.0,63.0,-102.0,-13.0,183.0
28320,136.0,105.0,123.0,-50.0,-23.0,-43.0
28360,183.0,-41.0,-129.0,-81.0,-45.0,336.0
28400,145.0,-45.0,-10.0,-36.0,-74.0,-113.0
28440,176.0,129.0,221.0,-37.0,-41.0,103.0
28480,202.0,-49.0,-2.0,-62.0,13.0,-41.0
28520,91.0,39.0,-66.0,-80.0,-6.0,145.0
28560,105.0,-127.0,65.0,-47.0,10.0,15.0
28600,147.0,5.0,172.0,-27.0,92.0,109.0
28640,133.0,111.0,-32.0,-54.0,39.0,155.0
28680,119.0,-85.0,-49.0,-52.0,-58.0,209.0
28720,87.0,-53.0,191.0,-44.0,-21.0,-98.0
28760,85.0,91.0,148.0,-40.0,8.0,-15.0
28800,97.0,-79.0,-133.0,-11.0,-33.0,129.0
28840,87.0,81.0,92.0,-42.0,-43.0,153.0
28880,130.0,-124.0,137.0,-102.0,-45.0,-96.0
28920,101.0,-24.0,-20.0,-110.0,-43.0,46.0
28960,40.0,45.0,-99.0,-4.0,-13.0,15.0
29000,129.0,-76.0,137.0,5.0,27.0,-24.0
29040,121.0,-66.0,155.0,-33.0,-2.0,-141.0
29080,63.0,101.0,-54.0,-19.0,-80.0,-77.0
29120,124.0,-214.0,-47.0,-29.0,-79.0,-94.0
29160,100.0,60.0,215.0,1.0,-38.0,-131.0
29200,118.0,-109.0,-58.0,44.0,-91.0,-97.0
29240,98.0,-17.0,-57.0,16.0,-106.0,-48.0
29280,74.0,-113.0,91.0,-46.0,-80.0,-2.0
29320,61.0,-41.0,109.0,-53.0,-94.0,-73.0
29360,61.0,-119.0,14.0,37.0,-77.0,-150.0
29400,85.0,20.0,126.0,70.0,-38.0,-131.0
29440,101.0,-194.0,-4.0,21.0,-37.0,-163.0
29480,-7.0,26.0,65.0,14.0,-65.0,-102.0
29520,27.0,-100.0,71.0,29.0,-85.0,-147.0
29560,57.0,-196.0,4.0,25.0,-72.0,-142.0
29600,6.0,36.0,89.0,93.0,-53.0,-144.0
29640,14.0,-140.0,75.0,112.0,-31.0,-201.0
29680,11.0,-159.0,94.0,71.0,-38.0,-124.0
29720,-7.0,-38.0,24.0,44.0,-116.0,-211.0
29760,49.0,-286.0,-25.0,39.0,-135.0,-78.0
29800,-11.0,-18.0,121.0,11.0,-99.0,-122.0
29840,-21.0,-209.0,-52.0,-21.0,-105.0,15.0
29880,-39.0,-74.0,-7.0,22.0,-55.0,-72.0
29920,-67.0,-89.0,83.0,28.0,7.0,-84.0
29960,-57.0,-50.0,68.0,-13.0,33.0,-39.0
30000,-44.0,-72.0,-4.0,-20.0,29.0,24.0
30040,-68.0,41.0,84.0,-40.0,5.0,21.0
30080,-43.0,-111.0,76.0,-58.0,-13.0,-45.0
30120,-102.0,25.0,79.0,-42.0,-60.0,73.0
30160,-90.0,26.0,31.0,-14.0,-50.0,37.0
30200,-55.0,-57.0,51.0,-34.0,-23.0,85.0
30240,-96.0,98.0,179.0,-53.0,-32.0,59.0
30280,-94.0,-44.0,52.0,-11.0,-22.0,20.0
30320,-116.0,74.0,26.0,21.0,18.0,26.0
30360,-96.0,46.0,103.0,49.0,4.0,47.0
30400,-64.0,-58.0,54.0,58.0,-21.0,71.0
30440,-103.0,64.0,28.0,46.0,-14.0,64.0
30480,-104.0,70.0,18.0,27.0,-18.0,30.0
30520,-66.0,-41.0,-4.0,14.0,-49.0,127.0
30560,-97.0,109.0,61.0,1.0,-41.0,34.0
30600,-58.0,9.0,8.0,-4.0,-16.0,30.0
30640,-57.0,36.0,1.0,23.0,11.0,-8.0
30680,-73.0,77.0,67.0,-5.0,5.0,116.0
30720,-35.0,-81.0,-16.0,-76.0,-35.0,163.0
30760,-43.0,104.0,68.0,-60.0,-81.0,92.0
30800,-36.0,72.0,0.0,-22.0,-91.0,27.0
30840,-17.0,-17.0,19.0,6.0,-54.0,43.0
30880,-60.0,99.0,123.0,14.0,-42.0,56.0
30920,-34.0,49.0,32.0,14.0,-28.0,1.0
30960,-24.0,42.0,11.0,24.0,-17.0,-17.0
31000,-50.0,125.0,61.0,50.0,-21.0,34.0
31040,-19.0,-40.0,-30.0,70.0,-25.0,-5.0
31080,-58.0,151.0,-49.0,39.0,-43.0,74.0
31120,-37.0,31.0,-60.0,48.0,-50.0,5.0
31160,-25.0,9.0,-41.0,65.0,-28.0,-31.0
31200,-51.0,120.0,-57.0,75.0,-2.0,-27.0
31240,-27.0,52.0,-117.0,58.0,22.0,-57.0
31280,-12.0,-15.0,-70.0,35.0,26.0,-15.0
31320,-63.0,108.0,-42.0,46.0,17.0,-71.0
31360,-32.0,-35.0,-158.0,24.0,29.0,16.0
31400,-52.0,68.0,-90.0,-9.0,37.0,48.0
31440,-29.0,39.0,-12.0,-1.0,16.0,11.0
31480,-15.0,-8.0,-68.0,17.0,10.0,3.0
31520,-53.0,150.0,1.0,9.0,14.0,29.0
31560,-45.0,13.0,-39.0,-11.0,37.0,27.0
31600,-46.0,50.0,38.0,-6.0,44.0,55.0
31640,-91.0,114.0,13.0,-12.0,36.0,62.0
31680,-62.0,7.0,-67.0,-25.0,26.0,92.0
31720,-109.0,65.0,-7.0,-30.0,23.0,124.0
31760,-119.0,111.0,13.0,-24.0,37.0,96.0
31800,-90.0,-24.0,-101.0,-18.0,56.0,65.0
31840,-130.0,131.0,17.0,5.0,60.0,46.0
31880,-108.0,-11.0,-16.0,26.0,53.0,23.0
31920,-125.0,18.0,-80.0,4.0,56.0,65.0
31960,-157.0,86.0,-42.0,-12.0,30.0,15.0
32000,-122.0,-11.0,-82.0,-18.0,7.0,25.0
32040,-118.0,15.0,-93.0,-26.0,-6.0,71.0
32080,-114.0,134.0,-36.0,-19.0,-16.0,65.0
32120,-88.0,-112.0,-123.0,-9.0,-2.0,61.0
32160,-146.0,152.0,14.0,-11.0,24.0,18.0
32200,-133.0,-36.0,-89.0,14.0,50.0,1.0
32240,-120.0,53.0,-10.0,39.0,59.0,43.0
32280,-127.0,82.0,-11.0,36.0,38.0,42.0
32320,-90.0,11.0,-65.0,14.0,25.0,26.0
32360,-129.0,33.0,-13.0,8.0,22.0,25.0
32400,-159.0,139.0,37.0,21.0,25.0,14.0
32440,-122.0,-52.0,-66.0,14.0,43.0,-5.0
32480,-141.0,116.0,54.0,-11.0,27.0,28.0
32520,-109.0,-20.0,-17.0,-8.0,-4.0,-14.0
32560,-124.0,-29.0,-42.0,-23.0,6.0,-13.0
32600,-169.0,127.0,0.0,-8.0,1.0,-38.0
32640,-124.0,-88.0,-76.0,-1.0,3.0,-12.0
32680,-134.0,25.0,-28.0,-13.0,9.0,-59.0
32720,-137.0,22.0,-65.0,0.0,-1.0,-75.0
32760,-113.0,-76.0,-93.0,17.0,20.0,-56.0
32800,-145.0,39.0,-51.0,17.0,28.0,-7.0
32840,-97.0,-28.0,-72.0,7.0,18.0,-36.0
32880,-64.0,-55.0,-108.0,3.0,3.0,-40.0
32920,-88.0,79.0,-46.0,22.0,-18.0,-30.0
32960,-57.0,-49.0,-119.0,32.0,5.0,-20.0
33000,-58.0,-9.0,-22.0,21.0,42.0,-13.0
33040,-78.0,77.0,3.0,18.0,45.0,-13.0
33080,-35.0,-52.0,-75.0,-12.0,41.0,28.0
33120,-70.0,27.0,4.0,-24.0,28.0,53.0
33160,-44.0,47.0,31.0,4.0,21.0,-10.0
33200,-29.0,-62.0,-50.0,9.0,50.0,-12.0
33240,-73.0,124.0,26.0,2.0,47.0,-2.0
33280,-27.0,-75.0,-16.0,3.0,32.0,-54.0
33320,-44.0,-15.0,29.0,-1.0,36.0,-33.0
33360,-61.0,64.0,5.0,-23.0,15.0,-1.0
33400,-31.0,-159.0,-91.0,-62.0,9.0,14.0
33440,-63.0,30.0,38.0,-70.0,-17.0,48.0
33480,-33.0,-24.0,-35.0,-52.0,-54.0,36.0
33520,-7.0,-44.0,-107.0,-35.0,-45.0,21.0
33560,-23.0,66.0,12.0,-2.0,-48.0,15.0
33600,13.0,-41.0,-21.0,26.0,-41.0,-18.0
33640,5.0,-22.0,-53.0,4.0,-35.0,46.0
33680,-1.0,64.0,-22.0,-17.0,-48.0,58.0
33720,65.0,-118.0,-22.0,4.0,-29.0,20.0
33760,19.0,74.0,14.0,41.0,-16.0,-5.0
33800,38.0,5.0,-45.0,53.0,-17.0,-31.0
33840,62.0,-72.0,-18.0,45.0,-24.0,-8.0
33880,39.0,13.0,87.0,26.0,-58.0,-40.0
33920,68.0,-16.0,1.0,15.0,-110.0,-66.0
33960,75.0,-125.0,-16.0,19.0,-164.0,-24.0
34000,40.0,92.0,87.0,34.0,-189.0,-55.0
34040,95.0,-195.0,-24.0,18.0,-166.0,-49.0
34080,38.0,58.0,49.0,11.0,-127.0,-79.0
34120,54.0,-91.0,9.0,34.0,-98.0,-99.0
34160,42.0,-97.0,36.0,37.0,-77.0,-55.0
34200,4.0,-23.0,42.0,8.0,-96.0,-48.0
34240,37.0,-90.0,-21.0,-11.0,-126.0,-47.0
34280,48.0,-159.0,-26.0,-17.0,-153.0,-40.0
34320,0.0,-10.0,48.0,-10.0,-180.0,-80.0
34360,32.0,-160.0,-70.0,-6.0,-167.0,-77.0
34400,-13.0,-64.0,-9.0,-26.0,-148.0,-52.0
34440,2.0,-47.0,58.0,-47.0,-130.0,-99.0
34480,16.0,-171.0,-1.0,-21.0,-84.0,-163.0
34520,-37.0,45.0,58.0,52.0,-54.0,-174.0
34560,-14.0,-202.0,-33.0,92.0,-36.0,-149.0
34600,-18.0,-147.0,-3.0,44.0,-40.0,-96.0
34640,-45.0,-105.0,-17.0,-5.0,-100.0,-79.0
34680,-2.0,-103.0,-25.0,-13.0,-141.0,-42.0
34720,-30.0,-130.0,22.0,2.0,-116.0,-78.0
34760,-64.0,46.0,101.0,33.0,-45.0,-150.0
34800,-64.0,-224.0,-14.0,31.0,37.0,-102.0
34840,-119.0,67.0,114.0,-32.0,64.0,-10.0
34880,-52.0,-184.0,-24.0,-112.0,26.0,57.0
34920,-35.0,-46.0,53.0,-147.0,-29.0,91.0
34960,-62.0,-32.0,30.0,-112.0,-66.0,36.0
35000,-46.0,-39.0,-1.0,-62.0,-53.0,-16.0
35040,-56.0,-63.0,57.0,-11.0,-24.0,-83.0
35080,-56.0,71.0,130.0,30.0,-6.0,-123.0
35120,-1.0,-164.0,32.0,19.0,16.0,-81.0
35160,-51.0,91.0,130.0,-25.0,31.0,13.0
35200,-25.0,-109.0,-16.0,-55.0,52.0,54.0
35240,-19.0,-22.0,45.0,-78.0,65.0,120.0
35280,-30.0,38.0,61.0,-70.0,38.0,154.0
35320,11.0,-51.0,34.0,-62.0,1.0,154.0
35360,-2.0,91.0,120.0,-33.0,-20.0,127.0
35400,28.0,111.0,168.0,7.0,-21.0,60.0
35440,87.0,33.0,57.0,31.0,0.0,21.0
35480,93.0,144.0,129.0,29.0,21.0,38.0
35520,129.0,25.0,37.0,-18.0,19.0,98.0
35560,159.0,10.0,25.0,-103.0,13.0,209.0
35600,122.0,155.0,37.0,-134.0,9.0,216.0
35640,188.0,12.0,7.0,-94.0,19.0,58.0
35680,191.0,164.0,93.0,-43.0,10.0,77.0
35720,219.0,73.0,57.0,-6.0,-39.0,81.0
35760,248.0,47.0,31.0,3.0,-86.0,22.0
35800,228.0,112.0,63.0,-8.0,-149.0,74.0
35840,246.0,101.0,7.0,-9.0,-184.0,97.0
35880,277.0,-41.0,-31.0,-24.0,-154.0,177.0
35920,237.0,193.0,60.0,29.0,-93.0,36.0
35960,279.0,-18.0,-87.0,82.0,-14.0,-45.0
36000,251.0,84.0,4.0,84.0,42.0,-50.0
36040,248.0,42.0,-33.0,72.0,29.0,-57.0
36080,287.0,-69.0,-118.0,59.0,-18.0,-79.0
36120,270.0,68.0,-73.0,53.0,-93.0,-79.0
36160,264.0,-105.0,-152.0,29.0,-130.0,-76.0
36200,253.0,-54.0,-118.0,8.0,-114.0,-47.0
36240,236.0,51.0,-60.0,24.0,-114.0,-80.0
36280,276.0,-46.0,-134.0,39.0,-98.0,-89.0
36320,265.0,-7.0,-15.0,46.0,-74.0,-79.0
36360,234.0,66.0,-1.0,63.0,-37.0,-105.0
36400,270.0,-113.0,-116.0,62.0,17.0,-85.0
36440,208.0,24.0,-66.0,46.0,34.0,-34.0
36480,190.0,-94.0,-89.0,61.0,39.0,-65.0
36520,167.0,-75.0,-94.0,72.0,65.0,-86.0
36560,110.0,42.0,-60.0,107.0,84.0,-156.0
36600,121.0,-120.0,-78.0,107.0,101.0,-162.0
36640,79.0,-90.0,-13.0,62.0,89.0,-118.0
36680,55.0,-36.0,4.0,37.0,61.0,-144.0
36720,68.0,-108.0,-75.0,24.0,44.0,-93.0
36760,16.0,3.0,-45.0,7.0,49.0,-14.0
36800,-9.0,-31.0,-55.0,-9.0,89.0,6.0
36840,-20.0,-45.0,-75.0,-19.0,165.0,4.0
36880,-68.0,97.0,14.0,-10.0,221.0,66.0
