Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8040,-59.0,-61.0,-2.0,-70.0,2.0,10.0
8080,-93.0,-2.0,-37.0,-76.0,6.0,27.0
8120,-50.0,-88.0,-22.0,-56.0,15.0,-11.0
8160,-59.0,-34.0,39.0,-23.0,5.0,-6.0
8200,-47.0,93.0,41.0,1.0,-28.0,-5.0
8240,-11.0,-103.0,-72.0,-19.0,-38.0,24.0
8280,-43.0,89.0,80.0,-44.0,-30.0,19.0
8320,-16.0,-49.0,-19.0,-25.0,-18.0,-27.0
8360,-9.0,-13.0,-38.0,0.0,5.0,-40.0
8400,-39.0,48.0,15.0,12.0,4.0,-42.0
8440,12.0,-41.0,-32.0,-1.0,-17.0,-21.0
8480,3.0,-37.0,-48.0,-12.0,-41.0,0.0
8520,-2.0,77.0,4.0,-19.0,-70.0,-19.0
8560,40.0,-131.0,-71.0,-11.0,-79.0,-16.0
8600,-19.0,101.0,11.0,5.0,-73.0,4.0
8640,12.0,-21.0,-69.0,24.0,-52.0,-49.0
8680,33.0,-22.0,-40.0,28.0,-32.0,-34.0
8720,14.0,83.0,-15.0,22.0,-54.0,27.0
8760,56.0,-42.0,-84.0,-10.0,-74.0,35.0
8800,36.0,-29.0,-26.0,-32.0,-62.0,-18.0
8840,8.0,73.0,13.0,-7.0,-60.0,-36.0
8880,24.0,-128.0,-102.0,5.0,-51.0,14.0
8920,-25.0,91.0,7.0,-20.0,-36.0,10.0
8960,3.0,-33.0,-42.0,-31.0,-46.0,-43.0
9000,4.0,-17.0,-40.0,-15.0,-63.0,-26.0
9040,-45.0,62.0,-4.0,19.0,-81.0,-24.0
9080,-23.0,-45.0,-28.0,31.0,-84.0,-8.0
9120,-52.0,-17.0,2.0,30.0,-72.0,3.0
9160,-80.0,112.0,1.0,29.0,-60.0,-12.0
9200,-40.0,-100.0,-98.0,24.0,-44.0,10.0
9240,-87.0,79.0,25.0,20.0,-40.0,17.0
9280,-77.0,-23.0,-44.0,31.0,-46.0,0.0
9320,-80.0,-28.0,-62.0,13.0,-38.0,-28.0
9360,-124.0,53.0,16.0,1.0,-32.0,36.0
9400,-98.0,-68.0,-33.0,-7.0,-26.0,31.0
9440,-114.0,-23.0,-17.0,-41.0,-18.0,88.0
9480,-147.0,72.0,25.0,-40.0,-18.0,29.0
9520,-118.0,-30.0,-18.0,4.0,-18.0,16.0
9560,-157.0,40.0,74.0,42.0,-22.0,37.0
9600,-161.0,83.0,59.0,48.0,-25.0,32.0
9640,-155.0,-95.0,7.0,18.0,-21.0,38.0
9680,-235.0,205.0,139.0,-4.0,-17.0,43.0
9720,-192.0,-63.0,1.0,-4.0,-21.0,33.0
9760,-224.0,85.0,57.0,15.0,-22.0,56.0
9800,-248.0,92.0,89.0,11.0,-25.0,54.0
9840,-236.0,-3.0,17.0,-16.0,-7.0,68.0
9880,-277.0,76.0,83.0,-15.0,12.0,48.0
9920,-290.0,59.0,72.0,8.0,6.0,19.0
9960,-253.0,-41.0,39.0,15.0,-18.0,41.0
10000,-300.0,132.0,77.0,9.0,-41.0,24.0
10040,-254.0,-25.0,14.0,19.0,-57.0,-6.0
10080,-267.0,-16.0,67.0,21.0,-54.0,-1.0
10120,-284.0,100.0,101.0,18.0,-47.0,-16.0
10160,-243.0,-99.0,2.0,22.0,-39.0,-29.0
10200,-267.0,82.0,115.0,16.0,-46.0,-18.0
10240,-245.0,-47.0,49.0,10.0,-77.0,6.0
10280,-223.0,-34.0,14.0,-6.0,-94.0,13.0
10320,-263.0,17.0,56.0,-8.0,-86.0,1.0
10360,-231.0,18.0,68.0,-1.0,-82.0,0.0
10400,-214.0,-87.0,33.0,30.0,-73.0,-7.0
10440,-238.0,126.0,131.0,62.0,-69.0,-44.0
10480,-180.0,-128.0,4.0,58.0,-74.0,-14.0
10520,-211.0,67.0,88.0,38.0,-79.0,5.0
10560,-193.0,-35.0,42.0,41.0,-92.0,-26.0
10600,-164.0,-44.0,1.0,43.0,-108.0,-39.0
10640,-188.0,22.0,19.0,61.0,-114.0,-45.0
10680,-162.0,-15.0,-18.0,51.0,-112.0,-15.0
10720,-137.0,-102.0,-3.0,16.0,-103.0,-26.0
10760,-169.0,79.0,62.0,-2.0,-107.0,9.0
10800,-123.0,-114.0,-64.0,6.0,-109.0,7.0
10840,-146.0,61.0,40.0,37.0,-97.0,-31.0
10880,-115.0,12.0,21.0,74.0,-96.0,-43.0
10920,-79.0,-74.0,-60.0,65.0,-100.0,-11.0
10960,-101.0,70.0,44.0,50.0,-108.0,12.0
11000,-66.0,-43.0,-16.0,31.0,-116.0,-9.0
11040,-34.0,-8.0,-2.0,25.0,-112.0,-6.0
11080,-51.0,43.0,22.0,34.0,-99.0,-14.0
11120,0.0,-48.0,-15.0,33.0,-74.0,-47.0
11160,-20.0,10.0,18.0,21.0,-52.0,1.0
11200,-22.0,50.0,15.0,2.0,-39.0,27.0
11240,15.0,-107.0,-35.0,-22.0,-39.0,9.0
11280,-12.0,114.0,70.0,-11.0,-51.0,46.0
11320,32.0,-96.0,-43.0,-8.0,-76.0,36.0
11360,26.0,57.0,33.0,-17.0,-86.0,50.0
11400,28.0,40.0,138.0,8.0,-68.0,-21.0
11440,53.0,65.0,-10.0,29.0,-45.0,-3.0
11480,42.0,-85.0,-44.0,14.0,-30.0,56.0
11520,20.0,125.0,172.0,-8.0,-23.0,38.0
11560,70.0,-178.0,-63.0,-20.0,-30.0,2.0
11600,22.0,191.0,54.0,-23.0,-41.0,15.0
11640,66.0,-127.0,-28.0,-33.0,-44.0,7.0
11680,62.0,-100.0,40.0,-39.0,-18.0,-5.0
11720,24.0,31.0,62.0,-45.0,-1.0,-11.0
11760,36.0,-102.0,-30.0,-49.0,7.0,-51.0
11800,37.0,30.0,87.0,-19.0,27.0,-30.0
11840,36.0,-18.0,46.0,24.0,23.0,-56.0
11880,68.0,-107.0,-4.0,17.0,11.0,-42.0
11920,24.0,27.0,63.0,0.0,7.0,6.0
11960,38.0,-39.0,-8.0,1.0,12.0,-40.0
12000,60.0,-72.0,39.0,-26.0,29.0,-20.0
12040,38.0,36.0,8.0,-55.0,30.0,-29.0
12080,90.0,-143.0,-46.0,-65.0,33.0,-56.0
12120,45.0,21.0,29.0,-55.0,31.0,-68.0
12160,48.0,-51.0,-42.0,-35.0,39.0,-125.0
12200,68.0,-87.0,-65.0,-8.0,57.0,-125.0
12240,47.0,-64.0,-9.0,6.0,72.0,-101.0
12280,73.0,-76.0,-50.0,-27.0,74.0,-103.0
12320,101.0,-166.0,-96.0,-60.0,63.0,-84.0
12360,49.0,-7.0,19.0,-32.0,52.0,-113.0
12400,81.0,-152.0,-32.0,9.0,51.0,-128.0
12440,61.0,-62.0,-26.0,8.0,77.0,-109.0
12480,63.0,-24.0,26.0,-15.0,102.0,-100.0
12520,100.0,-203.0,-39.0,-33.0,120.0,-27.0
12560,60.0,-1.0,32.0,-52.0,120.0,-43.0
12600,65.0,-142.0,-11.0,-42.0,101.0,-33.0
12640,77.0,-90.0,0.0,-36.0,86.0,2.0
12680,77.0,-7.0,21.0,-37.0,81.0,-30.0
12720,135.0,-71.0,5.0,-14.0,90.0,-91.0
12760,131.0,-80.0,5.0,8.0,105.0,-76.0
12800,122.0,37.0,44.0,15.0,106.0,-25.0
12840,164.0,-161.0,-58.0,-19.0,112.0,2.0
12880,123.0,72.0,22.0,-56.0,97.0,47.0
12920,162.0,5.0,-61.0,-52.0,56.0,46.0
12960,218.0,-14.0,-67.0,-45.0,11.0,87.0
13000,196.0,103.0,-3.0,-46.0,-13.0,102.0
13040,227.0,17.0,-19.0,-34.0,19.0,66.0
13080,199.0,60.0,-19.0,-1.0,84.0,35.0
13120,192.0,169.0,30.0,43.0,117.0,61.0
13160,251.0,-30.0,-78.0,55.0,93.0,61.0
13200,257.0,156.0,9.0,24.0,18.0,150.0
13240,282.0,34.0,-71.0,-29.0,-56.0,174.0
13280,273.0,34.0,-50.0,-48.0,-66.0,133.0
13320,206.0,129.0,20.0,3.0,-42.0,89.0
13360,248.0,84.0,-10.0,42.0,-9.0,67.0
13400,262.0,-2.0,-51.0,23.0,5.0,92.0
13440,247.0,206.0,71.0,2.0,-20.0,100.0
13480,294.0,-52.0,-75.0,2.0,-55.0,93.0
13520,243.0,184.0,-15.0,11.0,-76.0,140.0
13560,263.0,38.0,-75.0,26.0,-69.0,119.0
13600,279.0,27.0,-34.0,36.0,-36.0,86.0
13640,232.0,139.0,-37.0,62.0,-20.0,64.0
13680,253.0,71.0,-75.0,64.0,-10.0,41.0
13720,258.0,20.0,-42.0,37.0,-26.0,99.0
13760,239.0,150.0,15.0,12.0,-62.0,100.0
13800,275.0,-28.0,-123.0,-2.0,-89.0,68.0
13840,215.0,104.0,-23.0,19.0,-91.0,61.0
13880,207.0,73.0,-23.0,59.0,-79.0,16.0
13920,223.0,-34.0,-65.0,54.0,-59.0,53.0
13960,185.0,122.0,18.0,33.0,-41.0,59.0
14000,206.0,-2.0,-36.0,26.0,-33.0,0.0
14040,174.0,13.0,-20.0,47.0,-14.0,-30.0
14080,116.0,118.0,18.0,66.0,-14.0,9.0
14120,137.0,-62.0,-80.0,50.0,-20.0,10.0
14160,90.0,85.0,7.0,12.0,-27.0,30.0
14200,88.0,54.0,-18.0,-28.0,-44.0,48.0
14240,101.0,-34.0,-62.0,-50.0,-36.0,70.0
14280,48.0,110.0,36.0,-28.0,-11.0,31.0
14320,59.0,1.0,10.0,8.0,-4.0,10.0
14360,38.0,29.0,10.0,6.0,8.0,44.0
14400,2.0,136.0,68.0,-10.0,13.0,71.0
14440,34.0,-15.0,-17.0,-34.0,37.0,28.0
14480,13.0,55.0,70.0,-26.0,66.0,15.0
14520,-19.0,85.0,79.0,18.0,59.0,-7.0
14560,2.0,-74.0,29.0,17.0,33.0,62.0
14600,-60.0,98.0,112.0,-26.0,5.0,91.0
14640,-24.0,-13.0,49.0,-69.0,-10.0,59.0
14680,-35.0,-37.0,65.0,-66.0,12.0,43.0
14720,-81.0,137.0,144.0,-4.0,33.0,16.0
14760,-61.0,-99.0,29.0,28.0,43.0,34.0
14800,-106.0,68.0,137.0,10.0,38.0,78.0
14840,-124.0,-27.0,91.0,-14.0,17.0,81.0
14880,-103.0,7.0,61.0,-36.0,17.0,95.0
14920,-138.0,7.0,71.0,-21.0,32.0,60.0
14960,-124.0,64.0,104.0,21.0,53.0,-2.0
15000,-121.0,-90.0,20.0,28.0,71.0,-34.0
15040,-172.0,138.0,111.0,4.0,67.0,-24.0
15080,-120.0,-135.0,-23.0,-19.0,39.0,-34.0
15120,-132.0,31.0,77.0,-37.0,27.0,-64.0
15160,-123.0,-30.0,17.0,-13.0,7.0,-100.0
15200,-97.0,-69.0,-43.0,20.0,-4.0,-132.0
15240,-127.0,-24.0,11.0,24.0,10.0,-75.0
15280,-109.0,-54.0,17.0,5.0,25.0,-144.0
15320,-97.0,-120.0,-52.0,-24.0,37.0,-94.0
15360,-127.0,47.0,38.0,-4.0,33.0,-171.0
15400,-58.0,-135.0,-41.0,35.0,19.0,-178.0
15440,-58.0,-38.0,2.0,69.0,11.0,-175.0
15480,-75.0,-44.0,-45.0,69.0,0.0,-146.0
15520,-44.0,-151.0,-91.0,1.0,6.0,-94.0
15560,-75.0,-65.0,-17.0,-37.0,17.0,-82.0
15600,-68.0,-98.0,-65.0,-14.0,13.0,-118.0
15640,-38.0,-150.0,-67.0,15.0,13.0,-137.0
15680,-65.0,-14.0,7.0,30.0,14.0,-140.0
15720,-19.0,-134.0,-79.0,27.0,16.0,-119.0
15760,-39.0,-74.0,-52.0,-2.0,7.0,-78.0
15800,-55.0,-23.0,-8.0,-19.0,-3.0,-60.0
15840,-22.0,-129.0,-86.0,-13.0,-7.0,-71.0
15880,-42.0,45.0,-14.0,19.0,12.0,-104.0
15920,-9.0,-34.0,-66.0,38.0,26.0,-79.0
15960,26.0,-87.0,-54.0,1.0,18.0,-11.0
16000,-11.0,32.0,-2.0,-56.0,14.0,23.0
16040,18.0,-60.0,-82.0,-62.0,20.0,-32.0
16080,13.0,47.0,-60.0,-29.0,27.0,-22.0
16120,3.0,42.0,-55.0,8.0,24.0,27.0
16160,47.0,-16.0,-105.0,-15.0,16.0,73.0
16200,25.0,71.0,-31.0,-57.0,29.0,86.0
16240,16.0,76.0,-57.0,-67.0,40.0,102.0
16280,21.0,-8.0,-77.0,-51.0,46.0,70.0
16320,10.0,185.0,55.0,-20.0,51.0,70.0
16360,29.0,26.0,-140.0,-1.0,49.0,54.0
16400,26.0,83.0,-7.0,-21.0,46.0,100.0
16440,-22.0,173.0,-44.0,-28.0,37.0,92.0
16480,43.0,-63.0,-98.0,-13.0,38.0,100.0
16520,-18.0,218.0,29.0,-4.0,45.0,101.0
16560,-2.0,-17.0,-93.0,4.0,47.0,115.0
16600,-20.0,71.0,-44.0,-10.0,51.0,127.0
16640,-50.0,87.0,-34.0,-23.0,50.0,92.0
16680,-35.0,59.0,-78.0,-10.0,51.0,55.0
16720,-23.0,13.0,-70.0,-11.0,51.0,85.0
16760,-66.0,109.0,-20.0,13.0,47.0,-2.0
16800,-32.0,-63.0,-97.0,11.0,46.0,8.0
16840,-54.0,65.0,-34.0,-14.0,45.0,29.0
16880,-56.0,-6.0,-71.0,-37.0,46.0,61.0
16920,-48.0,-72.0,-99.0,-58.0,59.0,10.0
16960,-79.0,97.0,-30.0,-38.0,64.0,-34.0
17000,-31.0,-87.0,-95.0,-5.0,53.0,-38.0
17040,-49.0,-12.0,-55.0,-11.0,35.0,-34.0
17080,-75.0,-34.0,-8.0,-20.0,15.0,-63.0
17120,-62.0,-52.0,-78.0,-34.0,-8.0,-19.0
17160,-100.0,-62.0,-91.0,-43.0,-24.0,27.0
17200,-108.0,90.0,-2.0,-28.0,-24.0,6.0
17240,-62.0,-121.0,-75.0,-7.0,-1.0,-42.0
17280,-111.0,165.0,11.0,12.0,13.0,15.0
17320,-96.0,-111.0,-92.0,3.0,16.0,1.0
17360,-115.0,36.0,40.0,-8.0,15.0,-12.0
17400,-127.0,47.0,-6.0,13.0,-5.0,-33.0
17440,-83.0,-22.0,-91.0,35.0,-24.0,-34.0
17480,-101.0,16.0,-18.0,38.0,-25.0,-22.0
17520,-124.0,11.0,2.0,4.0,-22.0,-14.0
17560,-120.0,-66.0,-65.0,-34.0,-27.0,-41.0
17600,-137.0,73.0,20.0,-35.0,-44.0,76.0
17640,-87.0,-35.0,3.0,-25.0,-63.0,-39.0
17680,-81.0,-40.0,36.0,-10.0,-76.0,-15.0
17720,-125.0,138.0,53.0,12.0,-83.0,1.0
17760,-64.0,-95.0,-28.0,5.0,-84.0,39.0
17800,-103.0,71.0,102.0,-8.0,-66.0,88.0
17840,-99.0,20.0,67.0,8.0,-57.0,8.0
17880,-88.0,-34.0,2.0,12.0,-36.0,49.0
17920,-120.0,89.0,113.0,11.0,-10.0,66.0
17960,-88.0,-6.0,103.0,20.0,-8.0,8.0
18000,-66.0,-16.0,55.0,21.0,-9.0,7.0
18040,-97.0,87.0,77.0,22.0,-46.0,19.0
18080,-74.0,-49.0,20.0,32.0,-62.0,4.0
18120,-103.0,9.0,67.0,8.0,-49.0,35.0
18160,-108.0,56.0,32.0,4.0,-51.0,20.0
18200,-78.0,-102.0,-50.0,22.0,-39.0,-23.0
18240,-122.0,65.0,81.0,20.0,-29.0,-11.0
18280,-88.0,-34.0,-4.0,24.0,-18.0,-31.0
18320,-82.0,-57.0,-25.0,20.0,12.0,-36.0
18360,-108.0,68.0,68.0,29.0,22.0,-58.0
