Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-3.0,80.0,35.0,23.0,84.0,-2.0
2000,30.0,-74.0,-58.0,-41.0,87.0,27.0
2040,-19.0,59.0,-23.0,-61.0,101.0,19.0
2080,0.0,-33.0,-14.0,-8.0,121.0,-70.0
2120,14.0,-5.0,-25.0,50.0,123.0,-102.0
2160,-9.0,34.0,-62.0,56.0,93.0,-24.0
2200,28.0,-2.0,-80.0,-1.0,79.0,-15.0
2240,26.0,-81.0,-49.0,-44.0,85.0,-14.0
2280,12.0,107.0,-8.0,-31.0,92.0,-34.0
2320,60.0,-133.0,-161.0,9.0,104.0,-46.0
2360,33.0,96.0,10.0,25.0,123.0,-36.0
2400,67.0,-65.0,-68.0,0.0,134.0,-26.0
2440,93.0,2.0,-89.0,-18.0,139.0,-14.0
2480,77.0,11.0,-39.0,4.0,130.0,-4.0
2520,101.0,-47.0,-23.0,10.0,118.0,-15.0
2560,96.0,-57.0,-39.0,0.0,103.0,24.0
2600,86.0,63.0,-1.0,-13.0,96.0,-14.0
2640,140.0,-113.0,-57.0,-25.0,90.0,-5.0
2680,107.0,63.0,50.0,-21.0,77.0,28.0
2720,120.0,-9.0,-19.0,-32.0,79.0,50.0
2760,127.0,-33.0,-47.0,-45.0,83.0,71.0
2800,95.0,121.0,90.0,-36.0,97.0,35.0
2840,124.0,-5.0,-9.0,-13.0,91.0,77.0
2880,117.0,56.0,-6.0,-19.0,96.0,146.0
2920,103.0,112.0,53.0,-42.0,95.0,120.0
2960,138.0,9.0,-20.0,-25.0,90.0,60.0
3000,117.0,148.0,29.0,16.0,89.0,47.0
3040,132.0,72.0,1.0,41.0,78.0,33.0
3080,154.0,-7.0,24.0,28.0,69.0,52.0
3120,100.0,116.0,67.0,-18.0,63.0,49.0
3160,135.0,1.0,2.0,-37.0,38.0,51.0
3200,126.0,5.0,23.0,-29.0,28.0,54.0
3240,112.0,130.0,100.0,-1.0,27.0,18.0
3280,122.0,-56.0,-16.0,12.0,37.0,12.0
3320,78.0,126.0,106.0,28.0,62.0,-2.0
3360,81.0,18.0,44.0,50.0,64.0,18.0
3400,111.0,-35.0,16.0,26.0,63.0,58.0
3440,61.0,69.0,65.0,-2.0,47.0,36.0
3480,91.0,3.0,9.0,17.0,41.0,-6.0
3520,91.0,-47.0,-8.0,45.0,47.0,-27.0
3560,69.0,62.0,73.0,53.0,44.0,-67.0
3600,100.0,-160.0,-54.0,41.0,45.0,-74.0
3640,75.0,17.0,65.0,18.0,29.0,-53.0
3680,99.0,-30.0,11.0,19.0,16.0,-88.0
3720,118.0,-166.0,-51.0,10.0,13.0,-76.0
3760,65.0,39.0,87.0,26.0,12.0,-70.0
3800,78.0,-127.0,-12.0,33.0,19.0,-97.0
3840,80.0,-71.0,48.0,8.0,34.0,-84.0
3880,61.0,-6.0,86.0,20.0,30.0,-117.0
3920,113.0,-130.0,44.0,34.0,17.0,-81.0
3960,76.0,-3.0,100.0,31.0,15.0,-90.0
4000,70.0,-38.0,53.0,27.0,15.0,-62.0
4040,81.0,-149.0,10.0,6.0,25.0,-76.0
4080,43.0,-22.0,95.0,-17.0,31.0,-53.0
4120,63.0,-109.0,27.0,-25.0,29.0,-75.0
4160,80.0,-114.0,45.0,-44.0,18.0,-5.0
4200,63.0,-5.0,95.0,-43.0,1.0,-23.0
4240,101.0,-161.0,43.0,-30.0,-1.0,-53.0
4280,58.0,26.0,81.0,1.0,1.0,-43.0
4320,73.0,-20.0,55.0,14.0,-3.0,5.0
4360,106.0,-95.0,40.0,-9.0,-5.0,34.0
4400,88.0,54.0,120.0,-31.0,-8.0,64.0
4440,124.0,9.0,45.0,-17.0,-16.0,58.0
4480,139.0,-6.0,61.0,-1.0,-18.0,73.0
4520,112.0,157.0,172.0,19.0,-12.0,74.0
4560,162.0,-40.0,68.0,5.0,8.0,52.0
4600,135.0,76.0,69.0,-9.0,28.0,95.0
4640,133.0,70.0,105.0,-18.0,39.0,68.0
4680,170.0,-39.0,60.0,-28.0,45.0,73.0
4720,150.0,97.0,111.0,-21.0,34.0,49.0
4760,177.0,-2.0,73.0,-10.0,16.0,38.0
4800,168.0,-28.0,74.0,-14.0,7.0,19.0
4840,138.0,113.0,115.0,-1.0,-4.0,6.0
4880,191.0,-19.0,11.0,3.0,0.0,12.0
4920,177.0,-7.0,40.0,-8.0,26.0,7.0
4960,168.0,90.0,68.0,-9.0,39.0,17.0
5000,202.0,-126.0,-68.0,-21.0,35.0,54.0
5040,176.0,88.0,64.0,-42.0,18.0,82.0
5080,205.0,-46.0,-15.0,-33.0,13.0,11.0
5120,221.0,-27.0,11.0,22.0,29.0,-47.0
5160,175.0,54.0,29.0,74.0,43.0,-43.0
5200,228.0,-116.0,-20.0,56.0,63.0,-59.0
5240,198.0,-76.0,0.0,7.0,61.0,-52.0
5280,199.0,38.0,1.0,-12.0,40.0,-39.0
5320,231.0,-198.0,-112.0,16.0,17.0,-58.0
5360,196.0,29.0,45.0,11.0,9.0,-56.0
5400,204.0,-138.0,-70.0,-5.0,13.0,-82.0
5440,199.0,-64.0,-50.0,-16.0,34.0,-115.0
5480,159.0,-4.0,-46.0,-3.0,46.0,-87.0
5520,216.0,-111.0,-56.0,9.0,48.0,-106.0
5560,196.0,-90.0,-70.0,-24.0,63.0,-29.0
5600,159.0,-7.0,-39.0,-46.0,58.0,-50.0
5640,193.0,-126.0,-102.0,-25.0,61.0,-49.0
5680,161.0,8.0,-12.0,-5.0,67.0,-64.0
5720,177.0,-40.0,-22.0,-1.0,58.0,-40.0
5760,180.0,-56.0,-48.0,5.0,73.0,-24.0
5800,153.0,45.0,10.0,-7.0,87.0,-32.0
5840,186.0,-58.0,-49.0,-18.0,77.0,-86.0
5880,161.0,-58.0,-48.0,-24.0,102.0,-26.0
5920,138.0,81.0,12.0,-33.0,79.0,69.0
5960,177.0,-94.0,-83.0,-42.0,84.0,36.0
6000,119.0,74.0,14.0,-36.0,105.0,23.0
6040,116.0,25.0,1.0,0.0,90.0,36.0
6080,130.0,-51.0,-19.0,3.0,110.0,47.0
6120,88.0,100.0,53.0,-9.0,119.0,67.0
6160,116.0,-15.0,-20.0,0.0,113.0,-9.0
6200,85.0,-3.0,-8.0,22.0,122.0,45.0
6240,56.0,105.0,82.0,32.0,123.0,22.0
6280,61.0,-110.0,-43.0,2.0,146.0,8.0
6320,10.0,51.0,71.0,-27.0,152.0,38.0
6360,14.0,-35.0,44.0,-31.0,139.0,-3.0
6400,35.0,-85.0,-10.0,-13.0,148.0,-46.0
6440,-31.0,43.0,55.0,13.0,154.0,-73.0
6480,-11.0,-64.0,11.0,15.0,145.0,-92.0
6520,-33.0,-82.0,-18.0,1.0,141.0,-47.0
6560,-50.0,16.0,16.0,5.0,123.0,-73.0
6600,-39.0,-132.0,-72.0,21.0,137.0,-125.0
6640,-91.0,-1.0,8.0,3.0,148.0,-21.0
6680,-86.0,-69.0,-53.0,-9.0,147.0,-69.0
6720,-69.0,-94.0,-69.0,2.0,138.0,-116.0
6760,-100.0,4.0,-8.0,14.0,121.0,-90.0
6800,-82.0,-76.0,-81.0,11.0,114.0,-159.0
6840,-94.0,-96.0,-97.0,18.0,116.0,-86.0
6880,-122.0,29.0,-9.0,18.0,117.0,-165.0
6920,-91.0,-149.0,-106.0,-23.0,115.0,-57.0
6960,-123.0,-17.0,-35.0,-38.0,105.0,-53.0
7000,-104.0,-42.0,-39.0,-28.0,107.0,-129.0
7040,-71.0,-104.0,-44.0,-6.0,108.0,-141.0
7080,-125.0,26.0,12.0,22.0,107.0,-121.0
7120,-109.0,-51.0,-48.0,28.0,115.0,-72.0
7160,-104.0,-89.0,-30.0,-3.0,110.0,-57.0
7200,-131.0,91.0,55.0,-29.0,65.0,-42.0
7240,-98.0,-119.0,-92.0,-7.0,36.0,80.0
7280,-112.0,76.0,38.0,-21.0,23.0,63.0
7320,-116.0,-6.0,-4.0,-9.0,45.0,29.0
7360,-85.0,85.0,-2.0,115.0,59.0,-212.0
7400,-91.0,61.0,9.0,49.0,29.0,303.0
7440,-89.0,-47.0,-38.0,-82.0,58.0,125.0
7480,-101.0,121.0,-5.0,14.0,90.0,-89.0
7520,-91.0,130.0,29.0,83.0,64.0,231.0
7560,-40.0,-11.0,-67.0,-19.0,30.0,171.0
7600,-76.0,59.0,-66.0,-85.0,14.0,171.0
7640,-64.0,206.0,162.0,-36.0,2.0,-8.0
7680,-12.0,99.0,-48.0,18.0,-4.0,97.0
7720,-26.0,156.0,-17.0,32.0,16.0,195.0
7760,-26.0,65.0,114.0,55.0,19.0,-37.0
7800,-16.0,126.0,10.0,36.0,5.0,139.0
7840,-28.0,217.0,-42.0,-8.0,11.0,189.0
7880,2.0,32.0,-35.0,24.0,18.0,169.0
7920,13.0,115.0,93.0,72.0,-8.0,89.0
7960,-6.0,225.0,-21.0,50.0,-22.0,60.0
8000,9.0,-18.0,-144.0,25.0,-8.0,91.0
8040,-31.0,204.0,102.0,60.0,-1.0,126.0
8080,15.0,18.0,-42.0,63.0,3.0,-11.0
8120,-2.0,53.0,-149.0,-5.0,3.0,143.0
8160,-40.0,103.0,-42.0,-6.0,-15.0,122.0
8200,-8.0,-13.0,-43.0,10.0,21.0,46.0
8240,-10.0,78.0,-46.0,-4.0,10.0,37.0
8280,-18.0,45.0,-61.0,58.0,5.0,40.0
8320,1.0,-27.0,-29.0,69.0,41.0,3.0
8360,-59.0,55.0,29.0,25.0,63.0,23.0
8400,-52.0,32.0,-74.0,-2.0,58.0,-5.0
8440,-28.0,-111.0,-109.0,-8.0,32.0,43.0
8480,-50.0,139.0,64.0,-21.0,14.0,41.0
8520,-15.0,-120.0,-122.0,-56.0,19.0,40.0
8560,-37.0,113.0,-51.0,-21.0,33.0,-36.0
8600,-18.0,-24.0,-7.0,15.0,60.0,-57.0
8640,-18.0,-12.0,-33.0,4.0,74.0,-6.0
8680,-76.0,-4.0,-93.0,-12.0,65.0,41.0
8720,-58.0,20.0,-20.0,-25.0,73.0,12.0
8760,-46.0,-50.0,-64.0,-33.0,76.0,137.0
8800,-98.0,242.0,-1.0,1.0,84.0,22.0
8840,-36.0,-36.0,-41.0,47.0,94.0,72.0
8880,-36.0,108.0,110.0,36.0,65.0,132.0
8920,-49.0,128.0,20.0,20.0,66.0,-68.0
8960,-35.0,92.0,32.0,-4.0,52.0,96.0
9000,-73.0,118.0,84.0,3.0,53.0,52.0
9040,-32.0,72.0,25.0,32.0,86.0,52.0
9080,-8.0,15.0,-57.0,-28.0,86.0,31.0
9120,-52.0,123.0,99.0,-58.0,69.0,72.0
9160,-22.0,-3.0,18.0,-48.0,51.0,98.0
9200,-18.0,23.0,11.0,-22.0,69.0,17.0
9240,-27.0,59.0,95.0,-6.0,74.0,-22.0
9280,-7.0,1.0,25.0,-13.0,84.0,28.0
9320,0.0,65.0,-5.0,-14.0,45.0,57.0
9360,46.0,26.0,46.0,-11.0,-13.0,60.0
9400,46.0,-54.0,-11.0,-3.0,-9.0,-101.0
9440,0.0,99.0,65.0,21.0,43.0,-10.0
9480,69.0,-69.0,-5.0,74.0,87.0,-52.0
9520,66.0,-69.0,18.0,77.0,78.0,-42.0
9560,60.0,80.0,51.0,57.0,45.0,-82.0
9600,117.0,-160.0,-91.0,-3.0,17.0,-25.0
9640,91.0,29.0,26.0,-40.0,-4.0,44.0
9680,95.0,-57.0,-25.0,-37.0,-14.0,-50.0
9720,115.0,-110.0,-53.0,-29.0,-7.0,-69.0
9760,92.0,77.0,24.0,-11.0,-1.0,-23.0
9800,149.0,-67.0,-60.0,-13.0,9.0,-69.0
9840,165.0,-39.0,0.0,-7.0,15.0,-22.0
9880,145.0,19.0,-22.0,2.0,-8.0,-70.0
9920,174.0,-116.0,-120.0,-15.0,8.0,24.0
9960,141.0,-10.0,-41.0,-3.0,37.0,-115.0
10000,176.0,-4.0,-38.0,15.0,21.0,11.0
10040,216.0,-126.0,-111.0,9.0,-14.0,-51.0
10080,169.0,50.0,-20.0,-41.0,-18.0,-19.0
10120,198.0,-77.0,-29.0,-47.0,-3.0,-112.0
10160,172.0,-87.0,-41.0,-57.0,-8.0,-28.0
10200,161.0,30.0,6.0,-29.0,-38.0,27.0
10240,213.0,-139.0,-50.0,-17.0,-50.0,51.0
10280,183.0,47.0,45.0,-42.0,-32.0,80.0
10320,186.0,-8.0,18.0,-9.0,-5.0,-18.0
10360,185.0,-75.0,9.0,-4.0,13.0,86.0
10400,146.0,63.0,104.0,14.0,32.0,38.0
10440,158.0,14.0,12.0,30.0,76.0,2.0
10480,156.0,-20.0,-9.0,15.0,93.0,51.0
10520,127.0,93.0,82.0,29.0,39.0,64.0
10560,187.0,-81.0,-33.0,-22.0,-16.0,50.0
10600,149.0,37.0,3.0,-37.0,-36.0,-32.0
10640,153.0,4.0,32.0,-26.0,-15.0,-24.0
10680,174.0,-114.0,-2.0,-53.0,12.0,12.0
10720,131.0,64.0,28.0,-65.0,13.0,-27.0
10760,169.0,-65.0,-10.0,-47.0,9.0,-52.0
10800,173.0,-24.0,47.0,-15.0,41.0,-84.0
10840,140.0,15.0,36.0,-1.0,64.0,17.0
10880,156.0,-57.0,-8.0,4.0,68.0,-69.0
10920,141.0,-33.0,60.0,5.0,52.0,-49.0
10960,140.0,52.0,74.0,-10.0,31.0,-52.0
11000,163.0,-148.0,-29.0,4.0,40.0,-72.0
11040,107.0,68.0,55.0,38.0,43.0,-94.0
11080,147.0,-123.0,18.0,25.0,34.0,-89.0
11120,124.0,-146.0,-18.0,-38.0,24.0,-37.0
11160,77.0,-6.0,35.0,-46.0,33.0,-73.0
11200,105.0,-165.0,-20.0,-10.0,45.0,-138.0
11240,77.0,-40.0,21.0,18.0,31.0,-82.0
11280,73.0,-85.0,-13.0,26.0,24.0,-151.0
11320,93.0,-132.0,-20.0,-21.0,43.0,-90.0
11360,65.0,-51.0,41.0,-33.0,40.0,-77.0
11400,57.0,-94.0,-31.0,-27.0,35.0,-52.0
11440,64.0,-154.0,11.0,-21.0,38.0,-90.0
11480,10.0,10.0,87.0,-28.0,28.0,-52.0
11520,75.0,-116.0,-21.0,-21.0,29.0,-77.0
11560,52.0,-98.0,18.0,-11.0,24.0,-78.0
11600,46.0,-31.0,107.0,-1.0,-2.0,-67.0
11640,49.0,-178.0,-20.0,-18.0,-4.0,-8.0
11680,-4.0,-11.0,53.0,-56.0,31.0,9.0
11720,18.0,-82.0,42.0,-49.0,48.0,-50.0
11760,28.0,-75.0,53.0,-10.0,46.0,-58.0
11800,-2.0,71.0,56.0,11.0,41.0,-7.0
11840,48.0,-80.0,27.0,-16.0,41.0,49.0
11880,14.0,13.0,95.0,-46.0,54.0,74.0
11920,-16.0,86.0,78.0,-35.0,53.0,7.0
11960,21.0,-39.0,-2.0,3.0,42.0,69.0
12000,4.0,118.0,95.0,32.0,40.0,69.0
12040,29.0,25.0,59.0,22.0,45.0,51.0
12080,38.0,20.0,45.0,1.0,55.0,50.0
12120,0.0,100.0,95.0,10.0,60.0,21.0
12160,39.0,-23.0,46.0,31.0,67.0,-16.0
12200,34.0,32.0,57.0,49.0,82.0,-28.0
12240,15.0,59.0,64.0,39.0,79.0,-21.0
12280,50.0,-72.0,-13.0,6.0,60.0,-7.0
12320,24.0,56.0,64.0,-17.0,44.0,9.0
12360,40.0,-14.0,27.0,-12.0,49.0,-27.0
12400,52.0,-35.0,28.0,10.0,66.0,-34.0
12440,24.0,81.0,45.0,38.0,88.0,-26.0
12480,61.0,-33.0,-21.0,28.0,90.0,15.0
12520,54.0,17.0,19.0,-20.0,88.0,55.0
12560,47.0,27.0,-11.0,-34.0,80.0,49.0
12600,86.0,-24.0,-67.0,-15.0,76.0,-3.0
12640,61.0,32.0,-1.0,21.0,91.0,1.0
12680,65.0,46.0,16.0,35.0,112.0,-38.0
12720,87.0,-90.0,-61.0,25.0,125.0,-27.0
12760,50.0,139.0,21.0,19.0,120.0,-46.0
12800,109.0,-82.0,-63.0,30.0,93.0,-26.0
12840,91.0,59.0,-29.0,38.0,82.0,-22.0
12880,71.0,43.0,-31.0,34.0,92.0,-26.0
12920,85.0,-30.0,-73.0,15.0,112.0,-5.0
12960,59.0,55.0,-24.0,6.0,117.0,-5.0
13000,56.0,25.0,-34.0,10.0,107.0,-9.0
13040,83.0,-28.0,-38.0,11.0,99.0,20.0
13080,28.0,87.0,-20.0,-3.0,95.0,47.0
13120,47.0,-35.0,-65.0,-25.0,104.0,49.0
13160,18.0,-2.0,-10.0,-28.0,116.0,60.0
13200,-14.0,74.0,21.0,-3.0,125.0,45.0
13240,8.0,-11.0,-40.0,17.0,125.0,55.0
13280,-13.0,47.0,58.0,5.0,114.0,91.0
13320,-8.0,68.0,61.0,-9.0,105.0,50.0
13360,6.0,-35.0,-26.0,-22.0,93.0,69.0
13400,-33.0,164.0,92.0,-7.0,93.0,79.0
13440,-1.0,-5.0,-25.0,-1.0,110.0,60.0
13480,-11.0,48.0,31.0,-6.0,120.0,71.0
13520,-51.0,138.0,66.0,1.0,109.0,56.0
13560,-18.0,-26.0,-18.0,-6.0,101.0,70.0
13600,-59.0,147.0,46.0,0.0,105.0,38.0
13640,-49.0,50.0,47.0,15.0,109.0,41.0
13680,-46.0,12.0,2.0,23.0,110.0,61.0
13720,-75.0,126.0,54.0,29.0,103.0,50.0
13760,-50.0,11.0,21.0,31.0,102.0,7.0
13800,-54.0,5.0,40.0,10.0,107.0,40.0
13840,-104.0,59.0,33.0,-8.0,113.0,-10.0
13880,-72.0,-37.0,-9.0,-8.0,99.0,-18.0
13920,-89.0,3.0,25.0,-4.0,70.0,27.0
13960,-85.0,34.0,17.0,-8.0,59.0,-32.0
14000,-64.0,-109.0,-41.0,-19.0,74.0,-51.0
14040,-106.0,63.0,44.0,-6.0,100.0,-47.0
14080,-70.0,-52.0,-51.0,3.0,129.0,-60.0
14120,-66.0,-76.0,-30.0,3.0,133.0,-34.0
14160,-76.0,20.0,21.0,15.0,87.0,-40.0
14200,-36.0,-98.0,-94.0,-1.0,32.0,-45.0
14240,-56.0,-22.0,-49.0,-20.0,6.0,-26.0
14280,-45.0,1.0,-15.0,-5.0,18.0,-97.0
14320,-1.0,-166.0,-96.0,33.0,47.0,-114.0
14360,-42.0,71.0,-25.0,55.0,54.0,-109.0
14400,0.0,-111.0,-109.0,33.0,50.0,-41.0
14440,12.0,-46.0,-69.0,-9.0,50.0,-43.0
14480,7.0,5.0,-59.0,-21.0,48.0,-47.0
14520,52.0,-99.0,-127.0,1.0,39.0,-64.0
14560,34.0,-23.0,-82.0,10.0,36.0,-34.0
14600,42.0,26.0,-40.0,-7.0,36.0,-34.0
14640,78.0,-65.0,-123.0,-21.0,31.0,-34.0
14680,51.0,76.0,-32.0,-16.0,18.0,-29.0
14720,82.0,29.0,-27.0,-12.0,8.0,-4.0
14760,106.0,-47.0,-68.0,-25.0,0.0,71.0
14800,71.0,139.0,-22.0,-29.0,3.0,81.0
14840,120.0,-26.0,-73.0,-22.0,21.0,52.0
14880,95.0,81.0,-26.0,-3.0,44.0,89.0
14920,104.0,124.0,-27.0,9.0,58.0,64.0
14960,135.0,-54.0,-70.0,12.0,57.0,46.0
15000,96.0,116.0,47.0,24.0,41.0,34.0
15040,111.0,47.0,-74.0,28.0,21.0,56.0
15080,141.0,-34.0,-72.0,-8.0,25.0,102.0
15120,110.0,109.0,11.0,-31.0,23.0,104.0
15160,151.0,-19.0,-73.0,-35.0,30.0,67.0
15200,124.0,42.0,-51.0,-13.0,45.0,21.0
15240,130.0,106.0,15.0,33.0,54.0,9.0
15280,175.0,-73.0,-50.0,54.0,70.0,14.0
15320,134.0,120.0,31.0,24.0,58.0,68.0
15360,155.0,18.0,-59.0,-22.0,46.0,99.0
15400,168.0,-36.0,-52.0,-33.0,41.0,42.0
15440,123.0,125.0,17.0,-2.0,37.0,17.0
15480,172.0,-59.0,-86.0,19.0,43.0,-6.0
15520,157.0,46.0,-45.0,14.0,66.0,-9.0
15560,160.0,29.0,-21.0,-6.0,74.0,-12.0
15600,189.0,-76.0,-81.0,-32.0,51.0,-8.0
15640,145.0,6.0,-73.0,93.0,120.0,-320.0
15680,145.0,4.0,-68.0,-42.0,2.0,54.0
15720,187.0,-175.0,-175.0,-43.0,-17.0,-159.0
15760,201.0,2.0,-119.0,-20.0,79.0,108.0
15800,145.0,-90.0,-47.0,-34.0,73.0,-205.0
15840,75.0,-22.0,-103.0,-27.0,100.0,210.0
15880,145.0,-24.0,-77.0,-60.0,101.0,67.0
15920,180.0,-115.0,-66.0,-182.0,70.0,-361.0
15960,99.0,146.0,-24.0,36.0,26.0,-101.0
16000,154.0,59.0,-107.0,91.0,24.0,-8.0
16040,192.0,-167.0,-34.0,12.0,93.0,106.0
16080,116.0,13.0,90.0,7.0,38.0,16.0
16120,122.0,-26.0,-23.0,-43.0,46.0,-102.0
16160,132.0,-63.0,-69.0,109.0,42.0,92.0
16200,145.0,-8.0,90.0,95.0,28.0,-7.0
16240,165.0,-175.0,7.0,21.0,53.0,-118.0
16280,93.0,112.0,-63.0,-32.0,61.0,98.0
16320,83.0,-88.0,-68.0,-143.0,62.0,124.0
16360,98.0,-13.0,160.0,31.0,-14.0,-48.0
16400,102.0,102.0,44.0,55.0,3.0,103.0
16440,124.0,60.0,-8.0,-1.0,25.0,-41.0
16480,92.0,56.0,90.0,12.0,-34.0,368.0
16520,84.0,192.0,160.0,-47.0,12.0,61.0
16560,119.0,-21.0,-20.0,-49.0,5.0,133.0
16600,79.0,75.0,80.0,-19.0,32.0,141.0
16640,72.0,62.0,157.0,32.0,74.0,-87.0
16680,109.0,8.0,56.0,96.0,41.0,83.0
16720,93.0,70.0,41.0,57.0,-43.0,-10.0
16760,137.0,17.0,86.0,-21.0,-89.0,97.0
16800,125.0,-58.0,74.0,-88.0,-31.0,144.0
16840,41.0,164.0,59.0,-77.0,21.0,-75.0
16880,92.0,-52.0,-9.0,61.0,-34.0,29.0
16920,100.0,88.0,163.0,45.0,-31.0,47.0
16960,127.0,67.0,43.0,-6.0,1.0,29.0
17000,161.0,26.0,20.0,20.0,-15.0,55.0
17040,103.0,133.0,86.0,62.0,-25.0,2.0
17080,131.0,62.0,57.0,82.0,-23.0,49.0
17120,114.0,16.0,-26.0,44.0,0.0,46.0
17160,111.0,81.0,62.0,-4.0,21.0,-5.0
17200,161.0,-70.0,6.0,-20.0,11.0,83.0
17240,132.0,42.0,7.0,-45.0,-4.0,-8.0
17280,122.0,-1.0,71.0,18.0,-50.0,-45.0
17320,166.0,-62.0,53.0,21.0,-81.0,-60.0
17360,152.0,6.0,18.0,38.0,-94.0,-83.0
17400,154.0,-27.0,3.0,35.0,-103.0,-63.0
17440,162.0,-73.0,78.0,-14.0,-48.0,73.0
17480,118.0,100.0,61.0,30.0,70.0,-42.0
17520,182.0,-107.0,-62.0,67.0,100.0,48.0
17560,130.0,91.0,107.0,82.0,35.0,-185.0
17600,151.0,2.0,25.0,123.0,-30.0,125.0
17640,168.0,-57.0,-10.0,56.0,-53.0,84.0
17680,139.0,25.0,62.0,-53.0,-47.0,120.0
17720,149.0,32.0,25.0,-27.0,-40.0,64.0
17760,162.0,23.0,13.0,-57.0,-19.0,65.0
17800,121.0,115.0,67.0,1.0,-20.0,99.0
17840,145.0,-7.0,68.0,-32.0,48.0,-41.0
17880,107.0,28.0,115.0,-69.0,122.0,-21.0
17920,109.0,109.0,100.0,11.0,102.0,44.0
17960,156.0,-15.0,51.0,40.0,81.0,-3.0
18000,106.0,105.0,141.0,50.0,34.0,9.0
18040,72.0,33.0,63.0,4.0,25.0,83.0
18080,88.0,-2.0,42.0,-33.0,38.0,40.0
18120,54.0,84.0,153.0,-6.0,44.0,103.0
18160,65.0,-18.0,55.0,7.0,95.0,30.0
18200,46.0,40.0,97.0,25.0,106.0,6.0
18240,47.0,-6.0,104.0,35.0,101.0,66.0
18280,35.0,-180.0,-72.0,-17.0,56.0,47.0
18320,7.0,60.0,131.0,-28.0,4.0,51.0
18360,57.0,92.0,31.0,2.0,55.0,-41.0
18400,75.0,-55.0,-79.0,39.0,132.0,-71.0
18440,-22.0,87.0,136.0,95.0,158.0,-32.0
18480,9.0,-143.0,38.0,63.0,131.0,-116.0
18520,0.0,24.0,-10.0,-11.0,93.0,51.0
18560,8.0,7.0,15.0,-78.0,69.0,-45.0
18600,60.0,-71.0,39.0,-40.0,78.0,-135.0
18640,12.0,-33.0,-6.0,76.0,90.0,-134.0
18680,-25.0,-59.0,-24.0,47.0,106.0,-79.0
18720,-32.0,-112.0,29.0,-29.0,130.0,-111.0
18760,-61.0,7.0,59.0,-68.0,125.0,-55.0
18800,-37.0,-159.0,-32.0,-16.0,112.0,-177.0
18840,-73.0,-88.0,9.0,48.0,102.0,-176.0
18880,-74.0,-109.0,3.0,69.0,108.0,-211.0
