Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,83.0,78.0,-15.0,-36.0,-46464.0,111.0
17920,91.0,4.0,-17.0,-11.0,-46464.0,46.0
17960,53.0,155.0,-42.0,-4.0,-46464.0,103.0
18000,66.0,-107.0,-102.0,-7.0,-46464.0,33.0
18040,44.0,93.0,63.0,13.0,-46464.0,1.0
18080,72.0,-53.0,-30.0,35.0,-46464.0,-51.0
18120,69.0,37.0,-66.0,35.0,-46464.0,-65.0
18160,76.0,-87.0,-59.0,38.0,-46464.0,-18.0
18200,83.0,5.0,17.0,0.0,-46464.0,-47.0
18240,93.0,-107.0,-62.0,-11.0,-46464.0,-20.0
18280,41.0,96.0,-1.0,18.0,-46464.0,-38.0
18320,61.0,-117.0,-57.0,41.0,-46464.0,-20.0
18360,31.0,58.0,50.0,27.0,-46464.0,-18.0
18400,39.0,-53.0,-56.0,15.0,-46464.0,-59.0
18440,34.0,-18.0,-61.0,37.0,-46464.0,-143.0
18480,27.0,9.0,5.0,69.0,-46464.0,-110.0
18520,31.0,-59.0,-34.0,50.0,-46464.0,-116.0
18560,39.0,-69.0,-48.0,34.0,-46464.0,-70.0
18600,-3.0,34.0,-25.0,37.0,-46464.0,-146.0
18640,32.0,-98.0,-49.0,12.0,-46464.0,-1.0
18680,-4.0,9.0,-43.0,-55.0,-46464.0,69.0
18720,26.0,-25.0,-61.0,-78.0,-46464.0,-114.0
18760,27.0,-67.0,-18.0,-55.0,-46464.0,-130.0
18800,13.0,81.0,42.0,4.0,-46464.0,-151.0
18840,28.0,-139.0,-39.0,30.0,-46464.0,-99.0
18880,-1.0,7.0,62.0,42.0,-46464.0,-101.0
18920,-35.0,-57.0,67.0,33.0,-46464.0,-92.0
18960,-37.0,-69.0,9.0,24.0,-46464.0,6.0
19000,-62.0,-120.0,19.0,14.0,-46464.0,-8.0
19040,-75.0,49.0,67.0,12.0,-46464.0,-47.0
19080,-68.0,-173.0,12.0,21.0,-46464.0,-43.0
19120,-112.0,131.0,123.0,14.0,-46464.0,-41.0
19160,-68.0,-253.0,32.0,6.0,-46464.0,-71.0
19200,-103.0,80.0,130.0,-45.0,-46464.0,-3.0
19240,-90.0,-135.0,-10.0,-71.0,-46464.0,-10.0
19280,-80.0,-20.0,17.0,-31.0,-46464.0,-40.0
19320,-90.0,-68.0,22.0,-19.0,-46464.0,68.0
19360,-88.0,1.0,-17.0,23.0,-46464.0,-49.0
19400,-77.0,-109.0,-30.0,36.0,-46464.0,175.0
19440,-89.0,30.0,43.0,-59.0,-46464.0,135.0
19480,-56.0,-117.0,-58.0,-48.0,-46464.0,-61.0
19520,-50.0,161.0,77.0,93.0,-46464.0,-80.0
19560,-22.0,-75.0,-16.0,72.0,-46464.0,104.0
19600,-11.0,-65.0,-29.0,-27.0,-46464.0,-31.0
19640,-36.0,54.0,-18.0,-45.0,-46464.0,-36.0
19680,8.0,-40.0,23.0,-23.0,-46464.0,-149.0
19720,-3.0,-46.0,-79.0,31.0,-46464.0,93.0
19760,-2.0,-6.0,-48.0,15.0,-46464.0,-16.0
19800,15.0,-41.0,-45.0,26.0,-46464.0,-216.0
19840,8.0,34.0,-57.0,40.0,-46464.0,-74.0
19880,6.0,8.0,-129.0,-24.0,-46464.0,1.0
19920,24.0,-144.0,-81.0,-17.0,-46464.0,-42.0
19960,13.0,113.0,-20.0,7.0,-46464.0,-48.0
20000,50.0,-30.0,-121.0,-3.0,-46464.0,-107.0
20040,47.0,-34.0,-111.0,17.0,-46464.0,22.0
20080,61.0,-5.0,-19.0,16.0,-46464.0,-69.0
20120,92.0,-14.0,-19.0,28.0,-46464.0,-72.0
20160,75.0,-63.0,-115.0,41.0,-46464.0,27.0
20200,70.0,57.0,-11.0,23.0,-46464.0,5.0
20240,87.0,-129.0,-37.0,16.0,-46464.0,-4.0
20280,66.0,127.0,59.0,34.0,-46464.0,-77.0
20320,101.0,-69.0,-94.0,103.0,-46464.0,-95.0
20360,94.0,-28.0,21.0,140.0,-46464.0,-152.0
20400,108.0,29.0,63.0,79.0,-46464.0,-119.0
20440,132.0,-142.0,-91.0,1.0,-46464.0,-76.0
20480,109.0,-52.0,-87.0,-58.0,-46464.0,-28.0
20520,113.0,-67.0,8.0,-92.0,-46464.0,-93.0
20560,115.0,-83.0,-58.0,-94.0,-46464.0,4.0
20600,91.0,38.0,-44.0,-59.0,-46464.0,-101.0
20640,111.0,-64.0,-1.0,-26.0,-46464.0,-58.0
20680,93.0,-91.0,44.0,-26.0,-46464.0,-47.0
20720,66.0,95.0,30.0,-15.0,-46464.0,-27.0
20760,98.0,-166.0,-72.0,2.0,-46464.0,-88.0
20800,60.0,162.0,77.0,8.0,-46464.0,-12.0
20840,74.0,-101.0,-32.0,19.0,-46464.0,-17.0
20880,67.0,62.0,61.0,20.0,-46464.0,49.0
20920,49.0,-50.0,44.0,-15.0,-46464.0,14.0
20960,68.0,65.0,73.0,-26.0,-46464.0,-45.0
21000,59.0,-86.0,54.0,30.0,-46464.0,-64.0
21040,59.0,157.0,155.0,127.0,-46464.0,199.0
21080,109.0,-211.0,-10.0,-58.0,-46464.0,399.0
21120,41.0,12.0,54.0,-354.0,-46464.0,197.0
21160,50.0,143.0,155.0,-155.0,-46464.0,-427.0
21200,76.0,7.0,185.0,179.0,-46464.0,-379.0
21240,77.0,114.0,49.0,140.0,-46464.0,250.0
21280,114.0,-299.0,-46.0,-37.0,-46464.0,76.0
21320,52.0,9.0,291.0,-189.0,-46464.0,-172.0
21360,72.0,71.0,23.0,-95.0,-46464.0,-68.0
21400,131.0,-157.0,-152.0,-27.0,-46464.0,325.0
21440,97.0,-112.0,116.0,4.0,-46464.0,205.0
21480,72.0,39.0,252.0,-5.0,-46464.0,-311.0
21520,84.0,149.0,58.0,7.0,-46464.0,127.0
21560,93.0,-106.0,-54.0,65.0,-46464.0,-162.0
21600,157.0,-200.0,197.0,19.0,-46464.0,103.0
21640,163.0,38.0,207.0,-51.0,-46464.0,-122.0
21680,156.0,108.0,-200.0,-90.0,-46464.0,132.0
21720,131.0,-223.0,-183.0,-45.0,-46464.0,-1.0
21760,122.0,51.0,317.0,-86.0,-46464.0,-23.0
21800,220.0,-71.0,26.0,16.0,-46464.0,-269.0
21840,214.0,102.0,-119.0,54.0,-46464.0,17.0
21880,192.0,71.0,-12.0,28.0,-46464.0,-114.0
21920,250.0,-31.0,112.0,-25.0,-46464.0,-80.0
21960,258.0,-59.0,-63.0,-110.0,-46464.0,172.0
22000,245.0,172.0,-188.0,-19.0,-46464.0,2.0
22040,321.0,-80.0,-83.0,122.0,-46464.0,78.0
22080,311.0,254.0,179.0,81.0,-46464.0,77.0
22120,294.0,-49.0,-125.0,19.0,-46464.0,130.0
22160,310.0,174.0,-43.0,-39.0,-46464.0,26.0
22200,347.0,82.0,73.0,40.0,-46464.0,-55.0
22240,361.0,112.0,-70.0,103.0,-46464.0,-15.0
22280,324.0,60.0,-147.0,29.0,-46464.0,133.0
22320,304.0,6.0,-15.0,-36.0,-46464.0,70.0
22360,333.0,-1.0,26.0,-40.0,-46464.0,180.0
22400,289.0,135.0,-45.0,-35.0,-46464.0,-12.0
22440,358.0,68.0,-49.0,22.0,-46464.0,25.0
22480,316.0,84.0,50.0,43.0,-46464.0,-16.0
22520,264.0,137.0,44.0,11.0,-46464.0,86.0
22560,280.0,-132.0,-73.0,-36.0,-46464.0,189.0
22600,285.0,149.0,28.0,-51.0,-46464.0,152.0
22640,328.0,103.0,-53.0,-23.0,-46464.0,135.0
22680,311.0,133.0,72.0,-17.0,-46464.0,186.0
22720,263.0,95.0,73.0,19.0,-46464.0,131.0
22760,272.0,101.0,38.0,23.0,-46464.0,151.0
22800,285.0,30.0,105.0,-2.0,-46464.0,72.0
22840,275.0,216.0,154.0,-20.0,-46464.0,160.0
22880,288.0,-58.0,-77.0,-37.0,-46464.0,117.0
22920,258.0,86.0,13.0,-34.0,-46464.0,107.0
22960,236.0,80.0,88.0,-1.0,-46464.0,157.0
23000,203.0,75.0,57.0,12.0,-46464.0,195.0
23040,157.0,228.0,81.0,46.0,-46464.0,101.0
23080,165.0,-18.0,18.0,60.0,-46464.0,25.0
23120,111.0,145.0,156.0,67.0,-46464.0,47.0
23160,106.0,128.0,15.0,73.0,-46464.0,48.0
23200,159.0,39.0,-60.0,27.0,-46464.0,24.0
23240,159.0,63.0,-18.0,-30.0,-46464.0,32.0
23280,154.0,12.0,47.0,-48.0,-46464.0,134.0
23320,103.0,29.0,22.0,-57.0,-46464.0,112.0
23360,50.0,118.0,43.0,-64.0,-46464.0,126.0
23400,74.0,1.0,32.0,-54.0,-46464.0,49.0
23440,104.0,-3.0,146.0,5.0,-46464.0,-13.0
23480,93.0,139.0,65.0,82.0,-46464.0,-31.0
23520,137.0,-81.0,-61.0,96.0,-46464.0,-62.0
23560,137.0,21.0,109.0,64.0,-46464.0,11.0
23600,147.0,-134.0,65.0,41.0,-46464.0,-43.0
23640,97.0,-26.0,14.0,11.0,-46464.0,20.0
23680,59.0,20.0,9.0,-14.0,-46464.0,51.0
23720,89.0,-111.0,6.0,-38.0,-46464.0,50.0
23760,115.0,-11.0,62.0,-14.0,-46464.0,-66.0
23800,149.0,26.0,0.0,42.0,-46464.0,-139.0
23840,170.0,-140.0,-96.0,51.0,-46464.0,-90.0
23880,134.0,22.0,45.0,61.0,-46464.0,-90.0
23920,120.0,-106.0,-77.0,44.0,-46464.0,-54.0
23960,115.0,-16.0,-51.0,-7.0,-46464.0,-54.0
24000,91.0,42.0,-83.0,15.0,-46464.0,0.0
24040,165.0,-172.0,-22.0,44.0,-46464.0,-24.0
24080,131.0,61.0,43.0,35.0,-46464.0,-18.0
24120,166.0,8.0,-74.0,11.0,-46464.0,-24.0
24160,197.0,-27.0,-52.0,-6.0,-46464.0,-92.0
24200,188.0,49.0,64.0,49.0,-46464.0,-142.0
24240,193.0,-10.0,-70.0,99.0,-46464.0,-83.0
24280,172.0,9.0,-68.0,56.0,-46464.0,-33.0
24320,135.0,-3.0,-8.0,3.0,-46464.0,-10.0
24360,165.0,-75.0,-14.0,-35.0,-46464.0,20.0
24400,171.0,-33.0,-5.0,-18.0,-46464.0,-34.0
24440,185.0,72.0,-2.0,64.0,-46464.0,-55.0
24480,172.0,-72.0,-68.0,52.0,-46464.0,-57.0
24520,160.0,129.0,57.0,-4.0,-46464.0,-57.0
24560,160.0,-86.0,-97.0,1.0,-46464.0,-108.0
24600,126.0,4.0,-5.0,-7.0,-46464.0,-60.0
24640,87.0,36.0,33.0,-18.0,-46464.0,2.0
24680,122.0,-195.0,-88.0,-45.0,-46464.0,14.0
24720,92.0,12.0,27.0,-54.0,-46464.0,-34.0
24760,101.0,-88.0,-52.0,-6.0,-46464.0,-23.0
24800,118.0,-48.0,-19.0,36.0,-46464.0,11.0
24840,61.0,23.0,20.0,46.0,-46464.0,-35.0
24880,36.0,-166.0,-7.0,13.0,-46464.0,-95.0
24920,-10.0,36.0,48.0,-36.0,-46464.0,-45.0
24960,19.0,-33.0,-8.0,-52.0,-46464.0,40.0
25000,59.0,-67.0,14.0,-53.0,-46464.0,-92.0
25040,38.0,-74.0,18.0,-61.0,-46464.0,-37.0
25080,16.0,-36.0,-21.0,-97.0,-46464.0,-31.0
25120,4.0,-207.0,-79.0,-76.0,-46464.0,49.0
25160,-32.0,88.0,34.0,-35.0,-46464.0,-39.0
25200,-19.0,-166.0,-64.0,10.0,-46464.0,-28.0
25240,-65.0,46.0,2.0,49.0,-46464.0,-47.0
25280,-86.0,-58.0,-40.0,29.0,-46464.0,-103.0
25320,-94.0,-65.0,-5.0,11.0,-46464.0,-138.0
25360,-100.0,4.0,-31.0,0.0,-46464.0,-11.0
25400,-48.0,-76.0,-41.0,11.0,-46464.0,-41.0
25440,-49.0,-117.0,2.0,12.0,-46464.0,-36.0
25480,-81.0,80.0,-2.0,-34.0,-46464.0,-44.0
25520,-62.0,-150.0,-125.0,-60.0,-46464.0,-32.0
25560,-97.0,-80.0,38.0,-55.0,-46464.0,-81.0
25600,-127.0,29.0,48.0,6.0,-46464.0,-233.0
25640,-102.0,-149.0,-91.0,37.0,-46464.0,-165.0
25680,-129.0,-45.0,-25.0,18.0,-46464.0,-105.0
25720,-84.0,-182.0,-26.0,-21.0,-46464.0,-219.0
25760,-75.0,-123.0,-45.0,-45.0,-46464.0,-190.0
25800,-82.0,-47.0,-88.0,-51.0,-46464.0,-134.0
25840,-59.0,-205.0,-99.0,-53.0,-46464.0,-46.0
25880,-78.0,-101.0,21.0,-30.0,-46464.0,-55.0
25920,-81.0,-3.0,-29.0,-35.0,-46464.0,-101.0
25960,-57.0,-97.0,-133.0,-37.0,-46464.0,-16.0
26000,-73.0,-13.0,19.0,-20.0,-46464.0,-34.0
26040,-35.0,-36.0,7.0,28.0,-46464.0,-103.0
26080,-28.0,-72.0,-35.0,83.0,-46464.0,-103.0
26120,-36.0,56.0,-24.0,54.0,-46464.0,-25.0
26160,9.0,-132.0,-15.0,7.0,-46464.0,-38.0
26200,-17.0,13.0,57.0,-23.0,-46464.0,-42.0
26240,-7.0,57.0,-45.0,-23.0,-46464.0,-61.0
26280,20.0,-122.0,-76.0,16.0,-46464.0,28.0
26320,0.0,137.0,55.0,30.0,-46464.0,-9.0
26360,24.0,-74.0,-82.0,22.0,-46464.0,-46.0
26400,3.0,79.0,-27.0,7.0,-46464.0,-1.0
26440,-13.0,22.0,-27.0,-9.0,-46464.0,-4.0
26480,11.0,-11.0,-21.0,41.0,-46464.0,-57.0
26520,-5.0,17.0,-30.0,47.0,-46464.0,51.0
26560,10.0,55.0,-48.0,-3.0,-46464.0,-7.0
26600,42.0,-75.0,-76.0,-38.0,-46464.0,67.0
26640,19.0,108.0,32.0,-33.0,-46464.0,3.0
26680,60.0,-23.0,-52.0,-1.0,-46464.0,27.0
26720,45.0,33.0,-51.0,8.0,-46464.0,76.0
26760,49.0,87.0,-17.0,-4.0,-46464.0,-8.0
26800,77.0,-50.0,-14.0,-8.0,-46464.0,28.0
26840,57.0,92.0,22.0,-9.0,-46464.0,71.0
26880,82.0,21.0,-24.0,24.0,-46464.0,36.0
26920,95.0,14.0,30.0,59.0,-46464.0,78.0
26960,62.0,109.0,74.0,57.0,-46464.0,48.0
27000,78.0,73.0,-52.0,61.0,-46464.0,78.0
27040,67.0,26.0,-28.0,53.0,-46464.0,100.0
27080,50.0,171.0,37.0,22.0,-46464.0,67.0
27120,84.0,-47.0,-37.0,34.0,-46464.0,36.0
27160,45.0,138.0,7.0,52.0,-46464.0,36.0
27200,64.0,2.0,-30.0,66.0,-46464.0,20.0
27240,47.0,-33.0,2.0,31.0,-46464.0,77.0
27280,16.0,107.0,2.0,-12.0,-46464.0,52.0
27320,35.0,-55.0,-80.0,-15.0,-46464.0,72.0
27360,5.0,60.0,-3.0,-2.0,-46464.0,68.0
27400,2.0,62.0,9.0,25.0,-46464.0,13.0
27440,17.0,-3.0,-33.0,52.0,-46464.0,1.0
27480,5.0,133.0,20.0,55.0,-46464.0,-35.0
27520,19.0,16.0,-27.0,41.0,-46464.0,2.0
27560,8.0,11.0,3.0,11.0,-46464.0,26.0
27600,-27.0,73.0,0.0,-5.0,-46464.0,47.0
27640,-3.0,-7.0,-59.0,-12.0,-46464.0,68.0
27680,-21.0,21.0,-2.0,-17.0,-46464.0,83.0
27720,-25.0,118.0,36.0,6.0,-46464.0,39.0
27760,-9.0,-19.0,-28.0,37.0,-46464.0,5.0
27800,-48.0,163.0,50.0,32.0,-46464.0,-2.0
27840,-30.0,12.0,-5.0,34.0,-46464.0,8.0
27880,-42.0,76.0,42.0,17.0,-46464.0,34.0
27920,-49.0,115.0,39.0,4.0,-46464.0,44.0
27960,-28.0,20.0,-19.0,-9.0,-46464.0,117.0
28000,-42.0,0.0,37.0,-41.0,-46464.0,90.0
28040,-47.0,142.0,54.0,-44.0,-46464.0,56.0
28080,-13.0,-72.0,-54.0,-21.0,-46464.0,24.0
28120,-32.0,186.0,118.0,0.0,-46464.0,-11.0
28160,0.0,-54.0,23.0,20.0,-46464.0,-9.0
28200,6.0,65.0,84.0,-6.0,-46464.0,31.0
28240,-20.0,67.0,40.0,-22.0,-46464.0,11.0
28280,1.0,-21.0,33.0,-18.0,-46464.0,79.0
28320,-17.0,71.0,64.0,-17.0,-46464.0,103.0
28360,12.0,98.0,51.0,-12.0,-46464.0,94.0
28400,50.0,-10.0,9.0,-2.0,-46464.0,75.0
28440,51.0,176.0,146.0,18.0,-46464.0,27.0
28480,77.0,-7.0,19.0,30.0,-46464.0,55.0
28520,74.0,95.0,71.0,3.0,-46464.0,62.0
28560,66.0,98.0,25.0,-15.0,-46464.0,54.0
28600,115.0,-23.0,9.0,-29.0,-46464.0,17.0
28640,97.0,63.0,33.0,-48.0,-46464.0,93.0
28680,112.0,11.0,2.0,-35.0,-46464.0,62.0
28720,136.0,20.0,24.0,-28.0,-46464.0,53.0
28760,137.0,93.0,101.0,-19.0,-46464.0,53.0
28800,149.0,26.0,19.0,-3.0,-46464.0,37.0
28840,139.0,15.0,7.0,-6.0,-46464.0,77.0
28880,144.0,171.0,54.0,22.0,-46464.0,-12.0
28920,190.0,-94.0,-56.0,42.0,-46464.0,5.0
28960,159.0,103.0,40.0,22.0,-46464.0,55.0
29000,174.0,-60.0,-39.0,16.0,-46464.0,8.0
29040,183.0,-31.0,5.0,-4.0,-46464.0,61.0
29080,166.0,55.0,8.0,-15.0,-46464.0,23.0
29120,168.0,-93.0,-60.0,-32.0,-46464.0,65.0
29160,154.0,41.0,20.0,-45.0,-46464.0,24.0
29200,147.0,15.0,-10.0,-34.0,-46464.0,2.0
29240,181.0,-52.0,-19.0,-13.0,-46464.0,59.0
29280,168.0,4.0,91.0,-10.0,-46464.0,80.0
29320,194.0,-37.0,47.0,-13.0,-46464.0,45.0
29360,203.0,-26.0,46.0,17.0,-46464.0,-94.0
29400,176.0,57.0,69.0,52.0,-46464.0,-6.0
29440,207.0,-193.0,24.0,27.0,-46464.0,-11.0
29480,157.0,-52.0,32.0,-37.0,-46464.0,-12.0
29520,144.0,-56.0,1.0,-19.0,-46464.0,-58.0
29560,142.0,-112.0,-4.0,13.0,-46464.0,-95.0
29600,94.0,-78.0,-10.0,24.0,-46464.0,-80.0
29640,114.0,-73.0,19.0,9.0,-46464.0,-146.0
29680,121.0,-123.0,-17.0,-35.0,-46464.0,-126.0
29720,110.0,6.0,29.0,-45.0,-46464.0,-137.0
29760,115.0,-184.0,-24.0,-41.0,-46464.0,-124.0
29800,108.0,-138.0,36.0,-12.0,-46464.0,-122.0
29840,108.0,-75.0,13.0,9.0,-46464.0,-159.0
29880,115.0,-184.0,-31.0,-14.0,-46464.0,-76.0
29920,52.0,-13.0,93.0,-50.0,-46464.0,-17.0
29960,54.0,-146.0,54.0,-64.0,-46464.0,-35.0
30000,26.0,-87.0,115.0,-52.0,-46464.0,-139.0
30040,-2.0,-1.0,168.0,-26.0,-46464.0,-179.0
30080,50.0,-87.0,89.0,46.0,-46464.0,-228.0
30120,99.0,-30.0,152.0,30.0,-46464.0,-158.0
30160,113.0,-173.0,102.0,-24.0,-46464.0,-149.0
30200,83.0,-240.0,64.0,-55.0,-46464.0,-86.0
30240,-2.0,-18.0,104.0,-51.0,-46464.0,-21.0
30280,6.0,-203.0,37.0,-25.0,-46464.0,-27.0
30320,-42.0,-113.0,101.0,-36.0,-46464.0,16.0
30360,-67.0,-29.0,155.0,-40.0,-46464.0,-128.0
30400,-15.0,-126.0,93.0,4.0,-46464.0,-142.0
30440,4.0,-50.0,100.0,36.0,-46464.0,-185.0
30480,38.0,-144.0,99.0,19.0,-46464.0,-196.0
30520,48.0,-185.0,55.0,-31.0,-46464.0,-127.0
30560,0.0,-51.0,13.0,-89.0,-46464.0,-29.0
30600,12.0,-138.0,-28.0,-121.0,-46464.0,17.0
30640,-3.0,-156.0,49.0,-116.0,-46464.0,5.0
30680,-16.0,48.0,115.0,-60.0,-46464.0,-9.0
30720,16.0,-104.0,44.0,16.0,-46464.0,-26.0
30760,15.0,35.0,134.0,48.0,-46464.0,-116.0
30800,38.0,-11.0,90.0,39.0,-46464.0,-65.0
30840,56.0,-69.0,39.0,-10.0,-46464.0,10.0
30880,39.0,117.0,41.0,-84.0,-46464.0,49.0
30920,94.0,-115.0,-41.0,-95.0,-46464.0,81.0
30960,74.0,43.0,42.0,-89.0,-46464.0,47.0
31000,87.0,48.0,-5.0,-60.0,-46464.0,91.0
31040,123.0,-3.0,-55.0,-13.0,-46464.0,29.0
31080,118.0,83.0,-7.0,1.0,-46464.0,121.0
31120,126.0,42.0,-60.0,16.0,-46464.0,59.0
31160,130.0,-9.0,-77.0,-1.0,-46464.0,125.0
31200,102.0,147.0,-11.0,28.0,-46464.0,65.0
31240,154.0,-1.0,-84.0,64.0,-46464.0,78.0
31280,155.0,45.0,-40.0,13.0,-46464.0,93.0
31320,196.0,146.0,-12.0,17.0,-46464.0,58.0
31360,243.0,-47.0,-88.0,22.0,-46464.0,93.0
31400,212.0,202.0,-35.0,28.0,-46464.0,96.0
31440,220.0,23.0,-141.0,31.0,-46464.0,91.0
31480,205.0,125.0,-80.0,46.0,-46464.0,97.0
31520,180.0,142.0,-109.0,53.0,-46464.0,57.0
31560,207.0,99.0,-157.0,45.0,-46464.0,84.0
31600,198.0,90.0,-111.0,58.0,-46464.0,74.0
31640,218.0,177.0,-90.0,44.0,-46464.0,64.0
31680,256.0,-17.0,-185.0,28.0,-46464.0,63.0
31720,212.0,218.0,-99.0,0.0,-46464.0,163.0
31760,216.0,39.0,-196.0,-20.0,-46464.0,160.0
31800,205.0,174.0,-137.0,-18.0,-46464.0,109.0
31840,182.0,215.0,-179.0,-11.0,-46464.0,116.0
31880,201.0,136.0,-192.0,17.0,-46464.0,68.0
31920,168.0,122.0,-120.0,39.0,-46464.0,66.0
31960,176.0,201.0,-99.0,74.0,-46464.0,-109.0
32000,189.0,-41.0,-183.0,45.0,-46464.0,-1.0
32040,139.0,214.0,-103.0,-23.0,-46464.0,77.0
32080,156.0,-11.0,-180.0,0.0,-46464.0,-113.0
32120,142.0,159.0,-94.0,18.0,-46464.0,-20.0
32160,114.0,95.0,-154.0,60.0,-46464.0,118.0
32200,107.0,48.0,-121.0,58.0,-46464.0,66.0
32240,64.0,91.0,-43.0,41.0,-46464.0,141.0
32280,50.0,80.0,-82.0,21.0,-46464.0,-12.0
32320,36.0,-4.0,-141.0,-2.0,-46464.0,65.0
32360,7.0,119.0,-30.0,34.0,-46464.0,-100.0
32400,22.0,1.0,-86.0,69.0,-46464.0,34.0
32440,-12.0,-7.0,-90.0,70.0,-46464.0,-118.0
32480,-58.0,57.0,-27.0,17.0,-46464.0,68.0
32520,-61.0,-109.0,-73.0,-55.0,-46464.0,56.0
32560,-101.0,17.0,-13.0,-58.0,-46464.0,99.0
32600,-98.0,53.0,-51.0,-47.0,-46464.0,20.0
32640,-74.0,-36.0,-48.0,-37.0,-46464.0,59.0
32680,-111.0,131.0,34.0,-29.0,-46464.0,61.0
32720,-106.0,-69.0,-36.0,-17.0,-46464.0,-45.0
32760,-126.0,-11.0,58.0,22.0,-46464.0,-139.0
32800,-143.0,59.0,47.0,57.0,-46464.0,-45.0
32840,-117.0,-119.0,-51.0,23.0,-46464.0,-73.0
32880,-144.0,60.0,43.0,-1.0,-46464.0,6.0
32920,-126.0,-36.0,-36.0,30.0,-46464.0,-185.0
32960,-135.0,-45.0,-57.0,-2.0,-46464.0,-46.0
33000,-153.0,11.0,-4.0,-16.0,-46464.0,17.0
33040,-114.0,-76.0,-14.0,-21.0,-46464.0,-21.0
33080,-105.0,31.0,14.0,-15.0,-46464.0,-21.0
33120,-108.0,35.0,-29.0,-24.0,-46464.0,-32.0
33160,-71.0,-60.0,-15.0,-28.0,-46464.0,31.0
33200,-92.0,64.0,49.0,20.0,-46464.0,-2.0
33240,-64.0,-15.0,-35.0,56.0,-46464.0,-70.0
33280,-53.0,-29.0,-28.0,51.0,-46464.0,51.0
33320,-39.0,25.0,66.0,-1.0,-46464.0,137.0
33360,-12.0,-50.0,-26.0,-12.0,-46464.0,-8.0
33400,5.0,55.0,23.0,74.0,-46464.0,-111.0
33440,14.0,46.0,15.0,105.0,-46464.0,-68.0
33480,47.0,-131.0,-38.0,70.0,-46464.0,-20.0
33520,25.0,40.0,24.0,10.0,-46464.0,-47.0
33560,75.0,-19.0,-37.0,1.0,-46464.0,-71.0
33600,105.0,-64.0,-69.0,31.0,-46464.0,47.0
33640,107.0,71.0,-39.0,32.0,-46464.0,57.0
33680,134.0,-92.0,-68.0,20.0,-46464.0,-95.0
33720,125.0,127.0,30.0,-7.0,-46464.0,60.0
33760,119.0,30.0,-91.0,-9.0,-46464.0,-32.0
33800,177.0,-15.0,-24.0,-5.0,-46464.0,-33.0
33840,189.0,87.0,56.0,20.0,-46464.0,-70.0
33880,230.0,10.0,-67.0,9.0,-46464.0,7.0
33920,217.0,-5.0,-82.0,-1.0,-46464.0,-45.0
33960,196.0,78.0,4.0,-13.0,-46464.0,31.0
34000,213.0,-138.0,-64.0,-41.0,-46464.0,74.0
34040,160.0,158.0,-30.0,-47.0,-46464.0,25.0
34080,200.0,-23.0,72.0,35.0,-46464.0,-80.0
34120,216.0,198.0,79.0,81.0,-46464.0,-17.0
34160,204.0,-121.0,-102.0,74.0,-46464.0,3.0
34200,195.0,140.0,144.0,27.0,-46464.0,33.0
34240,178.0,-142.0,36.0,-18.0,-46464.0,27.0
34280,107.0,263.0,49.0,-2.0,-46464.0,94.0
34320,153.0,-108.0,-81.0,-14.0,-46464.0,96.0
34360,133.0,-51.0,72.0,-61.0,-46464.0,158.0
34400,142.0,-37.0,75.0,-88.0,-46464.0,9.0
34440,105.0,-27.0,-9.0,-68.0,-46464.0,-154.0
34480,101.0,89.0,87.0,7.0,-46464.0,37.0
34520,99.0,-161.0,6.0,1.0,-46464.0,144.0
34560,59.0,-108.0,125.0,-46.0,-46464.0,71.0
34600,15.0,41.0,115.0,-42.0,-46464.0,-54.0
34640,46.0,-148.0,-33.0,-3.0,-46464.0,17.0
34680,20.0,44.0,141.0,40.0,-46464.0,-26.0
34720,40.0,-108.0,73.0,19.0,-46464.0,54.0
34760,66.0,-189.0,85.0,-72.0,-46464.0,57.0
34800,-3.0,105.0,114.0,-134.0,-46464.0,61.0
34840,3.0,-234.0,-38.0,-146.0,-46464.0,-11.0
34880,-36.0,22.0,184.0,-134.0,-46464.0,63.0
34920,-48.0,-78.0,41.0,-90.0,-46464.0,-17.0
34960,-18.0,-34.0,34.0,-72.0,-46464.0,-49.0
35000,-27.0,-6.0,111.0,-17.0,-46464.0,-72.0
35040,-4.0,-94.0,110.0,12.0,-46464.0,-83.0
35080,-11.0,-164.0,100.0,-7.0,-46464.0,24.0
35120,-59.0,-31.0,66.0,-30.0,-46464.0,51.0
35160,-26.0,-148.0,49.0,-32.0,-46464.0,-27.0
35200,-32.0,30.0,109.0,-10.0,-46464.0,-14.0
35240,-4.0,-112.0,11.0,-10.0,-46464.0,-12.0
35280,18.0,-137.0,70.0,-4.0,-46464.0,-167.0
35320,5.0,-55.0,117.0,28.0,-46464.0,-121.0
35360,30.0,-117.0,23.0,13.0,-46464.0,-106.0
35400,50.0,-191.0,21.0,-48.0,-46464.0,-56.0
35440,49.0,-34.0,106.0,-83.0,-46464.0,-42.0
35480,86.0,-175.0,-11.0,-58.0,-46464.0,-65.0
35520,61.0,-15.0,29.0,2.0,-46464.0,-109.0
35560,64.0,-11.0,47.0,22.0,-46464.0,-124.0
35600,100.0,-179.0,59.0,3.0,-46464.0,-77.0
35640,98.0,25.0,111.0,-1.0,-46464.0,-94.0
35680,156.0,-114.0,29.0,18.0,-46464.0,-218.0
