Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,11.0,14.0,76.0,24.0,-46464.0,-132.0
17640,-4.0,-2.0,56.0,36.0,-46464.0,-43.0
17680,-21.0,111.0,82.0,53.0,-46464.0,90.0
17720,-10.0,-33.0,24.0,-49.0,-46464.0,74.0
17760,-49.0,121.0,151.0,-94.0,-46464.0,65.0
17800,-38.0,30.0,87.0,29.0,-46464.0,52.0
17840,-23.0,4.0,97.0,42.0,-46464.0,206.0
17880,-39.0,99.0,161.0,37.0,-46464.0,95.0
17920,4.0,-15.0,112.0,-38.0,-46464.0,151.0
17960,-11.0,-19.0,124.0,-81.0,-46464.0,30.0
18000,-38.0,73.0,105.0,-30.0,-46464.0,20.0
18040,5.0,-87.0,10.0,-5.0,-46464.0,-33.0
18080,0.0,125.0,112.0,-6.0,-46464.0,-75.0
18120,39.0,-72.0,-2.0,-62.0,-46464.0,14.0
18160,37.0,-44.0,-25.0,-115.0,-46464.0,23.0
18200,6.0,54.0,35.0,-68.0,-46464.0,-4.0
18240,42.0,-27.0,29.0,6.0,-46464.0,-16.0
18280,41.0,-71.0,-6.0,-14.0,-46464.0,37.0
18320,23.0,80.0,7.0,-6.0,-46464.0,-62.0
18360,63.0,-55.0,19.0,-19.0,-46464.0,0.0
18400,66.0,99.0,57.0,-45.0,-46464.0,75.0
18440,87.0,-56.0,-20.0,-29.0,-46464.0,-44.0
18480,78.0,-52.0,49.0,-25.0,-46464.0,-3.0
18520,74.0,30.0,42.0,-17.0,-46464.0,-93.0
18560,110.0,-118.0,-27.0,-49.0,-46464.0,135.0
18600,103.0,10.0,35.0,-32.0,-46464.0,-63.0
18640,115.0,9.0,29.0,-17.0,-46464.0,-109.0
18680,153.0,-54.0,-26.0,-16.0,-46464.0,70.0
18720,125.0,40.0,10.0,39.0,-46464.0,-66.0
18760,137.0,17.0,-18.0,10.0,-46464.0,67.0
18800,184.0,-25.0,2.0,-1.0,-46464.0,66.0
18840,166.0,79.0,12.0,15.0,-46464.0,-69.0
18880,196.0,21.0,-25.0,-14.0,-46464.0,185.0
18920,184.0,53.0,-18.0,26.0,-46464.0,26.0
18960,200.0,148.0,9.0,41.0,-46464.0,111.0
19000,232.0,-61.0,-79.0,35.0,-46464.0,-52.0
19040,230.0,117.0,16.0,26.0,-46464.0,25.0
19080,251.0,-9.0,-62.0,12.0,-46464.0,72.0
19120,250.0,-16.0,-63.0,-3.0,-46464.0,-140.0
19160,248.0,112.0,-3.0,21.0,-46464.0,16.0
19200,279.0,-29.0,-45.0,17.0,-46464.0,-69.0
19240,248.0,82.0,-32.0,-1.0,-46464.0,41.0
19280,248.0,-1.0,-31.0,-7.0,-46464.0,87.0
19320,275.0,-77.0,19.0,9.0,-46464.0,5.0
19360,246.0,138.0,8.0,29.0,-46464.0,76.0
19400,284.0,-13.0,-61.0,23.0,-46464.0,110.0
19440,286.0,53.0,37.0,3.0,-46464.0,124.0
19480,256.0,86.0,-15.0,-15.0,-46464.0,43.0
19520,246.0,39.0,-68.0,-67.0,-46464.0,66.0
19560,212.0,63.0,35.0,-17.0,-46464.0,119.0
19600,223.0,90.0,53.0,25.0,-46464.0,66.0
19640,242.0,-30.0,-20.0,1.0,-46464.0,88.0
19680,206.0,178.0,52.0,5.0,-46464.0,-43.0
19720,227.0,34.0,1.0,-16.0,-46464.0,176.0
19760,209.0,49.0,12.0,50.0,-46464.0,-30.0
19800,181.0,87.0,-12.0,37.0,-46464.0,97.0
19840,173.0,0.0,-4.0,-32.0,-46464.0,103.0
19880,143.0,76.0,64.0,-12.0,-46464.0,75.0
19920,138.0,131.0,11.0,39.0,-46464.0,89.0
19960,123.0,-8.0,-27.0,69.0,-46464.0,-3.0
20000,65.0,144.0,69.0,36.0,-46464.0,157.0
20040,81.0,29.0,-6.0,-43.0,-46464.0,88.0
20080,69.0,81.0,33.0,-89.0,-46464.0,169.0
20120,60.0,33.0,30.0,-38.0,-46464.0,125.0
20160,27.0,20.0,-53.0,5.0,-46464.0,-24.0
20200,11.0,-38.0,67.0,-3.0,-46464.0,101.0
20240,18.0,267.0,77.0,-59.0,-46464.0,16.0
20280,71.0,-304.0,-157.0,-101.0,-46464.0,13.0
20320,-15.0,267.0,165.0,-53.0,-46464.0,48.0
20360,-1.0,-312.0,-144.0,30.0,-46464.0,-67.0
20400,-51.0,191.0,18.0,48.0,-46464.0,88.0
20440,-29.0,-40.0,-58.0,-23.0,-46464.0,65.0
20480,20.0,-4.0,53.0,-86.0,-46464.0,39.0
20520,4.0,36.0,52.0,-22.0,-46464.0,-22.0
20560,-58.0,-25.0,-47.0,53.0,-46464.0,-79.0
20600,-70.0,-38.0,106.0,83.0,-46464.0,-15.0
20640,-87.0,92.0,82.0,28.0,-46464.0,118.0
20680,-23.0,-109.0,-100.0,-29.0,-46464.0,21.0
20720,-48.0,65.0,54.0,-25.0,-46464.0,66.0
20760,-36.0,-79.0,-21.0,-4.0,-46464.0,33.0
20800,-66.0,-36.0,34.0,-7.0,-46464.0,1.0
20840,-114.0,12.0,-40.0,-1.0,-46464.0,-58.0
20880,-50.0,-6.0,-26.0,17.0,-46464.0,-150.0
20920,4.0,-60.0,-41.0,37.0,-46464.0,-65.0
20960,-14.0,59.0,-18.0,18.0,-46464.0,-28.0
21000,-23.0,-47.0,-120.0,-25.0,-46464.0,-46.0
21040,-46.0,20.0,-65.0,-41.0,-46464.0,51.0
21080,-24.0,-2.0,-51.0,-16.0,-46464.0,-18.0
21120,11.0,-38.0,-46.0,40.0,-46464.0,-97.0
21160,14.0,105.0,-16.0,60.0,-46464.0,-87.0
21200,33.0,-17.0,-80.0,60.0,-46464.0,-107.0
21240,47.0,-13.0,-113.0,59.0,-46464.0,19.0
21280,15.0,50.0,-80.0,20.0,-46464.0,-115.0
21320,55.0,-86.0,-117.0,-1.0,-46464.0,-108.0
21360,32.0,15.0,-108.0,-15.0,-46464.0,-87.0
21400,45.0,-34.0,-127.0,-22.0,-46464.0,-68.0
21440,44.0,-62.0,-101.0,28.0,-46464.0,-89.0
21480,37.0,6.0,-75.0,52.0,-46464.0,-46.0
21520,75.0,-36.0,-100.0,46.0,-46464.0,-94.0
21560,53.0,-132.0,-114.0,27.0,-46464.0,-60.0
21600,8.0,94.0,-65.0,17.0,-46464.0,-114.0
21640,38.0,-116.0,-177.0,9.0,-46464.0,-18.0
21680,46.0,68.0,-61.0,-45.0,-46464.0,92.0
21720,69.0,1.0,-80.0,8.0,-46464.0,-68.0
21760,67.0,8.0,-60.0,57.0,-46464.0,-18.0
21800,23.0,62.0,-65.0,92.0,-46464.0,-48.0
21840,41.0,33.0,-67.0,131.0,-46464.0,-7.0
21880,52.0,-38.0,-58.0,55.0,-46464.0,41.0
21920,31.0,146.0,-53.0,16.0,-46464.0,-41.0
21960,59.0,-112.0,-176.0,-1.0,-46464.0,108.0
22000,-8.0,88.0,-25.0,-39.0,-46464.0,-38.0
22040,20.0,-42.0,-75.0,-68.0,-46464.0,96.0
22080,29.0,-1.0,-78.0,-51.0,-46464.0,25.0
22120,25.0,95.0,-38.0,-12.0,-46464.0,0.0
22160,50.0,26.0,-51.0,-9.0,-46464.0,101.0
22200,20.0,5.0,-63.0,-33.0,-46464.0,27.0
22240,-25.0,66.0,-53.0,-24.0,-46464.0,42.0
22280,-2.0,2.0,-73.0,-27.0,-46464.0,78.0
22320,-15.0,68.0,-11.0,-23.0,-46464.0,50.0
22360,6.0,73.0,-2.0,-4.0,-46464.0,99.0
22400,11.0,-53.0,-51.0,-17.0,-46464.0,-28.0
22440,0.0,180.0,28.0,-31.0,-46464.0,46.0
22480,28.0,-67.0,-68.0,-24.0,-46464.0,-44.0
22520,-6.0,108.0,-8.0,-28.0,-46464.0,14.0
22560,-5.0,54.0,-50.0,-22.0,-46464.0,83.0
22600,10.0,-70.0,-41.0,-67.0,-46464.0,96.0
22640,-45.0,57.0,-3.0,-79.0,-46464.0,96.0
22680,-33.0,6.0,-26.0,-59.0,-46464.0,44.0
22720,-8.0,-12.0,22.0,-26.0,-46464.0,52.0
22760,-20.0,96.0,44.0,22.0,-46464.0,67.0
22800,5.0,-82.0,-20.0,-10.0,-46464.0,79.0
22840,-23.0,59.0,73.0,-54.0,-46464.0,113.0
22880,-41.0,25.0,-18.0,-37.0,-46464.0,41.0
22920,-22.0,-20.0,-11.0,5.0,-46464.0,25.0
22960,-40.0,32.0,53.0,58.0,-46464.0,-14.0
23000,-12.0,-3.0,-11.0,30.0,-46464.0,9.0
23040,-37.0,-86.0,-30.0,-9.0,-46464.0,-38.0
23080,-65.0,56.0,56.0,-11.0,-46464.0,-33.0
23120,-59.0,-139.0,-17.0,-22.0,-46464.0,-57.0
23160,-104.0,48.0,39.0,-26.0,-46464.0,-28.0
23200,-99.0,-21.0,-7.0,-40.0,-46464.0,9.0
23240,-82.0,-33.0,48.0,-65.0,-46464.0,-46.0
23280,-112.0,53.0,38.0,-51.0,-46464.0,-28.0
23320,-100.0,15.0,9.0,-13.0,-46464.0,-54.0
23360,-82.0,-32.0,52.0,6.0,-46464.0,-34.0
23400,-98.0,23.0,84.0,-4.0,-46464.0,-49.0
23440,-88.0,-73.0,23.0,-22.0,-46464.0,-50.0
23480,-113.0,0.0,59.0,-16.0,-46464.0,5.0
23520,-113.0,-24.0,78.0,29.0,-46464.0,-84.0
23560,-109.0,-103.0,66.0,52.0,-46464.0,-105.0
23600,-142.0,39.0,100.0,64.0,-46464.0,-52.0
23640,-101.0,-109.0,58.0,5.0,-46464.0,-11.0
23680,-96.0,-79.0,105.0,-30.0,-46464.0,-58.0
23720,-98.0,-9.0,150.0,-13.0,-46464.0,-126.0
23760,-92.0,-78.0,22.0,-26.0,-46464.0,-31.0
23800,-100.0,-20.0,92.0,3.0,-46464.0,-66.0
23840,-116.0,-32.0,80.0,19.0,-46464.0,-96.0
23880,-92.0,-96.0,64.0,22.0,-46464.0,-121.0
23920,-135.0,59.0,56.0,54.0,-46464.0,-112.0
23960,-77.0,-98.0,22.0,67.0,-46464.0,-25.0
24000,-102.0,-99.0,75.0,32.0,-46464.0,-104.0
24040,-138.0,9.0,51.0,-24.0,-46464.0,21.0
24080,-118.0,-115.0,-11.0,-46.0,-46464.0,-47.0
24120,-100.0,20.0,120.0,-26.0,-46464.0,-33.0
24160,-44.0,-68.0,96.0,-25.0,-46464.0,-44.0
24200,-42.0,-69.0,39.0,-7.0,-46464.0,-64.0
24240,-67.0,10.0,66.0,35.0,-46464.0,-54.0
24280,-49.0,-133.0,46.0,12.0,-46464.0,7.0
24320,-46.0,-23.0,76.0,-4.0,-46464.0,46.0
24360,-46.0,2.0,14.0,21.0,-46464.0,-56.0
24400,-12.0,-55.0,10.0,59.0,-46464.0,-101.0
24440,-24.0,29.0,107.0,103.0,-46464.0,-58.0
24480,1.0,-32.0,60.0,80.0,-46464.0,8.0
24520,21.0,-17.0,15.0,16.0,-46464.0,16.0
24560,21.0,35.0,64.0,-12.0,-46464.0,19.0
24600,37.0,-11.0,16.0,6.0,-46464.0,-29.0
24640,23.0,26.0,18.0,31.0,-46464.0,8.0
24680,18.0,49.0,56.0,23.0,-46464.0,47.0
24720,56.0,-27.0,60.0,1.0,-46464.0,74.0
24760,34.0,51.0,79.0,-5.0,-46464.0,10.0
24800,37.0,33.0,68.0,2.0,-46464.0,-5.0
24840,27.0,-36.0,54.0,29.0,-46464.0,15.0
24880,30.0,135.0,114.0,35.0,-46464.0,38.0
24920,88.0,-125.0,2.0,11.0,-46464.0,9.0
24960,60.0,54.0,89.0,-16.0,-46464.0,17.0
25000,37.0,3.0,59.0,-18.0,-46464.0,64.0
25040,36.0,43.0,70.0,4.0,-46464.0,-4.0
25080,39.0,23.0,102.0,23.0,-46464.0,12.0
25120,57.0,10.0,97.0,15.0,-46464.0,59.0
25160,38.0,-99.0,-24.0,21.0,-46464.0,34.0
25200,55.0,174.0,168.0,1.0,-46464.0,28.0
25240,82.0,-31.0,-84.0,5.0,-46464.0,-7.0
25280,84.0,-4.0,40.0,-2.0,-46464.0,37.0
25320,57.0,53.0,70.0,-12.0,-46464.0,8.0
25360,79.0,-150.0,-65.0,-16.0,-46464.0,-5.0
25400,49.0,200.0,37.0,-14.0,-46464.0,6.0
25440,109.0,-57.0,-47.0,-19.0,-46464.0,-36.0
25480,130.0,-39.0,26.0,-15.0,-46464.0,55.0
25520,95.0,70.0,13.0,-7.0,-46464.0,78.0
25560,101.0,-83.0,-64.0,-32.0,-46464.0,115.0
25600,62.0,104.0,85.0,-56.0,-46464.0,76.0
25640,74.0,10.0,-7.0,5.0,-46464.0,-17.0
25680,78.0,15.0,39.0,45.0,-46464.0,52.0
25720,62.0,90.0,52.0,48.0,-46464.0,79.0
25760,92.0,-55.0,-9.0,12.0,-46464.0,53.0
25800,48.0,9.0,26.0,-14.0,-46464.0,20.0
25840,29.0,38.0,-26.0,-7.0,-46464.0,-29.0
25880,54.0,-136.0,-61.0,6.0,-46464.0,66.0
25920,37.0,32.0,33.0,3.0,-46464.0,-25.0
25960,89.0,-64.0,-4.0,-17.0,-46464.0,-46.0
26000,95.0,-9.0,-56.0,-66.0,-46464.0,-24.0
26040,59.0,-25.0,-10.0,-53.0,-46464.0,-57.0
26080,62.0,-38.0,0.0,44.0,-46464.0,-133.0
26120,58.0,-78.0,-8.0,61.0,-46464.0,40.0
26160,57.0,74.0,-10.0,-63.0,-46464.0,175.0
26200,119.0,-140.0,-48.0,-124.0,-46464.0,73.0
26240,100.0,142.0,107.0,-58.0,-46464.0,-56.0
26280,107.0,-85.0,-14.0,19.0,-46464.0,138.0
26320,71.0,-19.0,-30.0,8.0,-46464.0,-32.0
26360,83.0,44.0,56.0,13.0,-46464.0,-100.0
26400,143.0,-16.0,17.0,-39.0,-46464.0,-82.0
26440,108.0,-121.0,-91.0,-104.0,-46464.0,20.0
26480,69.0,-7.0,-41.0,-63.0,-46464.0,9.0
26520,94.0,-114.0,3.0,-19.0,-46464.0,-137.0
26560,52.0,90.0,4.0,23.0,-46464.0,-47.0
26600,57.0,-24.0,-122.0,72.0,-46464.0,-74.0
26640,72.0,-35.0,-1.0,48.0,-46464.0,-50.0
26680,71.0,117.0,65.0,34.0,-46464.0,38.0
26720,77.0,-22.0,-103.0,20.0,-46464.0,-31.0
26760,64.0,75.0,-26.0,39.0,-46464.0,-2.0
26800,97.0,63.0,21.0,57.0,-46464.0,47.0
26840,119.0,-71.0,-80.0,-16.0,-46464.0,-28.0
26880,68.0,73.0,-56.0,-57.0,-46464.0,69.0
26920,117.0,-2.0,-54.0,-44.0,-46464.0,-55.0
26960,141.0,-65.0,-39.0,-34.0,-46464.0,-56.0
27000,103.0,55.0,-38.0,24.0,-46464.0,-122.0
27040,128.0,-107.0,-86.0,43.0,-46464.0,2.0
27080,115.0,-5.0,-3.0,17.0,-46464.0,-1.0
27120,108.0,25.0,-31.0,-25.0,-46464.0,54.0
27160,99.0,-49.0,-75.0,-26.0,-46464.0,18.0
27200,66.0,109.0,5.0,28.0,-46464.0,14.0
27240,85.0,-5.0,-56.0,51.0,-46464.0,-32.0
27280,73.0,-9.0,-37.0,33.0,-46464.0,25.0
27320,68.0,57.0,20.0,10.0,-46464.0,30.0
27360,100.0,-53.0,-46.0,-45.0,-46464.0,29.0
27400,69.0,1.0,-28.0,-41.0,-46464.0,-8.0
27440,52.0,60.0,-25.0,4.0,-46464.0,7.0
27480,60.0,-62.0,-63.0,25.0,-46464.0,-40.0
27520,7.0,143.0,9.0,15.0,-46464.0,50.0
27560,45.0,-42.0,-42.0,-33.0,-46464.0,43.0
27600,46.0,-10.0,42.0,-46.0,-46464.0,2.0
27640,21.0,116.0,3.0,4.0,-46464.0,-35.0
27680,38.0,-15.0,-80.0,31.0,-46464.0,25.0
27720,27.0,118.0,50.0,19.0,-46464.0,184.0
27760,44.0,35.0,-17.0,-27.0,-46464.0,107.0
27800,29.0,43.0,-65.0,-37.0,-46464.0,44.0
27840,-22.0,134.0,24.0,32.0,-46464.0,30.0
27880,-3.0,-16.0,15.0,51.0,-46464.0,118.0
27920,-24.0,-17.0,2.0,19.0,-46464.0,98.0
27960,-39.0,81.0,36.0,-9.0,-46464.0,72.0
28000,-32.0,-21.0,2.0,6.0,-46464.0,14.0
28040,-96.0,88.0,30.0,47.0,-46464.0,23.0
28080,-102.0,23.0,-3.0,55.0,-46464.0,-41.0
28120,-107.0,-46.0,40.0,36.0,-46464.0,9.0
28160,-146.0,94.0,81.0,5.0,-46464.0,18.0
28200,-144.0,-94.0,-40.0,-47.0,-46464.0,32.0
28240,-180.0,28.0,17.0,-38.0,-46464.0,15.0
28280,-192.0,-12.0,21.0,-1.0,-46464.0,26.0
28320,-189.0,-33.0,-36.0,4.0,-46464.0,-1.0
28360,-219.0,1.0,0.0,3.0,-46464.0,44.0
28400,-227.0,-7.0,43.0,-3.0,-46464.0,-1.0
28440,-232.0,-56.0,51.0,-4.0,-46464.0,-7.0
28480,-246.0,23.0,76.0,11.0,-46464.0,-56.0
28520,-224.0,-90.0,1.0,2.0,-46464.0,-51.0
28560,-240.0,-73.0,30.0,-12.0,-46464.0,-16.0
28600,-246.0,46.0,46.0,-41.0,-46464.0,1.0
28640,-213.0,-140.0,-8.0,-28.0,-46464.0,-50.0
28680,-270.0,73.0,62.0,42.0,-46464.0,-103.0
28720,-266.0,-40.0,-5.0,86.0,-46464.0,-99.0
28760,-262.0,-77.0,8.0,63.0,-46464.0,-21.0
28800,-275.0,30.0,33.0,21.0,-46464.0,-23.0
28840,-266.0,-120.0,-89.0,-1.0,-46464.0,-100.0
28880,-289.0,25.0,-35.0,26.0,-46464.0,-105.0
28920,-280.0,-37.0,-85.0,38.0,-46464.0,-49.0
28960,-245.0,-119.0,-57.0,-1.0,-46464.0,-53.0
29000,-256.0,60.0,-1.0,-10.0,-46464.0,-133.0
29040,-233.0,-126.0,-119.0,22.0,-46464.0,-180.0
29080,-234.0,7.0,-37.0,62.0,-46464.0,-143.0
29120,-253.0,-88.0,-83.0,42.0,-46464.0,-35.0
29160,-225.0,-81.0,-71.0,-25.0,-46464.0,-39.0
29200,-249.0,-93.0,-96.0,-35.0,-46464.0,-103.0
29240,-222.0,-5.0,-58.0,34.0,-46464.0,-189.0
29280,-186.0,-132.0,-100.0,82.0,-46464.0,-160.0
29320,-188.0,26.0,-22.0,73.0,-46464.0,-76.0
29360,-148.0,-176.0,-101.0,12.0,-46464.0,-111.0
29400,-156.0,-36.0,-29.0,-48.0,-46464.0,-47.0
29440,-154.0,-75.0,-91.0,-38.0,-46464.0,-54.0
29480,-131.0,-66.0,-95.0,14.0,-46464.0,-113.0
29520,-110.0,-59.0,-81.0,76.0,-46464.0,-138.0
29560,-99.0,10.0,-74.0,90.0,-46464.0,-111.0
29600,-89.0,-159.0,-174.0,31.0,-46464.0,-7.0
29640,-111.0,56.0,-14.0,-1.0,-46464.0,-99.0
29680,-86.0,-100.0,-129.0,41.0,-46464.0,-168.0
29720,-88.0,21.0,-95.0,99.0,-46464.0,-144.0
29760,-109.0,-3.0,-118.0,96.0,-46464.0,-124.0
29800,-61.0,-98.0,-118.0,86.0,-46464.0,-148.0
29840,-30.0,-55.0,-110.0,10.0,-46464.0,-185.0
29880,-21.0,-134.0,-204.0,-42.0,-46464.0,13.0
29920,-53.0,-161.0,-144.0,-87.0,-46464.0,347.0
29960,-101.0,55.0,2.0,-167.0,-46464.0,128.0
30000,-72.0,-64.0,-80.0,-158.0,-46464.0,-93.0
30040,-100.0,129.0,-6.0,-69.0,-46464.0,-156.0
30080,-96.0,95.0,-5.0,37.0,-46464.0,17.0
30120,-33.0,-43.0,37.0,16.0,-46464.0,96.0
30160,-40.0,59.0,67.0,-125.0,-46464.0,21.0
30200,-36.0,33.0,-29.0,-152.0,-46464.0,106.0
30240,-1.0,16.0,-19.0,8.0,-46464.0,77.0
30280,-17.0,110.0,39.0,119.0,-46464.0,18.0
30320,-27.0,-2.0,-40.0,114.0,-46464.0,43.0
30360,-51.0,56.0,-21.0,-46.0,-46464.0,271.0
30400,-31.0,0.0,-8.0,-200.0,-46464.0,108.0
30440,17.0,-102.0,-14.0,-99.0,-46464.0,-139.0
30480,-7.0,59.0,34.0,26.0,-46464.0,-60.0
30520,-36.0,-127.0,-95.0,21.0,-46464.0,214.0
30560,-62.0,1.0,-1.0,-90.0,-46464.0,225.0
30600,-60.0,81.0,105.0,-159.0,-46464.0,228.0
30640,-38.0,48.0,49.0,-75.0,-46464.0,-36.0
30680,-65.0,89.0,16.0,52.0,-46464.0,43.0
30720,-16.0,78.0,112.0,162.0,-46464.0,-117.0
30760,46.0,-107.0,92.0,103.0,-46464.0,-1.0
30800,-1.0,61.0,-13.0,-105.0,-46464.0,117.0
30840,5.0,-21.0,-98.0,-183.0,-46464.0,103.0
30880,12.0,-69.0,42.0,-97.0,-46464.0,-53.0
30920,-22.0,93.0,54.0,56.0,-46464.0,-200.0
30960,-20.0,-132.0,-57.0,85.0,-46464.0,-36.0
31000,-14.0,-43.0,109.0,-25.0,-46464.0,95.0
31040,33.0,-49.0,83.0,-114.0,-46464.0,-121.0
31080,34.0,-39.0,-45.0,-87.0,-46464.0,-93.0
31120,-19.0,94.0,19.0,36.0,-46464.0,-108.0
31160,10.0,-36.0,-8.0,32.0,-46464.0,197.0
31200,8.0,27.0,-4.0,-91.0,-46464.0,130.0
31240,7.0,25.0,48.0,-122.0,-46464.0,13.0
31280,37.0,-50.0,73.0,-47.0,-46464.0,-113.0
31320,34.0,18.0,80.0,130.0,-46464.0,0.0
31360,63.0,-38.0,12.0,128.0,-46464.0,-170.0
31400,69.0,-163.0,7.0,59.0,-46464.0,2.0
31440,13.0,47.0,74.0,-28.0,-46464.0,31.0
31480,29.0,-136.0,-37.0,-86.0,-46464.0,182.0
31520,26.0,30.0,100.0,-32.0,-46464.0,-52.0
31560,30.0,121.0,173.0,54.0,-46464.0,-34.0
31600,67.0,-33.0,93.0,152.0,-46464.0,-237.0
31640,68.0,96.0,74.0,165.0,-46464.0,-13.0
31680,130.0,-34.0,-26.0,15.0,-46464.0,33.0
31720,132.0,-59.0,-19.0,-47.0,-46464.0,88.0
31760,89.0,139.0,5.0,-24.0,-46464.0,-40.0
31800,108.0,-64.0,-72.0,13.0,-46464.0,-18.0
31840,69.0,-43.0,22.0,55.0,-46464.0,1.0
31880,54.0,77.0,66.0,15.0,-46464.0,7.0
31920,139.0,-96.0,17.0,13.0,-46464.0,-85.0
31960,163.0,8.0,24.0,61.0,-46464.0,13.0
32000,158.0,-144.0,-56.0,-21.0,-46464.0,95.0
32040,133.0,-61.0,26.0,-103.0,-46464.0,33.0
32080,134.0,96.0,84.0,-139.0,-46464.0,-81.0
32120,167.0,-26.0,41.0,-81.0,-46464.0,-56.0
32160,127.0,49.0,129.0,43.0,-46464.0,-100.0
32200,161.0,103.0,132.0,120.0,-46464.0,86.0
32240,263.0,60.0,93.0,115.0,-46464.0,-42.0
32280,248.0,22.0,-5.0,1.0,-46464.0,62.0
32320,250.0,39.0,-10.0,-64.0,-46464.0,85.0
32360,237.0,-50.0,-24.0,-46.0,-46464.0,-30.0
32400,197.0,243.0,38.0,25.0,-46464.0,15.0
32440,249.0,-25.0,-7.0,16.0,-46464.0,-36.0
32480,273.0,92.0,153.0,-8.0,-46464.0,-64.0
32520,308.0,81.0,90.0,8.0,-46464.0,2.0
32560,321.0,-25.0,-43.0,-34.0,-46464.0,82.0
32600,311.0,99.0,23.0,-40.0,-46464.0,161.0
32640,325.0,-4.0,7.0,-32.0,-46464.0,30.0
32680,322.0,93.0,-3.0,-5.0,-46464.0,63.0
32720,301.0,166.0,40.0,51.0,-46464.0,100.0
32760,326.0,-30.0,9.0,70.0,-46464.0,77.0
32800,295.0,102.0,145.0,80.0,-46464.0,-42.0
32840,295.0,55.0,-1.0,108.0,-46464.0,18.0
32880,337.0,-4.0,-49.0,127.0,-46464.0,-14.0
32920,318.0,148.0,-17.0,46.0,-46464.0,193.0
32960,366.0,-25.0,-70.0,-65.0,-46464.0,43.0
33000,319.0,1.0,-3.0,-135.0,-46464.0,110.0
33040,247.0,101.0,27.0,-68.0,-46464.0,-24.0
33080,255.0,-17.0,-2.0,2.0,-46464.0,53.0
33120,259.0,99.0,97.0,-30.0,-46464.0,54.0
33160,296.0,58.0,-20.0,-88.0,-46464.0,52.0
33200,313.0,-39.0,-53.0,-100.0,-46464.0,112.0
33240,264.0,128.0,37.0,-50.0,-46464.0,48.0
33280,246.0,-38.0,-2.0,-26.0,-46464.0,56.0
33320,227.0,56.0,108.0,-33.0,-46464.0,115.0
33360,216.0,45.0,104.0,-26.0,-46464.0,14.0
33400,238.0,-1.0,107.0,-33.0,-46464.0,110.0
33440,211.0,52.0,119.0,0.0,-46464.0,38.0
33480,220.0,61.0,80.0,15.0,-46464.0,178.0
33520,222.0,-52.0,70.0,-3.0,-46464.0,146.0
33560,151.0,204.0,145.0,3.0,-46464.0,174.0
33600,156.0,-64.0,49.0,18.0,-46464.0,150.0
33640,118.0,174.0,165.0,12.0,-46464.0,90.0
33680,123.0,2.0,67.0,-18.0,-46464.0,69.0
33720,142.0,71.0,83.0,-28.0,-46464.0,-3.0
33760,130.0,-60.0,2.0,-31.0,-46464.0,-24.0
33800,117.0,61.0,14.0,-74.0,-46464.0,13.0
33840,147.0,-103.0,-39.0,-86.0,-46464.0,25.0
33880,132.0,83.0,76.0,-69.0,-46464.0,82.0
33920,137.0,-131.0,-6.0,-59.0,-46464.0,-8.0
33960,87.0,70.0,73.0,-26.0,-46464.0,12.0
34000,100.0,35.0,69.0,-41.0,-46464.0,48.0
34040,114.0,-85.0,-2.0,-79.0,-46464.0,-52.0
34080,105.0,-18.0,41.0,-58.0,-46464.0,-40.0
34120,99.0,-43.0,-2.0,-38.0,-46464.0,4.0
34160,137.0,-68.0,17.0,-32.0,-46464.0,20.0
34200,101.0,78.0,73.0,-43.0,-46464.0,15.0
34240,120.0,-144.0,14.0,-13.0,-46464.0,-87.0
34280,69.0,18.0,60.0,46.0,-46464.0,-1.0
34320,89.0,1.0,-44.0,42.0,-46464.0,44.0
34360,141.0,-124.0,-47.0,4.0,-46464.0,-5.0
34400,127.0,64.0,29.0,-7.0,-46464.0,7.0
34440,114.0,-145.0,-87.0,13.0,-46464.0,-116.0
34480,76.0,1.0,-1.0,58.0,-46464.0,17.0
34520,35.0,-26.0,27.0,97.0,-46464.0,-56.0
34560,70.0,19.0,31.0,62.0,-46464.0,-151.0
34600,66.0,-108.0,-58.0,5.0,-46464.0,266.0
34640,69.0,97.0,-18.0,-57.0,-46464.0,-26.0
34680,75.0,-205.0,-114.0,-79.0,-46464.0,128.0
34720,20.0,242.0,26.0,69.0,-46464.0,-206.0
34760,57.0,-193.0,-108.0,170.0,-46464.0,-72.0
34800,32.0,-12.0,0.0,-9.0,-46464.0,-33.0
34840,14.0,45.0,4.0,-83.0,-46464.0,-223.0
34880,33.0,-71.0,-59.0,-89.0,-46464.0,142.0
34920,-19.0,-68.0,-111.0,100.0,-46464.0,-308.0
34960,-23.0,14.0,-124.0,188.0,-46464.0,-116.0
35000,-6.0,-198.0,-102.0,78.0,-46464.0,-57.0
35040,-40.0,124.0,-5.0,-31.0,-46464.0,-95.0
35080,-29.0,-172.0,-147.0,-77.0,-46464.0,-87.0
35120,-72.0,112.0,61.0,102.0,-46464.0,-262.0
35160,-103.0,21.0,-99.0,132.0,-46464.0,37.0
35200,-77.0,-124.0,-97.0,24.0,-46464.0,150.0
35240,-110.0,49.0,-30.0,28.0,-46464.0,-112.0
35280,-67.0,-110.0,-97.0,-59.0,-46464.0,55.0
35320,-106.0,-26.0,-52.0,-50.0,-46464.0,-275.0
35360,-147.0,-50.0,-4.0,8.0,-46464.0,136.0
