Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,44.0,-112.0,-18.0,-2.0,-115.0,-26.0
5160,23.0,-3.0,88.0,-34.0,-104.0,13.0
5200,31.0,-75.0,-46.0,1.0,-74.0,-9.0
5240,41.0,-84.0,-1.0,47.0,-50.0,-10.0
5280,23.0,-24.0,104.0,75.0,-56.0,-26.0
5320,66.0,-115.0,-13.0,44.0,-67.0,-42.0
5360,46.0,-67.0,2.0,2.0,-73.0,-12.0
5400,28.0,23.0,62.0,28.0,-85.0,-47.0
5440,67.0,-153.0,-22.0,52.0,-111.0,-10.0
5480,23.0,36.0,68.0,44.0,-111.0,-63.0
5520,37.0,-97.0,-33.0,8.0,-105.0,4.0
5560,62.0,-61.0,-18.0,-50.0,-109.0,73.0
5600,51.0,16.0,48.0,-64.0,-112.0,76.0
5640,71.0,-33.0,-13.0,-33.0,-98.0,-40.0
5680,63.0,0.0,-10.0,35.0,-96.0,-48.0
5720,53.0,68.0,44.0,55.0,-89.0,-18.0
5760,94.0,-108.0,-13.0,13.0,-66.0,-33.0
5800,59.0,79.0,77.0,-24.0,-57.0,-5.0
5840,98.0,-16.0,21.0,-28.0,-69.0,27.0
5880,103.0,-49.0,29.0,-26.0,-81.0,46.0
5920,51.0,91.0,106.0,6.0,-80.0,25.0
5960,82.0,-27.0,23.0,20.0,-75.0,-45.0
6000,75.0,-25.0,50.0,-11.0,-42.0,67.0
6040,51.0,28.0,103.0,-43.0,-2.0,41.0
6080,81.0,-103.0,30.0,-35.0,-16.0,44.0
6120,46.0,94.0,97.0,-4.0,-44.0,0.0
6160,58.0,-47.0,61.0,3.0,-46.0,3.0
6200,39.0,-102.0,57.0,5.0,-15.0,22.0
6240,-28.0,-36.0,58.0,27.0,21.0,-26.0
6280,38.0,31.0,85.0,16.0,54.0,7.0
6320,61.0,-109.0,-49.0,-7.0,66.0,93.0
6360,28.0,10.0,103.0,-22.0,66.0,32.0
6400,14.0,-131.0,35.0,-3.0,55.0,-4.0
6440,-25.0,49.0,39.0,24.0,43.0,-8.0
6480,6.0,32.0,1.0,67.0,27.0,-11.0
6520,78.0,-39.0,70.0,58.0,49.0,-22.0
6560,53.0,43.0,75.0,25.0,95.0,25.0
6600,32.0,-63.0,-90.0,-30.0,113.0,60.0
6640,-3.0,-31.0,24.0,-46.0,128.0,-1.0
6680,-2.0,92.0,110.0,-5.0,144.0,-19.0
6720,49.0,-74.0,-116.0,-17.0,163.0,-96.0
6760,18.0,46.0,4.0,-32.0,178.0,-72.0
6800,36.0,-40.0,31.0,-20.0,168.0,-49.0
6840,46.0,-74.0,-26.0,-40.0,143.0,-71.0
6880,-11.0,78.0,5.0,-28.0,119.0,2.0
6920,38.0,-73.0,-22.0,-43.0,140.0,-38.0
6960,44.0,-54.0,14.0,-14.0,195.0,-116.0
7000,30.0,129.0,65.0,30.0,206.0,-62.0
7040,78.0,-84.0,-33.0,10.0,203.0,-73.0
7080,49.0,55.0,44.0,-3.0,215.0,-40.0
7120,64.0,-11.0,7.0,-11.0,217.0,-74.0
7160,89.0,-111.0,-67.0,-21.0,221.0,-31.0
7200,60.0,46.0,23.0,-9.0,220.0,25.0
7240,101.0,-33.0,-31.0,-29.0,221.0,-37.0
7280,127.0,-52.0,-40.0,-22.0,202.0,-43.0
7320,99.0,58.0,-19.0,-13.0,177.0,-27.0
7360,155.0,-102.0,-38.0,1.0,194.0,-132.0
7400,151.0,-6.0,-7.0,21.0,226.0,-58.0
7440,159.0,2.0,-65.0,4.0,248.0,-90.0
7480,169.0,-87.0,-101.0,-36.0,230.0,8.0
7520,141.0,6.0,-34.0,-63.0,187.0,40.0
7560,186.0,-6.0,-84.0,-39.0,161.0,-34.0
7600,180.0,-60.0,-116.0,-1.0,175.0,-65.0
7640,149.0,117.0,-5.0,10.0,193.0,-13.0
7680,190.0,-127.0,-115.0,12.0,201.0,-37.0
7720,161.0,71.0,-11.0,-7.0,179.0,14.0
7760,173.0,10.0,-58.0,-10.0,132.0,-74.0
7800,196.0,-33.0,-118.0,8.0,105.0,2.0
7840,153.0,63.0,-35.0,20.0,120.0,-41.0
7880,172.0,-32.0,-49.0,-1.0,139.0,-18.0
7920,177.0,-89.0,-82.0,-31.0,158.0,1.0
7960,135.0,56.0,-9.0,-20.0,158.0,-64.0
8000,171.0,-64.0,-52.0,-3.0,130.0,-43.0
8040,144.0,-42.0,-48.0,-24.0,92.0,11.0
8080,125.0,59.0,-16.0,-43.0,48.0,-13.0
8120,170.0,-128.0,-50.0,-30.0,48.0,11.0
8160,119.0,132.0,17.0,-10.0,45.0,23.0
8200,147.0,-25.0,-38.0,16.0,54.0,31.0
8240,137.0,-21.0,53.0,-10.0,82.0,60.0
8280,113.0,32.0,76.0,-24.0,88.0,5.0
8320,136.0,-9.0,7.0,-7.0,69.0,-18.0
8360,122.0,-55.0,34.0,-24.0,26.0,57.0
8400,104.0,38.0,88.0,3.0,24.0,-105.0
8440,125.0,-81.0,-5.0,4.0,45.0,-37.0
8480,63.0,37.0,57.0,-25.0,40.0,-18.0
8520,81.0,-80.0,42.0,-14.0,43.0,33.0
8560,93.0,-98.0,28.0,-38.0,20.0,-33.0
8600,41.0,78.0,65.0,-18.0,-7.0,14.0
8640,64.0,-102.0,-7.0,3.0,1.0,5.0
8680,36.0,-33.0,-2.0,23.0,46.0,-14.0
8720,33.0,9.0,51.0,3.0,0.0,-24.0
8760,30.0,-92.0,-39.0,-29.0,-20.0,65.0
8800,-11.0,14.0,40.0,-52.0,2.0,-20.0
8840,14.0,-39.0,36.0,-31.0,-1.0,53.0
8880,27.0,-56.0,36.0,26.0,26.0,-62.0
8920,-42.0,86.0,53.0,31.0,32.0,78.0
8960,20.0,-47.0,13.0,27.0,2.0,47.0
9000,18.0,-27.0,61.0,36.0,-46.0,24.0
9040,4.0,51.0,83.0,58.0,-60.0,-29.0
9080,27.0,-87.0,2.0,49.0,-11.0,-53.0
9120,-16.0,40.0,77.0,34.0,-17.0,60.0
9160,-19.0,-37.0,57.0,16.0,-16.0,32.0
9200,-25.0,-19.0,38.0,-38.0,26.0,-15.0
9240,-48.0,95.0,51.0,3.0,41.0,35.0
9280,-16.0,15.0,22.0,43.0,25.0,61.0
9320,-24.0,-24.0,51.0,28.0,24.0,31.0
9360,-41.0,133.0,96.0,9.0,-40.0,95.0
9400,7.0,-83.0,-11.0,-19.0,-64.0,83.0
9440,-49.0,126.0,93.0,-23.0,-57.0,135.0
9480,-29.0,55.0,55.0,21.0,-31.0,-7.0
9520,9.0,13.0,63.0,70.0,13.0,-92.0
9560,-42.0,47.0,100.0,18.0,26.0,51.0
9600,-36.0,54.0,36.0,-36.0,59.0,30.0
9640,4.0,-21.0,45.0,-28.0,50.0,0.0
9680,-6.0,105.0,122.0,19.0,-15.0,75.0
9720,5.0,-21.0,-55.0,40.0,-64.0,62.0
9760,-41.0,166.0,64.0,42.0,-62.0,76.0
9800,-3.0,122.0,95.0,55.0,-7.0,-19.0
9840,34.0,26.0,-4.0,46.0,31.0,76.0
9880,-9.0,220.0,39.0,50.0,47.0,58.0
9920,21.0,60.0,18.0,37.0,33.0,153.0
9960,24.0,107.0,44.0,-13.0,11.0,176.0
10000,-4.0,140.0,17.0,-30.0,4.0,110.0
10040,16.0,97.0,-56.0,74.0,89.0,-133.0
10080,6.0,102.0,44.0,11.0,37.0,75.0
10120,22.0,144.0,20.0,25.0,37.0,-165.0
10160,121.0,-7.0,-99.0,-16.0,73.0,25.0
10200,12.0,223.0,62.0,-54.0,-28.0,-114.0
10240,-9.0,141.0,-15.0,-3.0,32.0,219.0
10280,54.0,86.0,-63.0,103.0,146.0,-5.0
10320,52.0,141.0,-19.0,50.0,77.0,160.0
10360,39.0,150.0,-73.0,156.0,-1.0,181.0
10400,57.0,153.0,-47.0,62.0,0.0,144.0
10440,59.0,60.0,4.0,-2.0,22.0,129.0
10480,49.0,-2.0,-37.0,59.0,9.0,41.0
10520,-1.0,161.0,-7.0,33.0,81.0,-84.0
10560,98.0,133.0,-97.0,58.0,36.0,100.0
10600,147.0,-60.0,-87.0,33.0,9.0,107.0
10640,47.0,143.0,33.0,-14.0,72.0,-31.0
10680,47.0,-52.0,-176.0,1.0,69.0,59.0
10720,50.0,80.0,-52.0,71.0,18.0,51.0
10760,80.0,11.0,57.0,109.0,-45.0,92.0
10800,104.0,20.0,-85.0,7.0,13.0,154.0
10840,53.0,147.0,-42.0,10.0,23.0,-138.0
10880,30.0,117.0,-30.0,63.0,4.0,131.0
10920,34.0,3.0,-90.0,34.0,68.0,-66.0
10960,27.0,53.0,2.0,-28.0,34.0,77.0
11000,86.0,-73.0,-23.0,-14.0,-9.0,-48.0
11040,37.0,74.0,-24.0,0.0,9.0,39.0
11080,15.0,52.0,-3.0,53.0,5.0,50.0
11120,9.0,-119.0,-38.0,62.0,-20.0,-53.0
11160,2.0,34.0,44.0,13.0,22.0,-36.0
11200,41.0,35.0,-62.0,-69.0,54.0,73.0
11240,25.0,-62.0,-65.0,-89.0,34.0,17.0
11280,9.0,110.0,118.0,-34.0,-17.0,38.0
11320,41.0,-104.0,-20.0,-11.0,-17.0,-40.0
11360,-17.0,123.0,-41.0,26.0,9.0,-67.0
11400,-17.0,28.0,-21.0,32.0,4.0,-9.0
11440,60.0,-81.0,37.0,13.0,3.0,81.0
11480,37.0,20.0,14.0,-29.0,20.0,21.0
11520,7.0,-93.0,-77.0,-66.0,2.0,70.0
11560,23.0,-110.0,68.0,-18.0,5.0,-87.0
11600,20.0,19.0,63.0,-14.0,16.0,82.0
11640,58.0,-114.0,-60.0,-30.0,5.0,-66.0
11680,12.0,2.0,43.0,-43.0,-21.0,2.0
11720,9.0,-28.0,35.0,-86.0,13.0,-10.0
11760,29.0,-117.0,2.0,-56.0,-1.0,15.0
11800,0.0,25.0,29.0,23.0,-36.0,-39.0
11840,40.0,-31.0,42.0,-11.0,-8.0,-61.0
11880,49.0,-66.0,23.0,-50.0,10.0,47.0
11920,29.0,-27.0,87.0,-15.0,-12.0,-27.0
11960,61.0,-25.0,54.0,-10.0,-31.0,-106.0
12000,54.0,-170.0,-30.0,-36.0,-7.0,-30.0
12040,29.0,27.0,59.0,-59.0,15.0,-76.0
12080,87.0,-252.0,-10.0,-52.0,8.0,-50.0
12120,49.0,39.0,62.0,-52.0,-22.0,-61.0
12160,90.0,-147.0,-55.0,-40.0,-54.0,-73.0
12200,98.0,-55.0,14.0,2.0,-34.0,-57.0
12240,101.0,-63.0,85.0,4.0,17.0,-53.0
12280,110.0,-108.0,-25.0,-2.0,38.0,-45.0
12320,103.0,-28.0,-13.0,-4.0,6.0,1.0
12360,108.0,-11.0,59.0,-55.0,-9.0,17.0
12400,146.0,-106.0,-63.0,-63.0,-8.0,-17.0
12440,102.0,24.0,2.0,27.0,-12.0,-96.0
12480,123.0,-31.0,46.0,113.0,-34.0,-112.0
12520,126.0,-152.0,-7.0,76.0,-4.0,29.0
12560,79.0,17.0,-9.0,-55.0,54.0,14.0
12600,122.0,-197.0,-22.0,-17.0,53.0,-195.0
12640,91.0,-1.0,54.0,40.0,29.0,-50.0
12680,103.0,26.0,-47.0,14.0,-22.0,-19.0
12720,138.0,-120.0,-57.0,-1.0,-22.0,-88.0
12760,73.0,-21.0,72.0,0.0,6.0,-78.0
12800,34.0,6.0,-1.0,-28.0,37.0,-117.0
12840,53.0,-136.0,-82.0,-45.0,79.0,73.0
12880,52.0,76.0,43.0,-44.0,74.0,-72.0
12920,95.0,-117.0,5.0,-53.0,64.0,15.0
12960,36.0,13.0,-18.0,-28.0,44.0,-62.0
13000,16.0,62.0,-28.0,15.0,37.0,39.0
13040,74.0,-98.0,20.0,35.0,64.0,-66.0
13080,47.0,-16.0,73.0,39.0,86.0,-92.0
13120,22.0,44.0,-12.0,27.0,50.0,-21.0
13160,37.0,-113.0,-64.0,-15.0,11.0,85.0
13200,16.0,26.0,91.0,-28.0,14.0,-19.0
13240,31.0,-60.0,-35.0,-4.0,32.0,-80.0
13280,15.0,-25.0,-41.0,45.0,58.0,-112.0
13320,-1.0,52.0,40.0,54.0,89.0,-32.0
13360,56.0,-75.0,14.0,22.0,91.0,-96.0
13400,11.0,10.0,15.0,29.0,68.0,-52.0
13440,-5.0,23.0,-33.0,24.0,42.0,-48.0
13480,-1.0,-67.0,-54.0,-3.0,55.0,-1.0
13520,-53.0,45.0,48.0,-14.0,54.0,34.0
13560,-34.0,-46.0,-38.0,-28.0,42.0,-64.0
13600,-47.0,-20.0,-39.0,-16.0,32.0,-67.0
13640,-60.0,85.0,60.0,17.0,43.0,-72.0
13680,-21.0,-110.0,-25.0,-4.0,30.0,-33.0
13720,-59.0,-24.0,-15.0,-41.0,4.0,-10.0
13760,-75.0,-15.0,7.0,-68.0,-15.0,-10.0
13800,-64.0,-66.0,-18.0,-49.0,-3.0,-20.0
13840,-109.0,71.0,20.0,-11.0,38.0,-13.0
13880,-70.0,-29.0,30.0,12.0,54.0,15.0
13920,-69.0,-23.0,48.0,25.0,48.0,17.0
13960,-95.0,132.0,76.0,4.0,43.0,40.0
14000,-54.0,-38.0,12.0,14.0,45.0,-40.0
14040,-90.0,63.0,61.0,71.0,37.0,-11.0
14080,-93.0,91.0,24.0,76.0,10.0,28.0
14120,-31.0,-90.0,-42.0,53.0,5.0,22.0
14160,-84.0,51.0,28.0,2.0,41.0,5.0
14200,-67.0,-38.0,7.0,0.0,36.0,-9.0
14240,-65.0,-84.0,-35.0,28.0,31.0,-39.0
14280,-87.0,52.0,20.0,34.0,47.0,-115.0
14320,-59.0,-130.0,-61.0,23.0,45.0,-170.0
14360,-67.0,-34.0,-10.0,-5.0,35.0,-44.0
14400,-64.0,-83.0,-31.0,-66.0,-13.0,19.0
14440,-42.0,-92.0,-28.0,-120.0,-48.0,62.0
14480,-79.0,-31.0,39.0,-108.0,-33.0,-55.0
14520,-64.0,46.0,36.0,-42.0,12.0,-1.0
14560,-40.0,-131.0,5.0,0.0,60.0,9.0
14600,-71.0,116.0,169.0,2.0,91.0,12.0
14640,-15.0,-80.0,-7.0,1.0,102.0,-10.0
14680,-30.0,45.0,53.0,-11.0,111.0,24.0
14720,-18.0,28.0,61.0,12.0,79.0,44.0
14760,30.0,-52.0,-28.0,14.0,22.0,63.0
14800,21.0,62.0,31.0,-3.0,-20.0,13.0
14840,30.0,-2.0,-5.0,9.0,-27.0,-24.0
14880,53.0,-23.0,-23.0,10.0,3.0,12.0
14920,40.0,83.0,8.0,-5.0,35.0,66.0
14960,92.0,-42.0,-50.0,-35.0,37.0,59.0
15000,92.0,71.0,-10.0,-40.0,17.0,57.0
15040,101.0,93.0,-44.0,30.0,-18.0,75.0
15080,148.0,-30.0,-69.0,53.0,-23.0,135.0
15120,103.0,97.0,3.0,-10.0,4.0,217.0
15160,115.0,12.0,-19.0,-59.0,53.0,160.0
15200,131.0,79.0,-23.0,-39.0,85.0,92.0
15240,139.0,138.0,38.0,36.0,60.0,38.0
15280,196.0,19.0,-1.0,72.0,0.0,5.0
15320,185.0,63.0,-7.0,38.0,-42.0,40.0
15360,159.0,123.0,3.0,-15.0,-67.0,51.0
15400,191.0,-42.0,-58.0,1.0,-63.0,58.0
15440,164.0,126.0,37.0,49.0,-54.0,77.0
15480,186.0,25.0,-40.0,49.0,-55.0,80.0
15520,179.0,-28.0,-57.0,-5.0,-27.0,78.0
15560,134.0,161.0,45.0,-15.0,-6.0,31.0
15600,168.0,-7.0,-90.0,-23.0,-23.0,137.0
15640,184.0,86.0,-35.0,-66.0,-54.0,155.0
15680,159.0,89.0,-43.0,-83.0,-56.0,120.0
15720,172.0,43.0,-57.0,-54.0,-24.0,51.0
15760,128.0,113.0,-11.0,0.0,8.0,83.0
15800,145.0,116.0,-31.0,23.0,34.0,111.0
15840,171.0,-50.0,-20.0,-10.0,49.0,88.0
15880,115.0,216.0,83.0,-4.0,38.0,22.0
15920,113.0,-33.0,-90.0,27.0,22.0,12.0
15960,75.0,117.0,39.0,31.0,29.0,13.0
16000,80.0,24.0,15.0,44.0,33.0,17.0
16040,88.0,28.0,-37.0,-11.0,46.0,16.0
16080,38.0,91.0,-4.0,-41.0,59.0,32.0
16120,18.0,72.0,4.0,-4.0,59.0,11.0
16160,37.0,24.0,-39.0,35.0,54.0,-15.0
16200,-13.0,126.0,-6.0,58.0,49.0,15.0
16240,6.0,-12.0,-83.0,37.0,59.0,-4.0
16280,-15.0,12.0,-44.0,8.0,83.0,-18.0
16320,-45.0,71.0,-24.0,0.0,100.0,-23.0
16360,-26.0,-89.0,-118.0,-23.0,95.0,-12.0
16400,-76.0,54.0,-46.0,-53.0,74.0,6.0
16440,-48.0,-58.0,-17.0,-47.0,71.0,-76.0
16480,-49.0,-70.0,-88.0,-8.0,83.0,-154.0
16520,-70.0,11.0,-27.0,19.0,90.0,-93.0
16560,-54.0,-140.0,-33.0,4.0,92.0,-75.0
16600,-79.0,-120.0,-28.0,-40.0,86.0,-62.0
16640,-119.0,18.0,8.0,-60.0,60.0,-83.0
16680,-80.0,-146.0,-49.0,-36.0,30.0,-58.0
16720,-102.0,10.0,75.0,21.0,38.0,-104.0
16760,-89.0,30.0,60.0,36.0,91.0,-126.0
16800,-75.0,-127.0,1.0,29.0,148.0,-123.0
16840,-142.0,122.0,105.0,24.0,158.0,-34.0
16880,-104.0,-119.0,-8.0,13.0,124.0,-47.0
16920,-99.0,-20.0,28.0,1.0,81.0,-25.0
16960,-116.0,-27.0,-13.0,39.0,56.0,-110.0
17000,-95.0,-73.0,-15.0,37.0,36.0,-66.0
17040,-109.0,-113.0,33.0,-36.0,33.0,-113.0
17080,-94.0,-1.0,35.0,-73.0,13.0,-164.0
17120,-82.0,-196.0,-37.0,-37.0,7.0,-254.0
17160,-146.0,82.0,89.0,82.0,-33.0,-78.0
17200,-75.0,-196.0,-83.0,25.0,-80.0,164.0
17240,-81.0,-83.0,-56.0,-74.0,-52.0,-23.0
17280,-110.0,-14.0,11.0,-18.0,-46.0,-37.0
17320,-85.0,-22.0,-33.0,74.0,-45.0,15.0
17360,-84.0,-77.0,-48.0,126.0,-44.0,-4.0
17400,-87.0,25.0,78.0,82.0,-59.0,-21.0
17440,-53.0,-85.0,-13.0,28.0,-48.0,-358.0
17480,-78.0,105.0,-28.0,5.0,-95.0,-12.0
17520,-3.0,-89.0,-115.0,-35.0,-143.0,-7.0
17560,-15.0,-150.0,-37.0,-71.0,-113.0,-15.0
17600,-77.0,110.0,-10.0,-3.0,-106.0,-243.0
17640,-56.0,-162.0,-194.0,26.0,-91.0,-104.0
17680,-67.0,-67.0,-13.0,41.0,-81.0,85.0
17720,-23.0,-103.0,48.0,-1.0,-120.0,-169.0
17760,5.0,-75.0,-105.0,-47.0,-157.0,-28.0
17800,-47.0,-41.0,-79.0,-54.0,-177.0,38.0
17840,-47.0,-96.0,3.0,-71.0,-137.0,9.0
17880,-26.0,-106.0,19.0,23.0,-121.0,-66.0
17920,-62.0,138.0,-17.0,59.0,-119.0,38.0
17960,5.0,-155.0,-75.0,8.0,-89.0,173.0
18000,-31.0,45.0,126.0,-10.0,-92.0,128.0
18040,-9.0,21.0,23.0,10.0,-107.0,117.0
18080,-2.0,-23.0,-108.0,30.0,-117.0,81.0
18120,-33.0,23.0,45.0,55.0,-62.0,46.0
18160,-8.0,94.0,77.0,77.0,-50.0,-21.0
18200,36.0,-19.0,-75.0,69.0,-48.0,46.0
18240,-7.0,90.0,-5.0,-32.0,-59.0,136.0
18280,36.0,1.0,29.0,-38.0,-94.0,-46.0
18320,10.0,87.0,-35.0,19.0,-92.0,147.0
18360,12.0,105.0,-88.0,7.0,-86.0,6.0
18400,42.0,-123.0,-125.0,-60.0,-62.0,114.0
18440,9.0,140.0,24.0,-52.0,-4.0,19.0
18480,47.0,65.0,-102.0,-70.0,62.0,19.0
18520,56.0,-17.0,-138.0,-71.0,66.0,110.0
18560,14.0,128.0,26.0,-50.0,27.0,13.0
18600,48.0,-12.0,-80.0,-44.0,38.0,-30.0
18640,9.0,68.0,-100.0,-55.0,66.0,33.0
18680,14.0,103.0,-29.0,-35.0,52.0,51.0
